"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.784068595049,1.99956499654408,0.0105390081253221,0.0354653657414019,81,29.8343704338294,3.12333729153466,-0.513497953142818
194.782784064889,4.82484972160325,0.00277126293800857,0.960377468029037,65,28.0659156878137,3.28573306842472,-0.274148300640918
182.504427524316,2.43586550595078,0.00033533138874276,0.431189503055066,54,28.8303078898695,3.19609363048801,-0.346089217100929
144.505462651364,2.90503935215329,0.000242637445392944,0.234298220602795,84,26.9744420984446,2.73988394791855,0.626263213843423
178.013727693489,4.66472943899956,0.223575180200992,0.320610803319141,57,29.0302628238796,3.46592212189488,-0.512111702769521
177.052005414854,2.3046179195245,0.00143227976955595,0.335920372977853,65,28.0293081975774,3.22001093883479,-0.106895700730317
275.946136113201,1.09471729075744,0.602123053294675,0.454938526963815,82,26.6542718527593,2.96836692816056,0.460864470195292
214.793927572239,5.69805784943915,0.343853535253873,0.442218862939626,69,27.68213816835,3.39976819449769,-0.14640681143584
266.4278329063,1.28415755677079,0.373506496928716,1.13929586826415,79,27.0074457370332,3.1823498909275,0.218698608024192
291.659684763735,3.81387832276903,0.0671076624920159,0.957617069361731,72,28.6804110381289,3.53146084608275,-0.406437382606596
207.481470335682,4.67625440570173,0.0900744422913811,0.357573960209265,58,27.6618057915765,2.93189945135145,0.199026870720627
135.217529392187,2.33781764763619,0.202746496322741,0.575991415884346,67,28.0129511205336,3.85689756475895,-0.66426819149671
243.627181728458,2.9294621869031,0.00831200874773407,0.308983602328226,64,26.4852751501084,2.89701445741515,0.354836238091419
210.066784326958,3.34250764121731,0.0279699723790159,0.605044093215838,62,28.396847850452,3.66416205033027,-0.636968700749005
293.181690229487,4.64718881896681,0.253447034233595,0.548626522067934,64,27.7587331743004,2.96794011427019,0.152258441170586
256.790545185568,1.9656237725581,0.0529093013562986,0.171679383609444,71,29.9251302952584,4.122125934582,-1.23176469697809
268.801430488877,0.580586571602006,0.0220447896922079,0.583777107996866,73,28.0805151736015,3.8563099290759,-0.650367193110325
219.658968037817,2.14328739141644,0.197490743922796,0.826520207570866,64,28.4651379859168,3.34350826855639,-0.462786484177836
181.376188488721,6.17411873362438,0.456480672288639,0.239795418921858,66,28.0927283690201,3.5877045035357,-0.195260998524307
193.280141108342,4.00192241959591,0.44921117552964,0.539393142797053,81,28.9237038508728,3.69937736686372,-0.472108604267771
264.18415205545,2.5572416413962,0.544014787213691,0.169815056957304,74,29.4707164788658,3.3892652643026,-0.703472610386716
208.307871323087,10.9714891517768,0.0934713461221442,0.783560185227543,66,29.174072746979,4.09417837187818,-1.0593483277937
237.833779494553,2.15543017801764,0.00310064091770647,0.917028796626255,57,27.6243920523289,3.25397402940772,0.0163156948503884
190.776102909642,3.73568692896628,0.246206540942004,0.316906686365203,66,29.5577767275085,3.82953400299757,-0.885901292386968
194.350340176191,3.68427444906228,3.12868027772329e-05,0.889860827242956,54,28.5861563383133,3.18131663666831,-0.125702539152673
238.670310027401,3.12469229440778,0.11963452006527,0.213435411220416,69,27.807471146483,3.68824898062315,-0.483031313331225
258.559026791649,5.26978783789265,0.0153971073065357,0.748031998518854,54,26.9545046559471,2.66795509206761,0.380530526958948
179.585615672942,4.45793285906142,0.274797977308935,0.886123721953481,69,27.3570444392886,3.29298839389737,0.194108647127747
204.53889938196,3.40397606111513,0.56085250825584,0.730450921459123,63,29.2145133413925,3.42430197405539,-0.544816345454776
233.2140599071,3.84632316754993,0.00509006661845998,0.714895404980473,78,26.49148332758,2.60343576366436,0.627251386890804
229.982495982341,2.99597545993042,0.233107381740871,0.781849824124947,70,29.3462773121415,4.86698912963162,-1.54208652811383
230.938739713491,4.0163493881776,0.115921145821595,0.332422615028918,69,28.5262357383163,3.81111072733678,-0.729193291153872
187.537678907365,3.34281507672936,0.101957657990125,0.899428867734969,56,29.5550974166239,2.92513534649319,-0.19952223898131
229.171323912731,5.29210261237428,1.73222946795396e-05,0.861202891683206,87,28.1938764364835,3.64911547390517,-0.406946491997603
123.505231407461,4.27874030640826,0.0153721799205792,0.687532455660403,54,28.5275787724475,3.34858542726716,-0.470656221349895
200.343696933976,5.42202377763972,0.372458751924302,0.528837119694799,75,28.7467469587764,3.5790651682224,-0.739310488527396
232.858879572089,3.11743629816027,0.26111888469611,0.687084263656288,67,29.3097870933442,3.57345332246938,-0.457744731498505
152.022418311684,3.9217382333065,0.291332072189993,0.142951138084754,70,28.813483958947,3.50786787973326,-0.321918922406871
318.633459710421,1.58854331105832,0.0861570468487135,0.360593166900799,88,28.5789700785563,3.05328428670151,-0.108816108207302
246.718944289267,4.32596289316101,0.15281444309888,0.962588578928262,59,27.8300583643141,3.13831592129701,-0.0358187035263041
153.935075843399,14.1240788076888,0.000137698597283552,0.306060680886731,74,27.1667825788422,3.11555457370839,0.0973035584089024
199.132764680993,4.45558622041082,0.00684942945908048,0.0843475936873164,77,26.9301473922619,2.7920895507854,0.450375039388133
116.198153143675,0.947155336807944,0.182274933668404,0.391405817121267,88,26.898877710259,2.60141712056179,0.356668289750769
220.746685867531,3.27772357451504,0.0293460285979391,0.61916062515229,89,27.8454223329579,3.54573095825213,-0.159819666791179
270.95722617302,4.54735450041095,3.27980892658924e-05,0.665596533566713,54,28.2667879905345,3.43675676567566,-0.24685159794256
263.375208831492,1.42900413341239,0.593110515384264,0.632841103710234,55,28.5360742037985,3.44939931702083,-0.522066425105488
342.995228381792,8.99041167033671,0.0511330742037981,0.32564161112532,78,29.5492007633069,4.20708880257692,-0.999737403623761
252.102230289775,2.87916928488072,0.0782680779563162,0.719203280285001,79,27.192462916304,2.89955040592138,0.249086933368916
315.709991840596,3.03430167978572,0.0202045112247475,0.653528487775475,67,30.7985487258653,4.56780441635649,-1.82462975492836
252.425849859659,5.58534560282654,0.252115440995713,0.54445887519978,63,28.1073863610278,2.98136408755611,0.0721744858469323
275.244052706775,3.47874052475823,0.813392146210559,0.587080247933045,73,27.3880606647251,2.52923427246524,0.588773190139581
311.287836795195,5.06896474662343,0.106235794713645,0.301139065530151,67,31.1088129910893,4.21379501835746,-1.6245496506196
243.507167532645,1.5813776170849,0.402633376392466,0.608308721566573,67,28.300665115799,3.77362412919411,-0.596091293343015
261.869779107999,3.72616107586936,0.410623311083499,0.514609873760492,59,27.3882660029109,3.00716185068039,0.160589613518387
269.154197387024,3.0262256704658,0.00120993761447305,0.700840387726203,62,28.7852894448404,3.62032414348256,-0.697192158579439
220.032708871528,11.7166722186582,0.0940316568805057,0.745976773323491,77,28.0591816832226,3.4837923770121,-0.258842121925508
280.119011289476,0.485751973646012,0.190648766055756,0.734055279521272,89,26.8189673783388,3.03849418666102,0.400674276720814
280.667462326982,0.213798304984744,0.0949106547116631,0.808005750179291,85,28.1936956139523,3.79458139219674,-0.450184040703902
248.147805819734,2.67430190407164,0.00140033922386637,0.429140771273524,77,27.8730425227174,3.38483015981083,-0.259710912818783
315.252623444483,6.1232176885983,0.0866884101131595,0.970120838144794,62,28.2747547420358,3.61728395379433,-0.292383256603287
137.481134597255,1.51457268233806,0.00583441610792331,0.788478523958474,60,27.5281819904931,3.20340623298755,-0.217540014391841
267.715706615047,5.32610919524636,5.4613632958123e-05,0.136603707680479,68,29.6272832074831,3.63725125891834,-0.855142664138435
123.505231407461,4.27874030640826,0.0153721799205792,0.687532455660403,54,28.5275787724475,3.34858542726716,-0.470656221349895
267.916176511558,0.888504470219757,0.403904606825827,0.591237521264702,72,28.4150026249037,3.55064122478247,-0.423824734502045
154.565561281021,0.752106521755898,0.18978646366764,0.978431121911854,75,27.9142181608028,3.36009848484778,-0.262376947078117
230.794218151131,0.434779091418184,0.00391699638599109,0.487053480232134,56,31.0698231551418,4.2945132379876,-1.51084110148409
236.77310837497,2.39707588173728,0.00870465307062846,0.704719511326402,66,28.9375286084351,3.02483481941692,-0.0918221464161925
147.903657049147,6.65348562595529,0.0251274337503869,0.339285583282101,80,27.8097660133086,3.34291608542777,-0.101840153858771
160.976692816158,4.78173122487246,0.0120165303601329,0.410265983548015,58,30.6233381644682,4.7142048271729,-1.79949119733616
400.390270781228,2.52059371248238,0.0561344168488209,0.444924070499837,58,28.5413786105117,3.27023696039057,-0.130235255661792
188.062011059205,1.37933484409409,0.839468884130523,0.670738088898361,71,28.7044340444594,3.5385633729726,-0.486575164619068
122.654823145147,8.20345829092869,0.220292243331863,0.507865040097386,73,28.640132950163,3.75142078371177,-0.643420332468767
180.385434830343,0.775927098419144,0.229558989004891,0.0460979158524424,58,30.2468670852245,3.66517211441466,-0.987106172992732
160.27500768458,2.11332702733213,0.255141728458867,0.641254938673228,82,28.7355686659699,3.6273146535226,-0.414873136394556
333.678635086731,0.780374604258348,0.000867481138834899,0.453369952971116,82,27.3896143713278,3.19917419636919,0.117926738389353
148.093766695887,0.7261254584773,0.000400397574271202,0.693862668471411,75,26.9890466707585,2.8187382165287,0.252910722138762
184.976781974004,1.23270326671098,3.84606072276948e-05,0.986236304510385,57,28.2668275266997,3.51012093467974,-0.467935412841143
179.118940409121,1.33695681074242,0.461726210453457,0.563621162436903,61,29.580114477499,4.20906459399023,-1.25481773931724
206.299366873408,3.22090107506334,0.167081286669632,0.0758917254861444,60,27.2490044965035,2.76869959417489,0.293186922465674
207.206101696473,1.30138804263082,0.766456936240096,0.680532164871693,84,28.4781266194402,3.67853113276712,-0.576151537078772
225.92930770708,8.59176918904307,0.184168656368441,0.74876605393365,62,30.2881347669843,3.97721617766211,-1.2941190654882
188.550828462681,2.42727301751877,1.29800632456548e-07,0.997434262186289,69,29.0983550048243,3.50642174437917,-0.532667105181728
153.424239195391,2.27636487199114,0.101094503070985,0.252658419776708,67,28.4001867037876,3.28015088657579,-0.27971303633141
246.598724186143,7.27921278526803,0.306568973750477,0.841020779218525,54,29.5596867912175,3.38175963869707,-0.736171631987975
129.099643548369,4.69483707804102,0.0410417451071497,0.174743144074455,57,26.7518621005681,2.94157020425622,0.336601673753436
260.676438093066,3.20363899810544,0.542518874199904,0.685109838843346,70,26.7852095514609,2.82713315194324,0.43575476087107
209.191542660225,1.33894442101401,0.311609720777344,0.707501299446449,89,29.3235337656674,3.7652305031299,-0.90947342418828
262.051269987136,5.27073365459624,0.0250381511980066,0.776823380030692,58,27.5220104402985,3.87222642370794,-0.329699715306649
261.465585847762,1.77052169310096,4.55075196680786e-06,0.64272104552947,58,27.6373243276186,2.97141536447531,0.118979075071752
297.907700470992,1.57551570596372,0.0372731031122415,0.124825818929821,60,28.3240077705441,3.71608699488955,-0.506980490252057
299.073323193042,5.10027256221584,0.0208330606844945,0.447522552451119,80,28.0104197575389,3.08873098031891,-0.115152833693972
