"k","rho","dispersion","tm_ini","tm_ini2"
8.01849454859366,0.000123672602378145,0.976015731692314,87,138
3.11744321835183,0.834135674864657,0.889681526925415,83,139
1.74423344279841,0.552200926481496,0.579430585028604,83,131
3.25309691238562,0.150997364951051,0.66773093235679,87,130
1.34751763899103,0.160919046630876,0.787977552041411,72,78
4.76808569523233,0.366155532018528,0.630292019806802,91,87
1.94232691560592,0.00963011972336026,0.390889721689746,94,92
0.402029822317172,0.0889736123676431,0.871276434510946,76,141
0.792366556849571,0.108907084390094,0.540555882267654,63,81
4.61881510668066,0.183965528147922,0.0672034318558872,64,110
3.69608541279875,0.131019758563145,0.536651834379882,97,92
2.96911608889591,0.0314004696855212,0.453337690560147,88,120
2.42423480471583,0.79176125246508,0.539347722195089,93,92
1.47345359282952,0.000167637974652313,0.0711327479220927,89,93
2.71114255229177,0.0219464478133062,0.536909283371642,63,126
2.09377744893488,0.251316990753764,0.523666957626119,74,91
1.41923290891096,0.292391367315422,0.24131858558394,71,142
1.96771428505413,0.12270704782869,0.40122722228989,84,130
0.792313869868129,0.0323895393862509,0.789611542597413,86,80
2.32269767483943,0.110772688090999,0.240675840061158,93,110
0.467242117931986,0.438851553192949,0.677852475550026,64,134
3.04407090153139,0.271034182915915,0.213926117867231,83,119
1.70821489995052,0.148095679042179,0.834645933704451,66,66
2.20998188760174,0.141394205999512,0.0973704208154231,70,119
2.46661505350833,0.438682832454633,0.410597312031314,97,130
3.44680676081703,0.0140495610415386,0.908422452863306,95,67
3.91092842185345,0.00473471746984363,0.195466881850734,73,79
2.65492370849994,0.0414221361474619,0.102308939909562,72,65
9.73868852095904,0.292378712931154,0.205083593260497,71,73
0.60867253797424,0.00143524176180478,0.418504735454917,74,123
3.97978128002473,0.247956615219464,0.342354522552341,87,69
7.47125292488019,0.168640077147407,0.691029476933181,69,73
5.18940375087287,0.247507784243691,0.202896835049614,66,69
5.73617188511325,0.00369444259390511,0.536711871856824,66,99
5.34700600530375,0.22074249267554,0.623265709728003,91,133
1.11432880396709,0.129179888120565,0.80636763968505,64,132
1.8088477841868,0.470815144962553,0.0973717994056642,69,114
1.17044160221767,0.278182162979343,0.774762572254986,88,137
3.3990379143349,0.0620440005144242,0.683008092455566,87,75
3.55787452318874,0.730498213165342,0.474254527594894,65,98
4.44722542074828,0.196434196000091,0.59671511570923,95,81
1.23365350024562,0.0352717895333332,0.885025528725237,70,81
3.1389859600694,0.151268262674134,0.697409509448335,91,107
0.420445348507572,0.116679738702839,0.262003870680928,69,131
1.97247684694699,0.14624124694058,0.888987760990858,98,89
6.53100389858805,0.029522250772788,0.731797812972218,87,73
2.01445826441781,0.63809551042114,0.968085645698011,92,107
4.69949031453968,0.804481137656321,0.550695020938292,95,63
2.63996889915056,0.00407509785611565,0.468855520011857,68,141
2.62109606529449,0.00109498436666723,0.618776029674336,86,123
6.94885198850845,0.414390843160991,0.499445368302986,94,138
2.48632024003144,0.70638373066643,0.331657591741532,98,133
2.92390088901568,0.031051169746183,0.358902316074818,86,120
1.61787419135298,0.768702824851307,0.787400410277769,97,99
0.926973152707719,0.225180017513012,0.170075697591528,93,119
0.519780734162339,0.162821650746394,0.828737835865468,97,91
4.10529612622689,0.182219379332585,0.642627561930567,98,70
0.790112131695619,0.614625958535676,0.323810171801597,85,109
3.56452439017439,0.26522217382747,0.80948052322492,72,73
1.68057342606626,0.155269045069851,0.832295760745183,92,104
3.71285280575048,0.0595361639805835,0.205207461491227,72,79
1.31698131309298,0.00103260722485311,0.0100244253408164,80,112
5.30786536940147,0.0752836455275057,0.863529480062425,86,73
2.15584458867817,0.0689233141380802,0.937964095268399,84,134
3.56275392772427,0.0909564237182742,0.463118960382417,87,69
4.15492797702147,0.00466880180744844,0.739681268809363,67,73
1.75697739947628,0.140630954737601,0.847282247152179,88,83
9.10286605023384,0.00218471814176792,0.73874251707457,86,135
3.42835974093284,0.0115515933679571,0.810436288360506,79,96
2.77032265421181,0.00246042907308111,0.610610110685229,69,112
1.10891037832037,0.00252034712475613,0.44800797640346,65,66
1.42820256831644,0.465153322729674,0.523172085639089,67,101
3.22329961330935,0.037207859630357,0.0235527204349637,95,70
1.67812539661958,0.000137809861669774,0.673000795533881,70,138
2.58064966898155,0.0500249565313019,0.0227580666542053,78,131
1.93608048950724,0.268694124861125,0.366584363859147,77,139
0.697247873173261,0.174450703994844,0.925629163626581,87,105
4.75851833078592,0.00414436163983596,0.695452942047268,98,113
3.9887705345387,0.0962012991733567,0.374548018211499,73,87
1.46844109104548,0.119138420513262,0.346435385057703,92,113
1.56882740042204,2.17529371873711e-05,0.0119568603113294,67,80
4.9298453339558,0.136126029688861,0.348903629463166,71,111
6.31155027347407,0.208929139640657,0.27031610137783,86,94
3.4135486197602,0.188100707540607,0.810039818054065,70,122
0.477368177487811,0.832672048950398,0.824494177242741,84,130
4.73154312952169,0.00763850023343838,0.715751857031137,65,130
0.651393388610457,0.203573266611458,7.99857079982758e-05,96,96
2.83190251396823,0.300581821273318,0.0786628087516874,82,140
1.07382309593659,0.000771901233460685,0.628985157702118,90,90
1.50525616878366,0.799764263957706,0.132409125799313,92,129
7.69508217153368,0.134522435992611,0.964894444681704,88,67
1.70381014756917,0.0706380227369776,0.856606928398833,79,63
1.1711745483159,0.599133370405881,0.652187703177333,76,109
4.86563112035172,0.0475732720763377,0.274106219178066,94,69
3.01594597751813,0.136662216747451,0.121263534063473,70,116
1.07964567618528,0.819601812612893,0.895309522049502,63,63
4.31650816115408,0.265404624866851,0.212336329743266,72,123
3.16716490690337,0.432203743699248,0.959306122269481,91,75
1.46191087033166,0.249266923043776,0.361789557849988,83,95
1.35105042444948,0.669075654755087,0.11577083542943,86,139
1.2006555681837,0.0638120462319911,0.585899319499731,63,90
0.421679838249501,0.190385003802138,0.386837218189612,74,104
6.69478821989147,0.38414792623176,0.222238370217383,92,141
3.86507176475032,0.452380432045212,0.628530019428581,95,112
1.976848784932,0.882565673059655,0.914570173947141,65,89
1.61773000316098,0.0586187171814304,0.478490315610543,92,70
5.1297907974659,0.000566938900569597,0.686240349896252,68,84
4.60469342759987,0.130214828094369,0.371643577003852,83,92
2.87422490254341,0.0595307065570191,0.194046901771799,74,136
3.49332719476032,0.00687128506867477,0.913139036856592,85,143
5.26066892440422,0.0191237334272805,0.629227142315358,72,132
1.78815325134284,0.00816988160400951,0.166422028793022,73,90
3.10582762402058,0.130702727095488,0.213977933628485,93,107
3.24842188249889,0.0585883680254994,0.232132006669417,93,106
3.30901916392997,0.131809413869569,0.163438892224804,85,76
0.863436172359574,0.0744458457750678,0.316900168079883,93,139
2.09224965496524,0.547124319570669,0.747656135819852,92,134
3.43201032285723,0.286309032912201,0.180893016047776,78,87
0.727765332832249,0.00570910569712056,0.521933202398941,90,81
5.43072453285787,0.152265846342509,0.770279440330341,69,126
8.46706205423567,0.0238640897738895,0.827570794615895,82,63
3.30523981843221,0.0555177065149042,0.520209334790707,91,83
3.22538588264114,0.0255703159589194,0.550607714569196,80,102
1.19169680349123,0.0282477795682248,0.258686006069183,71,140
2.85851427660672,0.561488722560501,0.440991461277008,97,92
2.58416596933613,0.949034357011078,0.603344712406397,76,100
1.53889377543824,0.336044807756538,0.565730715636164,89,133
3.84159481847442,0.000560751416175751,0.595588442869484,85,129
0.807053398093952,0.309107080387798,0.528387034544721,72,115
1.31291458928525,0.833921172801904,0.3246382875368,90,85
4.54310941095726,0.0309832840686591,0.823021482210606,72,110
2.09608771272938,0.174209418249281,0.576648755697533,67,110
2.09403113657371,0.366669186431062,0.350303629413247,82,131
1.94425858788522,0.24794585556959,0.670660083647817,90,136
3.00167532647125,0.334018323201836,0.864086063113064,68,137
3.7493899386051,0.621808079667441,0.0258298281114548,76,88
3.88031299893791,0.477943621452467,0.429817029042169,64,120
2.82636070256554,0.225224944658347,0.909453926840797,77,141
0.986263078672016,0.107893009134447,0.320786085445434,90,133
2.25959284039658,0.00142936344291261,0.0653620604425669,63,93
1.872909093711,0.0351480238717672,0.695942244725302,67,121
2.21369224753149,0.513475627430882,0.62113833706826,85,114
1.5300258618463,0.0350167755294505,0.581717957276851,67,80
0.606548953495543,0.00122465024291575,0.9271285594441,67,119
3.43649596820554,0.000869974016080779,0.596039232797921,69,86
1.31359459168419,0.406830936748074,0.876347366487607,75,85
1.51733714741668,0.00313696626983596,0.509308594511822,77,119
0.924998282981968,0.2517515754123,0.107345171505585,72,93
0.659742322191741,0.0156015354866152,0.781774124829099,70,135
0.806334634744177,0.188707849906206,0.0200604707933962,67,123
3.61935397260361,0.0579344045617392,0.176603571744636,68,101
10.6748873234987,0.21716281742919,0.405437435489148,77,140
2.63011833918769,0.431451632202739,0.133697839453816,74,98
1.48965932073218,0.1805493607467,0.808190726442263,83,106
2.59269000875747,0.71926123082768,0.0643218108452857,77,69
5.01698759483788,0.476025190431998,0.162766142515466,86,97
2.61675379268244,0.645282488126915,0.143871501786634,89,98
0.67434037655477,0.121283355838425,0.987241356633604,74,132
1.832066245838,0.00314405963649915,0.500149820698425,66,75
6.80957636319434,0.125458613549922,0.514667122159153,85,66
1.82806978183301,0.231615357659871,0.829536400968209,67,78
0.631577794696464,0.729591126705087,0.256710530025885,78,119
4.1484499227069,0.408379416178428,0.757812701165676,83,63
3.90233110688255,0.0594042882065711,0.867056019138545,94,142
7.46238513467002,0.0928446095983307,0.87075243005529,93,129
5.86895338435666,0.00453238645728523,0.223504297202453,87,71
7.58296640185334,0.130335650070859,0.0466375234536827,95,110
3.88543130565622,6.89751699529142e-08,0.729673667112365,87,83
2.69328615360862,0.52131853225169,0.163119135890156,77,65
0.73423243687603,0.140034886834553,0.195134165463969,76,143
4.1371047292084,0.00654254767100704,0.585283816792071,82,136
2.76797554445141,0.223795643549777,0.47149841953069,93,67
1.97884973688174,0.0351965508905201,0.707533613312989,70,86
1.35911251628323,0.0329448226383695,0.386305098654702,72,126
2.23151933021036,0.395803273154239,0.496384269325063,88,130
2.51641020987265,0.13237152179417,0.0816735557746142,91,101
7.31628843171627,0.104802857269364,0.971610638778657,74,81
2.94342077594907,0.0739468618173545,0.324362505227327,85,85
1.06818394190923,9.78624984607231e-05,0.523097893223166,70,135
0.490238363822335,0.355409337795911,0.154146192595363,74,101
6.70468117589923,0.209862742511291,0.414389131590724,71,94
1.71541180091986,0.156692565029246,0.822847710456699,81,132
2.25528606141074,0.0196431740972772,0.377540838904679,87,134
2.34110958573989,1.58203289936229e-06,0.371032102033496,94,137
1.54042607849125,0.141920809400898,0.217171730939299,63,130
4.15182879187985,0.235112589579228,0.332352448953316,86,139
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
2.61282392796671,0.00598249220708632,0.694520057644695,94,93
1.75565778587843,0.0831388114149086,0.486034690868109,76,85
1.33480501358843,0.0345480282793501,0.144671828486025,63,96
3.40409327657246,0.269587987356451,0.0558030572719872,86,101
2.38035876808403,0.471845788056638,0.359686592128128,85,103
3.34882820245739,0.671642787118377,0.433484744280577,90,123
5.40947887697041,0.00831640278200126,0.563399065751582,78,87
7.80212129067307,0.339857905128729,0.243879525456578,87,96
1.69004088796405,0.203027555947166,0.703726018313318,88,97
4.88508942037779,0.0411624969241422,0.0189642205368727,97,75
5.02657066081251,0.0718904002199862,0.223459791624919,87,68
4.58002240391968,0.566148868403866,0.182995952665806,77,103
2.23473804186192,0.649423257276123,0.0182484358083457,91,108
8.61340409687579,0.269725164017979,0.373012952739373,64,118
0.680368133760582,0.0474934013542924,0.705732838949189,77,90
3.70908929352413,0.234855265701335,0.316603753017262,83,126
3.16227433736401,0.0664643156408704,0.548372605582699,81,96
1.0066330659169,0.736455013114604,0.325812874827534,69,78
6.67531922821518,0.0569784556389328,0.174192030448467,82,138
2.16452149975392,0.0144414183151668,0.0051215966232121,77,122
3.16194932094241,0.0141207863836958,0.953120696125552,69,83
1.45001234174204,0.411327134606964,0.17938782600686,66,133
2.70592544922723,0.0678063385413904,0.402859560679644,73,112
1.14726890256769,0.408920658247018,0.52391731296666,85,112
2.00236791439638,0.411703330689521,0.788246768992394,74,113
6.97386920426883,0.0483424207815019,0.206383265787736,77,119
0.678935058820296,0.062075162385137,0.450081276940182,86,130
1.4410342363678,0.0103568410545083,0.382470619631931,91,78
3.48711530004465,0.00204021906756817,0.60447250911966,65,83
3.26731526337676,0.343792413801169,0.0721082608215511,65,80
12.7402206004199,0.000394415505167325,0.797872667666525,90,92
1.48533639263477,0.0124780352559633,0.170408232370391,94,106
2.59449752093083,0.393741395427755,0.0147087245713919,82,105
6.41602992254192,0.00548921514779302,0.399409125791863,83,89
6.29666547698058,0.34161019457594,0.740716978907585,87,109
3.25913852898048,0.231640081331123,0.130342696327716,92,91
2.10083925801461,0.572542882082849,0.953281423775479,66,92
7.32411901765294,0.685112331850278,0.257068217266351,66,69
3.97651298714323,0.218153590158377,0.347362519707531,96,113
1.31837430029335,0.0410392021458941,0.780114641413093,84,65
2.69674615956373,0.0673650671814434,0.879043409368023,92,71
4.5600674999145,0.00845854186953498,0.615505375200883,83,73
2.45162294679459,0.0156550584363859,0.226146166911349,93,138
12.1121983128586,0.0692690372923223,0.0256395423784852,72,63
0.870914929509424,0.00725126295309978,0.00902120699174702,80,80
0.514713691506367,0.0161507886696327,0.0219147938769311,75,103
1.52042183500673,0.06431455581362,0.745135922683403,82,69
2.12942978588025,0.441485083654607,0.5870583250653,77,92
0.997347547425465,0.46237775471532,0.572236740263179,76,83
3.61763489429994,0.498438810843625,0.00325883342884481,68,113
6.24941870611227,0.0485344791159293,0.614074107725173,72,101
2.83030712716099,0.125482016177814,0.310977238928899,82,68
1.67363690533333,0.00957265390861043,0.260981281753629,95,138
6.08447754702439,0.0565532694185371,0.0317784629296511,82,115
3.41653421559701,0.0194823638657478,0.477966951439157,70,124
0.86451588257737,0.0134103445146821,0.462381639052182,84,82
3.08847976847679,0.00246709682543518,0.231062186183408,63,143
1.42104601080059,0.472800172696257,0.361767200054601,67,81
4.58493563188895,0.0656388679070209,0.130004798527807,70,125
2.90686190230402,0.000397463482403033,0.468878684565425,72,123
1.10843655596074,0.270721385920188,0.00427606469020247,76,96
7.78926163895692,0.556437129260504,0.754265688592568,67,123
0.869644742512955,0.1366037777869,0.476701136212796,95,83
1.35236061331483,0.798925925850181,0.619830882409588,95,129
2.83363036834436,0.591488461170941,0.974788114661351,88,81
2.71019092876757,0.134595976020437,0.14824418630451,86,133
1.05459045250162,0.534035898248373,0.0388122310396284,85,111
2.17973867658258,0.0120640570324399,0.303537943633273,97,127
1.38910196690541,0.246159376179791,0.958571861963719,66,108
3.4922829018144,0.0296818585775527,0.886353680863976,63,115
1.83633968744717,0.0332978285746773,0.0403609480708838,96,98
2.3454404481005,0.284503500348347,0.715155746089295,78,129
0.426931068290845,0.241140224522656,0.803789025871083,82,73
1.96696348411277,0.0750711874700021,0.923258626367897,83,78
0.90863221275528,0.530878679358107,0.837651999434456,65,141
3.32434456320587,0.835022927463954,0.0210424633696675,96,71
4.52061739583283,0.456277404792104,0.557001962792128,65,142
4.99425129697442,0.810463741172979,0.493799274088815,68,66
5.44175786931341,0.391966021323484,0.251309813465923,84,69
2.10744569404008,0.53851315728874,0.791184349451214,75,80
8.12924921712665,0.0563790913093454,0.777562882518396,69,124
3.03618426704623,0.129021311997563,0.0128199737519026,92,135
2.27432979191641,0.192285797158482,0.0714938396122307,98,65
5.69026451777191,0.0104354288369712,0.198165672598407,70,110
0.720029044102803,0.00131495239675298,0.399270143825561,78,66
2.44708937322775,0.0953990903406723,0.692288701189682,71,109
1.6695251828183,0.217190961507054,0.177977474406362,68,122
2.73191690866683,0.0534823603009595,0.100897054187953,95,89
7.32782089940069,0.191265512130464,0.444015157176182,95,70
1.67944634392625,0.0357418402430711,0.821859382325783,64,92
3.53176837116541,0.00995556320891897,0.177994664758444,77,76
2.52214034601346,0.0276353868220477,0.508410891517997,77,95
2.55918810697124,0.0482635011187752,0.00906680431216955,76,76
7.43743338884649,0.00102249795785938,0.472502439748496,84,119
1.43706085880848,0.0465136750539017,0.862588413292542,82,73
3.29093004965609,0.0429978522163916,0.834881408838555,96,133
2.4380269735406,0.00023421175162428,0.838831322034821,71,107
4.45626117049055,0.275815705117106,0.870518894866109,79,100
0.799361022376047,0.129240299370722,0.367206041933969,84,76
4.4946856624061,0.0997598944285446,0.971012351801619,71,106
5.4593609467753,0.0864232983037588,0.945066106971353,72,96
3.20897459982927,0.00700069883302703,0.0381993874907494,90,77
3.6825109213127,0.463630671959671,0.595364607404917,85,114
1.41151213797219,0.483184776448342,0.993295690044761,94,141
1.35484805028602,0.264367336776423,0.92057461803779,77,112
4.11147867423977,0.162792303924966,0.843987866770476,67,91
0.698775604250068,0.224195070567545,0.10185703705065,79,132
1.84859829197509,0.474611182843015,0.912471325602382,67,75
2.91179231817425,0.00375647742092607,0.776036200812086,76,115
1.55046311412278,0.845845229651532,0.528344385558739,63,138
0.462673812485187,0.31546073897206,0.832195000723004,81,134
0.500461797213291,0.00841490103729918,0.482713860226795,65,127
2.8281167086886,0.1733286893108,0.618725943146273,63,108
2.13630538991153,0.0557134590104467,0.795616658870131,82,81
3.2723703549141,5.62636737911784e-05,0.1758679789491,66,138
1.37940213312977,0.000118843770155678,0.492937562055886,72,126
2.57175211568767,0.000305936465854582,0.55334731284529,64,99
3.76519737810276,0.172428459519848,0.937669608043507,94,116
0.863512804474414,0.0772412036264763,0.0282723621930927,68,142
8.72779687787247,0.142000433880582,0.684161097975448,68,78
2.69723773855387,0.37992249088337,0.155694338027388,75,102
2.13088637214569,0.000175148571688693,0.0015667318366468,98,70
2.72273986973667,0.128748276713103,0.138609645189717,93,109
0.87455267769024,0.132431996051087,0.935798991471529,84,143
4.13470773217135,0.628176709996125,0.343914838740602,67,132
3.353105220137,0.00799928394670169,0.627187030622736,79,87
4.51782346867238,0.000988091400121533,0.424322630278766,90,127
0.581035533137884,0.0767761679278893,0.998406126629561,88,143
2.0924319528733,0.00189219599850696,0.433582969475538,71,141
9.0512482721421,0.0810862479567956,0.909168058540672,97,142
0.847559999189863,0.392746225745468,0.161209842655808,71,115
4.22855022007714,0.0587001577827338,0.37184485537,78,115
1.01965739872174,0.402363424842173,0.503328248392791,90,142
1.47707133876722,0.00491948644946634,0.866287418873981,83,142
2.6434118114821,0.0825379259983879,0.372850013431162,98,67
2.96344864176403,0.212752380408337,0.601485312217847,66,70
3.35243120563542,0.00226388449669212,0.248226660070941,77,138
1.82601312463592,0.167554648897025,0.746139976894483,75,85
3.63685862094337,7.46890785548982e-07,0.379855907522142,69,66
5.41301974882348,0.627993647993197,0.377414986025542,91,116
2.66406369547775,0.513451501921421,0.949646953260526,63,143
1.20409252963416,0.175582760314612,0.52413944946602,97,78
3.88348111709131,0.184462476595087,0.949923056410626,79,135
3.43079034155767,0.320902601028101,0.0840562414377928,85,63
2.16897079713223,0.242418083831238,0.639240452321246,78,122
2.41255580755504,0.168412676828103,0.164377469802275,84,113
2.63730769588461,0.0417915368650158,0.789993470301852,64,123
10.2149000270254,0.187811257327631,0.366475114831701,66,66
5.27976673533229,0.410361624871835,0.0910868891514838,93,104
0.657739555243667,0.0768720187258672,0.453383874380961,96,115
0.645483042797895,0.0165125416512395,0.416627875994891,85,98
2.88927975904804,0.180792225686691,0.469891766086221,64,79
2.62144202213448,0.0528219832765921,0.259780887747183,95,87
3.73205361382977,0.357232985580421,0.136828401358798,70,103
5.34090610548591,0.15979550433883,0.266056757653132,86,126
0.871988979963731,0.00801564291529549,0.911904184380546,64,141
6.00392001730684,0.362960773662436,0.972061739768833,67,114
1.6851025455675,0.308628974025496,0.134786730632186,86,112
1.80689680689731,0.178435501830805,0.454537607496604,83,112
3.73283530870421,0.468040354766628,0.532977486029267,96,88
1.04606027404054,0.0824151053019731,0.332712757401168,80,88
2.78603615397248,7.68481406681906e-05,0.129462143871933,70,96
3.81768408327971,0.0128150870314392,0.809813274769112,64,79
1.33251197457179,0.0251103039010427,0.068297391757369,64,100
1.04396388614745,0.0232578352540133,0.571572386892512,84,91
0.999517228074529,0.685157050583445,0.797949757426977,77,136
3.28875053101298,0.198766632323216,0.952219264116138,65,99
2.0216111495606,0.485386129101577,0.365555056603625,76,96
0.780670590106432,0.102304565739872,0.274167742347345,73,69
1.33142956286885,0.392481319656642,0.045615294482559,63,127
2.09882375095735,0.180948786349208,0.453016283921897,68,64
1.40748141488555,0.000870342949183724,0.940931636374444,65,120
2.80719979024641,0.56379829813147,0.327670628437772,67,124
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
4.59613092889532,0.102229874931458,0.2470302793663,67,142
5.1926968485302,0.0905555798647381,0.840532335219905,94,81
5.60910743826019,0.0997307903447629,0.72779375500977,64,131
0.616024190111571,0.946271220041239,0.620133587624878,88,96
1.19231453148579,0.0530268279404339,0.0989861027337611,80,114
2.14577810067227,0.0410740505457692,0.987795360386372,92,107
2.44716212058987,0.85417900984351,0.0123424346093088,63,88
1.69732226591114,0.0448341262585766,0.657301904400811,78,77
1.15647447544901,0.0808840845912829,0.821466342313215,68,88
3.72255722498576,0.58870900095677,0.569647329859436,97,75
3.11463151217904,0.072423025423061,0.288414802402258,95,101
1.25774132985292,0.117385328307392,0.380127314012498,88,126
3.48737138054113,0.0441050297934305,0.268798903096467,81,106
3.43734277731085,0.464818791767109,0.655388087267056,97,92
2.80372134160692,0.0221586980048754,0.337541985791177,83,83
1.9036085761433,0.0552440259205873,0.0451576658524573,82,71
2.94764932839185,0.578350604047256,0.611075757071376,66,106
2.0832197497487,0.105930097088294,0.564606748288497,65,97
1.09438791632474,0.164675396613682,0.925797184929252,72,87
3.86186053385629,0.015048644647548,0.6377085337881,85,129
0.168220271603089,0.508912188945614,0.565246266080067,68,140
0.945604425781477,0.00402339316394732,0.921332219149917,72,104
1.94399230084167,0.364492671364692,0.412685843883082,78,88
1.45750412077622,0.0803879874918308,0.664177980739623,87,132
2.29111999304693,0.00223116767348943,0.460449388483539,71,105
2.91394253164154,0.0384005067334523,0.75270378170535,68,113
2.57000754255957,0.0436665890767566,0.953973352676257,75,141
0.336270137538208,0.0180658489203993,0.453419910976663,81,86
3.7662178346369,0.00194954862347795,0.134507737820968,82,77
2.95017777409048,0.584253384343706,0.100682137766853,75,119
12.7975396481665,0.00065825380258709,0.00819468218833208,79,93
3.70706159399338,0.34021761380145,0.472725916886702,85,126
1.99599455411765,0.526043227889752,0.407629211898893,66,116
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
6.24501292845922,0.360091222139148,0.348998969420791,94,122
2.84942984333628,0.00669350551211859,0.0997696556150913,67,89
1.60058191433188,0.14361485648621,0.948988912627101,71,109
1.25970900952895,0.184728550246835,0.935174232115969,82,107
2.7981620782651,0.0537715101927606,0.9698730930686,67,70
2.14194421082366,0.406316912423943,0.561637997860089,74,85
2.80698212903545,0.356023858149495,0.642435327172279,80,132
1.35813047159816,0.249101165436224,0.785600850125775,97,96
8.03542486952157,0.443282082246623,0.511207799194381,96,142
2.03388242068669,0.0136056651331289,0.105150874936953,84,120
3.54698034931719,0.611558807342575,0.765653762267902,80,125
6.76082424835481,0.0357572025371128,0.0297245841939002,97,87
4.46705504923154,0.405561171015301,0.295858745463192,97,79
2.49706271866393,0.668182489638129,0.113337836693972,90,80
2.0152986909991,0.00256065141487143,0.217181805288419,65,115
0.922903195815731,0.00678471724956476,0.40471882163547,83,77
2.21775359996016,0.310772672038233,0.837159839458764,68,85
1.66547337417154,0.111693136568317,0.418055373942479,80,79
4.02164932486383,0.00990120760365431,0.911753358086571,63,101
2.08449622906715,0.460020121703967,0.826634085038677,77,130
1.65421655914664,0.0837946416819453,0.583925264654681,66,106
2.52920402445867,0.197684404751284,0.756445849779993,88,92
5.00039726015463,0.0122841132041958,0.424076300580055,75,74
2.22794592949549,0.0339403273920572,0.789269457338378,84,67
2.15750168577445,0.000275799573166918,0.222982523264363,78,107
1.04392910201264,0.0689984076348297,0.403085788711905,72,102
4.961928052186,0.281926666542099,0.000270511955022812,93,70
2.40749257672752,0.137187692934184,0.608470018720254,65,115
3.19952378215479,0.0127475206843307,0.257160088280216,80,87
2.23530240872073,0.0245242520156414,0.454879330936819,79,123
7.2576746149195,0.00730135910790578,0.929933512117714,65,143
1.04361871610825,0.00103790550198167,0.0988319739699364,92,128
3.24053500990426,0.215268839680856,0.340084924828261,95,64
2.13934562098739,0.24988188465238,0.86317511764355,86,142
3.06296410818656,0.0329805599334541,0.0432614868041128,88,93
2.41625121838534,0.0540341165197201,0.12445799773559,84,106
1.73713116525203,0.00782929521878282,0.641333289677277,70,73
0.494031492310948,0.0249673198841248,0.102122666314244,69,66
1.06090634235013,0.160064404205697,0.998683348065242,86,127
3.82948312098948,0.671275058357077,0.739323843503371,80,97
1.0885262842424,0.243032045450435,0.0513745173811913,74,89
2.83025309898202,0.271283484170291,0.208813373697922,96,87
1.81174966630279,0.713248335462479,0.0285410340875387,74,80
4.20675469385278,0.133076265769403,0.61083342670463,72,141
1.16693337488289,0.531703718842871,0.740390919614583,86,142
1.13908161214569,0.0798742736160976,0.534816332161427,64,114
2.0993395697742,0.108120278180523,0.056513614486903,72,117
1.09512159037212,0.00898551574226804,0.312859003199264,87,86
1.81761559411676,0.105990389614964,0.566590332426131,77,117
4.48571210502154,0.311581787850473,0.0025588097050786,84,133
0.611554004524134,0.375823445660574,0.511389570077881,88,113
1.53518352067662,0.0478197321780911,0.448274248279631,95,68
1.68450576452476,0.0519201974460497,0.978190487017855,74,134
3.29105977491695,0.0183350121838946,0.846234970958903,94,76
1.51234890223596,0.0937824870225015,0.169700324069709,98,100
3.39932833721152,0.0729719473957287,0.545500534586608,72,127
6.78354280605556,0.0332127890682645,0.0863476244267076,97,93
1.96382324408275,0.870396281771819,0.238507878500968,72,132
3.63835367838569,0.0543800483209526,0.607826169580221,94,75
3.28032682693091,0.0428876257027183,0.556924286531284,64,138
1.99743985770469,0.16263043086661,0.00289113027974963,71,76
4.63168431857303,0.0274663524705889,0.921811014879495,90,88
2.37010131583419,0.184903359232322,0.745415666373447,78,95
4.37471068176655,0.115931693337191,0.434917539358139,78,108
1.93272324071166,0.0456373495242009,0.439202850451693,77,124
4.58254021749063,0.587521618895,0.76293310476467,73,125
2.08727749998813,0.00190426519228355,0.92900662869215,96,86
3.52537981482913,0.226844608819037,0.148244462441653,78,129
1.90739286466992,0.101870685419499,0.447059169877321,80,134
3.34814500944693,0.493083753552791,0.294055937323719,66,108
1.12068081856162,0.742761202393465,0.945899494225159,89,105
0.973022123017355,0.271758503616216,0.829754473874345,92,129
3.95376892260392,0.139161763754506,0.982142239110544,79,102
1.13424175629727,0.0765316514242904,0.514017341891304,91,94
1.76926869371936,0.458683020458088,0.613118994515389,86,66
1.79447632499836,0.461274340782719,0.287608125014231,72,132
4.74555826453834,0.042447856359232,0.86821034620516,63,127
1.34785278324264,0.0101099158862816,0.143370416946709,82,143
0.441205603817342,0.575121584400159,0.607721596490592,64,111
3.38648524965672,0.0762919549344016,0.75839883252047,89,101
2.30187762586024,0.00054258674549879,0.355635841842741,94,142
3.57468919899553,0.153999206619883,0.118759266333655,87,102
1.91224240714129,0.0027617689942297,0.0358324511907995,97,95
9.02547756905402,0.0242583900086808,0.357169798808172,77,140
1.93531944683718,0.0078922298120039,0.260127908084542,65,102
4.02390710725136,0.00780623561854795,0.0200365860946476,89,133
2.26698925043911,0.0431985957550305,0.127210805891082,77,73
1.06906557348503,0.00174196474746626,0.367324020713568,91,140
1.21977275155956,0.135219036751716,0.127889235503972,75,107
1.46148204622111,0.0425290222159142,0.203825583215803,67,106
7.9371054413547,0.196204480219853,0.588455830235034,80,96
1.73640780347963,0.321704716031682,0.817363742506132,76,106
0.878557300661516,0.103076785385982,0.202838281868026,87,142
1.75782424555373,0.459432876548142,0.918624501442537,78,99
