"k","rho","dispersion","tm_ini","tm_ini2"
3.69053006196009,0.385529252285992,0.460710063670204,87,141
1.70037056400139,0.190922594881309,0.142222578171641,84,69
1.17807576361601,0.267276909107092,0.750290435971692,87,90
1.31228741586488,0.497499043338335,0.862541336333379,90,74
5.35228822034035,0.0154374285774564,0.0748429759405553,91,113
1.15169351130403,0.967746280531082,0.176598722068008,98,104
3.98357798718356,0.240829034083085,0.250940065830946,82,116
1.69229493295086,0.355295040705077,1.63529225916419,85,96
2.14680904956983,0.989469806607848,1.05881727164391,85,81
1.3283781631796,0.100879828013859,0.243085215587681,67,69
2.65306897699254,0.157961870462481,0.269532744772732,98,85
1.1510689214863,0.151020918885183,0.654787417268381,85,128
2.72292527551097,0.0526059313791798,0.479865108849481,81,116
3.16630973750465,0.0390536037080169,0.491135134361684,98,83
2.66071345341654,0.177602607181174,0.396782618016005,88,112
3.43962298252054,0.127968799342209,0.0862659998238087,88,75
3.60411413751739,0.050068998309383,0.374040428640391,72,97
2.5663546156074,0.273828515056283,0.141467782203108,81,131
1.45982768315413,0.533663467533103,0.318389007821679,94,129
0.63721203285576,0.0455729362575466,0.690657020313665,71,74
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
1.85541932207183,0.398149475467939,0.0761636651586741,82,78
7.86145783873257,0.00328503103327356,0.674841155469523,91,74
1.68760295120435,0.0414162307983932,0.124234103219001,68,98
2.7191461287771,0.0344211306831523,0.402788439067081,74,79
2.76556241317637,0.944341544936839,0.182866963597458,88,66
1.82121752500135,0.0229101836384416,0.660475897255604,85,104
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
10.0801758284553,0.0125887208331571,0.243352181007386,68,107
1.48027327605709,0.699884087719362,0.344989498625818,91,87
4.08326909950315,0.0369546373533262,0.124168705187039,72,105
1.50323878310885,0.958657336014865,0.328883635912247,67,84
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
3.24990084127785,0.0121766743421853,0.344404432143011,71,126
0.829710486905745,0.602545078923086,0.908407260430977,82,96
1.3956620936137,0.326403957007051,0.264613462635627,88,126
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
1.77706001524002,0.431289375661545,0.620119379803736,94,99
7.29112992752469,0.834578102161753,0.19772955230766,78,83
1.30354680338686,0.460135102532771,0.145957858068869,71,117
3.21619231989155,0.218756593012807,0.537656640633941,68,90
7.23115121364714,0.44976103661427,0.0829398699570447,83,101
1.78051990084154,0.430268839391252,0.361102328066811,69,103
1.74132967670598,0.663520140242151,0.578963614767417,67,65
3.81462154707429,0.391756094449867,0.212037988705561,68,139
6.53228590229347,0.936558589795398,0.314429749227455,86,101
5.00133061776588,0.460003726503266,0.67541789659299,89,131
2.62655943600299,0.71345026926359,0.190711033678614,64,101
3.40846923924465,0.620511975771813,0.583956486263479,92,72
2.41972071076173,0.143492433269844,0.761314078699797,94,82
3.45111225101107,0.0150367782980734,0.799617980839685,86,63
4.45412669188486,0.917999795339842,0.931951129998333,67,124
3.1861237255897,0.0352917174224214,0.229380758712068,88,136
7.72176087414033,0.0858487100020771,0.0534122026928739,75,102
1.97588004045966,0.199450225867018,0.171457638498396,66,74
1.18866292666941,0.573832909305823,0.897230522241443,66,141
2.28637248113501,0.43325644991876,0.747440908569843,93,98
1.2470680778183,0.0714457518650609,0.348001455715058,82,110
2.89871800454328,0.300318391449784,0.314359420444816,79,121
0.959363671334782,0.749220815754968,0.878941468673036,64,81
3.11716790283933,0.0592849267686086,0.497329077683389,92,87
7.55650967445419,0.431007006057411,0.327635447727516,89,90
0.864487630820612,0.329422964750535,0.0712633687071502,65,132
2.40175916742501,0.761353082468581,0.471651261898142,70,108
0.824815405097376,0.143969925067898,0.339777226094157,67,102
0.680489225375326,0.0731227990980073,0.368757879773289,88,112
1.38553567156493,0.0980499781573164,0.2832615717752,98,104
2.66071345341654,0.177602607181174,0.396782618016005,88,112
1.75483636191047,0.146242046855675,0.16502594598569,80,108
0.739394311443213,0.712899196822168,0.277569813246883,85,73
4.77834170415118,0.814464343249786,0.253362709423527,87,116
0.64236076989947,0.245637730878048,0.233290848246612,72,93
3.88323046611499,0.0351147313116048,0.526528302580118,85,89
2.53330129059715,0.295206696006461,0.207781164208427,80,121
5.23500406853979,0.323336910295501,0.599211426917464,98,83
3.94359669346335,0.980790248384111,0.421656725060451,76,126
5.59235836083542,0.49012197141794,0.354349630419165,95,66
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
0.791451735412862,0.0160785025308674,0.443566009825723,67,106
1.80563134355994,0.0799863649494568,0.18420990219414,84,67
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
3.26742454439834,0.00562770642804709,0.0341022931739449,74,124
0.412345089894359,0.927121592912086,0.551980104763061,88,143
1.05090101610689,0.214812545279299,0.156928703138008,98,90
2.78469286604718,0.0142703979726307,0.270688275352392,87,82
3.35508947510915,0.354079242151587,0.925307082477957,87,140
1.38833383291608,0.523112029858536,0.0658746397419351,79,83
1.1293456044338,0.630614742930272,0.63455687979631,98,72
4.89083240268987,0.116811229234482,0.20639821770601,90,63
2.01292261123843,0.118435951584685,0.534365585073829,78,71
1.08627122235278,0.06777947998414,0.377946259051602,66,78
4.23272757406021,0.160480035661963,0.323296703398228,86,71
0.977986514639102,0.0589730755804702,1.13677002189912,98,104
1.70338502775821,0.668086153251949,0.110869261203334,86,74
3.5253998233257,0.166925242609993,0.219160355470099,80,128
0.911834739298904,0.661345621370438,0.096445083553747,75,98
6.27422732791775,0.08144060308899,0.339504651281488,92,67
2.16804929585653,0.39491740101665,0.703945138979241,64,101
3.31733862286254,0.951961407275717,0.611803220869187,80,142
2.46290389182949,0.204564727061293,0.417864276561886,67,129
1.57696700493612,0.122786283647089,3.26981757198135,70,140
1.34355495969138,0.731645686073815,0.402475616241369,83,67
2.50657737933485,0.818092360016775,0.156905538202992,71,93
1.32918637986822,0.0465564875836527,0.130559408899833,68,133
4.08540606162256,0.0856180786682127,0.453746954444796,97,105
0.160945426751823,0.00738466428629882,0.0048818823415786,92,76
1.87416470763353,0.365562505701578,0.265436284942552,77,118
2.03020410116294,0.308678108821738,0.403606239473447,86,72
1.01568597513794,0.304764690718358,0.209892481974673,83,118
1.13444068860612,0.225172919576384,0.111000402793446,95,90
2.96760780052916,0.230832096758961,0.017043081112206,73,67
0.378569949924664,0.0952574478139092,0.574163111159578,75,69
1.08332486638872,0.547311558790712,0.295529238414019,69,134
1.55472665786951,0.240873195042963,0.400775819492942,95,99
4.6574524542417,0.232815466632243,0.161728094985891,71,91
1.96975573843645,0.875049333739618,0.231691934365654,65,122
2.08286106673834,0.186353242032156,0.480160280909621,81,122
2.73988825291816,0.945241691804178,0.231608664513291,70,94
1.30360190860485,0.224029705399594,0.345201407326385,65,106
1.00073664049792,0.795373135394452,0.30516329803504,71,135
1.90898483940137,0.51088750653721,0.550184747902676,74,88
3.11993260928232,0.0310673827996962,0.198768747208153,86,117
2.38862210962829,0.000322086199373835,0.0525456645991653,67,64
1.18590572903751,0.0972522759363068,0.336636264456129,68,132
1.80709786116944,0.0776459494673046,1.86590685879829,92,138
3.41833961167639,0.633212962361702,0.64269893290475,86,91
1.32273796388007,0.466369888143459,0.601284887652084,89,105
0.800438713757549,0.241318119865164,0.247927617514506,94,90
7.65550396563021,0.00962232206090496,0.0805568855721503,86,75
2.07155015641203,0.130742269953668,0.743956873891875,63,125
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
1.04486206425512,0.0456705507049558,0.340111490778231,63,123
3.97889773651607,0.01317556176511,0.174524399092215,83,75
1.20144163484654,0.432522183008793,0.941794837825,84,78
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
1.47623294288675,0.100938793472004,0.321569624356925,96,131
1.2413666112288,0.240557549550957,1.60550266490822,94,133
1.17100830887159,0.108885878533498,0.780120980460197,80,117
1.06257042014159,0.0241461893223189,0.218688832828775,88,95
4.12568456755812,0.213220613101321,0.20574555216642,83,65
3.26009696174668,0.0261112069048291,0.195511793709859,94,110
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.60946508239155,0.0274297257033551,0.339395085182934,79,109
1.34125174279573,0.00608985279015008,0.121897899080068,83,143
0.998407472304433,0.274786338980153,0.729812040018676,71,70
0.963025372518669,0.231058361178746,0.387383362278342,93,103
1.12729377388619,0.366153060483709,0.239795919506764,88,92
1.49469192144529,0.0963693524998414,0.525135461342703,87,109
2.34654074865951,0.090837390262296,0.52295565744862,95,111
1.31022757402781,0.587485948803343,0.571971037861281,83,132
2.17343058767029,0.148013355030578,0.834930017823353,94,133
2.35690202456529,0.20169750415233,0.269841671921313,74,110
6.84777431158287,0.480008860080119,0.264969684914106,98,100
0.935372364563403,0.269111124752743,0.298745361622423,78,112
5.83524013048248,0.240962149595306,0.725733617695939,87,141
2.46027112448793,0.0936603206938355,0.102647852203513,93,132
3.83733471618144,0.258758930249817,0.308752094530903,89,137
2.95592584492779,0.601800803076236,0.941202183952555,70,128
1.28775128528271,0.694381426350537,0.345054848222227,64,106
2.25046078815201,0.600700939274593,0.71946346340701,80,100
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
0.961479370511016,0.000204696608370807,0.108603377970448,91,68
1.82893462964113,0.585668095061836,0.428365201456472,89,78
3.69647932585296,0.311981347662796,0.1561293303298,85,65
5.11297427066854,0.180020025635095,1.06510347537289,89,81
2.29546853528416,0.185241450425475,0.709620037847369,98,135
2.42451397057886,0.187654744663514,0.484999017557129,96,85
1.77995882058157,0.781510669373619,0.479504908117053,79,65
4.80616685053503,0.160029293114016,0.502282212900311,93,105
2.8612020650351,0.0107588826807618,0.68823097855784,78,142
1.60597723254393,0.612417997021151,0.434929734561592,78,75
0.959627839232025,0.425008367441828,0.484523021416837,98,83
3.84506870878979,0.113556096244779,0.348713512532413,85,112
6.80622090509159,0.0971100661349874,0.646704602520913,81,88
2.54796247196706,0.268666005922259,0.496382530312985,93,73
4.9884433277123,0.931414838670641,0.136717467617456,85,134
2.34273784759652,0.234385802518146,0.340197296871325,88,69
2.45092949126984,0.0583348415480037,0.321620811475441,77,90
2.41972071076173,0.143492433269844,0.761314078699797,94,82
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
5.25612454172858,0.347339263211884,0.423456836026162,94,104
7.58993638073176,0.426848943785689,0.346505426103916,68,69
1.97223753884738,0.0159289422913313,0.295816104275555,65,117
2.51893725538061,0.311927498638843,0.108543282383148,65,87
2.29841486249102,0.452654122170828,0.534304741304368,71,93
2.31141805799905,0.914883671469349,0.0942072563777901,66,113
1.65601413240209,0.0814981723871773,0.921752210473642,90,79
1.07911069339815,0.770383387332868,0.285810427507386,97,131
2.67533864724534,0.248105974249874,0.924844179535285,79,109
0.699651710995102,0.460111150287685,0.24116632086856,94,78
2.76138319735411,0.00715372171093042,0.237152129586939,95,90
2.61950542697509,0.168416946393997,0.474604835500941,96,69
6.01849702678554,0.039028850234409,0.0125215558800846,84,97
3.4182315699189,0.0503327961514945,0.41358501891948,85,128
1.95330703986001,0.911133640649864,0.349100005459278,81,104
3.16405826533453,0.512268391975502,0.233377524651587,88,92
2.72533643859793,0.164452726667799,0.390937280841172,80,83
1.53048645782868,0.928879443045297,0.335160345914189,91,65
2.22740699874873,0.0457822347681945,0.929974033264443,76,70
1.66840503113311,0.227730908802176,0.596566007239744,94,117
1.67721141671689,0.979784026430128,0.206167557981165,66,92
0.915147053151699,0.561900494945191,0.570797368418425,95,112
3.14860219316509,0.614546705832835,0.589775021187961,95,120
1.43658276747362,0.638326155741322,0.856493069091812,87,138
5.57487749703969,0.0181773356877908,0.115689901635051,89,118
3.4182315699189,0.0503327961514945,0.41358501891948,85,128
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
5.93992747766092,0.2224191447558,0.134518394945189,91,75
2.42154368942429,0.0787574733641132,0.809329392388463,90,85
4.40236915657715,0.709588311623598,0.579272701404989,87,131
4.66498699183475,0.166235309162153,0.307463951150703,94,118
5.42222912100948,0.0592330207776011,2.32041374005674,71,93
4.08811810197209,0.245632826617498,0.342423422611635,81,143
1.89276869855779,0.233004793512121,0.910613156855106,98,88
2.73266711312213,0.229928345557022,0.143988040974364,64,105
0.412345089894359,0.927121592912086,0.551980104763061,88,143
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
2.50968977916073,0.715643740456821,0.236224074146064,86,126
1.09935181480016,0.0336939813618473,0.264389324365544,70,87
3.90482703890964,0.374755532133709,0.0265228620264679,67,122
2.07361454200738,0.333278930471562,0.625918498040598,66,99
2.26387689321225,0.110030440187104,0.296266416587836,98,101
3.74911586117065,0.0826609933582351,0.776960569201037,66,120
3.39329861199758,0.0473047090932668,0.528531827963889,83,85
2.14577162430217,0.111829483172078,0.25007508772677,79,83
1.31829214286841,0.329283551205961,0.141804255896568,90,66
1.45498769972427,0.278468796459462,0.640803624177352,85,143
2.92618631000679,0.039476345782891,0.94657225340756,80,95
0.591673297507955,0.622218679943753,0.516740320436156,89,126
1.64786700067028,0.852018567339313,0.119247420690954,65,81
5.90551286640951,0.237056741758142,0.990438391920179,87,129
1.69378170737669,0.399688468346158,0.193139171926305,78,95
1.78939906666814,0.212925861611325,0.422985294553278,85,101
1.99280230052955,0.373739166254528,0.296364646172151,84,111
2.35470624560034,0.00751203372775236,0.209780392915354,66,71
2.79337727402404,0.100074506002106,0.61015906301327,77,134
1.24561298515694,0.0880366397412115,0.565670132404193,80,71
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
1.46210546901185,0.268897762835207,0.554960015462711,91,83
1.21278223626426,0.275042346408978,0.727085152873769,93,121
1.22340513594153,0.565091280353706,0.154730562586337,69,121
1.93953685292304,0.0155398670143171,0.130031085071997,96,110
3.03066873600434,0.011581814010205,0.41595500491358,67,132
1.38515048111622,0.0619619816490127,0.811137182675595,97,124
1.76926869371936,0.458683020458088,0.613118994515389,86,66
0.64348111579479,0.642141799412565,1.12431242014076,77,116
5.28021364892891,0.100001980812406,0.312667421065271,70,106
1.60597723254393,0.612417997021151,0.434929734561592,78,75
4.08308181813748,0.570941967832261,0.80780025139656,72,138
2.04608403086708,0.99093943986015,0.763384349061476,90,140
1.4154874967005,0.553734534024925,0.760660291649401,66,125
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
10.7524476960124,0.220288768337801,0.643470801764007,91,115
6.66321951425256,0.916929562039935,0.216568111201551,88,69
0.982227204402008,0.995413098816889,0.242138274163902,68,128
1.93298028605551,0.176836948504589,0.270969565816531,75,137
6.2592680931665,0.405696260198776,0.158278840361163,93,69
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
4.09111816330154,0.0189601221081657,0.397701764944941,83,127
3.97889773651607,0.01317556176511,0.174524399092215,83,75
6.89418519636353,0.237101678876069,0.143847335383802,77,98
1.17284996061409,0.149864826149643,0.207018987615943,67,69
2.28687660578405,0.490410254745101,0.748213657177985,91,141
2.736914818714,0.676313127720426,0.603560281372842,86,129
6.32612834528366,0.609965530384918,0.948455624604545,74,63
1.12318745478156,0.966618745738556,0.353950450454528,85,107
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.43781338525317,0.0493900831095253,1.05340937683661,85,95
2.40966404183399,0.736984865667266,0.129951671697199,96,99
1.73211542365409,0.117830596695999,0.889233944704756,86,110
0.667988144259758,0.449099863968521,0.396130222784574,86,81
1.51169594841724,0.00211533232492693,0.345167417180618,86,80
2.72378761868348,0.0173152247250112,0.257284657704908,82,118
4.00999032044339,0.038021259986893,0.0938299912959337,87,74
2.15644518241046,0.43049420471923,0.557773788576741,64,122
0.897086929477211,0.20080141684705,0.195360253222169,80,65
2.09685214402264,0.423421741952017,0.741573785045632,78,143
1.39636239713824,0.0485755059872423,0.293478510342538,94,102
0.972479538272975,0.0733604499366566,0.240505073685199,93,92
4.5492369740777,0.000104586857993174,0.147047935286537,80,103
2.04206139025403,0.0716997176100132,0.620607102742618,86,68
1.60581699343869,0.378985696109887,0.354380543809384,78,109
1.86369982103885,0.12245399718612,0.710428007878363,71,84
3.3915819049972,0.252411327986641,0.542442011054849,82,115
1.10668444403193,0.215838825104306,0.852776574203745,72,103
2.15363562701282,0.190914225124514,0.220411750255153,67,130
2.58634589665225,0.32092950261629,0.681643426571345,78,71
6.39571386159315,0.638115681181295,0.158755194628611,67,123
8.11354718986376,0.0221895468325353,0.26650222830674,84,133
12.559365622384,0.0187268743272826,1.40238498099597,93,93
1.6048446296559,0.0594505881777479,0.416934686141517,81,135
2.96164426217582,0.177088570180814,0.711234962334856,74,143
0.982226042919606,0.854679981267935,0.2334769170633,93,75
3.683508438201,0.734623618126004,0.370554814813659,81,79
3.26009696174668,0.0261112069048291,0.195511793709859,94,110
1.66318545445235,0.3123248815625,0.198904742281936,89,92
1.70780213117494,0.63538546060831,0.507599722128361,85,105
1.60272019737562,0.0991184662983459,0.405283764427587,93,98
5.07592144990338,0.415540569043803,0.25635441346094,76,96
0.528678072883147,0.534852461424974,0.522378846770152,83,94
1.50073306585367,0.017169342960392,0.38127591367811,85,125
1.31373916828606,0.679504884050829,0.943187870550901,72,118
0.900609765623975,0.770474606073128,0.955388237838272,67,136
4.02736867892982,0.0341876124468194,0.0841217464041804,73,132
2.97781451465936,0.00768696459237108,0.35925006449522,70,128
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
1.97358523897553,0.178126375595224,0.514471711590886,79,107
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
0.749226099896029,0.173778738856273,0.499599662143737,65,112
4.70956725299958,0.154969336053232,0.382174551021308,64,108
1.09116360375906,0.105340922513507,0.769261136418208,94,132
3.08435679388131,0.267931517992887,0.162387982942164,67,70
1.07911069339815,0.770383387332868,0.285810427507386,97,131
3.90270540266523,0.0193992413104826,0.229048694168438,95,141
1.30204913823298,0.000725776370250049,0.252239261986688,83,110
1.31456138395714,0.562525434279328,0.480924335774034,86,92
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
2.89163991838242,0.375331503053515,0.111017702762507,83,125
1.35627992359472,0.142118728308872,0.853749340865761,91,135
4.00349485989876,0.0359940910514254,0.213640052533617,75,104
1.71634595104091,0.6868314877592,0.369637646945193,65,99
4.23272757406021,0.160480035661963,0.323296703398228,86,71
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
2.29752411718427,0.109663525633048,0.724301579175517,97,138
3.83495013678241,0.160635678801493,0.651918831747025,85,81
1.06033211724726,0.446441758619663,0.232840538723394,82,78
3.91115945572395,0.617052210192702,0.789282770913464,81,90
3.8748456863846,0.390246635193948,0.388979777105774,67,72
2.84450110077304,0.294061048554091,0.35216794899573,79,84
1.16672362061117,0.278901243856742,0.596543787319506,82,102
1.09276209107933,0.214056681811343,0.685896918876097,78,100
2.961461336088,0.957834521238642,0.574320026013502,74,140
2.8366036777989,0.030236795510391,0.180170558802852,97,86
2.2802673543869,0.635576673809316,0.261873144615289,89,115
2.99049469785507,0.201799984344669,0.506104225758463,96,106
3.0798817254782,0.000504285172055249,0.0778908482065301,63,90
3.15208961748592,0.86531150357822,0.388523728121053,98,124
1.70295879735516,0.509343127030886,0.471262888604331,79,71
3.13386209773586,0.862988187052041,0.216496695298702,96,89
4.82271869651629,0.295122455158569,0.13525297081296,98,130
1.36117257370156,0.100192870893295,0.317254813853651,85,139
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
5.31517345401673,0.329095714604356,0.175304753240198,89,101
2.01345362039479,0.327062665461899,0.530829733936116,96,121
2.00730289116634,0.260516689496116,0.975685671204701,77,114
5.26854057015104,0.792528663295981,0.609438034240156,84,119
3.8188422534185,0.228539593076681,0.435246327659115,83,99
2.95600805611713,0.264628486196131,0.218310561840421,84,111
9.36276371648191,0.103400564752162,0.158000489796857,96,80
0.778220397011017,0.889816828323731,0.686225931160152,80,89
3.02694098538369,0.141960303734562,0.721644361037761,98,131
5.23500406853979,0.323336910295501,0.599211426917464,98,83
2.45272803779216,0.45090964883936,0.0261250399053097,87,98
3.28990808847349,0.621267902712893,0.51932635694213,81,74
1.61634556156249,0.0201514324860006,0.366367284293401,85,74
3.13386209773586,0.862988187052041,0.216496695298702,96,89
2.05211499950266,0.1337407226263,0.81156430952251,82,141
0.585968459094157,0.0323741746706258,0.0275972848391683,87,140
3.65903648827508,0.594593080414684,0.928855828475207,64,93
2.66267630616881,0.262528921346814,1.23757621104693,82,122
2.73266711312213,0.229928345557022,0.143988040974364,64,105
4.64544053831409,0.370353483440772,0.472572140303959,76,128
2.43118105112487,0.677563977921134,0.752013385295868,83,107
3.69536233631596,0.196172305511959,0.455804205033928,75,112
1.47973825407092,0.00965756929498121,0.232277369592339,82,135
1.22340513594153,0.565091280353706,0.154730562586337,69,121
0.945266300500386,0.38550621748407,0.140716927111606,90,141
2.5663546156074,0.273828515056283,0.141467782203108,81,131
2.31534060581118,0.556463044051628,0.308646953448493,72,124
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
3.40869591627014,0.0396081316400074,0.158773516482637,82,74
1.04310396020884,0.319427053605845,0.515124793630093,79,119
4.92989101512575,0.0104074312198719,0.514895271044225,81,133
3.32678658271494,0.0785503691550752,0.333936715731397,74,96
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
1.8624553994798,0.0249528529390989,0.167551290092294,88,69
2.16241572415558,0.0121099894445187,0.481937749782208,88,75
0.963025372518669,0.231058361178746,0.387383362278342,93,103
3.30209774170037,0.619577854439156,0.526490626856685,71,120
7.92035245487203,0.0562079544221385,0.597743569533493,80,110
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
0.427125837559434,0.886415913316815,0.335656448835785,92,115
2.91720238041813,0.180389472754986,0.324362036539242,92,140
4.02863876907592,0.100467925860648,0.990920365322381,70,137
0.768458433193727,0.683739844633294,0.683498092228547,91,126
5.86495491046405,0.120603559284,0.310533812036738,75,125
1.20839754838866,0.295718918338686,0.473054514499381,63,107
2.12881371863305,0.440906358748796,0.575484240194783,71,90
1.8456043115312,0.123883702383378,0.207386323949322,83,65
2.35102067344051,0.180984272871035,0.354032750416113,70,93
0.494879731256259,0.00400080644856941,0.0570896801073104,98,94
0.680690907618134,0.797661767350571,0.461297568399459,65,94
5.13798550472361,0.238290296864979,0.495942103307777,67,128
1.94444707176058,0.0594100968391694,0.152148753142303,97,125
0.970898804733065,0.915301703297104,0.350051921303598,87,96
2.46290389182949,0.204564727061293,0.417864276561886,67,129
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
4.74362969283794,0.329491744000486,0.0656946637531498,94,133
2.00967855782216,0.0356443489811462,0.871948658488691,83,142
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
1.48879197258532,0.216128964841529,0.234668030379031,94,84
7.35690134303888,0.385324832083083,0.0894373778719455,85,138
2.18942660648093,0.270809683258988,0.239368348848075,93,76
3.53753402608752,0.257086979635833,0.115163357925942,93,85
5.96440749953883,0.425981119943861,0.322557291015983,72,136
0.971896584745458,0.241418547028118,0.659147250868042,91,129
3.7368033313939,0.329997209212809,0.452982837799937,90,139
1.49984926648855,0.174316473586725,0.241391571691188,83,91
4.6762077500511,0.147380698739663,0.149551664239843,63,108
6.86966662904456,0.27244943788652,0.597645888337865,79,70
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
4.33533616177978,0.513866254578992,0.265465328237042,87,81
2.61916932634059,0.561665866164053,2.72583931826795,67,90
1.43190290203509,0.22270153510834,0.458470282610506,95,127
7.23115121364714,0.44976103661427,0.0829398699570447,83,101
1.07147389592674,0.632307901494325,0.49093074802293,65,131
1.22418598142631,0.546559595958089,0.441321777878329,91,120
1.87005990371196,0.14597943575744,0.467444870853797,71,109
5.62819657872476,0.0821884827862663,0.0443066699382157,98,101
1.45743245727011,0.0106338310445912,0.133481851831108,75,104
0.834893493974935,0.00749906535941691,0.183385132461295,80,98
2.10830887901511,0.558380068949017,0.428159954799599,71,93
3.77856215715921,0.0148631760740569,0.326063929824159,66,137
5.29473526085977,0.191926455690665,0.0460034895222634,96,124
5.12869111695978,0.600550652515576,0.467974766157568,76,120
1.81768747748984,0.171009683546153,0.105814819509629,75,74
2.79831862948729,0.207288360176835,0.198168009985238,74,118
3.26411973445329,0.196389882354435,0.63762583094649,94,132
1.23360399571794,0.718826575858152,0.687869736741882,64,65
3.33569737193312,0.0477462076834623,0.256475050700828,68,84
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
2.20916341087087,0.0229379786854508,0.677286371718796,90,106
2.0229701047181,0.326847639835458,0.285560150863603,89,126
2.61950542697509,0.168416946393997,0.474604835500941,96,69
6.35861540579569,0.196803772612904,0.499937492888421,84,65
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
2.66071345341654,0.177602607181174,0.396782618016005,88,112
2.85296216986821,0.20542383835577,0.205049878718694,89,105
0.414147759072707,0.479467198124802,0.331011448657501,63,92
4.26942306196048,0.0347982361051605,0.138154601212591,81,101
2.73266711312213,0.229928345557022,0.143988040974364,64,105
2.28485181647755,0.222320595497723,0.389010125992678,91,103
4.35331684487336,0.0390657346436201,0.807321312138811,63,101
1.4231087018722,0.20276902852197,0.376690616132692,93,123
2.88294444685513,0.802077868995749,0.154449407440489,80,65
7.55650967445419,0.431007006057411,0.327635447727516,89,90
7.44163564002606,0.221989526540507,0.331601932877675,94,75
1.23720703610079,0.0450714366664308,0.489922149572521,77,113
1.34794848586729,0.0993602148877343,0.425599136810115,82,117
4.51530399429193,0.0860070559359334,0.269741795365796,88,106
7.29112992752469,0.834578102161753,0.19772955230766,78,83
3.51478577627392,0.0295702542351381,0.0299406065605581,69,117
1.36469452344928,0.507891424463519,0.218478347174823,74,85
2.83190237117984,0.557317079343489,0.313694578129798,80,137
1.68006837032936,0.448240049034471,0.403020971221849,87,64
1.88907763665105,0.802447692659892,0.372786180524427,84,127
9.36276371648191,0.103400564752162,0.158000489796857,96,80
3.39760303849985,0.164535064829741,0.879608621122316,85,84
3.20251059220151,0.00294105433833104,0.18039696242578,64,80
2.17301982118948,0.0063048077726753,0.801025879802182,79,81
2.28642540462856,0.453443962347086,0.194385598305486,87,121
2.54796247196706,0.268666005922259,0.496382530312985,93,73
2.3290515323011,0.689497223318615,0.913467226317152,82,99
3.98357798718356,0.240829034083085,0.250940065830946,82,116
1.93680449356976,0.399755608362851,0.705801511416212,74,116
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
4.55061428853698,0.0105209392260625,0.2633338610176,88,94
4.3271393725967,0.292074869962791,0.443174808057339,83,110
8.79926575628196,0.0892014431805458,0.287150008209228,64,130
2.8441343795879,0.190246456309495,1.10672388161685,96,68
3.25024695415722,0.158258427777154,0.291301823255351,70,132
4.01006684561587,0.365973705041749,0.399339906405658,93,112
3.11709584647852,0.00764329689635265,0.454493450635906,78,94
3.10269529672991,0.150614985819059,0.393207075147463,73,65
2.89880568404666,0.28953777096387,0.199371159076691,81,90
2.8900665816494,0.657127812719579,0.217003421200879,63,104
3.13386209773586,0.862988187052041,0.216496695298702,96,89
1.8111611399293,0.35554979460112,0.157059279919495,72,120
3.48551606452064,0.485229518428467,0.533446759519072,77,112
2.37421389228419,0.0243424182199423,0.423407888520363,90,132
1.80896844680016,0.340105517370562,0.452171937329695,79,64
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
2.79908143974374,0.0360331324929161,0.611035555583348,96,63
0.628451781556879,0.433798089010369,0.524488544881306,91,122
2.9161583295981,0.647218220350714,0.247432234955999,88,95
4.0791341188104,0.0733582420070572,0.504422322537089,87,141
1.35699964270711,0.0796540994233125,0.605698825092986,98,79
1.60272019737562,0.0991184662983459,0.405283764427587,93,98
2.96089222171442,0.33247159543632,0.56062271934934,97,69
1.85559645799061,0.229974748679593,0.32196079660207,94,132
4.6762077500511,0.147380698739663,0.149551664239843,63,108
0.914048073314204,0.394432086481966,0.067707160487771,90,115
