"k","rho","dispersion","tm_ini","tm_ini2"
1.78588586489539,7.93821282485737e-05,0.54695574240759,73,96
1.86815730408731,0.1765871392355,0.709179359953851,98,99
3.65687073077173,0.0107789287529902,0.901093556545675,88,143
1.80661283665546,0.0580872333098543,0.582401694031432,86,75
3.1016296660858,0.000667947478704501,0.234333269530907,69,69
1.1003042164359,0.696742960137582,0.843429799424484,66,119
1.42104601080059,0.472800172696257,0.361767200054601,67,81
1.54801129996656,0.435216738719138,0.613792445277795,70,109
2.15463912611313,0.274581735189081,0.848857274046168,87,104
5.48908380297117,0.0011247511686264,0.975009962217882,94,127
7.62452668318388,0.0463018454948558,0.650440060300753,66,94
2.84880978127781,0.0661173178132502,0.757332558045164,70,132
1.90083476981705,0.0736497697654101,0.18964803731069,73,143
8.77561941176223,0.166699922059073,0.548539561918005,98,142
1.35389942397625,0.0219992302548969,0.577173338737339,72,131
1.44252251222141,0.00340718639279498,0.605841181939468,80,93
4.4822916139799,0.0163867201329539,0.131753541529179,92,129
3.44639688030358,0.64593643035413,0.0485784795600921,77,98
0.138049419410088,0.0158956348753475,0.831790493568406,83,98
0.878557300661516,0.103076785385982,0.202838281868026,87,142
0.781000984685088,0.274270891474426,0.808436590014026,68,95
1.36414801188517,0.221550331536577,0.586156613426283,75,91
0.860240458048267,0.0160164920311569,0.865546597866341,68,143
3.35998988294278,0.537417894157104,0.0200003769714385,77,111
1.85997930874861,0.113760554173134,0.836552111431956,95,79
1.13117626432082,0.35479141350645,0.546069673961028,77,139
5.3507895396644,0.00026463528357354,0.568827496143058,94,142
0.470953551302782,0.088829159189137,0.697817466920242,92,116
1.25852113565446,0.348528922271676,0.210905295796692,92,95
2.25546008148947,0.42818651186462,0.777627307921648,82,123
4.86709863002511,1.64931817571264e-05,0.491381974192336,72,111
0.991083984846436,0.888359345339689,0.770226723048836,77,130
6.9135825936079,0.00463140742921283,0.647102432558313,77,87
2.72292527551097,0.0526059313791798,0.479865108849481,81,116
7.26053568538395,0.202278386653044,0.895413942402229,69,96
0.75817835730416,0.326942983945497,0.628172032302245,64,128
2.46211827104727,0.127050226514371,0.694822171935812,91,140
0.156980186545648,0.0816914582119866,0.68609658558853,64,108
2.56698794743745,0.044303232765578,0.41959412349388,95,96
1.95760685419999,0.00166949957248365,0.731622379738837,87,122
5.49238882365068,0.621085027450183,0.124692409764975,70,113
2.95662727957099,0.431071524114139,0.616404011612758,89,140
2.23390340189774,0.0614489074717455,0.839974581729621,91,89
1.04910401727863,0.0300197062042316,0.521421349840239,94,69
0.659396193664828,0.00983976156562346,0.352403784869239,93,124
1.89503422381418,0.133315694177756,0.274193960940465,93,63
2.10692552268648,0.164688039842383,0.548960405634716,78,97
2.69697988682507,0.0328872667089518,0.216753561515361,87,101
3.07334875642284,4.80634107355956e-05,0.688469260465354,91,141
2.34979393193311,0.0895972187175812,0.416677980683744,74,91
0.99654887555221,0.202915455402673,0.00243545696139336,92,71
5.39521219116165,0.244855453635993,0.643752626143396,94,92
0.720400553386604,0.00281034420081192,0.460906838066876,72,93
2.66192152590141,0.00753639328961036,0.671448243549094,74,118
0.375709369411106,0.0071936913693339,0.551794573897496,66,97
2.95512322656396,0.00468562015968797,0.13832615991123,97,95
2.75028457946243,0.0114461928264842,0.849350472446531,68,124
4.44134136367363,0.0876473167745552,0.892696695402265,94,109
3.23397439535281,0.511625227673278,0.794955716934055,95,136
0.60867253797424,0.00143524176180478,0.418504735454917,74,123
2.53486719711944,1.81117015081913e-06,0.966951836831868,83,91
2.82311418630462,0.00523503813238988,0.992468790384009,79,108
5.67000658672574,0.00459590848228778,0.572441569063812,79,107
2.12546428387732,0.0474468147756184,0.599169488996267,88,139
1.22340513594153,0.565091280353706,0.154730562586337,69,121
1.05443804516178,0.0407014869977436,0.625118824187666,77,134
1.86599995384123,0.0305658125295532,0.488623796030879,79,78
2.72533643859793,0.164452726667799,0.390937280841172,80,83
2.86188680854558,0.00190447398993439,0.297775075538084,81,110
1.96986004645891,0.29938031183987,0.224405423505232,82,104
1.05235021415424,2.5431205956987e-06,0.465389128308743,93,75
0.656587601104467,0.296128163447718,0.464033121941611,70,133
0.437886935751753,0.106768064829602,0.235981403384358,67,123
1.23707143793175,0.0685063112383212,0.358028847491369,91,127
0.85240262827596,0.187350356904112,0.990834077354521,84,74
1.50229884681114,0.29633139403185,0.667567319935188,64,72
0.886059107498364,0.0542867773776171,0.230151169002056,67,80
4.37595065266788,0.0607218580531968,0.374275346752256,83,81
3.93176134390162,0.119926600005785,0.729906165972352,71,125
1.79892556648235,0.655793133041209,0.398549889679998,93,135
2.31419365983648,0.351027997959178,0.882373482920229,75,120
3.84133103372521,0.0336907547102461,0.610171686392277,98,138
2.41091973300162,0.288124340181671,0.362144098151475,82,84
3.59882972044116,1.74467518830324e-05,0.481363874394447,80,74
3.09660632044074,0.0389268529591544,0.687668274855241,90,97
1.09924829977583,0.332862773301553,0.894953583134338,70,124
3.49370624684937,0.184515766477182,0.74882068275474,88,96
2.17192378796178,0.240257708029628,0.668483470100909,93,88
4.81133333527512,0.917052435318386,0.461579932598397,76,109
2.95718900006919,0.0168956815589105,0.297711949096993,69,72
1.95501352630713,0.153679200112379,0.317676987498999,71,108
3.0207589813662,0.177724142948158,0.850887810112908,67,98
5.78776528391913,0.00954983980968372,0.921824969816953,89,127
4.16319065187307,0.00695758256700558,0.466412695357576,94,96
2.02251512813091,0.218331577468187,0.0586562952958047,63,131
1.47043723528181,0.565974828902298,0.864095012424514,94,93
7.99038586065468,0.47552703511703,0.975566387176514,72,105
3.3145470660465,0.396068896520925,0.680224008858204,67,125
4.63052047922347,0.000995121751880739,0.452179517364129,97,74
3.07334875642284,4.80634107355956e-05,0.688469260465354,91,141
8.86973809272158,0.174819438483956,0.499460398219526,95,99
5.9127384391999,0.032431370627402,0.499163099098951,96,142
0.387987391875855,0.0609033971823803,0.819197983015329,82,78
1.70882503630394,0.576745445089476,0.138378617819399,87,111
0.44474493604311,2.1221818567467e-06,0.94177470379509,82,78
0.432483640014603,0.0212881259289949,0.343517634551972,82,142
3.98674922626918,0.283531477225979,0.674301296938211,97,89
3.26389624861643,0.603852290406228,0.23666096618399,68,113
2.5537028514305,0.677590392912788,0.692199138924479,64,65
2.35408858204067,0.422235782748068,0.611997325671837,90,82
2.06456587164581,0.366181367401695,0.408882211893797,89,142
3.13210655232994,2.14151560365129e-05,0.788936787983403,81,109
0.574829269177216,0.013986616326532,0.505386169534177,73,127
3.13386209773586,0.862988187052041,0.216496695298702,96,89
1.50424191899075,0.131549179234789,0.730192763498053,63,96
0.47332146751538,1.44987029330985e-05,0.639511941932142,71,135
3.55989633109944,0.265910547843449,0.284939858596772,90,121
1.62017389156378,0.00947666496223518,0.518820494413376,85,143
0.82380054875575,0.0204288603512733,0.752153061330318,77,115
2.37823875414199,0.0474684124405618,0.473095054738224,98,78
3.77126207935173,0.370436690063699,0.227109899977222,89,88
2.97657125953091,0.182678874979096,0.171004732139409,80,127
3.43768461264999,0.119246918360802,0.293063775403425,79,142
3.30584522922362,0.0855243287818374,0.882473257137462,97,91
0.518712126421246,0.336820881911857,0.504845702787861,69,110
9.98289967201538,0.193263290485376,0.0574033255688846,72,66
3.30941116926334,0.322939523057827,0.59778933878988,95,64
0.62472138790375,0.196301654333346,0.155066697392613,85,92
3.0791614696172,0.0028860397872719,0.899140571476892,98,117
1.0900746305019,0.274681163420781,0.347359647974372,68,112
1.4753861064319,0.0145399085585062,0.914783873129636,66,117
1.77224267895759,0.0103568356663062,0.731275138678029,75,126
8.63118504290429,0.125964761375409,0.227346067782491,68,108
1.47759319849903,0.0782635811621561,0.419649500865489,76,76
0.794288116052053,0.776613259491857,0.973617085488513,95,128
4.2735334092316,0.0119804780209643,0.0060032238252461,75,117
2.79156832459515,0.853486440036324,0.498457434121519,88,85
1.88078087784445,0.07486931785072,0.298038868699223,71,71
4.12328288454378,0.00177845447064775,0.509570084745064,66,80
3.16716490690337,0.432203743699248,0.959306122269481,91,75
1.27561420082987,0.0146939081521393,0.42864253395237,71,97
1.03036326927116,0.15300606847136,0.318796202307567,69,137
1.00494972784367,0.0533694610372725,0.84001870919019,94,118
0.867542047152453,0.00309095478875869,0.223049402469769,80,99
4.25955750697315,0.0489168700878864,0.984026087680832,86,110
1.92973003697838,0.63086739066022,0.803995088674128,63,122
3.60924139317917,0.00106484575418841,0.398025465663522,87,139
1.19013884401604,0.149658321118668,0.536877428181469,70,97
4.95147847034548,0.000472009678646538,0.355654613813385,70,131
2.11837009937392,0.176263275326893,0.15741677233018,89,137
4.34550152614234,0.746752510701751,0.372409376315773,90,73
2.76431833594496,0.11104864284917,0.0370402655098587,89,143
3.39384154625308,0.0403322948331114,0.704207790549845,74,139
0.980844021727889,0.137916346789885,0.674790194490924,71,65
3.77276577772365,0.32599926728419,0.159721529111266,91,68
0.847200942167768,0.142414702761392,0.230724932160228,79,71
1.36132968067646,0.0802621233907204,0.851941142696887,88,65
7.13729823649052,0.000583905285809363,0.496326254680753,95,125
1.80864596709133,0.404860094739811,0.519725139252841,93,127
3.77439581015745,0.00297292302847626,0.417439136654139,75,81
1.54234341110522,0.000722202423850441,0.598385975696146,63,138
3.3708263313239,0.0817561609801869,0.860169434919953,94,81
2.2352670095784,0.273797838320587,0.00498240417800844,73,82
0.806491555736174,0.657695609589336,0.939710069680586,71,121
3.03536906541868,0.132947294529813,0.402385972207412,68,98
2.84558129929295,0.00158963162014221,0.391298305941746,97,142
2.45889615203127,0.777945961990896,0.953209286322817,98,65
3.49505699965912,0.0626229576138429,0.42404157994315,86,69
3.37773858819069,0.308342342638841,0.051013584015891,98,68
2.60660607458413,0.164235419452473,0.370916266459972,89,129
3.0295672854219,0.420104931995594,0.149160307366401,65,90
1.52368711650992,0.0282392672885405,0.532046157633886,69,132
1.90392295326756,0.00133194572353951,0.950201327679679,87,84
1.35732130803365,0.147423941065843,0.267779212910682,66,82
0.820374694632172,0.388633456880839,0.200469360221177,89,92
4.38213498666889,0.107282309919759,0.370703361695632,85,85
1.0185580348382,0.0214043915616417,0.989852769998834,80,141
3.13934772905669,0.00049375097730771,0.490468432893977,67,104
1.00108109754729,0.0111484674170826,0.299558307509869,96,80
1.84400681574422,0.00840741595045162,0.00652895006351173,86,142
1.7382061001721,0.0275046371244288,0.3023851653561,79,74
1.12012854532325,0.00239908077193012,0.602017274592072,88,74
1.30791633728777,0.246027669889882,0.405892799608409,68,132
3.37631842991186,0.120538267550443,0.504593512974679,96,73
1.06090634235013,0.160064404205697,0.998683348065242,86,127
7.01024230603061,0.0283556864017997,0.9719170674216,76,73
0.470670770215552,0.156547802614089,0.247676203260198,70,79
1.60843637865256,0.105632865238986,0.172584446147084,69,73
3.53739354885334,0.233651763427554,0.593262089882046,83,106
0.907163749482334,0.564943584644241,0.483119011158124,70,92
1.63077444097816,0.0461436786116827,0.798111187992617,70,116
2.26461964896211,0.257754210337815,0.951375083532184,80,107
1.31645167162529,0.016252228917519,0.579307528911158,63,74
0.691007588160926,0.000285989286045637,0.9923144755885,72,142
4.5589149053173,0.194970607143074,0.0830456605181098,81,125
3.10615239506223,0.101874243233591,0.200348508777097,92,143
3.86507176475032,0.452380432045212,0.628530019428581,95,112
1.17002649324178,0.286584349129699,0.308730294927955,87,123
1.64258687989817,0.240373465040898,0.0829084031283855,83,99
0.820933799075275,0.0437674773088945,0.513009693939239,89,126
7.39578493265182,0.0799781611090313,0.957359382417053,74,120
2.18733555700594,0.0624577085085548,0.967853255569935,93,73
1.24892150882015,0.235690035695014,0.765105225145817,80,136
2.20026833273867,0.107579719997034,0.949395500589162,97,75
1.80718973133796,0.0240181573932952,0.812268621055409,76,73
4.79242469243094,0.116533166657196,0.0647809924557805,89,120
4.89317799021892,0.000378174165971858,0.933525098254904,63,93
1.60933784226941,0.217315744195784,0.835665577789769,71,137
6.43880244880842,0.0439317099276419,0.421980831306428,93,130
3.02993182402582,0.294633079231342,0.951693641487509,95,80
0.520810957068334,0.144822927846824,0.938764028484002,69,121
2.63613315792449,0.544047457172657,0.849439527839422,64,87
7.33774698750264,0.38112229054751,0.215196942444891,75,134
3.91843610649712,0.0138055354774018,0.0417508718091995,86,72
0.74223657229452,0.062862383623441,0.995880461763591,87,132
0.914041174005299,0.0236584728130842,0.912948007229716,72,88
1.22621001620502,0.163667914686186,0.94081527995877,80,109
2.31964900897497,0.696672793619342,0.194761927938089,89,69
2.62213439688068,0.270350668722296,0.647181640844792,69,92
2.23223393655642,0.0158999513921683,0.540244991891086,86,73
1.32837493235086,0.173900687974477,0.615837309509516,96,87
0.75764258920995,0.0796094432047529,0.408503019716591,66,68
4.29590351222685,0.349877960518382,0.475912217982113,95,137
1.50490893445051,0.449748870000503,0.835968849714845,64,128
3.82262988595061,0.327959530268879,0.798960468033329,92,138
3.82616380569456,0.00516312429858332,0.0534257488325238,66,137
0.804617052170029,0.302610538784863,0.660048081772402,82,118
1.69732226591114,0.0448341262585766,0.657301904400811,78,77
1.508268289838,0.379588242608634,0.675400681095198,97,131
0.791930726566438,0.0247314336814064,0.354835035279393,68,135
1.69858486443884,0.00344872578894517,0.989728764630854,86,69
1.89051567012918,0.000137729351699395,0.760228407336399,88,94
3.17985508196464,0.465527830608283,0.57125188736245,92,65
2.51831085775772,0.0860989298479368,0.109096385305747,70,109
8.26557949209915,0.58132521463188,0.660948265111074,94,85
5.49359107221926,0.0318304883181523,0.492342826677486,98,123
0.855913052413391,0.33497329685272,0.737057710066438,78,114
3.40171290556454,0.0691371342887568,0.135211029788479,83,129
2.07179596650605,0.0318006096732231,0.399656978435814,79,100
3.0078228540308,0.030565566455468,0.56626407452859,68,63
5.12120610941633,0.231957483528467,0.438631084980443,95,120
2.35306857447712,0.491104078595985,0.479928367538378,84,106
1.47994691466502,0.868970804751715,0.558867803774774,98,137
3.02608819635696,0.0970019051904247,0.770845980616286,96,67
0.870926748181614,0.0555480660008171,0.538090836023912,71,118
1.19131907450297,0.00112161038406834,0.944394535385072,69,132
2.37969948282955,0.0467779194771243,0.55152828595601,81,108
0.538644341368214,0.606948746425567,0.335224741604179,83,143
2.94012210761167,0.166160212745299,0.309416593052447,71,133
0.381098774469643,0.0203114152818183,0.373304474866018,97,123
1.47623294288675,0.100938793472004,0.321569624356925,96,131
3.28913063389938,0.000128227051399495,0.700333732645959,83,110
0.470714597152365,0.167470160689164,0.403961408883333,98,120
2.85798091247426,0.0319559752207782,0.224459500750527,87,72
4.81134156203551,0.0142277794755687,0.829127392964438,95,80
1.34346592267917,0.0177717981651618,0.620761927217245,97,118
3.75247558981704,0.00115039615108078,0.564833598211408,96,123
2.05457457294999,0.00951439518109077,0.943911647424102,64,126
7.2576746149195,0.00730135910790578,0.929933512117714,65,143
2.42697693303515,0.543895807427814,0.298556193942204,64,125
1.80276378469823,0.86628408131457,0.75937668653205,88,93
2.61416324920015,0.149479554020494,0.510358982952312,92,119
1.96408052972084,0.79764888482414,0.673959391191602,67,90
1.26286175322571,0.159949962527629,0.578929278068244,94,85
4.28370685193537,0.00464403622264362,0.883193258661777,95,119
1.02335524282376,0.004343929341766,0.266127290902659,85,81
1.26407511994347,0.313498448952999,0.259791227756068,65,77
0.348340744274505,0.000114360472797885,0.237951517570764,91,81
2.22705991421835,0.414075188214564,0.409683721605688,96,97
1.19557653805925,6.98883690137313e-05,0.713924261275679,84,114
1.63222829634044,0.782149695197741,0.585555218858644,69,78
2.35111079553712,5.29575326554296e-05,0.645649745129049,91,111
1.3368390241457,0.0277982625502006,0.236883629811928,95,138
2.36926000036909,0.0492955903323841,0.168090009829029,94,137
1.91533398999746,0.361467059946045,0.924834858393297,82,117
1.77707674745682,0.0883061409105402,0.575087673496455,98,75
4.88097668380483,0.158161426016689,0.553879138780758,94,95
1.43190290203509,0.22270153510834,0.458470282610506,95,127
3.42273574120175,0.439663741233101,0.763819636078551,89,88
1.58961123123431,0.185534666955976,0.291245458414778,90,113
2.25046078815201,0.600700939274593,0.71946346340701,80,100
3.80379210597129,0.127717769378397,0.169536070199683,95,94
4.04257234359002,0.00237688743609025,0.497028549900278,95,99
2.12568043450461,0.142117466420881,0.942943633068353,86,95
1.98480708087211,0.0173331605944118,0.846621028380468,85,123
0.938634990292311,0.0316297589607859,0.312792473239824,73,102
2.8791972759507,0.399928225589863,0.734662802424282,87,94
6.91059207784999,0.171038468132213,0.93485360709019,63,116
8.43694116512319,0.0367973062997621,0.777130409143865,94,98
1.59572971095193,0.0186647990821416,0.288986077532172,80,92
1.53908796233869,0.0291036892643416,0.0674271064344794,93,119
1.36430132878683,0.00279514975503862,0.910769340349361,95,106
0.951854192460336,0.0659342706174161,0.607462462736294,80,99
0.947007562512185,0.0443083615212183,0.398817313602194,82,122
0.940185270457321,0.0155918116475581,0.726161473430693,79,69
2.8590470301744,0.0286911554924243,0.669647531351075,91,72
0.980579962245161,0.0516365741360691,0.327672054059803,71,88
0.736912376170347,0.0494758390521643,0.983482762705535,70,142
6.57480581447946,0.0367342989464914,0.796914872014895,66,137
1.52940417732165,0.192699291666798,0.632010111585259,68,105
2.42773024081277,0.0243553428347308,0.28106856928207,96,134
3.46105445846919,0.0354006984194228,0.252845990937203,85,143
2.61950542697509,0.168416946393997,0.474604835500941,96,69
3.2090250512309,1.10842730598547e-05,0.808981389505789,63,71
1.66005726298355,0.00220280004483682,0.671658508945256,81,104
0.527867917569932,0.00136121951350362,0.072365980129689,72,78
9.22501541301871,0.164360726808496,0.0363112764898688,69,65
3.38690781203867,0.341762036384712,0.60268612485379,74,81
3.56410803356536,0.0361129339672101,0.343248979654163,79,124
1.67623010306356,0.140399571700107,0.407147622667253,81,83
2.58043503238079,0.0123825124750635,0.0683676942717284,71,119
0.60169431498951,0.0356132815244387,0.518424133071676,78,124
0.559937861498308,0.000794213305621789,0.804349463898689,72,100
5.08027259156525,0.130765551012097,0.877659295685589,82,135
2.6976419940126,0.195636920780979,0.400481628486887,91,135
2.92405840206945,0.00250549556480556,0.887926528928801,71,91
2.54439624669571,0.0218919599342799,0.286157025489956,83,98
1.73040340093622,0.000395856433231423,0.675887582823634,75,141
2.50669821804853,0.23112741800832,0.736427408177406,98,64
4.34458174689904,0.0452614440647521,0.0164463636465371,79,140
0.92073769996152,0.000396774211158883,0.96751720039174,84,90
1.87024364781043,0.0331346166855997,0.467264928855002,94,110
1.92541517669206,0.160107101672874,0.722662228625268,64,90
3.55457350060748,0.410007457084872,0.543663968797773,97,125
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
2.0028574679827,0.0587007571725637,0.301947315689176,65,85
0.487110619764445,0.289386230592203,0.970351216150448,66,138
6.26257772780217,0.720507648523654,0.825992240104824,69,65
2.37669794787557,0.236477100066918,0.551209507742897,83,122
3.39250290610412,0.297029362643771,0.727475005201995,64,123
1.31359459168419,0.406830936748074,0.876347366487607,75,85
8.04575403543543,0.00153446809628912,0.973856086377054,76,129
2.48394298185235,0.345544924395185,0.614864827832207,80,121
2.83008078886945,0.428002646991787,0.438127498840913,76,82
2.5102303593014,0.00882933201407234,0.871956871822476,74,120
2.13360221886727,0.312488576372736,0.564151407685131,90,100
3.84907854402066,0.526624877937503,0.410628162324429,90,89
1.52371469951205,0.0289068802127153,0.786387122701854,86,71
1.50927794775872,0.440183664099654,0.993529730476439,91,141
6.10151509228214,0.304334434989725,0.135386080015451,70,84
3.1347616297495,0.0745195770837832,0.638193257385865,98,97
4.94587301245259,0.214967005136201,0.824983307160437,90,72
1.93114469927314,0.00154494627222055,0.249682544032112,88,103
2.82785012781418,0.0311708622768703,0.927502834005281,65,110
3.65687073077173,0.0107789287529902,0.901093556545675,88,143
2.73108368218889,0.756416805706287,0.175312626175582,80,104
1.70597880886155,0.466242948789732,0.970153144793585,95,129
1.8458833787803,0.0498558148978718,0.392243857728317,81,117
1.74657599670172,0.609422216253473,0.943756576627493,63,84
2.81821789257132,0.270657346523002,0.0255025818478316,65,86
5.54552316575478,0.185010047014954,0.36922757816501,81,123
2.42901704366089,0.125674450511739,0.956869263434783,87,110
2.60212754626752,0.0660713858742022,0.520956891821697,87,98
3.05647279872359,7.62432972928351e-05,0.89547607419081,74,102
3.19586922583587,0.568482620429314,0.139671370852739,95,93
2.5439854063429,0.000366567883061108,0.735262943431735,67,122
1.94173714653019,0.159122589246771,0.0888534241821617,80,68
4.5556623264265,0.0281163574720593,0.189604498445988,75,135
1.28245108464833,0.000193749000597835,0.566407990641892,93,100
2.19153363531301,0.791679457108569,0.877520770998672,95,140
1.97076067372629,0.00662495812662041,0.9631068832241,67,72
5.52893187774371,0.062762264282446,0.394457800546661,68,68
4.33559751882569,0.0384023540901182,0.482382377842441,78,126
2.01204957774474,0.28547258811741,0.737058041151613,82,74
3.18202707366634,0.777832541786368,0.279292386723682,90,92
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
7.13789184113358,0.192802215930039,0.830883247312158,90,112
6.28455163641679,0.344681799729671,0.0752418821211904,89,96
0.63922856447608,0.0949613896372442,0.745139158563688,64,80
8.37390912558943,0.0850792537596359,0.659718821523711,94,138
10.5359477836407,0.0044176530911565,0.76382242445834,90,105
2.36569251794153,0.00759014877687705,0.543791732518002,95,99
2.43416404225081,0.121463261788293,0.84547621011734,89,142
1.57098504505431,1.68071764916276e-05,0.662037081085145,90,110
2.23565681720871,0.159163031587169,0.493652521865442,95,77
1.43658276747362,0.638326155741322,0.856493069091812,87,138
4.33860899927515,0.0466767797681657,0.344417940592393,77,101
3.2885054727059,0.395640160120876,0.978987553622574,87,108
1.31052810645555,0.145925033168561,0.109131752047688,96,71
1.57003999155138,0.020158014174689,0.894897120073438,97,115
0.765271358418111,0.0455708516929411,0.402458398370072,86,136
2.76797554445141,0.223795643549777,0.47149841953069,93,67
1.74273731809666,0.0656979469766923,0.167931627947837,64,136
3.01232324248064,0.551466910829842,0.494632192887366,96,97
0.74223657229452,0.062862383623441,0.995880461763591,87,132
3.0664428769517,0.0855307940562894,0.881956876721233,91,101
4.29340370083832,0.0235207776026277,0.718623263062909,93,98
3.11028157151051,0.138624637220884,0.849717671517283,69,128
3.04850831595433,0.306955856059937,0.694877135567367,75,98
1.51487074416124,0.616618598794463,0.924082664307207,89,87
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
2.14577810067227,0.0410740505457692,0.987795360386372,92,107
1.86605796008455,0.0383759658313623,0.843783918069676,65,80
0.163696586314246,0.0793367854862254,0.918150446144864,83,130
4.35223481829945,0.00858682740254773,0.360759915085509,75,64
1.44242059784228,0.102985640213691,0.320574268233031,63,125
3.05625552009824,0.00296709974478238,0.366214944049716,80,115
10.0784464848532,0.0636135940055668,0.187572878086939,66,98
1.30020544016711,0.43470991153816,0.400059602921829,69,139
1.48223734511285,0.00662557044637934,0.852622548351064,90,69
1.4392054039825,0.67230771153483,0.71383394789882,68,119
6.86041356393719,0.607293117877891,0.970443686470389,71,107
2.59163482288356,0.190432526988236,0.290059577208012,89,109
1.39860660957411,0.00871838897925032,0.48211546195671,67,67
3.66259049424575,0.0103264900300443,0.927956935018301,78,143
2.34274915610868,0.0848306442473757,0.470037860097364,96,132
5.06033357651956,0.0063367021505783,0.889400429092348,85,66
0.666012108064003,0.0109838029370706,0.767126876628026,66,91
0.590445663901183,0.575043757035448,0.652009929763153,71,93
4.13497420285888,0.173620775158578,0.765548711875454,91,121
4.02853490056224,0.0684984139026954,0.234865059843287,91,125
0.786131451180732,0.00151680104938517,0.715314124012366,85,100
1.22340513594153,0.565091280353706,0.154730562586337,69,121
2.21036638616615,0.010205957909398,0.962579959770665,84,123
3.35870731077527,0.0304629654669395,0.870074294973165,92,116
3.20731878245583,0.000413566991352139,0.476454906864092,64,104
1.59703429168666,4.42048982737928e-05,0.153599545359612,84,129
1.43805364986466,2.40705948008954e-06,0.244337006937712,63,142
1.02370930405036,0.0111847670551191,0.784092156914994,94,110
0.559792673255687,0.00351461792315361,0.911561541026458,90,133
5.19523202631265,0.331464686904393,0.620244032237679,96,112
1.97386413343627,0.0100805929001334,0.141060060122982,84,121
3.98193262654123,0.00278851736086898,0.542825619922951,86,137
2.51164490205856,0.00335653360686938,0.244337524520233,74,95
2.04790000280633,0.0145281841626765,0.762984497239813,90,102
3.02430866164467,0.0688763572899358,0.285544292302802,91,123
1.36461244531089,0.211040777168173,0.523222679970786,83,117
3.45770925001557,0.188260984570897,0.151951301842928,97,94
1.67520353721062,0.539789114543334,0.744219066109508,93,116
0.870230240944791,0.320198416908637,0.781096369726583,68,99
1.82956046910509,0.185432717702725,0.954721848014742,90,120
1.09438791632474,0.164675396613682,0.925797184929252,72,87
2.43156345372973,0.00177423821123585,0.710988769540563,92,122
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.56735485343626,0.163905392539353,0.149265302345157,68,74
3.66344649601818,0.40011802315432,0.338091105455533,93,80
1.17521238172126,0.00106606712295899,0.509484969079494,80,129
1.38242134411898,0.717558798945058,0.183799817226827,76,121
1.41970181861406,0.00991853791231819,0.412003764649853,76,73
2.03171370786098,0.00627726495839677,0.404025299474597,88,109
7.50994916561137,0.0766070355236093,0.338421757565811,94,105
0.211847351467299,0.350786770217209,0.645863115554675,84,110
1.72516136451082,0.0416422145511712,0.655744143063203,93,136
4.95147847034548,0.000472009678646538,0.355654613813385,70,131
1.12222346061021,0.015257125710903,0.386829878203571,71,82
2.4061548937644,0.0678816226288393,0.767163878306746,90,97
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
1.76307804451358,0.175612127064192,0.570987462531775,80,105
0.680441364427305,0.0128285302144644,0.554696245351806,90,131
0.666012108064003,0.0109838029370706,0.767126876628026,66,91
2.28744424279727,0.00124081243738899,0.647866247920319,69,95
1.40588495808331,0.0219387512298695,0.245954849524423,84,66
6.51911041827932,0.001624456434862,0.903844519518316,83,132
2.83212529559615,0.0475838578959109,0.423773530405015,92,130
2.40572301814992,0.00520153211731977,0.0926644678693265,98,82
2.74076771819906,0.000116444095598605,0.557967810658738,88,82
1.02713441503902,0.00102750380986026,0.998304001055658,67,132
3.11464839656124,0.183247690548906,0.0399724727030843,70,130
1.11894069724516,0.494706330173602,0.451736847404391,89,106
2.81533344872886,0.0575707465074745,0.584027064964175,94,129
6.24761826298586,0.12950893757316,0.967726554023102,66,121
1.37715759252314,0.0134597068384704,0.410049015423283,69,129
2.81756767813565,0.00377396778615031,0.0675284739118069,63,99
2.27038816821078,0.111240880793266,0.749690992757678,81,104
1.25512806099758,0.0010611756409374,0.838108037831262,84,128
0.956481341306921,0.0242318960523371,0.665132421534508,71,87
0.99770325201833,0.615004416918393,0.263282019179314,85,133
2.46518598167928,0.86286059047151,0.730854118010029,89,106
0.894754880615582,0.0249106829911869,0.164002771489322,71,126
4.78553746847779,0.244903913070078,0.57435507979244,78,125
2.37114597754573,0.0184534097595111,0.184195429552346,87,94
2.78881241943204,0.233603786292249,0.696374769322574,89,112
4.20840376706341,0.053108387036706,0.298090772936121,81,133
1.40605528637745,0.261273892829223,0.266966546187177,86,64
1.62476625994391,0.252982897211302,0.509700712747872,82,74
3.64749206767722,0.601861615826848,0.89431761414744,68,66
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
2.47699929962193,0.422071313991306,0.792447695042938,92,107
4.58042562573523,5.73449145095229e-05,0.662271881476045,87,93
0.916340514879735,0.231586741726745,0.969225230859593,77,140
2.51565157011946,0.632371804200059,0.63129581254907,80,64
5.08027259156525,0.130765551012097,0.877659295685589,82,135
1.49242786173363,0.0141541482763238,0.511219288920984,71,87
1.97481086954438,0.118597298013074,0.403504678281024,63,78
2.17010667217822,0.000368483650042786,0.0827909086365253,81,113
1.62870830510884,0.100445543468237,0.69863927224651,79,129
2.1254755504846,0.00474871775008771,0.381264263065532,81,107
11.7576249941106,0.0331256910967161,0.414960969937965,75,107
