"k","rho","dispersion","tm_ini","tm_ini2"
2.96089222171442,0.33247159543632,0.56062271934934,97,69
0.44474493604311,2.1221818567467e-06,0.94177470379509,82,78
0.873834404672049,0.836210984827714,0.401220920498094,81,128
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
0.727125620003239,0.199861335721416,0.11453402088955,88,136
7.46928626668154,0.430209311919243,0.576549806416896,80,114
11.2411605782993,0.118811918639598,0.0111231522168964,70,72
0.742296356667241,0.341870849356458,0.800837212475017,98,108
2.7981620782651,0.0537715101927606,0.9698730930686,67,70
7.51978816176029,0.268967659984771,0.101617147214711,76,141
1.59385440209479,0.0817374369669574,0.434301206143573,63,102
6.61250427615577,0.00227892289240592,0.639999150997028,71,99
2.48600065909909,0.0297255925450692,0.523422668687999,79,99
2.83190251396823,0.300581821273318,0.0786628087516874,82,140
0.74223657229452,0.062862383623441,0.995880461763591,87,132
0.952845088099778,0.121156775156462,0.752552022924647,70,104
1.15417543127812,0.662810183699056,0.256261666771024,65,65
2.60691250207682,1.58220524697203e-05,0.646478112554178,85,92
4.10473470061965,0.453248027904887,0.610800626454875,94,94
1.42066896634062,0.162859567913246,0.857718293555081,64,67
1.85300352342578,0.0288071021375613,0.412051698510078,78,139
2.8172418566617,0.603360123695163,0.43155143246986,87,65
2.46066576641778,0.718622862826055,0.130492072319612,73,122
3.41401586931639,0.0308357341299178,0.337362195365131,83,92
4.65459965201134,0.0164113808129861,0.987901832675561,83,75
0.728640943103957,0.856888933890077,0.526485032169148,67,120
2.30089980359532,0.478659044474426,0.172867524670437,75,64
1.57401432564851,0.153369406195499,0.947524107526988,81,126
1.9743572777365,6.51778696600396e-05,0.85503949620761,72,96
3.43118799417826,0.011461719508724,0.872762421611696,73,72
3.59468130144353,0.134303073901164,0.986743638059124,68,140
3.74870645547492,0.0242184350132286,0.458483763039112,77,92
2.52682164212404,0.022297311620366,0.682367680361494,86,132
2.60204546355593,0.0411045091667486,0.421543427880604,77,78
2.54601191852504,0.25667002470318,0.444761473685503,80,78
2.09456386054763,0.00134714330212916,0.546301153721288,93,89
0.821595302159439,0.0017080615925442,0.679875681409612,83,131
6.45987636199119,0.425073447851772,0.509651866741478,95,92
1.89748655797262,0.048139348856337,0.347490074578673,69,114
7.03561973713136,0.785866867383588,0.419830562543683,91,136
3.10570131502184,0.000720249839871926,0.432485428030353,63,100
8.04449514156257,0.000367256357081367,0.211479031881298,98,123
3.35243120563542,0.00226388449669212,0.248226660070941,77,138
0.779353937356651,0.0471184585523839,0.375622725347057,94,119
2.6535752550011,0.435037696030598,0.398731140652671,89,135
7.9461510403717,0.0392226029579666,0.776752859354019,92,112
0.159272455807692,0.00837064012920422,0.227856583660468,98,104
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
1.77888699753586,0.131817368824058,0.228556299826395,71,115
5.38192707801401,0.0169213483052421,0.641475152224302,84,77
1.8166065744008,0.604072226044045,0.494700076058507,89,90
0.930621452010652,6.88707832364162e-06,0.553576658945531,76,107
3.13934772905669,0.00049375097730771,0.490468432893977,67,104
1.7762586699647,0.000161824093882519,1.92297440439327,75,125
0.384135269554186,0.588663095668667,0.0575391610618681,94,134
1.69614200757179,0.283123341864106,0.684444882441312,72,119
2.40812776269136,0.156438794202134,0.400232425425202,69,136
2.14990832505716,0.129671345304869,0.425439429702237,91,83
0.576032736913199,0.00196777521865252,0.308608466293663,67,137
3.9195613724806,0.0417686798907766,0.903108970494941,79,123
0.629946260889107,0.0911749983698614,0.288034377619624,76,126
2.29752411718427,0.109663525633048,0.724301579175517,97,138
0.942828085911894,0.00279205522356878,0.388265285408124,72,105
9.07763809633278,0.0976773872686109,0.627426685299724,67,83
2.29752172227357,0.0100974130282513,0.515370351059252,80,99
2.3626439963647,0.23108698455713,0.245081483619288,82,138
1.42188150693102,0.5094611467719,0.378841211786494,69,106
3.2090250512309,1.10842730598547e-05,0.808981389505789,63,71
2.78706565804082,0.409816721155479,0.418453298509121,82,141
2.88956391650775,0.287952953490989,0.797211203724146,88,109
2.13365096993351,0.000949448913289507,0.843112976057455,86,64
1.37661747491987,0.176086129124827,0.852361295139417,95,113
1.14661653541914,0.00520170359260316,0.851173778995872,77,124
3.01811344305267,0.157208776143718,0.799910817295313,92,141
2.62186185818833,0.325916993824477,0.741956981830299,84,87
3.26669133376263,0.937371437890556,0.886151601327583,75,122
2.61537901440639,0.0019081163622296,0.284883428830653,91,116
1.96504755475972,0.000108791552449278,0.561059573898092,87,128
2.38189299930489,0.00197184853202822,0.527410552836955,79,104
7.2553383996067,0.108782439252805,0.946584555553272,65,82
0.383754703405052,0.643138308970506,0.0474665900507275,88,88
2.15983563241721,0.127094734522654,0.116752331610769,87,133
2.04096185441545,0.258452683983334,0.403280368773267,85,143
3.04549838019404,0.000692998649325271,0.757577606476843,92,128
1.7111168869026,0.0600630546408483,0.466665859334171,97,134
6.17370996442816,0.00047932902853689,0.650032063014805,74,102
3.64919248739536,0.234372578023752,0.735473342705518,66,94
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
4.58697252495752,0.26675866147855,0.596630949759856,68,81
1.16146100536706,0.000224850516741255,0.154297742759809,65,143
4.56279035325207,0.198954514681311,0.280685574980453,89,95
1.79007917913352,0.00202959140355637,0.323820893885568,94,88
0.903926221373837,0.0174719942898888,0.75303976633586,83,116
2.01901054876899,0.00154506917196543,0.292632682405186,91,119
3.65121872571104,0.0866756123595918,0.639821212971583,94,133
0.582562466369735,0.000339936501885648,0.975854378426448,98,99
2.34280941459655,0.000107763225158503,0.309035755926743,85,90
1.93562539581426,0.0162659750303631,0.288877103477716,67,79
3.67635271618639,0.0671167513406182,0.315458736382425,77,113
1.94948768697723,0.868820851410278,0.800347458805625,69,117
2.42154368942429,0.0787574733641132,0.809329392388463,90,85
3.72155418939994,0.126777390682965,0.791977141983807,97,130
3.66791877363913,0.0111982752775587,0.739350990625098,94,94
1.71223755911043,0.339923928811387,0.874153412180021,70,114
2.72094980705966,0.37732049201147,0.876880821539089,70,134
1.44049503683038,0.00509557277154747,0.399287788430229,73,75
0.806677935993662,0.00545285319973578,0.243441947623677,98,97
0.681276285616004,0.0598298152307731,0.963184524327517,71,136
2.28943528063715,0.00117753046285822,0.261454133316875,73,143
4.21428035497047,0.0016393477298986,0.428464998723939,89,135
3.01204838311963,0.00109268082017963,0.421367757255211,75,72
7.35690215356395,0.118268121571335,0.180572728160769,78,63
0.841823788646766,0.00191948505387087,0.693646777421236,69,82
1.60048160712185,0.0247086952732841,0.730472373310477,86,107
2.71571169971756,0.745559397170334,0.205776894540975,96,116
0.89514798044071,0.0574739443811053,0.682979877572507,63,81
3.90660341420534,0.000710742504864221,0.842116728890687,79,81
2.32761631650589,0.174713464993449,0.850419274298474,86,104
3.60924139317917,0.00106484575418841,0.398025465663522,87,139
4.43929033091111,0.31308796760939,0.131684054620564,90,129
1.52225544416296,1.89843716211665e-05,0.632821884239092,73,107
3.53298501017094,0.152711449163365,0.992316756397486,79,70
1.24670632778057,0.0100689060737375,0.58151789708063,89,137
2.12546428387732,0.0474468147756184,0.599169488996267,88,139
2.26131811960308,0.14103917153337,0.611956104636192,98,103
2.75269583347448,0.616289764726363,0.856270557502285,80,95
8.2536566828134,0.000102355670704813,0.224666510242969,67,128
0.483435520776,0.0195532929704794,0.930100037017837,84,135
1.36132968067646,0.0802621233907204,0.851941142696887,88,65
2.04263895853256,0.421252817019298,0.758713240968063,89,93
3.57152150452857,0.211843667098223,0.877329701557755,67,90
3.09064170894867,0.16301118001247,0.779839674243703,98,128
2.48318048856276,0.0104123274302161,0.871208706172183,86,113
1.9582825631234,0.00430177437358898,0.347374503035098,74,141
2.68614564230833,0.295806345555423,0.869093398097903,91,83
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
0.991843517391345,0.514575298337087,0.631337927654386,82,102
0.989354498453585,0.213912062596878,0.829027115367353,81,109
1.78867725878868,0.00458106484305974,0.91982837067917,66,89
1.26174906871229,0.00206351321091555,0.544492810033262,66,131
0.971798775040007,0.321013433479999,0.85098200221546,90,94
3.03573931715106,0.648627030763642,0.455268777208403,92,77
0.609372976784189,0.154390603393433,0.431114956038073,78,73
1.57080223638796,0.000205270322756232,0.976625248091295,95,132
0.74498124077518,0.00439977216170503,0.689892615424469,75,131
2.97971966733048,0.0106957612747207,0.277856428641826,76,71
1.27668548251016,0.189547364366854,0.212848894763738,78,102
5.22324774377717,0.00345840371885248,0.234384683892131,85,76
3.98431251679281,0.298058622902852,0.72554027219303,80,104
1.9898159548447,0.434281455243404,0.418354830006137,72,120
0.78766041103747,0.236065072823474,0.376618342474103,76,129
3.94359669346335,0.980790248384111,0.421656725060451,76,126
1.30360190860485,0.224029705399594,0.345201407326385,65,106
1.58079843967667,0.42791261221779,0.313312787329778,90,73
5.99144327374707,0.0185378584386203,0.816691561834887,64,100
3.85318223091378,0.000642520477336893,0.461109996074811,89,105
3.26742454439834,0.00562770642804709,0.0341022931739449,74,124
2.12683065722617,0.431371795320444,0.205912861949516,74,86
0.736495515516373,0.679917868788396,0.69395246123895,98,75
3.90840634066732,0.296113314631418,0.556778432893355,70,102
2.66589516907582,0.266702968306652,0.836410326184705,67,120
4.15512532281869,0.130075206920079,0.0236969718243927,74,66
8.74326201395612,0.353364580006055,0.883009951561689,71,127
6.86041356393719,0.607293117877891,0.970443686470389,71,107
1.8564927667376,0.831902381299274,0.360184166114777,85,81
6.43257741567579,0.0145951547322775,0.83671839418821,65,122
4.01475452176212,0.0815888508669223,0.966333955060691,89,131
2.45092949126984,0.0583348415480037,0.321620811475441,77,90
2.96164426217582,0.177088570180814,0.711234962334856,74,143
13.3400118333768,0.0613961727804468,0.623536177678034,80,142
0.48705562630627,0.256073107749368,0.432311025913805,74,139
1.80066845307743,0.0601502641900797,0.878131516743451,65,123
1.99837084042169,0.000275788750680355,0.951573211001232,71,131
4.58499435730253,0.431959119115619,0.332192301750183,78,109
1.57119551271826,0.104564058457288,0.392501678783447,81,73
3.90268711016565,0.0733385065502328,0.63038056739606,74,132
1.43862005789158,0.391507191808794,0.984069113619626,93,117
0.742616424940964,0.247086248561801,0.284936724230647,70,140
0.839106369454705,0.013933844210913,0.110156700480729,80,96
4.00013293897355,0.0196113023247386,0.922731057973579,81,139
3.04461518391717,0.0879134280838967,0.655010542832315,95,101
5.69367558603101,0.00659276143223232,0.598864602623507,86,86
3.54889334332071,0.000357211071666537,0.934216141467914,83,113
1.32915116045641,0.0436374778104447,0.906390954973176,78,103
3.03609346923029,0.126191988163971,0.310982948169112,77,133
1.35892815626597,0.0969870592920031,0.999116325750947,86,75
0.971798775040007,0.321013433479999,0.85098200221546,90,94
3.53455939368283,0.491944476369683,0.410151492804289,79,95
0.767432508252436,0.170417864430116,0.780626012478024,78,142
1.36508587704792,0.0984617227796095,0.93846744671464,93,82
4.10473470061965,0.453248027904887,0.610800626454875,94,94
0.74223657229452,0.062862383623441,0.995880461763591,87,132
1.60025922722396,0.257091016342586,0.338716164929792,65,93
3.28355635945923,0.000145625676306242,0.423206575011856,91,143
0.394345738009186,0.0619711760287439,0.143181059509516,91,118
6.43967570258013,0.000491125450927705,0.256594950798899,90,78
2.7767487862435,0.249533609135091,0.60169186280109,96,66
1.09842381875257,0.0881921928420927,0.307447945699096,71,105
4.27758324072194,0.128894310495786,0.607012678636238,90,142
3.9504376664059,0.701122376269535,0.441927655367181,89,105
1.5658917527422,0.0100660597692853,0.00197098683565855,82,129
2.81500589066175,0.0263246402783996,0.947953752242029,79,132
1.46386464873553,0.113374040275769,0.517319589853287,82,122
1.65900184465038,0.0449954782849186,0.425742727238685,77,124
4.42661655472615,0.00714157551952343,0.581216710619628,92,76
3.21837802902981,0.0117069051926394,0.2165100898128,82,77
6.77323933920769,0.0019005108441216,0.697925610467792,90,86
1.7773508217154,0.554956018170521,0.428320737322792,65,98
0.364235209520179,0.646042017644828,0.29467244958505,66,64
4.20183248521256,0.00164701001338013,0.546746910782531,95,74
2.52395432087043,0.04830895822676,0.245974389603361,83,132
4.52855847019918,0.338076488377915,0.401255840435624,82,81
1.75859303918045,0.00505547161722355,0.58190770749934,64,70
2.72697740649869,0.116507556519102,0.417816172201158,85,143
3.20324075262609,0.0131296518040028,0.910033802036196,98,82
0.956481341306921,0.0242318960523371,0.665132421534508,71,87
0.450610277101724,0.0250135614844555,0.289429542608559,81,131
0.585697066040059,0.000270687420415675,0.0587617442943156,97,99
1.69172075110891,0.00878997383730642,0.398987803375348,94,117
1.80839313418664,0.307837732980999,0.664791256655008,63,136
5.22324774377717,0.00345840371885248,0.234384683892131,85,76
4.89593062622361,8.63185141029089e-05,0.678167946171016,70,142
1.60396660816394,0.0280159565194593,0.510648189578205,87,96
2.50232026120244,0.0933218032972494,0.680632352130488,91,111
0.982226042919606,0.854679981267935,0.2334769170633,93,75
2.11999382527539,0.0816200554413945,0.196869282983243,67,124
1.9887049774951,0.556644555198804,0.228317299392074,98,124
0.931949322453904,0.00036957745138356,0.797798864543438,67,87
0.997347547425465,0.46237775471532,0.572236740263179,76,83
2.17065827073214,0.00148831528272263,0.903548342408612,89,86
2.85182547681533,0.106805573585838,0.325462319655344,86,74
2.99551036726817,0.283856546256614,0.0507004936225712,80,84
1.41220235622637,0.357717290405791,0.572467394638807,97,129
2.58482851360586,0.0302791692194979,0.550830078311265,83,106
1.30312678455531,0.138642029914053,0.575740773696452,95,67
2.95230266383781,0.000696834418084874,0.6802535392344,68,69
9.79179554991929,0.156944751222297,0.0552232058253139,78,91
1.56357115993445,0.703204924805359,0.255847607273608,92,110
1.74508975193807,0.0232296525590566,0.0845291553996503,98,123
3.90641752336909,0.0151919575173046,0.899450476747006,90,63
1.41308837567675,0.290915977822001,0.738513250602409,94,109
5.33218772935307,0.092996288331297,0.0226547047495842,71,104
2.0229701047181,0.326847639835458,0.285560150863603,89,126
2.13979424086773,0.00613977189762522,0.928986643235235,73,120
7.44163564002606,0.221989526540507,0.331601932877675,94,75
1.87876925260271,0.0357210718744601,0.231110167456791,90,127
0.757105868989481,0.252201810247281,0.23902241140604,65,110
2.05182063661994,0.00303026951799282,0.638868637848645,91,94
4.19296549649065,0.135123221532127,0.831639002775773,93,136
0.762597105846257,0.076523880292883,0.394156435271725,71,93
5.68718162581624,0.0618702665030365,0.756465318379924,94,102
4.80949529620666,0.463567812929249,0.237245420692489,97,66
3.75720550455363,7.63335980312164e-07,0.181615580106154,87,70
0.414724939598964,0.666317714205383,0.935666954843327,66,73
2.42118621935692,0.142779070611693,0.3279417026788,74,74
1.59593509258989,0.066775114881307,0.87383502162993,89,78
0.419778739443073,0.00178132319251647,0.552473113173619,91,68
0.794288116052053,0.776613259491857,0.973617085488513,95,128
0.992764606459033,0.423179189808076,0.662264818325639,77,116
6.03405529175347,0.0664346207189271,0.107553206151351,74,71
2.57067283535618,0.0769868071970458,0.795880014076829,83,111
1.60636607491363,0.273454381745606,0.169974889348042,89,77
0.926611960304072,0.046068418530518,0.567100592888892,82,101
1.75696587676098,0.20979851284255,0.462473777588457,69,84
1.45680733360108,0.561935214289958,0.718422318575904,94,126
3.70181213190219,7.9116712862012e-06,0.168774776859209,73,81
1.82826155566874,0.212888682072013,0.64646370545961,81,131
3.75316227583342,1.94050481516137e-05,0.045164207695052,76,99
0.236346061735405,0.0756975855545121,0.45921895862557,89,73
4.89593062622361,8.63185141029089e-05,0.678167946171016,70,142
1.53395353502688,0.289721262194784,0.94400554546155,91,106
2.04894168915938,0.0125471649231799,0.910761296749115,95,129
5.8975422305447,0.185690727154756,0.897626518271863,63,119
2.88068951827681,0.131738627656184,0.47331950138323,84,75
2.93929229324802,0.263170347991955,0.375679152319208,67,110
2.22041819138665,0.259362201695005,0.268487046705559,83,67
1.96503129964353,0.304278452577191,0.171813996508718,70,117
1.1711745483159,0.599133370405881,0.652187703177333,76,109
12.9347896725426,0.248965656021391,0.350986454170197,69,138
0.323654333303773,0.0383375207493325,0.829784368164837,70,119
4.79565258981499,0.0595452629961426,0.817504093749449,94,78
1.17904778537985,0.00957607298321595,0.362054360331967,78,95
4.70788293938454,0.0099294652905693,0.0911497732223065,86,69
4.53956381790815,0.0766660666978705,0.386430526850745,72,98
1.75955398905241,0.0188830149884631,0.508197163231671,98,134
1.61112814117792,0.381633573581351,0.687575735384598,96,128
0.74498124077518,0.00439977216170503,0.689892615424469,75,131
2.64039210909743,0.0252717691727956,0.12939767469652,70,107
2.525735741178,0.00435561083148493,0.973339994429606,73,108
1.39689420101673,0.139251027458303,0.964610323077068,83,91
0.753576756392323,0.0709064607217529,0.448726091068238,78,143
0.159272455807692,0.00837064012920422,0.227856583660468,98,104
2.44591055137441,0.679463262083233,0.982257031835616,70,85
2.91720238041813,0.180389472754986,0.324362036539242,92,140
3.2885054727059,0.395640160120876,0.978987553622574,87,108
2.62808199123953,0.0562893571673056,0.139906062744558,84,85
2.37970163559395,0.001274100165504,0.914170056814328,93,68
0.735735283243377,0.415724083673019,0.348129466408864,97,67
0.396736043375314,0.000202100916964561,0.461017189170366,75,69
1.47775824544034,0.0989317919321703,0.262649897253141,93,109
0.273111725877761,0.545945333298126,0.265694487607107,79,95
0.427178075788896,0.0571505338827866,0.626790269045159,86,127
2.60660607458413,0.164235419452473,0.370916266459972,89,129
0.936332978303633,0.753185973845284,0.883727367501706,85,68
4.23514591987871,0.192637313740976,0.362077874364331,70,129
0.761617472808203,0.175606433935924,0.482435873243958,98,116
2.96040057443547,0.00105361073064661,0.334199064411223,70,108
2.83128044856221,0.0671172527531785,0.553731447085738,93,135
3.71407737926358,0.271658256737301,0.839095199946314,74,126
0.899241307904467,0.0390040153460331,0.75431093829684,73,140
1.06830656691372,0.224296499201569,0.790333126671612,92,95
9.54663268677172,0.548572344277556,0.739128304179758,90,94
0.299948944702148,0.000110859151127223,0.158947886200622,75,135
1.42123151695179,0.501053870022219,0.920772687532008,74,124
2.13366172973112,0.0561112878428544,0.731399272542999,94,67
4.58254021749063,0.587521618895,0.76293310476467,73,125
1.72653710964138,0.00370053638586367,0.75135070993565,68,78
1.113372660503,0.126004479741385,0.738805955083121,87,142
3.38648524965672,0.0762919549344016,0.75839883252047,89,101
0.82507283091759,0.0177881901587097,0.868223052704707,64,83
1.43862005789158,0.391507191808794,0.984069113619626,93,117
3.31476420947057,0.172808267591714,0.323336027562618,71,134
1.86981786775039,0.291576711907769,0.666293707676232,78,85
8.67299753104781,0.223853969359979,0.475656542927027,86,93
2.60979793274335,0.0367673600120815,0.599268869729713,64,90
1.41688392970051,0.132392643841843,0.98745239363052,70,77
1.37415134581609,0.308827600875757,0.767827255524033,65,69
1.22340513594153,0.565091280353706,0.154730562586337,69,121
4.33841407160742,0.00309050514150821,0.379858032334596,68,131
1.52931809275201,0.00280600761203367,0.208941507851705,78,65
0.667301300152019,0.618580006410755,0.116779286181554,82,132
2.53486719711944,1.81117015081913e-06,0.966951836831868,83,91
8.26557949209915,0.58132521463188,0.660948265111074,94,85
4.55431624764693,0.0360860811720568,0.365319886541467,80,129
1.80915599833822,0.0179521797480817,0.483546604635194,89,117
2.73543093898215,0.155514890784292,0.166889080079272,88,140
3.41124229966019,0.864628394320854,0.483352701878175,80,138
1.60255731413319,0.394869438065061,0.230833346256986,83,103
1.45252014454562,0.00327238085933985,0.886118720052764,82,76
3.5965867540244,0.230126041117753,0.878251127433032,86,88
1.40379815976545,0.399656550029507,0.786079504294321,96,104
5.82846104026355,0.000696120254750427,0.734138775616884,86,72
3.60724856562895,0.00574700699856992,0.143232957692817,79,131
1.06170638859817,0.0801273446899019,0.971119199180976,97,67
11.75264566931,0.304567217124104,0.34062409796752,64,63
2.16672465344946,0.103615807900742,0.739330960204825,71,141
3.55653242116684,0.634564660803633,0.207948277005926,78,131
2.59431322240501,0.261332142393701,0.923909611999989,96,78
4.603160027379,0.00166083738354738,0.98847054480575,63,106
2.26146851491013,0.458144284945392,0.028151742182672,86,117
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
4.9654296178589,0.243824207858368,0.375193819403648,83,106
3.61969676774958,0.0101670139344027,0.18148262030445,89,105
6.36475512377813,0.13813573453485,0.803698396543041,74,78
0.74223657229452,0.062862383623441,0.995880461763591,87,132
0.968315663694043,0.00591022950285515,0.0160440143663436,85,85
3.23253738726431,0.562958922436139,0.208062829682603,98,110
2.46045960810607,0.291416653523908,0.867900921264663,96,70
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
0.63721203285576,0.0455729362575466,0.690657020313665,71,74
3.34646305167513,0.00334628446493159,0.850467233452946,80,137
2.05753583665403,0.0613864967613873,0.547268029535189,92,135
0.666012108064003,0.0109838029370706,0.767126876628026,66,91
1.13175539058409,0.0787990165432299,0.530297263292596,82,130
5.05656013485262,0.0032980894119766,0.867546580964699,87,91
2.35894083004919,0.00634156124164614,0.89719355199486,77,135
2.47072314227958,0.195961735103595,0.499932511011139,94,82
4.47389871653645,0.331664285245435,0.156485226925276,98,111
0.484585960621004,0.0153996867031545,0.796699164202437,79,107
3.85086502098178,1.80348900433522e-05,0.569101468427107,97,119
8.2313681751562,0.0775273972978043,0.281130544608459,74,108
1.16693337488289,0.531703718842871,0.740390919614583,86,142
2.88627543408216,0.00689038249478453,0.956374431494623,82,83
2.35501991261081,0.761292574980382,0.695493968203664,84,92
1.82323010512599,0.215388272153121,0.264900297045182,80,139
6.70084894407134,0.367009759430792,0.595597118837759,71,67
1.6242884986454,0.0293508759246208,1.9997233268774,95,76
3.93337315109691,2.76671024945189e-05,0.927308631595224,71,116
2.60488011498604,0.169011883792204,0.918530580354854,85,123
0.609365119196189,0.121164862369241,0.742596122203395,84,127
0.916340514879735,0.231586741726745,0.969225230859593,77,140
0.964413538592673,0.227429305760442,0.965609361650422,86,83
1.72653710964138,0.00370053638586367,0.75135070993565,68,78
0.62481087608711,0.0063107559596189,1.17971809559774,84,107
1.3441525085303,0.414870811322302,0.524274508468807,71,135
3.10157222415457,2.322529290188e-05,0.284355951240286,78,128
6.3637661600917,0.431926384064615,0.0370981837622821,84,111
0.427178075788896,0.0571505338827866,0.626790269045159,86,127
1.54190753894635,0.0778689265239003,0.113382080802694,77,115
4.52511549940177,0.011543324040365,0.994500292697921,96,89
2.24330762888756,0.282181922722773,0.612382824765518,63,92
2.26324046145866,0.0221336334487404,0.36866247933358,91,97
3.65577741914098,0.0680819178773366,0.777973908232525,91,105
3.87317169539996,0.00684528877989044,0.112388015026227,71,74
5.38686596437057,0.181643242064277,0.269812972284853,98,103
1.8815909051189,0.0448360494841363,0.894347064197063,89,99
1.54980734414892,0.0253627767662531,0.248019397025928,76,79
0.645967348083549,0.00976040650784326,0.962750948965549,63,124
1.08780689651791,0.369301572796719,0.355505513260141,89,111
1.81119982396152,0.0270297921177283,0.580327957868576,69,141
4.5974510251169,0.000493963260507024,0.548421588844458,93,72
2.77825941865723,0.026829969938276,0.677363837137818,92,83
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
3.38500634418742,0.098499648512111,0.733031895477325,92,65
4.74199133193459,0.123989841494753,0.406709185303674,69,100
5.68645783069075,4.49272649764785e-05,0.954584690975025,85,100
7.29914003637859,0.0277411046830647,0.567503737751395,64,134
1.10967327215545,0.00104657958011532,0.446084355236962,89,92
8.62043055919597,0.0297808720008821,0.142317460849881,81,95
0.780203295387244,0.00128672268185225,2.81939273528456,72,106
1.10617326992367,0.237340200169957,0.506468208739534,94,83
2.75028457946243,0.0114461928264842,0.849350472446531,68,124
1.69780117093788,0.00227953813650373,0.96870239591226,94,124
1.09793533674074,0.0273880958182774,0.717209517024457,78,108
3.23666624148023,0.813761366046944,0.994538667611778,82,76
5.55158730910249,0.16993927312745,0.751847643405199,91,104
3.88100730409159,0.0545418604253913,1.97392396541655,64,100
2.49442905382953,0.0401021284743077,0.236658099805936,67,126
1.08935697851754,0.0861591009095515,0.332087041344494,66,141
1.74423344279841,0.552200926481496,0.579430585028604,83,131
0.232435074015376,0.000381584869040069,0.541067451238632,65,69
4.76808569523233,0.366155532018528,0.630292019806802,91,87
4.08791066348651,0.00283968748114685,0.203109751455486,65,74
0.64528880739631,0.594738083334468,0.676177378976718,80,136
1.66192269554556,0.275435943430352,0.347505181562155,84,130
1.17401027848371,0.227783690862795,0.124797690426931,68,142
1.45322460913759,0.385348280517088,0.301653673872352,98,68
2.57675881736969,0.0428486635381246,0.360345557099208,95,136
3.30497034531545,0.220820376296169,0.149611453638751,85,143
3.14398397090993,0.465193222288985,0.99613689025864,93,96
2.00130001737961,0.140493304331688,0.332799600902945,72,80
1.62534660916583,0.126155077916494,0.697936429874972,88,135
2.29372587558484,4.73165298766451e-05,0.145559671800584,95,113
10.4940252207403,0.00107289380282782,0.878225905122235,82,127
3.45193153340387,0.0250031212908195,0.107737527927384,66,132
1.97402322273171,0.0773460137694114,0.362833115737885,79,83
5.4942115497447,0.0224544999224438,0.850077501963824,89,111
1.97358523897553,0.178126375595224,0.514471711590886,79,107
2.11856823992072,0.000524444867696437,0.250493361170882,71,119
2.78168794400385,0.339307443562892,0.631151304347441,76,102
1.61811026989648,0.353309380884509,0.824864314869046,82,135
0.558485478270209,0.335029202583615,0.998860709602013,90,119
3.63704289794679,0.0145810825566576,0.330862666247413,90,134
1.2986235006489,0.124596513666587,0.702745716786012,97,133
0.128650540394251,0.340038581438191,0.400754980510101,63,133
2.38077037982216,0.240772707910141,0.418734168400988,78,79
1.89119760615842,0.859662158331809,0.149431416128901,97,123
1.57659885149281,0.00562625816403589,0.248993721557781,73,80
1.57688584072727,0.557870270324878,0.860356059014778,92,116
1.58029695998607,0.0238008566733498,0.849647850263864,70,124
3.87901595231439,0.00720077658048156,0.72990008094348,75,129
1.98639146298791,0.0184094198773274,0.897909914376214,95,90
1.91023103789594,0.0250975464162483,0.84563854848966,82,142
1.49418774066512,0.0166224734991128,0.789649201789871,78,108
5.82846104026355,0.000696120254750427,0.734138775616884,86,72
0.307474622879803,0.152564288316725,0.782146834302694,93,123
3.60924139317917,0.00106484575418841,0.398025465663522,87,139
1.33664856886973,0.475878342337601,0.136921518482268,87,140
1.58672576466901,0.0508519525445038,0.883781731128693,76,87
1.95095314252812,0.136310386651516,0.508785077603534,66,100
3.93858857458982,0.00179710524016831,0.801123276352882,73,136
6.1102641704911,0.136468856917988,0.727502645691857,66,96
1.53418227440349,0.0184075780965198,0.986263934755698,67,122
1.63326518166762,0.357077473789425,0.285459849052131,94,99
2.42936933165934,0.0766197576251085,0.958836271427572,65,116
2.19169409364415,0.0140021965485311,0.854182968614623,67,103
1.53082806235564,0.732100725007135,0.118611912480198,79,142
1.47775824544034,0.0989317919321703,0.262649897253141,93,109
1.78157829340599,0.828141270613834,0.672410422703251,98,63
2.27628582761968,0.147541068743786,0.296619012253359,97,124
2.17860494214982,0.0442520421910406,0.0876061171293259,91,108
4.71712400189961,0.176401712855801,0.51438728463836,66,75
1.08955557075307,0.453674676321528,0.360602020518854,71,93
1.70258709711471,0.0821454372722953,0.26130236896893,93,136
1.53028368519591,0.305293036640698,0.304943252587691,80,132
5.55268898561606,0.512616520475401,0.645016550319269,94,142
1.25978027463764,0.0757100650875056,0.720830026315525,69,83
4.58958314809878,0.734381436504473,0.617660946212709,86,113
1.37800028919618,0.392625106504474,0.178696871502325,93,81
0.745202430756794,0.0289142453087561,0.511134965578094,73,92
2.56068181641062,0.00982447117275998,0.695561278306334,90,69
0.89570160775135,0.043092673458559,0.525074945297092,94,71
2.36592402510063,0.00551183639655952,0.993750497233123,74,69
1.56403094358623,0.450137482926326,0.89405869320035,65,97
4.14270834414113,0.0478168971041222,0.461400374071673,86,98
2.61844109518028,0.203034881996341,0.82892307289876,75,118
1.3092548163691,0.0116600217925654,0.688223525416106,69,92
