"k","rho","dispersion","tm_ini","tm_ini2"
9.94714092019751,0.00485502929377344,0.880109364865348,97,68
5.3660712958338,0.0403261767105753,0.473397789057344,65,73
1.68318024271749,0.580968125036865,0.370801631361246,82,143
5.823151486008,0.00733858456657613,0.637075231876224,97,139
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
3.19121655739686,0.820761943183393,0.252979046897963,79,69
2.66589516907582,0.266702968306652,0.836410326184705,67,120
3.1981595168274,0.00229110878633965,0.897218799917027,83,118
3.75720550455363,7.63335980312164e-07,0.181615580106154,87,70
3.51798115373821,0.316329550784514,0.214370215777308,96,106
0.955179300618608,0.0942348905674819,0.530425031436607,80,77
2.21937431976449,0.0192383758018708,0.475843703374267,69,65
4.84450950393844,1.82260272886452e-05,0.24573055608198,84,70
3.12722274120135,0.064618670182538,0.614124218933284,75,82
1.46278855688654,0.435821409872308,0.982594732939155,82,138
4.07934270423084,0.935677552943864,0.330304184611107,72,127
1.96615781544302,0.06771628106862,0.930544156581163,76,114
1.64803958447063,0.166590749821569,0.436825990909711,81,119
1.21046892727732,0.153533036378982,0.272811009548604,93,86
1.9497498666814,0.176477474119432,0.235966219101101,77,142
1.52202706751915,0.0287621495401538,0.12995563380569,67,67
3.15982134177597,0.112098006853068,0.594531980575994,98,97
1.9917149616997,0.0337283486142246,0.770605558296666,85,90
1.04379347572406,0.00499968376719333,0.451427043812296,64,106
2.05211499950266,0.1337407226263,0.81156430952251,82,141
3.87725395972833,0.160108492196463,0.826259470544755,70,98
1.53454362310569,0.398325547969791,0.712643783772364,65,100
3.48181301830627,0.0318987991600807,0.795366576174274,81,80
2.70065321844935,0.0024695122454635,0.652366806287318,90,133
2.58875770543957,0.0950295350812044,0.94922476937063,75,120
0.982226042919606,0.854679981267935,0.2334769170633,93,75
1.26259897219873,0.00428658061706757,0.475465528899804,96,133
1.78991595055349,0.28114747281222,0.0794952169526368,84,75
0.481770060791925,0.208065694772906,0.354305036133155,92,93
5.85090485433196,0.0652480021212335,0.272241098340601,96,118
0.624377192745861,0.269339930576242,0.502844792092219,73,88
1.60597723254393,0.612417997021151,0.434929734561592,78,75
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
0.824701429614688,0.190175352118597,0.615616185590625,95,101
0.630092930517741,0.00350649516218912,0.790881671244279,63,111
4.51283754002483,0.194352221624049,0.423182675149292,88,93
2.43156345372973,0.00177423821123585,0.710988769540563,92,122
2.03528998421385,0.0498335721891666,0.427565789923556,87,108
4.83711315072326,0.0434341994991475,0.952377064852044,88,100
0.799361022376047,0.129240299370722,0.367206041933969,84,76
3.04281860811165,0.00395304484792017,0.413087108573803,79,69
1.08193315571138,0.530980738326519,0.323179642902687,96,142
1.1670967184681,0.724356318709463,0.246737835448196,76,79
2.65325117018233,0.0031525629497882,0.560115607222542,76,86
5.3507895396644,0.00026463528357354,0.568827496143058,94,142
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
1.54101440286767,0.211912985983545,0.549666116014123,79,118
8.84503899566699,0.314945102545892,0.174091843489408,78,114
3.78748087006396,0.950565176938181,0.904436782002449,92,138
1.72121091716383,0.437124325398741,0.413759298156947,82,142
2.04096185441545,0.258452683983334,0.403280368773267,85,143
5.58843857799503,0.267852039438928,0.349201153498143,94,99
0.439287156133075,0.93698589394786,0.90500702848658,69,134
6.545464956054,0.00879472231138058,0.689760576941339,86,132
1.79179722764366,0.296094104720061,0.132833751047784,96,128
0.991317247757922,0.379413731318166,0.436359292594716,96,98
2.36550648728347,0.0169834089233694,0.991283427923918,77,114
1.21921788738031,0.159385801678488,0.679061978589743,94,108
1.44717525393909,0.376054095055837,0.413511988474056,78,86
3.55976577739731,0.0112724833344864,0.232382262752947,96,87
3.17191518850168,0.0117266164965141,0.474030796904117,96,108
0.624943260785381,0.0679194693527241,0.582986887078732,66,69
0.140592837939926,0.0690036689108637,0.707227169070393,88,132
1.72516136451082,0.0416422145511712,0.655744143063203,93,136
3.45030049532272,0.424824947379647,0.793525248765945,94,82
4.81417377530381,0.43093690855551,0.230016527697444,75,99
1.49693328641557,0.048792452279592,0.444840636802837,66,79
2.54093528132237,0.564772347429519,0.723199826572333,88,101
2.59287549639918,0.000251447299995895,1.01426211971984,95,80
6.5663560180004,0.214716196228247,0.956795768113807,69,105
2.84335182861476,0.600425990405433,0.933727625757456,76,116
1.10930300114795,0.162941930763982,0.860308414092287,95,105
7.60610580681928,0.0770272502034684,0.582764302613214,70,71
5.14032468064152,0.113763002345329,0.029954394325614,92,131
3.65492947636891,0.230212567645007,0.75084847654216,95,141
7.91601624293475,0.0619377910054814,0.782878328580409,70,108
3.43649596820554,0.000869974016080779,0.596039232797921,69,86
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
2.58292329289284,0.296192457964655,0.366556934081018,68,68
2.17918743462371,0.0302686424024437,0.696581677766517,77,137
4.13401996815299,0.0618741126377574,0.64070582902059,69,98
0.602928492408914,0.233535064943862,0.903072825632989,65,74
2.57452184406309,0.259939906241425,0.772107360651717,82,120
0.507150811927005,0.741244675718093,0.531002447707579,81,86
2.50696025650744,0.0730670340003174,0.772913980996236,83,114
7.28775313454153,0.0499334363433797,0.161259940359741,93,72
3.73671616918568,0.030502876170085,0.475552120660815,80,73
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
2.79831862948729,0.207288360176835,0.198168009985238,74,118
2.42773024081277,0.0243553428347308,0.28106856928207,96,134
4.58947623318358,0.00746119538149271,0.214219818458214,98,126
0.58223477869239,0.0641435425997603,0.706304435077352,90,112
5.26854057015104,0.792528663295981,0.609438034240156,84,119
0.963711478297247,0.0140139620187873,0.347623962899126,83,138
1.81629134972613,0.409210150458335,0.353290094761178,92,114
2.26399291876428,0.00240936046163515,0.602937371702865,80,127
4.41664139006688,9.35537461609496e-06,0.128540090134369,66,110
1.30985928846983,0.21884960288999,0.658913982333615,85,69
1.8815909051189,0.0448360494841363,0.894347064197063,89,99
13.3400118333768,0.0613961727804468,0.623536177678034,80,142
3.22558702999416,0.0155919178642989,0.268143444787711,88,71
3.57105088132431,0.0691188908181596,0.459233511937782,76,104
4.61341302364877,0.161509559355473,0.488926648627967,78,75
2.36729687229744,0.0177378486425242,0.903400433249772,65,92
1.22457223620445,0.182517174228459,0.139465036122437,70,81
0.653084859455739,0.0512412897839835,0.603678230600543,98,102
0.948696098531187,0.0118026441082461,0.344491567104326,94,105
0.462864252684423,0.479660970720922,0.0851011909544468,84,103
2.85182547681533,0.106805573585838,0.325462319655344,86,74
0.140592837939926,0.0690036689108637,0.707227169070393,88,132
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
1.00649465696533,0.0414672577970411,0.756905215559527,91,119
0.535170808479127,0.351114826056333,1.00522047067049,64,73
0.373925132456445,0.910711624165844,0.89801725326106,98,143
2.23524478811045,0.0476749655049841,0.293344411533326,69,88
5.38686596437057,0.181643242064277,0.269812972284853,98,103
1.08332486638872,0.547311558790712,0.295529238414019,69,134
4.29590351222685,0.349877960518382,0.475912217982113,95,137
2.52139903769983,0.0439695922661064,0.2141240069177,66,139
7.65886378952563,0.000874557397270143,0.917753123445436,98,102
1.46090103886887,0.00557252302295243,0.93509974819608,94,80
0.572704008534776,0.0189125973994249,0.837696706876159,63,82
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
0.691350496938042,0.68944158088458,0.341331954339708,83,132
0.991317247757922,0.379413731318166,0.436359292594716,96,98
1.72121091716383,0.437124325398741,0.413759298156947,82,142
1.7762586699647,0.000161824093882519,1.92297440439327,75,125
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
3.83986338530961,0.0207208135512257,0.761764276620829,93,97
2.73266711312213,0.229928345557022,0.143988040974364,64,105
3.29474033901099,0.0018312454385433,0.895189833128825,66,68
2.09750363995539,0.325699612605402,0.44837426347658,65,114
1.78848341192824,0.342212654753894,0.964334320742637,70,127
1.89989528692741,0.136824213011583,0.51781421690248,76,129
1.29152938846937,0.143720641648723,0.73994820649837,79,64
0.728640943103957,0.856888933890077,0.526485032169148,67,120
0.987280063004155,0.0152672209550844,0.106461303774267,92,139
1.06727899435382,0.367817861734586,0.59274350409396,83,115
6.35861540579569,0.196803772612904,0.499937492888421,84,65
0.885540450064736,0.871686832395617,0.650234880451071,91,127
0.456120798707197,0.181308732533452,1.97510844966534,84,69
2.83396655006755,0.000214382096303871,0.303145345800753,88,135
0.443827131242433,0.0620207917410396,0.31325960974209,94,92
2.04409940013452,0.0254625563178227,0.393407498020679,92,85
8.65333554744646,0.0125592485942874,0.254337053047493,72,68
2.11837009937392,0.176263275326893,0.15741677233018,89,137
6.43967570258013,0.000491125450927705,0.256594950798899,90,78
1.67012276301759,0.650867245336941,0.033273515291512,86,105
0.588942760865954,0.289005198039006,0.668618252268061,85,136
1.23971636621368,0.00117815437109358,0.46383981936755,64,81
2.43706325577743,0.0185858698195191,0.2474776850538,87,68
3.79493260723447,0.244553812611898,0.550353453261778,74,79
1.12751591536415,0.0452020505204206,0.158307617297396,93,93
7.51978816176029,0.268967659984771,0.101617147214711,76,141
2.52027042527019,0.014339636191648,0.636718847932046,85,136
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
1.90292801252959,0.000459761106572122,0.339603459229693,69,101
2.59327664565367,0.369792529952914,0.183129131793976,86,73
0.911913617809549,0.503878828782505,0.491612241137773,73,73
1.54100690504864,3.78527724424886e-05,0.989494911627844,90,88
1.44242059784228,0.102985640213691,0.320574268233031,63,125
2.35034365715201,0.00944462622488059,0.13876245453313,76,76
6.79890172194773,0.0969560698324919,0.0529088575858623,80,114
5.60577113101796,0.312369330968896,0.556069419719279,96,79
3.04140168442887,0.310124293667713,0.810014867223799,70,85
2.71785023577237,0.00946850139309881,0.27646943873023,78,86
3.3136208998555,0.838114357885026,0.187890645773747,71,112
2.14277840833382,0.155312574992379,0.751485592918471,94,66
2.76536709390764,0.244041866193343,0.829250991111621,75,100
1.53609999050901,0.116567567837201,0.443686120212078,81,143
0.693595056999544,0.0554539968082298,0.318337868093206,92,127
5.97629751314914,0.39175515657503,1.23761167230328,86,104
2.28790993030247,0.0781045827469728,0.437769838608801,68,137
1.99837084042169,0.000275788750680355,0.951573211001232,71,131
11.5202475707692,0.368608009978835,0.596478967694566,75,91
2.77805307593183,0.0616358582695955,0.538202554220334,84,101
3.22369218173097,0.513828390748535,1.46051119619617,90,72
1.11395595694378,0.1839412352012,0.260686111854607,95,100
8.17694757965517,0.550206127348368,0.40063189715147,68,120
1.19119552912419,0.468940804343812,0.961654677288607,78,76
2.49614381526277,0.0179151305207944,0.267628020810193,84,80
0.805134616026087,0.029825266926551,0.555068158504793,90,90
6.3637661600917,0.431926384064615,0.0370981837622821,84,111
1.57401432564851,0.153369406195499,0.947524107526988,81,126
4.44027286508909,0.0414447001091928,0.180170432897285,86,125
0.680441364427305,0.0128285302144644,0.554696245351806,90,131
5.26639406709409,0.294814630488288,0.5173214757815,76,108
0.897887512007081,0.0102461804774939,0.788038121742289,73,131
2.09506533475089,0.0384000436458038,0.429438284598291,84,115
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
2.7360154302876,0.0690562103005309,0.789103145478293,76,115
7.26053568538395,0.202278386653044,0.895413942402229,69,96
0.434633699004775,0.526510890678875,0.964385366532952,67,78
5.60726179041761,0.00109054280826041,0.888022430008277,66,109
1.43269432259067,0.00562044663556989,0.758126918459311,80,129
3.55976577739731,0.0112724833344864,0.232382262752947,96,87
4.07911436268697,0.0424589924711542,0.00722432672046125,84,116
1.35389942397625,0.0219992302548969,0.577173338737339,72,131
2.11430871178452,0.483144024816884,2.07541496711444,83,137
3.04233224070161,0.000704628092615635,0.472284232266247,76,117
6.80622090509159,0.0971100661349874,0.646704602520913,81,88
5.37125291975857,0.186617820458122,0.445178610039875,93,109
1.32837493235086,0.173900687974477,0.615837309509516,96,87
0.751023036713655,0.251643101789291,0.734283078927547,93,138
2.28111605037468,0.00814667965670777,0.619055109564215,73,95
5.82653316484703,0.133475835705504,0.585649154381827,74,121
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.30393043552773,0.798878203147476,0.549714021384716,71,92
2.23001492873761,0.0978690096344256,0.268170414259657,90,116
2.42936933165934,0.0766197576251085,0.958836271427572,65,116
2.01901054876899,0.00154506917196543,0.292632682405186,91,119
0.485134827522391,0.052433334354808,0.781695712357759,90,130
4.34454002190902,0.10308057242474,0.6274088575781,67,64
2.78227886151422,0.0470463443804639,0.547888914123178,84,117
2.29425545466177,0.00243404099421392,0.362358084789278,72,68
6.71807068848307,0.298087436846178,0.408943760208786,90,97
2.16122850746752,0.238433947310162,0.520538881421089,65,122
2.29752411718427,0.109663525633048,0.724301579175517,97,138
2.69280658721256,0.283521476990592,0.761957958573475,92,96
1.60025922722396,0.257091016342586,0.338716164929792,65,93
2.46518598167928,0.86286059047151,0.730854118010029,89,106
6.19308756241484,0.079866343250334,0.732027925783768,90,94
0.615721171338382,0.28592345986495,0.748795727966353,82,65
1.2336786940963,0.835618299665777,0.248774991648884,67,110
1.89276869855779,0.233004793512121,0.910613156855106,98,88
1.17418416865048,0.055062223637508,0.196866045007482,71,137
8.15607716782476,0.191196629059741,0.160761881619692,94,114
0.735735283243377,0.415724083673019,0.348129466408864,97,67
1.80570380662672,0.409813357682231,0.342105502728373,77,75
1.54212508542038,0.00022101316338374,0.384139648478584,94,65
1.89172200393574,0.0336489050190975,0.320362765574828,90,130
2.76556241317637,0.944341544936839,0.182866963597458,88,66
3.80721380730169,0.000302885302397755,0.328422039747238,63,63
2.43539677958431,0.556058198724397,0.942913347389549,88,81
5.73853550845545,2.19876806727729e-06,0.0992430185433477,65,99
2.3882144758938,0.0176754986144437,0.663204929092899,89,92
0.771047132115087,0.0351136900973406,4.75859411116573,87,124
2.86419464524332,0.072152817266815,0.107209603691813,82,119
5.31517345401673,0.329095714604356,0.175304753240198,89,101
2.34412564874904,0.0233571478288221,0.381808636111725,94,95
6.65686243310438,0.165575603246592,0.175824564786709,68,128
1.26258051128024,0.000299643287735523,0.396418477641419,82,96
0.36675291275277,0.585057964621084,0.785451060626656,73,75
5.22950381036085,0.209413507663172,0.350431737489998,97,103
1.99757262657273,0.00143289779476565,0.460472783404147,91,97
0.623532674584253,0.234795422690803,0.978291815379634,80,65
2.78085997884992,0.0498541438759335,0.752384127350524,98,125
3.95765753541843,0.210231880805147,0.621191687183455,64,68
2.18173063237478,0.467081015093246,0.465018567629158,70,138
1.05786327424888,0.0589464930075106,0.233516021398827,82,129
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
2.19666491907465,0.0256071218802245,0.242650146090175,65,77
2.1863130449278,0.731798781438081,0.75571048236452,77,67
5.03100415878618,0.0107482383412884,0.13946360279806,72,136
2.75030390971317,0.0386043729571275,0.474243575474247,74,75
6.33748447334165,0.293933911024943,0.349767844658345,91,106
0.809517694381436,0.0224330675830533,0.732672775862738,82,74
1.7205461649193,0.140762544728576,0.981273000361398,84,110
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
1.62857308196392,0.00693123693059907,0.836335099535063,95,110
4.92560603496637,0.109756844343711,0.145411022473127,89,68
4.81417377530381,0.43093690855551,0.230016527697444,75,99
2.85851427660672,0.561488722560501,0.440991461277008,97,92
0.353942912647202,0.287538122836285,0.861085825832561,96,92
1.80863810698697,5.70202444345235e-05,0.96607907442376,84,132
0.134298382217888,0.18076305276961,2.32063565696344,68,112
1.49635500649486,0.316338187279769,0.264966465998441,98,79
4.96807326802844,0.00215195085408755,0.397689564386383,77,83
1.45621862437218,0.103763464292864,0.375672972606206,85,108
2.38492768931602,0.36681585377977,0.231091963360086,97,100
2.28620978423354,0.0611206150646775,0.314033964881673,78,107
2.15756820371697,0.81791710139132,0.336687346920371,80,63
1.2014450191903,0.13757919704915,0.486595195103698,82,135
0.980579962245161,0.0516365741360691,0.327672054059803,71,88
1.59766607631844,0.121386569014245,0.21004037023522,72,93
6.63440948413855,0.302476561657375,0.407944819889963,67,87
4.96807326802844,0.00215195085408755,0.397689564386383,77,83
2.86419464524332,0.072152817266815,0.107209603691813,82,119
3.81719735258516,0.0510357123993438,0.225696971639991,67,92
1.39198576586976,0.293311814378218,0.485398286953568,73,65
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
4.10869292207666,0.0103311948799067,0.231906953470643,68,101
0.956481341306921,0.0242318960523371,0.665132421534508,71,87
1.11011109733352,0.282585708788025,0.478489398723468,83,116
0.438385119945457,0.0415147895219,0.5034792535007,97,135
0.657630873602205,0.181793231069705,1.11914546503471,90,123
2.50212581894651,0.0259974315318958,2.01428085300294,65,78
2.51641020987265,0.13237152179417,0.0816735557746142,91,101
1.07859687115498,0.466341393650609,0.833333938848227,66,134
4.05365120201179,0.410260420959662,0.927300571464002,98,131
3.05165006115039,0.00607310529891903,0.220580255531192,95,68
0.487297745557983,0.221949638000747,0.500663898848477,70,102
1.77459873984574,0.376613453755972,0.283206472529385,80,84
2.05753583665403,0.0613864967613873,0.547268029535189,92,135
0.327827198264758,0.147016963380267,0.264769242377952,75,85
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.47536941161172,0.378035285792042,0.999001439195126,80,91
1.35313790996292,0.065237302005988,0.275918359169737,68,140
2.01951707234968,0.444027722689506,0.79070108034648,94,139
3.52184886203183,0.0423936851288352,0.440880227833986,98,129
3.47072350074859,0.190766480499814,0.250469273887575,89,97
2.88068951827681,0.131738627656184,0.47331950138323,84,75
1.39689420101673,0.139251027458303,0.964610323077068,83,91
1.8372495375285,0.0025244697490385,0.988489313516766,76,140
2.85423852588641,0.00148151864703875,0.467193020740524,77,70
0.950245830249146,0.00331817915817811,0.918789266463609,92,79
0.540135256926118,0.0429012497866783,0.123474630104401,82,111
1.67721141671689,0.979784026430128,0.206167557981165,66,92
0.372386147818371,0.155133993242394,0.670382564887404,76,97
1.86607916374707,0.00444144141434859,0.962804592447355,97,107
1.97648570136439,0.189018600466619,0.452533698407933,79,63
3.04651533673732,0.585373937235816,0.569082990987226,94,95
0.859413846688236,0.293908535348798,0.530565859051421,63,69
5.46788974571531,0.0551902110810063,0.613438039785251,70,84
2.0923161271898,0.000885735007320411,0.442860586255599,87,126
2.66130634522403,0.0204021839978364,0.661162656266242,87,109
1.11144028636211,0.00533843058881758,0.968122273916379,64,84
1.72516136451082,0.0416422145511712,0.655744143063203,93,136
2.41972071076173,0.143492433269844,0.761314078699797,94,82
4.65908834367003,0.934388151802654,0.526212121592835,63,91
2.27994749597571,0.238046113749873,0.865595434559509,71,125
1.3603710851833,0.613980433354549,0.317552027507767,89,90
2.88384839861402,0.0209196978640144,0.0253565961029381,64,68
2.01072936789462,0.890573285583319,0.475187039359211,89,111
6.62153012739018,0.0773185302416053,0.555250432575122,71,86
2.17343058767029,0.148013355030578,0.834930017823353,94,133
1.34795819494168,0.191072338312548,0.778869587928057,69,120
4.21269279643833,0.828476104693041,0.331076765140311,79,118
3.42559729921137,0.109272205714429,0.415267925010994,96,65
1.03243470863333,0.792831433812366,0.765864435816184,83,121
7.85509866371623,0.194895172844237,0.641901096561924,94,84
0.583028466758346,0.0173268880448095,0.386377167189494,69,132
2.49491918002446,0.00243133605091133,0.404915704857558,98,128
0.661018740358326,0.307290241155458,0.0464179022237659,98,63
3.17334924904397,0.368489258402607,0.135811234591529,96,125
2.78773482361698,0.00519418679137416,0.173925156076984,65,129
6.43257741567579,0.0145951547322775,0.83671839418821,65,122
0.345252728662606,0.0815797838949001,0.278918611817062,73,123
0.968792741395145,0.52675941994467,0.59186734771356,77,139
1.49938556129716,0.507717536421056,0.507551681483164,83,96
0.570616933496681,0.138987227561047,0.743575554108247,88,138
1.82274473538096,0.0058906749966764,0.977959639697504,83,98
2.32658843652161,0.0116256686564107,0.885358643718064,89,129
1.72876185846669,0.795713324566459,0.308058168670202,76,88
1.74423344279841,0.552200926481496,0.579430585028604,83,131
0.624943260785381,0.0679194693527241,0.582986887078732,66,69
1.38245701055711,0.0134633712551441,0.717718005180359,98,106
2.36550648728347,0.0169834089233694,0.991283427923918,77,114
4.54500435388334,0.110718921152831,0.123068523360416,74,125
3.68355529819499,0.409639305364377,0.283178483387605,89,63
0.666328739625193,0.00905155621620116,0.190649420592836,92,70
4.05984730536249,0.132415950003639,0.26811884242322,70,80
0.623224822713807,0.0439407459273258,0.738875827286392,69,104
1.87570776937401,0.0779196912043941,0.149115873966366,98,98
1.12871887398075,0.00942080196525363,0.226000472300582,95,79
5.07592144990338,0.415540569043803,0.25635441346094,76,96
4.02807756137357,0.001700841897446,0.710006350185722,92,136
1.63296574612715,0.00169118782312425,0.457713929004967,88,115
1.40791379252498,0.530303789345298,0.672324816463515,90,95
3.81462154707429,0.391756094449867,0.212037988705561,68,139
2.13088637214569,0.000175148571688693,0.0015667318366468,98,70
2.08693529000842,0.0280194815131571,0.803161171032116,81,128
1.89030441954261,0.141440013442312,0.850279626203701,65,129
2.2008981723929,0.0760503643465797,0.521775630463921,65,125
3.02430866164467,0.0688763572899358,0.285544292302802,91,123
1.60396660816394,0.0280159565194593,0.510648189578205,87,96
0.316622985488602,0.0584243315554984,0.678935433039442,78,65
2.87201917990783,0.376073062775305,0.492397193098441,96,99
1.38349458571963,0.108405769136738,0.469712857156992,81,126
1.76177157339223,0.294333769746105,1.21733543212004,89,133
1.79250975560937,0.0934948651526175,0.979287619469687,80,128
1.13803972424758,9.84789297122713e-06,0.692289975006133,83,72
5.8179439932972,0.00420840630976971,0.931723017697702,69,103
2.61283792856785,0.147475590532005,0.91658931504935,97,134
1.19030519744809,0.957672176056596,0.485722983348414,81,87
0.716674341737552,0.000439500461096478,0.0914960277732462,66,89
3.01232324248064,0.551466910829842,0.494632192887366,96,97
1.0322633258544,0.727523620840118,0.342596053145826,81,115
3.18328596018521,0.00853434182037864,0.110335301840678,63,69
2.12881371863305,0.440906358748796,0.575484240194783,71,90
7.6849254207947,0.00667878696497028,0.915983101353049,73,138
1.1199330733125,0.00445425696670633,0.357448640002378,77,84
1.43658276747362,0.638326155741322,0.856493069091812,87,138
1.48507471759362,0.575049505181545,0.535949631361291,86,120
3.90604251688908,0.0139294134839382,0.858189994003624,91,119
5.76504570543312,0.21114701997328,2.11907098912279,78,70
1.79774035418597,0.00101470988834448,0.999930074671283,87,94
5.24475905345091,0.0213737512396049,0.420922799268737,87,86
2.89042532427729,0.0309646702921001,0.168911495245993,69,139
1.7205461649193,0.140762544728576,0.981273000361398,84,110
0.420139938465543,0.800435671434641,0.723059992771596,97,72
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
0.899241307904467,0.0390040153460331,0.75431093829684,73,140
4.50871862281952,0.0272508583219538,0.127333821339973,82,74
0.454555993812109,0.315524876386682,0.65372059712133,92,106
1.62214090443599,0.0604314825131964,0.383421434089541,70,70
1.72653710964138,0.00370053638586367,0.75135070993565,68,78
6.58641646427225,0.00137703795169976,0.198234073201672,98,99
1.69630700857749,0.0234971296445951,0.572159446077421,86,110
0.378569949924664,0.0952574478139092,0.574163111159578,75,69
1.3441525085303,0.414870811322302,0.524274508468807,71,135
1.94813819859363,0.616494217831246,0.223147921962664,79,90
0.424092216386232,0.0060334875442295,0.946014168905094,67,111
5.08027259156525,0.130765551012097,0.877659295685589,82,135
3.78181143237911,0.356071116064522,0.0657071862369776,64,128
5.50918342593155,0.42998839955905,0.19102315697819,96,86
3.08515557954874,0.00853922927896923,0.488121332135051,75,78
2.18847105944787,0.138857355599466,0.538083453429863,68,93
1.75696587676098,0.20979851284255,0.462473777588457,69,84
1.38242134411898,0.717558798945058,0.183799817226827,76,121
1.56631973664356,0.0223032780218422,0.0342531430069357,63,111
1.97648570136439,0.189018600466619,0.452533698407933,79,63
1.34225241633505,0.0198283613491213,0.89378730324097,75,126
1.92305758190428,0.0357044639390317,0.632637166185305,78,141
1.12216715724049,0.154206485472007,0.159305688692257,69,92
2.40966404183399,0.736984865667266,0.129951671697199,96,99
0.765271358418111,0.0455708516929411,0.402458398370072,86,136
3.28929162825434,2.8955277889655e-05,0.878332467051223,92,137
1.20743687550837,0.0681418967567821,0.325333473039791,90,112
1.44193176924263,0.0746472398904478,0.241195313865319,74,72
2.30833997264195,0.0308616349244917,0.792325901100412,77,123
3.14860219316509,0.614546705832835,0.589775021187961,95,120
0.999784589134218,0.00722572184068486,0.337840478401631,81,115
0.624943260785381,0.0679194693527241,0.582986887078732,66,69
2.19169409364415,0.0140021965485311,0.854182968614623,67,103
1.96009184226788,0.230994071605897,0.549096978269517,65,114
2.38920802643877,0.0150054391859576,0.769623715967986,81,142
1.8456043115312,0.123883702383378,0.207386323949322,83,65
5.85069749745288,0.00405869666231265,0.155570882622642,89,68
8.08598878620666,0.261028565289769,0.711118560284376,67,107
0.431721970431463,0.0215544948884827,0.38131321943365,92,114
3.62055684627233,0.00543366244685123,0.130903018209484,73,131
0.854209371633373,0.0766107555178183,0.568394088186324,66,95
9.44782159521128,0.0218843096595786,0.422756924759597,91,100
1.06911541284253,0.0571537894351061,0.704897337127477,94,75
0.600808352883668,0.0971075585569045,0.775059139821678,69,66
2.81904361477017,0.0722824245777481,0.347176786744967,85,120
1.77544562105933,0.199995281792247,0.479851235868409,74,84
0.194319373234402,0.400185729537993,0.301355008501559,91,141
6.40406613895929,0.340152111416462,0.739931771531701,68,89
2.80626527792593,0.411824471539614,0.574709074106067,97,66
0.194319373234402,0.400185729537993,0.301355008501559,91,141
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
3.01561646216392,0.0656032632082541,0.626559311058372,71,77
3.16743673571635,0.000345213701676659,0.674993308726698,82,114
0.716674341737552,0.000439500461096478,0.0914960277732462,66,89
0.598117300958308,0.0207901204558939,0.418033724883571,75,125
2.33149645416872,0.0108116995122448,0.464817409403622,78,93
4.47852715737236,0.590484606924349,0.226352286059409,95,90
1.44239776229287,0.275614862775166,0.524004173910451,91,99
2.72410578114875,0.0230932735190624,0.722141100792214,96,137
2.27628582761968,0.147541068743786,0.296619012253359,97,124
1.28558884630858,0.156565931717054,0.687221207888797,87,124
2.85832407579648,0.789181188770722,0.326160046117631,70,110
1.74787783654307,0.852679843777256,1.87640003763048,83,131
0.762597105846257,0.076523880292883,0.394156435271725,71,93
3.8707357636345,0.00134583515895059,0.330097214104978,88,138
0.983205165303907,0.0500070743443715,0.811996105127037,73,93
0.378569949924664,0.0952574478139092,0.574163111159578,75,69
5.26639406709409,0.294814630488288,0.5173214757815,76,108
0.626797047268183,0.0119475351283605,0.18372490379575,80,125
1.42184277024927,0.161634805524359,0.609482138417661,74,91
2.86261852930751,0.0658668335659884,0.272046973695979,75,103
2.42901704366089,0.125674450511739,0.956869263434783,87,110
2.60660607458413,0.164235419452473,0.370916266459972,89,129
2.28943528063715,0.00117753046285822,0.261454133316875,73,143
3.47606304195643,0.198200468387417,0.74613271963825,71,73
4.23272757406021,0.160480035661963,0.323296703398228,86,71
5.31994917538718,0.077265112152608,0.936229973100126,89,111
1.15785453563715,0.88578902425866,0.774135208600237,80,98
4.44373626484001,0.00167436258772144,0.227208307245746,92,140
4.2513309571833,0.0428906997821625,0.921850328100845,67,82
1.68669941057906,0.25108116374669,0.977862339932472,93,86
1.09276209107933,0.214056681811343,0.685896918876097,78,100
7.65695810931878,0.000473807784440138,0.687422649469227,66,100
5.31376890418729,0.929163842004941,0.19269537832588,96,70
7.34574954605689,0.0724100369782398,0.200400033252132,84,99
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
4.68419155117596,0.104581239283215,0.404587270691991,87,87
3.35827871888723,0.82556457643916,0.214854948921129,85,65
2.43156345372973,0.00177423821123585,0.710988769540563,92,122
1.54953051967562,0.0136128383666036,0.252089610556141,70,131
4.44519267164903,0.521192686022,0.132359822280705,74,76
