"k","rho","dispersion","tm_ini","tm_ini2"
1.62214090443599,0.0604314825131964,0.383421434089541,70,70
0.695613974422245,0.132784652471131,0.788669374538586,86,73
2.33481055148959,0.0780851664269771,0.897170104784891,75,104
2.56719018044608,0.170934741015318,0.735905047971755,93,111
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
2.70825207878356,0.849901343716929,0.501155109968335,84,100
3.51798115373821,0.316329550784514,0.214370215777308,96,106
2.82623175856831,0.0256508974518596,0.665821051171906,92,98
1.36469452344928,0.507891424463519,0.218478347174823,74,85
4.13885342140479,0.00410582137029213,0.771033997414634,85,76
2.38054181039716,0.019376391916984,0.360847117844969,72,85
1.1107291601945,0.093166614569747,0.373545738908734,65,67
8.44935439835883,0.126378270244825,0.893202729523182,94,125
1.76158029328109,0.382738176974507,0.605875956593081,95,142
4.27758324072194,0.128894310495786,0.607012678636238,90,142
1.21921788738031,0.159385801678488,0.679061978589743,94,108
0.529365458254038,0.502696896146002,0.42524574440904,88,139
2.67533864724534,0.248105974249874,0.924844179535285,79,109
1.8111611399293,0.35554979460112,0.157059279919495,72,120
14.3791984428681,0.0150032807301989,1.14923816023841,77,103
0.723192262462519,0.731480787004622,0.382529445225373,65,136
3.73419340652286,0.35157241589113,0.388506791554391,74,129
2.55571872753664,0.314112833044494,0.357869124505669,76,73
2.09506533475089,0.0384000436458038,0.429438284598291,84,115
2.82373630980389,0.0187454195412828,0.0981224331335436,86,126
0.759920569817356,0.0231298661173932,0.342668784795957,65,97
0.971798775040007,0.321013433479999,0.85098200221546,90,94
3.41632489005863,0.523339698569871,0.176734732696787,75,123
1.78848341192824,0.342212654753894,0.964334320742637,70,127
6.05953037888194,0.0742604073562806,0.563969214679673,87,143
1.10366626654183,0.196325602680481,0.379082672297955,92,68
1.81836241032415,0.0166116231425607,0.134988552665854,88,71
1.31456138395714,0.562525434279328,0.480924335774034,86,92
4.50582687589692,0.306435869361625,0.942532187094912,87,112
1.56418859121193,0.197944104326271,0.948759238701314,65,111
2.80797100208615,0.677513954258943,0.0899967602454126,76,64
2.69641882377503,0.240988225582175,0.865174673497677,93,135
2.2919212139903,0.504677249697149,0.429862861987203,81,108
1.27067239446652,0.449677417891624,0.632348179275759,83,92
3.98519255673273,0.372796597688764,0.285205365158617,85,118
4.28302323979943,0.0525500090683767,0.473567553795874,96,101
1.67677148081546,0.214321586448893,0.148294586971366,65,139
3.43128898487801,0.112273217774332,0.893431320087984,83,75
4.50582687589692,0.306435869361625,0.942532187094912,87,112
3.98519255673273,0.372796597688764,0.285205365158617,85,118
8.38948030551278,0.137489961534213,0.59255657158792,92,64
2.97675540212911,0.127243038240051,0.137962023261935,98,98
3.04651533673732,0.585373937235816,0.569082990987226,94,95
5.86190202112279,0.00172127440819338,0.880212204996496,74,102
2.63392867142699,0.00250551519632328,0.629719022894278,66,75
2.88665521697439,0.515720838789475,0.902233343571424,92,136
0.41822620851447,0.751288001076558,0.700023851363451,88,63
1.16672362061117,0.278901243856742,0.596543787319506,82,102
3.67030871788825,0.0410755578202682,0.953915399732068,79,83
1.82063454445986,0.692725227574094,0.814021376194432,87,129
1.93562539581426,0.0162659750303631,0.288877103477716,67,79
3.30987113858437,0.0729488561254706,0.132023656275123,74,66
1.73702359015398,0.348612338318808,0.440580933713061,94,140
1.47775824544034,0.0989317919321703,0.262649897253141,93,109
4.07202088877293,9.37022622793653e-05,0.147027658065781,82,117
7.29335388103085,0.155503500041097,0.297260710658242,88,127
2.58875770543957,0.0950295350812044,0.94922476937063,75,120
2.01951707234968,0.444027722689506,0.79070108034648,94,139
1.20029077409438,0.0440603188706891,0.33513351740611,72,68
2.04766642033442,0.0040937668387118,0.315176654141396,72,84
1.31585067896619,0.359130414007411,0.651806154986843,93,81
0.991843517391345,0.514575298337087,0.631337927654386,82,102
5.31448569018394,0.0561201998522117,0.104542131302878,68,117
1.15549956023207,0.262341841404355,0.424192631850019,81,124
2.21817908484388,0.171389394858494,0.00419362657703459,81,115
5.04927425842157,0.0287500508738602,0.292812593281269,93,106
0.739186627121068,0.0404365006350555,0.181912066672735,82,89
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
2.25170134463089,0.686962030507088,2.91618363981624,81,92
1.28676264230882,0.345908691548297,0.140899682650343,81,143
1.63796782083551,0.224575921791772,0.735045838220378,78,87
3.36304372172069,0.199270076049178,0.433617723174393,92,65
1.00944249281076,0.620363481871576,0.635053273290396,63,72
1.57688584072727,0.557870270324878,0.860356059014778,92,116
0.958913956238221,0.133243296144966,0.991757726529613,70,116
1.04219554171193,0.133839814422892,0.593451861918068,63,120
3.5362304590038,0.315964283466001,0.907670474462046,88,76
1.35001156407443,0.0136486961667567,0.11297183833085,85,94
0.951854192460336,0.0659342706174161,0.607462462736294,80,99
2.88627543408216,0.00689038249478453,0.956374431494623,82,83
4.20570833461973,0.16075191445449,0.654766272613671,76,115
2.16971864953138,0.187828936678029,0.316398606402799,66,73
10.3796576272152,0.780550829123643,0.79896108460623,68,68
2.59584033346639,0.129865346571868,0.614252168918028,86,95
5.48659398810348,3.68805561893851e-05,0.508294187486172,65,111
1.73448323549837,0.0356471013867549,0.218889601295814,89,68
1.28072534621514,0.871188570017444,0.642021653940901,64,142
2.75157934214414,0.12371257825947,0.22282758844085,98,90
4.21541328102397,0.00415799035310054,0.346555581782013,80,118
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
1.28090928641931,0.0736004174508543,0.15209814091213,98,96
1.82274473538096,0.0058906749966764,0.977959639697504,83,98
0.751023036713655,0.251643101789291,0.734283078927547,93,138
2.75357941865779,0.183980528374676,0.447430173866451,91,114
2.4831143831156,0.338932089860094,0.40990953233682,92,118
1.5851944316518,0.209534147213015,0.703972544288263,86,138
2.66789237650599,0.486248746265345,0.505281115882099,66,128
1.93971985080221,0.000127300306029792,0.844066390767694,94,136
3.41124229966019,0.864628394320854,0.483352701878175,80,138
3.51851104660628,0.0789749674183734,0.978848277125508,84,108
3.3315796058455,0.016468573355385,0.928297100588679,88,73
3.22558702999416,0.0155919178642989,0.268143444787711,88,71
2.96215297449449,0.300065783649635,0.156670533819124,81,134
2.61916932634059,0.561665866164053,2.72583931826795,67,90
0.674870633987885,0.0406939192534589,0.10460611176677,95,70
2.93629920254663,0.189011303001286,0.496106059523299,92,100
3.04204662727323,0.32656215941574,0.528240165906027,91,103
0.450610277101724,0.0250135614844555,0.289429542608559,81,131
1.672949677957,0.0739019027762295,0.31391314114444,78,95
1.79251781405743,0.433637280258244,0.656181439058855,70,130
3.45030049532272,0.424824947379647,0.793525248765945,94,82
2.81817999993219,0.0578888934647184,0.708490767283365,98,112
1.08198996946118,0.0119926217204248,0.989406649488956,90,112
2.72388627639543,0.0479455933381763,0.936189072672278,83,111
5.91833425782101,0.00417870742744922,0.0362988682463765,75,114
3.60065005655851,0.0452356102602074,3.0930802177974,63,132
2.89445703019694,0.000316240060366524,0.989829409634694,72,91
0.695374804563687,0.12873332527204,1.33728765162156,71,80
1.43269432259067,0.00562044663556989,0.758126918459311,80,129
2.06456587164581,0.366181367401695,0.408882211893797,89,142
3.87666070150056,0.215195212996492,0.786486029159278,79,139
2.8749888798449,0.684671894254202,0.605539314914495,98,100
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.42184277024927,0.161634805524359,0.609482138417661,74,91
2.3921706099782,0.0575008712994088,0.410185781074688,92,116
3.26560689487066,0.0423054892676386,1.47194285883244,85,116
2.98129160497975,0.275108106294353,0.899798104073852,93,142
1.59806859482658,0.353151734127517,0.504870412935066,85,139
2.15540017871413,0.983159191195853,2.46193708605007,91,129
1.96604918837218,0.0445738440488912,0.770158918246909,64,92
1.29133500794777,0.0265871130810828,0.793966485885903,71,112
1.14048442662406,0.00274783963909156,0.0795308231729413,90,138
4.10473470061965,0.453248027904887,0.610800626454875,94,94
3.40832124767246,0.233255917350457,0.79039677255787,87,64
1.94454009879906,0.383064805649117,0.808978924062103,66,132
1.24075839763243,0.362352714594637,0.223076293764584,81,82
7.56543551062912,0.0604820781300115,0.559905081056058,66,129
1.59385440209479,0.0817374369669574,0.434301206143573,63,102
3.44639688030358,0.64593643035413,0.0485784795600921,77,98
3.56090576869654,0.982491539322183,0.434216122387872,71,134
3.35827871888723,0.82556457643916,0.214854948921129,85,65
4.02853490056224,0.0684984139026954,0.234865059843287,91,125
1.00248497908204,0.345946516685566,0.466831125026573,92,137
1.79892556648235,0.655793133041209,0.398549889679998,93,135
1.9843020432921,0.269870082563502,0.972351096803322,68,127
1.6701700764031,0.312450869624601,0.816010862123221,75,66
7.77872725063657,0.118679981924561,0.205054964637384,78,65
2.51814503662499,0.465624989840091,0.799887024564669,90,130
0.494517502826471,0.129897558034125,0.519507002551109,87,121
5.29050978986908,0.021242131145268,0.253256277321786,66,110
2.01072936789462,0.890573285583319,0.475187039359211,89,111
0.963025372518669,0.231058361178746,0.387383362278342,93,103
3.65998270392986,0.000295065463575218,0.534824607195333,79,133
3.26749470075074,0.00194457876243193,0.30006027213813,89,90
1.72876185846669,0.795713324566459,0.308058168670202,76,88
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
0.64236076989947,0.245637730878048,0.233290848246612,72,93
1.63906691419688,0.0448235010280833,0.577287202653717,90,122
3.69820805085583,0.291698950410763,0.983484886586666,82,103
0.386243848905805,0.633244690477691,0.720144748222083,68,124
1.4275418895203,0.146457651572032,0.599663012195379,76,119
0.667988144259758,0.449099863968521,0.396130222784574,86,81
2.56235007632132,0.743153225774188,0.750544979469851,96,72
8.51679638461783,0.0820882184467779,0.106444306006253,89,132
0.80999367118377,0.230127677153794,0.790578670334071,66,93
3.87725395972833,0.160108492196463,0.826259470544755,70,98
1.65866848288679,0.512570529869892,0.595436886884272,81,106
2.68681171176683,0.762449779159704,0.818300772458315,67,136
0.315747621897247,0.0331785941281431,1.38350647166375,86,113
2.13814109510072,0.0200515800954282,0.279807593207806,89,141
0.449546729677547,0.907984902523412,0.443538842304675,65,69
1.71541180091986,0.156692565029246,0.822847710456699,81,132
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
2.25146948470365,0.0629244265397912,0.968934480799362,90,77
2.41725563997582,0.352678112123961,0.106291076536067,93,90
1.1208305071669,0.000290031468299799,0.54423057846725,97,100
1.62137621188124,0.637069991827682,0.854307420318946,76,78
0.54224786243241,0.470264293828858,0.243579106683463,70,88
2.62414704296474,0.0518137819962519,0.510580227710307,93,73
4.07911436268697,0.0424589924711542,0.00722432672046125,84,116
1.49908961034378,0.207599780827896,0.301627224354491,81,143
0.806677935993662,0.00545285319973578,0.243441947623677,98,97
2.71422576494764,0.159393600181382,0.570179023779929,98,89
1.47450839217781,0.0440388443168985,0.762710832083639,72,102
2.03528998421385,0.0498335721891666,0.427565789923556,87,108
1.25502269499279,0.336186439120772,0.248111260223415,83,78
2.75357941865779,0.183980528374676,0.447430173866451,91,114
0.973895648115945,0.535457776949495,0.814069713233039,75,98
1.71466235867152,0.798992114450799,0.185271893142188,79,139
0.503582950567456,0.378879799320831,1.1219315097459,89,139
1.81836241032415,0.0166116231425607,0.134988552665854,88,71
4.11631566956518,0.191099813749751,0.671793545829132,94,81
1.71541180091986,0.156692565029246,0.822847710456699,81,132
3.88512849550589,0.10707825781987,0.251299839699641,64,90
3.55247626813445,0.0186839783790188,0.32381673162467,65,65
1.82988775015822,0.515850770104404,0.481498552951962,93,117
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
1.37252794462558,0.528888991015256,0.339548290940002,78,123
2.60660607458413,0.164235419452473,0.370916266459972,89,129
4.14319998354125,0.216314076773719,0.44270088407211,85,91
2.63710945218116,0.0023823681334505,0.74016270134598,76,119
0.695041011590178,0.268645561503259,0.76648785918951,69,116
3.97655274643768,0.263936575615676,0.90098191332072,95,88
1.9887049774951,0.556644555198804,0.228317299392074,98,124
1.29879625892832,0.0182935205664752,0.171607450065798,82,104
3.65121872571104,0.0866756123595918,0.639821212971583,94,133
1.34015581104773,0.616346401155284,0.588541473727673,67,98
0.702459285388113,0.479006762440714,0.707190280314535,93,105
1.17099888031804,0.404213015106599,0.895362216979265,69,124
4.85567668155955,0.924232247690384,0.174160519228222,91,95
2.65329448247349,0.276947600036765,0.701861046021804,69,141
6.30982721929236,0.00708497879074868,0.898726035585161,88,104
0.938740541276672,0.345731839675502,0.997334231389686,73,76
0.863715601950021,0.748366428976165,0.247289430582896,65,126
3.45811954410479,0.00298248942292119,0.257523029286299,65,89
3.40951125536849,0.0187111257361883,0.503820935391381,96,106
4.46758767798898,0.464051141797005,0.236539102159441,91,89
3.84133103372521,0.0336907547102461,0.610171686392277,98,138
3.16505864700847,0.0474079394244439,0.0569664966315031,65,96
4.43003862790204,0.0600821396415855,0.184168817677607,94,105
1.90898483940137,0.51088750653721,0.550184747902676,74,88
1.24075839763243,0.362352714594637,0.223076293764584,81,82
4.08326909950315,0.0369546373533262,0.124168705187039,72,105
2.69832522715824,0.0718033289568688,0.300705025903881,66,92
8.85707887336071,0.101880355160096,1.03462326696431,91,141
2.0490355545077,0.110527800214525,0.191281813103785,76,130
6.57178338160953,0.0367500505888127,0.524503291871779,78,89
1.35627992359472,0.142118728308872,0.853749340865761,91,135
1.75046187631292,0.438310901816303,0.590422754175961,94,81
4.06940602168124,1.89442386217713e-06,0.600074800429866,98,117
1.25580630436761,0.221177925665946,0.223261002609772,69,67
1.78940926463024,0.0683215206644098,0.264357534004375,92,122
7.94124936914612,0.00110133639820034,0.344577545586434,64,133
1.26024925464728,0.453154166845124,0.540683763426405,97,82
3.69536233631596,0.196172305511959,0.455804205033928,75,112
1.90292801252959,0.000459761106572122,0.339603459229693,69,101
1.75919476091266,0.0659208599015897,0.408178719226271,83,72
1.7895050465962,0.355942283865886,0.278995943909533,91,71
6.33748447334165,0.293933911024943,0.349767844658345,91,106
5.24475905345091,0.0213737512396049,0.420922799268737,87,86
6.24360172314045,0.92607435190259,0.509885539857403,78,118
0.681004393809447,0.419436845771125,0.174528483495712,95,90
0.698542310143285,0.650656135712248,0.288508382625878,98,79
1.69630700857749,0.0234971296445951,0.572159446077421,86,110
1.97690729163685,0.00783425807327265,0.860354947624728,67,88
2.40261937414821,0.0594445521718167,0.068033434683457,73,112
1.33524961536427,0.529017786639134,2.43911742885308,82,93
0.616621156738239,0.00823817766793625,0.560844450490549,97,74
3.95875566693553,0.0387796242866814,0.875981522258371,87,70
4.36792969718606,0.708848315984742,0.562971921404824,69,74
2.9161583295981,0.647218220350714,0.247432234955999,88,95
1.61849187759783,0.00515367343041694,0.739727066660568,73,64
1.88907763665105,0.802447692659892,0.372786180524427,84,127
0.13846421584866,0.181321136692536,0.267224627228267,66,79
2.4181582881648,0.0580780476124599,0.790783666539937,70,113
3.60540042335345,0.385772599386733,0.798305165916021,94,77
4.74691682543265,0.0754207744194688,0.437755215492721,94,82
1.82988775015822,0.515850770104404,0.481498552951962,93,117
1.82553385287672,0.00423744302134163,0.859280257252976,93,126
1.5924888657617,0.168949690165878,0.126013927627355,87,102
2.35602833835107,0.110880867332783,0.274198141181841,84,123
5.14975644188173,0.0141802586500012,0.265053754537737,98,110
1.10820071790301,0.287229374826648,0.642661243677139,92,140
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
4.38440197879789,0.149312346301534,0.0737918731756508,95,69
2.79831862948729,0.207288360176835,0.198168009985238,74,118
5.13457681599956,0.017324707499168,0.0845111616538734,98,115
6.91030671175186,0.360189530431006,0.19799789856188,88,93
1.6806700869935,0.000589280966132895,0.160493089584634,74,94
1.71378814768442,0.310344903035876,0.760810143081471,72,71
2.8044094372666,0.186051750165708,0.7305738767609,87,86
5.50784325549721,0.0119031420076241,0.984414912993088,96,133
3.38667999611711,0.428113377057038,0.916468120412901,96,143
2.52214034601346,0.0276353868220477,0.508410891517997,77,95
1.22055890009118,0.0398772136941017,0.357813754492119,84,68
2.87232466719772,0.0191990341106907,0.123940105549991,63,64
2.23734584490789,0.326645928798711,0.244557148776948,94,118
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
1.4053828012238,0.45501679791115,0.396301473723724,79,112
1.26259897219873,0.00428658061706757,0.475465528899804,96,133
3.70104076823881,0.0734924155906553,0.941437008257491,96,66
3.75542738489683,0.100837811871336,0.0861471458338201,85,129
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
2.48450093435317,0.283193371907206,0.223698218120262,63,79
1.49418774066512,0.0166224734991128,0.789649201789871,78,108
3.25804225090379,0.0144330713324073,0.283223573905212,94,75
1.12216715724049,0.154206485472007,0.159305688692257,69,92
0.869923032021007,0.205492519813045,0.632941425023614,64,127
2.61313224028695,0.588409631344809,0.267051949631423,89,127
2.46045960810607,0.291416653523908,0.867900921264663,96,70
1.82553385287672,0.00423744302134163,0.859280257252976,93,126
3.17985508196464,0.465527830608283,0.57125188736245,92,65
1.29631668674886,0.452699112623103,0.175062124867429,82,129
1.97648570136439,0.189018600466619,0.452533698407933,79,63
3.286196414949,0.311060804813015,0.232438739568713,85,112
8.08185286955199,0.00140484046438707,0.654899037037164,93,100
2.15962452935266,0.396034586390287,0.20682106649447,76,68
3.22558702999416,0.0155919178642989,0.268143444787711,88,71
0.778220397011017,0.889816828323731,0.686225931160152,80,89
0.762597105846257,0.076523880292883,0.394156435271725,71,93
4.93587929421934,0.00916811726189906,0.535635862266645,96,66
3.99727604576404,0.0312975937498986,0.150961583247408,79,75
1.02779788251791,0.8300531157088,1.68952579422014,83,110
1.52368711650992,0.0282392672885405,0.532046157633886,69,132
3.41833961167639,0.633212962361702,0.64269893290475,86,91
2.00750719003663,0.865996681615609,0.100919110234827,73,132
3.36929207506968,0.327594209568056,0.154379207640886,85,114
4.46836206415835,0.910063245295374,0.17945409955146,94,136
1.71537298916393,0.786947463142783,0.300813356647268,77,136
3.07336910723228,0.396751796699807,0.413698570098161,77,104
2.57174910354637,0.0667454290220496,0.577505662804469,81,108
2.4757598257531,0.0208190036873593,0.590922495111533,96,94
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
2.81011574406116,0.00533848046072176,0.965726440306753,96,76
2.78124804727451,0.356008668876185,0.395382089074701,93,141
0.919298304238776,0.273244527794715,0.384086497826502,80,117
0.649569097682543,0.967652163931683,0.401678986901723,98,122
2.34513211085616,0.00193372905880232,0.616101351799443,95,110
2.56235007632132,0.743153225774188,0.750544979469851,96,72
3.36404385167647,0.0333499824371169,0.448335247812793,95,74
1.67721141671689,0.979784026430128,0.206167557981165,66,92
1.27591181920971,0.232257393201511,0.273673899937421,79,114
1.08198996946118,0.0119926217204248,0.989406649488956,90,112
0.778220397011017,0.889816828323731,0.686225931160152,80,89
3.51979299257616,5.62658886704144e-05,0.349310664692894,75,67
5.12869111695978,0.600550652515576,0.467974766157568,76,120
1.51761138735888,0.169973948074764,0.308297776485442,85,85
2.92145672815475,0.00931248660297568,0.208638091309612,80,90
3.13386209773586,0.862988187052041,0.216496695298702,96,89
2.7191461287771,0.0344211306831523,0.402788439067081,74,79
1.73991536346474,0.648609340088191,0.701863094465807,79,125
0.963025372518669,0.231058361178746,0.387383362278342,93,103
2.61497874161125,0.293823631080623,0.189443528472546,64,90
2.64001456172802,0.0163650531407707,0.596113365481371,85,73
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
3.53559721274346,6.97439049235468e-05,0.455103232292458,67,94
5.04640695611362,0.391132641538144,0.359554884722456,67,68
1.93562539581426,0.0162659750303631,0.288877103477716,67,79
4.09114334782756,0.0860923627746446,0.561091383220628,83,94
2.42154368942429,0.0787574733641132,0.809329392388463,90,85
2.19892921592647,0.00652804124088382,0.397091389887353,75,98
2.79453989993371,0.000397873908842213,0.57139315106906,90,72
1.08897300538883,0.0367526484527972,0.203907204093412,65,67
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
1.60843637865256,0.105632865238986,0.172584446147084,69,73
0.975114781028378,0.244573974589601,0.512223890049675,83,104
3.29127085671443,0.782003417178656,0.292043824896082,71,88
0.974101260455963,0.14442681806919,0.134582287631929,72,113
1.22340513594153,0.565091280353706,0.154730562586337,69,121
0.429570257649601,0.0856201617101002,0.410771502570554,91,124
1.22418598142631,0.546559595958089,0.441321777878329,91,120
2.12881371863305,0.440906358748796,0.575484240194783,71,90
4.4822916139799,0.0163867201329539,0.131753541529179,92,129
3.75739729895252,0.00970934686175474,0.796565517783165,78,109
1.47720330374219,0.0224969947674785,0.6210621309001,63,73
3.95853629335555,0.447558761473635,1.53549407568157,90,122
1.45639207064032,0.0657872012364648,0.240104372710559,98,76
0.916340514879735,0.231586741726745,0.969225230859593,77,140
2.8331132156101,0.337581635400903,1.3802516209717,89,126
1.44175238110045,0.229612310350744,0.313966373680159,63,114
0.809470971409043,0.109535853854308,0.840891188010573,79,101
4.72394158263083,0.021788276882786,0.357703073715758,72,108
0.589724337773273,0.909753170632858,0.233779805530463,96,113
1.69659158710724,0.843065862336869,1.14391955092952,96,117
4.17130335941618,0.591068163551642,0.461086214752868,78,120
5.44398446288048,0.303455919152945,0.139175440462452,66,85
2.88882058119744,0.236222408301623,0.305336423451081,73,136
1.42725137945472,0.00573816126795621,0.676337484270334,98,67
3.56090576869654,0.982491539322183,0.434216122387872,71,134
8.30031718929201,0.588674269734416,0.155347567750141,70,69
0.566785373167454,0.0329114429647238,0.62605865066871,77,103
2.55571872753664,0.314112833044494,0.357869124505669,76,73
1.08650620989731,0.357897278799767,0.257119887761376,90,142
3.22727179795472,0.189218234959663,0.682905422302298,71,138
3.55247626813445,0.0186839783790188,0.32381673162467,65,65
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
0.587593364651833,0.173136175967131,0.573609618702903,82,110
4.25955750697315,0.0489168700878864,0.984026087680832,86,110
7.9461510403717,0.0392226029579666,0.776752859354019,92,112
6.64253200216572,0.145524162524657,0.733575662132353,97,63
0.614631412791826,0.0854333215010921,0.792793601984158,87,141
11.1863027940875,0.0119170913149445,0.421703620884438,71,128
7.39578493265182,0.0799781611090313,0.957359382417053,74,120
1.2470680778183,0.0714457518650609,0.348001455715058,82,110
3.38500634418742,0.098499648512111,0.733031895477325,92,65
7.92727654761703,0.171883065438103,0.728679088642821,86,126
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
2.24330762888756,0.282181922722773,0.612382824765518,63,92
1.1510689214863,0.151020918885183,0.654787417268381,85,128
1.78753846287848,0.0980844559650296,0.116671059774887,84,108
2.96760780052916,0.230832096758961,0.017043081112206,73,67
1.54042607849125,0.141920809400898,0.217171730939299,63,130
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
4.73685390549389,0.0281643182814128,0.087198083362151,76,96
3.01561646216392,0.0656032632082541,0.626559311058372,71,77
4.38732110929141,0.00629011801455143,0.357383390888572,98,102
5.14975644188173,0.0141802586500012,0.265053754537737,98,110
1.632972568358,0.064971309055028,0.914053190266714,96,125
5.74980682898243,0.614192185247232,0.0835685506463051,76,133
3.1498939801154,0.827220284493138,0.424917473020304,84,71
3.9195613724806,0.0417686798907766,0.903108970494941,79,123
1.2014450191903,0.13757919704915,0.486595195103698,82,135
3.29623931172196,0.111795114258087,0.908090489683673,86,135
1.36161684074799,0.103840239619981,0.522821493667477,76,124
0.993832072405657,3.94516022348406e-05,0.731913641793653,78,131
2.09750363995539,0.325699612605402,0.44837426347658,65,114
0.861551646011678,0.10436675163334,0.689100197982043,65,137
1.69630700857749,0.0234971296445951,0.572159446077421,86,110
1.52788907381701,0.654272977549469,0.873531818855554,91,67
8.35963540474617,0.0747955524578,0.399217443307862,90,107
1.10019783905454,0.292054051263358,0.57463369704783,70,141
3.1325680437508,0.10356381357265,0.177560564130545,94,131
0.985188389832845,0.220584907818966,0.322214576648548,75,104
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
3.26389624861643,0.603852290406228,0.23666096618399,68,113
0.681004393809447,0.419436845771125,0.174528483495712,95,90
0.916155605733705,0.0585114090954811,0.910495687741786,77,65
7.72176087414033,0.0858487100020771,0.0534122026928739,75,102
7.58763864356756,0.00402118756262381,0.337188175879419,93,71
2.01215027772028,0.188044050734132,0.324545866285082,79,74
1.93940710577072,0.83413587567481,0.389345329333705,74,64
5.58843857799503,0.267852039438928,0.349201153498143,94,99
1.19593489743324,0.242683925777242,0.783946506213397,86,140
1.20144163484654,0.432522183008793,0.941794837825,84,78
1.05119789531279,0.0138378345856406,1.02103649156107,96,133
1.31307351684571,0.325457641360403,0.251229171213563,79,124
3.84133103372521,0.0336907547102461,0.610171686392277,98,138
1.09116360375906,0.105340922513507,0.769261136418208,94,132
5.21931123117089,0.0839534474709417,0.277416501087613,79,139
4.11816219051711,0.831629158898516,0.139895738568157,97,136
3.59468130144353,0.134303073901164,0.986743638059124,68,140
7.9461510403717,0.0392226029579666,0.776752859354019,92,112
1.83456852679885,0.476096996150021,0.151714905165136,84,94
0.412345089894359,0.927121592912086,0.551980104763061,88,143
1.24360908749432,0.267764596855089,0.434942681808025,81,138
0.387152221696488,0.570259840018585,0.796269870861866,90,73
1.06700265151259,0.104065099570077,0.762599312933162,97,80
1.23360399571794,0.718826575858152,0.687869736741882,64,65
0.925174063433359,0.0548626991444853,0.253641259623691,92,69
4.12953199315263,0.711945674896016,0.046263970201835,91,67
3.84506870878979,0.113556096244779,0.348713512532413,85,112
2.17864352098292,0.269246503341918,0.421390173810936,81,104
2.98129160497975,0.275108106294353,0.899798104073852,93,142
2.03170043907637,0.124061033967774,0.220527098184264,97,100
0.866642392597917,0.33422096177704,0.387877135443221,71,90
2.49491918002446,0.00243133605091133,0.404915704857558,98,128
1.63439818635554,0.00809684461837571,0.691357917152345,98,138
1.49849373614845,0.465915961205996,0.107744222739711,86,104
2.01445976096953,0.808385863947749,0.227808142313734,68,72
3.61043305310425,0.0153503499840486,0.68245439324528,79,100
4.02863876907592,0.100467925860648,0.990920365322381,70,137
6.9135825936079,0.00463140742921283,0.647102432558313,77,87
0.604123380912714,0.217197037918137,0.541270937770605,72,97
2.12200003044945,0.0228005189169941,0.68966478575021,70,103
0.716674341737552,0.000439500461096478,0.0914960277732462,66,89
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.59841863870252,0.385888905868603,2.34348297877897,92,132
5.04025166568498,0.186126973821277,0.994620459387079,77,67
3.74911586117065,0.0826609933582351,0.776960569201037,66,120
1.95034351559978,0.329521110707477,0.909782157279551,72,135
1.90652657323267,0.420487725795758,0.97811309248209,91,78
4.33101584424074,0.0769508308231676,0.338097517145798,82,79
0.624943260785381,0.0679194693527241,0.582986887078732,66,69
1.96408052972084,0.79764888482414,0.673959391191602,67,90
2.3118001509775,0.016446310922114,0.130767564987764,80,131
5.99674948035959,0.576528026620804,0.801563448778864,98,73
1.08955557075307,0.453674676321528,0.360602020518854,71,93
0.704892120138851,0.00245053510016747,0.412855679402128,93,103
1.09996410850335,0.42863703160544,0.656974098704552,97,133
0.982226042919606,0.854679981267935,0.2334769170633,93,75
2.55571872753664,0.314112833044494,0.357869124505669,76,73
3.59196778269199,6.35390999506566e-05,0.0383376085665077,98,115
1.94036762715596,0.043228635258346,0.371833152699124,90,80
4.05751930604238,0.00153931221230189,0.238528713351116,88,124
4.85890462961117,0.772239317594068,0.280300210107584,65,140
2.50584894337425,0.772437489522805,0.986647840822116,94,137
2.16122850746752,0.238433947310162,0.520538881421089,65,122
2.37581415952422,0.459663425974971,0.334778152871877,92,94
0.930341944197409,0.233211248221284,0.0873424829915166,95,122
1.15805800686237,0.0186312967088874,0.418265226524904,88,70
1.0212015721355,0.14398145200471,0.37510138068631,78,111
3.47142176917143,0.439202685960555,0.735807729884982,98,81
2.50584894337425,0.772437489522805,0.986647840822116,94,137
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
2.89406050125022,0.00681865243301296,0.687149317236617,90,78
