"k","rho","dispersion","tm_ini"
2.77673315321962,0.257331941978813,0.726569406455383,78
1.96787826804074,0.0664955311074304,0.372943016700447,70
5.568314063953,0.0175944923657391,0.479201039066538,75
5.39151859700419,0.740466883720412,0.640891506336629,58
1.11835118502276,0.159616422264033,0.0002171800006181,69
0.850558955560101,0.00436783932478286,0.741025959374383,65
6.82378782719898,0.623792338880382,0.422128855716437,73
1.76096548655848,0.500783099732471,0.368936263723299,63
2.7885826959684,0.261114232174002,0.335566190769896,55
2.83455491003504,0.0133264353570505,0.177013858221471,84
0.565438992593114,0.273825252763158,0.551665151491761,84
5.70037845942541,0.193742630754326,0.471292093629017,56
5.97749458327803,0.0506264433184857,0.364388188580051,83
2.46651649710265,0.0795469406425366,0.310459904838353,80
0.50294762201449,0.133606566090784,0.407265993533656,74
0.828136274053171,0.18998054758056,0.538062780629843,88
1.11773076294842,0.344887957641977,0.800598932895809,64
1.34002727059643,0.0452331414825847,0.180778719484806,78
8.51020296791498,0.82538759772791,0.583905166713521,61
12.9329032923433,0.0664328514485614,0.687967224046588,87
4.52015865561323,0.00113378688756707,0.883213096298277,67
0.696326988406216,0.023281770764235,0.634853875264525,89
1.79023767078312,0.281507499746905,0.731425116304308,59
2.33135110092508,0.0779505090202625,0.598505157744512,78
4.91161227658967,0.159006147800668,0.422588806133717,71
2.40543357333945,0.330991595271725,0.866882633883506,56
1.41656617815298,0.440219084152584,0.377133494010195,76
4.15949488205072,0.0303209196649989,0.181866147555411,79
1.80151256176822,0.013114231948747,0.574709908571094,87
1.87608780062795,0.0232403359764436,0.687151259975508,70
0.429058187303481,0.0782374905168289,0.339601320680231,74
2.96487000941214,0.00862737255831577,0.432016522856429,66
0.958687154380456,0.00573140688890149,0.438108714297414,68
0.740667170090446,0.135691471956878,0.110014247940853,82
4.82147401126889,0.286237327154097,0.432183259865269,90
1.10166906250248,0.159805481869685,0.980432720622048,74
3.17333181161542,0.0879918783707429,0.247159806778654,69
2.78044017275233,0.185320493144772,0.188331202371046,85
3.04010494548167,0.197622116693007,0.848496317863464,61
2.73900828874429,0.000909097944051737,0.921810461906716,55
6.03503275706524,0.0253160221330474,0.530671120854095,74
2.92347315063073,0.337720421962803,0.389271335909143,59
1.42649438715702,0.653315158594864,0.304867435246706,67
0.846361104201768,0.0105784895096982,0.628443874185905,83
1.87421005203679,0.63137460081777,0.197329122573137,73
1.47985814990584,0.290374898175441,0.541496746242046,80
2.02499347348995,0.629361732299687,0.354329776484519,84
2.54225718729576,0.39759247040472,0.874893237603828,72
7.01324285221522,0.0236107392967937,0.263215450104326,65
3.05375389426883,0.211730289871754,0.792727398686111,62
8.75239074408843,0.3157769055587,0.460527853341773,85
2.27453210061377,0.75253730606084,0.0403201882727444,72
0.473356362647752,0.154896399991885,0.90033156122081,60
7.27758165473498,0.0547802337929779,0.690954235149547,58
3.83788904511287,0.34064487497184,0.568405929254368,58
0.252128022096498,0.158528973598081,0.202299919910729,88
4.5438173252488,0.845960625870628,0.941283324034885,86
4.78326922435155,0.580361698171875,0.501214136835188,62
2.42172906998835,0.0895597015628576,0.080404571024701,83
0.78735089443394,0.0116641823571606,0.388518693391234,87
1.75316848159856,0.0128426215577732,0.898941513616592,89
3.61494969209161,0.0199269219938569,0.88130051526241,82
2.89836827883577,0.14816643089773,0.508717299904674,57
1.5138179419403,0.0199853303596736,0.801040403312072,67
4.36489097197169,0.229487172789843,0.379912043921649,78
1.38396510354865,0.0481182686213172,0.438575821695849,66
5.72023207922164,0.00169185728401921,0.365850906819105,56
2.67147584541728,0.0232021725845845,0.860800362657756,58
4.23756351119546,0.0881207622384532,0.38717416045256,69
4.64276699365402,0.00143474976412029,0.12492883624509,83
1.67242923220529,0.456452665370028,0.329302914440632,57
0.633263883003098,0.494438713499752,0.87509530200623,88
1.13295914877791,5.05068084840466e-05,0.292841783026233,55
3.42605388748924,0.581872368586492,0.75952329672873,89
1.98814236571872,0.0032770072547388,0.391329704318196,65
5.50369530888956,0.0661003025511008,0.830011990619823,56
3.21737516908047,0.0128262032868993,0.389269870938733,89
3.72850030748276,0.0070563928569994,0.255877096671611,59
0.44272660082387,0.557076245063416,0.517639963421971,89
2.55244896721827,0.066729870615587,0.430816162144765,90
2.12504340266829,0.425009062381362,0.41311425762251,60
1.03239539009929,0.176262564883215,0.462586202658713,74
1.26171372351388,0.304358144851976,0.377811468439177,82
0.573705775716813,0.00793785935578189,0.0781588249374181,79
2.30014704171275,0.10872826340058,0.219311239663512,62
4.48750996878259,0.00837897026908,0.890964210499078,89
0.388116139982571,0.0444615948506894,0.107337258756161,66
1.94875986697673,0.0143919048681464,0.607550120446831,73
3.38401278360491,0.00471628267460754,0.194882553536445,63
2.01542733690966,0.542112264811757,0.90328611433506,70
4.02792205258191,0.0436032860638041,0.802431045798585,90
5.08787411353193,0.35312639470068,0.17551515228115,74
4.16770875718008,0.0528973341788477,0.628016547067091,89
0.18541380973113,0.0823863020085294,0.50883313966915,84
6.84763173127966,0.451455876722458,0.806109307333827,77
1.46736805501654,0.144378730359777,0.124461366562173,64
4.65331040460749,0.157837290341602,0.741452145157382,60
6.95922262890627,0.126199448733318,0.415867377305403,68
2.4472279160891,0.791394902042618,0.747846054378897,70
8.85064144095618,0.00451386498997801,0.82123334123753,74
0.891144960458767,0.032191480403736,0.934899480547756,70
4.3945366783772,0.793745294830484,0.867499551735818,70
1.51439378752779,0.36627408424102,0.366177881136537,74
4.23784131716123,0.208890620998696,0.0931589042302221,68
1.83576896407304,0.00419328671324011,0.8038105587475,68
7.9260200836123,0.0335866941279173,0.383775036316365,59
1.72874094807528,8.70888289317789e-06,0.492315569426864,79
0.667199217397414,0.0104456830851414,0.694529766449705,62
0.967202416971106,0.0943160362444617,0.79830546095036,80
2.34143418954466,2.71916879363478e-06,0.556804920779541,71
0.719102469154699,0.576127020220539,0.602140578208491,88
2.68069759012857,0.218873567176079,0.104089999338612,87
2.32585823925509,0.15857649701305,0.608183500356972,80
3.68063717807292,0.387105222620861,0.612409825669602,63
1.40884301147947,0.216656633028,0.491029436234385,57
2.19983002078963,0.54031084474032,0.453115422511473,69
1.8868677061514,0.100330587402557,0.507149522658437,71
4.43628324807302,0.686595973414259,0.219991641584784,57
1.83923195568539,0.0598533711877527,0.89925792417489,87
1.2230500162141,0.102793835909838,0.0530395237728953,60
3.86397802910478,0.00270360838555166,0.603617454180494,65
2.83016045094467,0.537516509255321,0.602048462955281,82
4.29058523644877,0.116996657156803,0.466056700563058,79
2.14887352017237,0.140910555867627,0.19561052066274,81
2.26889114202164,0.0439637592821554,0.525109117850661,82
3.46311883613539,0.437616178994712,0.16152364667505,84
1.64697772105411,0.00413934347778091,0.0222916924394667,88
4.28469112947768,0.0404000470261657,0.229139868868515,77
1.03517322561218,0.000758908449409258,0.719480863073841,63
4.16868762716979,0.385783541469373,0.937747913878411,78
3.55643633301006,0.6158596542638,0.21382750174962,81
4.62953841334279,0.463456155843364,0.109079083194956,72
4.32377023706364,0.385038454624269,0.199014100711793,89
4.55435577797258,0.000275420343250646,0.555063809268177,74
1.03214191244709,0.248585733398734,0.489736573537812,75
3.63506202078891,0.00282374761832951,0.736828858964145,86
0.705883759355147,0.00457854117732206,0.506747105857357,69
1.24992220713745,0.0246062945380385,0.96163790114224,66
0.459097889409293,0.615465178773565,0.427190199960023,83
5.45810912364324,0.319088773735664,0.791516240686178,76
3.75022938178855,0.1935826225964,0.435333296656609,69
0.992320417167484,0.77466290424352,0.311344461515546,65
1.75770235262284,0.139600685551511,0.0156816518865526,77
2.30561477980099,0.0388736355281034,0.731752311810851,84
6.13826519671394,0.686793847037294,0.577412256738171,81
2.23740500028843,0.849992110842909,0.497842983575538,60
2.76987238481405,0.00702957683697979,0.478987838840112,64
1.345862027951,0.0442106345112491,0.382284600054845,74
1.87657616481715,0.826855400797901,0.84757684590295,57
2.71898930416897,0.0431146732485877,0.227895579533651,90
2.33723544258137,0.025014186865702,0.406885058851913,61
9.62452516378766,0.0189954824282231,0.569874883862212,73
0.716474367999269,0.394854154314747,0.0851675248704851,82
3.43069007014253,0.160423571829094,0.878473001997918,62
1.49507944172053,0.616538614909104,0.933717997279018,66
6.9419334209311,0.554432785833481,0.589616770856082,74
2.66759341859498,0.0139396845771344,0.74339088681154,86
2.47503794312142,0.861199686304998,0.726384439039975,70
1.88896954409341,0.017895256454958,0.764823426725343,66
7.24807070906807,0.0776018243179215,0.876229045214131,78
0.588459381244092,0.000520292312046341,0.725508648902178,82
0.369769048093536,0.176312480668873,0.0789801578503102,70
2.33990926750581,0.0428774286099561,0.785869121784344,78
4.72068652407635,0.00174901943279914,0.114840897731483,82
1.95801051484433,0.0440540170448848,0.27288108645007,55
2.69095079789368,0.0267375711367051,0.466060414444655,87
5.54757310013155,0.0114362321596612,0.826435322873294,61
4.33122277943566,0.530338031846412,0.20601421315223,75
5.01512592873169,0.0809650099105156,0.439968641847372,63
2.29362312082754,0.271708570990057,0.438882854767144,69
2.31628670168145,0.00261500446249064,0.184298610547557,85
1.21416992977655,0.0642825985973182,0.546760354889557,63
7.24186707537542,0.00200075094861319,0.198047428159043,73
4.12812212552212,0.393855969012687,0.812622306868434,81
2.04571647162615,0.610501462470624,0.326031112112105,88
2.89580974325508,0.000139078795897157,0.238656412577257,76
8.12275274070713,0.339412396595806,0.308823514962569,77
3.57178050229407,0.0648161647095812,0.120095544727519,65
4.68687256213802,0.134664748408552,0.846049036830664,77
1.65650457577838,0.0135716678457931,0.586917228298262,76
1.17453144433006,0.333559680053194,0.974519262788817,69
2.99533015377778,0.273300493726027,0.637793681584299,74
2.52743395134082,0.00273606747419751,0.11783429258503,89
4.45897068973344,0.00812828484858465,0.0625149437692016,86
1.18744052988362,0.41196249876268,0.795532633783296,58
5.06261426894764,0.162963612737108,0.304011570755392,89
1.47284282890272,0.0753521584754511,0.523857295978814,69
1.04425654869139,0.0633955732972123,0.104240708053112,78
5.53129368615081,0.0128951810904679,0.625594526994973,56
1.35531463723756,0.367817642195242,0.779016805114225,89
5.86669796176168,0.000615225918552295,0.000401828670874238,61
4.72449599633636,0.180315482350976,0.250855665886775,68
0.471767885763799,0.00668686751442797,0.786043854663149,74
1.7613282871508,0.535225072161771,0.604697091970593,60
2.60073619033072,0.0249819882692345,0.52225695271045,75
2.65550418482498,0.0303092375175153,0.354873875854537,76
2.18549434503265,0.557046406760016,0.408480306854472,61
4.22258298450449,0.00467305553100291,0.393416287610307,70
7.053659635227,0.0561380988573133,0.673982716863975,61
2.61907907199064,0.689646601425049,0.498007246991619,73
11.5915204073491,0.248587013713127,0.88838200038299,61
1.59115015877281,0.0937611944636541,0.356085643405095,84
1.35563124610698,0.42930449980143,0.763162119081244,61
2.03561019916414,0.530935165963905,0.629133887821808,58
1.19407036519589,0.152189761038395,0.995387132745236,64
1.55145622403739,0.0189497685820385,0.47309446381405,69
7.71685786627831,0.0597294582957951,0.696373431710526,56
1.50547744255629,0.00107867979061586,0.0786861542146653,74
1.87808148794845,0.487848102623341,0.618658438324928,82
0.501426148887598,0.542303293133313,0.152774266432971,78
1.29009011005233,0.137396025619455,0.101077323080972,69
2.16062760089015,0.0608704591576948,0.0518784716259688,71
0.985200002072853,0.0427548206541228,0.115140199428424,83
4.25116408445279,0.000215077871118353,0.232112552272156,89
2.86394394697912,0.193947596623061,0.610804568044841,80
4.24780497332682,0.00623932578434905,0.464258420048282,79
4.50557162088902,0.0331939185111189,0.633252280531451,60
2.95280405419706,0.150539686413269,0.100584666943178,65
1.45957907552962,0.128740664179706,0.564868545858189,65
1.56569495687902,0.360913917931954,0.644232159480453,71
2.75514746856274,0.0841688127819177,0.704006300540641,82
4.33429397467447,0.709775716016178,0.124306799611077,78
2.6761180969419,0.149016066577699,0.210727938683704,76
2.98645313686202,0.0429460371483706,0.687480640830472,88
5.09119629024933,0.208954106786218,0.380344012519345,83
2.77119409732234,0.36419134026541,0.782552238786593,89
2.00961391822727,0.183332133073155,0.897987099830061,87
3.59657659661155,0.794307674218113,0.347263655625284,78
0.686775335800729,0.0805233647936369,0.416712165344507,66
1.12355201342421,0.038130551825419,0.132666783872992,72
0.483394522582089,0.16543384366061,0.399913033936173,64
3.60632643613813,0.0133478267608022,0.999976822175086,65
1.73336613528632,0.0302067877999402,0.0732465160544962,77
0.755372860095132,0.57809643462183,0.776410474674776,82
2.66797572229372,0.00103101546094355,0.399555594893172,67
6.1036861417083,0.256675930669609,0.486834158422425,63
3.03779634584612,0.395516415630843,0.976641772547737,61
3.86456503346889,0.205319470961754,0.135706961620599,90
2.0529876081948,0.0864777857502971,0.399453103775159,61
2.43393556554741,0.315861065500957,0.996427967445925,86
2.25333686401498,0.0659679538668308,0.896564646624029,80
6.14705984258505,0.0102752208493795,0.341130858287215,86
5.52917113712263,0.163044193577214,0.911434984533116,75
1.44867071990717,0.0739321801959716,0.621575367869809,71
6.11559536846789,0.00479072542791843,0.79304859507829,76
5.31491472406715,0.429440278830118,0.645236907759681,76
3.40381921314371,0.00420772502017074,0.91071230196394,78
6.99965729223174,8.69890688021111e-05,0.852089374326169,64
8.65906564591221,0.0507087083579566,0.366724513936788,69
6.73939661772893,0.00915530571083845,0.940236011287197,80
3.57443373118626,0.0656494654121831,0.153662140946835,62
4.1983993442917,0.366167162263205,0.204870550194755,70
1.5828898393079,0.0394384230598303,0.188015225809067,81
5.87986327990048,0.0358374268521732,0.232240577926859,89
1.70403968038949,0.288769839259825,0.132637174567208,72
2.63101417224112,0.0096171108661186,0.0321825137361884,89
7.91123412426253,0.117435378477537,0.405991407344118,58
5.70169640902334,0.262218933233654,0.296150666894391,68
2.12146651528834,0.504028035553641,0.141148947179317,64
3.40232051179778,0.33640572168681,0.971589041873813,68
4.37888341259294,0.00990835358408004,0.117333056172356,56
2.93871051497966,0.241195239897258,0.0384792711120099,84
1.67405795520431,0.15583454307077,0.198525918414816,78
5.25570656200992,0.697995561975665,0.640408167848364,78
3.09960310953175,0.0150464403404417,0.130285014631227,84
1.36466089104005,0.0195156509971577,0.870795368449762,89
3.5819741727008,0.048089013294771,0.267712359316647,66
1.55735296136326,0.263970289242177,0.952071144245565,79
3.42633409766947,0.60755633253461,0.881622061831877,61
2.27980158985801,0.000129617449928545,0.406595737673342,61
1.9618800379812,0.397246117240001,0.229340856894851,74
2.32236746750017,0.111505659446107,0.816425675991923,67
6.94466280301877,0.67957817681827,0.430726516759023,68
1.5706370428475,0.0116070465569494,0.094027733663097,55
1.62722061908589,0.513993709683176,0.523321201559156,85
0.729167893513305,0.0212063834793331,0.470492570893839,87
2.38339609605185,0.0251966851490224,0.898333983728662,80
2.81041449898875,1.13116481476313e-06,0.879040752537549,77
0.543541449902196,0.167933994411724,0.173839405411854,69
6.51318810159269,0.152769363916705,0.335789597360417,59
6.05870302795752,0.00404986522204528,0.843685030471534,83
0.26027494354995,0.0962909372704485,0.26534531195648,64
0.909795009696988,0.22139234298513,0.0966985807754099,57
4.57787687817659,0.125560242171749,0.0310386407654732,69
4.70456885443406,0.211346375753602,0.0255724370945245,70
1.62626307216734,0.0502640793564793,0.940887549193576,81
3.19767100161326,0.0014025717375136,0.729882174869999,84
1.31336489810983,0.077501328027581,0.849299422232434,84
1.12355800366408,0.15880950434584,0.13686325121671,67
1.36278932495233,0.0234309987045425,0.669511822285131,90
3.73154664271482,0.302835747538509,0.436423372244462,60
2.52449002067342,0.0854190638781209,0.0789288838859648,57
4.63830117968316,0.00790259871365366,0.895792424213141,86
2.2828116237377,0.3786824130548,0.505133630940691,63
3.8124698474023,0.177575956836659,0.480107450392097,81
0.972676517171023,0.310882716131843,0.014377212850377,85
0.943242739335183,0.0228070893707996,0.333672914886847,87
1.43125384315596,0.588948742750842,0.0138389726635069,67
3.8158820552584,0.464212231829365,0.352687023812905,61
0.907222824078757,0.133416522113151,0.800770335597917,90
0.280078780780935,0.0190718645031615,0.278623865684494,65
2.43677818516098,0.405366316053422,0.897333513945341,77
1.09219305136838,0.105108005927134,0.335870490176603,61
3.19536351411073,0.000630616354468106,0.512536838883534,81
2.46859497504673,0.295155340690113,0.525733096292242,55
2.74119961725197,0.0026342404409411,0.022682526614517,62
2.94720316384038,0.0109141802653065,0.595453474204987,89
2.35431678393642,0.748569908465582,0.901891808025539,65
4.66776164050883,0.000159238245051183,0.7728716742713,62
7.10236230621558,0.523652658677788,0.949307552771643,67
2.93823224022045,0.552692132294467,0.103174521354958,61
3.34822457188881,0.0628962966648,0.452705098316073,60
1.08691038412216,0.208074893741814,0.98611554200761,74
1.27156818083427,0.146233820880331,0.355351059464738,62
1.58021060781219,0.0568710573578299,0.937488565221429,79
5.7337087817199,0.33641740543433,0.938829662511125,81
3.77924274987158,0.0204233348833165,0.713241668185219,74
4.78928315762863,0.325509819251159,0.421271713916212,76
7.5802869235486,0.161931430330544,0.240206039277837,69
0.580418531891177,0.744929559812627,0.373609377769753,56
1.46037197393331,0.00451890314577286,0.326536540640518,80
7.20623667410348,0.139584207116541,0.330495110247284,84
1.12469195453098,0.0164336706041533,0.297195289516822,55
1.10756619216128,0.546098902472513,0.468390526017174,55
4.57656876256854,0.0183089778902069,0.284752756357193,77
2.28295759836711,0.231410322287852,0.840251064393669,82
1.84896597705158,0.414806840649012,0.359781370032579,71
2.3057717015468,0.010709780042773,0.162311717169359,69
3.3737282993719,0.20077962285068,0.0558203575201333,74
5.48312293354174,0.00504038872757778,0.606146623846143,78
2.06968674285791,0.552974093326573,0.114608910866082,57
2.18697493309446,0.0404357909757162,0.486192433862016,68
4.31459734607473,0.00886968649028832,0.587307297857478,76
3.40122897712077,0.187004504259824,0.00173992803320289,63
1.54442897812607,0.25344272188874,0.502967369509861,65
2.4766838660189,0.0204144932523917,0.510860757436603,72
4.52888228676464,0.131925033484132,0.513266677269712,62
5.86804803418234,0.381531263891996,0.350068803178146,76
2.1123974272415,0.0010450678743415,0.507745408685878,62
2.2983765229138,0.897607137189015,0.172399956500158,90
1.98316521426237,0.00395201796420186,0.0382723622024059,68
1.34110421263892,0.108709611448465,0.770674633095041,84
6.13547761791917,0.219555895903817,0.252687355736271,82
2.61170388494434,0.267405573928234,0.999658145941794,78
2.35672251833951,4.01998674681061e-05,0.685403085779399,69
1.73518555590219,0.00957119553803351,0.469659924972802,73
1.73496258230754,0.0109422944408491,0.00329240947030485,83
0.475983756928843,0.367102587076718,0.772185083478689,62
1.81167419135964,0.00601002846226257,0.271091061178595,88
2.81029976658746,0.219865198382654,0.0369994486682117,64
0.626864996442507,0.351761342889729,0.667146250139922,87
0.516973568214644,2.91114486680578e-06,0.544518237467855,57
5.37499906815428,1.15801156665514e-05,0.040987164247781,60
1.89845533223604,0.262260515501091,0.915603874484077,58
2.12270332981902,0.547787248197776,0.51187943527475,89
4.44977381837621,0.0453691149563065,0.709811747074127,76
1.42946774225045,0.178568969186784,0.131168988533318,68
2.62949098772654,0.112063681032252,0.809264576295391,73
3.17447147090708,0.118931930522771,0.880459910957143,89
2.61404036255376,0.642854304455143,0.530649947468191,90
3.92299771257994,0.00425421488144298,0.27316957549192,85
3.21166004827781,0.0900379628241691,0.0339012015610933,73
0.889451536468021,0.374899723202955,0.089084753068164,63
9.63078581966078,0.796729190246902,0.520101290661842,65
0.863874045264006,0.00198272396720467,0.373434122884646,60
0.94987810486718,0.00118853939872424,0.123015534132719,64
2.00241382610467,0.26106669857183,0.552059300243855,83
2.64427346538909,0.000566038934075784,0.221121600596234,71
2.73690553253294,0.105000993539987,0.00425663869827986,77
2.76667129235817,2.24133812433217e-05,0.675112430006266,74
3.52956998203965,0.223959238139444,0.257971339859068,56
5.24973272729317,0.0102487207151376,0.247606721473858,78
2.25704699498401,0.633685687278881,0.563457045471296,58
1.9370481921632,0.292423269960969,0.936007121345028,79
6.50243819087869,0.00473789295330559,0.879806306678802,70
0.566024994843547,0.424788935588331,0.00896280794404447,62
2.11386801827074,0.110125572695069,0.42414482566528,58
1.98209140772958,0.188548393933295,0.324291270691901,65
2.35158693163899,0.328272992865944,0.420259889448062,74
0.308512216867539,0.0050418145448339,0.579623455414549,58
0.91544073755446,0.252533006975849,0.239331641234457,72
2.81447112930861,0.11310543263663,0.213020649505779,61
0.36319370404988,0.0246664859146552,0.461768268141896,84
3.69398005614451,0.116070248204739,0.896944178733975,87
1.55733432288851,0.0224707879132087,0.0174988079816103,61
1.62438944901294,0.000332946248329831,0.725824700668454,78
2.51558611344127,0.0103500554665006,0.961233956040815,85
11.4664889294709,0.274289380112962,0.130805978784338,63
4.34137955144531,0.0224233940833913,0.397103293100372,77
3.27775755075946,0.0133565829440396,0.975818566745147,66
5.54319302951888,0.0199086295485024,0.0520322094671428,61
6.24604070395882,0.288421076617756,0.45822766632773,72
2.87420626207067,0.402733263544657,0.246387242572382,72
3.53851146722277,0.235351940711323,0.723399657988921,79
3.93582283899737,0.54365608434779,0.189309045905247,89
4.87241767083338,0.444843577671683,0.0997204752638936,56
0.328673700053078,0.226107982654257,0.930221510585397,90
1.19904075213114,0.0859256615692573,0.608820004155859,57
2.46988272270138,0.0803333525740997,0.364633782533929,77
8.90926079351573,0.624872210712837,0.855206471169367,65
1.02247409600524,0.0558631909512389,0.580895112128928,87
0.613189666690858,0.0192448810292379,0.353941533248872,89
1.08802708938729,0.0197491327886594,0.728408172726631,58
0.723626077025281,0.0103930831909328,0.267708737868816,85
3.00525767788476,0.1838018456013,0.841950622620061,57
3.57490237713897,0.680197228848281,0.156419335165992,61
1.77130594015423,0.530285742829215,0.303979570744559,58
0.887277228572008,0.0137899522188459,0.283451799768955,55
4.81712919794291,0.165642837267651,0.173561393516138,75
3.69763456802144,0.58872713175169,0.3677928596735,61
1.21227238711039,0.00221713927646508,0.292318366467953,63
3.36916370050479,0.0518305899662532,0.483918216777965,70
0.553425077765047,0.154025183718915,0.43589578056708,57
1.8139167672362,0.0336653963259478,0.616438129218295,63
1.90003666147952,1.56767124680551e-07,0.513909144327044,56
3.79550309649462,0.22821494316913,0.22347689140588,63
9.03523335910966,0.129040046935193,0.847741717705503,85
0.705674193596277,0.0320772656450925,0.746181970695034,60
2.33257871443866,0.482482705693277,0.38280716072768,88
1.76298289029797,0.181158307699328,0.690095136640593,82
2.929357449084,0.127395086682344,0.167755304835737,62
1.34979469665287,0.0221918820790367,0.105328559176996,82
4.37678953047765,0.60376148187503,0.74874050100334,79
2.23105903902134,0.00879990663414173,0.845930356765166,62
5.78110948282703,0.417993226191989,0.967768278671429,79
2.6983362120866,0.0239776522914414,0.174399269279093,81
4.04307258351323,0.426730305544923,0.248976584989578,67
1.154181696738,0.753190350560411,0.35492209577933,72
3.80420922415943,0.126724231290746,0.708705957978964,65
1.89567591554414,0.141962902787457,0.575085328193381,76
1.20360518449211,0.248773009513147,0.9450762886554,81
1.49074800240758,0.00143803486415286,0.682088879868388,61
0.566666420710743,0.084728309355494,0.602280837483704,89
2.4537604240767,0.422145434636799,0.23252190509811,84
2.39607241935285,0.0934786059385346,0.698448132025078,74
0.703939656339114,0.150866272205271,0.379926319932565,83
4.91562543693877,0.156246874673537,0.321451571304351,56
3.57815767875193,0.226527892859474,0.39171495498158,81
2.99987952581356,0.815435335665754,0.0362272895872593,76
2.13915672857952,0.0659379121417852,0.427340353606269,79
0.918115050864506,0.124283929537036,0.669157824944705,80
0.11130809579306,0.2255795767169,0.167635750956833,86
4.5632873782963,0.00906665179590853,0.273801318369806,57
2.24371401934861,0.430238544532082,0.749505297513679,62
2.20646919673438,0.18494055848519,0.308451412012801,64
0.924910025378365,0.00270561015260481,0.096391619881615,79
4.84616214148547,0.0658350381161461,0.185659429524094,78
1.30018659083658,0.267511225691549,0.547678091796115,68
1.31993060950223,0.00162460792069974,0.615382825490087,77
1.4392725166458,0.352450607837936,0.213548923144117,60
1.4393233297774,4.44526370903621e-06,0.38417672784999,73
1.83324973851535,0.624157378826923,0.0238487031310797,86
5.3622977967915,0.0588292199510319,0.763328888220713,56
0.26276106987344,0.00063642581587667,0.753345038974658,73
2.8915991719685,0.26941530610486,0.844958651345223,62
2.19750407686383,0.0288441503418002,0.284427531762049,85
1.50607056188263,0.0469135712788008,0.109373498475179,67
4.36190355578114,0.038797877464381,0.787064006086439,87
1.45950335800683,0.0138857599625581,0.206337057519704,59
4.63107224585943,0.00121296327361039,0.472179539268836,73
4.48219796032716,0.0849394355459022,0.767156780930236,74
1.55941398009387,0.000317570458468006,0.484951948048547,86
2.35366851886516,0.0928601418922055,0.182169346837327,89
0.381412747139627,0.284659693212073,0.357759291306138,56
3.80705965925636,0.14878971280867,0.754324553301558,79
5.17796606996946,0.162012054986107,0.51926118414849,84
5.11664119756839,0.0396961875484022,0.905553236836568,70
3.71443273143152,0.0198445232287716,0.81548477569595,72
2.34582881040284,0.00020901463239292,0.314863924635574,79
2.68642633502146,0.00596098813247875,0.423711125738919,86
2.03097551054878,0.642644913580836,0.923136035911739,74
2.6401081304185,0.3830462174525,0.904984115855768,71
1.59485350273739,0.1501816558858,0.590185078792274,72
1.64133197584034,0.268755018071725,0.0146501595154405,78
2.76455578630458,0.00689746651071516,0.639652767684311,78
7.53119139210385,0.065624671157822,0.53523346921429,81
1.98632474620847,0.172515370631496,0.574238318484277,67
1.23327734786671,0.0485915129995231,0.232386084506288,64
5.79944497880138,0.000718488478312296,0.105526597704738,63
2.75894637415207,0.0774794597917916,0.724624891532585,75
1.89210192873084,0.00104423058326882,0.903392521198839,58
5.20619864391062,0.00452934513790424,0.877180898794904,55
4.55233628231115,0.0858412004134159,0.699981164652854,67
3.09662653122203,0.0985590263235495,0.146429567132145,73
5.40583766644807,0.659613786333983,0.550598446978256,71
0.28684434581957,0.736004711369318,0.094435450155288,69
3.99189094748635,0.019501856499437,0.32408604840748,71
3.51205683666532,0.594431344730242,0.834989246446639,81
2.03430098259189,0.118974720836171,0.642422750359401,88
3.50593452922178,0.000612001367588167,0.238433938706294,79
2.14031383449517,0.00395608334917179,0.158070131205022,68
2.89885021244605,0.104608154344784,0.213754880009219,79
2.76771630515262,0.596749207294141,0.228659927845001,71
2.45416869043637,0.0514451301917676,0.61249868106097,75
5.89545810722323,0.409805846564257,0.20632401201874,86
1.15603031409226,0.476091391507895,0.563055036822334,90
3.64465694653781,0.172635644442899,0.479802542133257,81
2.59000873074516,0.0725261766886524,0.219957585213706,62
3.84660030904152,1.31299491671573e-06,0.0880920714698732,63
1.62173571971184,0.215074486321117,0.37283936329186,83
7.29352516918635,0.652637155190154,0.624293418135494,65
1.03768269685677,0.446316071685572,0.122618523659185,89
3.46243033649002,0.106717078915289,0.315825631609187,58
0.962189364022633,0.066952240907799,0.541171820368618,72
5.39179104688354,0.00012114923333719,0.22321063070558,57
1.52136741551407,0.155836464521593,0.65821900498122,85
4.77299594774071,0.297745990956166,0.223417615750805,82
2.57370619437743,0.248668108441818,0.127621101448312,83
2.5879141678656,0.253030265491309,0.367507568793371,90
1.62314552801951,0.041940330002543,0.277528502047062,90
3.39500704841222,0.572921655034681,0.142108380561695,55
5.03754335356038,0.362500984378887,0.805396795039997,55
1.23465186470713,0.368461926886444,0.887330084107816,67
2.51587687724758,0.109466051094803,0.182990290923044,85
2.02939593249265,0.337647474877887,0.41619143425487,89
7.06754971276754,0.00457449210912646,0.202062208438292,71
3.96562913052446,0.0193996833156211,0.865158356959,77
0.70450325551815,0.0181280022219263,0.455532919149846,75
1.69759925164329,0.0229702870657686,0.902856994885951,65
1.05183414927092,0.0130254974964582,0.926267766626552,66
2.74672529396589,0.205331914472023,0.598009628010914,70
7.28038878004612,0.161689023828158,0.160005792975426,73
2.90750829037995,0.0102720199052689,0.550633935257792,70
5.50799916298565,0.26778453065019,0.267957982141525,72
1.30150234563136,0.00242273012002122,0.36828604596667,57
3.59922702682593,0.166613411534379,0.186400246107951,57
