"k","rho","dispersion","tm_ini"
1.85963792902421,0.00786634596890896,0.787894498324022,57
7.06677808019897,0.00720256198482844,0.664722981629893,81
3.21760166082744,0.106498490917632,0.0887318397132245,80
5.91755068036192,0.00785579538712093,0.445319769438356,78
2.40464843765098,0.260363958895966,0.998229580465704,81
1.64010622996276,0.00568978583010475,0.133999830866729,58
3.68961830866568,0.274072047742579,0.615556598512542,76
1.69984038657232,0.200950276198703,0.443449668120593,89
2.87953790469081,0.00355347265016225,0.772962403018028,81
2.18150934148006,0.435279351925543,0.252894365228713,82
3.0574001441745,0.0410554037520311,0.124391980702057,74
2.53936794417658,0.00353887111564994,0.922588245943189,86
1.18160897336404,0.16845876742994,0.249358252156526,61
1.22254763741133,0.0289532582283969,2.61188050648429,87
1.30094023625732,0.0611294920481757,0.910560596501455,60
2.51038588091954,0.0451143918333635,0.638350430410355,66
1.57621626428768,0.00042482640901792,0.513242210261524,58
2.08589159444216,0.0268196974987577,0.336472168331966,68
1.70702082809713,0.164212623947014,0.894426576560363,72
2.92220989857643,0.574260048102804,0.239698944846168,67
1.30273057403003,0.0232211993074369,0.0781588770914823,65
1.61857928777096,0.0212067972442604,0.190262467804059,64
1.47725819298946,0.265068651326574,0.315059490682763,58
6.14705984258505,0.0102752208493795,0.341130858287215,86
0.86419314227936,0.0365048409053572,0.639589733198348,72
2.0529876081948,0.0864777857502971,0.399453103775159,61
0.439653027423413,0.0170218505365889,0.192371930927038,75
2.32154883877826,0.215129679788723,0.0926460286136717,87
2.90153536879344,0.000147516192244546,0.384359768358991,71
2.49617585910694,0.067585208258311,0.248822930036113,60
1.31179204070867,0.224900491095961,0.929470596136525,69
4.51589098808205,0.0714520102398594,0.26648195553571,81
2.63727626704683,0.00462181627121481,0.120321517111734,59
1.85150840878363,0.110918913608433,0.605183389121091,65
7.13721525214918,0.394566599749406,0.111270037645766,63
1.77151539908819,0.127408481274749,0.239289681021603,87
5.89286699912322,0.00368606458890425,0.322036887718394,80
7.09281719696538,0.223385576730592,0.145630739396438,85
3.72153122501666,0.0922111037027706,0.527592002181336,78
3.64251494106661,0.101841722291502,0.44506248831749,84
3.37050242487853,0.095267614468511,0.187087725024286,64
1.05702123216083,0.246449826520683,0.0918471547843538,83
1.46765361327442,0.206332303402675,0.0191225628368556,82
0.783385409359743,0.0740771607079248,0.776191102173706,85
2.49149897021704,0.0510213046693549,0.399048332357779,63
1.62651202301946,0.103771725686719,0.209046166855842,60
2.96335493054324,0.217713980512888,0.538227457087487,85
1.50569929613388,0.522846106939949,0.0907214756589383,66
2.63366052127132,0.0392272454386085,0.162466776091605,57
2.44654857700533,0.0713782548595504,0.259356769240649,87
3.74564262166334,0.501484390492819,0.838493780698627,73
3.83112250885539,0.190228455480282,0.147336716530845,80
1.53919380251616,0.0241356096335817,0.279026826145127,89
2.08665041704803,6.85652329423413e-05,0.328546314831104,79
2.11155492251053,0.808056988520833,0.105256767552444,63
1.34731041785657,0.00693834901494292,0.156742852121184,64
0.689062758295274,0.118413348293665,0.028923909412697,67
1.58898676697692,0.254856716814838,0.70712082576938,55
3.35358533467716,0.0901202717118543,0.363180013255078,90
3.156286568926,0.0381074849998043,0.0526049223262817,67
1.84494893770346,0.0242906444713008,0.245202461956069,56
2.76952261096281,0.215950166143272,0.0643051550723612,83
2.53663926118934,0.00217015252619118,4.18114891576016,84
5.43326944429973,0.697587524709,0.729193126563555,78
5.20630013282909,0.0829324356233508,0.6408414612161,71
2.5846906065721,0.0203228345372733,0.269039178883423,66
4.20729039675573,0.00885898450762653,0.312164591159672,75
0.984474645069813,0.288153487245618,0.0955719254867632,57
1.95351653465336,0.623441125497461,0.283513845410198,83
1.95582805796193,0.00307371647609475,0.0525960105005652,76
2.05273225530288,0.807669827561423,0.0453593598213047,74
6.15379270256951,0.0542058094262239,0.784252078272402,88
1.92666602712184,0.320305935583916,0.219007486710325,81
1.48448924979411,0.5355984624517,0.12918215792767,76
2.72683737020175,0.371380625219387,0.117025380954146,84
1.90436150431312,0.230505088102912,0.604696235619485,69
5.33596130979967,0.497816827882761,0.0507624393794686,80
1.21507709699105,0.110939883470341,0.0273704521823674,58
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.20147394314103,0.157448294501255,0.211907477350906,68
1.5473394588617,0.202654292716139,0.695516809821129,55
2.64983263917456,0.671442685462854,0.163842907408252,68
1.67931527080967,0.0200281163807664,0.758266156056317,78
2.84113647648867,0.019905236454128,0.38766948855482,76
2.96678116883263,0.00168247535372187,0.196464910870418,65
1.10504076132366,0.651440239120124,0.479248083662242,78
1.8005619886613,0.0968763169977286,0.572813601465896,79
1.67461219931049,0.295372856709422,0.577107873978093,74
0.978023121284788,0.351431358711027,0.553465327713639,77
5.30144999553999,0.0384474233775733,0.0675081724766642,60
7.09505703874027,0.230285524257592,1.07093336309548,63
0.67852878843409,0.284142190294324,0.462530354037881,74
1.9392974897709,0.000826652308348847,0.240012317702585,60
1.39069278587949,0.042329015580551,0.173705614002213,67
1.38402020205259,0.4454218883089,0.469898804556578,88
4.21277032923143,0.0516986037944208,0.196071731008323,69
4.15984671016515,0.242968963416887,0.304436228005216,89
1.59662192615598,0.348437964656236,0.503899466013536,70
6.62712086442047,0.669054882858912,0.334430587477982,55
5.90280700450679,0.374529345837572,0.748931707348675,85
1.94609425036367,0.517258653041389,0.257763973902911,69
7.52520741146611,0.074691037561045,0.0963266745500908,58
1.52954932244063,0.258016468680184,0.823662145063281,86
2.97640993529432,0.0734715712718015,0.754845628049225,66
2.51266255206985,0.449348263578092,0.799802649300545,56
9.55210101990806,0.000380252006578525,0.429384094662964,88
2.72055353933869,0.138916411342594,0.0446140728890896,71
4.65570762759956,0.173792516723671,0.374966983683407,83
2.64150024721484,0.0527778059815598,0.245251812122642,76
1.00484964066661,0.335045285180255,0.269684731261805,61
2.35826252314528,0.0257343446307386,0.940776405623183,78
12.0518531431949,0.380178273329146,0.134701572251372,63
1.69891280291465,0.271308717251917,0.95749605121091,72
1.27459805629553,0.690569161609222,0.138936671661213,74
2.21504969683844,0.287471437562591,0.708347538951784,73
1.2907123385074,0.0590809134695194,0.250854603946209,79
4.69891594433784,0.384173669930232,0.275668406160548,80
2.63644697911372,0.0755175150303236,0.866033572237939,70
3.32340878394546,0.556957855465701,0.713604559423402,70
2.84925723687576,0.0497700185183771,0.0683877617120743,62
4.54707132702634,0.120771439892523,0.320070286747068,74
4.96016474632207,0.609727530889458,0.151779331732541,86
7.78291522606262,0.00902158300014424,0.340989399934188,85
3.90487283118129,0.054873765330238,0.435850856127217,67
1.39180638682578,0.00132959052840847,0.308453217381611,83
1.27837237057183,0.862613409087937,0.184512248153228,70
2.74183314184765,0.0492878444030423,0.773563184542581,85
3.51325503790964,0.31547305974941,0.543769446434453,78
4.61389979897014,0.360535441073528,0.656752270646393,84
2.66294126254437,0.14328495460274,0.618703052867204,55
0.283821625635124,0.0100580599413367,0.334686942631379,79
0.861303995617807,0.89454284490326,0.384418213848433,76
4.99086091370758,0.234115522153714,0.0543440093751997,88
1.9392974897709,0.000826652308348847,0.240012317702585,60
6.56676887790576,0.654432139298459,0.417803994612768,59
1.89106365463991,0.168516848909206,0.329821045717921,67
1.94540042582299,0.127484077865675,0.295138255925849,82
2.07930214038071,0.0344212459530281,0.482918480178341,81
2.16775712301325,0.0803629817770031,0.198194444179535,67
2.90414168072549,0.167396907512517,0.143439739802388,61
1.77943504301083,0.242879790273817,0.291115892352536,80
3.07835539008865,0.491202740429793,0.984595534158871,55
4.34498598370359,0.576188543451348,0.49167022597976,87
5.44434209480406,0.0835068992826095,0.993429243331775,72
3.28246397817026,0.184685628174252,0.478290355531499,87
4.11616073174532,0.0390131572177932,0.228436414850876,85
2.43657485003233,0.000471609471894318,0.672256506048143,65
1.42529727509334,0.0300157020972173,0.186328353127465,74
3.04064438164604,0.245576911855984,0.207802928751335,90
1.4330505407923,0.405675420797476,0.288031623698771,81
1.69984038657232,0.200950276198703,0.443449668120593,89
2.69600427979922,0.742341634159083,0.0909785297699273,67
5.7283575610974,0.669543337539344,0.245278315385804,70
1.49923636675998,0.172494851579399,0.584785275626928,57
1.48515280309141,0.869025097462132,1.12477028769201,64
2.15681590313751,0.434890588311556,0.860362462466583,87
2.54651276449286,0.210616637854803,0.638935699826106,89
2.62354187976272,0.190147222698411,0.381896843435243,89
4.63670446084598,0.175864179827358,0.117833616677672,58
2.25795228616832,0.224716436820869,0.640570177929476,87
1.36778627001185,0.591639659865707,0.0538819967769086,63
4.9333444182016,0.0511082988857681,0.114769985666499,76
1.45451315152555,0.500144888368199,0.0955345833208412,69
5.30902119571429,0.133051082713019,0.659530812874436,86
2.36325942249335,0.00248508626946115,0.0906423851847649,77
2.52441858186559,0.457134527958938,0.336886138655245,59
4.62149912836546,0.948899100715638,0.040182266154202,77
2.12504340266829,0.425009062381362,0.41311425762251,60
3.34758600882673,0.52248764432955,0.220074626875771,56
3.32761637876487,0.0370265441074593,0.157753320643678,86
0.972859226676537,0.211118798833516,0.00919985678046942,75
2.09053354293386,0.0680682963711348,0.260719088655414,86
1.8576201818591,0.763274036027518,0.410078966524452,55
4.38177042600797,0.00422458836131002,0.125383166829124,76
3.68086106088226,0.0210615867147523,0.164724350674078,73
2.47503794312142,0.861199686304998,0.726384439039975,70
0.728800430964864,0.201873337155808,0.905170377809554,78
2.98528299919886,0.237089951002893,0.302561238408089,79
1.4592970910486,0.954435980894998,0.429065848933533,90
3.11146112307506,0.00246808883538002,0.378673925762996,85
3.34631556027999,0.263953634623899,0.404761825688183,85
2.44677779255531,0.164271239384186,0.724751865724102,74
2.50416532043861,0.609053455725989,0.349335662322119,63
1.14115011845165,0.0291504741114389,0.316418370544058,73
1.68092284672804,0.154406245129953,0.741869454737753,65
3.06664044529037,0.0107188346635744,0.870391244301572,87
1.78452724899165,0.24868750776035,0.128490432258924,75
1.11413249665761,0.25343221885007,0.0420520183351152,73
2.06417621577711,0.016435681374443,0.941161989001557,69
2.00961391822727,0.183332133073155,0.897987099830061,87
1.33488815685436,0.0818307070864967,0.0555945057421923,72
0.803015908700814,0.106899609574308,0.935976184671745,59
2.22555543100388,0.274903678747335,0.780194106278941,77
2.12983412060574,0.80383488857795,0.363937071058899,80
3.45737130230918,0.510428914539298,0.25252269860357,73
1.1738078293103,0.126797251488141,0.199712045257911,89
1.62264435780029,0.267090739255824,0.640076181618497,84
4.04664889241904,0.00389962408395874,0.163209161954001,82
0.75226748583677,0.0845234852155467,0.244530590251088,59
0.564042753527561,0.242715031642897,0.215702238027006,59
1.05292977753865,0.000852257488079857,0.14758306424253,79
1.41876097107226,0.187242453210617,0.679727672832087,69
3.82417080611192,0.892478676786391,0.631228080019355,67
2.61052261560343,0.00030945832223519,0.222555582644418,77
1.09879573892151,0.0548301692228451,0.409672958543524,67
4.63735884312664,0.280138432013338,0.12278081954481,57
5.75716287511565,0.0154004850528888,0.300166998291388,70
2.63315343832469,0.0462962391972202,0.389117486076429,58
2.34689516281741,0.0153298004475586,0.633815786102787,88
2.95088553108031,0.482640853633369,0.797294819261879,59
2.52159024178005,0.433329896599433,0.303114236565307,74
1.41961434025996,0.131270768076863,0.495566340629011,65
2.83176921955856,0.166481912065173,0.803953289985657,81
2.87878446100473,0.00254199132554369,0.636713556398667,73
3.25308634903824,0.335093360924519,0.202264497755095,77
2.62931444065088,0.00404804514879728,0.231248892610893,71
3.53486072505106,0.0589022247167495,0.0167059721425176,83
1.37841276682805,0.291152718948944,0.108339718775824,70
7.9512506594745,0.011356993569688,0.905775164952502,84
2.39651658707337,0.119931987546806,0.679001587675884,66
2.09247044218903,0.0108599627244047,0.0549211245903459,86
4.64787129466128,0.071274958978631,0.41757940268144,88
2.62917265526765,0.833733378043176,0.939672875450924,59
2.40130551633054,0.459213181941567,0.327224045759067,59
2.40631699220167,0.331702953359667,0.308367120948894,72
3.52500936717883,0.000352457342062324,0.0217380749527365,61
4.71293136923808,0.196366685795366,0.0936001505612265,71
1.52550672462378,0.237505196371526,0.146518817404285,77
0.661652197396309,0.0656349177318666,0.0850766256917268,87
2.22026727940534,0.0232669976214212,0.91931849415414,73
1.69914255712914,0.995553036248813,0.203399675892752,58
2.73952989495043,0.18028676767233,0.779915852472186,80
5.35065432133813,0.000819146345221853,0.331313582602888,70
1.8979364063061,0.673306253960389,0.216512456303462,69
1.90665763687261,0.269717419647843,0.460971130989492,55
4.49063793120836,0.0485211121324592,0.0424132835038154,89
0.984474645069813,0.288153487245618,0.0955719254867632,57
11.1146491472539,0.00137255426095295,0.0606750708539039,59
5.13954606848555,0.0585252634431745,0.242376967333257,87
3.64954052304956,0.276160153295186,0.410187750123441,83
2.72704219698079,0.000356183314962132,0.380903543671593,58
3.30710798350399,0.0137307208011024,0.978978608036414,88
2.28124322185847,0.0662523710663501,0.491991162887716,62
1.27127414891575,0.205712228769449,0.774095717351884,57
1.65148188157462,0.00265506312665885,0.0858810143969876,72
5.43326944429973,0.697587524709,0.729193126563555,78
2.82011185465978,0.216037561243142,0.49183534248732,82
2.9741046219081,0.53896338152626,0.814705644268543,78
9.94280719508603,0.121795966453852,0.0534431266132742,68
1.23881943885956,0.0109664081908649,0.200983425079572,73
5.46719776530982,0.466933672280779,0.965661350637674,58
1.47113153377153,0.929960587469351,0.870917919790372,69
1.63820719944455,0.00200371608465306,0.591231852411158,84
2.64711516583309,0.41911085672317,0.677049708785489,74
1.96894083509338,0.000662556559021009,0.611633667955175,73
1.39941699077514,0.00166356331150462,0.329870728775859,71
4.69891594433784,0.384173669930232,0.275668406160548,80
2.72412859780298,0.15593389988451,0.585529340896755,87
6.1890855539531,0.0959603100609837,0.177647563628852,68
3.17092966405017,0.462851687510229,0.712774897459894,77
2.4449308942485,0.467891421019882,0.293609555825721,72
2.25877342181929,0.128062706325727,0.627345425893917,75
0.677906858323467,0.267090520228859,0.458822448505089,85
4.58575237444817,0.00045006443050806,0.0318246071692556,87
2.00240083975654,0.0105277303920565,0.781043864553794,67
7.53872491869818,0.0183451639395941,0.0919344314384867,85
2.54713449057235,0.0188705318405152,0.127904930850491,71
2.66634948502935,0.322401039881823,0.45719448197633,84
3.17300397964803,0.118874500171077,0.765433071414009,82
8.82695373506765,0.0735076076312611,0.0891603793845458,56
3.01639529097982,0.071489072333913,0.92158066155389,84
1.51083539900817,0.0914660322303834,0.096778262173757,80
2.25877342181929,0.128062706325727,0.627345425893917,75
1.95459739648166,0.880659384586691,0.448695053528869,72
3.1161047602157,0.0767095656737128,0.505862805526704,89
3.65389357957031,0.0409150875454669,0.209748181747273,64
2.08815370874853,0.00561877983763968,0.321418883977458,88
5.68308488853744,0.123074476858571,0.746170075144619,84
1.90436150431312,0.230505088102912,0.604696235619485,69
3.22329210825564,0.499321038143878,0.158560176147148,66
2.745940517184,0.0140291341366091,0.237074698492999,73
5.7052691785374,0.282500573220794,0.0834547546692193,82
1.90021886712728,0.00974468150447615,0.160476325951235,72
3.3160909569658,0.396712195363155,0.251847941195592,89
4.06301795312829,0.511727942842184,0.16115525783971,55
1.69966421634118,0.0485344920082516,0.54758213320747,78
5.66636142378784,0.00278773275012829,1.2924097451921,67
2.94833999047996,0.700319852165803,0.598538409685716,88
2.27237522306417,0.41560664391693,0.92554162396118,68
0.226683192679045,0.082382104788146,0.114767872495577,63
1.42982318682034,0.609802255751417,0.540622223401442,60
2.57772389633349,0.486461300978554,0.946753604104742,70
4.50460100418413,0.154710843296721,0.664304355857894,88
13.4283423590807,0.064670053335469,0.2819352701772,69
0.954759026573198,0.52323590860235,0.551049354718998,82
1.94323515884323,0.254275482876232,0.0649999128654599,62
1.94163239586182,0.0930652033912748,0.793241584785857,73
0.861687584359975,0.727480085484,0.402752961497754,58
6.91053977446003,0.000414194916723632,0.426816617695089,90
4.9665390807053,0.0555179675955427,0.760416813427582,63
2.45622629082337,0.080780332740651,0.182046825874179,70
4.06422450242227,0.181368574529737,0.739150153240189,86
7.79706207655846,0.0166287611175298,0.799362565856427,77
1.44284574823671,0.269051414581394,0.230001701507717,78
10.8980314317,0.0131177922374413,0.600029864271495,63
0.647045261867686,0.275454990008892,0.313682019710541,90
4.08382989414342,0.322287028260548,0.729858985403553,85
2.09025279546441,0.286223625449081,0.523494169348851,82
1.76135130187412,0.164243228085562,0.784531156532466,83
3.08299568176116,0.00059680645105374,0.532813539961353,77
1.60715996094849,0.665262781570837,0.488445446893284,72
6.60067067908782,0.26453832922346,0.492533955490217,79
1.49666056585405,0.00434040323056374,0.454847837798297,63
3.98609782377054,0.0811152940177484,0.652103424305096,90
3.94781498892146,0.112045168740948,0.728100962238386,87
3.47068523646658,0.000975277420904966,0.252052713884041,55
1.64519825294037,0.961910984134487,0.112939813861932,82
1.9026807176167,0.00794880317810619,0.168960130307823,56
2.06581205305804,0.0136497811253229,0.934502074494958,71
2.35826252314528,0.0257343446307386,0.940776405623183,78
3.46795123009677,0.456470504115918,0.0733265238814056,72
1.98085017284127,0.120773250827685,0.608493286650628,72
4.14349112786758,0.381785523019875,0.126745807472616,83
1.9233620870095,0.0358904499240281,0.0943796068895608,71
2.50080951579388,0.1381125246616,0.721180605934933,83
1.60749331155322,0.00310688158024325,0.579801200889051,69
1.57705355908789,0.730306876133205,0.961828425526619,83
1.3462002036532,0.233868555044868,0.0587255302816629,83
2.06217007793432,0.724454190433257,0.67778583522886,88
2.14773445195354,0.0639894479416026,0.763294724514708,63
3.73646035161612,0.362263168615028,0.0417669494636357,88
1.24426995701721,0.00936626041080603,0.0597500963587146,82
4.0424109418402,0.0545375566235672,0.370240003569052,69
1.62145564991031,0.016464580016899,0.749893401749432,60
1.82445506306503,0.640060190424687,0.688000329537317,66
3.84941315310459,0.166781249433868,0.654846079880372,89
1.17083677330196,0.305696574696184,0.911120559321716,79
2.04372292172196,0.0108923891808616,0.0647396265994757,83
1.72016843291819,0.707220396679878,0.294377753511071,84
5.51213398299429,0.0547513173351508,0.503505636937916,81
1.70847415420766,0.261824267533007,0.114602994241078,59
1.18986834271909,0.0181496991271666,0.22133168601431,74
2.81780320828915,0.00111517245704777,0.306961569236591,68
3.9615583699443,0.173134808375852,0.253646844435869,66
1.30377040410752,0.235762959099304,0.697294436627999,80
0.651881370796231,0.117802776596302,0.919640856562182,67
2.56178824904854,0.0958733414900147,0.412057608366013,77
3.17733968268025,0.0365582563109282,0.546518445713446,63
2.78410227210424,0.00700332326532242,0.0155900393147022,63
2.24822687503878,0.00024395079315607,0.153532123891637,71
3.87411347465825,0.00783222585195422,0.566526108887047,57
4.24434086991646,0.000878697199168012,0.0381118236109614,56
2.45676569887839,0.709447129588451,0.253336189314723,60
0.579931065067979,0.262329007057102,0.411595152225345,79
1.37073542651382,0.190517037269137,0.265678390394896,90
0.861687584359975,0.727480085484,0.402752961497754,58
1.46193528195207,0.0244869641507434,0.809473314322531,77
1.66082503159768,0.328068206295015,0.119577736128122,60
3.0232570889863,0.0266275445111772,0.132555114147249,75
3.51335551823318,0.0268728647418002,0.358304868917912,79
0.936183503384219,0.737917257811956,0.397666877834126,72
2.6262754314209,0.0684682457588936,0.966365115484223,55
10.5569058707774,0.160158884439883,0.84792516768078,80
1.98922910059523,0.209996135464029,0.121593713527545,77
8.10850687837071,0.00483186127116378,0.0659602128434926,67
2.78021072541251,0.0276279820963659,0.18874331517145,59
4.04952437827507,2.50696814896706e-05,0.97930188360624,90
2.7799195862663,0.00260857778557616,0.178451089146879,68
1.7563754717858,0.0588234301359022,0.557533907471225,86
3.08686862941376,0.00509971654001987,0.605311152758077,83
1.91070017678474,0.0427507883140663,0.309685471700504,78
2.51016687873068,0.850041123506211,0.326041935244575,87
1.74188430149911,0.738264587475274,0.689104577759281,75
1.98974720888426,0.416587233096835,0.462787856681555,75
3.16020784414807,0.560706209196407,0.305753491955428,56
1.77945847726473,0.233377861499733,0.588365029077977,61
3.33472335326119,0.074383853932147,0.45281206513755,75
2.53862550989795,0.0906968932002458,0.08956299116835,60
4.04649748060248,0.00452305488967844,0.0729058221913874,67
4.74584953915831,0.0432174522057766,0.253707994706929,82
0.241584665593554,0.00845568735570989,0.563787132734433,78
3.46515580534906,0.20556667189734,0.310256416767192,90
1.48448924979411,0.5355984624517,0.12918215792767,76
3.51612046806299,0.022399957598431,0.621883790241554,62
0.890491801285519,0.00766626226472863,0.291393297734358,69
4.72080744961917,0.156514785054664,0.310596313560382,61
1.76453042323474,0.254004422306907,0.765286146197468,90
6.76342976860919,0.660975995591169,0.250752876953162,89
1.8966160210796,0.346681341408649,0.91589808370918,66
4.32643648688044,0.435904724572379,0.624798804754391,69
3.09808656637293,0.108657646718672,0.01438138470985,76
1.23406451113766,0.00165427056593274,0.350629854947329,79
1.41581474683441,0.458489482338822,0.82914122659713,55
3.38935515692839,0.556491802378821,0.444983453024179,81
3.6428495659275,0.153966266630687,0.783335413085297,61
3.33225444855522,0.057668249907445,0.114726396044716,80
5.47844852999535,0.000805654341148723,0.450469172792509,70
0.333379699698704,0.486563312705476,0.845508702099323,75
1.14179071360879,0.0722075994864239,0.17478333087638,76
6.27948026996368,0.0018638941955449,0.573114052647725,90
5.59382828549643,0.383115192529661,0.211778608383611,86
3.96562913052446,0.0193996833156211,0.865158356959,77
1.16487471835472,0.57866032914496,0.573240010999143,88
2.57309490011868,0.0372933949965308,0.0410649857949466,77
3.82459506918591,0.0453491281889841,0.257471058983356,56
3.21300465445893,0.585405206211816,0.896762138465419,75
5.95337236074893,0.0592191012928416,0.924247031332925,83
2.58425395552571,0.307629948557973,0.576617529150099,57
5.34558030033442,0.0637101231136276,0.750924875959754,77
0.969031011469474,0.136504073375374,0.14759665161711,81
1.16553096731469,0.353837786386533,0.225888689979911,64
2.29671047587893,0.270864801394921,0.159640594831309,82
3.29982315282262,0.0045054546656354,0.775474431924522,83
1.48221257507954,0.044861494356119,0.552461421117187,60
2.25826313467655,0.313952824042236,0.513741618487984,71
6.87873583627455,0.0141048689460018,0.0638058304321021,80
2.02794801529542,0.0387182309154053,0.905597588513047,74
0.60634109904645,0.00242875443034259,0.235761155544637,88
2.74391747649262,0.737057630494664,0.242445225361735,63
1.44248407056848,0.358346707909848,0.949207913363352,85
2.82147813191723,0.142128234642074,0.464333021547645,60
2.4766838660189,0.0204144932523917,0.510860757436603,72
2.79919881995241,0.271667810833908,0.847023271257058,84
1.40775716858717,0.317083245610253,0.29804301150424,58
2.07516464217153,0.000257592272743291,0.248139988165349,88
1.25557043170752,0.0681029660434953,0.414260305464268,65
4.20278907066536,0.0519013281233546,0.282627896172926,89
1.70403968038949,0.288769839259825,0.132637174567208,72
15.792580568612,0.029642856577752,1.21643547045816,87
2.21791885133249,0.00353570697491961,0.323507504599204,79
1.36431283420275,0.230053652319615,0.793388668913394,88
1.45922518042394,0.284713593236653,0.0420007454231381,58
1.76980443615835,0.205127705237705,0.826211003353819,89
1.97998026820977,0.0368840638169619,0.354561156127602,77
1.71371438278552,0.00693066400752005,0.219101034570485,59
1.51587977283457,0.153397358334673,0.0233523319475353,78
3.93505492982246,0.486660684741867,0.783836133778095,83
1.98154999132144,0.219917012090075,0.0638669086620212,66
2.32213904040151,0.00273310052593894,0.913001024164259,71
3.20629165541484,0.816720684209195,0.845845035742968,83
1.03474137630741,0.286377868650888,0.0672174798153608,79
1.46037197393331,0.00451890314577286,0.326536540640518,80
0.89432499637424,0.757212017621594,0.168022913159803,70
6.33747336080917,0.149642406354914,0.635966929374263,86
4.74493988039647,0.00290157951036595,0.785009603947401,85
6.61033492524027,0.00941893974700475,0.893848204053938,83
1.29059082795635,0.869501629432138,0.0397233478724957,68
2.34434446883241,0.000664471767451458,0.504488789476454,68
3.03852513216542,0.261284081663207,0.405262712854892,79
1.74382182279927,0.427052384471925,0.355867142103552,79
5.44829731039378,0.378002491531266,0.846261010039598,72
2.24350371139749,0.118795111162905,0.468066227964743,83
1.03239539009929,0.176262564883215,0.462586202658713,74
2.16094979280817,0.000265420877012234,0.213512384099886,67
3.34758600882673,0.52248764432955,0.220074626875771,56
4.47620143961695,0.0116493101064022,0.0588208853732795,72
3.75917607288105,0.00416689414084087,0.971736438339576,71
1.88627652637096,0.120906405936821,0.091810743091628,83
3.29163474600742,0.109596248918371,0.968249952420592,86
1.64808515538711,0.0119638642017382,0.241465899860486,69
2.91740033841873,0.00575170592782981,0.19672687468119,67
5.34753356894969,0.0234596397534223,0.487547715660185,65
4.78291214719072,0.000269135152261175,0.260709985159338,81
3.69979865584337,0.0290395981953001,0.336560975993052,71
1.03905792617747,0.110590336706019,0.184273432707414,87
2.6293460640666,0.00039775297945458,0.716754981549457,72
3.63298276026391,0.608826754386377,0.390931587899104,57
3.00248966379791,0.00403196294041002,0.0912799909710884,85
2.8167151493992,6.68552397751404e-05,0.0754972437630475,63
1.46343777823453,0.336553541942743,0.119561964645982,74
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.88361111985321,0.0255329703208262,0.324807192927085,80
8.12632990752483,0.127026280975979,0.907731323735788,87
1.63166951716596,0.0979290729622485,0.631927100243047,83
2.03160729586389,0.610260888083259,0.0531339312582431,68
2.02650335174495,0.00362846802790384,0.272119491593912,75
2.18246946575096,0.505648594333955,0.844119196757674,67
2.51038588091954,0.0451143918333635,0.638350430410355,66
0.620039797482214,0.279839780302293,0.198741764063016,87
2.21183090275168,0.206606555884892,0.697558386484161,83
0.708410550733654,0.211869753343827,2.15122700593856,81
2.93837447509929,0.0222071743562333,0.465432619908825,64
2.40464843765098,0.260363958895966,0.998229580465704,81
2.54507247863008,1.19114239391259e-06,0.164215059019625,80
0.957919134371244,0.455764989890952,0.637809283100069,65
4.70757431645651,0.816318473501592,0.0130789936520159,82
2.6109753789526,0.167076855569902,0.540047412315882,72
5.33596130979967,0.497816827882761,0.0507624393794686,80
3.69280781670473,0.0565362292672006,0.404435345790501,69
2.38375422286211,0.0563745393890127,0.794330860488117,86
3.34222195379668,0.275311401138562,0.656008811986799,61
2.52159024178005,0.433329896599433,0.303114236565307,74
1.40105300705899,0.555579996487068,0.154055944990518,85
3.9206325282019,0.0253725766756358,0.136842304114992,89
1.00476508632821,0.756401354649126,0.257841251092032,59
0.812837810313544,0.542802754189979,0.169748537009582,74
1.27081041182453,0.234023044078003,0.423636510502547,70
5.36653436179041,0.551938216836195,0.135290335321282,65
1.87303930704343,0.135245298734621,0.352489191573113,74
1.24158186196173,0.0689160703754017,0.381806914134846,72
3.56851872268365,0.310401999582651,0.232342163799331,58
0.944046323359837,0.707091931024103,0.498275280464441,63
4.6709804251826,0.0616802820501469,0.610382264479995,81
1.2085658833525,0.00321734947294058,0.183416133513674,72
2.90345167413643,0.00995015399807097,0.10852357535623,69
1.90665763687261,0.269717419647843,0.460971130989492,55
1.78938999744112,0.133181929620357,0.596060961252078,78
3.746096926022,0.350829584208386,0.638310838490725,85
3.06664044529037,0.0107188346635744,0.870391244301572,87
1.25775215899617,0.124275454938729,0.310940322233364,70
1.02566085528762,0.00015605690341532,0.587317739613354,68
3.19617864141879,0.367554534238755,0.576337303500623,60
2.42803147657921,0.476656896013958,0.697225640062243,66
4.42235682632908,0.242024631264509,1.53185834582315,63
1.94904150446631,0.465844717571165,0.0160385160706937,82
2.33365732346784,4.19182779546591e-05,0.561172703185657,86
0.307102146878299,0.3701658016872,0.610880084586695,59
1.7545440649581,0.262007190213051,0.0600608051348329,75
3.83112250885539,0.190228455480282,0.147336716530845,80
2.61477338842312,0.439768742214764,0.0546292703637394,64
3.53030993235895,0.00211252194489094,0.230094822879082,55
4.17563623130223,0.0981214161629538,0.512332637328655,84
2.89446740600712,0.247147610190526,0.230584787437692,89
2.87953790469081,0.00355347265016225,0.772962403018028,81
3.97363373724918,0.0363888918270526,0.127775022061542,85
7.47363939167109,0.131742444736294,0.67477352800779,73
