"k","rho","dispersion","tm_ini"
4.54014083951358,0.0248057216768633,0.301338920369744,85
4.21460171383682,0.00824270493495523,0.85402469150722,82
3.62928926357707,0.0211455909007415,0.207887122407556,79
1.42274189685309,0.156303649491085,0.693957874784246,85
1.5706370428475,0.0116070465569494,0.094027733663097,55
1.68614982762794,0.0405267311593778,0.548402185086161,81
2.68325860815342,0.0988956855805834,0.0820048304978154,75
1.59842812703198,0.0317517511652353,0.124273361442309,84
0.859606421850932,0.163460946448237,0.910922166425735,72
2.73939385597759,0.037492904026322,0.86509111803025,86
4.63734293696383,0.0805938997479671,0.104422410950065,78
0.531593704873325,0.00508979426614299,0.916181050240993,90
2.71686525213826,0.533923141500785,0.263124935794622,72
2.24416337369473,0.270179372894869,0.224436198826879,61
4.20729039675573,0.00885898450762653,0.312164591159672,75
1.49473994409623,0.0797857488407035,0.365886393003166,87
1.2189086505013,0.00630670565311332,0.663302327971905,55
2.25795228616832,0.224716436820869,0.640570177929476,87
1.10310328237858,0.328234660653898,0.157452674815431,79
5.18152515445386,0.0624402980009321,0.0945578047540039,86
1.21594275142819,0.0237846042609322,0.714093439048156,87
1.80751859424907,0.0167484078990476,0.120077958220085,59
8.01856879365256,0.209781945324978,0.164590706583112,81
3.45008391401315,0.612407968389662,0.229955305811018,68
2.75466907490188,0.0212491344556914,0.470553214265977,69
4.06440869441989,0.209525614866357,0.178225768302013,81
1.7457994552616,0.727563826297728,0.534868158295711,74
3.03063416648011,0.281507148388834,1.0611486217219,85
2.74361977685625,0.235150876447225,0.465033244393426,58
2.76801166330982,0.0281824665729013,0.632296191057439,69
5.91459765720373,0.00022444378177552,0.0409656306214092,76
1.60487251282459,0.234493634050436,0.179638013430514,85
1.43594402226363,0.0103701052261129,0.200013448949903,55
7.23656534476308,0.378228375432123,1.27434334240478,83
1.88361111985321,0.0255329703208262,0.324807192927085,80
2.00649059329372,0.0322921575557727,0.324952029809399,88
3.1598516663129,0.0539436072177161,0.301644178340212,89
3.14348322302983,0.0618862279690814,0.324448288185522,79
0.840904294872379,0.216848992023197,0.323926230029454,82
2.35826252314528,0.0257343446307386,0.940776405623183,78
0.566024994843547,0.424788935588331,0.00896280794404447,62
0.987641826657322,0.8106333043522,0.404382058419287,74
2.71120315157991,0.155537372650041,0.289748220704496,82
1.70672291730154,0.0352491384826579,0.89232646021992,85
3.74699698371091,0.785508972956251,0.217518500518054,69
7.43641907130889,0.0785072022019945,0.225184084381908,87
3.25564228223327,0.189280191042083,0.0399509209673852,88
3.65023762139145,0.590808978380303,0.330581754911691,71
10.7792615517439,0.219044642639782,0.0814447482948563,68
1.04089225240539,0.206088296609142,0.220944888656959,82
0.827383011937326,0.00330028296777624,0.349657843904614,82
1.54528633390844,0.442392474661038,0.25217941054143,85
3.06028425889664,0.389880700619562,0.184117372158615,87
2.62553493107787,0.532310860365688,0.610060855280608,75
1.16767845717358,0.00278457242385433,1.34052119315276,85
1.60614132250506,0.123045022585021,0.122112049954012,80
0.226683192679045,0.082382104788146,0.114767872495577,63
1.62584849976039,0.0145947639565621,0.200286810563997,55
1.52059325734937,0.855016465547153,0.273399280449565,78
2.38553345264933,0.776838440536617,0.26633178582415,60
1.25215333137075,0.0960051913487227,0.316827029688284,76
1.92660804946335,0.00137137362092359,0.0346148702053484,77
1.4337568837024,0.153291718483071,0.776690030936152,71
5.00822558569581,0.550802562104579,0.120104829547927,59
3.91011654336944,0.364308684202136,0.18290068747055,75
1.14489737652782,0.083699315434468,0.381146752508357,70
1.52379817315011,0.0590893641996067,1.48746016690774,61
0.826761500459457,0.0784517844443308,0.807280060136691,77
4.1427085821797,0.0143143024408432,0.118193600534505,79
0.979111858850048,0.139841577993753,0.759717374108732,78
1.37005312654254,0.256908670474251,0.114874970633537,82
2.06276993885987,0.0643355253919216,0.729588324902579,64
1.5828898393079,0.0394384230598303,0.188015225809067,81
4.06674598476433,0.0131976430794913,1.68683076235021,87
2.53638656336355,0.334232659637839,0.232004255056381,82
1.90665763687261,0.269717419647843,0.460971130989492,55
1.4432902905795,0.178011506130762,0.637463331944967,62
0.989002765948938,0.269786021430455,0.409912689665656,67
5.606593411346,0.0333639536737551,0.431685002334588,64
2.91665776510447,0.0530040597752649,0.400282736228201,90
1.03239539009929,0.176262564883215,0.462586202658713,74
1.97448590905982,0.00294245318414188,0.303336057078959,81
3.89500730537365,0.0311527083752584,0.0350746290718793,56
0.883235385438786,0.0381110462364966,0.212113072897872,73
1.41989370487974,0.680805033757857,0.420635963041747,58
9.97194020175877,0.0989148270482026,0.449339062237878,87
0.820012049517651,0.123412237016019,0.76561177149415,72
5.419098931064,0.250291932340731,0.1498623446344,73
5.23530060513549,0.582257975818024,0.895819085650146,87
3.43347164641794,0.0468822275612334,0.636132266838104,88
1.69192989133745,0.681296304694636,0.501084595452994,57
3.01151839882944,0.219011248399907,0.0943889478221536,89
3.14614966090449,0.0264212715452211,0.567949000289809,70
3.97363373724918,0.0363888918270526,0.127775022061542,85
4.93462586915279,0.374346600678686,0.125890857772902,79
2.90459796956827,0.0228557099143494,0.58292007423006,84
2.22477619050473,0.00170203337648605,0.812202369095758,68
0.743934952746173,0.0378944725248082,0.845507370296679,62
1.30566528078581,0.00572077075934813,0.76404791668651,56
2.69600427979922,0.742341634159083,0.0909785297699273,67
1.8389334196048,0.112026608501668,0.395223736995831,76
2.79847125302231,0.607662813714466,0.31538252462633,71
1.41218757738533,0.112245825999305,0.0160906526725739,67
0.905907156176574,0.135539017837082,0.0775989834219217,63
0.671895693801241,0.0959656431100975,0.0679766837776707,80
7.22755774708873,0.780342895126137,0.377636350160347,89
1.40886322898807,0.431358603867601,0.900194452369356,65
2.63315343832469,0.0462962391972202,0.389117486076429,58
0.602880630731229,0.24077993770267,0.420754608232528,75
4.00108286674724,0.190203916618164,0.4981508481315,76
1.85199790242077,0.0396989407360675,0.204323479905725,61
2.96470433446439,0.0699306484271923,0.080957991225102,74
1.71496222050722,0.013653817889667,0.702447678660974,62
2.56239472775524,0.0350549520950973,0.261142359115183,73
0.707027217092656,0.0155234849323587,0.0918670251811382,67
4.63734293696383,0.0805938997479671,0.104422410950065,78
1.48484705789182,0.129409161068772,0.51009182468988,56
7.52611886015393,0.0512030197676832,0.299857225269079,79
2.59211314721825,0.146904109379246,0.840239856159315,90
2.17338874489823,0.00556138071827545,0.895613395333706,55
1.44883054561248,0.587845835723798,0.749558150535449,63
4.62149912836546,0.948899100715638,0.040182266154202,77
3.746096926022,0.350829584208386,0.638310838490725,85
0.696162264890906,0.000567117610453243,0.118233711691573,89
1.50687811204234,0.00651687469583158,0.0816873411797236,61
1.90888864286321,0.157760538221482,0.16582527756691,58
3.52046071613637,0.423592529734042,0.143866790061539,74
0.898599958928311,0.0210499499600745,0.132366132544461,71
2.40961341019756,0.0330713276260902,0.175727705745209,56
1.10980663375617,0.0265889540758799,0.129598617062818,75
6.03337553536025,0.106194320755012,0.177773048145925,78
3.43328880793842,0.00479185125083615,0.116654996936942,78
1.47115104439736,0.298328819765976,0.36839950713329,66
1.93011812725556,0.0303120383953669,0.480728454887867,72
2.87299793342313,0.25014858566342,0.251695203362033,75
2.66923222227935,0.00172655831252809,0.246112472246852,76
2.60839345882274,0.202457203119943,0.146611216763106,80
6.79117368116842,0.428567618597018,0.271801880560815,84
3.65389357957031,0.0409150875454669,0.209748181747273,64
14.8373553256361,0.199002442487489,0.138074221820286,78
1.88059327950961,0.0113114559741155,0.37571343094881,87
0.985439608623124,0.61857191230459,0.116145283379078,71
2.81788469326659,0.00496141467340515,0.420821536358091,83
2.17480796386716,0.0479621269640357,0.426025579450652,56
0.90137815949988,0.32866218971345,0.935174879152328,58
2.06865732453728,0.378497989553026,1.0860323596717,80
4.52709366844874,0.107049495769214,0.304713534424081,85
4.48689428224645,0.00351163262636813,0.461006694938987,88
5.76091652117613,0.00257330697086748,0.538234664360061,89
1.73956120456749,0.291513689992167,0.0613239944907383,90
4.87527239691052,0.0814605083387993,0.434750586515293,77
3.73646035161612,0.362263168615028,0.0417669494636357,88
0.27036207960948,0.33882086331716,0.0888578437734395,64
2.35851238827256,0.101008001575558,0.445650413810089,59
1.34442213179291,0.120189888255199,0.897187524475157,58
3.06499217377213,0.0516652039437673,0.158132108394057,77
1.47392568265835,0.864005458193333,0.060784463681566,85
0.890134963081818,0.373673081742434,0.371987949125469,83
4.48000691859751,0.563907902519846,0.776985780102949,62
2.96751611727677,0.217025768928406,0.984390718163922,55
1.76955192343528,0.0969917780137435,0.503950116954079,65
0.890134963081818,0.373673081742434,0.371987949125469,83
2.01593617742928,0.0609949654431158,0.044783557941038,85
2.3102010985217,0.193896301923221,0.251470175126868,83
0.58982871998939,0.10142269791366,0.110921678429856,82
2.14262293294261,0.167022444587793,0.126482194289565,73
1.24618896301188,0.00349739131883988,0.845246133394539,81
3.15369821149137,0.164856004490807,0.0864732523914427,69
1.96900960331657,0.00104881486392934,0.0532069200841388,62
1.12773255848358,0.396661653151115,0.276082824692743,85
1.30843745631424,0.00234231894841297,0.136536068981513,57
0.993650159821256,0.118833115680596,0.240862271049991,86
2.57781583458907,0.104284084093067,0.439655179048943,90
1.24461726829708,0.140404647932748,0.747710216324776,61
0.481940510002278,0.435985139785218,0.43114762299462,82
6.30543798263024,0.253275360022945,0.682375808858743,64
4.07278666296745,0.0114822053796742,0.274156940190981,89
1.5706370428475,0.0116070465569494,0.094027733663097,55
2.35702856881442,0.0774759910289759,0.624978216132149,82
3.63298276026391,0.608826754386377,0.390931587899104,57
1.61397402157523,0.455771772836203,0.230071179103106,85
1.27503877376465,0.167499564304125,0.100338604270273,74
0.344511384654138,0.303585038464446,0.109110948082301,76
7.86639124676062,0.0487263150954649,0.602701119845733,82
1.12853198488962,0.0337186997550989,0.630404428346083,56
3.11240881147737,0.13571792377924,0.316113367310386,84
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.18704331933667,0.043928554680189,0.404640673892573,67
1.8123857715187,0.119229184189518,0.186169744469225,60
3.36600056969649,0.0116553312984055,0.282409738516435,81
2.69184804058712,0.133932799580601,0.138419630471617,76
2.8913411860267,0.778735354813391,0.136792582537216,69
2.90634945823375,0.2450809721702,0.115178219059432,68
1.62651202301946,0.103771725686719,0.209046166855842,60
6.78032790876128,0.727294307485429,0.056608430338613,63
0.999110432063695,0.00248436383278003,0.135637815196384,83
1.99284016686155,0.00295322785390783,0.288739945480442,75
0.605211721811606,0.0305138187885605,0.127283871872351,75
5.91459765720373,0.00022444378177552,0.0409656306214092,76
2.4337094103643,0.933364617280479,0.210831537640101,68
1.48221257507954,0.044861494356119,0.552461421117187,60
2.56738114085886,0.00253786265603195,0.701676521386987,79
2.01035386255618,0.00393538405378926,0.130056034568571,56
3.1035059994025,0.344649934653959,0.167749328305945,61
1.99791636364516,0.118525028398045,0.0913777013550059,65
3.41904508838437,0.557121443111438,0.294431762769818,87
0.944344084256108,0.243098850858605,0.196116374266249,59
2.24416337369473,0.270179372894869,0.224436198826879,61
2.59211314721825,0.146904109379246,0.840239856159315,90
2.84113647648867,0.019905236454128,0.38766948855482,76
3.39785870349196,0.0428692885449555,0.268412820248502,67
1.69647603330449,0.0015267809324056,0.202296290416263,81
0.371047862002778,0.209711914270413,0.434980258112773,74
3.32761637876487,0.0370265441074593,0.157753320643678,86
1.4592970910486,0.954435980894998,0.429065848933533,90
0.870252926119729,0.0097169042791297,0.38390123882474,64
0.972676517171023,0.310882716131843,0.014377212850377,85
0.696326988406216,0.023281770764235,0.634853875264525,89
2.33571244623183,0.0241018680798334,0.118118355982006,63
1.94635116564271,0.414455591536092,0.368316969368607,87
1.12849423720799,0.00637408566092709,0.659429314546287,74
1.95149850068299,0.025725163717404,0.712454619881585,75
2.3102010985217,0.193896301923221,0.251470175126868,83
2.0636808098223,0.377600772642712,0.27536063361913,73
1.21594275142819,0.0237846042609322,0.714093439048156,87
2.95478642654375,0.0145735469488083,0.527840393718391,63
1.09209753506093,0.00923448201324629,0.674974831896973,68
2.03470744186946,0.151199097179723,0.428526990940619,55
2.27473388476567,0.143989447413845,0.0888427393510938,74
2.50515803626035,0.00816110108180916,0.210652518728644,69
5.65725355509197,0.137941719959392,0.64607365557244,65
1.75485485136098,0.0517105029869409,0.218162367542087,85
1.89321454613252,0.11365370736443,0.183945534137478,78
5.16506323146541,0.0585338604138964,0.0669682667082951,74
5.89286699912322,0.00368606458890425,0.322036887718394,80
1.15548435776801,0.0231913790512308,0.587427505230225,76
2.19729830812963,0.0368337090874414,0.336677987846869,82
2.96821428892263,0.000732012582849601,0.193311498079799,55
3.64238511478428,0.619441946917248,0.247800650645063,67
2.00961391822727,0.183332133073155,0.897987099830061,87
4.17657742376351,0.221833320983787,0.11863520728551,65
2.56239472775524,0.0350549520950973,0.261142359115183,73
2.1942339719509,0.0695100742442932,0.530879269354045,64
2.29454775228299,0.128986506026539,0.0971667796839029,66
2.4537604240767,0.422145434636799,0.23252190509811,84
2.57981214912187,0.333838285126085,0.676159186812917,84
2.20289517793492,0.134870543435683,0.182416594067214,90
2.55357239827958,0.00610899150493774,0.256343208764233,81
1.11273106485983,0.0274820299776428,0.371518056637808,79
0.730015115222406,0.456803001707587,0.192529030593426,56
3.3645536374102,0.845050518547316,0.336313287029043,69
6.72780161228159,0.00335500864643004,0.159913542365116,86
3.08514552983517,0.00366760080195971,0.178122034959553,80
3.4782577813925,0.205293185601359,0.188722645398229,86
6.44301730177441,0.0471797677975693,0.131294427408508,76
2.30259897074952,0.0832200850009353,0.306218848563731,58
1.91535672145435,0.0846488303265303,0.257792594337896,87
2.25877342181929,0.128062706325727,0.627345425893917,75
1.25215333137075,0.0960051913487227,0.316827029688284,76
3.05238663834621,0.134694103652577,0.725385891801174,76
1.69895909579829,0.0288122377054151,0.188374458267545,62
3.60171986540268,0.275430260323599,0.932105605520469,89
1.48448924979411,0.5355984624517,0.12918215792767,76
4.52022132231823,0.0384376929030474,0.376495875409769,71
0.52364957869737,0.110900323619566,0.122833372620329,62
0.769097731822976,0.00184855483148042,0.0593938981182873,87
3.078436508847,0.432817269794646,0.312665857607499,76
1.81494326922622,0.0103082651365478,0.454288626555353,74
1.13708635159172,0.435963636419607,0.31332437787205,76
2.12853064258136,0.252118419162923,0.410664545604959,67
4.88765744620408,0.527178196794069,0.0937203108775395,58
5.50877368625067,0.0461310527609165,0.0411330386996269,72
4.33497990508773,0.403511529986556,0.162299432964698,70
3.89500730537365,0.0311527083752584,0.0350746290718793,56
3.81656444139553,0.100270474553906,0.235628637019545,58
1.72890529139272,0.3091842667532,0.15009786610139,55
3.46795123009677,0.456470504115918,0.0733265238814056,72
3.69006139484941,0.204675740096798,0.258641164749861,60
2.27322349884172,0.251829874749127,0.815066802892891,59
0.730942968154672,0.0835672925634321,0.0478237997740507,70
1.65148188157462,0.00265506312665885,0.0858810143969876,72
3.99844171997217,0.00379747584761176,0.454685613085096,68
2.66175899775327,0.084590254033358,0.0864761753473431,78
0.591285638942831,0.279355485583055,0.448555503831093,76
0.40652349380348,0.414360820621923,0.91360840969719,79
3.89398299656821,0.718584829962181,0.422692621384712,85
1.43978171255788,0.0305497550836696,0.981717336922884,58
7.96472610493134,0.187701110633785,0.136485210994811,59
1.12651674811409,0.0114810509933251,0.295969199859372,85
1.74559659341693,0.00376065026720822,0.221158519620076,63
4.14848714490574,0.0254394917181457,0.246637903990825,63
10.563901301313,0.00179470083554621,0.0864395528118972,70
1.60099158793151,0.811669267032137,0.29726052400656,59
4.29143740790263,0.0294580515207992,0.58717580814527,82
0.847615124125737,0.0310960965199635,0.271164397476241,68
0.703437220053988,0.220646083426187,0.33215605514124,62
2.48420765794675,0.324116484318638,0.224315710132942,82
2.4417773563022,0.15133798537727,0.180010357086121,75
2.42803147657921,0.476656896013958,0.697225640062243,66
0.743934952746173,0.0378944725248082,0.845507370296679,62
2.70721666333982,0.0371324363547999,0.747416685568169,79
3.62628662895967,0.259781945593519,0.663156238135663,77
1.71947113294756,0.323006373890184,0.251127813244238,83
2.84791362044833,0.943262121305148,0.131379923679974,85
1.59204573531632,0.0785031484363531,0.133543153187965,73
2.23788372627373,0.00542580629738474,0.0774181305896491,61
1.59413351177398,0.0474401263936877,0.167842427474857,90
2.04490822510334,0.00163010669319153,0.143522599204344,89
5.67446392397396,0.0273304014091741,2.20776572283813,58
2.72683737020175,0.371380625219387,0.117025380954146,84
8.96868074023578,0.00539918457411229,0.178857768021122,88
4.97105050899949,0.0141050077290221,0.440322136273608,79
11.1146491472539,0.00137255426095295,0.0606750708539039,59
7.21157215814718,0.494379139738346,0.331658097319131,75
0.447956408873899,0.579031996976915,0.237531754207014,90
1.82516214839282,0.0109462714526978,0.0683425873113508,78
3.39545951316276,0.137355820011876,0.089278990245175,80
3.49250472083713,0.71756255933988,0.296160958401672,62
5.28842272371627,0.0110512608528167,0.479554438497871,61
5.3883136186653,0.0171917584773483,0.135113175244245,84
1.58062798671207,0.238191601186629,0.196517421313904,65
6.29261993687252,0.126562160319853,0.181753615144926,65
0.594332282257662,0.0311572344869027,0.243144660353292,72
0.605272056491418,0.824732700595876,0.46994044235478,83
4.65023433968481,0.00694502321021048,0.132368963444605,75
6.36804334178171,0.00217315080411895,0.379643686429253,83
2.03847997310803,0.255362189039588,0.530962609512432,85
1.34985272815194,0.98155385619563,0.0863103637960948,84
8.95681339461197,0.00416834922824277,0.314386724261567,81
0.740667170090446,0.135691471956878,0.110014247940853,82
6.38647079780997,0.0475351644409589,0.0460124005286652,82
0.620039797482214,0.279839780302293,0.198741764063016,87
1.01040956109924,0.0474255616632464,0.0382591374036819,77
0.828976832316525,0.188067047364582,0.111709549324587,71
3.21689096898591,0.460517282651465,0.277715586591512,57
2.81979059396211,0.754972766997992,0.19469900608591,83
2.12793892938429,0.908586625757912,0.957149704477862,87
2.41978057414792,0.00311483320215597,0.501097618136555,83
1.84361616375258,0.00699205133123427,0.137384188586547,86
0.761932960788641,0.00377175747989689,0.134002834092826,60
1.60051075520867,0.0579905058264075,0.238360420800745,56
5.01449777265,0.104386332742173,0.189241848653182,57
2.42020600824429,0.35453721272972,0.18049585605007,75
4.20785890022869,0.152866538883528,0.354105652077124,61
1.94323515884323,0.254275482876232,0.0649999128654599,62
2.3069798468974,0.000473673597974357,0.199283448097621,86
0.507010713382113,0.00740790619696256,0.909318403806537,72
1.23406451113766,0.00165427056593274,0.350629854947329,79
1.56106050513773,0.0255067542979863,0.232236778478074,56
3.30716899760915,0.676779316552065,0.308109725825489,83
2.42438282475016,0.0439551828342788,0.116199049086408,55
3.52046071613637,0.423592529734042,0.143866790061539,74
1.81427670575091,0.030927867285181,0.163358370433365,59
1.09505072099847,0.299885427067498,0.293176643317565,75
1.57170338123492,0.0142233098598775,0.459924588445574,80
3.14614966090449,0.0264212715452211,0.567949000289809,70
4.99118270033277,0.161958726956674,0.950033618602902,90
2.30753023107235,0.136372867116798,0.159778391942382,74
1.8811583148566,0.620589839427998,0.0744187364842309,78
0.1263462673911,0.0674872201849989,0.262843184405938,79
5.65725355509197,0.137941719959392,0.64607365557244,65
1.23100126593717,0.0256859222727515,0.221861639991403,62
1.40386943178338,0.0423899221476616,0.357399606565642,60
1.58255483809022,0.0116478816055851,0.252853048732504,89
1.24521211931964,0.0593139904446194,0.262012529885396,55
3.36108200584168,0.0447491538346564,0.148459051037207,69
3.99463135368554,0.046991113655763,0.422607240732759,78
1.02368154675083,0.168797058123416,0.0797280726442434,56
1.20786020559959,0.0483150247080467,0.376219681030479,85
3.39977823899483,0.390256917397539,0.292129273526371,77
1.92569801603645,0.0552032175491236,0.854300435399637,82
0.1263462673911,0.0674872201849989,0.262843184405938,79
3.69006139484941,0.204675740096798,0.258641164749861,60
1.08487922206653,0.0636667037287389,0.252683838885861,86
1.48466327882822,0.223914493222308,0.380215664828832,86
0.729843009910608,0.0351897985673881,0.199580231818609,86
2.09153614737107,0.0650078383767162,0.50124655112346,80
6.06417884522472,0.821174936990616,0.356744229431292,68
1.84556477868733,0.162411816201527,0.0673116138204932,78
1.09952802370786,0.0277022478233013,0.171445646789124,84
2.69049679010693,0.579639399430532,0.225114029599354,88
5.94173781502595,0.0342894534725673,2.10944868532412,79
19.9679222474565,0.3228593603609,0.151404140672161,64
0.950773847474849,0.153493288496964,0.0944214808572521,64
1.52719558721417,0.496974703716713,0.898784822551534,59
1.06966274919319,0.0251477833423444,0.0411199723958907,66
2.95698141710029,0.0294806611947113,0.442944493433719,82
1.94951355730555,0.486568192134133,0.255640694871545,80
0.705930273784405,0.020931124782905,0.286764107411727,57
2.02113952268473,0.0226795435779143,0.485687462147325,88
2.65387260052989,0.714465799517497,0.346156505385442,76
2.51531676980814,0.0307035751398353,0.900328511139378,67
0.260020059733203,0.350045066246102,0.46057061641477,56
1.88620481341594,0.0184265014961005,0.561891118638021,74
2.45363691295823,0.572824659788288,0.108382857171819,80
1.36043971638514,0.0371254871058027,0.105302021459246,79
3.10176586102467,0.923008654366091,0.305011958138772,83
1.33835737339993,0.114963209998979,0.387775523588061,64
1.56309942238359,0.0877104972290137,0.18533711461965,79
0.991059031754616,0.716309000239015,0.259503712284927,79
1.82742853039406,0.0877310828143555,1.1554256213953,61
3.62589448250718,0.0376766111188857,0.582420585700868,61
1.8076656299027,0.0604361636073074,0.47333150380291,75
1.6691268007885,0.487014930164638,0.236937345005572,83
5.44861694973242,0.311695874136257,0.429879656992853,56
2.13745536531971,0.0275244340866468,0.0747842739175782,82
3.41449900052514,0.0814020684248131,0.982802918879315,83
3.44482653400483,0.000221085794533394,0.223937366390601,74
1.37468649653002,0.0174013579317621,0.571387584321201,70
2.7891088913572,0.0251997695029041,0.273826915072277,65
4.0112624607214,0.259954809170659,0.195752118284906,72
0.323976758603281,0.0240713240395571,0.119320773053914,89
1.48742745506257,0.0542460169980295,0.340190602087207,70
3.35202381094722,0.00963150777836737,0.114946985495682,61
0.633812847671676,0.0490864293080452,0.632972568972036,90
7.0204895515447,0.0307257130815931,0.22229474493009,57
7.24074267332616,0.0555248536596704,0.0729693020693958,57
1.94540042582299,0.127484077865675,0.295138255925849,82
1.86895607370669,0.164781944421938,2.10149693809299,55
1.76542024050684,0.0275272219118831,0.576315846061334,57
3.24883539097452,0.0249058354820536,0.340845924388175,84
5.36746324154457,0.093190595118104,0.305580133549076,75
1.25493999048531,0.0604280258469759,0.375938481884077,90
4.80222798808726,0.0376855652302902,0.266065251780674,90
0.627740754115092,0.0233806065152622,0.220384252178101,85
2.66288483391641,0.0831792321155479,0.112337357599282,75
2.35702856881442,0.0774759910289759,0.624978216132149,82
1.67102626894647,0.0634500529493224,0.346196251455694,69
1.4592970910486,0.954435980894998,0.429065848933533,90
1.42946774225045,0.178568969186784,0.131168988533318,68
2.73786411658246,0.0813024307920133,0.0856610622722656,78
1.70764215991918,0.469426717220507,0.248197840871198,80
4.24587050797302,0.192771534897911,0.432667213026434,86
1.93711659280947,0.00817191849978734,0.174002799116102,81
1.84643175574237,0.0761179631500153,0.644191893283278,83
2.3631998117248,0.0395906458312252,0.582589046566933,82
3.09808656637293,0.108657646718672,0.01438138470985,76
1.13395716168238,0.196783696025283,0.0685947300709791,63
1.61730772248752,0.00605704552957226,0.75527479313314,72
0.995236485207751,0.601112783581579,0.469004888128213,85
5.00830696363809,0.00252986077460676,0.136477372788842,81
2.25877342181929,0.128062706325727,0.627345425893917,75
3.73457746141887,0.563899664918892,0.243310981542449,63
1.8966160210796,0.346681341408649,0.91589808370918,66
2.16146861742033,0.0279470769594794,0.131234082160518,66
6.87873583627455,0.0141048689460018,0.0638058304321021,80
4.6643683923322,0.00604498080739197,0.361938853121202,65
2.44835947653599,0.0827917778629066,0.401872179362705,82
0.258622701251406,0.0737925788088431,0.288115418516099,70
1.99284016686155,0.00295322785390783,0.288739945480442,75
0.447956408873899,0.579031996976915,0.237531754207014,90
1.42946774225045,0.178568969186784,0.131168988533318,68
2.33486705988128,0.203282736618188,0.623021317878738,73
1.42946774225045,0.178568969186784,0.131168988533318,68
1.70403968038949,0.288769839259825,0.132637174567208,72
1.89079630776871,0.0287578355761343,0.412547399883926,85
1.15802599066852,0.0477386455702662,0.548371745073703,68
1.43934972521697,0.529562341965977,0.151193586643785,63
1.78452724899165,0.24868750776035,0.128490432258924,75
1.23576776925698,0.0392259266678875,0.51278592094243,89
2.87419361261995,0.43873473387506,0.780202607158571,76
1.1015667030487,0.0984823309034243,0.139298792443523,82
1.25557043170752,0.0681029660434953,0.414260305464268,65
1.96434263601997,0.00374738589295023,0.534971257904544,63
3.52203920991808,0.196659482624723,0.200800542830602,78
4.99371584313529,0.0186161155323133,0.432504844568782,55
2.76189560058529,0.131644628770054,0.0665777516551316,80
3.50671032598397,0.841534318250596,0.293620619922876,72
4.30271037205205,0.120447246972336,0.484118754509836,85
2.08731765555296,0.297090932670336,0.144886133261025,68
3.9206325282019,0.0253725766756358,0.136842304114992,89
1.60099158793151,0.811669267032137,0.29726052400656,59
0.812837810313544,0.542802754189979,0.169748537009582,74
1.33179356673195,0.00612591538969697,0.607013744079301,79
2.07809442138558,0.588389768483579,0.416649905731902,80
4.63734293696383,0.0805938997479671,0.104422410950065,78
1.44194965135124,0.0367305690877455,0.226557150713362,75
0.783782875320364,0.284038552897872,0.0382360441144556,81
2.67647554049843,0.434809270811263,0.289518965689032,77
3.71228258456315,0.0323565545759077,0.631688346387818,71
5.17139026923148,0.503919407467539,0.184897561379364,55
1.41866637198344,0.418158198283605,0.936846782220528,77
2.08861794493977,0.0463331308302152,0.841947330860421,74
3.89398299656821,0.718584829962181,0.422692621384712,85
2.61459639788875,0.149330947110607,0.253752736388671,59
1.81337529719135,0.119028906224737,0.57974392361939,57
5.48389753488188,0.194322894154763,0.473497994696816,78
0.777289907136347,0.0177610759356626,0.961770305177197,88
1.34793939188078,0.154789656568409,0.145188040565699,85
1.52954932244063,0.258016468680184,0.823662145063281,86
0.752404183263223,0.000649684736297694,0.964035278884694,86
2.2312496570449,0.255953683130717,0.233556647559092,78
1.41400698436202,0.464115283900583,0.413216731743887,70
1.08830509343388,0.226829696960044,0.809027241310105,67
5.21387642990014,0.218806630377542,0.858185573713854,85
5.48389753488188,0.194322894154763,0.473497994696816,78
3.08441769904125,0.605751205782357,0.241958999930807,68
0.644790916356719,0.0628545087092101,0.0706926514394581,66
3.48268510042972,0.0695056520356084,0.0640146739315242,75
4.03535358706144,0.0579749851203782,0.55581192090176,85
1.6209785884706,0.0245943914579903,0.228360132314265,78
1.5776261088342,0.0206720214744096,0.329096353147179,72
6.36922528582003,0.0616565616255015,0.0405136807821691,60
2.92220989857643,0.574260048102804,0.239698944846168,67
1.732798811098,0.175208087299498,0.532199098042915,71
2.99998178680427,0.508593679813451,0.940830559236929,64
1.32001877611841,0.253354117573349,0.158524758415297,55
3.2672857751451,0.00896019470931217,0.906519343269228,74
1.12796129744156,0.356483728878889,0.627320852363482,56
1.62869840022396,0.0300880720483779,0.329136696259961,57
2.6753315947317,0.0120516729177741,0.373856201268129,71
1.01778329436342,0.259574780876383,0.922451232313738,77
2.29788267655499,0.0530889336901764,0.383934470126405,84
3.94395831986009,0.0224187280379874,0.164260795748175,80
8.96868074023578,0.00539918457411229,0.178857768021122,88
2.93648771426829,0.000833760842091642,0.023363956483081,61
1.43320242961647,0.202612837063595,1.74201931031691,84
2.61630727375066,0.239106191029708,0.353378068937723,82
5.28776836907471,0.106208618582594,0.288118830183521,80
3.62750547019232,0.00901095703029065,0.176754180341959,86
1.80751859424907,0.0167484078990476,0.120077958220085,59
2.73243129349916,0.147658430628915,0.168563749408349,82
2.22360578920973,0.0512350075362267,0.305989922279712,61
1.33179356673195,0.00612591538969697,0.607013744079301,79
0.674078777188569,0.111533169320249,0.301072658505291,75
2.22459447246837,0.155666695562597,0.283634604960045,88
