"k","rho","dispersion","tm_ini"
0.643629211214423,0.119271753448311,0.902297913562506,64
3.36986091721079,0.0483065157945562,0.320765994023532,67
0.361820838608847,0.533652546206536,0.508957442594692,56
0.676562829142917,0.0259456259475855,0.231363461455915,86
2.34434446883241,0.000664471767451458,0.504488789476454,68
1.88303850356494,0.0341587598471542,0.426451344217502,75
3.09253140503851,0.00868201006879438,0.404264914882557,87
2.70462407368821,0.0365122468451978,0.441202055289084,80
7.59652612813315,0.000847470050088598,0.392557419193376,89
1.70382006612929,0.0406609368518998,0.0813634230347555,84
0.911537335327264,0.424051315787687,0.392513321479782,73
2.42438282475016,0.0439551828342788,0.116199049086408,55
2.59696042676496,0.365684623417654,1.03023528179727,79
2.05925672581884,0.0942881125680565,0.244561873143539,59
3.79360012991132,0.11395699474057,0.113651642808691,73
3.10019562274167,0.0774763960879297,0.609629571670666,67
3.72286874231168,0.0045616702475145,0.157121590040772,86
5.24277843681636,0.0211057373831287,0.313981167273596,74
3.5470177789854,0.0135143261183907,0.404964672488724,55
4.11873710027397,0.00776457446457666,0.75059784273617,77
1.82084290291442,0.545521223462213,0.343299113214016,65
1.9058686146985,0.645052443130504,0.563625601720804,85
3.23232779262204,0.126783101959177,0.172344767255709,60
16.9975278104302,0.233698743276965,0.143009641416818,84
2.88303040418943,0.016795728256274,0.559659879299554,74
1.19537342822761,0.536738646917138,0.0801949905272556,78
5.61615356530175,0.0266237219605485,0.0739306960991161,81
2.52159024178005,0.433329896599433,0.303114236565307,74
5.03679201994398,0.0327728527617445,0.328053186286268,84
2.13175225659132,0.925630751839263,0.248093692585826,83
0.68834328671551,0.0140167451756121,0.16026845574379,73
3.77059432054306,0.0037445241943659,0.0925904968753457,55
1.75508344160757,0.964310375622296,0.562143943941976,57
2.98173936873058,0.0534805545733455,0.238615509682155,71
1.69647603330449,0.0015267809324056,0.202296290416263,81
6.43341051224833,0.163724405128385,0.0925663440209526,61
2.97981294558277,0.0427795378727327,0.641543242081949,62
3.21800515028662,0.00374578083346119,0.0981818666892036,75
1.90665763687261,0.269717419647843,0.460971130989492,55
2.71329927765014,0.158937717580997,0.491241569889561,62
1.44516584947668,0.0502561214741698,0.913884195276336,88
0.892527278792911,0.00545762054188303,0.440486290612226,75
2.72847338458949,0.0964994469768667,0.116216305876151,60
2.18150934148006,0.435279351925543,0.252894365228713,82
1.41924722506619,0.0741480234554457,0.192699321320892,61
0.913242894899326,0.204443903851454,0.838839798234403,89
3.47109077719106,0.380807911611062,0.224993014940992,87
1.2189086505013,0.00630670565311332,0.663302327971905,55
1.5589539188491,0.582374571916572,0.167821848674622,71
5.21895640502256,0.00879223367298229,0.259727872830283,83
3.15057468299841,0.616937488330942,0.112100385129452,56
3.49626273452691,0.0199338144765973,0.0554714903701097,83
4.21869398154299,0.863130869512814,0.183246797325443,66
0.338105215502018,0.148364563724069,0.295164846349508,63
3.57326901003067,0.740189938521634,0.0547619636636227,70
1.98902197147665,0.493521978012041,0.105985535806875,63
2.58763748622818,0.00934303134097945,0.431528415065259,75
0.689062758295274,0.118413348293665,0.028923909412697,67
5.06261426894764,0.162963612737108,0.304011570755392,89
1.68456505541419,0.145697561276662,0.190148026682436,67
1.789150406147,0.00203498756982675,0.32816970831331,59
2.21219382577843,0.283307754376052,0.775654797209427,60
4.61616610233806,0.0229329025317743,1.22931501697781,83
2.16926995773173,0.259738113664516,0.0950758835781041,79
2.90071685265239,0.0147599920340374,0.108202140535573,77
2.38693982734028,0.94197364675152,0.298819171240141,85
2.65393484952842,0.585248938687856,0.107831092614198,74
1.46334685369441,0.519518510960112,0.455983405467123,86
1.33488815685436,0.0818307070864967,0.0555945057421923,72
1.1873670696615,0.221810150117429,0.553593328455463,59
1.71496222050722,0.013653817889667,0.702447678660974,62
2.43227157234034,0.0213305476593712,0.562795529840514,85
4.69995155855654,0.122805305717924,0.120180184282916,59
2.51584333456883,0.0285544155560032,1.51569246933855,85
5.45165207945346,0.00404958939455622,0.0458813006156178,79
3.01611437881664,0.435265169043193,0.118154044495896,90
2.36201601333672,0.0292523857224563,0.529758584581257,74
8.826833061302,0.117737379145231,0.164525925880298,82
1.39744802731407,0.311634237568094,0.203851204132661,82
2.11402863735103,0.265091286084979,0.334019678412005,69
2.18934817064179,0.0548796086238726,0.50224801292643,57
0.415397103300211,0.0876089065151322,0.610504529206082,60
2.20289517793492,0.134870543435683,0.182416594067214,90
1.92666602712184,0.320305935583916,0.219007486710325,81
6.29261993687252,0.126562160319853,0.181753615144926,65
2.072266450702,0.026721474116095,0.464806488482282,64
1.98898730317886,0.00532386930694664,0.592903217766434,57
0.533897469184572,0.339347251914822,0.0888290368020535,73
3.03164332363307,0.351364884963196,0.593135386472568,90
1.90436150431312,0.230505088102912,0.604696235619485,69
1.31710963632854,0.280487946588461,0.36482772580348,69
2.30753023107235,0.136372867116798,0.159778391942382,74
6.84010435088293,0.0529112024212099,0.232894762894141,56
2.56534475977054,0.0277602083427477,0.356940610373704,63
1.24973846789855,0.00986212028173026,0.520866008511372,73
1.47279173416398,0.186152159734912,0.176021049005089,65
1.24113475416847,0.075889692313128,0.321943138260394,71
0.806842183847736,0.0447937973528073,0.356697581325479,58
1.8119752415791,0.0253538687750556,0.102492301827512,76
4.479740270886,0.728669230343592,0.115697473287582,84
1.80832585378766,0.285148024828492,0.106151490937918,77
1.11413249665761,0.25343221885007,0.0420520183351152,73
6.40544744462736,0.0249876715544597,0.415621964028105,83
1.78452724899165,0.24868750776035,0.128490432258924,75
1.11231990267908,0.24084720012139,0.178851157935764,63
2.69881916664588,0.382595038012706,0.128611616091803,59
1.42843735578666,0.0136729006577109,0.464641792466864,59
3.12474942930188,0.0156460353323552,0.255658735945558,59
4.33863317194778,0.00203362638334116,0.110576288308948,84
4.38597887510681,0.0522319227974456,0.288701562835658,73
4.62379541265846,0.0253507056246841,0.459136666071562,73
0.828976832316525,0.188067047364582,0.111709549324587,71
1.71947113294756,0.323006373890184,0.251127813244238,83
0.972862679354572,0.546895684463762,0.187169014850062,58
3.08072736606468,0.0341133240711697,0.247129520634189,86
3.94423435020727,0.095507473700841,0.110720277531072,88
2.40681417792326,0.219733079507567,0.683893550187349,58
2.98161497163969,0.194063050864001,0.0548032354563475,83
3.3737282993719,0.20077962285068,0.0558203575201333,74
0.528175977077056,0.855012021722751,0.247087933588773,64
1.8961017409494,0.233910123320944,0.1494082857389,78
1.46334685369441,0.519518510960112,0.455983405467123,86
1.77994053274897,0.338224114214598,0.169825518050174,68
2.81447112930861,0.11310543263663,0.213020649505779,61
2.91822290198097,0.00329603181681658,0.126528259832412,87
1.98902197147665,0.493521978012041,0.105985535806875,63
1.91535672145435,0.0846488303265303,0.257792594337896,87
1.98902197147665,0.493521978012041,0.105985535806875,63
0.761932960788641,0.00377175747989689,0.134002834092826,60
4.06885657566458,0.00452860529723915,0.0493056794322178,57
1.60051075520867,0.0579905058264075,0.238360420800745,56
0.936865015503007,0.532796272019617,0.900927470531315,72
4.17657742376351,0.221833320983787,0.11863520728551,65
3.04832799870509,0.782210975198515,0.312205827012205,79
1.80627994795286,0.352792832934965,0.696828056189916,79
5.0390117178898,0.248305754384454,0.620678805280477,84
1.62512279198673,0.0412130001530101,0.390898042591289,68
2.80966250482468,0.0279566670638671,0.31555302023057,64
1.89211765240867,0.0446262619236184,0.0261751091740912,82
2.51534364287734,0.215036849138923,0.524629748193547,82
1.95248116145899,0.0346108268672643,0.736207784341461,69
0.701060103861097,0.719163355602167,0.177532445406541,68
4.16781210654715,0.541128803540313,0.128829289460555,86
1.77400253417043,0.0058848752287963,0.931577326962724,64
1.14489737652782,0.083699315434468,0.381146752508357,70
1.18975163489293,0.0603319324201676,0.726419495589076,75
1.02842950611219,0.100997837041226,0.0810053450986743,59
1.05166612177808,0.0144333665241709,0.270634566666558,70
5.00878318714681,0.00648822173611394,0.0579903004691005,85
1.14189957341871,0.00373574234575789,0.516592837870121,85
1.4392725166458,0.352450607837936,0.213548923144117,60
3.94423435020727,0.095507473700841,0.110720277531072,88
3.10775028420249,0.00761841655800798,0.0987332510969915,79
1.46355091527861,0.239470332602838,0.187044273877025,68
4.37635980762846,0.0985350801227884,0.22062607598491,80
3.80353257507111,0.435318761261922,0.644152979133651,76
1.63168170728118,0.0537312596580503,0.0493209754632958,87
3.34027699930566,0.00189804454215076,0.35157738160342,83
0.531585467713152,0.00289206329416244,0.210224186822587,80
2.4716414617418,0.0748565436302943,0.0796821287455737,76
7.10845095812615,0.0175809279370316,0.859813629080956,84
4.35004386717678,0.0368578217063017,0.281474706152428,75
2.59235430226136,0.0509707798131371,0.749597501242533,73
2.58662013819563,0.0774976241031866,0.303491432918236,75
3.29671705481231,0.346678745044827,0.269357033073902,65
4.30271037205205,0.120447246972336,0.484118754509836,85
2.85190210764435,0.0853645427240416,0.436408307170495,68
2.07013946706995,0.0343313367868005,0.91460340237245,58
2.29442377883284,0.0401252094744232,0.304721743723996,60
4.85531874844625,0.262668770071868,0.434952973155305,86
1.16767845717358,0.00278457242385433,1.34052119315276,85
1.96206670880458,0.162862614368498,0.0881467905181021,61
2.45028847608341,0.149641153076735,0.0725802672063414,89
1.30273057403003,0.0232211993074369,0.0781588770914823,65
2.59235430226136,0.0509707798131371,0.749597501242533,73
4.26346412170692,0.0396814211414707,0.686382484389469,80
2.48420765794675,0.324116484318638,0.224315710132942,82
0.188775848010829,0.00435083343947044,0.732520766323432,71
2.58562086372652,0.968155965430147,0.427836595103145,75
3.23329004507485,0.056836646370698,0.32221587518179,86
0.507010713382113,0.00740790619696256,0.909318403806537,72
2.35939053929695,0.253388606438206,0.32199879449415,90
3.7018865617798,0.128390427994456,0.0936730587854981,73
1.40695177913626,0.00465610982552713,0.249218667690595,59
7.13721525214918,0.394566599749406,0.111270037645766,63
0.631406136590191,0.221951909248904,0.495423556305468,84
2.41759927592087,0.0031103200513401,0.185068239570641,59
3.40381921314371,0.00420772502017074,0.91071230196394,78
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.17338874489823,0.00556138071827545,0.895613395333706,55
2.77655372350484,0.0329553233760403,0.0761754068264042,75
1.48221257507954,0.044861494356119,0.552461421117187,60
1.43490493463701,0.0427657500362977,0.179364328161515,55
1.35682269763051,0.958079190554275,0.0377749299329936,83
0.981662944089691,0.0045625103829618,0.67318778578192,74
1.86086528785004,0.408314424895989,0.480979379499331,80
1.3892574640265,0.818118051439901,0.166464753519956,76
7.43641907130889,0.0785072022019945,0.225184084381908,87
2.44620089385176,0.0463738971680615,0.198236484059134,63
4.38465871804156,0.00741600733526386,0.504433534573764,75
2.08731765555296,0.297090932670336,0.144886133261025,68
3.81656444139553,0.100270474553906,0.235628637019545,58
0.580418531891177,0.744929559812627,0.373609377769753,56
2.90294540427889,0.0774506170139638,0.236522046407647,64
0.501426148887598,0.542303293133313,0.152774266432971,78
1.77634809877216,0.0199134544689904,0.119712270796299,76
0.918937865277222,0.0579758000276552,0.24788316963581,80
1.40105300705899,0.555579996487068,0.154055944990518,85
2.53880632250877,0.0894477117961301,0.948684936854988,88
0.80340020499174,0.450115652931311,2.15203114002612,83
1.18281098546735,0.0268337415847249,0.544715710442527,79
7.2876009735764,0.0469684601496727,0.357760364206764,84
2.16146861742033,0.0279470769594794,0.131234082160518,66
2.56425423453344,0.2816656828469,0.161243589018386,83
4.37635980762846,0.0985350801227884,0.22062607598491,80
1.88361111985321,0.0255329703208262,0.324807192927085,80
1.47708433566002,0.72038578529998,0.0785279960837215,84
2.30174183849888,0.00733144851484118,0.265557944268763,66
1.41310675212371,0.00405826848376363,0.788275639014534,85
3.47109077719106,0.380807911611062,0.224993014940992,87
1.88059327950961,0.0113114559741155,0.37571343094881,87
1.06966274919319,0.0251477833423444,0.0411199723958907,66
2.35376394567673,0.47131465915219,1.15342158422605,57
0.344511384654138,0.303585038464446,0.109110948082301,76
1.49455651667896,0.137196535643119,0.157345635583624,76
2.87189390316478,0.0074578570700798,0.233686288595025,71
1.4592970910486,0.954435980894998,0.429065848933533,90
7.69266604633942,0.419365805137984,0.701624556677416,85
5.26442976435353,0.0179870689963435,0.272827875101939,71
1.13623219408536,0.0205178734979129,0.807079830206931,90
2.05033340797805,0.0697781743448071,0.574840797628017,85
3.14870295360467,0.00933828667913385,0.194407495670021,67
3.32192148343722,0.52486406141472,0.183168967961843,82
2.48291138890505,0.162115570310948,0.24996536038816,79
2.63230883223055,0.0622429418790618,0.19585873926996,64
0.692216837297879,0.681296505237987,0.14706720974349,80
1.1738078293103,0.126797251488141,0.199712045257911,89
2.01593617742928,0.0609949654431158,0.044783557941038,85
2.53842414675383,0.492936365294592,0.585913046030328,83
6.62712086442047,0.669054882858912,0.334430587477982,55
1.48898285757436,0.01996043936959,0.271505304635386,83
4.62629812916763,0.12544688746896,0.151911095677183,73
6.87873583627455,0.0141048689460018,0.0638058304321021,80
3.56257128336111,0.0320799319725495,0.544901594752446,56
2.50596301609686,0.237205891586526,0.677114760736004,82
1.84556477868733,0.162411816201527,0.0673116138204932,78
12.0518531431949,0.380178273329146,0.134701572251372,63
2.98288323938238,0.0187314692756022,0.728296303723061,82
2.70871881001859,0.59056979594097,0.0375344711769759,85
4.71380753666933,0.0332316962771381,0.240864102386534,55
0.528175977077056,0.855012021722751,0.247087933588773,64
3.40505911979119,0.00424573731841288,0.130111191408835,71
1.50213901238591,0.495002603069064,0.238200170686468,81
2.88465637320328,0.367122188018661,0.465283822268248,56
1.70719921128013,0.231157529133197,0.853327214019373,87
4.33633454934951,0.594423500602032,0.324564517941326,67
1.66532261095652,0.042960591190018,0.074779150258438,88
1.6691268007885,0.487014930164638,0.236937345005572,83
5.94778464435011,0.0231700878351279,0.5155745702987,90
4.05087060235986,0.0993417576418883,0.140567502721729,55
1.37972394504087,0.472618945520838,0.0815636847200759,73
1.85513877962465,0.13663606033117,0.257904040452485,62
1.34731041785657,0.00693834901494292,0.156742852121184,64
0.796206014684682,0.82050845666611,0.404727453130149,80
4.74584953915831,0.0432174522057766,0.253707994706929,82
1.13882278322469,0.100460486458782,0.823061637813225,69
2.54926816776553,0.0356509314426847,0.325588886858895,83
3.95920617917001,0.170874695981988,0.521916306810454,68
2.6753315947317,0.0120516729177741,0.373856201268129,71
1.05651099804598,0.0264667370416321,0.402426561806351,55
4.37279543310081,0.142160935352044,0.122346797725186,77
1.21723346092587,0.047048466523509,0.511040593497455,74
1.00648768339292,0.679870471262082,0.177764256454262,56
0.523456131693465,0.052400038416748,0.20546446998627,72
0.507010713382113,0.00740790619696256,0.909318403806537,72
7.0204895515447,0.0307257130815931,0.22229474493009,57
1.59842812703198,0.0317517511652353,0.124273361442309,84
2.62178250673806,0.719979008510721,0.383105086451845,58
3.77849596502009,0.0873858950665275,0.147236370550454,82
2.34188047664479,0.479143100681325,0.313703804393641,74
3.14225890187293,0.00319662688982477,0.196455998113379,67
3.30245648794051,0.140130498932589,0.0829304356593639,70
0.730942968154672,0.0835672925634321,0.0478237997740507,70
0.666596586576668,0.216842865247736,0.316449517650536,90
7.15569635921314,0.0117637615121184,0.262324755276678,79
1.74047282229357,0.31044969978598,0.169217830960961,65
6.81830821436823,0.000366176192858293,0.419193877372891,83
0.789403477158137,0.116610015787181,0.0745566173632875,67
0.0571242089057574,0.838948558882341,0.38775313552469,67
1.2085658833525,0.00321734947294058,0.183416133513674,72
2.58615699552437,0.707887766701649,0.395781931791374,79
1.61729326490241,0.182073624710522,0.827281145611778,59
1.84456957650767,0.0971741035199347,0.656852709129453,56
6.02808817018234,0.391893178194389,0.174948618048802,89
3.62750547019232,0.00901095703029065,0.176754180341959,86
3.93263254988785,0.248427854222817,0.12405741494149,81
0.419786101608243,0.170566852229928,0.54031269531697,69
3.94395831986009,0.0224187280379874,0.164260795748175,80
0.361820838608847,0.533652546206536,0.508957442594692,56
3.45673099849596,0.067559730475888,0.838348999619484,72
3.90596271478727,0.0190530009867095,0.447008165763691,79
2.77633070239143,0.00332674862149679,0.348279599798843,63
6.49122214546138,0.000460456136539441,0.622509188606078,74
1.37335612642824,0.005439439632949,0.89019617298618,66
3.67710328436602,0.194889832373895,0.0723058966632678,83
3.87852193799639,0.0078517705461653,0.219975886261359,68
3.09498262444004,0.488070699276378,0.431910135249736,83
1.86244173722632,0.00800444591768571,0.11501470557414,59
2.00834382109768,0.00101843192186059,0.316794494632632,60
3.7353096432841,0.439859487457355,0.177581946882884,76
1.06756469581226,0.972479709710493,0.36502870276253,76
1.10176384545443,0.032135906866781,0.852163777686656,89
5.4778027174001,0.0201822896488751,0.453441213121774,68
0.89234089089783,0.010398802184073,0.435188209973532,68
1.83266333695421,0.943521824156209,0.38294476001402,60
1.61986302412536,0.164862849479361,0.180485967779532,56
3.93686952329276,0.402966801977441,0.144760411328586,82
3.41844624730848,0.141444502913886,0.570416658651084,67
2.79369510396058,0.0315281657293245,0.112502829399427,77
7.8339163593912,0.00417871228650789,0.353050764521204,67
5.03322445510844,0.266509691296814,0.188040025299415,89
1.60086732258591,0.032514492079721,0.367040403542476,60
4.8589446099492,0.00105104100638885,0.111372925534345,63
1.8811583148566,0.620589839427998,0.0744187364842309,78
2.67345500323706,0.630795724850113,0.261865560511045,82
1.22039922904496,0.30374048285211,0.112967761678513,69
15.843049904565,0.00290811954944359,0.738474390314555,61
6.84010435088293,0.0529112024212099,0.232894762894141,56
0.482056037925961,0.629896715874179,0.257626583567654,73
0.931638573171764,0.00202126694607072,0.717029547272463,74
1.30632118537897,0.00229521314448116,0.920443102786833,87
1.12145299058412,0.372725361102448,0.182024720672893,69
4.60410066087421,0.00273050091462071,0.210617700979571,75
0.32623174816033,0.038847404879484,0.217975756858363,70
1.55077531595692,0.192027782284419,0.217184497108415,89
2.0967648425569,0.310949364077595,0.0930455605953125,81
1.71523917073393,0.000557691756245067,0.091492537185467,81
2.84113647648867,0.019905236454128,0.38766948855482,76
3.34027699930566,0.00189804454215076,0.35157738160342,83
1.9507302651034,0.99386997737421,0.138609269263975,82
1.48484705789182,0.129409161068772,0.51009182468988,56
1.56622819851369,0.796095200649914,1.54562815504702,62
0.623272922719293,0.0597481931374193,0.89594089137621,61
1.5444829830829,0.219284300163252,0.316540022097724,90
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.5406704285189,0.0368366577409101,0.123309275377559,68
4.70502838534046,0.0331046542900725,0.0593852286692709,87
5.606593411346,0.0333639536737551,0.431685002334588,64
0.639242369460017,0.113996899216434,0.190265944709712,61
2.16858898448821,0.0658211983970444,0.426425281410472,90
5.84967994470726,0.121389546839071,0.109746740432456,86
2.86478785362785,0.126456764841576,0.276263435449411,79
1.46576593387494,0.0260170057250438,0.187546397574889,83
0.639242369460017,0.113996899216434,0.190265944709712,61
2.83724250074216,0.124916194222753,0.0367366629387866,59
1.46037197393331,0.00451890314577286,0.326536540640518,80
1.45986048196606,0.584480962340911,0.0508340943036425,65
3.0012584454063,0.914863711453379,0.334389651892707,76
2.81951756074322,0.0375277084500837,0.445675454102457,85
2.76148960201513,0.456500341588304,0.949217754551288,69
2.57515637078808,0.00535556695387511,0.316126199439168,73
7.23656534476308,0.378228375432123,1.27434334240478,83
1.90888864286321,0.157760538221482,0.16582527756691,58
2.87262152946244,0.0306813560074938,0.765314502408728,78
6.46615205126684,0.0191632094246606,0.273555875383849,90
3.45275144846836,0.691140557349812,0.352311857277527,88
1.54912202183925,0.0214453139960322,0.459795210277662,65
3.92560032276984,0.023768598398341,0.384588837132098,63
3.87025600583842,0.0172168466039262,0.465784662169895,81
1.64653055652806,0.00167190395457553,0.21708848932758,79
2.57981214912187,0.333838285126085,0.676159186812917,84
1.87648319142591,0.142975581208359,0.459014107311945,77
3.55148209473433,0.036552428233784,0.568379997953008,76
1.07881477173296,0.710346365432099,0.554625683459051,67
2.81447112930861,0.11310543263663,0.213020649505779,61
2.26965070584979,0.00685891728563397,0.21100415661931,82
3.62928926357707,0.0211455909007415,0.207887122407556,79
8.826833061302,0.117737379145231,0.164525925880298,82
3.95136272583028,0.0204675464321669,0.770322675981054,65
2.08589159444216,0.0268196974987577,0.336472168331966,68
2.01329054850123,0.0783016612733044,0.971322491997853,75
1.8076656299027,0.0604361636073074,0.47333150380291,75
2.72847338458949,0.0964994469768667,0.116216305876151,60
4.1427085821797,0.0143143024408432,0.118193600534505,79
1.79277575236886,0.00857529033639476,0.37133506095457,75
1.44608157340953,0.445503589769585,0.0424444199590014,64
5.18508291370597,0.0245632882913777,0.0732742429044446,75
6.53250809028417,0.00070630833793573,0.342758552743284,73
4.38465871804156,0.00741600733526386,0.504433534573764,75
3.67709673443769,0.0211638662265866,0.614306376674284,74
1.2440879468395,0.0956336598429448,0.115836098074688,76
0.608907844480568,0.185474695442611,0.140177484834567,82
1.46576593387494,0.0260170057250438,0.187546397574889,83
1.86393550960662,0.00591871306518574,0.353753185567177,70
4.01137267069292,0.0093065154307317,0.414779963396029,84
2.62553493107787,0.532310860365688,0.610060855280608,75
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.37019382496775,0.0621523668201277,0.191518250619993,71
1.33741395625833,0.115971878897345,0.146996604361009,77
3.45275144846836,0.691140557349812,0.352311857277527,88
1.0591240462229,0.050296436801726,0.830064742360264,62
1.58959065906549,0.142259921136232,0.287551229586825,77
0.958540087638915,0.645226939138616,0.122696840276374,87
0.803015908700814,0.106899609574308,0.935976184671745,59
2.929357449084,0.127395086682344,0.167755304835737,62
3.35202381094722,0.00963150777836737,0.114946985495682,61
4.13645492404929,0.462816667646386,0.215505327501247,63
2.77596854618689,0.027328842742512,0.467984086544171,55
1.30939128647128,0.38679174362902,0.427370034073573,70
3.50671032598397,0.841534318250596,0.293620619922876,72
6.27948026996368,0.0018638941955449,0.573114052647725,90
1.62987206691963,0.344848329036151,0.158244574209675,65
1.08830509343388,0.226829696960044,0.809027241310105,67
1.35753504970752,0.16115160833177,0.122031437051366,74
0.50291061647369,0.412326916966852,0.197931631503162,68
0.624134146487871,0.038610652027861,0.772003903053701,69
0.504710830541959,0.000554903901650184,0.0907365651548986,88
2.66294126254437,0.14328495460274,0.618703052867204,55
0.966620837551147,0.0821449987778964,0.911529788994635,87
4.12812212552212,0.393855969012687,0.812622306868434,81
3.66913048557113,0.352821905719333,0.188181380508468,64
3.46660182661831,0.0465024870430672,0.0901670523453504,67
5.68457260597334,0.217752127274797,0.658802253426984,90
2.36784955586265,0.000422307949981335,0.118085935565271,82
1.74362417443782,0.0487288151640711,1.39347116426973,82
1.98898730317886,0.00532386930694664,0.592903217766434,57
3.24486507267391,0.546608655122174,0.336539630545303,85
0.730583206412344,0.334190911276981,0.157266390726997,73
3.07726601060778,0.637427463741962,0.7513056488242,69
3.92560032276984,0.023768598398341,0.384588837132098,63
1.76955192343528,0.0969917780137435,0.503950116954079,65
0.710940469754834,0.779421423567743,0.250061014724816,72
1.9052939526214,0.877467365645633,0.450779009843245,69
2.39514412639686,0.0312722062097546,0.229830361252409,75
1.6442556655477,0.221775313097759,0.111823182035275,55
0.419786101608243,0.170566852229928,0.54031269531697,69
1.86352560947916,0.0411732279373251,0.10348968137987,56
2.13576412452218,0.000817489800992975,0.0922042664606124,58
12.0518531431949,0.380178273329146,0.134701572251372,63
2.84570075818931,0.0158837779091031,0.762522839708254,79
2.23297831836099,0.0888669951725067,0.55351893979208,78
1.70382006612929,0.0406609368518998,0.0813634230347555,84
9.96749587100774,0.00483859435867771,0.60842058868719,76
1.64808515538711,0.0119638642017382,0.241465899860486,69
1.33511503539545,0.211199514616976,0.0816617659293115,65
1.48009484106393,0.656192884634041,0.461904505705843,67
1.45666577752741,0.0199354118710067,0.853561712544635,82
0.778644421699899,0.249724268708472,0.404748766683042,78
2.64651396086785,0.0856811935824139,0.438084584893659,63
1.18673470025534,0.0647520434012998,0.929651517886668,60
8.9078263631677,0.258037234920792,0.340376034117764,55
3.20632774198454,0.0135478972276939,0.231679087859593,86
1.67087949086263,0.33827423984183,0.0398742537326783,80
1.87648319142591,0.142975581208359,0.459014107311945,77
2.51534364287734,0.215036849138923,0.524629748193547,82
2.75580054982029,0.645363006317891,0.531577147776261,65
6.29693409275066,0.563689435756434,0.367349802487163,89
2.50815859288035,0.0184932441489346,0.189279814140509,55
4.12532448372392,0.0431177500314082,0.462077735923231,73
0.584747891308926,0.535417764201515,0.374386367016457,69
1.94540042582299,0.127484077865675,0.295138255925849,82
1.66236512012171,0.00737218264059957,1.23202728736811,76
3.23232779262204,0.126783101959177,0.172344767255709,60
6.61033492524027,0.00941893974700475,0.893848204053938,83
1.44493110536292,0.447205473806567,0.244300096994266,85
1.04310782503838,0.00131149025518235,0.202654069171029,78
0.459333772202694,0.468290274143575,0.347976409961547,55
1.33488815685436,0.0818307070864967,0.0555945057421923,72
3.24346956284083,0.00423232093830653,0.266821953452812,58
1.84258708344518,0.00794820679809164,0.115441004131326,83
4.31260981029434,0.695156981763286,0.250424030834723,82
2.59235430226136,0.0509707798131371,0.749597501242533,73
0.731757145968149,0.607455000913976,0.12400287667115,69
4.30660622756538,0.0676110262281076,0.320806495017362,86
2.6140656582109,0.446824484712452,0.164471352488686,86
1.76692702083324,0.0237683315765606,0.245525840511829,66
2.92296693296815,0.00173482640952043,0.084505126255007,75
2.4337094103643,0.933364617280479,0.210831537640101,68
1.22188445003354,0.444734636281487,0.287303291494027,86
2.09153614737107,0.0650078383767162,0.50124655112346,80
2.22197611487441,0.679865662877086,1.12284400675842,58
0.624936624491997,0.0134902345484547,0.268512636733007,82
2.99425824438163,0.912047968487803,1.00032668046454,55
2.27019669591605,0.016962906986863,0.770568446016196,55
5.43231978687832,0.00275467376813984,0.133563713491846,66
3.01611437881664,0.435265169043193,0.118154044495896,90
2.07998186202221,0.0112389400444424,0.346550543559715,71
4.76186404034458,0.946911664568972,0.170876230505236,56
0.947576358126441,0.687112511979153,0.621375428798099,64
3.47139925733697,0.00818600214498348,0.0922893850711903,57
2.91266543110965,0.265490507440398,0.512523154728115,57
1.81278196955842,0.157659257274256,0.566676740683414,76
2.71583453032541,0.104488035714004,0.592582380399108,75
2.4337094103643,0.933364617280479,0.210831537640101,68
0.917831277849412,0.00376320424926509,0.0635316469706595,64
5.18061488671866,0.295027897348561,0.336884212680161,79
2.05777226586474,4.6931290070439e-05,0.0722742315847427,87
2.69600427979922,0.742341634159083,0.0909785297699273,67
1.24962884775603,0.154145983945056,0.41529111075215,70
3.79889020021489,0.0205552866080607,0.470688942061818,74
4.13692152634722,0.976035924647633,0.0179348411038518,67
2.47932623943138,0.277232778008268,0.450422677950905,75
2.21504969683844,0.287471437562591,0.708347538951784,73
1.8655343608039,0.0584022764956448,0.213864092016593,60
0.383303440888661,0.0215888420940058,0.195107769140336,85
2.57309490011868,0.0372933949965308,0.0410649857949466,77
2.69658935035504,0.158706254734688,0.588809030130506,63
0.61993935321067,0.476458938588637,0.801641214871779,58
8.88883683660074,0.262241173923595,0.730294551700354,81
3.70394418220629,0.00302567605197861,0.271278484491631,71
1.74559659341693,0.00376065026720822,0.221158519620076,63
3.19219884289892,0.00670430940315802,0.407457822700962,67
1.61558015941041,0.471924463566286,0.0479787566908436,76
2.15375044421947,0.0133862914647872,0.148827219381928,70
7.02059877917444,0.016155517620807,0.834274651210851,89
5.43821024591809,0.00205848679883558,0.102963868672368,74
4.44236148358384,0.121658712650724,0.775591147534629,77
1.36446067720142,0.456828532150468,1.60848740691843,87
1.42982318682034,0.609802255751417,0.540622223401442,60
1.30843745631424,0.00234231894841297,0.136536068981513,57
3.53277896334651,0.0668596981845024,0.30371064087376,75
5.31230792303365,0.0265539692165074,0.68458693032153,72
2.65717885940689,0.0108564379765086,0.959105178948797,83
2.27322349884172,0.251829874749127,0.815066802892891,59
1.44708279375277,0.259837134726571,0.713162622446099,76
5.0030155204529,0.0134097566223986,0.15392575529404,67
