"k","rho","dispersion","tm_ini"
1.75782502258721,0.000742765127354412,0.0972624365437056,79
1.41989370487974,0.680805033757857,0.420635963041747,58
2.51038588091954,0.0451143918333635,0.638350430410355,66
1.16301560906197,0.0819246056750028,0.471708123106509,85
2.93376474776689,0.500307741453493,0.133050991222262,86
2.43232638066261,0.197743213251474,0.208577834116667,75
2.05501194772014,0.388536003053665,0.457717316764532,77
4.14033952821926,0.0148744773607107,0.063652979908511,74
2.9947912365466,0.122552217142062,0.187596873380244,75
8.10850687837071,0.00483186127116378,0.0659602128434926,67
2.1357184065879,0.0826841722921291,0.0466663283295929,81
2.75496461348972,0.914106829288557,0.431580446035175,74
3.70331490765181,0.830730083592708,0.265672012465075,65
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.45959886921743,0.777014649605956,0.786638253320413,70
2.57748434085656,0.0669339701810632,0.126887618645634,88
2.35366851886516,0.0928601418922055,0.182169346837327,89
2.73786411658246,0.0813024307920133,0.0856610622722656,78
1.10504076132366,0.651440239120124,0.479248083662242,78
8.11066436797808,0.699934191541241,0.445055987182976,77
1.10176384545443,0.032135906866781,0.852163777686656,89
0.535892444689877,0.000334244568939843,0.0974822024868146,74
4.62010027675911,0.220121056366802,0.627176933758763,77
1.28234913942619,0.50198710015548,0.0660611682105809,66
3.90596271478727,0.0190530009867095,0.447008165763691,79
1.76212435338487,0.000529747420348061,0.521974028786644,56
1.68061096208828,0.0234601649876251,0.0363174497615546,57
1.91806434440148,0.572182025009616,0.135828581405804,55
3.24346956284083,0.00423232093830653,0.266821953452812,58
4.70502838534046,0.0331046542900725,0.0593852286692709,87
4.11665549363286,0.343676711252784,0.245283179683611,71
2.69049679010693,0.579639399430532,0.225114029599354,88
3.31425495219668,0.355883968615559,0.706583176041022,72
2.79584257896131,0.671699068359609,0.767771057318896,75
1.25215333137075,0.0960051913487227,0.316827029688284,76
3.06499217377213,0.0516652039437673,0.158132108394057,77
4.10157591856592,0.142001552721362,0.3426834854763,75
1.7820021466562,0.539744377895372,0.662998448591679,71
2.57462822965669,0.450839124628686,0.508502111496353,65
3.03852513216542,0.261284081663207,0.405262712854892,79
4.78326922435155,0.580361698171875,0.501214136835188,62
4.05230323811007,0.0128316092899295,0.163032046053559,88
2.66923222227935,0.00172655831252809,0.246112472246852,76
1.84427167404642,0.0021191738805644,0.0409943319168458,63
0.461228116656241,0.710331463217625,0.0516936375253351,89
4.51351741965963,0.149120154917923,0.356342709108222,90
1.29049905013797,0.129980721793599,0.192080851178616,69
1.09879573892151,0.0548301692228451,0.409672958543524,67
3.79889020021489,0.0205552866080607,0.470688942061818,74
2.70871881001859,0.59056979594097,0.0375344711769759,85
1.32291247578449,0.866891385582539,0.425779813667759,66
1.21599948342606,0.451503843805527,0.50024176807131,55
1.32001877611841,0.253354117573349,0.158524758415297,55
0.935984730025872,0.00194431146195334,0.265178985428065,84
7.9219878459576,0.0207179870773909,0.265256269602105,89
2.47295987781114,0.310814116723923,0.403921636287123,69
1.75788601515501,0.170801754878023,0.325997273308995,66
7.52520741146611,0.074691037561045,0.0963266745500908,58
1.0610653158008,0.028775841936778,0.19985066083027,69
0.874142758575856,0.173294675364763,0.283008033836185,83
2.00352645912198,0.293921414503227,0.526956329122186,74
2.11925068827637,0.151667815758396,0.0682571797891894,75
3.93711894310254,0.040510498105533,0.437704174546525,74
7.52611886015393,0.0512030197676832,0.299857225269079,79
3.24486507267391,0.546608655122174,0.336539630545303,85
1.54101681184743,0.000406857646721388,0.315695562399924,57
2.72402671016418,0.372470265632986,0.121366449027768,66
1.48733224362503,0.855883040944818,0.00124995224177837,68
2.36015645895812,0.0176376498169305,0.191807710728714,83
1.34707459725975,0.117817503004746,0.413808152545244,63
1.51903834561162,0.238845472409267,0.242651482701271,57
3.44532248040928,0.168533703771793,0.282653751647426,88
4.07145857251701,0.422790566525111,0.134267789880195,87
3.19178723339365,0.0445158696623202,0.493511816719547,82
2.61154284328838,0.0734607738684522,0.334314501611516,75
2.83996693304556,0.00485643383124347,0.352429194524273,56
3.77059432054306,0.0037445241943659,0.0925904968753457,55
1.4392725166458,0.352450607837936,0.213548923144117,60
3.39236606158627,0.0619227456725101,0.374411212429805,82
1.63798427030706,0.0596345773733468,0.192009619914496,80
1.00041532905146,0.309901907132961,0.928287735208869,76
1.02662781613618,0.170685062068747,0.845531672640041,69
1.69525867765708,0.0459884308380378,0.0782537469947438,62
2.74514201633071,0.513143626286401,0.105773367919028,88
1.01707209319073,0.500620693863728,0.0566174918785691,66
3.02313268660329,0.106958370269266,0.810236542485654,64
2.37455976971888,0.00387149220597661,0.660213359398767,64
5.84967994470726,0.121389546839071,0.109746740432456,86
2.07998186202221,0.0112389400444424,0.346550543559715,71
2.5390269005704,0.384923372640192,0.310621198451728,89
1.68125655638671,0.155687689365469,0.317752618742629,80
0.89432499637424,0.757212017621594,0.168022913159803,70
1.76542024050684,0.0275272219118831,0.576315846061334,57
2.69937083296541,0.332633266363966,0.37872927504403,76
1.55077531595692,0.192027782284419,0.217184497108415,89
1.3335149205774,0.238683517161878,0.178962253468555,83
1.7820021466562,0.539744377895372,0.662998448591679,71
5.14393655043204,0.19569101648603,0.429780359612778,83
2.43227157234034,0.0213305476593712,0.562795529840514,85
3.71469243073966,0.313048321494863,0.896350983763114,86
2.70479681540346,0.0927210141189879,1.06182714116958,79
2.03298110381904,0.103377099321399,0.499951558420435,61
3.90487283118129,0.054873765330238,0.435850856127217,67
5.42404036866444,0.170750979210521,0.140940304963875,76
1.27459805629553,0.690569161609222,0.138936671661213,74
1.30980416636206,0.141972708973702,0.447716088499874,78
1.63377800966562,0.00408844986006103,0.27056527360436,75
2.71329927765014,0.158937717580997,0.491241569889561,62
5.77700598275625,0.0341294218314164,0.276544178137556,61
5.68020326563189,0.12969726292533,0.191365279205884,65
2.18855641508887,0.000829003990603291,0.295339942298981,66
13.5440935654537,0.0379494669845068,0.257954029389371,75
5.28652586493434,0.00697545408712345,0.197153232872708,67
5.28776836907471,0.106208618582594,0.288118830183521,80
3.51520231738978,0.20891553009812,0.529277637893886,83
0.780400141540468,0.304379924265062,0.471705250882774,75
0.387540499913954,0.18819298902939,0.128046494829433,83
2.57515637078808,0.00535556695387511,0.316126199439168,73
5.68349145707226,0.247223588208503,0.375084111831165,55
1.79553019468172,0.0943526543016006,0.170843384033905,76
1.70747728910059,0.130908774462227,0.068823950830847,75
1.8386398706861,0.0478178968897094,0.303346251137555,67
1.18975163489293,0.0603319324201676,0.726419495589076,75
2.86543284204703,0.894053509368635,0.508898516197661,61
5.18152515445386,0.0624402980009321,0.0945578047540039,86
1.43387167680585,0.28244464240226,0.261756219202653,75
1.58085403785551,0.0896006954741014,0.174498867010698,82
1.51473701330767,0.0324474784374489,0.0821265024133027,79
2.29144059069217,0.346091618297551,0.587559240404516,58
0.52364957869737,0.110900323619566,0.122833372620329,62
1.06022427109287,0.0366018279667493,0.238791177182138,72
2.26543626875972,0.217068890521135,0.0860619840677828,58
0.991059031754616,0.716309000239015,0.259503712284927,79
1.40105300705899,0.555579996487068,0.154055944990518,85
4.39738682060017,0.487204815371125,0.356271407694573,86
1.77702824777555,0.192183118177243,0.554877416230738,80
3.13797513412312,0.0334688265259899,0.0896253311245555,58
2.34442007917117,0.0441449082876178,0.093221490711689,78
1.91535672145435,0.0846488303265303,0.257792594337896,87
1.18263724755577,0.310213849143547,0.838916012318805,74
0.736691649365269,0.00256290520451611,0.465647414093837,74
0.533897469184572,0.339347251914822,0.0888290368020535,73
3.09808656637293,0.108657646718672,0.01438138470985,76
2.35203626090979,0.00101161013196878,0.652882375754416,64
6.84010435088293,0.0529112024212099,0.232894762894141,56
2.59243576579152,0.0133227785593868,0.68074597674422,90
0.981662944089691,0.0045625103829618,0.67318778578192,74
2.18009325164875,0.0697590354830003,0.0442441673949361,83
3.78059086530131,0.308139403556168,0.685292326612398,87
1.52312807147811,0.429859508838494,0.132539330981672,64
7.43280026296486,0.0604432845462806,0.240201968932832,79
2.2240127691559,0.222110292048599,0.565982447276231,82
2.49359742695315,0.307876254697719,1.20361785746031,65
1.80563130641591,0.0480521369453248,0.544333459809422,69
1.58765286728414,0.417382313168761,0.0698202196508646,65
2.79244393869239,0.361189597384207,0.100653367117047,73
1.04231266086273,0.0654048448207728,0.585149789791335,73
3.14348322302983,0.0618862279690814,0.324448288185522,79
1.72362555062088,0.0241480590324227,0.211299212767525,83
3.09670540478352,0.0412180499286586,0.080295134415843,70
3.00198302531931,0.515270055519346,0.436990844078225,80
3.02313268660329,0.106958370269266,0.810236542485654,64
0.651848256614807,0.00394840329139141,0.267998474417254,71
1.01176970840169,0.116936300708608,0.474743505939841,88
2.57131328294587,0.106157168807809,0.029393827916231,55
3.96277590708105,0.153594366305021,0.0355804122518748,88
5.76091652117613,0.00257330697086748,0.538234664360061,89
2.77477621956285,0.000626475880785411,0.140974620589986,72
3.81327274285524,0.0279241736129215,0.23116278136149,75
4.12316007503825,0.11089905595532,0.0695349059533328,69
0.670488055091613,0.987433466917388,0.160478491918522,86
1.31375085560628,0.0346250228027701,0.447034894488752,66
0.730942968154672,0.0835672925634321,0.0478237997740507,70
2.53910888236946,0.005143452301543,0.819548457860947,72
2.81820535886645,0.878771958868437,0.784144089790061,56
3.36302787950848,0.0140239993673244,0.515330107395753,90
1.01707209319073,0.500620693863728,0.0566174918785691,66
1.17692100278782,0.0459950395744219,0.0995345578994602,86
1.78480274445641,0.019175415669767,0.737939718645066,88
0.812837810313544,0.542802754189979,0.169748537009582,74
1.10176384545443,0.032135906866781,0.852163777686656,89
1.51171220705799,0.0106022296009098,0.302660076758872,71
1.60725272459335,0.377721178286295,0.376946565462276,85
1.40006723974814,0.519931072108592,0.477089186664671,68
3.44482653400483,0.000221085794533394,0.223937366390601,74
1.24849832809916,0.114933123240606,0.508293677658646,64
3.7018865617798,0.128390427994456,0.0936730587854981,73
2.01504245009535,0.125540188891405,0.197855619248003,86
1.59842812703198,0.0317517511652353,0.124273361442309,84
1.46624491739973,0.00069959331231185,0.898136750562117,64
0.237032884915586,0.000487945710408048,0.971523441374302,67
3.74699698371091,0.785508972956251,0.217518500518054,69
2.36325942249335,0.00248508626946115,0.0906423851847649,77
0.55638524800203,0.53504982224954,0.779960740590468,74
2.53842414675383,0.492936365294592,0.585913046030328,83
0.743245168912549,0.124650203292271,0.725362672004849,64
1.69984038657232,0.200950276198703,0.443449668120593,89
0.532263768340947,0.064497085121183,0.892250092001632,78
2.34053897514396,0.00570665829009183,0.601351860677823,64
2.87343849215793,0.128395703627279,0.19505744734091,69
0.977833916966525,0.183196407475385,0.377139375214518,77
1.84261450040398,0.00495185124575841,0.496792473131791,59
1.71947113294756,0.323006373890184,0.251127813244238,83
2.76845490173962,0.00638377869062964,0.481052107410505,68
1.92689179359008,0.203304320670134,1.06029535448317,82
3.87411347465825,0.00783222585195422,0.566526108887047,57
2.58562086372652,0.968155965430147,0.427836595103145,75
2.64150024721484,0.0527778059815598,0.245251812122642,76
4.88150442475918,0.107633599187412,0.15747043273891,67
4.0112624607214,0.259954809170659,0.195752118284906,72
1.56976534256813,0.886111316239583,0.300150899216533,67
1.80832585378766,0.285148024828492,0.106151490937918,77
3.13479077360675,0.465212485893098,0.571766997345314,65
3.03107032578683,0.00546365335684927,0.953462597681209,80
1.1710367483914,0.710750346912072,0.648184883408248,71
1.71947113294756,0.323006373890184,0.251127813244238,83
1.19401634656101,0.0319012663015348,0.440169416135177,56
1.30273057403003,0.0232211993074369,0.0781588770914823,65
1.4592970910486,0.954435980894998,0.429065848933533,90
1.81751184910051,0.373521641143687,0.160519903454772,78
1.11960072122116,0.101265008737793,0.07615542009596,75
1.34979469665287,0.0221918820790367,0.105328559176996,82
1.86352560947916,0.0411732279373251,0.10348968137987,56
1.30980416636206,0.141972708973702,0.447716088499874,78
2.71873399801422,0.133815672524373,0.391558101547127,86
0.325002481549969,0.534430576598179,0.303219748195261,55
1.05210217651418,0.419188196654598,0.261016908755361,77
1.28234913942619,0.50198710015548,0.0660611682105809,66
2.22176572657945,0.553492579718091,0.486488148802891,62
2.31546440176701,0.0940385629836111,0.271588029801662,73
3.37050242487853,0.095267614468511,0.187087725024286,64
0.918548931269647,0.625715079351884,0.434049523435533,86
3.97363373724918,0.0363888918270526,0.127775022061542,85
1.75013926798672,0.0519806183855292,0.114023784175515,71
6.43341051224833,0.163724405128385,0.0925663440209526,61
1.64625943853891,0.0250234179519794,0.162733436562121,65
1.47051066827655,0.0923743835548708,0.487785557052121,70
3.47413178641573,0.484841773025858,0.490896149305627,70
1.18429135691518,0.0406623443966159,0.0755777701469498,77
1.03474137630741,0.286377868650888,0.0672174798153608,79
4.0893709426823,0.0178033041744297,0.15276851289044,58
3.62589448250718,0.0376766111188857,0.582420585700868,61
2.04157043250956,0.045884583340412,0.770258986391127,87
2.64234638799911,0.0154380666770798,0.506347007718637,76
1.2429639189088,0.309284390993076,0.201579835962009,64
1.66532261095652,0.042960591190018,0.074779150258438,88
3.16041561657415,0.00209392869605671,0.908180008875206,75
3.12060745231296,0.0460072333263024,0.30829556635581,83
0.914852467967731,0.0756585609551693,0.419167166342959,59
2.59235430226136,0.0509707798131371,0.749597501242533,73
3.21300465445893,0.585405206211816,0.896762138465419,75
1.30565014857747,0.0309800572936333,0.659195102052763,58
4.07904161511158,0.33249984218378,0.0386765382606625,63
2.1942339719509,0.0695100742442932,0.530879269354045,64
2.07808335131793,0.00363984494549086,0.241624247748405,76
1.09482770132461,0.136687300649408,0.564334111055359,67
6.36922528582003,0.0616565616255015,0.0405136807821691,60
1.14521707578022,0.39853716054026,0.184496459551156,76
4.00373535929047,0.00585803701611264,0.132164087379351,74
2.01526738343492,0.0230868488457531,0.0629053949638633,56
1.6913979605264,0.0212128509121918,0.361965379910544,58
1.01176970840169,0.116936300708608,0.474743505939841,88
1.52550672462378,0.237505196371526,0.146518817404285,77
2.11155492251053,0.808056988520833,0.105256767552444,63
8.88883683660074,0.262241173923595,0.730294551700354,81
1.31813235658867,0.0201137351976017,0.364160176832229,75
1.31710963632854,0.280487946588461,0.36482772580348,69
1.98902197147665,0.493521978012041,0.105985535806875,63
4.93462586915279,0.374346600678686,0.125890857772902,79
1.45794951005816,0.0620934283471517,0.122371683411148,81
1.768527896046,0.391056748648396,0.558858489850536,67
4.25376366246271,0.905171023375381,0.363423224484665,84
2.52079192371977,0.794215748432685,0.211189552910912,79
0.557273001079416,0.505867576355219,0.757764644222334,61
1.50569929613388,0.522846106939949,0.0907214756589383,66
2.09206473833814,0.0732828469763989,0.532954142428935,87
3.41410029535418,0.0643232695283292,0.292021770351788,62
3.37050242487853,0.095267614468511,0.187087725024286,64
1.45713604539799,0.219086063202039,0.0467680182279039,74
1.16424283128802,0.0920789418557715,0.908767634537071,57
1.06872310934453,0.505425060753107,0.438481653109193,66
1.27291755835466,0.702154898379896,0.17467435679856,75
1.20255918287623,0.509982646993924,0.981948414449792,64
1.76990490974485,0.0615717221035904,0.158375692786649,57
2.81447112930861,0.11310543263663,0.213020649505779,61
1.40560473183088,0.0443380076808609,0.825628957245499,62
1.03905792617747,0.110590336706019,0.184273432707414,87
1.70694298771121,0.0292299467572189,0.207168968126096,55
1.43649797611087,0.0158574728721175,0.435853065221953,82
7.66230989373542,0.0391332150044629,0.115547214401886,70
1.31813235658867,0.0201137351976017,0.364160176832229,75
1.63953630196371,0.000364557095926186,0.141717724401077,63
7.78291522606262,0.00902158300014424,0.340989399934188,85
2.00961391822727,0.183332133073155,0.897987099830061,87
4.06049517889748,0.000310279053589094,0.474109220765972,62
3.74476361484964,0.0991778058617969,0.503755184588954,63
0.761932960788641,0.00377175747989689,0.134002834092826,60
0.769915256864819,0.0443875113152631,0.641029190012153,89
2.80263670166533,0.576468354073948,0.283684744290683,79
2.90619648534857,0.0114418738424003,0.371460963971913,80
5.80454781213578,0.0629969485534069,0.0807503671385348,80
1.91260871295165,0.0525417880980981,0.240436980733648,89
1.94323515884323,0.254275482876232,0.0649999128654599,62
8.12632990752483,0.127026280975979,0.907731323735788,87
2.96632178070465,0.027593748719517,0.0824343767195664,82
1.03704062983841,0.511793680837752,0.134914396330714,89
5.51122838736413,0.24753577461182,0.284470697895481,70
2.84954173533387,0.130581897275605,0.403038873104379,82
1.22958669171471,0.00892504091473007,0.701837758999318,77
1.84157565690992,0.0593146928875775,0.796994751018097,66
1.24158186196173,0.0689160703754017,0.381806914134846,72
1.17553258239548,0.209061951599157,0.375800638226792,56
4.13509051607236,0.0551350807970199,0.151110408362001,57
1.43594402226363,0.0103701052261129,0.200013448949903,55
3.08441769904125,0.605751205782357,0.241958999930807,68
0.0871649366152629,0.195159371321798,0.433073005406186,80
2.12913366812425,0.204071731851525,0.0896804916346633,80
10.1648738686155,0.00409114058629893,0.495155781722156,59
2.12845352145133,0.385456173518347,0.305110342703723,76
0.890794069849234,0.603231002424336,0.30973812751472,58
2.98657263132119,0.143469600881554,0.240767921342901,66
3.01647196052357,0.301595558987453,0.444983859080821,79
7.12974014417528,0.00120162807376853,0.325551714490855,84
5.18152515445386,0.0624402980009321,0.0945578047540039,86
2.08636968106173,0.152161610908871,0.0774643794256303,68
1.6551520889824,0.210349755304294,0.443371317116544,69
1.25485086171909,0.0287316332247642,0.533390031114931,82
2.12040185616276,0.184808592438031,0.0741158838071091,57
0.549546805851336,0.0300157259381162,0.346911968553746,64
1.26582490868885,0.0263065656697947,0.47339344304055,60
5.61615356530175,0.0266237219605485,0.0739306960991161,81
3.08514552983517,0.00366760080195971,0.178122034959553,80
1.38700666079617,0.119118180560814,0.463991917260332,56
1.97769469955048,0.00081452722590363,0.476441710954532,62
1.72884738557695,0.17002346296923,0.690635227365419,56
4.52709366844874,0.107049495769214,0.304713534424081,85
1.7735833111092,0.00733091642632456,0.299736434304594,74
1.91834905008709,0.00697657632414367,0.31114030871219,63
1.12849423720799,0.00637408566092709,0.659429314546287,74
1.40695177913626,0.00465610982552713,0.249218667690595,59
2.826665807486,0.12813048725891,0.491710156900808,73
1.05309142933941,0.02313197777935,0.0738267069682479,59
0.561924935103415,0.27061969751537,0.664259803347187,74
1.29049905013797,0.129980721793599,0.192080851178616,69
0.974470312564831,0.0690460995279075,0.16759626660496,82
0.884409358205767,0.415669781450159,1.24997478656511,55
4.78880855342191,0.761978274308749,0.3356791974511,89
2.26238409145737,0.00417835041168187,0.302626862850462,73
2.29789836864906,0.0119080165177183,0.0748266313008904,84
0.863874045264006,0.00198272396720467,0.373434122884646,60
1.76365385428778,0.175245511987072,0.392083745915443,66
2.07221219531034,0.000503524865950364,0.142974592039697,69
1.99763503220389,0.0100629978281286,0.413317852653563,65
2.82147813191723,0.142128234642074,0.464333021547645,60
2.21720219271204,0.0979995637412285,0.292824689269998,64
1.42982318682034,0.609802255751417,0.540622223401442,60
0.966291949268691,0.0913874532801442,0.453504280553753,75
1.58625763349158,0.740415582469367,0.256844259565696,88
3.25494557177222,0.0143103443945976,0.800662952722021,83
2.71686525213826,0.533923141500785,0.263124935794622,72
0.993604957005012,0.774635183893353,0.214721626168137,61
1.81427670575091,0.030927867285181,0.163358370433365,59
2.5390269005704,0.384923372640192,0.310621198451728,89
0.87937560244581,0.683122828194194,0.935493962373585,84
1.1890483525754,0.17018842405525,0.219296643011992,68
0.673122269298642,0.898496356574384,0.539629575764926,76
2.15296281973466,0.0210576038527314,0.305501197231933,75
1.68144819814366,0.0214525324957389,0.485869783209637,60
2.78534715521744,0.0482065080715903,0.125448493985459,73
4.62149912836546,0.948899100715638,0.040182266154202,77
4.79971061082274,0.242580118055775,0.911398733500391,87
2.18934817064179,0.0548796086238726,0.50224801292643,57
2.69658935035504,0.158706254734688,0.588809030130506,63
0.880498826700305,0.0011947510717362,0.394711373062149,78
4.71293136923808,0.196366685795366,0.0936001505612265,71
4.17975815109663,0.336776112487811,0.0275493690278381,81
2.55741636929989,0.00280934733811824,0.666954486863688,86
2.14384848680145,0.0108285564886942,0.0647355719036433,89
1.5570036118684,0.691180000030399,1.93700872337139,87
1.69864096800974,0.089962586281877,0.636100946459919,58
1.10167859728125,0.295592835382148,0.650273526320234,80
2.98646438449849,0.0144000697763318,0.667916403830256,55
1.65454533254206,0.160197734728261,0.0998830962926149,61
3.84011875569084,0.0859183647026448,0.856385236373171,81
2.84113647648867,0.019905236454128,0.38766948855482,76
2.47933425425064,0.424694057653417,1.45801625759655,75
1.16767845717358,0.00278457242385433,1.34052119315276,85
6.96962806326256,0.0135680260074401,0.677369748242199,81
1.20479824037348,0.0191019730125286,0.71005198196508,80
6.66587431075839,0.0121213267860678,0.796747412460253,60
1.46576593387494,0.0260170057250438,0.187546397574889,83
2.47020061466282,0.0235655139030966,0.120261367730067,83
1.4392725166458,0.352450607837936,0.213548923144117,60
0.476683151163714,0.22008159385415,0.109615781344473,65
1.48484705789182,0.129409161068772,0.51009182468988,56
8.45320148650892,0.190064496857063,0.111394920852035,90
5.13818029107171,0.0212468888249419,0.131249742815271,85
2.97981294558277,0.0427795378727327,0.641543242081949,62
2.89550022925149,0.403220302313653,0.048220593685476,59
1.44112270212295,0.153870612852256,0.999910828424618,70
2.59523229083392,0.0274697312791309,2.23666799020358,59
2.20572193931399,0.0547329391874,0.571650668978691,82
4.02170894952747,0.689159972543953,0.688493405235931,76
2.84954173533387,0.130581897275605,0.403038873104379,82
1.65148188157462,0.00265506312665885,0.0858810143969876,72
2.84954173533387,0.130581897275605,0.403038873104379,82
0.637308755057602,0.0182668029238469,0.263625308731039,72
1.92666602712184,0.320305935583916,0.219007486710325,81
2.07221219531034,0.000503524865950364,0.142974592039697,69
2.56707645734116,0.0840235533598114,0.154961659153822,79
2.52819925008916,0.575118974346253,0.624232145026326,68
3.18171971082393,0.00590967131485215,0.706623550970107,75
0.974015707378156,0.286836020485941,0.328883985290304,88
1.75674775762705,0.0115692655223681,0.385401128068433,76
2.51534364287734,0.215036849138923,0.524629748193547,82
1.2855628105031,0.356155429637987,0.427009686361998,71
4.45828367897841,0.737642245473592,0.0723982690833509,64
5.22064598586227,0.627913281236462,0.117120095994323,59
1.40960133546321,0.0359510295882114,0.609451924916357,57
1.91369416867146,0.543769571448096,0.745674631325528,85
1.08224209853786,0.408948814195512,0.0492636614944786,64
3.58023544919083,0.1428885873585,0.551159175485587,79
2.01217613392449,0.330791124393237,0.41051952727139,81
1.64267127842462,0.0177995719561652,0.210621829977355,56
3.34465263545798,0.821577260130831,0.708813924808055,61
2.5696829049117,0.0032941992990843,0.197873770724556,84
3.09253140503851,0.00868201006879438,0.404264914882557,87
2.19612023423581,0.591517580602492,0.385927709583246,67
2.64651396086785,0.0856811935824139,0.438084584893659,63
2.66262018650664,0.223834194004673,0.112286945082605,85
2.51558611344127,0.0103500554665006,0.961233956040815,85
3.71678391162521,0.0277209015953495,0.547531532822177,86
4.0614225296662,0.847222487866653,0.588531227549538,63
1.62211863345391,0.613336403619276,0.597952188923955,76
3.3737282993719,0.20077962285068,0.0558203575201333,74
2.99623235919818,0.00533246240709069,0.122103938134387,80
1.69914255712914,0.995553036248813,0.203399675892752,58
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.12555363262639,0.10192856441285,0.256495689041913,82
1.31386191240141,0.200960688944647,0.275281629525125,62
0.87851910750366,0.286984376066402,0.0939724512863904,80
4.78880855342191,0.761978274308749,0.3356791974511,89
0.405025414497063,0.0137403031910332,0.329127920791507,56
0.952195949786904,0.0266343157556922,0.00774245453067124,87
5.256304007853,0.239213000679285,0.722157893858595,63
0.928692741680446,0.814175386645167,0.802075509447604,74
0.761932960788641,0.00377175747989689,0.134002834092826,60
2.29454775228299,0.128986506026539,0.0971667796839029,66
1.88152375154646,0.0937127400109694,0.700440961624206,63
3.05868457873371,0.122519438266055,0.3944226577878,63
3.73457746141887,0.563899664918892,0.243310981542449,63
2.57309490011868,0.0372933949965308,0.0410649857949466,77
1.37972394504087,0.472618945520838,0.0815636847200759,73
3.078436508847,0.432817269794646,0.312665857607499,76
2.27184700940459,0.146278083057902,0.9733966300264,75
3.766483364555,0.00329040559021681,0.523382863529252,89
3.05238663834621,0.134694103652577,0.725385891801174,76
0.752320709568473,0.00239557127639501,0.242010265821591,71
10.1755638111264,0.00489906907855674,0.108352765906787,65
0.915580090078663,0.0448520335082743,0.348074312154801,89
0.450847914918067,0.0167505970844637,0.0789694261394836,88
1.05166612177808,0.0144333665241709,0.270634566666558,70
4.25491091357933,0.00462228578143394,0.422067068407392,83
2.19652885617678,0.504087225059494,0.0706421346403658,70
0.0871649366152629,0.195159371321798,0.433073005406186,80
3.99463135368554,0.046991113655763,0.422607240732759,78
0.748131286050927,0.455424052887909,0.177136917980244,74
1.85419364866873,0.141406840569898,0.269066214609066,84
2.76845490173962,0.00638377869062964,0.481052107410505,68
2.01092780547408,0.543028849853604,0.134009885195605,83
7.01632985024897,0.242786388523348,0.301283608423546,60
3.92560032276984,0.023768598398341,0.384588837132098,63
1.78374256959673,0.0745801449161532,0.532187166390941,69
1.49923636675998,0.172494851579399,0.584785275626928,57
1.21091830116699,0.0963741459561538,0.155813865316045,64
1.36313189577034,0.141650430320111,0.929424328031018,84
1.37722899874753,0.403852909599643,0.0403757654257432,63
5.6973356946388,0.0215235412431292,0.281084221787751,81
2.18411266902479,0.0775180145728372,0.0834021420424174,67
1.93596767638055,0.00462525163952415,0.639510200824589,59
1.18160897336404,0.16845876742994,0.249358252156526,61
1.70403968038949,0.288769839259825,0.132637174567208,72
3.49012824304079,0.162653210140943,0.987618681509048,86
7.02106826724028,0.0135590710391307,0.420253058041914,81
3.67709673443769,0.0211638662265866,0.614306376674284,74
0.991059031754616,0.716309000239015,0.259503712284927,79
3.09808656637293,0.108657646718672,0.01438138470985,76
0.776382397876405,0.103836112520414,0.337346069980413,75
7.24074267332616,0.0555248536596704,0.0729693020693958,57
1.77702824777555,0.192183118177243,0.554877416230738,80
0.905907156176574,0.135539017837082,0.0775989834219217,63
2.01775480277021,0.0105245376892455,0.316175644913623,64
1.65822313972482,0.0139219915742704,0.502852034987882,76
2.24901815520581,0.0186145386660183,0.0316737048071426,68
5.14815645328434,0.0615616365140411,0.910858435090631,82
3.20424000211167,0.128688794996444,0.207618721760809,57
5.09627080670523,0.342054964362203,0.112135601238884,78
4.56782501492774,0.340011297198909,0.922601719386876,70
1.67697595023651,0.00172932387019792,0.342384732445041,62
4.07122123474003,0.108010148219097,1.70624579143599,81
2.36009326879594,0.830056697055114,0.520443099085242,84
1.49473994409623,0.0797857488407035,0.365886393003166,87
2.06276993885987,0.0643355253919216,0.729588324902579,64
3.79048593835806,0.767883287000306,1.01558416304453,69
3.99101253031783,0.00129698380669243,0.373553262557834,66
1.40300531861223,0.0689754338218017,0.58298308821395,85
2.80304343762702,0.904299658155895,1.61200761367079,80
3.76327658200393,0.0198058532329058,0.451381454813115,86
6.21041225664606,0.231146965407197,0.563420718535781,79
3.156286568926,0.0381074849998043,0.0526049223262817,67
2.47270764016662,0.0157304590755734,0.0524165632662076,67
5.86631502896113,0.242032694078308,0.226212805018044,67
0.707027217092656,0.0155234849323587,0.0918670251811382,67
1.57754746215576,0.0303024072626861,0.217200446873903,65
2.08861794493977,0.0463331308302152,0.841947330860421,74
6.32893341998661,0.227891966743535,0.296669295756146,63
3.3160909569658,0.396712195363155,0.251847941195592,89
1.89836219106409,0.0124225132536658,0.518919577356428,66
4.85531874844625,0.262668770071868,0.434952973155305,86
2.90101257168575,0.10996929438891,0.193472973957079,78
3.90482196517609,0.116178902161999,0.541898414851802,55
1.42426357020982,0.609704263793672,0.142737885485327,85
2.28047055426423,0.836780119056647,0.672887890070084,76
5.4674311404222,0.132695488506665,0.0946966309566051,69
0.974015707378156,0.286836020485941,0.328883985290304,88
3.79376596423708,0.221902838089908,0.272101367839959,83
