"k","rho","dispersion","tm_ini"
1.39754540751023,0.072982941383582,0.0025172031018883,57
2.45404794324808,0.301347548028245,0.203685667365789,70
1.40490252522023,0.369456964988089,0.33304803352803,80
2.11607872946593,0.022990573746838,0.198090689023957,75
5.56463937607554,0.666597886443315,0.0489705826621503,55
0.967789795661366,0.51661802224888,0.156188216293231,80
5.11033031866911,0.00668846771013539,0.506077657919377,59
2.86263221990164,0.16644335700663,0.159108547493815,74
1.12047301065958,0.24172806448758,0.23881406430155,68
3.66063516181349,0.115935820257126,0.204920117044821,73
3.54440080371193,0.000234578122810183,0.627587940311059,79
2.63293769214615,0.131772940907237,0.237497450318187,89
1.93596767638055,0.00462525163952415,0.639510200824589,59
1.8999282148031,0.0165027051678991,0.912455035140738,71
2.19952464681998,0.185813358515518,0.144040428334847,90
4.20865503873983,0.207931086487255,0.141827857354656,57
2.71174810717173,0.00186397596464554,0.634300717618316,73
2.74250073236545,0.3347422946094,0.595286614494398,83
1.90537216020438,0.326872382670825,0.236546027241275,74
3.41266660154518,0.179049554682524,0.312808971619233,62
3.24026683240026,0.25742522585267,0.581117637222633,75
2.9361168606619,0.38720407821761,0.389994201250374,69
2.32399372447435,7.09528594789567e-06,0.649465220049024,61
0.970811290896866,0.402596086848204,0.547949619824067,64
1.05226553454704,0.0237980514299421,0.391115620266646,68
0.280924158039082,0.292233036048326,0.0634718185756356,83
2.33950129305107,0.0931664064990441,0.0216417424380779,82
1.32291247578449,0.866891385582539,0.425779813667759,66
2.62127393204729,0.543518051583235,0.547163863200694,70
7.47363939167109,0.131742444736294,0.67477352800779,73
2.38595240861963,0.56507074652833,0.356189001584426,55
2.42476744812972,0.0566108625194228,0.0357039954978973,79
3.61638348475538,0.0406677776638629,0.978442636318505,69
5.1658085576022,0.508419732976502,0.419527684338391,82
0.964229903105864,0.201165255216946,0.756641477579251,60
2.88422514686715,0.168978268426651,0.294939746614546,59
2.39297859835665,0.543956035683707,0.14225948206149,55
3.93505492982246,0.486660684741867,0.783836133778095,83
2.72080032375657,0.183962325765904,0.996394815389067,85
2.49854047098651,0.157185888871234,0.0373981106095016,89
6.76698697541282,0.00802467441031112,0.325147488387302,77
0.726625012458139,0.38647051544365,0.12690242449753,89
3.19058596836602,0.237214549056032,0.179965127492324,90
1.76980443615835,0.205127705237705,0.826211003353819,89
3.59367910469551,0.00339942417081802,0.0408271397463977,67
3.48268510042972,0.0695056520356084,0.0640146739315242,75
2.09232157744599,0.374966893388388,0.920466464944184,77
0.137749370379177,0.0095185415608876,0.783586626173928,69
0.775464051186151,0.428551628869132,0.114372810348868,84
1.31386191240141,0.200960688944647,0.275281629525125,62
1.38402020205259,0.4454218883089,0.469898804556578,88
6.70429650416698,0.0718245429560718,0.0794283181894571,84
2.71237824646094,0.210240160919253,0.621172552695498,59
3.3086256691105,0.116240570108562,0.0986896650865674,85
0.576368408522513,0.0825218723952066,0.204367776867002,90
4.34498598370359,0.576188543451348,0.49167022597976,87
2.24440182750121,0.0388238726454025,0.750594258774072,59
0.890134963081818,0.373673081742434,0.371987949125469,83
1.26041716725482,0.721843391802856,0.0394018783699721,58
1.49212650643844,0.542793311311178,0.132977134082466,80
5.1014196691298,0.00163389812642388,0.617961728945374,82
2.44796190297106,0.115674662712433,0.884440455818549,83
7.9219878459576,0.0207179870773909,0.265256269602105,89
1.43410672615966,0.215699685709967,0.722318773623556,59
1.69865722954133,0.154259913980464,0.241991803748533,64
0.996923105419025,0.105275386000273,0.972828767029569,59
2.93130212007541,0.00248911319257228,0.780678131384775,73
2.22403724422673,0.0529766340470417,0.929048362886533,68
6.54372824799725,0.0340821332028133,0.0502735797781497,64
2.12955736186283,0.704142565164001,0.19639089028351,65
3.02726098138476,0.0070506565146885,0.437721356283873,66
5.53597792432358,0.00775319485522369,0.88890948262997,57
2.78605209906789,0.213617314417601,0.648612726014107,62
3.61442450911461,0.0878444795727086,0.809025658527389,64
2.1858207793883,0.395472296954515,0.693500814260915,59
1.97704351257305,0.0925182897537837,0.989131103036925,80
6.57505589806801,0.459416437004309,0.172331094974652,90
3.97155009686082,0.587942511228956,0.0891002202406526,56
2.37902738210238,0.286369803026361,0.358711642445996,62
0.46778393135793,0.0934731533043405,0.252315146615729,60
1.84734117339217,0.000602452291723006,0.726227193605155,80
0.786887500625701,0.432773994268384,0.720721958670765,71
1.98291796452438,0.00118425536092523,0.834455759031698,56
5.88621645421955,0.695213974620789,0.0583873400464654,76
2.49687028070377,0.00381647041080636,0.417488896055147,77
9.98823949124113,0.000971369227765625,0.455417527584359,56
3.60580841221399,0.183904068780788,0.854034024756402,72
1.10166906250248,0.159805481869685,0.980432720622048,74
7.55097384277165,0.0060685677269551,0.322364940308034,74
2.88114924008669,0.0776210241603274,0.247155643068254,64
4.08883060290968,0.0239911956592885,0.828145679552108,55
4.87527239691052,0.0814605083387993,0.434750586515293,77
3.52500936717883,0.000352457342062324,0.0217380749527365,61
4.09129019489507,0.278606824732931,0.419103351188824,60
2.71686525213826,0.533923141500785,0.263124935794622,72
2.46191871881527,0.097897866192557,0.752408880274743,79
1.93579563133102,0.189697526620621,0.750641735037789,87
4.40172056349027,0.0623817838907347,0.347614668309689,80
1.9445378891538,0.0104326865545367,0.364178707590327,76
9.60597896942847,0.567547806938604,0.333503691945225,69
2.05588703549289,0.484343330365114,0.0768474950455129,90
0.664602672292789,0.00333208823787452,0.89947786857374,79
3.94382911939539,0.0145701411793861,0.453323559602723,73
2.05868404879128,0.859384141695048,0.613745130598545,70
3.30850683220964,0.00255532612371898,0.83689380553551,75
4.60734342329896,0.00610936836413414,0.215652145678177,85
1.71938763295674,0.918417008610211,0.506050076102838,86
1.54171623393604,0.173541101141653,0.986128176096827,89
4.87148691204072,0.333512902412354,0.507540388265625,77
0.792976684811442,0.55599796871261,0.435400921851397,58
1.70424198780634,0.336565207442362,0.947238701861352,64
1.58625763349158,0.740415582469367,0.256844259565696,88
2.05869394827383,0.215818381186608,0.926023999927565,86
4.48052889627465,0.0116945080901987,0.425321327988058,60
0.567206375680247,0.0767410191441235,0.0720671941526234,60
1.9233620870095,0.0358904499240281,0.0943796068895608,71
2.71564671649212,0.0281213518149818,0.97877087094821,72
0.75650595000089,0.242381193021747,0.895111045800149,85
1.6398380760194,0.458404209577829,0.161249059718102,76
3.39451266306577,0.0980258354722277,0.364354776451364,90
1.6107749033465,0.0400900995148389,0.0705181951634586,64
0.876037815057288,0.0240168226332806,0.504520545946434,75
0.682271960405616,0.213758272025327,0.26241604029201,77
2.74793003836615,0.183512144313782,0.951925546163693,90
1.2341581296312,0.249578046960943,0.716868554474786,73
6.42956906834309,0.736473978580833,0.572105348808691,59
3.73646035161612,0.362263168615028,0.0417669494636357,88
3.26609190212419,6.16610611772152e-05,0.891457907157019,83
1.83127797124908,0.246335494230582,0.302898984169587,81
1.19076768790969,0.0597520898948283,0.423099498497322,59
6.80081858345445,0.13131269308501,0.688310654601082,56
2.20261852260786,0.0374602858652451,0.187015308532864,59
1.57260591508936,0.417977488714647,0.810405420372263,78
2.80082763682654,0.27723459382894,0.280755918705836,61
4.60777691722169,0.000112185265733268,0.965387825854123,77
2.52648826918315,0.0507805158263398,0.709346524672583,89
2.11822256798508,0.010973368924763,0.221044373931363,70
2.54507247863008,1.19114239391259e-06,0.164215059019625,80
4.26346412170692,0.0396814211414707,0.686382484389469,80
1.01854537920139,0.104124537313556,0.348103065276518,70
6.06399474105701,0.140798240106917,0.675942207453772,69
3.55649862755321,0.461746994064142,0.251587139675394,88
2.17480796386716,0.0479621269640357,0.426025579450652,56
1.20050486420629,0.0087558886963448,0.654720122693107,72
5.75144528401694,0.712952104248596,0.140158991795033,84
1.40960133546321,0.0359510295882114,0.609451924916357,57
2.03239102665667,0.104093013515283,0.134785298490897,75
0.651848256614807,0.00394840329139141,0.267998474417254,71
1.56617423534407,0.325192112152375,0.78394406917505,79
2.11669022923798,0.0770797934321018,0.701610585441813,62
1.78374256959673,0.0745801449161532,0.532187166390941,69
1.87698055405511,0.0136259370059137,0.625388926593587,72
1.54721088595169,0.476818436580039,0.431613633874804,56
1.23671671561308,0.447796628851648,0.489560212939978,67
2.7209394601894,0.0110526857586794,0.0959887052886188,87
1.62626307216734,0.0502640793564793,0.940887549193576,81
1.29813926196824,0.92586536222082,0.924576964229345,61
2.51020779206618,0.146456803841448,0.532974443398416,85
1.13957711862158,0.14174311597672,0.427634792169556,82
2.49967561946599,0.00655272220789196,0.963152113137767,55
2.80233860489388,0.14259426702714,0.200745972804725,71
1.671890572051,0.186796443178387,0.943669371772557,70
2.71607659053627,0.102002516805891,0.552430502371863,87
0.923266098007078,0.135788401954835,0.812509732320905,76
10.506866314802,0.0107415192402674,0.554948237957433,77
1.85732787712741,0.20942441642932,0.437702214810997,88
4.66937175309142,0.723691200633527,0.534172306070104,85
1.75308438831652,0.0219444199544002,0.564571446040645,84
3.65251159388896,0.0192222150176644,0.12447618949227,76
0.561862148064966,0.108187803836211,0.108573604375124,89
2.30492999705027,0.174244881510344,0.160825458588079,58
5.09406387994494,0.00133289401748756,0.291856525931507,72
3.34853794120077,0.00458961954264412,0.486703447066247,81
2.06517861362098,0.0478974512842898,0.27227319474332,67
4.34498598370359,0.576188543451348,0.49167022597976,87
3.65462120723985,0.30411790530398,0.724389634327963,61
1.98371625751832,0.0415157305574291,0.981960899662226,67
4.04860682636005,0.00760443948234902,0.594048757106066,77
3.02497509227457,0.42571659905715,0.847290222067386,81
6.53496140362157,0.315285946481083,0.724928609095514,73
3.32656375990692,0.369022899099576,0.91282733832486,87
6.23491752782296,0.256216651818591,0.833248859969899,84
2.62250601005726,1.04400143573209e-05,0.0147192007862031,74
3.59616354495541,0.537203387968215,0.764320345129818,82
1.24870681482099,0.293784018364485,0.644087541149929,59
3.45686231057858,0.00941162857534623,0.0854463663417846,71
3.04064438164604,0.245576911855984,0.207802928751335,90
1.60673935961954,0.0726414689546178,0.619958919240162,76
1.98542095506244,0.700745187080719,0.0812788214534521,73
1.49666056585405,0.00434040323056374,0.454847837798297,63
2.98906453796196,0.0477497767062601,0.804375284118578,83
7.45245310050199,0.0990091925411826,0.205530752660707,71
3.980267420638,0.0623904182513324,0.852661620127037,57
9.94280719508603,0.121795966453852,0.0534431266132742,68
3.38651961295553,0.0378399595272123,0.586905624717474,80
1.31785600269828,5.99396817382327e-05,0.364392461953685,60
5.44498280335137,0.2682968316031,0.866805041441694,89
2.92441631321108,0.172642853107612,0.81922821002081,78
1.41466337695272,0.423589401349994,0.330319916829467,79
2.55102074008015,0.0274819904873409,0.102361650904641,71
2.18726634448109,0.00351444021572149,0.487585016060621,88
1.68964764300386,0.46795114341404,0.382608117768541,71
1.65485762601077,0.119661600548783,0.29047135822475,62
1.28612211869161,0.641575728931052,0.862648556940258,69
1.56883786175596,0.42199254425405,0.45120143936947,66
3.38011308287593,0.00107909369033347,0.699111945694312,81
1.48221257507954,0.044861494356119,0.552461421117187,60
1.36301066949649,0.0145728536283608,0.383303815266117,69
5.71873084993655,0.491591918534525,0.19141549943015,75
0.582804926027513,0.00120529494394882,0.914989381795749,85
2.04508778172085,0.224750336969922,0.282853013835847,57
2.01097216199653,0.193313451944745,0.0239020716398954,67
5.41575762936505,0.028933065209678,0.144963236292824,86
3.69451584355738,0.00230339858838921,0.221453205915168,73
2.89518070861264,0.660905518050589,0.893931984435767,67
4.76160598677661,0.202535888933583,0.014422926818952,58
7.34148944934867,0.040443405248532,0.976240277057514,77
1.40732843698054,0.131094200383112,0.615332789719105,82
0.759990870516833,0.0321291302580872,0.975535997655243,77
4.05537715498131,0.00538898023341221,0.545250302413478,71
3.74087849342659,0.0405996253305575,0.314919363940135,55
1.92243176082382,6.91150313612501e-05,0.400480247335508,59
2.1942339719509,0.0695100742442932,0.530879269354045,64
1.45733685620743,0.0730324317856012,0.917439390905201,82
1.96060190007962,0.702272339738135,0.759737892542034,84
0.700221621168141,0.44082663632114,0.862690495559946,78
1.88690932137871,0.841005501073621,0.598852360388264,72
1.93772928690687,0.024972247955833,0.128591859247535,58
2.27184700940459,0.146278083057902,0.9733966300264,75
2.81294349871169,0.397844590160542,0.247263779863715,90
1.56979264613042,0.0103243514788201,0.848473928868771,68
10.9908517507333,0.137358725578772,0.0157682185526937,77
2.73594728835796,0.173941793014691,0.662195341894403,57
2.10560597402695,0.0822384504980457,0.539180425927043,61
2.11042545732526,0.00207681919273701,0.721817234763876,65
3.6699594151071,0.0296936364585869,0.711694992380217,76
1.55539359271223,0.507745399911368,0.0161528405733407,83
2.71583453032541,0.104488035714004,0.592582380399108,75
3.54083349650403,0.022170273460951,0.850372124928981,80
1.73452484109877,0.433156250868086,0.697269561933354,76
4.69766405459767,0.254823475009716,0.573001936310902,84
1.13306762949904,0.209923343522705,0.291111559839919,82
0.820806549534496,0.00166395272100639,0.176136884605512,59
0.948530761935225,0.0208756830579914,0.833874995820224,75
2.68427898179084,0.0126865463071231,0.482601992785931,63
4.44734443082451,0.106583668348443,0.799815513426438,80
3.28819011594589,0.556781827300739,0.676798886386678,86
2.51558611344127,0.0103500554665006,0.961233956040815,85
3.47068523646658,0.000975277420904966,0.252052713884041,55
1.66974305848181,0.0465469088480318,0.134313030866906,62
1.32001877611841,0.253354117573349,0.158524758415297,55
3.9842188812238,0.147255257144858,0.667811072664335,80
2.21538163712704,0.112799766805691,0.536928158486262,88
1.52434235195632,0.0121466567806937,0.579114286927506,62
1.5621359078428,0.0902685994870991,0.720887857256457,63
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.19100005002425,0.284839588220697,0.249567860737443,64
5.05712781533963,0.057783095263251,0.33333454770036,75
3.49012824304079,0.162653210140943,0.987618681509048,86
1.71805967427529,0.403651359896209,0.909113869303837,72
1.5473394588617,0.202654292716139,0.695516809821129,55
2.18246946575096,0.505648594333955,0.844119196757674,67
2.42930544995869,0.232546400867415,0.676133963745087,72
2.20935974513326,0.626623322966206,0.315833369269967,73
3.51612046806299,0.022399957598431,0.621883790241554,62
4.02834743042936,0.44622271061422,0.881374383810908,78
4.13858364399517,0.0221146859376041,0.762854921631515,69
3.01055765912365,0.0531238483801253,0.0128888769540936,78
4.99316688238329,0.64355698994379,0.709057743428275,77
2.04466638425834,0.0489917173265473,0.99338349676691,76
3.15369821149137,0.164856004490807,0.0864732523914427,69
1.2855628105031,0.356155429637987,0.427009686361998,71
1.5008084929466,0.0433729883066101,0.181438386207446,58
1.63462998730509,0.657366596360975,0.783934111939743,89
2.07893896162074,0.138776387758164,0.115364685188979,56
1.18893727441954,0.921123726633616,0.434598452178761,79
2.76710375913694,0.154319401275923,0.567823706194758,68
2.99746028726284,0.281544712537959,0.879814199404791,79
3.8524847564228,0.583059943234399,0.427087003132328,71
2.44484649282415,0.251585782836441,0.769155646208674,56
1.67405795520431,0.15583454307077,0.198525918414816,78
1.0640951401463,0.296542040985935,0.677068771794438,57
4.98265791401721,0.121432040396004,0.198025834048167,77
1.99763503220389,0.0100629978281286,0.413317852653563,65
3.58517273825812,0.000689804761138998,0.128313530469313,72
2.07013946706995,0.0343313367868005,0.91460340237245,58
0.195078428411465,0.235814506886964,0.281705604167655,84
6.59570595599356,0.0190689871695059,0.272940097143874,67
2.68889226276021,0.486860166398748,0.73336769733578,83
5.08082076562892,0.0052872619041087,0.955650697695091,72
2.18697493309446,0.0404357909757162,0.486192433862016,68
5.38278301959776,0.24689258830556,0.28776381816715,86
2.36854189018146,0.535545089617814,0.38059670990333,61
3.23520252367617,0.000790155118153222,0.272588672349229,81
2.71888530356758,0.0700364527448494,0.598805238492787,72
4.44530924771589,0.0115396968305884,0.708406246267259,81
3.15670081330122,0.0816409871044948,0.870051756966859,76
1.59564090554117,0.0276235709463275,0.950636980356649,61
3.77709839716988,0.30100984916681,0.86210197978653,71
7.29210547309185,0.400368017049432,0.350712411804125,80
2.66093550615952,0.223801971805109,0.78032465884462,81
1.42274189685309,0.156303649491085,0.693957874784246,85
3.9519872587305,0.000960133134166146,0.143144888803363,74
3.79234202438558,0.816422333043915,0.217532930430025,78
5.49856189485274,0.095556205502019,0.18784714024514,57
2.96662460602972,0.0771865458878562,0.107668544398621,62
3.67252360860943,0.0612545378504196,0.954968333709985,57
3.56250361520642,0.418698910434157,0.883653736440465,64
3.60825783607063,0.00886797477611017,0.746605332940817,85
3.48134186640819,0.406384286053252,0.659964810824022,88
1.14881667878446,0.0589642230278328,0.802085292059928,85
10.9996990153778,0.305012140858322,0.614430610090494,89
1.36050385277692,0.209656007503757,0.654911123448983,84
6.16576727502724,0.428521482346089,0.0694863847456872,67
1.43853038258723,0.63746426424243,0.977609058842063,77
2.52093711998525,0.958036947911928,0.6219462887384,88
1.54698286267413,0.456039070059376,0.780802488792688,78
2.85801721194022,0.508388565290139,0.65834515192546,78
1.85398475191809,0.0775448819162312,0.169946538517252,81
1.93114236799652,0.70063359852878,0.772747511276975,79
1.06325474030827,0.101829951791784,0.343080847291276,63
2.42130353336851,0.207358589661933,0.28206486068666,88
1.35445453504272,0.659252429573832,0.460438568145037,67
3.3249650755759,0.00568189006718062,0.0198582243174314,90
1.40856411990701,0.000795179577468884,0.114208390004933,61
2.49474210304087,0.00703218660689037,0.405959717230871,81
1.28234913942619,0.50198710015548,0.0660611682105809,66
9.72660402839433,0.145609954635492,0.57191911386326,63
3.59878579675328,7.6069902238291e-06,0.996956679970026,69
1.50645936349019,0.0114124037775151,0.912832052214071,69
4.99012701791922,0.00774906419973315,0.11399353435263,85
4.09980079891997,0.385250562161425,0.477218388579786,88
1.27868095581706,0.0263123737501881,0.377817741828039,82
1.75457030019179,0.122248036621288,0.249952079495415,87
1.19803188937138,0.548087761797128,0.541694532847032,61
5.72291396604575,0.215128693697294,0.589851593365893,56
2.12853064258136,0.252118419162923,0.410664545604959,67
5.73993049583167,0.0231888039268001,0.537733510835096,74
2.7974271741365,0.103195990308822,0.834732039598748,55
2.53880632250877,0.0894477117961301,0.948684936854988,88
2.7179220307916,0.151990895387286,0.886315015843138,82
4.30591316204517,0.0382542507489926,0.071781552862376,58
4.84618347744612,0.409578149158666,0.67136182053946,85
6.70764548025295,0.514073869704198,0.151401368668303,63
1.64395757738348,0.00177604636571603,0.301016785902902,58
9.11755975271053,2.35574621973649e-06,0.814178520580754,90
3.55558292374547,0.285407295646166,0.971431189915165,60
5.96380854909017,0.000967305088655859,0.398849730845541,60
0.260020059733203,0.350045066246102,0.46057061641477,56
8.60721877453931,0.000379615480112701,0.278832103125751,72
3.27593353845324,0.127530025779228,0.222478092648089,73
2.68150209848063,0.393094717562437,0.0758345366921276,86
3.45883817403975,0.136650391916545,0.874161131680012,77
1.25222244642172,0.215537366195895,0.702479671686888,79
0.476683151163714,0.22008159385415,0.109615781344473,65
5.11276665588282,1.44762379147752e-05,0.611756070284173,84
2.23360877449486,0.266107546556026,0.908738409169018,73
2.22477619050473,0.00170203337648605,0.812202369095758,68
2.47444716665186,0.017025925937444,0.442778676981106,57
6.88156373496836,0.136210451458719,0.694417044054717,84
1.43759893686221,0.0091178917358381,0.535112002165988,57
2.30265470166116,0.432052564834666,0.995903037488461,63
3.973539972481,0.0294734241896908,0.481205388437957,76
1.03636954143585,0.171823107951762,0.117241097614169,86
8.25253791164971,0.0652914439126206,0.0915453243069351,83
1.50614667995121,0.00930999184267924,0.629749937914312,85
4.09980079891997,0.385250562161425,0.477218388579786,88
3.77296415784489,0.222180315198291,0.398533904924989,86
4.54707132702634,0.120771439892523,0.320070286747068,74
3.61494969209161,0.0199269219938569,0.88130051526241,82
1.29951233083126,0.00777590208003957,0.355724143562838,75
4.30291272898458,0.0036409899093905,0.809835659340024,82
8.36016183688786,0.225015862841593,0.446614261716604,76
2.18486586420631,0.00332661629287777,0.116930132266134,56
1.57253953772694,0.2682691645709,0.426672801375389,60
2.42133621595264,0.144930054538303,0.424082938348874,77
1.60496111209619,0.102108980739079,0.957220197655261,61
3.90712888052852,0.0115832427424294,0.685854683630168,79
1.54356027984978,0.144602136992747,0.845741941127926,71
2.98906453796196,0.0477497767062601,0.804375284118578,83
2.75580054982029,0.645363006317891,0.531577147776261,65
1.75020213464049,0.0618940465491706,0.592192616546527,55
1.97302494242286,0.769880556073066,0.830505999969319,89
4.02449574793728,0.255353778717263,0.940191355301067,60
0.751423796280063,0.233802231013082,0.667542558396235,55
0.994922972026923,0.00426081000038622,0.177504100138322,68
2.82714324818226,0.0138245072716557,0.105215408140793,72
2.35491975269597,0.0984851362634958,0.292201076168567,83
4.26080129512326,0.0134927555585481,0.204414748353884,84
10.3545296642919,0.284437899896024,0.797638223739341,56
1.6236004275663,0.200381673438294,0.277423947118223,57
1.3013903000153,0.0439131035185014,0.747638094006106,69
2.86066976161441,0.00252467063295651,0.3263826421462,68
2.529061930037,0.190554587680689,0.966758099850267,83
1.46193528195207,0.0244869641507434,0.809473314322531,77
4.25148996798124,0.000264901925127289,0.707214225549251,63
2.19812831067635,0.0550509870774812,0.589881998253986,77
1.17775471800915,0.0213951063404534,0.861244005849585,60
3.6006284213795,0.158824296679036,0.296567077981308,72
1.52200012445294,0.398721978796232,0.647351945750415,69
5.55020955323816,0.00132086658860969,0.879756255540997,72
3.1148147982282,0.0235640935462102,0.439270314993337,90
2.45582829963106,0.279481137087926,0.764664708636701,74
3.58850160776544,0.477850280428819,0.406566113000736,71
3.42452656412835,0.023421471420667,0.210165553959087,77
2.66514420335901,0.00245686418406461,0.373756201239303,56
1.33794685737088,0.270738873787353,0.765429285354912,73
5.24774780272716,0.211020909656104,0.350374382454902,78
2.60614174248762,0.296189840445722,0.843453450826928,74
1.60257908939727,0.000833944526966168,0.307393379276618,65
1.70702082809713,0.164212623947014,0.894426576560363,72
