"k","rho","dispersion","tm_ini"
2.1942339719509,0.0695100742442932,0.530879269354045,64
1.33466257675135,0.319424166512577,0.665121630335275,63
4.9333444182016,0.0511082988857681,0.114769985666499,76
1.97791253888986,0.00558016045011529,0.321222703205422,65
7.85628890990819,0.169181153383522,0.479177650995553,90
3.24014257333654,0.305203084998092,0.402424210449681,78
2.66396531722866,0.0510110706798469,0.140075757041186,79
3.20041690206337,0.222656368421384,0.174798036236107,86
0.504710830541959,0.000554903901650184,0.0907365651548986,88
1.05103361071867,0.0140603695210052,0.422295110533014,85
1.10418870207894,0.294070894673144,0.156713358176968,69
2.24822687503878,0.00024395079315607,0.153532123891637,71
1.33741395625833,0.115971878897345,0.146996604361009,77
5.87373112521426,0.231662259125862,0.318663971032947,74
1.9530975208715,0.0578550599196004,0.511733243009076,59
1.70989100991745,0.0733319301250605,0.727225420698135,62
2.94676797247034,0.0430738911752822,0.115944222443315,86
6.69772306964261,0.328370322033603,0.271963743936246,79
1.66616757155198,0.0655414948660214,0.236382452771068,56
2.66805777617715,0.597024326702654,0.0715107417086862,79
2.24416337369473,0.270179372894869,0.224436198826879,61
1.25557043170752,0.0681029660434953,0.414260305464268,65
2.54536283505644,0.651917748046747,0.380608121971319,55
2.28864463323354,0.0862912575792113,0.911356353296085,79
1.31710963632854,0.280487946588461,0.36482772580348,69
1.50517929634755,0.107262161097102,0.45988417730491,79
2.31614713835912,0.149229011400811,0.0859573523295164,79
2.36833445026384,0.00627823670717165,0.544218814472379,84
4.69766405459767,0.254823475009716,0.573001936310902,84
10.563901301313,0.00179470083554621,0.0864395528118972,70
2.15060717982828,0.00828264775866048,0.248081540551381,82
1.14074014544133,0.00947305679538804,0.73182928734994,63
1.54528633390844,0.442392474661038,0.25217941054143,85
2.64120234619694,0.344254494290842,0.163256319416973,85
3.51520231738978,0.20891553009812,0.529277637893886,83
1.06640266772937,0.0239522127422949,0.147820139501211,87
0.340816705329772,0.0338159691766393,0.26523788193571,74
1.56262897302205,0.275171606490103,0.342812840757132,89
1.99140403576135,0.551608100575175,0.307176483556601,60
2.67138683100824,0.389418641039331,0.164075725626721,83
3.14526071047584,0.0405690848565757,0.219606043347359,74
14.6345869099636,0.00893106450109215,0.0389801962578991,67
1.49937634160087,0.0497618316761706,0.502835370593577,90
2.06189529865276,0.0591582838268838,0.177395645304785,75
1.08031706930565,0.478067801267021,0.576452678535134,89
3.38811246383501,0.00761292583795081,0.523435960290954,83
2.96678116883263,0.00168247535372187,0.196464910870418,65
2.74562651457422,0.284200623309466,0.320151546737179,86
2.84570075818931,0.0158837779091031,0.762522839708254,79
3.08441769904125,0.605751205782357,0.241958999930807,68
2.35203626090979,0.00101161013196878,0.652882375754416,64
1.26582490868885,0.0263065656697947,0.47339344304055,60
2.39843681547928,0.0308817720817003,0.296733351986332,88
5.16932311895162,0.0989644183295708,0.447854920523241,66
3.53834735204586,0.00832184035264878,0.164597921621923,81
1.88466061088841,0.301709413247968,0.581254558839773,63
0.0871649366152629,0.195159371321798,0.433073005406186,80
5.40525791283692,0.0818899373434084,0.0886611755209729,67
2.0967648425569,0.310949364077595,0.0930455605953125,81
2.0674087041354,0.184062273524091,0.437661578795664,87
0.670898152122755,0.244860899741013,0.414514143605008,67
3.98487160186543,0.00968948203383196,0.104396351613104,90
1.43222463892394,0.015811263743327,0.339826646499048,70
4.6643683923322,0.00604498080739197,0.361938853121202,65
2.77596854618689,0.027328842742512,0.467984086544171,55
3.30588692661237,0.120552815800314,0.454247191146234,56
1.92936489157434,0.163434331688343,0.328615211416036,89
3.14348322302983,0.0618862279690814,0.324448288185522,79
2.43081115985407,0.0199988158108124,1.135595511612,88
2.55357239827958,0.00610899150493774,0.256343208764233,81
1.08345527401849,0.0436533533924033,0.208895508830622,77
3.08264335016878,0.0344070621228814,0.532710954955235,56
1.3052116791243,0.0366094154056542,0.231373344090212,69
7.66061694522809,0.00414955949564752,0.417538857885838,69
3.62750547019232,0.00901095703029065,0.176754180341959,86
1.38994403037346,0.00361507557840806,0.3396412675605,85
1.12545710756259,0.00500146411469835,0.105960316292904,64
3.01225960993181,0.0412705355339769,0.621487233192898,83
8.88460214364685,0.0808344097304844,0.577576715861388,81
0.661652197396309,0.0656349177318666,0.0850766256917268,87
1.44493110536292,0.447205473806567,0.244300096994266,85
2.78206103600462,0.0101488586524453,0.635147566790028,63
2.07403711735273,0.25759555575785,0.346588602241687,81
4.34498598370359,0.576188543451348,0.49167022597976,87
2.96751611727677,0.217025768928406,0.984390718163922,55
3.53702978045493,0.829437567885532,0.217090129642931,59
0.863874045264006,0.00198272396720467,0.373434122884646,60
1.14238184501464,0.101475372560213,0.280068187974393,88
3.86976419735245,0.0613182190305086,0.748607562841711,86
2.84057153387177,0.24797532693908,0.673156750172483,87
0.887764931585229,0.867657405536881,0.105973859154125,86
0.42195672881959,0.357404475991418,0.773634858044354,56
2.66196987107345,0.203642683573866,0.309680510810773,74
0.631538114139518,0.019822271402481,0.178772587273951,84
6.32893341998661,0.227891966743535,0.296669295756146,63
1.22320979290095,0.872725171047331,0.41924468415676,82
2.48225967730549,0.136453658034673,0.171845589606218,71
0.741307579308041,0.0418648087172772,0.32689750784671,83
3.99463135368554,0.046991113655763,0.422607240732759,78
3.94582112390988,0.0897501246831945,0.17322369329876,75
1.09546381637877,0.0760507309127668,0.669577064341535,73
2.58600772095671,0.767220784391264,0.473991500899316,81
3.9698115066359,0.297837659774437,0.627200789749622,81
4.26054470742695,0.0218533262018691,0.186034366022795,80
2.22301387307151,0.408235403042484,0.274355952401498,90
4.30271037205205,0.120447246972336,0.484118754509836,85
2.71374157780362,0.011143876679871,0.593785500323734,80
2.22613248764548,0.129026187315046,0.905135882242653,84
3.38811246383501,0.00761292583795081,0.523435960290954,83
2.70860351982628,0.302688323586258,0.875488909194246,83
1.77133446416614,0.536397471186939,0.158557688319344,63
3.30716899760915,0.676779316552065,0.308109725825489,83
4.01595257063714,0.12804779773667,0.354059820428669,73
13.8951266582004,0.219193177615324,0.379244921972841,79
0.924172190551397,0.143548058839348,0.0832597832195461,76
1.23543614844192,0.953788617018962,0.351576362732917,83
0.661652197396309,0.0656349177318666,0.0850766256917268,87
2.73486885539408,0.269429026280228,0.545224567312617,80
1.31386191240141,0.200960688944647,0.275281629525125,62
0.986393007258977,0.67966399350104,0.669721781741828,90
1.12469195453098,0.0164336706041533,0.297195289516822,55
4.12342762368347,0.0854117285182369,0.563809880288318,83
2.70166432742149,0.0551985068119957,0.39161158127009,70
1.88434466736462,0.0146120374025082,0.710664055077359,87
1.80751859424907,0.0167484078990476,0.120077958220085,59
1.58504547453663,0.000719545269257878,0.37665874063221,88
0.54529572566445,0.172203512440235,0.461554367044973,84
3.02010837987485,0.285009693639072,0.303719331277534,77
0.757035414976963,0.0486023342351497,0.431971741084121,65
0.889213178083979,0.00373704560339313,0.0455079393171419,85
1.06159302542595,0.541101640162032,0.391258527274956,86
2.67244641607947,0.0320300779124834,0.157041084257012,86
3.36307807760725,0.666351359833153,0.351523826852625,88
3.33736263256472,0.0715991561448124,0.306229308494256,75
2.66902063338317,0.0847814961527434,0.498931466246126,65
0.592406887538452,0.208619895719286,0.558222211315777,72
2.13099926764622,0.0226131827887517,0.374662140759129,90
1.78452724899165,0.24868750776035,0.128490432258924,75
3.19228860769476,0.0122218650584041,0.954248703084886,81
1.2189086505013,0.00630670565311332,0.663302327971905,55
2.07434460381764,0.0562733116655493,0.823650934034958,74
1.60629144329318,0.484118662205283,1.20231839331184,89
1.25899327976089,0.0733696400009697,0.19028452062048,80
2.14773445195354,0.0639894479416026,0.763294724514708,63
1.20479824037348,0.0191019730125286,0.71005198196508,80
1.04449132859432,0.0446191716490197,0.401002257283283,65
1.19911469707139,0.355985238145883,0.42310886294581,63
2.40447223459448,0.0208338958041486,0.319024820579216,73
1.13482358789201,0.658863214324469,0.203303720103577,69
2.99680753287753,0.18037294301266,0.296436253315305,86
3.36307807760725,0.666351359833153,0.351523826852625,88
7.95136948435048,0.031158021394383,0.715932226918791,75
2.46348454140353,0.0146421712873788,0.169847287298331,58
1.44194965135124,0.0367305690877455,0.226557150713362,75
2.293929086711,0.0623036325185886,0.513499529100955,80
1.32853276488062,0.00731966748151158,0.157148340589747,57
2.71866442069863,0.410042114740491,0.835529329022393,75
1.66616757155198,0.0655414948660214,0.236382452771068,56
2.02723703897646,0.0799438774623624,0.306405157549307,73
2.87570929055889,0.0024740111795455,0.143922648988503,79
1.1592711256433,0.024673600725851,0.334132384137804,58
2.00413054335858,0.0122297787639425,0.221613560014581,75
7.20988444546871,0.131683686234225,0.837993828310194,86
0.670898152122755,0.244860899741013,0.414514143605008,67
1.76990490974485,0.0615717221035904,0.158375692786649,57
3.44781681763416,0.0314767142263641,0.580848134660148,61
3.45873024827326,0.0457482118677331,0.309940892663708,82
2.64651396086785,0.0856811935824139,0.438084584893659,63
3.63460397974626,0.0149973763415874,0.403050963459118,61
1.14349436459272,0.355192836179041,0.593916753312813,82
3.25462178872933,0.00943701880205956,0.369949192275399,89
3.87852193799639,0.0078517705461653,0.219975886261359,68
0.610594388729611,0.00950046621288168,0.2484757161546,71
1.48898285757436,0.01996043936959,0.271505304635386,83
2.191104003479,0.897749150875114,0.10598422743697,75
0.977907543115822,0.169616838735018,0.12884750100784,61
2.12714387501614,0.0518779512649141,0.0552548972421691,75
1.60099158793151,0.811669267032137,0.29726052400656,59
2.24416337369473,0.270179372894869,0.224436198826879,61
3.47109077719106,0.380807911611062,0.224993014940992,87
1.06872310934453,0.505425060753107,0.438481653109193,66
2.21900267022844,0.0260956886573394,0.10502516334074,73
6.08495545357344,0.0222619818300072,0.823639077343311,75
1.36043971638514,0.0371254871058027,0.105302021459246,79
1.06785137449972,0.120352994192083,0.296164306664611,84
1.95523051704377,0.0128912297709794,0.298368978354981,82
2.63315343832469,0.0462962391972202,0.389117486076429,58
0.653247057339543,0.0699613923093369,0.263631578576299,76
1.54370075538702,0.032365315465827,0.576281652087346,55
0.176671272489584,0.130639359976201,0.23773268531997,79
1.53388167779384,0.0808075946525778,0.0831027328968048,64
2.02220004647346,0.116016051228646,0.374076067702845,74
2.39238722532334,0.00385596890156288,0.359901386147072,67
1.42242151527682,0.761386972035637,0.0673987603225814,60
1.98985416035021,0.408092637791231,0.610185729744698,86
1.91144082044582,0.0120407585823668,0.486995186704708,79
0.541687328758477,0.458684277602845,0.114305890365852,55
1.75013926798672,0.0519806183855292,0.114023784175515,71
4.20729039675573,0.00885898450762653,0.312164591159672,75
2.43884280246227,0.109166112360026,0.0609219612088054,86
2.20955596791197,0.247682283423151,0.875472804864298,87
2.39843681547928,0.0308817720817003,0.296733351986332,88
3.57326901003067,0.740189938521634,0.0547619636636227,70
1.1811088407979,0.38640277933406,0.198961429604051,89
1.1217352777699,0.755972064295665,0.956700666341931,90
3.4769946710202,0.0396790526620065,0.355802694535802,64
2.55964576491603,0.45935355486978,0.242800800529481,80
0.854392810532293,0.3609384916563,0.120809711355869,75
2.97995191010262,0.0102676376929418,0.0613908358027116,61
0.853567168987522,0.0137325958324004,0.185061809839681,89
0.871428356439213,0.043564960299511,0.184031686019404,90
6.27948026996368,0.0018638941955449,0.573114052647725,90
2.45386668799478,0.0456191796506572,0.309650486746173,61
3.47109077719106,0.380807911611062,0.224993014940992,87
2.12845245011872,0.120518116080294,0.796097526755416,68
1.22188445003354,0.444734636281487,0.287303291494027,86
1.88081489981998,0.0351395237265725,0.415959342320012,59
2.18244895308889,0.0104333738677296,0.485792957013473,66
1.59204573531632,0.0785031484363531,0.133543153187965,73
6.32893341998661,0.227891966743535,0.296669295756146,63
0.984474645069813,0.288153487245618,0.0955719254867632,57
3.51348054235544,0.0119528750527567,0.171783932434916,56
1.86354120116279,0.619851267144374,0.270014502920343,70
6.79117368116842,0.428567618597018,0.271801880560815,84
1.71947113294756,0.323006373890184,0.251127813244238,83
0.839491803570583,0.225093343609879,0.790792139014229,68
2.58600772095671,0.767220784391264,0.473991500899316,81
1.73365321271189,0.0263893552428496,0.0661197253903946,69
2.95260850511413,0.352036866197116,0.931405612802441,60
2.76660625269391,0.775018396960989,0.986037993070445,62
2.87262152946244,0.0306813560074938,0.765314502408728,78
1.59926360690564,0.209773158583189,0.333608457712451,68
1.48289166191457,0.304887387617778,0.629676906815404,61
3.8413459025044,0.0308898329362584,0.124346378277788,65
0.925758006287185,0.203636200508817,0.312394681073441,77
2.36833445026384,0.00627823670717165,0.544218814472379,84
6.53358790987645,0.157366748171258,1.03233487318208,86
4.17542350974574,0.00677840158787539,0.167006195323018,70
0.913192270408814,0.414340941470098,0.0423587465761159,83
6.77680486216672,0.268722969419864,0.0684571670893814,81
2.66902063338317,0.0847814961527434,0.498931466246126,65
2.58763748622818,0.00934303134097945,0.431528415065259,75
0.839491803570583,0.225093343609879,0.790792139014229,68
0.644790916356719,0.0628545087092101,0.0706926514394581,66
4.11793989879843,0.3593005804701,0.325484764063731,79
2.1942339719509,0.0695100742442932,0.530879269354045,64
1.21174011209026,0.00436242802896042,0.606922882844803,82
2.85153641325704,0.375315123168059,0.52576496754773,73
4.94970605337377,0.512509455344345,0.429555889917538,89
2.44783200765435,0.0317240803086714,1.33257051100074,79
2.77921373701543,0.032241151028376,0.11282327841759,76
3.9105061451275,0.586804571799278,0.331888837255176,89
1.44493110536292,0.447205473806567,0.244300096994266,85
2.37368625562178,0.225508977000407,0.2539665496263,86
2.30370018035602,0.0289339913246884,0.129542319841141,86
1.2189086505013,0.00630670565311332,0.663302327971905,55
2.35939053929695,0.253388606438206,0.32199879449415,90
0.942024038280859,0.0111247992035234,0.164469872326863,66
1.32703404585548,0.0226890052974072,2.25542237717494,61
5.988338330533,0.095779725206345,0.394199526884974,63
5.6060101120686,0.0505815270290456,0.073958943355551,63
1.59557796186766,0.0409111037125453,0.302396071062979,72
0.755500743602007,0.905323113221752,0.114235387569165,58
3.47139925733697,0.00818600214498348,0.0922893850711903,57
4.08751190033654,0.0104706722043781,0.213699725818519,58
1.96690748660973,0.0229347210202125,0.354954553100785,71
3.22329210825564,0.499321038143878,0.158560176147148,66
2.05860896479263,0.00985687593188583,0.938893761794095,85
0.655588506383877,0.40710089766371,0.506307696848978,78
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.37019382496775,0.0621523668201277,0.191518250619993,71
2.17574124767038,0.758523298800917,0.235064178474024,70
3.56412311191048,0.00186305050300109,0.0973531564341253,85
4.36774704047117,0.816522086774719,0.141037721417375,55
4.27082517187577,0.139644418463153,0.178247164702043,72
1.99388611858152,0.275282188911436,0.101509383760078,65
4.36786512033118,0.185390507672251,0.685407790138664,58
3.25839978159351,0.0450043330863585,0.380625143880025,68
4.11282667246588,0.500631739534991,0.138252514725722,88
3.77175558493846,0.0888684018530091,0.373450248926769,74
4.33633454934951,0.594423500602032,0.324564517941326,67
2.9616989489263,0.132256287287789,0.13949930112619,74
2.19759040968595,0.471982792643247,0.80759249906987,74
3.91391936491281,0.0428500720221749,0.255605430402976,75
1.64808515538711,0.0119638642017382,0.241465899860486,69
0.697917889367011,0.159719768840411,0.101370934862643,78
2.94578120115783,0.510980380600578,0.344276141865167,86
1.85199790242077,0.0396989407360675,0.204323479905725,61
0.701060103861097,0.719163355602167,0.177532445406541,68
1.92384255782418,0.039121477201237,0.186335165233661,90
1.2927464082903,0.663764202456133,0.678799596245698,65
4.19555103117546,0.0771090973257989,0.0799342218127219,65
3.30601693388374,0.0127254349577767,0.538545588031411,61
0.654332215771736,0.762248804589207,1.30658678572246,69
3.45930744976958,0.171905804076209,0.408563083340354,68
1.75089863510017,0.893513754650767,0.252569707809016,61
1.9530975208715,0.0578550599196004,0.511733243009076,59
3.58925777437151,0.354144879196755,0.711783207021654,63
1.77092809161385,0.442520214522016,0.230155985802412,79
4.91905668783621,0.0250487284764193,0.996774550775405,73
1.22670238903854,0.0898618672030246,0.344828108325601,89
3.03318631399384,0.00802221532526637,0.156752283219248,66
1.04581722885122,0.602690346547294,0.330604687322064,66
0.908966456304927,0.018684898449182,0.377748776447308,85
1.35932262173049,0.22023171181548,0.0998375685022498,86
2.10285684576136,0.0049664061350468,0.137525870030665,69
1.60135889103637,0.232059872122731,0.161859377513642,75
4.99905002180462,0.0662424070006947,0.554025341121575,85
6.26719008413409,0.273420435854911,0.534566104550902,63
2.79601180891853,0.653430277167803,0.34077586306009,87
1.19965879501822,0.673477189478786,0.172160893908834,71
2.61878193420035,0.171812783116109,0.271149682841605,66
2.18934817064179,0.0548796086238726,0.50224801292643,57
1.36258793735128,0.397135727690925,0.690635872539133,62
1.8206757440539,0.689245925834583,0.168977947360383,82
2.18517339337378,0.0284827032111883,0.257151106139645,58
2.6166762652014,0.258736479962187,0.664527912378792,90
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.48484705789182,0.129409161068772,0.51009182468988,56
1.789150406147,0.00203498756982675,0.32816970831331,59
2.13880781658655,0.00521082559967197,0.177931938087568,67
1.51918972787096,0.0173728819722155,1.62218917085462,63
2.09610779992909,0.191263112206285,0.240441404283047,59
1.03905792617747,0.110590336706019,0.184273432707414,87
1.4073584431234,0.0010928746490152,0.294825230492279,76
2.34989238474865,0.00256478886247673,0.509020627476275,60
3.86939263779932,0.214139517332252,0.177538623040609,69
6.41251552921254,0.0420992431139089,0.286639613121417,55
2.39158143589421,0.00979385689002149,0.749122734601823,79
1.79446013911539,0.0902512639070349,0.4230825395789,57
0.907291224374541,0.0471853990326487,0.228262917224646,85
2.22818314633182,0.0344297082325316,0.381658793640292,84
1.00558008757648,0.0231450176614014,1.08695359805793,57
1.62616339888632,0.308303744971548,0.332616015190114,57
0.972862679354572,0.546895684463762,0.187169014850062,58
5.36702917442125,0.854108523034045,0.148864724906161,75
2.42803147657921,0.476656896013958,0.697225640062243,66
2.90622202822384,0.105016009890768,0.195505450584954,66
3.71140861701792,0.142101754015699,0.41729451897116,84
1.28059432490098,0.00867214719696261,0.153056453386048,72
2.4337094103643,0.933364617280479,0.210831537640101,68
3.37241132377173,0.0802513382018931,0.677536334143952,86
0.662656654571524,0.0284560957159595,0.202082319417968,71
3.74568809187393,0.365879434635295,0.636391629464924,90
4.78928315762863,0.325509819251159,0.421271713916212,76
4.24530023207257,0.0226679200019039,0.171756360087863,64
1.12853198488962,0.0337186997550989,0.630404428346083,56
1.87168290820895,0.262042847794237,0.673196271760389,55
6.84010435088293,0.0529112024212099,0.232894762894141,56
2.929357449084,0.127395086682344,0.167755304835737,62
6.29693409275066,0.563689435756434,0.367349802487163,89
2.18704331933667,0.043928554680189,0.404640673892573,67
3.63058931059615,0.0778177350055546,0.279566976948947,66
1.84793517435747,0.122106442672208,0.165105607881607,61
7.02059877917444,0.016155517620807,0.834274651210851,89
1.65995950626042,0.00380693997811148,0.191476585192659,65
2.73243129349916,0.147658430628915,0.168563749408349,82
1.87303930704343,0.135245298734621,0.352489191573113,74
2.06189529865276,0.0591582838268838,0.177395645304785,75
0.968289128339022,0.123777331540212,0.63778486785422,84
3.06382433896803,0.0837813284394168,0.589946125575135,57
1.35855210848242,0.0112147847331313,0.337304650278888,64
2.58399995460279,0.00788828130901006,1.00426432649787,78
1.06872310934453,0.505425060753107,0.438481653109193,66
2.5354491864535,0.0465354167700334,0.223097523350254,83
4.44302196762333,0.142670386286878,0.315446257591248,83
2.09153614737107,0.0650078383767162,0.50124655112346,80
4.47218244645723,0.267896951574232,0.670816416619346,86
2.27549721370944,0.362181685893301,0.180026036403937,89
2.84298278530031,0.139652023980922,0.260531218284384,76
7.43641907130889,0.0785072022019945,0.225184084381908,87
2.8611536946959,0.164728446272977,0.898524105263923,85
2.81332690131157,0.00430184778032985,0.277049857779774,85
1.92660804946335,0.00137137362092359,0.0346148702053484,77
1.05309142933941,0.02313197777935,0.0738267069682479,59
7.78291522606262,0.00902158300014424,0.340989399934188,85
2.60619196471141,0.289845614025138,0.138307292914438,57
1.14074014544133,0.00947305679538804,0.73182928734994,63
4.85531874844625,0.262668770071868,0.434952973155305,86
3.39977823899483,0.390256917397539,0.292129273526371,77
3.75231399348082,0.0498856737482541,0.958175714826211,89
1.35753504970752,0.16115160833177,0.122031437051366,74
2.15060717982828,0.00828264775866048,0.248081540551381,82
2.1149380617208,0.0772334299921961,0.251984962887313,70
3.15369821149137,0.164856004490807,0.0864732523914427,69
2.4736127283817,0.0479832151647438,0.1549535067752,61
3.51348054235544,0.0119528750527567,0.171783932434916,56
3.76212457893449,0.0117611603812736,0.166631889014694,82
0.839967857152002,0.213691311579184,0.159955319715664,63
2.28327933902347,0.868380066130626,0.281347637537606,76
1.73980186233667,0.0328746126448456,0.277239777846262,66
5.94159669398053,0.0839212507222171,0.489976598492697,76
1.24671289265834,0.0657600694778357,0.296787716835563,86
1.17233897572977,0.00861339174643664,0.241782422647472,79
2.40877238673504,0.253357021199512,0.102103502182453,90
1.85199790242077,0.0396989407360675,0.204323479905725,61
1.48484705789182,0.129409161068772,0.51009182468988,56
1.78204645042562,0.85930098189399,0.43465722037448,68
1.03239966792855,0.0747322287930497,0.460258262831932,70
0.99902286028918,0.0859654801769232,0.358104559251338,75
0.406259379531233,0.00171117302522916,0.223923965124413,55
2.02759153712851,0.0500376942304486,0.297141772730504,82
3.36974740562094,0.427351817375437,0.127045369462113,64
3.83112250885539,0.190228455480282,0.147336716530845,80
0.880481150762556,0.71180438433082,0.164189192927418,84
1.21828685912739,0.221822650808896,0.201040263494343,75
1.62262566513213,0.914737255444616,0.222787809753826,69
5.3599656286752,0.0236786618587854,0.148191754231675,64
4.41735700565578,0.0484438456484789,0.253949939980209,60
5.16932311895162,0.0989644183295708,0.447854920523241,66
1.57444288708938,0.953836146206369,0.305703898464556,82
1.59455423375103,0.0515586280228513,0.5893593976157,61
1.4592970910486,0.954435980894998,0.429065848933533,90
1.8392182072123,0.00346977819062727,0.648412694798138,74
1.10167859728125,0.295592835382148,0.650273526320234,80
0.542234374937985,0.554279787729519,0.184706447570656,59
5.39340100442842,0.182422174897035,0.263685810174075,76
2.69620113770079,0.0119850849870459,0.176019601826739,87
1.84456957650767,0.0971741035199347,0.656852709129453,56
1.16553096731469,0.353837786386533,0.225888689979911,64
3.03318631399384,0.00802221532526637,0.156752283219248,66
3.41449900052514,0.0814020684248131,0.982802918879315,83
1.60086732258591,0.032514492079721,0.367040403542476,60
0.969378515018199,0.0561644216453758,0.253324884843903,82
3.77059432054306,0.0037445241943659,0.0925904968753457,55
1.03262574844922,0.0025630749513639,0.322035136936893,59
2.74138002378127,0.180258978998275,0.174697157152754,63
1.23657226111168,0.549808701834786,0.337126320373973,57
3.44043885525563,0.0526145149130991,0.365944391634939,79
1.58504547453663,0.000719545269257878,0.37665874063221,88
1.95801051484433,0.0440540170448848,0.27288108645007,55
2.32723773887022,0.45538161534824,0.149890639642163,59
1.39941699077514,0.00166356331150462,0.329870728775859,71
1.26844911876362,0.45666465923172,0.0782555050682276,58
2.83724250074216,0.124916194222753,0.0367366629387866,59
1.50307798135296,0.127515328856093,0.187273456522743,74
1.48341820494843,0.0526896534914472,0.321688705216065,80
6.27948026996368,0.0018638941955449,0.573114052647725,90
0.915580090078663,0.0448520335082743,0.348074312154801,89
0.482056037925961,0.629896715874179,0.257626583567654,73
3.70168527891978,0.0215546603213984,0.413155981051927,90
1.38318035738411,0.497074877527501,1.20572318995214,85
1.58782277451431,0.000280860132498959,0.349030341021717,68
1.53497193308551,0.0154855449116014,0.542343698971428,77
5.31528297262699,0.0152455600410041,0.338046366350706,66
5.18152515445386,0.0624402980009321,0.0945578047540039,86
1.28207992869721,0.0301151919871554,0.305842627327258,64
1.98105056273294,0.360224824057762,0.213290173387977,64
1.35855210848242,0.0112147847331313,0.337304650278888,64
3.47996813475464,0.43385079074478,0.138441180888344,86
1.0417042045853,0.343452006940715,0.152084465837106,81
1.38025424396023,0.183083473486333,0.086902926953712,80
1.61610553497481,0.671830918309709,0.194372699180578,82
2.54161258389722,0.145493069501191,0.121925020139344,62
2.40447223459448,0.0208338958041486,0.319024820579216,73
1.84556477868733,0.162411816201527,0.0673116138204932,78
2.02325085541098,0.38279567770567,0.291185360521057,65
1.84793517435747,0.122106442672208,0.165105607881607,61
1.42529878609915,0.348427780113627,0.489671875677825,68
3.23405946937511,0.00995400775462958,0.620965652189421,64
1.172733609585,0.59387293162784,0.163699680232189,72
1.24618896301188,0.00349739131883988,0.845246133394539,81
0.436221916943199,0.0191204132661955,0.471169790133678,79
0.863874045264006,0.00198272396720467,0.373434122884646,60
5.74858713581267,0.0767896979354542,0.191243705234209,71
3.14870295360467,0.00933828667913385,0.194407495670021,67
1.24870681482099,0.293784018364485,0.644087541149929,59
1.14521707578022,0.39853716054026,0.184496459551156,76
0.752684834878611,0.711807590096402,1.08166994383013,55
1.60165611996328,0.00932903288367055,0.332067159849066,66
0.409034541197895,0.0426444494456188,0.195552593748365,80
1.92795966620962,0.0687753554485632,0.184524131781276,80
2.74510839330719,5.68417630063382e-05,0.652603630157165,57
6.37181917329905,0.125283450617738,0.321062507286499,68
1.26097928474486,0.0167480390914326,0.302682298478997,83
1.48484705789182,0.129409161068772,0.51009182468988,56
1.59673842958863,0.561259689093326,0.727103078505024,85
1.53562099441975,0.176842522846864,0.595875163427801,60
2.00603508895118,0.00118675998568725,0.821746703237295,69
2.76660625269391,0.775018396960989,0.986037993070445,62
5.97561269607274,0.769438694444374,0.868164771078953,68
1.02059107897953,0.19157914061361,0.172206179704517,59
2.30965576245316,0.0184033152065666,0.2888288089448,55
2.17338874489823,0.00556138071827545,0.895613395333706,55
0.950073554281632,0.0317917592120211,0.266206938828805,59
2.42029239872761,0.0094094147091055,0.27650270838474,85
0.89234089089783,0.010398802184073,0.435188209973532,68
0.637308755057602,0.0182668029238469,0.263625308731039,72
1.8076656299027,0.0604361636073074,0.47333150380291,75
3.73172041022862,0.0936479881541542,1.19136151534168,89
0.857441617002077,0.388219488945158,0.288907852957643,79
1.21735401347747,0.64296457128098,3.72478051001482,78
5.18152515445386,0.0624402980009321,0.0945578047540039,86
1.58255483809022,0.0116478816055851,0.252853048732504,89
0.739489006340269,0.217327374759033,0.140822125517947,64
2.44127062627582,0.123756685342785,0.711290943303686,75
1.78204645042562,0.85930098189399,0.43465722037448,68
2.929357449084,0.127395086682344,0.167755304835737,62
0.382189589313822,0.00509480180667887,0.254194677622477,67
3.39977823899483,0.390256917397539,0.292129273526371,77
3.56575453398571,0.373059899460087,0.831988327076957,89
6.83360181778296,0.11400394874942,0.229107343358919,76
3.16774226466898,0.0207989705454539,0.383325325224443,72
0.774434626634602,0.135209612972806,0.227161692280109,64
3.52046071613637,0.423592529734042,0.143866790061539,74
2.42100324546765,0.199146116411785,0.883845080155879,85
5.16578511187517,0.509717805985225,0.0886531083996262,76
1.47918152909694,0.615436160744485,0.220816219528937,88
3.41844624730848,0.141444502913886,0.570416658651084,67
0.706137154404706,0.149478497805325,0.317582950533784,83
1.36679645817284,0.141820734040017,0.20805047944168,68
2.53204222913205,0.0531595554875304,0.318191323738424,81
2.97048946721821,0.111981888778146,0.138491943971485,64
4.95115155945104,0.00301939704696401,0.727598375405516,61
1.28789888461468,0.0285734873826767,0.206125388049721,73
2.67083061726887,0.501675558080882,0.456586454762146,80
3.50116251397976,0.0531164800542297,0.116268451982148,70
2.18869290230768,0.561688158295479,0.329971423506719,76
3.09868800903322,0.0221363328934419,0.528053959258219,75
3.63058931059615,0.0778177350055546,0.279566976948947,66
2.35203626090979,0.00101161013196878,0.652882375754416,64
2.45638215355282,0.286043287831481,0.491210685934498,86
2.81951756074322,0.0375277084500837,0.445675454102457,85
6.7690131976951,0.277691032430624,0.228131730894616,75
9.16194538333242,0.0268174344001914,0.332656274287904,61
2.07678011785844,0.000863712690484377,0.952679627109319,60
