"k","rho","dispersion","tm_ini"
1.77288592786355,0.402347068175978,0.239032819668069,62
1.31806381196714,0.198049964959034,0.578050382611044,65
3.55425165672268,0.0229160408524069,0.706588708444771,90
8.35370488480597,0.00433084281141335,0.30461034042967,75
1.92515139637488,0.661614819328233,0.968558174408755,85
1.41979536821295,0.497133376767973,0.148218049184194,81
1.92569801603645,0.0552032175491236,0.854300435399637,82
6.00943095409617,0.286675809740937,0.301248961562876,75
3.09878670293032,0.0197719369565391,0.423850771983069,67
1.71611914799941,0.0195260599711619,0.672656792216003,61
3.05686538840726,0.0137457347493468,0.190127576701343,74
3.30477758582047,0.133971412247704,0.299547275424455,72
2.76660625269391,0.775018396960989,0.986037993070445,62
1.68144819814366,0.0214525324957389,0.485869783209637,60
1.76570942865124,0.0220368668987572,0.352979267481714,63
3.73646035161612,0.362263168615028,0.0417669494636357,88
3.20291225729104,0.0471329549114987,0.41835776116439,90
1.90882719482087,0.00160558148948958,0.164308261921961,58
4.10265509228683,0.0166656221090465,0.246120569266327,55
0.68834328671551,0.0140167451756121,0.16026845574379,73
1.90882719482087,0.00160558148948958,0.164308261921961,58
2.72789852490937,0.755664590427714,0.404396905450552,85
2.64120234619694,0.344254494290842,0.163256319416973,85
2.12983412060574,0.80383488857795,0.363937071058899,80
4.24632845715925,0.00611672669781445,0.351627171627349,76
2.78206103600462,0.0101488586524453,0.635147566790028,63
1.97998026820977,0.0368840638169619,0.354561156127602,77
4.08751190033654,0.0104706722043781,0.213699725818519,58
0.528175977077056,0.855012021722751,0.247087933588773,64
8.558603511903,0.00505112347781968,0.296448912534616,59
4.15829746166517,0.0742217226108423,0.344321534832246,59
7.39962886986714,0.230085425352647,0.268876736517996,88
0.421814198919927,0.0111742117715329,0.713925673903092,72
3.61728662663283,0.0255078981629405,0.165052935195444,65
1.28059432490098,0.00867214719696261,0.153056453386048,72
4.1139839844079,0.0819643249064954,0.487716448260471,83
0.561354992761146,0.00495828005831069,0.197270162150495,56
1.6497266170996,0.0193586326881092,0.30927032924749,65
2.85355622141844,0.374236619319955,0.281029786003779,89
1.78425198326754,0.231349450175592,0.522846572799608,61
1.42016841227472,0.00337090706006953,0.570840574847356,73
1.10822986244177,0.047779571249235,0.438251132518098,67
2.86038989562481,0.218571678935452,0.162414450654424,67
1.04728400781106,0.00175593154934456,0.32933801471859,82
2.25170637049838,0.0664762749086704,0.219852775920067,63
4.22896642228223,0.449397307167912,0.220374546945095,74
1.73980186233667,0.0328746126448456,0.277239777846262,66
0.788700275499411,0.136254171063419,0.474130917975942,64
0.984761552048099,0.0548368152411807,0.443463595339473,90
5.68682677847739,0.0391667100781809,0.0821985931671177,75
6.32508233802844,0.19290663232287,0.426710507242922,61
1.84598404466378,0.344930100255525,0.559646342909235,85
5.14953974042836,0.0565197452368608,1.07141441405831,58
3.34027699930566,0.00189804454215076,0.35157738160342,83
4.59615738519232,0.00344652043111732,0.251981175020827,81
4.21031455821046,0.0325539783628384,0.334316234394189,71
1.66236512012171,0.00737218264059957,1.23202728736811,76
1.32614570793804,0.0356827113361941,0.421160786967561,63
1.65909647414274,0.425299298572985,1.06603374070102,81
9.31737578687762,0.00454294081644413,0.314971220014542,87
1.5371791374891,0.204782256587677,0.754517193650827,60
1.38553656580891,0.0589340050615478,0.29141622119021,55
7.12974014417528,0.00120162807376853,0.325551714490855,84
4.74637375658764,0.0129281129711391,0.20719814169405,75
1.78204645042562,0.85930098189399,0.43465722037448,68
1.59775607323547,0.00766282343403554,0.552838534792811,84
0.794642422890399,0.00406604082188295,0.308014454667174,58
5.44149015836245,0.102735197541227,1.07748215649679,57
0.631538114139518,0.019822271402481,0.178772587273951,84
1.09273728031112,0.475860143766552,0.770418524303347,83
3.30477758582047,0.133971412247704,0.299547275424455,72
5.80454781213578,0.0629969485534069,0.0807503671385348,80
4.16034504929093,0.249128481933044,0.203020197156763,85
3.02262804108753,0.293240919334285,0.393637958681211,59
2.584253785124,0.0547580797945748,0.570631079086043,82
3.55148209473433,0.036552428233784,0.568379997953008,76
2.35366851886516,0.0928601418922055,0.182169346837327,89
1.11269528288413,0.0723776682016456,0.340217426419119,80
0.954721777686028,0.0207345557410767,0.64189659607425,73
3.97985920716968,0.2986781075247,0.244820620738866,55
2.74288576669908,0.202034976870535,0.133954607781185,87
2.2923178886662,0.505213282961476,0.138966658678737,82
4.78880855342191,0.761978274308749,0.3356791974511,89
1.54255966906228,0.00609670307073392,0.430914201276508,60
1.40056637693674,0.0232696250837466,0.432838118867949,78
1.4538380623552,0.0578209535374978,0.572454918882874,65
2.07678011785844,0.000863712690484377,0.952679627109319,60
2.01803035053844,0.00880306878262363,0.545548381723019,55
1.21594275142819,0.0237846042609322,0.714093439048156,87
3.65384337564887,0.0887658096018788,0.543419175136768,81
4.16880319367208,0.0690411081717719,0.497416797436043,81
3.41449900052514,0.0814020684248131,0.982802918879315,83
3.89234886009056,0.00480756925534284,0.512662330082268,60
8.74223937115485,0.000964542186388126,0.341084504970499,72
0.730583206412344,0.334190911276981,0.157266390726997,73
0.573484067920102,0.0172129811732014,0.144305668698702,62
0.4459597958529,0.780017436223257,0.736424124383144,84
2.73486885539408,0.269429026280228,0.545224567312617,80
2.00733010639463,0.00579321850813491,0.375367123488397,89
3.19617488082781,0.00960962801099272,0.501205200592351,63
2.20685872007716,0.0549217279150759,0.495432988556443,83
1.31076093101395,0.147910573970742,0.136709508718923,58
1.66236512012171,0.00737218264059957,1.23202728736811,76
1.48341820494843,0.0526896534914472,0.321688705216065,80
2.82630410028517,0.24550327199041,0.247794169932604,74
1.82799761454844,0.515488579265297,0.235074552773138,58
5.2735996544875,0.437018654425925,0.293848125353764,65
3.06426400083995,0.012429667162881,0.240554683608934,75
5.01805136886577,0.000300345909343686,0.184849611483514,72
2.52079192371977,0.794215748432685,0.211189552910912,79
4.60200882731487,0.0254262466345709,0.126614982570447,64
8.92701538007337,0.0726849079772422,0.297380617996395,70
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.69879497514162,0.306727976643386,0.491326890652999,90
5.24277843681636,0.0211057373831287,0.313981167273596,74
2.42140215744881,0.191347736240173,0.380693447008714,67
0.928692741680446,0.814175386645167,0.802075509447604,74
1.2957493729249,0.264345231884494,0.0797121790515871,78
1.70790922195078,0.876269803263523,1.05443801852586,78
0.0871649366152629,0.195159371321798,0.433073005406186,80
2.07443897616809,0.380034392408498,0.457111119587431,70
1.57897886844164,0.835366917483846,0.165009620900214,65
0.501170428937592,0.173546341473934,0.294384992765431,89
2.8015210071855,0.023604717943303,0.319231236146513,86
2.18934817064179,0.0548796086238726,0.50224801292643,57
2.64711516583309,0.41911085672317,0.677049708785489,74
7.96295656496203,0.0294119442559316,0.165871765669982,76
3.69398005614451,0.116070248204739,0.896944178733975,87
0.85350056777644,0.00534392942761246,0.18892729474003,68
1.42666240871983,0.0108925474621252,0.855394414651723,71
1.91827606354226,0.434963615669838,0.754186203991933,75
1.95154962648091,0.254796601404123,0.301062729442492,82
1.21174011209026,0.00436242802896042,0.606922882844803,82
2.70780942618899,0.0567307519186021,0.633451018404889,86
2.69049679010693,0.579639399430532,0.225114029599354,88
0.832023228809295,0.158964425762321,0.0879063584822836,85
4.34720758255405,0.185924176486635,0.436885028634368,84
3.29100965955838,0.0333338096577047,0.478393646422774,55
1.84643175574237,0.0761179631500153,0.644191893283278,83
1.65297721738434,0.00912100678462801,0.243964635364123,77
2.47834471200329,0.140453372152076,0.896735649827188,82
6.48225126309835,0.15038866520237,0.295760917755014,87
10.2526551134433,0.248803158246371,1.09408012029609,81
1.97791253888986,0.00558016045011529,0.321222703205422,65
4.50666707390979,0.0544668810412215,0.227570134199455,63
5.52577772375161,0.082087142721466,0.338376517125491,59
4.11239041556566,0.0401370093282696,0.319654551517151,60
1.49473994409623,0.0797857488407035,0.365886393003166,87
2.04508778172085,0.224750336969922,0.282853013835847,57
1.97160731047174,0.0163616664708806,0.205621904683038,75
6.95611501817399,0.0155190146295882,0.377235242760218,81
4.01753827282212,0.0972942092391116,0.357820531651273,70
1.09546381637877,0.0760507309127668,0.669577064341535,73
1.88303850356494,0.0341587598471542,0.426451344217502,75
1.1410017889409,0.295166243020063,0.507462130374054,89
2.64651396086785,0.0856811935824139,0.438084584893659,63
2.66514420335901,0.00245686418406461,0.373756201239303,56
1.12275252063466,0.00329309383776338,0.373341444094462,73
1.5371791374891,0.204782256587677,0.754517193650827,60
1.201031801582,0.733801294050893,0.33517638896592,73
4.19962157151551,0.00190239057146071,0.425113979185045,68
1.76050948757897,0.0180701500540489,0.602510836462509,80
1.42674238478852,0.119979294193438,0.85384541023786,66
0.654332215771736,0.762248804589207,1.30658678572246,69
3.6035449903041,0.555307530333087,0.380323726665702,55
2.50815859288035,0.0184932441489346,0.189279814140509,55
1.98085017284127,0.120773250827685,0.608493286650628,72
1.15419601241716,0.0294935625444894,0.36787248150576,88
1.21550661924933,0.336001505854709,0.16955871717073,72
2.30489618187659,0.00973706636278822,1.0140665388614,69
1.81337529719135,0.119028906224737,0.57974392361939,57
2.86543284204703,0.894053509368635,0.508898516197661,61
1.8206757440539,0.689245925834583,0.168977947360383,82
0.856904566258036,0.753202463032388,0.279864556342408,84
8.12632990752483,0.127026280975979,0.907731323735788,87
1.17829644614095,0.243241685238812,0.692122528960323,90
0.562395480358683,0.0238959164028737,0.277154491854991,72
1.85038928328801,0.113052756488702,0.170078669887995,75
2.81498038076214,0.134060919075166,0.337942770512697,70
1.71947113294756,0.323006373890184,0.251127813244238,83
1.40056637693674,0.0232696250837466,0.432838118867949,78
2.56239472775524,0.0350549520950973,0.261142359115183,73
3.96720502770739,0.0561679181519376,0.356321424625483,83
1.95985596879168,0.0662354252414411,2.59847031447893,57
2.20183034590202,0.149425037667845,0.266179738564647,61
1.5418607972641,0.0788012969160239,0.396662668325007,87
5.57765424151137,0.362896618894198,0.193479306082712,74
2.10075721590233,0.0167631766617276,0.306420889313023,86
1.41657791035913,0.302065850155388,0.240203198106689,77
2.2274250349817,0.000654816560225697,0.206897366999894,65
7.53487330526398,0.35752732324625,0.549745509656867,80
2.23593390191793,0.614912745055815,0.27463428881399,76
4.03535358706144,0.0579749851203782,0.55581192090176,85
1.95801051484433,0.0440540170448848,0.27288108645007,55
2.34641039008468,0.0526511055551106,0.378224842960976,58
5.04645548620965,0.0794897379143333,0.603081243028017,87
5.39476052502193,0.400467885378862,0.227129577280039,90
4.89989231501377,0.840342993506501,0.200137357446829,66
3.26578109361691,0.0459246877782427,0.426215509738259,86
1.8811583148566,0.620589839427998,0.0744187364842309,78
7.63490370625556,0.024678374420015,1.19055068246969,58
3.16609437005634,0.228263238761066,0.245439480492712,65
1.30993829274913,0.39228700003474,0.14469660515897,73
1.35563124610698,0.42930449980143,0.763162119081244,61
2.29442377883284,0.0401252094744232,0.304721743723996,60
0.448247598423729,0.0684282653208853,0.311923781895511,62
6.80252726701933,0.193924617750694,0.140426623634994,76
1.54370075538702,0.032365315465827,0.576281652087346,55
1.60715996094849,0.665262781570837,0.488445446893284,72
7.5343596694774,0.242678056514213,0.233636900336722,63
0.974015707378156,0.286836020485941,0.328883985290304,88
1.41146271779815,0.140838546799605,0.53365849806626,80
2.35521831570846,0.954998525624685,0.271480073337975,90
1.70989100991745,0.0733319301250605,0.727225420698135,62
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.77721220861782,0.036429970833301,0.799558504771911,80
2.35826252314528,0.0257343446307386,0.940776405623183,78
3.08958556940881,0.495646444402848,1.09173932852305,80
1.59323646326612,0.0292443034652797,0.636308837132284,71
2.39096245038259,0.63207388003662,0.779689596267417,67
2.18616914516047,0.0384481069223778,0.523779290100919,75
5.16932311895162,0.0989644183295708,0.447854920523241,66
7.2902047968564,0.00273072158177023,0.190157434704585,90
1.51414572444117,0.0390577352464527,0.178074439536266,73
4.74584953915831,0.0432174522057766,0.253707994706929,82
0.700910731992131,0.00685233365903716,0.149784405948594,72
3.22329210825564,0.499321038143878,0.158560176147148,66
3.85758042671887,0.45007101847822,0.379149114634694,58
3.02010837987485,0.285009693639072,0.303719331277534,77
0.662656654571524,0.0284560957159595,0.202082319417968,71
2.552518251608,0.490601211532282,0.206509956899614,81
5.20640214652501,0.108916973527202,0.439766502314376,63
2.64748244093286,0.216924770648155,0.244106718661986,86
2.07678011785844,0.000863712690484377,0.952679627109319,60
3.18074873498493,0.00263402498215456,0.253057479159907,74
1.45436402615418,0.00899613364052552,0.990962238701931,85
1.83833505622385,0.0952703093468074,0.381419261622404,59
2.05273225530288,0.807669827561423,0.0453593598213047,74
4.21209715130728,0.349484694851177,0.29236183582565,74
0.670946614303028,0.0669911557541061,0.939026495815419,75
6.06417884522472,0.821174936990616,0.356744229431292,68
3.79360012991132,0.11395699474057,0.113651642808691,73
0.631093469892409,0.0802292221851818,0.189928091832587,85
1.36774389671334,0.00368063351870297,0.219907063802056,90
2.51037914633003,0.0571040717119226,0.359866434897145,73
1.47832948438232,0.173314025559015,0.187887713328412,82
1.92938147901907,0.373533538828623,0.250608754763887,58
1.09280264842674,0.496663445686508,0.205621044561235,88
5.29036826904444,0.00363207955571475,0.350508269155398,73
1.789150406147,0.00203498756982675,0.32816970831331,59
4.02309213192789,0.00100752763578771,0.131631679981866,88
1.49937634160087,0.0497618316761706,0.502835370593577,90
1.56833623240295,0.589001542112586,0.394686080693479,71
2.69881916664588,0.382595038012706,0.128611616091803,59
2.70721666333982,0.0371324363547999,0.747416685568169,79
0.324454008560935,0.122299897877845,0.314812106778845,83
4.50666707390979,0.0544668810412215,0.227570134199455,63
4.19200457580343,0.0206640104287519,0.577563743920094,80
2.10075565317232,0.0502060015627434,0.313655655383609,73
13.8672143467718,0.138005454303507,0.0635657749189048,89
2.83504091002188,0.0433159111656217,0.416506325166033,63
2.51037914633003,0.0571040717119226,0.359866434897145,73
2.20963446800362,0.231747312770354,0.630494791599459,86
4.22030857057409,0.152805472448201,0.395651685104358,73
1.84643175574237,0.0761179631500153,0.644191893283278,83
0.7302969998828,0.0214881124316713,0.376601368035965,59
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.66082717444367,0.0533119127949801,0.415965136899654,63
8.95681339461197,0.00416834922824277,0.314386724261567,81
2.25792568621847,0.347110541655758,0.0678132073084392,63
3.09633521018564,0.0217797765288581,0.162004361583204,84
4.03535358706144,0.0579749851203782,0.55581192090176,85
2.98076052736204,0.0166450928842996,0.358521383061974,72
1.37783723370142,0.0439281929240947,0.890539279237549,79
2.51037914633003,0.0571040717119226,0.359866434897145,73
2.25139272618761,0.233984787213426,0.19728737363439,56
1.93799383886394,0.646196074011178,0.285159991879062,82
0.547897128584314,0.257623067961584,0.492660151942397,79
3.85813359418026,0.318489056863451,0.802326368866488,80
0.794642422890399,0.00406604082188295,0.308014454667174,58
1.86870132909731,0.0125105236539888,0.426993754592169,57
2.55342010947486,0.0210590277964753,0.957724631404074,58
0.886482478358153,0.0368660482051972,0.61440490994324,61
1.88081489981998,0.0351395237265725,0.415959342320012,59
1.40386943178338,0.0423899221476616,0.357399606565642,60
2.38088088966565,0.0639511810776281,0.693776298620342,55
2.30742498978842,0.0717632686503763,0.510651676449925,59
2.67503245133157,0.158582406430043,0.556892270687968,75
2.98718770398314,0.0935548511154151,0.100616417003627,87
1.94850023102092,0.10285762533341,0.762412439822717,72
2.67408645591126,0.0114706112342139,0.360978476566779,68
2.24611674854793,0.517651362788101,0.424783665924331,77
1.18082901264799,0.462110191400939,0.0844813168855739,71
0.489447534527231,0.40240263765776,0.694059444030163,75
3.31425495219668,0.355883968615559,0.706583176041022,72
2.22970618944186,0.686449998971149,0.673530366504565,81
1.8076656299027,0.0604361636073074,0.47333150380291,75
1.14154271121967,0.336460119085663,0.204413765107038,79
8.74223937115485,0.000964542186388126,0.341084504970499,72
2.18411266902479,0.0775180145728372,0.0834021420424174,67
0.57186732626038,0.244896327483956,0.0830731973389231,76
1.88529337960645,0.249718190626295,0.247561148156189,67
0.589923737749317,0.0266554467845722,0.532407184074395,57
1.69879497514162,0.306727976643386,0.491326890652999,90
3.54042371997793,0.785849103206249,0.498222241357501,83
3.59129257295052,0.0854146179362445,0.744089468107633,69
1.59378708532143,0.178794430670364,0.106168844969943,80
3.78365976798131,0.485443948974987,0.134418883846477,63
1.58975022441479,0.206864716055329,0.267667820471517,58
1.91827606354226,0.434963615669838,0.754186203991933,75
3.87852193799639,0.0078517705461653,0.219975886261359,68
1.48221257507954,0.044861494356119,0.552461421117187,60
9.31737578687762,0.00454294081644413,0.314971220014542,87
1.53664589875601,0.112034318142433,0.748993188375607,56
3.87025600583842,0.0172168466039262,0.465784662169895,81
2.80486042950061,0.38960543072844,0.202181903941897,59
2.97981294558277,0.0427795378727327,0.641543242081949,62
1.62712403355621,0.0180694780855268,0.24259007244456,73
3.57204937679738,0.015547456614486,0.182005717450943,69
1.31710963632854,0.280487946588461,0.36482772580348,69
2.24416337369473,0.270179372894869,0.224436198826879,61
1.40056637693674,0.0232696250837466,0.432838118867949,78
0.855850873325139,0.00270879662527548,3.21811289201956,64
2.56212028838907,0.0262098348756571,0.311167131277856,76
0.580418531891177,0.744929559812627,0.373609377769753,56
2.77639520302138,0.2633654221118,0.244004305487026,64
0.872673307974143,0.911768490955527,0.451043141880886,83
2.71686525213826,0.533923141500785,0.263124935794622,72
2.07771192572652,0.375820342908644,0.0831256566697511,83
1.40243603143434,0.424149741732314,0.638483591304181,71
2.82011185465978,0.216037561243142,0.49183534248732,82
2.75466907490188,0.0212491344556914,0.470553214265977,69
1.947023167144,0.137625397093371,0.749377373838797,85
2.7770724955392,0.32888390045774,0.229352608459408,69
1.511569064165,0.153790629014978,0.540149369768377,73
3.71703679103175,0.243627684358001,0.218910021227541,82
2.23649197112915,0.551782517890407,0.388277256084551,78
1.9469201108764,0.0147754483839105,0.562614454378767,75
4.32786060326551,0.00503365026816664,0.255957264753869,71
2.09824080186302,0.00179686906188034,0.30138205267547,78
1.21539766700163,0.0580067502893621,0.364134110616754,87
1.35713323257316,0.112205212522925,0.558335612984593,64
4.69129251372824,0.9323584269914,0.0319962078814834,86
4.08830138801262,0.0266247718398088,0.518592041091967,89
4.77623121363783,0.978524277988254,0.381200701926409,64
4.02955919740545,0.0167739463860057,1.5033099715662,90
1.22086441549406,0.0003720951412582,0.357887583784759,75
3.05686538840726,0.0137457347493468,0.190127576701343,74
1.07698508384821,0.967921616251918,0.422969878344927,66
0.405025414497063,0.0137403031910332,0.329127920791507,56
1.8386398706861,0.0478178968897094,0.303346251137555,67
1.27081041182453,0.234023044078003,0.423636510502547,70
2.1899302746391,0.399835101452802,0.575144318344867,76
0.870252926119729,0.0097169042791297,0.38390123882474,64
0.75226748583677,0.0845234852155467,0.244530590251088,59
1.29458598727103,0.094877768780508,1.3901525230607,78
0.693263405250375,0.377010756483872,0.488466384895713,71
3.97363373724918,0.0363888918270526,0.127775022061542,85
1.59775607323547,0.00766282343403554,0.552838534792811,84
1.47051066827655,0.0923743835548708,0.487785557052121,70
1.4392725166458,0.352450607837936,0.213548923144117,60
2.17338874489823,0.00556138071827545,0.895613395333706,55
2.34910147153017,0.290742010201077,0.769530431343812,82
1.9029305915812,0.0110861825160219,1.18142527841586,72
2.34783940877281,0.263735096626993,0.493238738149466,80
1.95039533827663,0.868561713148731,0.159693525483598,77
2.74288576669908,0.202034976870535,0.133954607781185,87
4.34498598370359,0.576188543451348,0.49167022597976,87
2.00240083975654,0.0105277303920565,0.781043864553794,67
2.46044433337406,0.0778230169419887,0.402829823367472,71
2.03837424105417,0.865485756551601,0.0605150198098272,74
2.30489618187659,0.00973706636278822,1.0140665388614,69
1.12853198488962,0.0337186997550989,0.630404428346083,56
2.81447112930861,0.11310543263663,0.213020649505779,61
3.39977823899483,0.390256917397539,0.292129273526371,77
0.743205099589864,0.509063613760033,1.34775658009934,72
1.99236535094367,0.00447046199903796,0.413347652529335,71
3.67366123130155,0.144555912997623,0.181314102141187,86
4.62379541265846,0.0253507056246841,0.459136666071562,73
0.572065840672159,0.0769412372679947,1.79936232742586,83
1.24927779211533,0.913254351351325,0.161832632065834,84
4.69786938487005,0.383116181842243,0.338372654220552,71
1.31288092101965,0.0510698825857281,0.10365179701278,61
1.61942104507076,0.0650062992106855,0.394213027065205,84
1.18852877423615,0.155362233966546,1.01708658079874,55
2.16392974556876,0.0250022717987574,0.461152870673686,78
4.03535358706144,0.0579749851203782,0.55581192090176,85
2.54926816776553,0.0356509314426847,0.325588886858895,83
2.96134448234057,0.153013948143498,0.354608447414477,76
4.08382989414342,0.322287028260548,0.729858985403553,85
3.85813359418026,0.318489056863451,0.802326368866488,80
3.35814174928737,0.515473770104927,0.128094634934179,79
5.30199862220838,0.100941275709389,0.269308572146173,66
2.71374157780362,0.011143876679871,0.593785500323734,80
1.49937634160087,0.0497618316761706,0.502835370593577,90
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.11402863735103,0.265091286084979,0.334019678412005,69
1.01982129892526,0.0678319988232865,0.326492772332052,74
1.8392182072123,0.00346977819062727,0.648412694798138,74
1.66974305848181,0.0465469088480318,0.134313030866906,62
1.41493189852084,0.00158475977370691,0.659441323252395,65
2.74550989637526,0.00252423435413518,0.268431673599151,76
2.8976263473737,0.567654650668125,2.05827725797111,74
1.03239014396402,0.226586859983414,0.603399413404986,64
4.02384567483148,0.0838654931910684,0.254928951503155,80
1.04368919733354,0.207968946888555,0.165262988955053,77
1.33233774609046,0.00627125741537989,0.389112588302701,60
2.56754140326893,0.940245570915525,0.598825319151099,62
0.59152221337978,0.361528631077474,0.218689831439406,73
1.85146161511194,0.0697148400237629,0.586502615939589,75
3.13250836335843,0.0218183156554497,0.214525867738214,55
2.39843681547928,0.0308817720817003,0.296733351986332,88
2.03470744186946,0.151199097179723,0.428526990940619,55
2.44152894508916,0.00926336825229927,0.345014048897601,59
0.402747648533663,0.0409532897591419,0.499117855681106,82
1.97791253888986,0.00558016045011529,0.321222703205422,65
2.0733368641251,0.0127252152218541,0.399639873066917,84
3.02262804108753,0.293240919334285,0.393637958681211,59
6.84010435088293,0.0529112024212099,0.232894762894141,56
1.78782360113355,0.730729993674426,0.40893585984432,82
1.1601636655892,0.704930509217071,0.846198193417885,61
1.69192989133745,0.681296304694636,0.501084595452994,57
1.38006561698631,0.482269507651335,0.455679191968638,74
3.32953161101078,0.343439736194941,0.12229005765755,58
8.01856879365256,0.209781945324978,0.164590706583112,81
2.43270164858095,0.245220448030009,0.12537634330917,60
3.23523651281214,0.851644866771536,0.979021498950545,77
0.776382397876405,0.103836112520414,0.337346069980413,75
1.71812180079426,0.153537062960398,0.214603297645226,60
2.40464843765098,0.260363958895966,0.998229580465704,81
0.436221916943199,0.0191204132661955,0.471169790133678,79
2.30174183849888,0.00733144851484118,0.265557944268763,66
1.94321412002581,0.230975125190837,0.366259689198257,90
2.85355622141844,0.374236619319955,0.281029786003779,89
1.60099158793151,0.811669267032137,0.29726052400656,59
2.27277330978699,0.0256748028047768,0.100900685119775,75
3.82338106973072,0.105500897604493,0.208471881285626,58
2.11085661828538,0.00614094800854177,0.621103801427657,79
7.34517456309946,0.0464869570417182,1.05957523610375,74
1.23544774758773,0.453488201459929,0.979663452832028,81
2.97640993529432,0.0734715712718015,0.754845628049225,66
1.49268863880713,0.501059982152175,1.34107394090131,57
2.10345944972293,0.783024186061901,0.316720105099281,83
2.03438509339644,0.00165419777993197,0.416698891902342,72
2.07403711735273,0.25759555575785,0.346588602241687,81
4.19200457580343,0.0206640104287519,0.577563743920094,80
2.98167766829923,0.101277169596163,0.381061181296796,77
1.8389334196048,0.112026608501668,0.395223736995831,76
1.83653270545189,0.0890610374287954,0.59369676005868,78
0.757973581290292,0.935717619897661,0.305661426499097,85
1.32025196235741,0.0493655178986641,0.164070496131242,84
3.92006245739864,0.00450602605782726,0.196200700476766,90
1.25044380536035,0.0476554095960008,0.171802600988425,84
4.87527239691052,0.0814605083387993,0.434750586515293,77
3.32091938195651,0.272549342476337,0.359878661809489,66
0.91721259912188,0.29234401242586,0.629651101655351,85
0.911537335327264,0.424051315787687,0.392513321479782,73
2.00733010639463,0.00579321850813491,0.375367123488397,89
0.863874045264006,0.00198272396720467,0.373434122884646,60
2.02450818625237,0.0117760594914932,0.729792151134461,84
1.13551234144318,0.019547597377321,0.258830650747216,69
2.20599783331363,1.64542194113358e-05,0.199089138481261,77
3.07521104150541,0.119284603509793,0.0762772625037216,72
1.12523879521208,0.0565127377636803,0.102787756242243,73
0.894661970986399,0.019879475656364,0.224105780478567,61
2.81332690131157,0.00430184778032985,0.277049857779774,85
2.47677490834711,0.00722838827167963,0.289135242259236,79
3.33969426528217,0.0369235404389921,0.715216927168306,82
0.9912716291736,0.343449300421223,0.50697821108014,86
1.58607455492862,0.893114525313416,0.120786058263422,77
3.06382433896803,0.0837813284394168,0.589946125575135,57
2.28047055426423,0.836780119056647,0.672887890070084,76
4.27388838571331,0.0266099149152091,0.210275625919225,83
0.757973581290292,0.935717619897661,0.305661426499097,85
1.75089863510017,0.893513754650767,0.252569707809016,61
2.52729516313364,0.0997004400858862,0.252086495843743,68
2.12853064258136,0.252118419162923,0.410664545604959,67
2.99648891180782,0.0738325204710193,0.645933600562389,73
1.32814944005482,0.00899666005316647,0.133525462515811,75
2.47256449894036,0.0226611623111578,0.399779628309464,87
4.20729039675573,0.00885898450762653,0.312164591159672,75
0.694273872612876,0.146671535127862,0.208342169482324,56
2.06110132496033,0.0340334260074867,0.336836904832056,55
3.28202206428725,0.100119821204706,0.245738797894936,84
0.901981555523885,0.0782548228400633,0.451948183457608,86
1.32484289643983,0.00465974902136746,0.24808016117667,56
1.62987206691963,0.344848329036151,0.158244574209675,65
7.20664706937208,0.0633343320727215,0.467598245157753,84
2.30174183849888,0.00733144851484118,0.265557944268763,66
4.85554472901606,0.00383066982238289,0.85487294667844,76
2.58763748622818,0.00934303134097945,0.431528415065259,75
6.5405485330429,5.21577055729236e-05,0.189653560652046,80
1.67297911629554,0.219226628816573,0.624267961599708,89
5.33597546362922,0.556286769419195,0.423334275837988,88
1.25215333137075,0.0960051913487227,0.316827029688284,76
3.13985165359363,0.355139255816107,0.299612340820627,77
2.60541852105492,0.0186323448170901,0.351754184373645,68
3.53277896334651,0.0668596981845024,0.30371064087376,75
9.97194020175877,0.0989148270482026,0.449339062237878,87
2.80743234688921,0.00305222706954628,0.0961038583949552,86
3.24486507267391,0.546608655122174,0.336539630545303,85
1.2189086505013,0.00630670565311332,0.663302327971905,55
4.51912065595501,0.0274150264545741,0.5213106677611,80
1.4538380623552,0.0578209535374978,0.572454918882874,65
3.31531853944482,0.0314159371434014,0.36773070673297,58
2.49264277469842,0.519379878138664,0.440376064041629,62
0.914852467967731,0.0756585609551693,0.419167166342959,59
3.29100965955838,0.0333338096577047,0.478393646422774,55
3.01181801405659,0.532961971566826,0.452521987227885,66
3.03460384236076,0.00290820227434657,0.486560514184437,80
1.2927464082903,0.663764202456133,0.678799596245698,65
2.82867062886487,0.217583752217116,0.860902344417224,61
3.24548304538481,0.181544494057472,0.736728519899771,80
2.06217007793432,0.724454190433257,0.67778583522886,88
5.30199862220838,0.100941275709389,0.269308572146173,66
2.29323159307318,0.0195886016543195,0.351942349060431,76
2.51534364287734,0.215036849138923,0.524629748193547,82
1.99098775572718,0.0866643291869423,0.307263968046755,87
2.67138683100824,0.389418641039331,0.164075725626721,83
0.696162264890906,0.000567117610453243,0.118233711691573,89
1.04180610020204,0.00930874481610781,0.186365584489588,78
3.44754325271284,0.0252133705093821,0.111881101505871,87
7.43641907130889,0.0785072022019945,0.225184084381908,87
3.21154809558412,0.48271520809369,0.870868954411115,59
1.37858667876426,0.0796193992923458,0.409109605996847,76
1.89340141968434,0.0629183656987326,0.465754774799717,81
