"k","rho","dispersion","tm_ini"
3.65352127138705,0.192682934263293,0.284221814014018,62
4.96659079929408,0.000462773725838835,0.11882348684594,66
14.8373553256361,0.199002442487489,0.138074221820286,78
4.38465871804156,0.00741600733526386,0.504433534573764,75
6.32893341998661,0.227891966743535,0.296669295756146,63
1.15699047270676,0.292250125894364,0.794100215891376,77
1.18072267783501,0.453227163337297,0.40803165809208,61
3.0927092876315,0.00759364410764525,0.0600230023293761,70
2.36833445026384,0.00627823670717165,0.544218814472379,84
1.37351696244256,0.0434193781414966,0.16084569215815,57
3.70894866962831,0.0300312814877071,0.367978045584511,81
1.94540042582299,0.127484077865675,0.295138255925849,82
3.22108968850405,0.320348367225121,0.629637925652787,74
0.972859226676537,0.211118798833516,0.00919985678046942,75
1.94014154049393,0.0481849509582086,0.11734076635098,79
3.0255759291024,0.406095806717664,0.184477553593152,90
0.783560521440107,0.4848227978733,0.883623785292396,81
1.36603627646075,0.529402447168917,0.42723102052696,74
1.69864096800974,0.089962586281877,0.636100946459919,58
0.689062758295274,0.118413348293665,0.028923909412697,67
2.29700554022382,0.0442642338441299,0.130893637426198,72
3.92006245739864,0.00450602605782726,0.196200700476766,90
1.29895831309717,0.619289705777714,0.203225231729448,80
2.4826393644574,0.0437785904970946,0.59160059178248,56
2.73786411658246,0.0813024307920133,0.0856610622722656,78
1.14511187594587,0.272559777729785,0.464010865877248,64
2.41676605787111,0.041938023705884,0.796424856288689,85
0.824825625952204,0.23658891790783,0.575187887065113,68
1.66865328110282,0.418758884251753,0.264204469043761,90
1.1217352777699,0.755972064295665,0.956700666341931,90
7.57857140393623,0.140296486812019,0.544114526826888,86
4.65478794391746,0.000130687666267002,0.224592850310728,85
3.59328696771826,0.0293864845463864,0.662436464396763,58
1.2167660093539,0.0451037624275472,0.0635715264361352,89
1.53419322640493,0.00705166920362581,0.399986375575423,90
1.92699340867837,0.0909334937121643,0.0941389141282527,75
1.86326183422431,0.792821178759264,0.278903522770807,61
1.16749645292393,0.00222019941478393,0.473691738605909,66
1.03801047081095,0.00677960676369147,0.495280264411122,72
3.41904508838437,0.557121443111438,0.294431762769818,87
1.87303930704343,0.135245298734621,0.352489191573113,74
2.2706230728294,0.0237635977929206,1.48796764806958,83
4.24602649987528,0.0394642239056828,0.12660670792684,86
1.87528530261304,0.0652104919703137,0.514568360056728,59
3.98487160186543,0.00968948203383196,0.104396351613104,90
2.80743234688921,0.00305222706954628,0.0961038583949552,86
2.29788267655499,0.0530889336901764,0.383934470126405,84
2.60839345882274,0.202457203119943,0.146611216763106,80
2.65315411223784,0.231188348901782,0.869957853574306,83
1.30993829274913,0.39228700003474,0.14469660515897,73
2.85612823249171,0.263979637678386,0.13394558928877,77
5.86724706628821,0.0938088828670775,0.0729641126062231,82
4.12532448372392,0.0431177500314082,0.462077735923231,73
3.4085962190422,0.0250355110503602,0.17160192783922,75
1.55735296136326,0.263970289242177,0.952071144245565,79
1.98371625751832,0.0415157305574291,0.981960899662226,67
4.27898413519544,0.00739535880080782,0.691883429341341,61
2.22176572657945,0.553492579718091,0.486488148802891,62
1.82084290291442,0.545521223462213,0.343299113214016,65
3.01225960993181,0.0412705355339769,0.621487233192898,83
1.61730772248752,0.00605704552957226,0.75527479313314,72
3.59328696771826,0.0293864845463864,0.662436464396763,58
2.06217007793432,0.724454190433257,0.67778583522886,88
1.42946774225045,0.178568969186784,0.131168988533318,68
4.98529512345271,0.0648491614071706,0.198348593199626,62
1.59996061245183,0.156374013091009,1.33063856966693,80
2.86109089141739,0.227276328259913,0.136964065255597,74
2.9344473359291,0.00131680064585174,0.0432411294846077,69
3.77059432054306,0.0037445241943659,0.0925904968753457,55
2.64281381091811,0.0113044391713777,0.176517754258672,86
2.0636279891483,0.0481342057409665,0.538696107866891,55
2.5696829049117,0.0032941992990843,0.197873770724556,84
1.70403968038949,0.288769839259825,0.132637174567208,72
3.43932381616588,0.258123800173388,0.467138825682923,82
1.99311573903331,0.018404810588266,0.256210038926248,89
1.15184906156095,0.00520746091463634,0.421405935627762,72
2.75580054982029,0.645363006317891,0.531577147776261,65
0.67852878843409,0.284142190294324,0.462530354037881,74
0.427923815759936,0.210213964424994,0.22832953977321,90
5.26860556344416,0.028624948178367,0.821154020959511,78
5.03026576425945,0.00207485025784378,0.0846096340501009,60
1.40056637693674,0.0232696250837466,0.432838118867949,78
2.63665887759276,0.0245022815959496,0.572240249253809,62
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.75148294464343,0.0267851007897742,0.340017514070496,64
1.69879497514162,0.306727976643386,0.491326890652999,90
3.29493382036771,0.0364895772980143,0.43849452631548,85
1.45728586667386,0.248599445995795,0.103741635176161,71
1.75051234141329,0.364426561483766,0.827263703802601,81
5.26442976435353,0.0179870689963435,0.272827875101939,71
1.59832638119548,0.00344998197416648,0.330628413026731,82
0.82760658653872,0.261066141773465,0.974445697514391,56
0.606240753168672,0.0705137183403832,0.509075824636966,73
3.09979607663898,0.0300411956021197,0.328097312327536,73
5.48389753488188,0.194322894154763,0.473497994696816,78
2.44677779255531,0.164271239384186,0.724751865724102,74
3.05625740495727,0.112325692110279,0.451573438709602,58
5.48019483988318,0.653181164606525,0.148271196288988,64
1.89079630776871,0.0287578355761343,0.412547399883926,85
0.632902516122719,0.00966239604946917,0.412954549537972,74
1.92660804946335,0.00137137362092359,0.0346148702053484,77
3.83112250885539,0.190228455480282,0.147336716530845,80
2.90414168072549,0.167396907512517,0.143439739802388,61
0.879033554698595,0.284430662354092,0.65793818885027,83
1.71812180079426,0.153537062960398,0.214603297645226,60
2.02511507397212,0.0134544421027605,0.238039713318635,84
1.25591813413961,0.0217091481259276,0.561354350764304,83
5.90406890088026,0.177109494735946,0.144886321730407,79
2.90119527738718,0.0418588920806323,0.257290884153917,69
0.676562829142917,0.0259456259475855,0.231363461455915,86
1.09783627588981,0.0112681409040187,0.225584834811527,85
5.01935223839692,0.0281975801216827,0.274945428362116,81
1.5776261088342,0.0206720214744096,0.329096353147179,72
2.82080045152257,0.755264446257534,2.58693138460806,71
1.07563585578637,0.00166563687953135,0.412168569397181,63
4.62232312801161,0.350717148510322,0.295331981731579,82
5.71768470475033,0.493371241300477,0.41767984444722,68
1.2907123385074,0.0590809134695194,0.250854603946209,79
12.0518531431949,0.380178273329146,0.134701572251372,63
1.10167859728125,0.295592835382148,0.650273526320234,80
0.705930273784405,0.020931124782905,0.286764107411727,57
1.93963826356023,0.702336872527446,0.390827252208707,88
0.76701611122593,0.112966377583193,0.529670333248008,79
5.87812105065857,0.555928591487075,0.399279943105293,75
1.5236652972883,0.0220024525639757,0.2024084326737,59
1.49923636675998,0.172494851579399,0.584785275626928,57
4.08587964226838,0.0100119350752084,1.28222253403363,88
4.58575237444817,0.00045006443050806,0.0318246071692556,87
4.38465871804156,0.00741600733526386,0.504433534573764,75
2.3398169331609,0.134600394829188,1.33219269384458,68
5.6330576348991,0.00123255490755682,0.347922215691002,89
2.98420231128677,0.115256565492835,0.162730635846597,82
6.79984634493035,0.910257064298213,0.155559865903007,70
4.25470525590314,0.164833564911012,0.121577226356871,72
2.84009271345677,0.0213368740916526,0.439033772561697,90
1.46193528195207,0.0244869641507434,0.809473314322531,77
5.80454781213578,0.0629969485534069,0.0807503671385348,80
3.3737282993719,0.20077962285068,0.0558203575201333,74
1.33272883838773,0.354553877959086,0.792436166874772,55
2.39503789262454,0.0302020240404426,0.760331800437858,75
2.33670030671783,0.635601749218297,0.255067660706118,81
4.48000691859751,0.563907902519846,0.776985780102949,62
1.84261450040398,0.00495185124575841,0.496792473131791,59
2.86724576550215,0.401814335835698,0.816370961721987,57
0.890250342467641,0.0393464651186541,0.201298488942805,81
3.02010837987485,0.285009693639072,0.303719331277534,77
1.04168450365287,0.35204159878621,0.473899201024324,74
5.71313988531875,0.00167429724276509,0.0942103818524629,65
7.0936562848558,0.0170878146326974,0.163863139692694,75
1.78252961420827,0.01486505912254,0.317070390789006,74
2.4766838660189,0.0204144932523917,0.510860757436603,72
3.23232779262204,0.126783101959177,0.172344767255709,60
7.43280026296486,0.0604432845462806,0.240201968932832,79
3.49563034397139,0.312485967998571,0.252446113128868,66
1.70321946815578,0.00270043515326941,0.230351043632254,71
4.00137370305366,0.250099929959605,0.129879670916125,73
1.0610653158008,0.028775841936778,0.19985066083027,69
1.24158186196173,0.0689160703754017,0.381806914134846,72
1.46232125297759,0.166266401254249,0.617014317244135,83
2.68239022079204,0.560500026818716,0.274734756210819,90
5.62147795580978,0.33717764711406,0.136324393795803,71
13.7428492118652,0.00594314394020527,1.04174380193308,78
4.03535358706144,0.0579749851203782,0.55581192090176,85
1.88224772280266,0.00204434744984438,0.501266484503374,76
3.28246397817026,0.184685628174252,0.478290355531499,87
0.639242369460017,0.113996899216434,0.190265944709712,61
1.60725272459335,0.377721178286295,0.376946565462276,85
0.994221722243672,0.0150954571369178,0.292712226742879,56
3.78059086530131,0.308139403556168,0.685292326612398,87
4.12818767914132,0.601836673622875,0.815711911534891,86
1.64970869669092,0.312031272845929,0.345544592238528,80
2.44398461779684,0.437370533161674,0.0950353844081513,62
1.03905792617747,0.110590336706019,0.184273432707414,87
3.21300465445893,0.585405206211816,0.896762138465419,75
3.47763322986982,0.00828083796555381,0.140445363009349,87
2.35551507971589,0.877852333313357,0.107308345846832,72
3.80443750137154,0.85097444388484,0.154440934395761,58
1.64612559626239,0.869221408557169,0.275694870063179,82
2.33282691120288,0.126859808692696,0.495187846035324,73
0.887411542861261,0.217851845541696,0.172641023506588,84
1.36332582432186,0.124318414989862,0.337374241789803,82
1.01176970840169,0.116936300708608,0.474743505939841,88
2.72057853975575,0.434496852865342,0.344845819985494,77
0.770844492618883,0.0850903924795995,0.183683887124062,58
3.85352846331616,0.00791946024481567,0.842277980875224,79
4.9484200556414,0.739616474250773,0.573184991721064,86
2.01522076460039,0.283836349203459,0.380134665474396,58
3.23367352392297,0.0227015491633877,0.215158107560062,77
1.37335612642824,0.005439439632949,0.89019617298618,66
1.32293267670578,0.0918663446753664,0.394024070875124,80
0.992128049124512,0.0407281815631573,0.339212556322741,90
1.19790121591443,0.211885661439151,0.242693453192581,83
2.36201601333672,0.0292523857224563,0.529758584581257,74
1.82516214839282,0.0109462714526978,0.0683425873113508,78
0.67852878843409,0.284142190294324,0.462530354037881,74
0.855099054956579,0.00614394446335223,0.0999011140964853,86
0.863874045264006,0.00198272396720467,0.373434122884646,60
1.64519845884534,0.234786843936903,0.0508836649823934,82
1.87435158989403,0.0884235342447888,0.794203071864575,63
2.12270332981902,0.547787248197776,0.51187943527475,89
2.18987087164433,0.434744938191341,0.407890134025365,79
3.67482611031001,0.00191195394326331,0.37458633465045,70
0.75226748583677,0.0845234852155467,0.244530590251088,59
2.53910888236946,0.005143452301543,0.819548457860947,72
0.530081658852045,0.0130762434114912,0.161834257189184,63
3.94203174448293,0.0899590518273526,0.256712282309309,73
2.71174810717173,0.00186397596464554,0.634300717618316,73
3.38726493095398,0.00431430744257464,0.6679974317085,73
3.36600056969649,0.0116553312984055,0.282409738516435,81
1.28495429462425,0.641231659030181,0.339166217746864,85
6.03337553536025,0.106194320755012,0.177773048145925,78
2.99623235919818,0.00533246240709069,0.122103938134387,80
3.36986091721079,0.0483065157945562,0.320765994023532,67
2.3882403043347,0.00639842031823535,0.356371858855709,72
2.34350714282952,0.163910571722288,0.450515337055549,63
1.37841276682805,0.291152718948944,0.108339718775824,70
1.27081041182453,0.234023044078003,0.423636510502547,70
6.22162314327897,0.00946207617361106,0.180086286669374,66
2.90459796956827,0.0228557099143494,0.58292007423006,84
0.871428356439213,0.043564960299511,0.184031686019404,90
1.789150406147,0.00203498756982675,0.32816970831331,59
2.41978057414792,0.00311483320215597,0.501097618136555,83
2.293929086711,0.0623036325185886,0.513499529100955,80
1.9234042234391,0.0046224088340034,0.593111731810495,55
2.06748065265514,0.023115856009052,0.660353634972125,57
1.8966160210796,0.346681341408649,0.91589808370918,66
0.481940510002278,0.435985139785218,0.43114762299462,82
2.072266450702,0.026721474116095,0.464806488482282,64
3.60990650028161,0.764579854756135,0.285114569589496,55
0.780557352394581,0.356044526413006,1.26899106768256,81
1.47708433566002,0.72038578529998,0.0785279960837215,84
1.97326109344692,0.77966119696623,0.282754800980911,87
4.24116464341167,0.392776605763769,0.725656294031069,62
0.270039309840857,0.000849563047441345,0.522333539556712,63
1.94781477491532,0.105033240514169,0.395509667694569,61
0.863874045264006,0.00198272396720467,0.373434122884646,60
3.34758600882673,0.52248764432955,0.220074626875771,56
4.71119846801326,0.100986644881584,0.113037783366252,76
0.995532117210793,0.158129664969809,0.200880825039799,55
4.07700873825374,0.371263090057052,0.859098403481767,82
4.479740270886,0.728669230343592,0.115697473287582,84
0.726625012458139,0.38647051544365,0.12690242449753,89
5.37105294762417,0.0286232645783874,0.170182403005098,85
3.03349935387875,0.452011026025734,0.324614121112972,56
2.44937891303872,0.0536349457223144,0.324449665299027,81
2.51676495638165,0.58739181439862,0.780096574453637,56
1.96091682473762,0.36723259616873,0.723285527899861,58
1.98371625751832,0.0415157305574291,0.981960899662226,67
1.6826835886045,0.000108264540165548,0.150297563260059,57
1.9172525861849,0.155099769447879,0.520851871697232,83
0.644790916356719,0.0628545087092101,0.0706926514394581,66
0.441797262498589,0.0395101600584688,0.655962966848165,65
3.97197794248246,0.213399921083337,0.819542110199109,80
3.25452313813198,0.291045776658325,0.510286109521985,66
3.57609520935074,0.0177974392901122,0.104521864528062,90
1.30980416636206,0.141972708973702,0.447716088499874,78
1.12849423720799,0.00637408566092709,0.659429314546287,74
5.12951242595053,0.0474588965654008,0.0772028293652719,89
1.68340126706469,0.126885789585261,0.247379838023335,56
1.39744802731407,0.311634237568094,0.203851204132661,82
3.9842188812238,0.147255257144858,0.667811072664335,80
3.14348322302983,0.0618862279690814,0.324448288185522,79
1.90720882916648,0.276656303679484,0.157413698732853,88
1.51736609573577,0.139205063659855,0.216095313296209,56
1.39752903888189,0.757942205973295,0.242574671283364,80
2.40778528132763,0.461289655900879,0.0430829828770046,75
5.6430566480862,0.0439900900491445,0.775870882440358,90
2.67905259167518,0.0638875924443409,0.451942408690229,78
3.41556914528486,0.304186333577288,0.557598184794188,68
1.5706370428475,0.0116070465569494,0.094027733663097,55
1.62211863345391,0.613336403619276,0.597952188923955,76
5.48019483988318,0.653181164606525,0.148271196288988,64
1.02617543143275,9.58969342846129e-05,0.078334268881008,83
1.69984038657232,0.200950276198703,0.443449668120593,89
1.00279621794185,0.142922791264562,0.886451478116214,58
2.17206646703174,0.0150874821135266,0.269251020061303,82
1.57041928603602,0.125701050342666,0.212261391754274,69
3.84069032703879,0.0070282504447983,0.0717518730447867,60
6.42765087154057,0.219710177705458,0.287717536324635,81
1.03905792617747,0.110590336706019,0.184273432707414,87
2.01504245009535,0.125540188891405,0.197855619248003,86
1.1890483525754,0.17018842405525,0.219296643011992,68
6.69175664557818,0.0277940215152893,0.174657204042215,57
0.651848256614807,0.00394840329139141,0.267998474417254,71
1.74382182279927,0.427052384471925,0.355867142103552,79
0.481940510002278,0.435985139785218,0.43114762299462,82
0.618838242885809,0.225279505802943,0.87243014399677,87
10.4249444920661,0.0578185113732724,0.214932979008214,83
5.61239136685759,0.827047488819004,0.133557186105333,77
1.46193528195207,0.0244869641507434,0.809473314322531,77
1.68623806387387,0.0137335960644394,0.204731105171606,80
1.89773872368311,0.152098974589618,0.519881822401658,75
3.15761612187065,0.750319525736373,0.866958466824144,84
4.03936352281229,0.360467128155573,0.368634131969884,76
2.42653104985428,0.960702590029652,0.355877207072664,71
3.30245648794051,0.140130498932589,0.0829304356593639,70
1.93059019578719,0.352979963901662,0.835033306153491,78
1.75013926798672,0.0519806183855292,0.114023784175515,71
0.87851910750366,0.286984376066402,0.0939724512863904,80
2.50815859288035,0.0184932441489346,0.189279814140509,55
0.991919348294597,0.455870547860733,0.957397556863725,58
1.31386191240141,0.200960688944647,0.275281629525125,62
4.00836663998708,0.518921510184326,0.0523542780429125,87
1.09952802370786,0.0277022478233013,0.171445646789124,84
1.2429639189088,0.309284390993076,0.201579835962009,64
0.402747648533663,0.0409532897591419,0.499117855681106,82
3.70894866962831,0.0300312814877071,0.367978045584511,81
3.05238663834621,0.134694103652577,0.725385891801174,76
1.09213616793716,0.0123152836575296,0.558860374148935,81
1.34442213179291,0.120189888255199,0.897187524475157,58
1.55885978175731,0.534202563443408,0.164817339973524,79
0.022932171755489,0.0976429590751862,0.605151042807847,83
2.84008045419071,0.229246809625798,0.851612380938604,59
2.17138474600514,0.0148225449293424,0.738491940544918,85
1.51294427342987,0.484633900059915,0.0827529602173733,69
0.697917889367011,0.159719768840411,0.101370934862643,78
1.51862480381259,0.114736477715982,0.687271632952616,62
0.894661970986399,0.019879475656364,0.224105780478567,61
3.19617864141879,0.367554534238755,0.576337303500623,60
1.55070014004374,0.249334474959925,0.165368747455071,62
1.00210990758885,0.130296218902115,0.299647752661258,90
4.65023433968481,0.00694502321021048,0.132368963444605,75
3.9539938538561,0.208969540689483,0.577689620424846,58
1.73670636363901,0.0373979805802694,0.958952456712723,65
3.03975019476696,0.13465738266884,0.69736716686748,55
1.97704695864723,0.577606907294002,0.102021249011159,61
2.62178250673806,0.719979008510721,0.383105086451845,58
1.7820021466562,0.539744377895372,0.662998448591679,71
0.512838255068723,0.0435774707514132,0.3186623188667,89
6.43052036182767,0.263469134609369,0.260990537237376,66
2.60839345882274,0.202457203119943,0.146611216763106,80
3.18072399180082,0.425733282502157,0.132415206171572,83
1.42185985715566,0.838927583863909,0.307282868428647,72
7.02106826724028,0.0135590710391307,0.420253058041914,81
1.57621626428768,0.00042482640901792,0.513242210261524,58
0.80119163430151,0.162595204048515,0.861811458598822,67
1.15699047270676,0.292250125894364,0.794100215891376,77
2.06217007793432,0.724454190433257,0.67778583522886,88
1.41493189852084,0.00158475977370691,0.659441323252395,65
2.35376394567673,0.47131465915219,1.15342158422605,57
2.97894754102945,0.0817426918236616,0.539319549012661,58
6.27709447612069,0.186430520050553,0.30268606566824,84
0.625388958987344,0.0274156339170986,0.509583791717887,59
0.935984730025872,0.00194431146195334,0.265178985428065,84
4.05230323811007,0.0128316092899295,0.163032046053559,88
0.665916830931087,0.0176662586551561,0.248890168266371,59
4.11665549363286,0.343676711252784,0.245283179683611,71
2.3309700967706,0.648280980172927,0.159904509571282,56
2.45421624226275,0.0646169242749341,0.144610532559454,55
1.24461726829708,0.140404647932748,0.747710216324776,61
2.14384848680145,0.0108285564886942,0.0647355719036433,89
2.46191871881527,0.097897866192557,0.752408880274743,79
7.79706207655846,0.0166287611175298,0.799362565856427,77
3.12702910590882,0.0128086787987929,0.63240243541763,86
1.08509959990254,0.083035063705882,0.370878205867484,69
2.89227217903744,0.0476093751861757,0.635619298089296,63
1.12469195453098,0.0164336706041533,0.297195289516822,55
1.99175926985477,0.55494744690017,0.128228297457099,78
0.801991420308154,0.214038844149196,0.500292475568131,88
8.10850687837071,0.00483186127116378,0.0659602128434926,67
1.5703293087241,0.0975846909619259,0.455967884348325,64
2.87201681842365,0.0951735092587095,0.378792251083739,67
2.93648771426829,0.000833760842091642,0.023363956483081,61
8.98605661874863,0.954381278211291,0.415969662056924,90
6.81830821436823,0.000366176192858293,0.419193877372891,83
5.08374450003202,0.0231958058634018,0.31978611391969,86
8.2057515132805,6.01013003201361e-06,0.664404432987794,82
1.92528241925922,0.1061822953613,0.182916244724765,58
3.30136686758729,0.386635549143277,0.179197454825044,69
2.2556822855342,0.0272275811992651,0.554611425846815,66
3.25452313813198,0.291045776658325,0.510286109521985,66
1.03008403370446,0.435910408816811,0.926702907308936,69
1.03008403370446,0.435910408816811,0.926702907308936,69
1.95801051484433,0.0440540170448848,0.27288108645007,55
2.84588583135803,0.546336400043616,0.183591889980225,75
1.52434235195632,0.0121466567806937,0.579114286927506,62
0.922374626766356,0.501127662555488,0.783015345688909,74
1.33489875342566,0.0924248872703064,0.893048189434424,74
3.05847847619728,0.0497945283864571,0.589400870725513,82
2.17426199374039,0.0349419308154234,0.927306456491351,90
2.61215048482062,0.84289748679449,1.55254705523854,82
2.24425682355153,0.648990952152026,0.0957374625994171,90
2.67503245133157,0.158582406430043,0.556892270687968,75
3.50671032598397,0.841534318250596,0.293620619922876,72
3.3086256691105,0.116240570108562,0.0986896650865674,85
1.25557043170752,0.0681029660434953,0.414260305464268,65
6.22943485480693,0.098945826116402,0.903621873352677,86
1.35404078977448,0.0609181238353116,0.827551827067509,78
0.962758180429465,0.40140474561746,0.530237883096561,55
5.04490786642064,0.00261613448174556,0.261888107252575,63
5.34558030033442,0.0637101231136276,0.750924875959754,77
0.657485861314018,0.032577649179747,0.462028376059607,73
9.91231254640407,0.0826378672189991,0.173193271504715,90
2.63836147401956,0.00712600269905865,0.168863698840141,67
1.1687208271082,0.0290246154735126,0.789859665557742,76
4.03123586575821,0.0791595944388613,0.211815371876583,79
3.30716899760915,0.676779316552065,0.308109725825489,83
11.8094138323248,0.150744855997423,0.0693213194423639,86
3.26015401038271,0.291084938231302,0.0662967059761286,73
2.21219382577843,0.283307754376052,0.775654797209427,60
1.56256886786448,0.714861310939841,0.614613867597654,57
6.03337553536025,0.106194320755012,0.177773048145925,78
1.48898285757436,0.01996043936959,0.271505304635386,83
1.5942438188266,0.0593336042890211,0.15969232073985,63
6.06245907412589,0.222163028956463,0.333776327548549,85
4.66927080254089,0.0385963975113555,0.1417606448076,78
3.65462120723985,0.30411790530398,0.724389634327963,61
2.17138474600514,0.0148225449293424,0.738491940544918,85
1.41409056067802,0.0286423257530812,0.447572137229145,87
1.76298289029797,0.181158307699328,0.690095136640593,82
4.12048124959887,0.041929444923298,0.485484124766282,71
3.6074278768002,0.0616092540888961,0.543616207316518,81
3.06804720782795,0.0421195082021248,0.170431921418579,78
1.03905792617747,0.110590336706019,0.184273432707414,87
7.21469788649471,0.0818945241695823,0.285988982766867,84
0.928692741680446,0.814175386645167,0.802075509447604,74
1.73336613528632,0.0302067877999402,0.0732465160544962,77
2.98161497163969,0.194063050864001,0.0548032354563475,83
5.05619377496032,0.0111826251044121,0.064571870258078,87
2.91822290198097,0.00329603181681658,0.126528259832412,87
8.35383075460464,0.366908603704998,0.665078576654196,76
3.45541278082596,0.0444670022109897,0.165277059422806,75
1.8389334196048,0.112026608501668,0.395223736995831,76
0.783782875320364,0.284038552897872,0.0382360441144556,81
5.31420866230766,0.050562309210362,0.859030541956392,68
2.31501708710031,0.0558457901906933,0.242677020607516,73
2.89256641780075,0.0097180971958343,0.942267894046381,85
1.26582490868885,0.0263065656697947,0.47339344304055,60
4.9484200556414,0.739616474250773,0.573184991721064,86
0.307102146878299,0.3701658016872,0.610880084586695,59
1.65123303605173,0.128883965847596,0.277084171853552,69
2.37232319586411,0.153376967647036,0.60422092949621,79
6.72780161228159,0.00335500864643004,0.159913542365116,86
2.07042059526788,0.226767775757088,0.15259562521649,75
1.96839559993756,0.174512584981568,0.242387060308829,76
2.66901217935641,0.189522098453279,0.349380612373352,87
2.66093550615952,0.223801971805109,0.78032465884462,81
2.90264577098347,0.327498339343023,0.307164773112163,81
6.9419334209311,0.554432785833481,0.589616770856082,74
1.56389603221555,0.0513670338013024,0.192642621504498,84
1.1738078293103,0.126797251488141,0.199712045257911,89
1.88434466736462,0.0146120374025082,0.710664055077359,87
4.39005597618414,0.00126566740711308,0.382761968765408,86
6.98302201413707,0.00459918122724519,0.0676181931048632,70
1.81494326922622,0.0103082651365478,0.454288626555353,74
1.87537487500267,0.895674486334889,0.457087872317061,79
3.70394418220629,0.00302567605197861,0.271278484491631,71
2.17713890236832,0.871807945562645,0.299548245733604,89
1.6236004275663,0.200381673438294,0.277423947118223,57
0.670898152122755,0.244860899741013,0.414514143605008,67
0.774434626634602,0.135209612972806,0.227161692280109,64
2.21550722610606,0.149638449444969,0.264808947730035,84
3.18171971082393,0.00590967131485215,0.706623550970107,75
2.44599311887203,0.00612488837327793,0.425500549841672,59
1.46373771172992,0.0467833985274413,0.25754971321664,57
2.97197613719727,0.029769637648997,0.614644301589578,90
0.651848256614807,0.00394840329139141,0.267998474417254,71
5.87459942376492,0.508587374007602,1.20419495124457,80
1.71496222050722,0.013653817889667,0.702447678660974,62
1.34731041785657,0.00693834901494292,0.156742852121184,64
2.35647493721764,0.658915625713183,0.649864553939551,72
2.73217847731704,0.155788847079945,0.394064250867814,71
2.4054031546294,0.0955128384027729,0.342815779382363,80
0.890794069849234,0.603231002424336,0.30973812751472,58
2.09610779992909,0.191263112206285,0.240441404283047,59
1.63462801149431,0.0451191409632825,0.0596596209836333,78
2.37637533712707,0.0559321638301883,0.0585370503831655,64
1.29049905013797,0.129980721793599,0.192080851178616,69
4.4896327287185,0.0250450772571503,0.137265719240531,88
3.50310510390455,0.0944282091947013,0.376327319769189,86
0.58782630356928,0.127973280208609,0.243384510045871,56
3.75917607288105,0.00416689414084087,0.971736438339576,71
1.59673842958863,0.561259689093326,0.727103078505024,85
1.92569801603645,0.0552032175491236,0.854300435399637,82
3.17598172012466,0.104308670933558,0.180279273539782,85
5.19509277192313,0.0754931772821023,0.0340899139341205,75
3.12060745231296,0.0460072333263024,0.30829556635581,83
0.933358333939356,0.351709714579667,0.967621993273497,61
4.63734293696383,0.0805938997479671,0.104422410950065,78
3.09808656637293,0.108657646718672,0.01438138470985,76
6.19709408542383,0.0216671414622526,0.254305064911023,77
4.38922349007761,0.274819086046082,0.381281555630267,73
1.28234913942619,0.50198710015548,0.0660611682105809,66
3.00547646798459,0.09884145535344,0.0713785660918802,67
4.10621291477887,0.486037461949134,0.351841336814687,90
1.32291247578449,0.866891385582539,0.425779813667759,66
1.76358685379283,0.188896085517948,0.925653376616538,55
4.66597046977892,0.197376665065338,0.526694443076849,57
3.65389357957031,0.0409150875454669,0.209748181747273,64
1.8977013366755,0.401422319245355,1.29068609108083,55
2.91822290198097,0.00329603181681658,0.126528259832412,87
2.98288323938238,0.0187314692756022,0.728296303723061,82
3.68966396492173,0.096892474288237,0.209955042699706,86
4.15561583532229,0.0875335502472621,0.212883456110359,62
1.84615149981196,0.00261711871855437,0.473421125529509,69
1.63820719944455,0.00200371608465306,0.591231852411158,84
3.90482196517609,0.116178902161999,0.541898414851802,55
1.29059082795635,0.869501629432138,0.0397233478724957,68
5.42644347426608,0.0192274452333902,1.13860417581905,90
1.23544774758773,0.453488201459929,0.979663452832028,81
1.50434279920256,0.0129198139834388,0.060140246131098,59
11.403725969363,0.034585697918846,0.164969074751795,74
3.34060818613781,0.0359240103379561,0.182464654096182,72
0.241515655412903,0.132716076710175,0.0639179141726345,79
1.5726177724445,0.127840602931196,0.853447533678263,68
3.52572114324823,0.0535981920460664,0.573920854367316,73
2.36325942249335,0.00248508626946115,0.0906423851847649,77
4.76186404034458,0.946911664568972,0.170876230505236,56
1.45922518042394,0.284713593236653,0.0420007454231381,58
2.04466638425834,0.0489917173265473,0.99338349676691,76
1.19479068811747,0.0210981147804201,0.110622979346174,74
1.55878019574428,0.708785462713337,0.334312552680268,64
5.45165207945346,0.00404958939455622,0.0458813006156178,79
2.81780320828915,0.00111517245704777,0.306961569236591,68
1.84029056480053,0.0562675342547072,0.241795090957072,80
2.00989668526588,0.00896875881054788,0.216889940662292,87
1.91260871295165,0.0525417880980981,0.240436980733648,89
2.07516464217153,0.000257592272743291,0.248139988165349,88
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.41866637198344,0.418158198283605,0.936846782220528,77
1.45829604833205,0.0561639439572989,0.33252110449037,73
1.69865722954133,0.154259913980464,0.241991803748533,64
3.84011875569084,0.0859183647026448,0.856385236373171,81
2.4337094103643,0.933364617280479,0.210831537640101,68
3.60817059041287,0.127811035588341,0.470222661504522,80
1.65148188157462,0.00265506312665885,0.0858810143969876,72
