"k","rho","dispersion","tm_ini"
2.65830759586173,0.000776496193946379,0.354752943385392,90
9.07638209761911,0.00308145026860573,0.905455335363623,60
0.949453627971514,0.00693293002294825,0.323552261496458,86
2.82798874848657,0.00223119675285827,0.394520824800046,60
4.4757970802382,0.148551129357474,0.665251872735098,67
2.0516443941725,0.00240160038553924,0.53545606608361,79
2.53500736153207,0.00771713607695961,0.447985030150287,80
6.17340059497885,0.174433857511705,0.497312581632286,59
1.40576148995723,0.258943229143588,0.439178740140051,77
5.94953927922865,0.088654819608343,0.792202016804367,88
10.3688750261089,0.820634993253033,0.296218144131975,90
2.90356953965393,0.000483477598642228,0.376083426276,64
2.56003961513214,0.122711254602098,0.508621198358014,86
3.08218764740173,0.00797858449362432,0.17069900293433,80
1.95333138529518,0.044163976877996,1.61377752980321,90
0.228843728417271,0.294028124519568,0.596058193128556,64
2.75070640941351,0.00999078341048771,1.01596599071301,59
3.89993197792713,0.478913719786651,0.60024456679821,89
3.30909536167803,0.267371146661246,0.551184514770284,72
0.84404881270249,0.00739230279990057,0.300536760982875,62
5.18558603339419,0.527486362585803,0.687433932907879,88
2.94074005081745,0.0756798847751766,0.787510555936024,65
2.36891591594653,0.000609992919515945,0.982843029778451,74
1.25330430177575,0.00545475797205029,0.363130947668601,91
1.80149793628834,0.49615161481498,0.754559090360999,65
5.0759340029352,0.55492965147724,0.554938650457188,66
0.80677085696889,0.0143333775694956,0.603073220659214,86
4.50216019560306,0.23226543803132,1.43694883694567,62
3.42334548439013,0.936654463353657,0.529189519796278,79
3.38841734505381,0.212182879352022,1.28914774072955,78
2.35352214458078,0.964679905288076,0.871452235383913,79
1.09567376189247,0.378939079687798,0.993852580199018,70
2.43247533876909,0.00677756899499127,0.934399490594354,90
6.78426707288747,0.0198126950165185,0.30323254522929,78
0.690123759524472,0.00195450849315968,0.389083866453602,63
1.4030467606977,0.0778541282741039,0.946302665866667,81
6.74320765993321,0.00473133736076792,0.594336505815186,85
3.55626737397854,0.00986580543553847,0.800878802549797,76
2.81670677701947,0.0963811511630026,0.628178117796779,61
2.07547075415851,0.00322009582606505,0.340018451446546,59
4.66652215116247,0.000116474697905133,0.752217252971604,74
6.87464502004094,0.0508394057754965,0.628516453528653,63
5.83974260312964,0.0851935639833973,2.32248316750731,61
2.52530667049277,0.219430229636961,0.457693548964013,83
1.08519902949762,0.135162197711694,0.769616782922169,60
2.17552074222829,0.0265297372194345,0.882842184479747,74
2.92351912967484,0.0124463017993121,2.56064837560344,60
5.23714738015118,0.00326523890682438,0.624538683847231,61
3.20022986148992,0.747256745354719,0.552575659472495,75
3.38186672538593,0.054492600373415,0.377477664317239,86
5.62822103413925,0.00119607882808364,0.763707190752029,70
3.93228125023817,0.07590697859906,0.877025974914432,64
2.2095447245704,0.297952332898277,0.713204609928653,62
1.39028869267024,0.0517037188610771,0.888317935634404,90
5.43783264244767,0.239817114920703,0.965199513593689,90
0.288163070364955,0.811664695021396,0.580246068366493,90
1.28219050871754,0.488817884936066,0.405469102086499,81
1.12360533477309,0.282184531038981,0.389388639429071,67
4.4289358150611,0.334068328509164,0.510094777680933,91
1.63957282855849,0.168614423480098,0.812409448903054,92
3.02000954136462,0.294997828212661,0.637232644483447,80
1.5272888944851,0.198049754333254,0.406818124250571,77
2.25773480335236,0.610635336059559,0.965384001635303,88
20.1989611457668,0.760644443705269,0.879470418538417,71
2.43518414942943,0.110657131274649,0.993154525291175,67
3.21071891208107,0.352594667781637,0.85520069028058,92
2.75913112912751,0.329745700039759,0.618785386439413,81
1.7006878604189,0.163863084150175,0.413801630958915,82
1.4903503823114,0.960733295554546,0.896721284094119,73
1.01823101796453,0.730182625697698,1.35717786383928,94
1.5391470026447,0.57764181458088,2.09987973225258,84
7.10997693285696,0.00296071415606605,0.593527733431417,78
5.53308782377004,0.0693346908742689,1.2773448068784,60
1.83418011137797,0.00209418846593457,2.14775542848578,86
0.427318960120491,0.317354002705256,0.55239826743491,67
0.804856356978408,0.0867357336385653,0.840202471707016,74
2.40048921059064,0.740526962160256,0.93952394882217,60
5.28832322356993,0.0038643986598293,0.918197762221098,70
2.7828629744393,0.229612209857678,0.902134194038808,81
1.60195884033461,0.84491172902696,0.692855220520869,77
1.92918428612882,0.0174118247514781,0.925810419906868,74
4.69441256402046,0.0385586595184814,0.644684276543558,84
4.29432483299858,0.0345080017349615,0.167983802200966,87
4.73188983697515,0.000817536572973553,0.247379262122446,85
4.41818714975996,0.739501315537113,1.09287566638102,60
1.38313435706997,0.1061298976289,0.412957981609084,85
1.63057967916614,0.224055877148659,1.39239790392487,73
2.81670677701947,0.0963811511630026,0.628178117796779,61
1.54078198184107,0.00766662343913772,1.55256134926231,64
1.44982700729892,0.00490864369567507,0.856615683063865,76
1.21564859748405,0.387191038882195,0.331264972453937,77
3.43825869951116,0.264701095115881,0.170622898738781,74
1.55942164960227,0.0279499684552857,0.288751401240006,66
4.15192407475909,0.141599492174847,0.587478498425435,61
2.37472185318746,0.941481281675222,0.731547125802709,76
2.2795354010833,0.121818417627219,0.913910605246201,61
2.91681579123502,0.434747988456185,0.792293063874987,90
1.60078734115753,0.000302362826762989,0.896498579480882,80
1.03112492250617,0.0187247106678365,1.05343451660914,93
2.42944336966609,0.962946523317846,0.575273989138066,68
1.95717969782315,0.300086296507206,0.620509239912871,67
2.15638223497069,0.00584851015359146,0.892186464508995,68
2.2391326468846,0.247680502024102,0.809014639584348,72
1.28773685688654,0.188711900212817,0.222329164300775,93
0.520709251886751,0.222140410205244,0.865137895569205,89
2.65570323489166,0.792232385755623,0.500126232122567,84
3.80740305937746,0.0133360515289507,0.468010242562741,92
0.683900522924922,0.343327513652751,0.821050753351301,80
0.715274887177014,0.649502704846385,0.950554942826707,76
0.797250322362696,0.0484150603874438,0.338118306678209,71
1.99041491246529,0.358358516593379,0.929332287516445,68
2.49847559209381,0.086461844674115,0.870059982175007,87
2.57762390078494,0.133838876694358,0.619945135937425,74
2.10635814134906,0.00789629806415987,0.363394520662065,65
3.60343654593144,0.00302256076690635,0.906638901680708,71
2.35241022892281,0.0733650379146057,0.830563736772403,93
3.29316538975103,0.0590114293290544,0.393843246158212,62
5.67088374998233,0.00198361382164943,1.54894667324065,83
0.414252195437624,0.0427774310563605,0.674607030348852,70
3.28694370035472,0.0250257468742746,0.472758153908676,65
11.4966490335233,0.147042786227334,0.780882381716299,59
0.274098536722599,0.156785447429743,0.364797776099294,89
3.43800299181726,0.0273009508088123,0.9235431086272,60
4.02800003516661,0.611063468179051,0.894031959709031,73
5.94953927922865,0.088654819608343,0.792202016804367,88
2.76108333045676,0.0757180991534067,0.889472618466243,77
2.57349104297229,0.016049039967588,0.414599194223863,83
2.82857363918808,0.133853860763629,0.651306082261726,86
3.8757009252822,0.11333776530679,0.420094837900251,86
1.39439030975093,0.0571919643499114,0.30662242000615,59
2.26296642050144,0.0808958154596474,0.593836555024609,90
10.6009340197523,0.0925779432156776,0.61586655394238,75
3.10859003885033,0.73126636335639,0.634759667524383,77
2.54848344754808,0.232738930204009,0.753062040546045,65
2.88650266196053,0.00194413322016878,0.793213329743594,60
3.17958378729762,0.795342338401113,0.660968347016467,68
3.18890871850339,0.0806370453782205,0.597139106944092,79
2.76783663302947,4.66612936385169e-05,0.521306764800102,65
0.94090206906903,0.16321913844336,0.868943061214825,85
2.13148741005527,0.20450736667054,0.861548186047003,79
1.15321599590894,0.121529695306815,0.18001311738044,61
3.37207784623118,0.00711286970655698,0.287129845607675,76
0.710918600400621,0.687567332942987,0.647727754553516,74
4.03827306476297,0.173722497641471,0.339430714287665,86
1.92592502892396,0.000333806021180991,1.17118069218231,65
0.211988487716201,0.328615557413883,0.950651615392417,68
4.23481544555336,0.120575598457347,0.682722056284547,71
0.556055866516729,0.0923360448163942,0.88021130929701,86
1.73588286411524,0.000701376838987106,1.00336380849732,69
2.67136469537743,0.58254511873757,0.76512126205489,84
1.83989687698867,0.341939406516833,0.717988367933507,66
1.87642803490212,0.0176160687253474,0.465600665847721,62
2.68621520738646,0.000874282407203152,0.657903158606735,59
3.82427559388809,0.370613574186785,0.465472119417127,77
1.15928450661249,0.516458846319211,0.655185248748142,80
13.6365850671311,0.278141391114163,0.865738712143571,70
6.52776935473988,0.280595655286429,0.647179315797985,64
0.718127656776301,0.049701997640973,0.873120396765587,71
0.435168937426142,0.012620406634431,0.197250687750056,92
1.55890168655422,0.0280328387093778,0.760004988173023,62
4.50506484241106,0.186884866437917,0.594722350152192,72
1.59632551585842,0.0377132367051163,0.530006848042831,91
2.8291116560722,0.0932086446848688,1.50230005615794,66
4.21872180180402,0.00125606297792501,0.96967662521638,83
3.31078653763877,0.0688665848571079,0.763932731701061,64
8.02516825255615,0.0377362137583959,0.570318052321758,75
6.33738114841646,0.045993634432838,0.503358408343047,74
3.27419076012818,0.0957678659807824,0.494437496476725,68
1.52185654326077,0.127536303235131,0.784725203178823,61
7.38293840199096,0.0128584716073785,0.672431062441319,73
0.854505758099479,0.0147987161889952,0.42056823456963,70
1.85763636025335,0.00676398668657971,0.675119097344577,92
0.922253369034495,0.319122295006258,0.387498570497699,77
1.10177657671533,0.0117043648740912,0.0874258114490658,90
2.23951920877933,0.505878332552909,0.873257254483178,94
5.17458036114486,0.363065378002229,0.61274821893312,83
3.7120098870903,0.38561952549566,0.888741857372224,93
1.63957282855849,0.168614423480098,0.812409448903054,92
2.68038425625142,0.102265126646308,0.511132117897906,77
0.686343240882673,0.0305468811682147,0.390247627261722,82
4.27702080322573,0.0130474361065326,0.791536014294252,71
3.50698368180557,0.648059278654909,0.844998880056664,80
4.61260347310596,0.445671649535932,0.40377825509177,81
3.02246290476755,0.0240246329796149,0.608562922589817,86
2.3594800851522,0.342193858625656,0.568811626639217,65
5.32501996264298,0.0401477872327149,0.642990011933478,83
5.91640146149256,0.206466933690913,0.847824765136465,70
2.1559499115275,0.790434863603742,0.557157277921592,61
2.0084825565043,0.333305258938567,0.638436369673389,69
1.06551954089256,0.0750492398573413,0.415362587009003,68
2.306428339899,0.127179362423016,0.776297154836357,81
0.995609149830027,0.00013195636516219,0.340177569857681,90
7.11312998145988,0.150720621132954,0.893740360857919,81
4.57206324227013,0.00142211116241931,0.345504177415343,60
1.53245307657384,0.0765286575194859,0.63108715897766,73
7.31179278456865,0.399807534215807,0.745227920589969,90
1.63957282855849,0.168614423480098,0.812409448903054,92
4.65924907809623,0.513424972515316,0.865247318470253,71
3.33495343072913,0.294651076070167,0.767250697361305,86
3.76577441110708,0.00653616502498903,0.471167929431338,79
4.27560442114993,0.175695704989557,0.408342979562891,86
6.05851354874742,0.000250362829897918,0.92822685954161,81
1.02278286764769,0.0193057127061924,0.354744229394957,60
1.74239993898196,0.413404908758264,0.641801255987957,83
1.02337009589267,0.029908984278436,0.392375515466118,59
6.96436668005991,0.0105814750048966,1.52845621739202,82
0.673118956462433,0.0879904919855823,0.95048418881321,73
10.9788918875885,0.00803486878569812,0.605112293967977,66
0.460186558192091,0.0137387677137342,0.913335385515335,61
3.70972906452568,0.132888560823549,0.547056494432664,94
6.17439031221015,0.0955370464767979,1.43220392264594,71
2.2311818453904,0.11349646463357,0.466198077891022,88
2.88371285065887,0.480107626707124,0.56179814686745,70
1.65480158614257,0.000249397518738966,0.336870131548494,93
2.43663235829926,0.000458492970385995,0.254639976425096,59
2.5650415186995,0.0125609823044098,1.76510172612211,66
2.80399800258407,0.000656267268434001,1.1434047255449,65
10.173841007099,0.0827661070412843,0.412520444465033,94
1.65334016800593,0.0987793166291702,0.336628502933308,94
0.346648664879932,0.326541652519472,0.405866656814407,64
6.16876274658118,0.0959986012784986,0.993212432367727,91
2.59694157646742,0.0826519208090874,0.620542878750712,61
3.79723464349221,0.015243377152854,0.850139463087544,59
0.762794849325249,0.00123635326671747,1.76448632944611,59
1.78046095567245,0.98424591115418,0.191893837576198,82
5.07415472784039,0.0500372275379434,0.299195888685063,72
2.84398114015014,0.131086890962489,0.673301912145689,77
11.3287256421732,0.524873421867455,0.662388771683331,69
1.58511684295217,0.770472574187633,0.688780913129449,83
10.0090795974812,0.00937875767027407,0.248529700450655,88
2.82798874848657,0.00223119675285827,0.394520824800046,60
5.54591481863127,0.848705342924355,0.127964990433903,75
4.4976625165045,0.0417345901500746,0.821033052168787,62
3.12034722989858,0.567968427007754,0.707010531798005,68
3.4973342090987,0.424581973638211,1.13495461398328,59
7.82944808509553,0.103986678911248,0.355952576734126,66
2.61034974208738,0.0371028318537102,0.424463108651179,93
4.2294123834597,0.0517803862662478,0.539013186455114,77
1.91881166774118,6.63447720457533e-05,0.316979882307351,77
2.11810620619645,0.302533649579211,0.261894434670195,83
1.55460944271716,0.626469833193671,0.64866019366309,63
2.15348283280582,0.335564007247155,0.246247979346663,68
1.55886383282399,0.0211262784180777,1.67345987035098,91
1.68692103434297,0.0317250020753253,0.505171221215278,91
0.836925303492123,0.421926559892908,0.215643150499091,83
5.27795561246638,0.524339954572409,0.782842549091987,73
5.94953927922865,0.088654819608343,0.792202016804367,88
4.81319747172161,0.638722030047648,0.813520028954372,89
8.07766954480712,0.00217992525169889,0.767494452299955,77
2.55339661995668,0.383049011559913,0.997376783983782,86
1.16972073519688,0.0197571695157134,1.64527384075595,85
2.21797755748058,0.01202236469298,0.582670739709843,87
3.81077915521873,0.562516627725691,0.615213537355885,82
0.932175569755215,0.239421394521795,0.674483466194943,85
1.71454134805036,0.00370278802908942,0.796850635109308,81
3.60318693498257,0.192969417993815,0.486148155527189,80
1.58986164076061,0.155035823294779,0.46705985092558,93
3.62656051391393,0.0901044565745475,0.449740266427398,79
1.28224041342025,0.5568194061493,0.860556067618738,90
1.8487296629977,0.0868000969909967,0.441656869668972,87
3.45431906374302,0.511047151475642,1.02113715263595,75
10.4738493576085,0.0868077530943414,0.25314803813374,90
2.32585822106358,0.0225744656791348,0.845659899927404,68
7.85703547621783,0.112502757296352,0.619328480189993,62
1.95071453462301,0.0786716425973411,0.967036652634367,92
2.89045592119902,0.0973263434221198,0.849228982347995,93
2.15348283280582,0.335564007247155,0.246247979346663,68
0.931755768275439,0.0389760205458545,0.29031232001353,88
1.93775337847357,0.264259247458399,0.469229129143059,92
2.59970086800526,0.121596629580843,0.371732315747067,90
2.19447903626011,0.0462186374478323,0.958262509899214,62
0.911950245975951,0.00162583803358452,0.354574829846523,83
1.35343175475138,0.0204731229296754,0.613279590150341,63
7.95728360482282,0.0550625656272465,1.02478875862496,80
1.62017836806642,0.043803529206083,0.774061292642727,72
1.77395653484111,0.0651699879551682,0.73654709323902,80
1.71911818004675,0.471320666180785,0.239859202411026,85
2.91257756652892,0.846876950926881,0.440638614424254,65
9.2849283497297,0.00277296980145291,0.532128200803422,94
1.13792408104129,0.0322774876171312,0.612152667483315,83
3.55923888317198,0.164005663025719,0.397112014497541,65
2.35332637611777,0.680100437649729,0.874862011763047,81
1.53742176470892,0.150589037398923,0.849893882070084,77
3.0777611026366,0.190774938822705,0.792759487172589,87
5.04164161539327,0.562701752267222,0.639217108720914,82
3.01833762350393,0.0119394975592921,1.28840952633471,89
2.73695659850726,0.147409408401831,0.191707552876323,87
4.30233860296296,0.000526793069179668,0.501096420915105,93
2.08265028738123,0.078761992791334,0.592134808655828,64
2.14403527646429,0.104289804175455,0.125437693231213,62
2.38295440150048,0.678738781904874,0.726152599199613,87
0.216266837085663,0.236712847623554,0.575723988004029,63
4.76450918190506,0.00324688594039995,0.619469650322571,80
3.58673248451831,0.00351444282251981,0.922733206796238,78
3.88147664618926,0.174272500593442,1.52748500488441,76
2.59095139083938,0.00305223175238316,0.753576146205887,60
3.01566290791308,0.668020020417137,0.716738940058049,72
2.14952015354986,0.000524438210779635,0.570471154673289,68
3.64277559568067,0.0561853829147555,0.201362882507965,86
1.34825713168269,0.318861638912779,0.979755769483745,66
2.77744509082653,0.0750769709624568,0.932128161657602,61
5.12635407842468,0.11281990798387,0.825879153097048,93
13.2378350586454,0.00125229692546677,0.278681161863162,75
2.65203164781926,0.972269242548002,1.52231105330983,66
2.38750006624348,0.0115324091421401,0.521909254138772,76
2.46155501794832,0.458971670288447,1.09263676020528,61
6.93743202781397,0.466993155014201,0.28787532215938,65
1.70682347747755,0.102691196365273,1.12708734817853,63
5.23420521112361,0.117677865569569,1.09130531801273,87
3.75306490079455,0.889902314727308,0.771835435975721,66
6.95159737490876,0.207828979517863,1.08704857217598,81
1.5900790697998,0.00188023281359331,0.38006403692998,62
4.28416177778147,0.06364418536171,0.971581957070157,89
0.73887691419692,0.447366386581641,0.937765700279326,94
4.03687005637223,0.000442165354280391,0.488416752221495,75
2.63036721986306,0.131629883345278,0.689559405452666,94
1.68124194568953,0.00988908754204251,0.537377926662205,79
2.55746654035692,0.0106397600744917,0.350084917413103,94
1.54198674660647,0.0139556027657428,0.677135259195513,81
2.00247957290118,0.388655537376978,0.562233776086941,66
3.04345626371693,0.377918463686506,0.526728821685538,78
0.601870259133679,0.069932327953063,1.06919639889507,89
4.7802793737165,0.0452640924869997,1.56379600747817,92
2.92091347342754,0.00593234976600126,0.776368598787249,83
4.27640617982336,0.000515791603825877,0.781793536492019,92
2.80399800258407,0.000656267268434001,1.1434047255449,65
4.52107414224116,0.0109511749157356,0.976938221607388,65
1.9324718979788,0.284572893106232,0.246098657371476,80
4.40268749323011,0.655454314243954,0.957333891419694,88
6.3243804395634,0.000796179371258995,0.664012597296545,69
2.40016791813087,0.348977714043518,0.665338651742786,82
4.33781909805995,0.0312173678598549,0.538212828354455,82
1.11257360434626,0.567047275924322,0.516246050165755,77
3.26574994542465,0.821765773263486,0.829983299961332,79
4.92150586808887,0.0730557080816353,0.748471958562732,62
2.39042222553927,0.769176199396873,1.11392813268135,94
0.616463296446602,0.013054542811961,1.65404258025655,77
1.557246009408,0.00260424838918179,0.33902857707916,60
8.78691111379794,0.0508277516288826,0.922317487886176,60
2.92679296574379,0.25135115459346,0.910483114887029,91
0.536605752003153,0.83147557177398,0.362644417821814,92
1.9889252158453,0.673830905636251,0.764330429723486,72
1.45427988267093,0.547244820469141,0.463071630384927,88
1.75386689457854,0.2454155910725,0.287923582323967,81
1.25562590641972,0.0356196537168597,0.676750601502135,59
1.47970880566716,0.876497665588845,0.179032898481598,61
4.76450918190506,0.00324688594039995,0.619469650322571,80
2.61662413124128,0.567260360827388,0.702699967892841,82
3.01833762350393,0.0119394975592921,1.28840952633471,89
2.49318909736471,0.0477170536358614,1.00693690579178,67
1.36793453241201,0.574328642713096,0.328087322020081,93
5.93938321607891,0.027736872778465,0.470053252065554,83
2.21481688762328,0.417696251914822,0.791437580948696,94
1.31102633083233,0.306075948322312,0.694224779726937,90
1.95315419506998,0.0697006652709687,0.620406743303322,59
1.25843902551712,0.00202781401102034,0.433017445773127,78
0.591166386856847,0.670393468917481,0.421820449436712,66
2.67319495611437,0.231346860033281,0.624522218713537,90
1.38127668519264,0.00515132659217461,0.864675887394696,68
5.90039641537121,0.0959364268102518,0.852199897635728,60
1.670094227523,0.0927930411403215,0.726868090452626,61
3.99791423174917,0.0805606328531776,0.547787717776373,85
1.91172021619649,0.00329236562741408,0.294462147667318,85
1.16972073519688,0.0197571695157134,1.64527384075595,85
5.01324687314102,0.0336250957418327,0.447953847702593,94
2.51589544873917,0.2976189361838,0.513163779163733,93
5.46873262692122,0.00334697354159464,0.778060735436156,78
1.54754245125669,0.0266995526784896,0.74546032003127,70
5.94953927922865,0.088654819608343,0.792202016804367,88
4.29258058969211,0.117910592593564,0.418205301743001,78
4.87996648930396,0.0360147409964573,0.875701733630181,62
5.50571896628545,0.0802849857925708,0.460987436817959,85
1.30582622170251,0.48962001482875,0.880909436149523,79
1.32360555806892,0.00929695771821347,0.401697377641467,78
0.842225822197078,0.000852290177970924,2.83218654611055,69
0.913488945791508,0.00913425890773719,0.161053882788745,68
1.90853552931048,0.0770835157533865,0.532945369370282,78
3.7667288415159,0.03673423143156,0.254989918714887,93
0.851989025175933,0.0208828403185235,1.33022596864175,89
4.04621101441838,0.223026502216885,0.826933476841077,72
3.97962624481907,0.630864005123413,0.949545062612742,81
6.16547483265027,0.263920044918077,0.597973067036961,87
4.10117768997879,0.00452582073787858,0.578224561642855,73
2.74794763166532,0.071491442999141,0.964498561806977,67
6.33468180473308,0.332610618574361,0.691544866895089,76
1.46693650506791,0.25556690793974,0.290341163123058,63
2.04269303730613,0.0427983778408782,0.592734898906201,71
1.76582094447902,0.00242618958362463,0.995066026691347,84
3.89600026883882,0.176834793890623,0.854001126019284,65
1.29889041297591,0.374115296379495,0.283050927456189,93
4.56550843883101,0.933398270329737,1.58265985961661,94
0.904211217571567,0.122888505499886,1.9629676983112,73
9.60746555509164,0.132872994934245,0.88275108719861,87
1.3574853914016,0.713277485958005,0.481715587519609,92
1.2700297432913,0.217117796947328,0.808977678883821,87
3.53330342956166,0.00105279719637772,0.347321199802641,59
4.06263330915197,0.00304742409555874,0.343397199641913,71
1.84563938349037,0.000184036366546947,0.576344630595926,83
4.77123978508209,0.00156705526124306,0.715957522857934,80
2.52810236689086,0.0487290682846455,0.828375578392297,59
1.48831589961938,0.314938740511815,0.646351117031361,88
3.63743691313166,0.998990031369031,0.373317936334091,72
0.442649645992473,0.228059144664686,0.402056909443056,64
1.82619522367363,0.0168419763542293,0.614289761154753,70
2.62749330504199,0.0269131517589512,0.482586486529327,89
2.05497779587932,0.767115612952914,0.922218900406733,88
0.632266619449129,0.0832531648033629,0.812093510554775,75
3.36238496851921,0.000844464805317935,0.310425681149206,64
5.07033169756105,0.00233519029084768,0.738497665617615,60
2.39558290168381,0.378814118514758,0.696988960029557,83
2.7673963335984,0.000115091897367629,0.812663096236065,85
0.798344512876917,0.249975710076735,0.557174908695742,75
3.24899869793448,0.290764363295423,0.884313941700384,61
5.12374666538693,0.015272392494402,0.233797677559778,80
2.69951709920061,0.34330287377601,0.593277882551774,91
3.22664405013963,0.0222139316488812,0.694176782853901,69
3.12503505830323,0.814498350676244,0.964104477125543,70
6.67155321945963,0.008068554995132,1.46867229855753,79
2.52698862469298,0.0138067004853582,0.81628693593666,59
1.58509627452959,0.19235848710457,1.00132277715115,64
1.19076648309326,0.818515900103013,0.839416401566843,83
1.34850617844854,0.0163479164928825,0.880770292598754,67
1.66582158584491,0.0173892765022321,0.505245125154033,68
2.36668547743536,0.282611439972142,0.343735474719871,85
0.235241777423373,0.0977658293454046,0.785368152195588,81
1.96552762435255,0.0215531383148246,0.831575339194387,78
0.830692250132024,0.213007964580434,2.12025750982123,65
4.54829999425607,0.0276205029577123,0.98213668600136,65
8.26934426100675,0.0247736333863619,0.424826448916751,70
2.7849721525784,0.0367250858851818,0.703167118558165,84
1.74372943120236,0.00239152986392771,0.24040999534057,87
0.569994251366265,0.0312774813069955,4.20006331463705,79
5.27620237535838,0.00096106595971667,1.67102359236234,66
1.81411806918492,0.458124879983444,0.558071807153381,63
6.28099844048618,0.722318435780994,1.04085302093607,81
4.4289358150611,0.334068328509164,0.510094777680933,91
2.27405293836491,0.873988521592395,0.503176452694918,60
0.904495681370319,0.146503369022392,0.655253746978438,70
4.20778573996448,0.0599469143485409,0.747752999635111,76
2.33810434873359,0.914931281377305,0.923530089681472,80
4.41683069685725,0.00139364305720212,1.08716531953882,74
1.31354770527569,0.000420688175329676,0.368296878395337,82
2.37607148881385,0.0897658242105314,0.312043491518125,91
0.957334402146231,0.015451935960024,0.558918759925291,73
1.37198225297482,0.00251162089175001,0.641513605573245,83
3.89600026883882,0.176834793890623,0.854001126019284,65
0.759285200956152,0.000104400545461909,0.831555854296312,62
2.40016791813087,0.348977714043518,0.665338651742786,82
0.620896431144636,0.579395595010686,0.621182884089649,91
3.05227332609324,0.394235211416949,0.831529293209314,61
4.3086742146148,0.687435279625706,0.740404036292152,79
2.168285510765,0.000563428998249305,0.743160375286796,83
3.61878470614769,0.0197296278600422,0.620195434661582,94
7.42554393894866,0.0286851731052211,0.992019496395808,79
6.0931851309967,0.000758046272307172,0.52182313393545,73
1.26047857728541,0.00327562921709739,0.574363764642238,71
2.11615427096292,2.57465199547195e-05,0.476961649264488,60
2.52810236689086,0.0487290682846455,0.828375578392297,59
4.17524132192409,0.0140492010574134,0.500842079753056,64
0.528113697796097,0.0530143734690194,0.559166542090739,85
2.65812266875669,5.86916891070326e-06,0.936025855364278,79
2.02414233796785,0.0261710373661931,0.35337956742359,62
0.745006255140567,0.309352855754093,0.697940011974424,91
3.95021069422686,0.0612728620050141,0.826452417764813,84
1.42216933341212,0.00132384903765259,0.869675491470844,73
7.44766756051156,0.181117829478501,0.396149357525744,72
0.851989025175933,0.0208828403185235,1.33022596864175,89
3.4973342090987,0.424581973638211,1.13495461398328,59
3.03605911437302,0.343237046124329,0.892783367307857,74
3.75792357432688,0.339335238377894,0.758390234317631,89
1.80133172793763,0.0225391988888148,0.723591141635552,82
3.87219388549627,0.124066930783703,0.675808790082272,64
6.95599589822614,0.00968961621773498,1.100819630568,73
1.14106691178326,0.0305127594729756,0.595037120627239,76
1.63408470252465,2.65662895065446e-05,0.692920420784503,75
5.0759340029352,0.55492965147724,0.554938650457188,66
3.0180928711135,0.387838314992392,0.633310701232404,59
4.5052741451629,0.0658176897916662,0.827617842704058,68
2.44924057290219,0.231034225131853,0.471111701335758,88
0.0733401407944097,0.275808038194221,0.653010535286739,83
1.20356033275447,0.012943008928694,0.490997576677303,74
2.17578704731415,0.15518868972333,0.33207078259695,89
1.61677251561983,0.486499859584306,0.498304853215814,78
1.1025812832026,0.194486436987343,0.44183461533038,92
1.97681459765404,0.00014493278061632,0.405397822687561,74
3.61170387414524,0.079220520060472,0.551228783559054,59
3.4973342090987,0.424581973638211,1.13495461398328,59
1.73496068437568,0.000346079646469241,0.583428122336045,68
5.35448641286942,0.0120941475362682,0.627203278143077,88
2.72332732299155,0.11088760429333,0.729116599308327,66
9.949099239347,0.189619279737136,0.915099212434143,82
1.49454180191708,0.0202562483670788,0.703321066323519,76
3.93414207278254,0.112150437241751,0.967819636920467,90
5.87214113552457,0.718540971340937,0.909032652387396,76
4.63388721946038,0.199390400275589,0.738870502682299,74
1.5180184045237,0.00473795694059025,0.898761761151115,90
1.40085454543963,0.00288564570476386,1.37385078485617,77
7.61663169667771,0.709045525632671,0.728649686039771,76
4.61089326129182,0.169492615624084,0.534180428832769,85
0.49179590709512,0.306103230181241,0.217345793126824,63
6.7503537511247,0.0157285663942541,1.36276623699472,63
3.76465619873019,0.477013689479793,0.989770369138569,77
5.15505874268075,0.0592662456761094,0.714902791660279,76
0.891892949481969,0.0322604445707364,0.703930207995399,90
7.30266430271682,0.140849411680173,1.28384387376138,85
0.938936665029593,0.111919509278948,0.452943156978511,73
1.97681459765404,0.00014493278061632,0.405397822687561,74
6.65902570712775,0.00536727533184677,0.42836580821313,81
5.71088498043552,0.503222910174744,0.378596627814746,85
8.11296258833887,0.0596375308970469,0.396892640701,94
0.253783910371172,0.000721229078593649,2.03618115127816,62
2.25419098724432,0.200193152890773,0.825471364937191,59
5.67088374998233,0.00198361382164943,1.54894667324065,83
1.30582622170251,0.48962001482875,0.880909436149523,79
1.26047857728541,0.00327562921709739,0.574363764642238,71
3.69986646809526,0.179133805624332,0.485864638350904,65
3.23671224571282,0.00182951683088521,0.272610062267631,75
1.31493589653903,0.00171949504813547,0.943655703301033,64
0.417233923607943,0.0450358926857857,0.657502839807421,65
6.55792944197797,0.637813113968976,0.832842774223536,90
1.63315750393998,0.0575414905384548,0.846640317933634,71
6.27408432011206,0.00508449433755334,0.629642109376347,76
0.274098536722599,0.156785447429743,0.364797776099294,89
2.52236616937387,0.0232416622666628,0.963140734327316,78
3.11691653813083,0.025482029037167,1.10477770009478,91
2.47380982200469,0.138147825296395,1.92633358515029,68
3.99286803621602,0.0354084322717175,0.452580096200109,74
27.8032757664081,0.022913485670936,1.04147948919697,63
