"k","rho","dispersion","tm_ini"
3.32080392051529,0.144222556790925,0.813104345463216,79
1.74405825180922,7.37330698207238e-05,0.94197244849056,77
0.669097581333641,0.467505942040035,0.526920190081,85
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
2.03318056666959,0.224718572728902,0.615792347351089,67
1.58602341784587,0.0529625555281227,0.763937225099653,61
1.59129326285299,0.0242291408934276,0.317656553350389,94
0.707846207929685,0.0734928455248228,0.215117012383416,86
10.6234415455391,0.347138686550875,0.921832944266498,68
1.49534444586382,0.0828516217988586,0.188553175190464,75
2.57057174675525,0.00373668194107903,0.236141774337739,65
4.15503473262161,0.430897288545563,0.547537650241643,64
0.439160670432626,0.079054716168524,0.556778164347634,71
6.80343973492632,0.333401846015669,0.345412086462602,87
1.88888563536049,0.151440812366423,0.810575833776966,74
1.34405267465609,0.00344199745897696,0.801633113762364,94
1.35951570403827,0.284025708333357,0.64160626148805,75
5.8409305912465,0.268868234594661,0.588588521583006,91
8.68527406892182,0.675466366261652,0.493217568844557,73
3.26887473064372,1.33835782396334e-05,0.77639275114052,66
2.05694231262449,7.06017791656388e-05,0.506760064745322,60
4.62564441364528,0.269348261704861,0.194472201867029,92
5.00841699642276,0.175142056741909,0.686560996808112,80
3.61321635725582,0.0011846856677947,0.961692636134103,59
3.76735165626951,0.0106375156193275,0.73679815698415,72
0.902314775825041,0.0878163778141185,0.938192875357345,84
1.07994230936807,0.10013416177958,0.371968034422025,68
2.58000538930764,0.562933512446945,0.380319006741047,68
3.68362688369284,0.428087889245552,0.583747327560559,66
9.85693762262476,0.0595042895637815,0.443371546920389,88
2.70588202293432,0.585518521993377,0.685274779098108,59
3.15101941584466,0.0108011739674167,0.432851578807458,75
7.59465554804422,0.0044367822523873,0.745051344158128,60
0.833803790279249,0.52203585354656,0.943785875570029,69
1.46859697718295,3.42452516690591e-05,0.401115831686184,73
3.32080392051529,0.144222556790925,0.813104345463216,79
4.61319980141794,0.401290081991542,0.422682111384347,85
1.71921451158242,0.110837399598686,0.923809502040967,85
0.37149465814769,0.0254793379902654,0.390257471008226,66
21.1183153295803,0.0419958694745512,0.524811588893908,69
3.64149666642938,0.0146075207887867,0.737067106878385,93
6.85327397243037,0.260975485067027,0.980931067140773,67
2.97968885493592,0.00276487049002712,0.352289845401197,75
5.90813072143185,0.769077187903151,0.161074728239328,92
1.58188289270392,0.0261802846313035,0.60842090750697,78
3.65889724295092,0.0797503398744161,0.509538442827761,69
2.4480354245929,0.0181508651320695,0.922932298155501,87
6.70403338812372,0.147945324981052,0.368365296395496,87
2.80688232108922,0.00607666924455341,0.701751372311264,83
7.31308207592321,0.0801954691644366,0.221843225648627,79
2.12183733454507,0.150725807064819,0.677004956407472,65
5.15380130700002,0.124812707808464,0.0324614243581891,81
7.03238997160075,0.408276999313285,0.0235056772362441,72
2.48338858294267,0.0335305477983155,0.593732502777129,91
3.34018888964869,0.0595799154221154,0.430828978746218,91
0.750592204040536,0.424562305554246,0.493518880801275,80
1.79943662419685,0.135974417561318,3.32363052189457,71
4.18343522918265,0.0322090546115669,0.809892147175539,66
4.08253876051192,0.0523896898221003,0.900435651885346,70
7.09051286936816,0.256179707578167,0.708824957488105,62
3.35111559034067,0.287380235253448,0.566183567745611,80
8.0298726528123,0.0321046829287479,0.585604517939599,70
3.60469896999297,0.0246968365531004,0.814449128694832,69
2.3031853295105,0.358087239657803,0.486807638546452,82
1.4114291464371,0.453705949668795,0.464652975555509,84
2.99323901857476,0.512123468732635,0.464927640510723,93
0.40978026877275,0.0158720536963687,0.0486028608866036,92
4.59251079559652,0.0675066533815022,0.824860539287329,61
1.81590701375409,0.0514367638889073,0.958091939333826,70
2.33213934711494,0.456775546380618,0.389765810687095,71
1.17359981401292,0.105735402516685,0.789068215060979,60
3.49928569125813,0.00107019118703392,0.954678109381348,60
4.15639364229912,0.865377047159192,0.552720240782946,87
1.53605670432743,0.201142710623449,0.081966050202027,84
10.8975740884095,0.275519346053181,0.512537258211523,76
2.55548831086995,0.564953199754069,0.865512429969385,64
3.41700917617439,0.268661876657878,0.965642855037004,61
0.797237775415821,0.014172505150207,0.964579474413767,71
4.49358540054132,0.0677230285989602,0.789768720259268,68
6.84313589047534,0.0528177933306392,0.843700393103063,66
4.08253876051192,0.0523896898221003,0.900435651885346,70
5.57731044327811,0.370820284128148,0.727457235567272,68
5.12374666538693,0.015272392494402,0.233797677559778,80
1.61214505989008,0.597508615784913,2.62019867933401,82
8.04873222820336,0.0299931965374895,0.929719598963857,87
1.92219913399038,0.0114174004342,0.279988543363288,67
2.43296008960584,0.178674192598858,0.374796568183228,65
1.77462436805856,0.703844968721005,0.576803560135886,81
4.46054823503298,0.531161552596036,0.993450192268938,69
5.50268237800685,0.262996248123704,0.112537912093103,90
0.83521011668265,0.0578941339037816,0.950383175630122,72
1.90491723355492,0.0574219687990682,0.746180720627308,65
1.21235807036993,0.00531639595174006,0.638942741788924,75
1.5414307836511,0.560676904307415,0.730064385803416,83
0.967250415364698,0.344762621519845,0.889678550418466,88
1.92932037630013,0.00261914400753515,0.872001861454919,88
1.00959616483895,0.0210565647812,0.448800211073831,64
2.30960092711276,0.0678381466958421,0.762280726805329,86
2.89184590402123,0.295086393304616,0.728652906836942,76
3.61481699739452,0.0199981934293243,0.525751830014377,82
0.749686808173105,0.203185566708205,0.442712640855461,62
3.75587835540757,0.207560573664999,1.92444636873002,76
3.8360656688979,0.223976461396539,0.416218236157479,72
1.45408276167749,0.0187176978089643,0.544297805754468,90
4.93168304859497,0.180545992953671,0.47296165022999,60
3.67417858500962,0.525823676858912,0.852115206653252,94
3.57372502827073,0.815809792211015,0.679349437123165,86
3.14717798268035,0.0553943677081201,0.244967086240649,69
1.52682291653167,0.577655531859942,0.880875122034922,90
1.59911246289657,0.50539028789895,0.994394704233855,93
9.06920911825308,0.0253764218472426,0.108529510209337,62
0.503979248972676,0.451745595632262,0.805556276347488,67
1.25036934965674,2.97486236343463e-05,0.515648151282221,60
2.93500375232597,0.708091670125928,0.86522248131223,92
2.22505838076061,0.873496667637214,0.615561027778313,81
5.0093895952658,0.0270624377194826,0.39248535153456,75
3.70957282954031,0.125778830720767,0.906179165001959,81
3.01783211951791,0.24871420551928,0.108595125377178,66
1.74153410631592,0.000526482450304464,0.23205793443755,84
5.4827603848095,0.13009429904338,0.561185499187559,66
1.85316374604669,0.0102965612338101,0.144165300531313,87
3.09478325966569,0.00427056682265061,0.518438603263348,89
1.60007537213188,0.72046812494402,0.791904352605343,89
4.77459208904453,0.0551060011214122,1.47258581071229,65
2.28037722231857,0.0588994742741945,0.723740910878405,66
3.56014018640222,0.00175791060628822,0.686755432514474,60
3.64111337710471,0.336512915985658,0.676785479066893,72
1.33772341399837,0.00968206128553544,0.73286444786936,68
1.70417001209081,0.205290998894008,0.864016920560971,70
5.3525767306215,0.487429166388404,0.271561863832176,71
0.812802982252068,0.436970440392092,0.61039457959123,82
1.70316105464074,0.0058906153474705,2.41377329136106,93
0.56403857052224,0.0120985738508083,0.30553386057727,81
3.56182697742927,0.127415402832232,0.446248072432354,66
4.67044675669882,0.360067348790146,0.892833072226495,71
2.02697012103459,0.766030036207692,0.847250128397718,68
3.05005110017209,0.0102915422546338,0.611338585847989,74
3.24436129356831,0.118147456652302,0.763865782180801,82
2.30960092711276,0.0678381466958421,0.762280726805329,86
6.20339676440858,0.00101114671744801,0.608830035431311,74
4.48087133064957,0.146852559523031,0.983968736836687,82
3.69435398835167,0.295825472306335,0.682536473730579,89
1.26864078019677,0.15905714903363,0.975312696071342,71
1.51891549873065,0.00849955870216785,0.744718120899051,67
0.307660341773049,0.159771954303502,0.493212748318911,59
1.96203651304376,0.109068032866026,0.0497253455687314,84
3.76824091960617,0.326555962385481,0.2195182291541,65
0.952261572513012,0.339317974588973,0.503514894051477,87
0.651636233470622,0.776310482042252,3.15729107485975,63
6.06614889646542,0.00303500084086078,0.780437834560871,65
2.01266850429074,0.834120468785475,0.600841479608789,86
4.67228133711149,0.0280497935167881,0.186573223676533,62
2.49410193378432,0.447075748098677,0.211931589758024,93
3.86156504095185,0.0119286743072057,0.760295789921656,83
2.77499061606052,0.0264200105420717,0.958618274191394,77
1.19011810101696,0.0143667932257191,0.953106087166816,87
5.51229030746663,0.0080273135985676,0.800007884856313,94
1.46368593842308,0.00989334407717796,0.329952426953241,85
2.19606667363074,0.0239132967931617,0.11894827359356,74
4.46787370036198,0.181880372485606,0.745002169860527,76
5.45088644965075,0.00889653878404275,0.511713379528373,63
2.22213842454642,0.562381515713242,0.223050680942833,88
1.84139520059105,0.0236986633828244,0.472359392326325,91
1.67182144533006,0.004786823976967,0.542911491822451,62
2.43101352570045,0.0534207457574623,0.964106850791723,72
1.47287671248268,0.00797338108150481,0.871842996682972,94
0.971499495615053,0.0225722075484583,0.259634920395911,69
5.39826396112358,0.159457424314583,0.881084252614528,67
1.23275518345615,0.234130122135964,0.364537033252418,76
2.70865364863819,0.621289517350704,0.635997018311173,68
4.82279642759957,0.233751352789222,0.686763474252075,84
5.51652124078055,0.0802517517532528,0.825017121853307,88
1.8659266700583,0.00209691492071167,0.392234136816114,59
2.2234152959252,0.468389363353418,0.642068548128009,87
1.00096289188717,0.043654512165871,0.946602020878345,68
3.59235559869279,0.00150849163494597,0.823349898913875,62
1.40142251709261,0.128182059919706,0.627679149620235,93
4.0838371741505,0.334481251074656,0.953765025362372,94
2.37216068219729,0.0251057964842114,0.675399257102981,86
5.28832322356993,0.0038643986598293,0.918197762221098,70
4.1332245784922,0.519082312797715,0.741787194274366,59
2.77164070100844,0.0216412507543002,0.649336358299479,85
1.85763636025335,0.00676398668657971,0.675119097344577,92
1.94843144808274,0.00219921664955519,0.793592428657359,81
1.42437571143717,0.0101786148967743,0.897000019671395,69
3.27169118515295,0.00678872832157212,0.26926873321645,90
2.27032969096172,0.349135286962093,0.804687359603122,73
2.41101560903625,0.0379791302276122,0.626409909455106,79
1.43523139667225,0.000108814420662781,0.941395842703059,77
3.09819055078348,0.0311436959748342,0.979344357037917,62
1.54241354286772,0.014239259965687,0.130713977385312,63
1.50950495643467,0.123779909470953,0.706139195943251,74
3.28550628098867,0.0519026437808513,0.597766510909423,79
2.39558290168381,0.378814118514758,0.696988960029557,83
1.10119415398696,0.000110631544752496,0.84032329195179,87
2.58337805441258,0.834808789057078,0.475391658721492,84
3.61427335936787,0.232029021269357,0.278863096609712,71
5.59501560046092,0.0451997920283071,0.572921872371808,83
5.49492330751037,0.25442327230172,0.104722467949614,64
4.27702080322573,0.0130474361065326,0.791536014294252,71
7.31179278456865,0.399807534215807,0.745227920589969,90
1.49291417805014,0.318426512013193,0.323542222380638,88
3.85438376108447,0.00253099363186178,0.996210661251098,78
3.88034925948442,4.57635222641401e-06,0.843490349361673,70
2.70151119711569,0.474424345443051,0.914395705563948,66
1.65951776642099,0.230858290104957,0.44399225310399,82
3.52236712557255,0.2133516540302,0.908132031327114,76
2.44331027314981,0.624467143739172,0.150454295799136,94
3.2359565010006,0.111326605126976,0.997059863759205,62
0.893153021904227,0.0414592440771206,0.999811094719917,92
9.38893908308012,0.166958703894914,1.94119349170639,88
2.39151730914855,0.0658144665349115,0.681813360890374,68
1.10723042953055,0.0749071199554489,0.617339429911226,70
2.87244929348007,0.354669957797904,0.891738808015361,82
2.12907485832685,0.117872405758481,0.946886968798935,70
1.31457572820142,0.0362540418593419,0.979264329886064,87
5.54591481863127,0.848705342924355,0.127964990433903,75
3.30505984600688,2.19524783506148e-05,0.955148115055636,94
1.90476408690459,0.0642976607521474,0.6184804700315,75
0.541489981850983,0.720053648637562,0.751737244892865,70
1.39459940307147,0.012114699931632,0.831969836493954,66
9.1902181514108,0.0805355907477629,0.559820430586115,84
1.91874564659002,0.395195271142096,0.737485609250143,93
4.39759213878754,0.199908126804556,0.852876255521551,93
1.71468753822858,0.000295171501842149,0.793078498914838,75
2.60150051460538,0.172414014166976,0.601528531871736,93
5.43833401022183,0.104026889956167,0.973071416374296,79
1.83287061460159,0.104392226861784,0.599100963911042,76
2.84255376162643,0.200443816767607,2.49820100333964,70
0.678078402311074,0.000343280827253764,0.951177810085937,62
0.935406749478327,0.00828460585745677,0.554367505624186,59
1.94923102086516,0.0206705474486152,0.626580971060321,76
2.50394026765216,0.00102521274085272,0.494138709735125,92
6.34562340799949,0.361442707466649,0.540377486264333,79
5.55595741411584,0.420036397902859,0.410640835063532,66
3.8616245066645,0.190001728732742,0.479758917354047,59
2.71140005750424,0.684516792783533,0.975125119555742,79
5.10005788634341,0.24300309694133,0.778858309611678,71
2.43646921461096,0.233062050848103,0.706920330179855,88
2.72600412601135,0.533521401947066,0.488747412571684,85
2.97984855843048,0.221547343391469,0.315055368933827,79
2.65375479031415,0.104127830707291,0.170237232232466,91
0.58145785243117,0.420016882048992,0.456532584037632,76
1.80449388202706,0.650023112361344,0.882708915509284,78
2.1856880113327,0.00203170033097315,0.171652029035613,77
2.64780986796874,0.203460440787619,0.350877307122573,59
0.827078472419711,0.314712285504492,0.269617054427411,89
0.605290613741289,0.0146256498979331,0.25094658206217,84
2.2023969291775,0.0304029930905097,0.896879090694711,86
0.676040087949939,0.000531013962254329,0.746881440619271,76
0.88427153022675,0.0796484822727651,0.605783268343657,68
1.5450315276423,0.0242354803481822,0.556924987584352,84
2.65677417099994,0.026809264022899,0.47920116639784,68
0.0176656930750758,0.0293521650070501,0.55192021583207,78
0.879123196743516,0.00324663173104234,0.0785124772228301,64
3.09311959220886,0.133449773583708,0.890815930906683,69
3.05544604880803,0.0506943729364838,0.483171612489969,69
4.81922795961164,0.0123920772215982,0.0515270009636879,66
1.66615448186607,0.523646153693024,0.123622160404921,93
2.7007869630855,0.0190836976022974,0.332678741542622,72
1.56272026456964,0.0121317758297374,0.4410205706954,88
3.58127339779526,0.0225115781637688,0.867428466444835,66
4.62062348234417,0.85851068032415,0.485033659962937,87
1.67632584137207,0.27099540497232,0.18759900610894,75
4.66863500615136,0.161572116191079,0.620788435218856,81
0.669828678032589,0.017913962084779,0.0688429323490709,81
2.51334066007355,1.36944340883979e-05,0.525341737549752,66
2.04075015005432,0.280852498130329,0.66058675874956,90
3.60430552086681,0.774546926875169,0.871442213188857,64
2.07997525843202,0.0648177537855131,0.662466997513548,75
1.26829201639778,0.00363361160006411,0.191647997591645,92
0.752385612794269,0.114058480808018,0.462742637610063,65
4.00684155256081,0.644997316117375,0.492972443345934,79
2.66146526381081,0.0106066369638579,0.369951158523021,81
8.25813380660762,0.225318488355544,0.640016885474324,68
0.883927924541271,0.011339969363717,0.511908973334357,92
1.80269391231069,0.424350557004301,0.766955406172201,67
2.36529991478095,0.157727623436359,0.25730862794444,61
8.25813380660762,0.225318488355544,0.640016885474324,68
2.73759629398616,0.0965108016869867,0.804712904850021,60
5.74440784302115,0.00113941254428803,0.301989260595292,78
4.03157118845711,0.177680110915115,2.29976043765589,64
2.95459042265602,0.0154654484050312,0.939964563585818,70
4.08951870599202,0.0521241026154165,0.86194350826554,75
2.17993645624313,0.701045003384527,0.223772437078878,86
0.745367295650239,0.0931927272213103,0.870717308018357,77
6.92587012780528,0.084073975672438,0.0953815884422511,90
2.57644915344044,3.55297447039473e-05,0.973367515485734,74
1.36722608765474,0.0083884743985505,0.870741668157279,71
1.2531520218128,0.103397709885131,0.275488635525107,74
1.46224228258744,0.135870376481407,0.0820928909815848,63
4.7836976352942,0.530581500037495,0.312731315614656,68
6.14839653988626,0.0337983312208665,0.935215906007215,61
6.1965186104759,0.000447963143517214,0.755838348763064,77
5.9934429536258,0.0622554761825788,0.313689450034872,59
3.34369131109926,0.715200407008406,0.339069830719382,59
2.48586647093312,0.00550571106267122,0.435044711688533,89
3.03742392176983,0.503526664488334,0.644309439929202,71
7.00047878995822,0.018659423966248,0.343178734648973,67
4.83925742121115,0.00532716447578354,0.672908478882164,69
1.80449388202706,0.650023112361344,0.882708915509284,78
2.18845857757632,0.240401684322479,0.0500950170680881,68
2.77781981189589,0.00136309924875665,0.995706215268001,67
2.92135516477346,0.0482698694707038,0.755782825814891,85
2.89486673767409,0.0726141173374462,0.321999315105941,94
1.32751430678765,0.00191162237856199,0.355264546582475,78
5.01219552462871,0.03822103883898,0.259132832754403,74
4.2241799335446,0.747289524023251,0.165215706056402,83
0.237438345264032,0.168906869228114,0.916908812709153,90
10.6365600015125,0.164825477794041,0.420782814035192,94
8.63738079735478,0.233090067332017,0.433515829499811,67
3.91149560659367,0.00435633592912749,0.88088173023425,64
0.927470290634844,0.384652115510497,0.682984135579318,68
6.69836699936953,0.0180268832600602,0.735466402722523,93
0.519647343173866,0.0809386006837486,0.817044897703454,76
1.75798508003181,0.100096749211187,0.972894686507061,70
4.83969873700699,0.145249545034972,0.15812807623297,90
3.97187475476486,0.594459482624506,0.664430478587747,77
2.40048921059064,0.740526962160256,0.93952394882217,60
4.76123313640496,0.119015497772841,0.536627748049796,61
3.32017845780901,0.144053718059046,0.458005531458184,69
3.27585454315252,0.507051375398703,0.412337854038924,69
2.28487410057265,0.753735508918531,0.920302462996915,80
4.43622274310668,0.00481546536400416,0.886510696494952,60
6.11220600746479,0.0090042723613701,0.361022626857354,93
3.7314925110168,0.198759788726267,0.822299196152017,60
2.54992794518246,0.0637230150531335,0.558248584857211,88
1.10469028025697,0.242806618411834,0.876108857570216,64
3.42427452642778,0.083334380064127,0.123287270776927,92
7.11427154234217,0.0605151545630324,0.813781750854105,72
3.3704419682255,0.517504725257701,0.309155226917937,88
3.30654268973238,0.458017409181868,0.231351631693542,90
3.75894353265332,0.13501715895633,0.56329574319534,89
2.10978791273934,0.0262807812947285,0.835399432573467,77
8.93726257223051,4.18209174716879e-05,0.202714345883578,71
1.67594278629624,0.1642684393406,0.832492199260741,85
1.76007486020431,0.131738121642966,0.437372143846005,79
2.72856000750939,0.00129062991560824,0.952073668595403,68
0.429066060521385,0.709865996884153,0.409863180946559,76
5.22703970229171,0.120167657774735,1.3522567917845,90
3.00678656316489,0.335364289693397,0.375683658290654,78
2.39592798640401,0.00134368805903962,0.976343601709232,70
0.253642000977025,0.0342123790361623,0.749851232394576,65
1.73570891719551,0.00022069225090088,0.93620482319966,63
0.801612501601769,0.0228163674774308,0.971451247809455,61
4.80990980959991,0.373742237311608,0.697258326130195,63
3.38797450763693,0.0422385649508571,0.482324135024101,62
0.918864151668651,0.0177572981271398,0.398607775336131,80
1.64564079609338,0.3058307338543,0.786260326625779,85
1.81101592923407,0.168266607805059,0.692761509213597,84
1.1694806293991,0.0114043088327427,0.958873528288677,75
5.0759340029352,0.55492965147724,0.554938650457188,66
0.641112534975742,0.763047661668769,0.174628193257377,91
3.90629615974007,0.0293435590855563,0.854106262559071,70
2.61527176088354,1.86530848042091e-06,0.725993485655636,70
6.20236559090064,0.00136779397911645,0.322742574042546,69
2.4832553870968,0.477586236072743,0.137387628667057,68
2.03599037109052,0.052007604406588,0.963816992472857,60
2.65169043378534,0.607503930262682,0.660270653432235,64
3.13823405483515,0.00411349203347763,0.737268009688705,78
1.01154760876988,0.189930140561051,0.45960942725651,74
2.19417915159129,0.136647230003639,0.805099924793467,66
1.2700297432913,0.217117796947328,0.808977678883821,87
0.732459973833897,0.000118512872713854,0.438174303853884,93
3.32783217951564,0.525240229934843,0.847788784652948,70
1.92451799295126,0.117633475057174,0.958994975313544,72
3.86156504095185,0.0119286743072057,0.760295789921656,83
0.171255293030731,0.0007666116627159,0.864732712274417,80
4.40268749323011,0.655454314243954,0.957333891419694,88
4.52522399550419,0.00806102582536753,0.419017982203513,59
2.0416744808072,0.201146379777337,0.865927142789587,67
4.88848211567496,0.562945803969031,0.0508953256066889,78
0.816690424883299,0.644019753990298,0.67825613101013,72
0.748122458742778,0.845775787591785,0.98784403828904,68
0.720614392382463,0.506914096880956,0.171828509541228,82
2.15167561750364,0.0539340944099617,0.942192510701716,75
0.331945841668877,0.410647314439116,0.954841757426038,86
2.94668605357505,0.00636859879381393,0.78844533348456,65
8.20453046349597,0.207028931568912,0.666339824674651,76
5.96802537074204,0.148038624544944,0.714239433407784,80
0.375596188030105,5.30255442419193e-05,0.0942862171214074,68
0.78641625409131,0.0147625306786358,0.999516507145017,91
3.21491529165902,0.0225284358260309,0.603310966398567,67
5.78751524760226,0.705451218919562,0.519769134698436,88
1.65115508896802,0.82495093425314,0.972231658641249,85
2.08343316344343,0.68060245529124,0.48765036277473,62
3.51721787119411,0.163774783216337,0.338456721510738,64
3.03925030948251,0.773724472522776,0.939697896946021,63
3.53314403251642,0.491530175566745,0.666514831595123,92
3.6776442639565,0.842879491240694,0.206849558511749,71
4.19536001786467,0.938816861588167,0.213780564132384,60
1.3469952832418,0.349738398538178,0.874695115955546,71
2.94955085584449,0.00451464300704931,0.0122848059982061,71
1.14812307663438,0.014974945410557,0.253095749532804,71
2.20294779621791,0.37907646920062,0.647211515810341,85
1.42005981543,0.0927455273457605,0.376995497616008,75
1.51995666626142,0.204765274660647,0.857114240294322,83
7.2781827004967,0.0234277827019978,0.0974746320251977,66
3.80184877276016,0.373837842546543,0.260155976517126,76
7.68406294883255,0.773133859930578,0.605290238978341,63
4.51452211689778,0.00220920666839402,0.379743312718347,88
3.18540908740491,0.0114994577710656,0.506306781666353,59
4.52960216099039,0.00520790593232846,0.851609579985961,92
2.4345879062198,0.00625372955276346,0.948949547018856,65
0.411764796336676,0.697387284805775,0.591800315538421,67
3.20511411005048,0.435079831319382,0.610588425770402,78
3.88520021821954,0.970431415868715,0.555522376600464,77
1.79261417871614,0.0527450394471474,0.907496938481927,77
0.776590556369216,0.505106560267351,0.386922290315852,68
1.5528079961151,0.646292450642508,0.526651423890144,78
2.03894082708132,0.0138202560019856,0.402163249673322,70
1.05466475765675,0.161475281587193,0.995202087797225,77
7.56308391368082,0.150901255186601,0.538112715119496,83
1.34972851173284,0.061085435769828,0.687597763258964,84
9.06405547880555,0.0039575500848814,0.262204727856442,94
2.04101016021487,0.155154536147827,0.926933986367658,75
1.78720261014971,0.0523202032134796,0.0366238581482321,77
1.57092540946581,0.234695914926209,0.536537327105179,81
6.94586735985968,0.108972939700456,0.636693653883412,75
2.17382375324342,0.00013691352910474,0.99067020858638,79
1.59196581355152,0.387253223753593,0.0838486172724515,74
1.07637426219185,0.000794891631458048,0.213988558156416,82
5.85348778563473,0.12517190111858,0.848628985695541,87
1.0336479421493,0.0881273317330685,0.777253906941041,84
0.709594552895499,0.613941446900389,0.63435521023348,60
1.79079433953885,0.0434452410559527,0.218726105755195,74
13.224448328732,0.400696008340016,0.469392566393312,94
4.4976625165045,0.0417345901500746,0.821033052168787,62
2.81722348288664,0.176293049785741,0.919124924810603,78
1.16597894536902,0.650095106872043,1.70777911032536,85
0.679909925374766,0.292420766953442,0.744665049059013,65
0.968828391528251,0.0662288862007809,0.873672410845757,75
2.86052361015064,0.0855704580825145,0.35982608771883,85
1.4809439650773,0.0366729012802793,0.191308801528066,93
3.61878470614769,0.0197296278600422,0.620195434661582,94
1.45865121975579,0.161050180092995,0.809187712613493,85
3.08500068013852,0.0440507516871372,0.41767246206291,84
4.17630927480988,0.113741941244185,0.98017162643373,85
2.19748818466318,0.112976823810358,0.871998157119378,61
3.31766177316081,0.000346291903989807,1.20002608400284,88
2.06021021512187,0.0748010099615313,0.31239031557925,59
1.81007907476241,0.0273553649381713,0.482103396439925,71
1.93982392175601,0.0688646450744762,0.291986094787717,85
0.308673853698936,0.0373292037003859,0.760269020916894,60
1.02193616051699,0.129713414975594,0.567873844178393,84
1.90494265243678,0.000167642282686833,0.448711739090327,63
1.90494265243678,0.000167642282686833,0.448711739090327,63
1.48473869281108,0.108129032125341,0.0759921465069056,77
4.53815190484204,0.0607218191929334,0.501989056123421,90
3.52669037382423,0.0864317121773536,0.471891113556921,63
0.982654400560963,0.0353704609433075,0.999972495716065,74
9.70796328850093,0.003984412567912,0.339259709930047,68
3.26957439951358,0.595408991291924,0.757406876422465,86
1.89460618840666,0.800880235456794,0.413600770756602,94
2.54921255926256,0.0312573738402652,3.56456689246138,66
3.97962624481907,0.630864005123413,0.949545062612742,81
1.95558843981624,0.0135906761820349,0.450669924728572,78
5.96802537074204,0.148038624544944,0.714239433407784,80
0.979569571576632,0.299248707750157,0.387794801499695,85
4.10117768997879,0.00452582073787858,0.578224561642855,73
6.06319246063704,0.276567901715123,0.685557070653886,72
1.28273698065682,0.257106813582743,0.104981923243031,62
0.271632544325771,0.0531070623749762,0.735544928815216,62
2.94815146019427,7.30618400388945e-06,0.224541403818876,78
4.07437969288101,0.0157485297235704,0.693585438987398,61
2.46705817317028,0.212153060879688,0.957821684656665,77
5.14290206525625,0.473591248415377,0.666355105582625,84
3.92919468958833,0.10410944959191,0.808516782894881,61
2.73816323066387,0.384794937393856,0.655247177463025,73
2.55339661995668,0.383049011559913,0.997376783983782,86
3.36506738573847,0.0054585376412568,0.923593521583825,75
5.59856042448111,0.517037085155264,0.617586140753701,80
0.662751305796814,0.0124259958521555,0.606702959630638,87
4.03261475588826,0.0279108156865905,0.215338312322274,82
1.33861286744845,0.0233000376990898,0.417893115663901,59
4.48929949473074,0.196345033816884,0.889864473836496,63
2.19252948671853,0.883424541876851,0.351523020304739,80
3.32080392051529,0.144222556790925,0.813104345463216,79
0.604633949837411,0.0162390188016824,3.16209327236225,79
3.42335785462735,0.0360119960375832,0.9435542114079,80
1.45684648505201,0.258917057793583,0.615628032246605,74
2.80043631539446,0.00997627365754997,0.302922484464943,82
0.322130762115615,0.00130037169343607,0.651035430375487,84
1.75398265304591,0.336726572262556,0.199444433907047,77
1.84148892056128,0.440073211078145,0.613380124559626,90
1.70060334641904,0.419347210691679,0.760127123445272,77
0.286338910764867,0.000641896957436817,0.483495051506907,69
2.13455677965745,0.0694975018176536,0.591995556373149,73
2.85873279885612,0.128653174349521,0.399728307267651,88
1.92653393777877,0.320698950187203,0.454549891641364,94
2.24374129369293,0.00418930921484625,0.483450904721394,78
3.57084680682179,0.993693716727322,0.913150870187577,82
2.1351388852212,0.208195973529254,0.409449653467163,88
1.53387799978799,0.0384338989679499,0.40155514725484,80
5.04530124931814,0.0408446731051358,0.604884840315208,93
1.18948131203743,0.519742751346792,0.826706033898517,68
1.82222981839182,0.417889154606224,0.858559041051194,87
5.66641616818479,0.0430118109346171,0.701647545211017,87
1.27718972994185,0.267478583154759,0.420719701098278,69
0.713042106508622,0.110504933213813,0.243310567457229,63
3.90714760805073,0.0102721936823768,0.782890380127355,88
1.70705191914148,0.00342489568416196,0.920931422850117,91
2.93500375232597,0.708091670125928,0.86522248131223,92
1.42390243583577,0.128963666310696,0.883275845786557,68
2.54479089701614,0.00970698200737297,0.846698483685032,60
0.595376899860342,2.3447752061532e-05,0.758514448069036,69
4.78819132357644,0.00918789461941578,0.788112240610644,61
6.88447739290572,0.0850613365233528,0.998622617218643,87
4.38702446935786,0.0368986293328998,0.673936994047835,61
0.73614359147615,0.000830270298594333,0.135669771116227,81
1.43117275409085,0.905727460500268,0.559253555992785,88
3.80184877276016,0.373837842546543,0.260155976517126,76
4.3458057928793,0.221666540595172,0.424039080506191,93
3.44961972588745,0.0210678430845084,0.681070322170854,73
4.61625423190905,0.145678366350004,0.642086234642193,85
1.88888563536049,0.151440812366423,0.810575833776966,74
2.41532404199033,0.124172801988072,0.95408295141533,90
2.99132471552244,0.0690247134388276,0.188756423536688,72
2.60977929427756,0.289064710460498,0.865166220615142,59
0.619824389512804,0.0341183646573477,0.444889800157398,60
2.2351255161185,0.0176791931756313,0.926225208444521,66
1.19636389733934,0.127796849815078,0.301305375527591,88
1.49116181407871,0.857916992879798,0.742557418067008,90
4.0126123612434,0.238674668803542,0.303260063681415,76
3.58127339779526,0.0225115781637688,0.867428466444835,66
3.38841734505381,0.212182879352022,1.28914774072955,78
4.15639364229912,0.865377047159192,0.552720240782946,87
