"k","rho","dispersion","tm_ini"
1.97681459765404,0.00014493278061632,0.405397822687561,74
0.29504789225977,0.474017625433673,0.73390483842929,60
0.879044390835358,0.157932419464829,0.391245596343651,73
2.71645343886765,0.188210546498621,0.931060798931867,93
4.92396985984107,0.549463894642176,0.632391465129331,73
1.69760262925847,0.00114164707724025,0.621472372963594,61
2.25328138066234,0.129374409808482,2.15919812087409,78
9.39277047323827,0.694893386329078,0.519806064133703,94
1.76451194137334,0.00564251868273383,1.46941447519943,69
0.948057526762347,0.0548296143047415,0.383880592623444,71
2.31696055749171,0.273906247147329,0.902646536706015,92
4.7524195325847,0.00640276651491054,1.21465413885857,60
1.30559375296,0.0496012990072058,0.94092626245193,81
0.982654400560963,0.0353704609433075,0.999972495716065,74
6.32335939155951,0.00258766153233198,0.747135544615185,76
3.73454934075949,0.980029512777451,1.29645065628769,63
1.70374328558973,0.121507973387892,0.473690389189869,89
1.95071453462301,0.0786716425973411,0.967036652634367,92
6.22600836308415,0.0114418569821373,0.54474990372546,75
1.67870026359196,0.829887659440872,0.962470151251182,77
5.36656678259104,0.000247957920882091,0.608965173411289,59
5.90039641537121,0.0959364268102518,0.852199897635728,60
3.58673248451831,0.00351444282251981,0.922733206796238,78
3.22664405013963,0.0222139316488812,0.694176782853901,69
5.81864332335456,0.0317124356658593,0.864384689601138,90
2.00561255291982,0.0521104620855213,0.899993335828185,75
1.90853552931048,0.0770835157533865,0.532945369370282,78
1.62017836806642,0.043803529206083,0.774061292642727,72
5.31343508177381,0.0089598588114671,1.40373263661469,91
3.37207784623118,0.00711286970655698,0.287129845607675,76
1.05066117626201,0.0191852336138828,0.242582297883928,79
2.64780986796874,0.203460440787619,0.350877307122573,59
2.88480049176694,0.154704180611659,1.491425774812,61
2.77802245554479,0.000982305370671139,0.509896421106532,70
1.75398265304591,0.336726572262556,0.199444433907047,77
5.52442024611311,0.00691144491020483,0.694845028652821,94
1.5343572590557,1.59725922866315e-05,0.640682365978137,63
7.87152814249858,0.00719603368585163,2.37756536245568,64
1.28592076116239,0.0375489552151321,0.252908151180343,90
3.55821728685674,0.00941090157079994,1.11875035459456,80
1.58799002573294,0.151149212171719,1.56647959685726,79
1.15593466126985,0.0902938885438729,0.482727760113427,86
3.32783217951564,0.525240229934843,0.847788784652948,70
0.530998480857684,0.0261854523404663,1.27225262520689,70
2.40036486557726,0.00604203045962921,1.98005905705104,74
3.33105712699833,0.0942536133474136,0.745486886486445,74
2.38572869573574,0.380816283083183,0.649651523983201,75
2.75196273352693,0.0310815698124844,0.37470809662086,62
5.65183665952119,0.170473461361624,0.798351750605593,63
2.73487065154626,0.0238413098986859,0.762361324675807,68
3.90461022536932,0.157097425980702,0.589308199472725,91
3.43905567745013,0.0504597477926424,0.825150491902605,87
1.9889252158453,0.673830905636251,0.764330429723486,72
4.15193706413823,0.00360410751227991,1.36570712359903,77
5.47027893081856,0.249477107345677,0.482725666058617,79
3.77127112607758,0.994707203265172,0.393091436420361,90
1.83021094855436,0.619834482146291,1.03139814959562,91
0.147082145559768,0.222956590572176,0.565786201739684,69
0.830620920166424,0.882916017143274,0.546331175883707,59
1.47450968702582,0.0428251932493285,0.602335494314359,78
4.4976625165045,0.0417345901500746,0.821033052168787,62
1.30806838167649,0.0257034687867786,0.812109516316492,70
5.95616870676083,0.365355305305403,0.688452031269315,93
0.427318960120491,0.317354002705256,0.55239826743491,67
2.32087106809679,0.132218550525259,0.64953493158448,89
4.80338637847378,0.213099681305308,0.741654604906216,70
2.59923825835846,0.134917259705892,0.412591929547489,82
4.08253876051192,0.0523896898221003,0.900435651885346,70
2.5289862830335,0.00488652831125201,0.465501421569807,70
1.21010158319208,0.308554391898296,0.981352609582245,66
1.53048577795506,0.00444155625861815,0.527246074476061,81
0.934631415461402,0.187429572119084,0.507549230951558,94
3.99999185067652,4.86255534096147e-05,0.999277734804444,84
2.13231956748327,0.0764800123062931,0.643183992942795,85
3.58558983827458,0.0598003022744576,0.677459676284343,60
1.35343175475138,0.0204731229296754,0.613279590150341,63
3.564067112328,0.347622929610818,0.270671425154433,94
4.45483090263537,0.224195676062638,0.834872222618215,72
2.61080036378775,0.00217283663925962,0.895632908679545,94
5.140315634879,0.00490544680460344,0.625628134075302,80
1.04886347532966,0.208882265723706,0.570759981831741,87
5.23420521112361,0.117677865569569,1.09130531801273,87
4.28416177778147,0.06364418536171,0.971581957070157,89
1.43579248438825,0.0440993559449905,0.772604362107813,62
3.99286803621602,0.0354084322717175,0.452580096200109,74
3.13417608498643,0.0204234641580082,0.541319665499032,76
3.91099178923334,0.0161464764964587,0.918176473118365,60
0.879044390835358,0.157932419464829,0.391245596343651,73
1.74239993898196,0.413404908758264,0.641801255987957,83
1.40703575729178,0.151526809862513,0.737388095371684,62
1.34584396050052,0.0167931851408612,0.350454437708794,62
4.71356814864445,0.706730276141361,0.413508468307555,69
2.30296833657954,0.00209716482777597,0.453110604546964,92
2.30849012546962,0.0545270993110377,2.13388780958905,73
0.870723433082158,0.270869445469589,0.743860978403887,64
2.38295440150048,0.678738781904874,0.726152599199613,87
2.18169199669704,0.0833759254290094,1.43097500978145,74
4.18932999673235,0.328726469092274,0.588083472335711,70
2.32914349114984,0.66411449122247,0.545542649691924,91
1.38053806336573,0.98197196686306,1.26020658112694,76
5.51558006916989,0.00258396827752587,0.735825560362706,70
1.83139619890843,0.256309903705027,0.640123186576657,83
1.3547642451429,0.896521280147891,1.13213775080106,80
9.34020978732063,0.273788660278267,0.549091703956947,72
2.96914695853834,0.249553718106542,1.13078541211644,75
1.8360978461591,0.317713391516131,0.202997935237363,62
0.616279261164654,0.00237060865163388,1.13242850279135,68
4.45483090263537,0.224195676062638,0.834872222618215,72
1.10743935939569,0.0823535643009049,0.275250490677966,93
2.88480049176694,0.154704180611659,1.491425774812,61
0.687461148020317,0.00614499444748955,0.919059574138373,86
4.27314326642109,0.517683768642278,0.247634745381015,86
5.04493554949685,0.354723811822532,0.709082824427375,76
3.55765462687843,0.00871843889228816,0.846591064473614,71
0.536605752003153,0.83147557177398,0.362644417821814,92
2.35788271408166,0.0119809596422229,0.231325346481081,63
0.481419498206597,0.00100780705270417,0.157453126896489,82
3.12794930527298,0.321979415265289,0.657348753705282,79
1.80133172793763,0.0225391988888148,0.723591141635552,82
8.10226184287795,0.183677628038099,0.619392624021078,73
3.88631536929497,0.00128930113871303,0.471031179884847,62
3.61402111576664,0.107974878523261,0.289657149039822,87
0.919015479385255,0.043022358943703,0.706777284483509,71
6.37468706295576,0.0108311119403583,0.540735405052702,60
3.43176080981485,0.293214234435323,0.868460251018405,91
3.16945197083648,0.0890800779207657,0.423581776826188,77
1.48500552256995,0.247338526417985,0.517137366674142,59
2.97147176828276,0.156873284270904,1.39330239712152,90
5.52565388051072,0.0256130407733454,0.914996616309509,77
0.950717144559303,0.0109139904598376,1.02613931778862,89
2.49529102689453,0.0834936522492715,1.53830250721252,83
1.92912895506599,0.0101044834567701,0.679811081867811,84
3.05227332609324,0.394235211416949,0.831529293209314,61
1.91220908104256,0.0506320094590337,0.919751610412237,79
2.5472160210905,0.00564809380043161,0.922064282931387,88
4.21734325438162,0.0128535425138669,0.85376898245886,92
3.02679311056434,0.0682292926672387,0.690237474162132,78
4.76055728419835,0.039255940619504,0.520701303704753,62
10.7295484227533,0.577274188191138,0.729035500669852,94
2.12272135082219,0.0251347306250482,0.412332240262155,87
2.16866652567797,0.000517056458606701,0.640381022356451,73
1.03813840339053,0.181217448805569,0.724219749660277,61
3.7939375449068,0.0981056757421257,0.566831754520535,91
0.228843728417271,0.294028124519568,0.596058193128556,64
0.854967754133732,0.524620027923944,0.908515600254759,77
1.81447008474415,0.119227828362607,0.577059444971383,88
3.73756113068886,0.643675475516065,0.631254319567233,73
2.61302067254973,0.129668939595299,0.762892352429879,62
2.24181293997839,0.248977534883878,1.12836353048962,93
4.35202622608312,0.0396285813972891,0.765518546104431,91
2.97919737877084,0.0297059669268978,0.458439706811792,91
4.28416177778147,0.06364418536171,0.971581957070157,89
1.59172352055058,0.032781881640908,0.802282178761409,65
1.67870026359196,0.829887659440872,0.962470151251182,77
2.10396714487647,0.02466969973968,0.781483689323068,71
4.07910148795465,0.0413621447930324,0.771301948232576,65
1.60456871353093,0.00784156172376609,0.458762031048536,88
3.3025727673063,0.12245793992982,0.583116521360353,81
2.47754070836182,0.948150392333857,0.664447997446047,87
2.71403647083182,0.0205993565556784,1.12809149734804,91
7.05547132539777,0.0872233704320538,0.717851937765623,71
1.27818342789384,0.168300574526925,0.380209041992202,81
3.97962624481907,0.630864005123413,0.949545062612742,81
2.1351388852212,0.208195973529254,0.409449653467163,88
2.02770222290747,0.129407758566251,1.32314226814739,83
5.93416609179521,0.109639176589711,0.958345873048529,87
9.25050366862462,0.171127593430829,0.705144577194005,61
3.85480174870929,0.042951113568016,0.720921839839777,87
2.5650415186995,0.0125609823044098,1.76510172612211,66
8.57494491435808,0.884763493818075,0.412708029933714,71
1.66216503633952,0.00218542657286784,0.805801450456611,91
3.48725686309435,0.440109271057263,0.607774430647099,93
1.92746559120268,0.770702915769704,0.915289872093126,92
1.86094486013566,0.0606940184174935,0.52521624837076,79
3.43197496550438,0.0239018405152477,1.13937431949503,91
0.772967109243662,0.000780674891940509,1.16960768992109,60
3.4489748511936,0.164097105649927,0.647771036309335,93
4.4757970802382,0.148551129357474,0.665251872735098,67
1.77374026122641,0.29948636338564,0.929817412885684,66
0.584118121645546,0.0147143629391845,0.428283446437544,60
3.61373385435729,0.0132051350460238,1.34494446351854,79
2.01486688443576,0.00117946529700774,0.714592410225821,60
4.09372212129426,0.00558132342979556,0.334541135566152,65
2.77280421752369,0.452395868506396,0.614718602106257,65
1.93686686811944,0.116301281207254,0.976978426995219,81
1.2827137488471,0.404063439805752,0.912840465316549,72
1.44136032606382,0.657077067982254,0.658976858714595,83
0.447320747737703,0.00998038833097044,0.912069549085572,60
2.36891591594653,0.000609992919515945,0.982843029778451,74
1.55401196536527,0.126838735223289,0.608854327057088,71
0.820183642738799,0.122757469042281,0.646052673459053,60
3.61373385435729,0.0132051350460238,1.34494446351854,79
3.92536363385922,0.0831959064620957,0.997366745956242,59
0.511856542941402,0.177232233776056,0.658760722206181,78
1.68394011992585,0.551852460661102,0.571169804261158,70
2.7005471131994,0.0931597834150315,0.155016548465937,59
5.72540706751471,0.674646969633889,0.855210772249848,59
5.63320832462381,0.663991896170319,0.103037340799347,87
0.985241495087955,0.00770379591172213,0.836956937696635,86
3.83066322042993,0.451429393700764,1.07846926727997,60
4.27702080322573,0.0130474361065326,0.791536014294252,71
0.76460931488243,0.0185118501450676,0.415328082026286,63
3.25822317012436,0.105610645318708,0.575441311711454,73
1.7931562979683,0.0335895240514662,1.71776257886536,71
3.02827816044375,0.117523640082966,1.44138307523528,84
5.40581896362207,0.754640656564863,1.79147388844133,90
3.58883360085947,0.07590153040021,0.998863512417302,84
3.43172790718799,0.11723142566908,1.13644473190703,79
2.50772956185562,0.757685604698124,0.681711882499813,88
1.92862809620104,0.22238494160223,1.34185607949539,81
1.42846265264791,0.248774346172712,0.571645310927992,63
2.75070640941351,0.00999078341048771,1.01596599071301,59
4.52405249142761,0.132089842868804,0.807878238841665,93
2.64087955312052,0.0860548523834745,0.499805655540979,75
2.91938605552539,0.176271186045779,0.142097985604778,89
1.91824788924242,0.0617512332176973,1.07468164785211,76
4.19301472444538,0.0612002735759605,0.95565967890434,88
1.34803862756913,0.83037316581894,0.34570524769781,61
0.460186558192091,0.0137387677137342,0.913335385515335,61
0.614241616510199,0.103839002846262,0.3284853704561,91
6.27707526384037,0.064037754009925,1.39654590741806,59
3.18890871850339,0.0806370453782205,0.597139106944092,79
8.17859422126654,0.00216349700566394,1.15372323948495,63
3.05227332609324,0.394235211416949,0.831529293209314,61
4.26908887676277,0.323181842286821,0.983464571006292,59
1.97681459765404,0.00014493278061632,0.405397822687561,74
0.775863940204015,0.713010442515452,0.509534276994582,68
0.782578465107091,0.0656324384146008,0.557302071965159,63
1.6321809114897,0.766189272145263,0.675318315368034,82
0.936032747729207,0.0439724837656993,0.757572571979836,69
1.28960301073137,0.0222045688543567,0.574965297235554,61
1.83683676994935,0.011398054261586,0.845499232411385,73
2.32401132272039,0.173501839923368,0.669653894146904,81
1.95940524382385,0.1253790675,0.439780648025938,61
1.33791682351123,0.517962556596582,0.806348759506334,62
3.7068497137275,0.0564330563564297,0.525529591910723,59
2.24181293997839,0.248977534883878,1.12836353048962,93
2.62616167618186,0.0527875711684424,0.482883783332325,90
1.35863173282836,0.599575992286271,0.61826694515052,69
5.28832322356993,0.0038643986598293,0.918197762221098,70
1.09121255064353,0.138205303966623,0.533108015826725,76
3.04781944674002,0.0489816973303124,0.309421617988313,71
3.80962291591418,0.00169534688809527,0.760859083725331,66
2.6450875842534,0.0242300816184202,0.613692416869956,64
2.05704926746991,0.00269502157383638,0.519031474475354,70
1.43115379612944,0.0411922167303489,0.912636972895759,64
2.11230187424302,0.381605199568269,0.229849012102932,79
9.73664453290849,0.173001719629576,1.53735549863544,65
5.98178743046157,0.0803232019925403,0.628761288655905,80
1.85617084753873,0.00802113148024092,0.998328519286588,93
2.63481786376954,0.555703369970861,0.924143334385008,94
2.90433995585378,0.0509335697367905,0.913282596636359,94
1.21564859748405,0.387191038882195,0.331264972453937,77
1.20188810626019,0.404276599374819,0.713406553259119,77
0.581342821366137,0.0116597786365231,1.24163484159203,93
0.35485541692925,0.0822568668386044,0.674834909425477,77
0.632422403884229,0.0418747462706702,1.17832701458501,84
3.17158531079565,0.165327194314302,0.788971422472969,83
2.38532973785332,0.722929930286706,0.731034570606425,85
4.41348029121485,0.0992845979649895,0.688612177502364,71
1.01268748673855,0.116424634118583,1.15072550272958,59
0.360025166306807,0.00338288826955919,0.527451914967969,62
2.85350340651791,0.296555882898885,0.978275129804388,76
3.7068497137275,0.0564330563564297,0.525529591910723,59
3.19844312928798,0.132096969215795,1.31794702274554,90
2.1559499115275,0.790434863603742,0.557157277921592,61
3.60169777737377,0.858506663846068,0.922979520633817,62
3.09560082675788,0.0313555067345047,0.586611733306199,79
1.53481888110032,0.00683389964933836,1.1137208569393,87
3.38671135858995,0.63275896068057,0.462002815264559,77
3.73600699319396,0.344166344120299,1.20171230268647,69
1.44136032606382,0.657077067982254,0.658976858714595,83
2.56003961513214,0.122711254602098,0.508621198358014,86
3.51059506088813,0.216419830969167,0.35201778906481,61
2.54742405812655,0.0352091012956595,0.864498228282232,91
0.917011746020422,0.0401529784386993,0.602692931139531,70
2.82857363918808,0.133853860763629,0.651306082261726,86
3.51110061610865,0.0163571609390722,0.529221521224827,92
0.854967754133732,0.524620027923944,0.908515600254759,77
1.55460944271716,0.626469833193671,0.64866019366309,63
0.463597277605588,0.0478024226431513,0.492896294126689,72
0.749458250401072,0.654947043076189,0.964371171089847,91
3.1797112725737,0.499813796567457,0.871254418510944,91
2.92290300666947,0.438500064253037,1.28526690057097,65
3.99884835742865,0.742929278910284,0.679697139410376,70
3.97552941873739,0.329548505804275,0.26432781224139,94
3.8360656688979,0.223976461396539,0.416218236157479,72
1.30969317995653,0.834294487337883,1.37862868763062,93
6.00876086986953,0.000192460791017813,0.962778848318664,93
4.28979470359013,0.463483536383397,0.917304930984853,80
1.20508449052577,0.364767294113507,0.837842701235786,67
3.78896589312777,0.376727037474203,0.956165829401601,68
2.83221161484925,0.312390386125553,0.888848313363269,77
0.463597277605588,0.0478024226431513,0.492896294126689,72
1.15535961358034,0.0031754550736203,0.895907256053761,62
0.365516218552834,0.0485482679589668,0.967083756961459,71
2.32087106809679,0.132218550525259,0.64953493158448,89
14.6524775186169,0.079414639586488,0.645254167339162,59
1.20508449052577,0.364767294113507,0.837842701235786,67
7.07138584388481,0.878652883471142,1.59197328506507,70
2.77841265131346,0.0075641459127992,0.419586243806407,59
0.759285200956152,0.000104400545461909,0.831555854296312,62
1.26093196224687,0.000500716873414058,1.00645651361414,88
2.44626599281335,0.0373782913759969,0.733515234198421,71
1.06050404112553,0.783041733896182,0.683204017395562,85
2.48014875936384,0.0155666962539159,0.407278971091059,69
1.64014880061582,0.022334342422396,0.311399590805716,81
2.00058724743318,0.273645041127194,0.266021480065718,62
1.5390117067676,0.978567838556827,0.569435012459878,87
1.38243441490625,0.0101073324531475,0.803326539695263,76
2.8711354197093,0.00528584496643062,0.901872728755656,91
2.94820224695947,0.0528134253670231,0.795874424863438,59
1.51701636874867,0.318589581939206,0.357940787045073,89
7.0437784545229,0.042845506674825,0.930525721749291,84
3.66319884442816,4.81539434775686e-05,0.912790238857269,75
1.76174265560137,0.0992826150382253,0.967149312778168,88
6.64697314828691,0.113057518850934,0.724984913997312,60
3.87219388549627,0.124066930783703,0.675808790082272,64
3.03543823566072,0.241720847488074,0.505017573479563,89
2.33810434873359,0.914931281377305,0.923530089681472,80
1.87213271643095,0.191535963336346,0.736027752282098,70
7.31687351397084,0.0649584480142902,1.03801071428493,69
6.41484500771474,0.115259688268359,0.752103089211416,89
1.60741253193722,0.000411489045640004,0.537036983296275,90
1.9889252158453,0.673830905636251,0.764330429723486,72
2.75637319021803,0.818426005944742,1.07047871550172,62
1.18948131203743,0.519742751346792,0.826706033898517,68
1.83106684247585,0.200238122854639,0.885505244200412,77
4.82919878875198,0.35109883493873,0.782419748167343,68
2.34403312173557,0.0213114469507408,0.716050058370456,86
1.92746559120268,0.770702915769704,0.915289872093126,92
1.7931562979683,0.0335895240514662,1.71776257886536,71
4.84131572441818,0.386448562832109,1.28331499066302,85
3.84255290231943,0.429015948341289,0.747756474418566,93
1.60635431530741,0.123055404698224,0.803655098598025,66
3.86156504095185,0.0119286743072057,0.760295789921656,83
3.01566290791308,0.668020020417137,0.716738940058049,72
1.62777132156434,0.130934504167495,0.769641974242404,69
2.15996307371558,0.00119950504546936,0.972846286719658,92
3.20713296063473,0.0476324362556361,0.232060941547184,75
0.844577790176259,0.00706650497577772,0.753010316751897,88
2.21340488596165,0.125458156681272,0.870979940197649,66
1.81902892162957,0.00120517240036446,1.56476943196338,91
2.00561255291982,0.0521104620855213,0.899993335828185,75
2.49742353400241,0.0666783293661043,0.266583889641584,76
3.16945197083648,0.0890800779207657,0.423581776826188,77
4.15193706413823,0.00360410751227991,1.36570712359903,77
5.46481187416811,0.083814938016787,0.980297020040394,70
8.83949625808563,0.0230753574552455,0.723095563938841,60
3.19288137090957,0.000472001004063016,1.20224923243354,86
2.97940607549532,0.000862480934111472,0.803512894904212,91
1.70704117931446,0.0572773595015228,0.438805684214458,90
3.67408353547645,0.036805738521995,1.1929339922932,74
0.654999419535891,0.846582386394751,0.906298550024053,63
12.4149300269538,0.0274753741860148,0.626048107864335,70
2.89827333882134,0.600240021335482,0.901522123800786,69
1.69793301984393,0.414639731601185,1.4320451428609,59
2.06233110240053,0.632067389861556,0.777621519286186,74
6.23054094600423,0.739906700950005,0.39503561306337,69
1.66853534399584,0.697430753997899,0.572534069186077,84
1.29173934609585,0.142672907520076,0.554637747821542,65
0.667680446400742,0.0213172431436345,0.828704534091475,59
3.58211962971618,0.0120359679825146,0.477426535449922,93
4.92150586808887,0.0730557080816353,0.748471958562732,62
1.28245530812494,0.0296245749433887,0.701714586435352,89
0.816327853705426,0.363473105594215,0.8553447172911,85
3.36258447526564,0.093341310400399,1.18268533816714,67
5.81864332335456,0.0317124356658593,0.864384689601138,90
2.90102934782727,0.0076032235874403,0.725311421088343,72
3.14072598070764,0.00839366177211442,0.719015016716993,86
9.949099239347,0.189619279737136,0.915099212434143,82
4.00362605381553,0.00463492317534774,0.22327823097141,66
2.39042222553927,0.769176199396873,1.11392813268135,94
5.80062555998739,0.521508726461473,0.442656860919669,92
1.80003522535245,0.619229870947068,0.812452193170748,87
3.40705273075429,0.622339781426965,0.948282416909933,66
5.8647735431161,0.198126921079537,0.868528201710433,88
2.21646186456293,0.351694423866639,1.13666503311867,60
5.50320664733924,0.0932314216405422,0.964863490744116,60
2.36668547743536,0.282611439972142,0.343735474719871,85
1.90499468351194,0.075379334458698,0.628419367130846,75
0.951033793661564,0.814544187457189,0.807216238928959,76
1.8773397348264,0.0164641647622086,0.669548839330673,65
1.57901151122051,0.0250276132154565,0.52143114293472,67
5.05638703281465,0.0536984742791958,0.623338684046123,91
3.14421734033052,0.0511990005632593,0.289774704570483,82
4.65813594938424,0.851322170352646,0.902982341358438,90
2.69951709920061,0.34330287377601,0.593277882551774,91
1.83852442145592,0.215636094062393,0.183116357540712,88
5.37087536058586,0.0217189425633795,0.47139718523249,92
4.93539723294214,0.965107667172217,0.518927363746643,60
2.0110464589988,0.0147052850794929,0.503468464128673,87
0.818180090627556,0.215358350212509,0.869791630539034,80
1.83126950645032,0.0354849650958495,1.31283330090344,68
1.58481797046806,0.557247663297648,0.482188205557161,64
1.74372943120236,0.00239152986392771,0.24040999534057,87
1.35863173282836,0.599575992286271,0.61826694515052,69
1.53765660574894,0.115278534685588,0.91637395741418,91
2.32764332783623,0.829360615798005,1.04154957823316,69
4.12156189879316,0.916784372200554,0.763960989173314,93
2.08265028738123,0.078761992791334,0.592134808655828,64
5.14361869249954,0.00580302989288421,0.993341433841694,62
3.19288137090957,0.000472001004063016,1.20224923243354,86
1.33791682351123,0.517962556596582,0.806348759506334,62
1.70956026195786,0.00126533637110899,0.684909851523116,91
0.919015479385255,0.043022358943703,0.706777284483509,71
1.4037143946442,0.265428725141545,1.11728060937232,93
3.75792357432688,0.339335238377894,0.758390234317631,89
4.20881247359709,0.00969425187300902,0.480992917566048,75
2.16917048482732,0.785520828896696,0.663039707599716,76
2.61778413471483,0.489233173396614,0.998437742255203,88
1.39659097048252,0.188317447069283,0.820620193146169,75
0.568687533392277,0.05673687108445,1.48326266673048,74
0.541990256270831,0.0957700411625153,0.472782739648783,93
0.999745442878958,0.431925487008758,0.414639093891025,68
1.74405825180922,7.37330698207238e-05,0.94197244849056,77
5.83234329879464,0.283719791946273,0.615106923971325,64
2.35594377134103,0.236193914191572,1.2956007104503,86
2.03031741563014,0.151599941758265,0.650156690094537,71
9.33503334062554,0.0460315557764882,0.782828150958961,79
2.89061534039696,0.0809368671535221,1.20117596239186,61
1.06476517175316,0.00403470918022509,1.89007298693387,64
2.37748887231432,0.00157427153877045,0.43320740451221,76
2.06969990904837,0.00242367717664234,0.295976384297951,92
6.22914430901854,0.255471023585417,0.68990691867657,81
2.12855721692483,0.764764671577786,0.442455567782714,94
1.76922139370127,0.498905794670058,0.175900192543408,60
3.16817187773339,0.00105744164375269,0.468741926932522,86
4.65813594938424,0.851322170352646,0.902982341358438,90
2.13313282409792,0.0173155823593783,1.20740855347974,63
2.02192731219839,0.872087797722626,0.675957469626979,62
1.05551328548319,0.0941524307052663,0.341115931502636,93
9.73664453290849,0.173001719629576,1.53735549863544,65
1.2535673985187,0.0962524780779481,0.803948442466499,83
1.42334535813519,0.0167266913493637,0.85106600927333,79
1.85908886077308,0.0182048237196868,0.652794047418043,90
1.26047857728541,0.00327562921709739,0.574363764642238,71
2.35332637611777,0.680100437649729,0.874862011763047,81
2.13614745211415,0.0328777723402075,0.211984347162373,77
7.61663169667771,0.709045525632671,0.728649686039771,76
7.529255649475,0.0207368928832554,0.722920719778706,64
1.20810223616434,0.247821243602049,1.10674421679708,90
10.1044414070845,0.00637351183654112,0.616866579400412,87
2.55339661995668,0.383049011559913,0.997376783983782,86
2.532061837039,0.0361851923080754,1.49748209202299,77
0.704699749495663,0.171884135876791,0.723194488091394,76
1.38372391909649,0.0558477996734916,0.295979539218395,67
6.33738114841646,0.045993634432838,0.503358408343047,74
8.78403943418863,0.0511326421810183,1.94967991115589,90
2.14815049621127,0.00485890351756031,0.25900861620903,87
2.61829808644567,0.121989057372509,0.77951322434711,87
5.67801383620956,0.000650094075445461,1.46949125026322,73
2.51681353148381,0.241234842849631,1.16902212261687,80
3.61170387414524,0.079220520060472,0.551228783559054,59
3.99684146996964,0.582139861809809,0.895684289978817,83
1.58970231976382,0.479763172628406,0.100215688580647,94
2.42163181036166,0.106980730750158,0.834576858207583,79
3.15999126698572,0.23627632604745,0.864687896333635,79
2.21342041056152,0.0822037595022756,0.716925324991346,59
4.65813594938424,0.851322170352646,0.902982341358438,90
0.0733401407944097,0.275808038194221,0.653010535286739,83
5.62672250899216,0.699300801786533,0.461517688331248,59
2.00247822543118,0.415577323434529,0.549426134231454,63
1.26646558631194,0.0316789885430688,0.473339482748476,79
6.88447739290572,0.0850613365233528,0.998622617218643,87
3.91443128672166,0.157445439848824,0.520966898882762,89
4.00415214560373,0.0203088323659042,0.934625212362767,83
2.68621520738646,0.000874282407203152,0.657903158606735,59
1.01543521217235,0.136529264911185,0.411251864046805,59
2.48727968657503,0.70279003395454,1.35064813912359,74
3.16001362649064,5.9744300868194e-08,0.777796112233773,69
1.42334535813519,0.0167266913493637,0.85106600927333,79
7.11312998145988,0.150720621132954,0.893740360857919,81
3.12034722989858,0.567968427007754,0.707010531798005,68
1.1850464731381,0.119485439152121,0.814753755228594,89
3.80740305937746,0.0133360515289507,0.468010242562741,92
1.75084151695436,0.0819700719594795,0.395467005389935,70
1.45767640334074,0.520922565285434,0.744955849577718,81
0.966881369923216,0.0211472105174457,0.674018374952138,89
1.16233905343624,0.00610695648568165,0.471960936315841,63
2.61662413124128,0.567260360827388,0.702699967892841,82
1.670094227523,0.0927930411403215,0.726868090452626,61
6.50471772352219,0.223300482737956,2.07023749042051,90
3.69986646809526,0.179133805624332,0.485864638350904,65
1.59170760876876,0.179824619625989,0.786574820289388,59
2.21561983128006,0.870199683516178,0.965329359984025,80
0.905314029609006,0.288189434080182,0.939655198482797,86
0.228843728417271,0.294028124519568,0.596058193128556,64
1.34048514770139,0.0973055637710835,0.889356236206368,66
2.33914742206223,0.415870619560184,0.434826407916722,79
1.60534781993638,0.00588215834822159,0.369160066960435,85
1.80896838095226,0.00296342806818754,1.04227184943577,71
2.70535757407708,0.305682301112856,0.814585065003484,76
12.875290938396,0.00648291403652839,2.0650065072976,83
2.00132701233197,0.123677864936712,0.599366748239845,62
3.44277820307412,0.0143091246023309,0.878871177860125,93
2.32764332783623,0.829360615798005,1.04154957823316,69
0.632422403884229,0.0418747462706702,1.17832701458501,84
1.51439312237131,0.0464425737426669,0.374626809385467,60
3.51059506088813,0.216419830969167,0.35201778906481,61
4.91133996137374,0.00347373383086367,1.49416932966111,74
2.12571428637947,0.828728601699515,0.77329272982208,81
1.14923121821307,0.55718738654055,0.412285381980607,70
2.28792055926998,0.00344555419874897,0.803194942130422,62
1.25970284616065,0.0817647140743391,0.485078559984377,66
4.7737946325492,0.0447432525122311,0.497153013573236,72
0.971028665377385,0.0610071544655281,0.970422310056165,63
1.63612337409401,0.118969093992726,0.28168839520426,82
1.02997916331346,0.00994134993541345,1.04712967157707,91
3.16063169769006,0.0701662084404019,0.936928167706355,79
3.59910297857912,0.554263855658388,0.594398790970445,81
1.27659751383269,0.256061726538344,0.724461121251807,59
1.19187122889834,0.00104891818820399,0.724643079237058,76
1.99125523669685,0.122874301961404,0.659094159823796,77
2.47380982200469,0.138147825296395,1.92633358515029,68
2.40710056291065,0.514880452988908,1.10661781541678,76
1.54078198184107,0.00766662343913772,1.55256134926231,64
1.84987283116485,0.0684292646817456,0.611305853505667,75
0.762794849325249,0.00123635326671747,1.76448632944611,59
0.493876604057674,0.000740011307550261,1.73831313116913,72
0.870712224142052,0.228253609630936,0.437812946580645,88
1.46452095250796,0.261924518560764,0.213372475467622,72
1.85763636025335,0.00676398668657971,0.675119097344577,92
3.47200342960126,0.00619182655200849,0.404796784976497,70
6.17439031221015,0.0955370464767979,1.43220392264594,71
1.72278318162846,0.00232789328098342,0.348578239486028,94
4.28413891374531,0.550232201685119,0.68592962747892,90
0.681402361092597,0.505381356057362,1.20757056771182,62
