"k","rho","dispersion","tm_ini"
0.687407923029951,0.000370187793016453,0.627553544472903,80
2.01087584666865,0.543259497260488,0.259330537635833,91
3.06413824584618,0.0208871815209651,0.605929518118501,91
6.60084113545161,0.000816450683368114,0.0616127715911716,87
0.996586451362487,0.146105444571377,0.482300947420299,76
2.84137892867092,0.0313288022983017,0.11772844218649,61
2.17324471377454,0.126005007173758,0.553227847674862,70
7.12382790101403,0.475430127597564,0.856001135427505,89
2.13110972239539,0.118737819640739,0.84482937399298,89
1.66001344790331,0.0577674946131542,0.0283064288087189,63
2.57381168069986,0.229742962136536,0.957127287285402,65
1.62513322824252,0.371401810412325,0.671636443352327,91
2.76258015388451,0.829678341931519,0.113815386081114,69
1.49526313581069,0.00941891060187444,0.862600655294955,68
1.92495054925852,0.00181221929934872,0.641510245390236,61
2.21962511617853,0.366794153150302,0.801582427695394,90
3.05758767509759,0.538769655748135,0.753551907837391,72
3.83246298114149,0.125195807861015,0.981367185944691,82
1.12426184956537,0.105166019753669,0.734764665132388,85
2.76470996264904,0.746695073183173,0.50590528990142,63
2.17131780075498,0.120804716393696,0.932162583107129,86
0.995035387073168,0.0676833607056653,0.397432597819716,70
0.990500398795762,0.0659854768430771,0.709934692829847,81
9.42896778972508,0.448613525447228,0.398607262875885,66
5.81830278831982,0.142475843026104,0.093477742979303,89
4.16203012229682,0.113596580950912,0.449552186997607,59
4.5166361248077,0.0763773508743493,0.297634724527597,78
0.768278433653866,0.223533398616586,0.936740518780425,83
6.01875918254906,0.0349506678543008,0.708663832163438,70
3.05999757966455,0.0160533831889005,0.735395648283884,76
3.47002462024521,0.244183052915061,0.976427836110815,75
1.67870026359196,0.829887659440872,0.962470151251182,77
1.50892570406972,0.602521685779076,0.496289445087314,70
2.4829134627392,0.23830514612184,0.762572608422488,74
2.73795756044523,0.00729154770173553,0.53727262862958,88
6.61376534879981,0.459993733557265,0.827293810900301,67
2.36822495524436,0.067139267339954,0.565376370446756,91
0.983142067431304,0.158083296147933,0.967075073625892,67
8.84396439750953,0.104558684767715,0.508948829490691,91
1.04289527987517,0.119366487387003,0.652561577502638,92
3.98708510906517,0.0089422084424271,0.887721571838483,65
4.60026740148712,0.358452173918583,0.600646075792611,94
3.61321635725582,0.0011846856677947,0.961692636134103,59
3.60486778465388,0.259833770302586,0.868622827576473,59
1.5295096575776,0.306688988282636,0.529447154840454,70
0.527566999162262,0.202217459881282,0.427563416073099,63
3.69273302069171,0.0286417909595079,0.338300171773881,81
2.98260129021384,0.0517030034788909,0.692512043518946,72
0.607232007922174,0.100187963890298,0.820231597404927,73
5.34351629701023,0.0992866389575287,0.835692800814286,80
5.29212567237798,0.351902161766475,0.161859726067632,77
0.790794861668343,0.246070870056593,0.651169603690505,92
2.1475216041682,0.0880175693306379,0.101081725908443,60
2.18675467318841,0.0252123150848677,0.763268594397232,65
3.04345626371693,0.377918463686506,0.526728821685538,78
3.92536363385922,0.0831959064620957,0.997366745956242,59
4.93218308046174,0.0812506844510301,0.862524216761813,73
9.72777130353434,0.0816816639657439,0.612737043527886,76
2.38346273063919,0.0927169925566897,0.628045105841011,83
6.50120341692108,0.571737289295512,0.511645035352558,75
1.14735072025536,0.311457614541345,0.176988679217175,69
3.21491529165902,0.0225284358260309,0.603310966398567,67
2.47649650805466,2.19022828368696e-05,0.392109689535573,93
4.01897146396326,0.0409119641952399,0.170094331959262,79
4.57805733375174,0.0220465201326861,0.642028122441843,69
2.07183181670761,0.429863389276202,0.699725145474076,92
2.33019151677524,0.303312062807442,0.716183591634035,67
2.86372145133279,0.237502404683051,0.809608432929963,60
4.06735676199942,0.610143649700607,0.142555474769324,62
2.65652623178782,0.0083011604337006,0.553648565430194,89
3.57599336613031,0.254156315920548,0.523726817220449,83
2.21556219787629,0.14074249109709,0.081576882628724,81
1.7305065689198,0.40784471747844,0.88742835726589,77
0.562166318489093,0.000520180412494119,0.99331061122939,72
1.34890012547772,0.109945305803385,0.97573364037089,84
1.65361791652784,0.0548635458317263,0.911298206774518,78
2.458155275084,0.249424417233376,0.611820096615702,75
2.71922755156148,0.085227851064672,0.202645977027714,62
2.90162699716999,0.261067716678482,0.686155721079558,72
0.684993324655372,0.055476599333263,0.33192715770565,71
3.49301734737344,0.35511296328516,0.647146444069222,92
4.19120969541937,0.00389355431351967,0.224691753974184,77
2.4345879062198,0.00625372955276346,0.948949547018856,65
5.50177710389548,0.0411854379260313,0.548867121338844,90
2.95124986817586,0.0167504973036697,0.336447256384417,87
3.64764461653347,0.00582094395425726,0.631067380309105,66
4.83971349294188,0.603666560248416,0.408099256223068,63
3.52113533949859,0.13391626576432,0.837967947125435,89
1.34078099448069,0.327563030533585,0.40830721356906,70
2.33642158458781,0.055531972101018,0.308236666489393,71
3.65255679827671,0.05196979426505,0.528582443250343,77
0.994350425484081,0.661102195882335,0.611565626692027,71
10.3740072076492,0.261132767436769,0.560134680941701,75
1.28273817268411,0.370476881652213,0.525619574356824,81
3.46979742820756,0.447026158507965,0.0935702556744218,93
4.21884155127661,0.296446581791316,0.407585174776614,85
3.62432722653424,0.348180976216185,0.970954410964623,64
1.24309328231695,0.0638501936796244,0.631804551463574,76
3.8380078565944,0.00687456092610111,0.40523965167813,64
0.999642273696836,0.212054045330708,0.960547604132444,81
6.37538887347159,0.132990972871863,0.624809267697856,64
6.53628127670938,0.000147171078148729,0.812478709267452,62
7.11618278974764,0.475541407105639,0.036928303539753,93
2.65423662188314,0.019989653136141,0.180825302843004,75
2.59857491822794,0.0181012823932881,0.160548496525735,91
2.46363838715622,0.00911306421762753,0.189651433611289,70
3.49903271907545,0.0403958253030148,0.0620820112526417,87
0.925922853133346,0.443012535676158,0.810183710884303,82
4.52887609820843,0.466488524596318,0.59652241691947,88
2.75913112912751,0.329745700039759,0.618785386439413,81
2.24645840880819,0.243199724425236,0.337383216246963,74
0.220768676815566,0.0520795320577348,0.691254142671824,77
2.6707905074736,0.220823474562959,0.797035724855959,59
0.147082145559768,0.222956590572176,0.565786201739684,69
4.40759092215406,0.114304604424402,0.276138961547986,90
0.523236463763555,0.109166991591515,0.240096241701394,66
1.38442347737405,0.291395964695039,0.433775321114808,73
6.64486603376133,0.000841260163211258,0.595520087052137,87
3.67521848282181,0.0285920750776979,0.610788206104189,72
0.754546880180767,0.311027670998043,0.061084181535989,73
0.99708945161766,0.130775124542955,0.818996444577351,77
1.1443141141603,0.358458607473594,0.442995102610439,62
1.00170412895018,0.323314647013819,0.459945502923802,60
0.503441560459227,0.304902476034703,0.848988061072305,83
6.20925025104053,0.463045563631689,0.267867647344247,60
8.75567782525503,0.322790225097842,0.640883576124907,71
1.15947989206421,0.651160175343127,0.666726414347067,91
3.76735165626951,0.0106375156193275,0.73679815698415,72
1.34405267465609,0.00344199745897696,0.801633113762364,94
2.22098470192002,0.0361350224681766,0.321891633560881,79
4.03501614514984,0.749477681871172,0.33377930871211,69
2.12183733454507,0.150725807064819,0.677004956407472,65
2.73939050460474,0.0659677980368073,0.717430951306596,60
3.95485002771848,0.0604006019889879,0.774265794781968,64
0.465327097057184,0.0458666651230784,0.654733731877059,61
3.91041513175342,0.00878732530106934,0.467800164595246,88
2.14980323085313,0.598703889516858,0.575607095146552,90
2.19332712315699,0.000123579379293699,0.72118541947566,80
3.60516749522569,0.467055278215281,0.221733865793794,81
3.30505984600688,2.19524783506148e-05,0.955148115055636,94
0.795591817284343,0.00679076125665857,0.305311541771516,71
4.05690034248573,0.150570152693612,0.46001600031741,71
0.625743681869632,0.0158423062392345,0.69326636265032,60
1.40718626624949,0.180715984169728,0.184389430098236,65
1.7009338552543,0.144012647826049,0.719016820192337,90
5.5528665525816,0.67311391700032,0.971560012316331,91
2.83223908592862,0.0131782407067313,0.414834204595536,92
7.28121554443625,0.0980265814303294,0.809312072349712,83
2.4521393092042,0.384048932564948,0.485274174017832,78
2.71642061432221,0.0651054100875022,0.706142992246896,64
1.90843810052182,0.802721364534217,0.534867969108745,89
1.52124657090245,0.28426693709255,0.237511933315545,62
6.87347519272666,0.0645389447305042,0.381012039259076,91
2.12719930937215,0.259551139726182,0.480641146888956,70
3.81635048770398,0.0261353759381397,0.961919827153906,62
3.36245990485342,0.111044113497627,0.351521965116262,90
5.79560339036517,0.105440215297853,0.0157519425265491,63
2.62983009215558,0.00415237245864587,0.559506075223908,71
1.35617494033555,0.0963053314428632,0.0627238696906716,80
3.63839735622684,0.220284035906384,0.297756796469912,76
2.02727600987196,0.956542627824473,0.860786319244653,68
1.45846719762092,0.291299981022746,0.750264005502686,82
1.30133658992546,0.129996499961929,0.738315883092582,82
1.61620193766789,0.40675561951918,0.424771134043112,89
3.32232312103865,0.19190740701533,0.625882024643943,70
0.674400770847257,0.148182666565077,0.920116007560864,81
1.04437151034333,0.2262034080865,0.965632842155173,67
0.598207546859404,0.00642188583977911,0.255683984374627,88
2.66464653585744,0.355916017490755,0.325855695875362,81
0.539729027171225,0.286037853237039,0.902616484090686,78
1.20422850638485,0.00333626769087204,0.458419053349644,87
0.971028665377385,0.0610071544655281,0.970422310056165,63
1.52772381279827,0.0181786195949589,0.726570465834811,93
4.35912018384332,0.0561748589843697,0.784413838293403,77
0.43097959675544,0.195747330467661,0.161247739335522,75
1.31339634737969,2.6528720301304e-05,0.659344924846664,59
3.91443128672166,0.157445439848824,0.520966898882762,89
6.59076463800645,4.82597098582877e-05,0.493036629632115,68
8.7514286584636,0.951852709328665,0.967273923335597,88
4.99525881083618,0.0636398305273115,0.936681220307946,81
6.01970362197516,0.101277231187772,0.221885218983516,89
7.50482506603292,0.525147209032828,0.452928945655003,81
2.2023969291775,0.0304029930905097,0.896879090694711,86
7.5689659457095,0.0020899747298882,0.511327071348205,65
6.5876850318657,0.138884479385435,0.266976820072159,61
3.00161255792011,0.371786284949966,0.533691259566694,59
1.43374107396708,0.00480214222187058,0.711094307247549,77
3.98347477982259,0.365597477176924,0.251887013204396,67
1.33462581956775,0.00819736104243084,0.979455897351727,65
15.4349159433846,0.276397831425141,0.608983158832416,77
1.46321537043164,0.0663600812322746,0.362463020486757,72
1.39794969414709,0.000647429996783846,0.193507136078551,84
1.71468753822858,0.000295171501842149,0.793078498914838,75
1.32221374345675,0.22773537803908,0.761508819181472,93
3.31770133149601,0.0956837306889624,0.785481849918142,78
3.69816439165316,0.0422030601676907,0.448753410484642,82
0.449589038686618,0.00712220286504124,0.642145085614175,86
3.67591646220606,0.563121527763125,0.556037260917947,83
11.3722717573301,0.000314732424854394,0.780594741227105,87
0.0971515938073463,0.0076271811628416,0.161219848087057,78
2.36380413109411,0.32192375580081,0.260150107787922,87
1.24309328231695,0.0638501936796244,0.631804551463574,76
1.9324718979788,0.284572893106232,0.246098657371476,80
1.61185955178262,0.144859423078729,0.411491949576885,72
4.09499515325452,0.0730799222386241,0.175085903843865,81
5.78751524760226,0.705451218919562,0.519769134698436,88
3.7393742727403,0.204126921304733,0.241607724921778,94
0.432400338239735,0.268108784876177,0.108527768170461,73
4.77728717646643,0.118244319042934,0.0867926713544875,90
2.60226343924337,0.128152231118712,0.409483318449929,94
1.69433938795007,0.528850099633919,0.470661057159305,81
5.82004589454829,0.468240674992593,0.360090381233022,60
3.85455980933505,0.00247045488388913,0.772639205446467,77
0.955604540244843,0.0397045998847505,0.837724690325558,68
1.31078544340014,0.0634202202358226,0.197489332407713,81
1.17885047844633,0.214065132250729,0.860507001169026,87
4.07439186351456,0.00193034046070447,0.530826345318928,77
3.78843432364141,0.144269210284324,0.644388758111745,93
1.10469028025697,0.242806618411834,0.876108857570216,64
0.945132362910812,0.00065287987608273,0.386699076276273,82
2.45005040580511,0.60881483157192,0.848365917569026,78
2.19778256073134,0.000653528197309601,0.0729942065663636,76
3.50887904711907,0.000699583342470077,0.630051088752225,83
6.50095154481832,0.180097237916014,0.027565473690629,86
2.12856492071403,0.00328618149669214,0.548557210247964,76
0.819029228906501,0.0358505907322254,0.190487965242937,79
2.43888822819517,0.006004236285582,0.869169504847378,78
4.81824574550666,0.187053924228767,0.343524875119328,65
0.662751305796814,0.0124259958521555,0.606702959630638,87
0.884362627323588,0.122926128423346,0.527282814960927,78
2.10854335140021,0.0170588901174918,0.383389712544158,86
1.20493616895992,0.0608653300297956,0.777117873542011,81
2.93146990897769,0.276353414676534,0.246046462794766,62
2.57199294734357,0.66936865368101,0.92793610622175,65
2.10555405160157,0.727864474940252,0.941598230041564,86
0.903543845749603,0.268116955690202,0.926345793297514,93
2.82686290296752,0.0903218208393839,0.981052656657994,63
7.27574440248814,0.000124333054117553,0.970054705860093,94
4.80733897622494,0.202331376622024,0.333016752265394,86
5.13486754482644,0.182932323170687,0.0813443502411246,69
2.42655211419648,0.116434039561901,0.697412010049447,83
4.49080728027257,0.0981839604329623,0.836420882027596,82
1.85503502353973,0.00129774631789693,0.6264683236368,91
1.901271842349,0.286127320131443,0.232918193330988,71
3.75174185240912,0.0563671839657155,0.804390082135797,65
1.81728080263579,0.0820639997947628,0.682336002355441,85
4.33345372195439,0.318192295177552,0.771482851356268,85
1.55060964600344,0.524259111678566,0.580394662450999,69
4.33877607578079,0.158966764518845,0.0605705378111452,77
4.20452304102297,0.0943290706301128,0.484836954157799,82
2.66557248752648,0.23560351699365,0.880936001194641,94
1.80133998758336,0.596723423341513,0.965967498486862,77
2.78821260981575,0.41108586496036,0.403299213852733,86
1.7427524468669,0.0617656498716991,0.83921253005974,92
4.76450918190506,0.00324688594039995,0.619469650322571,80
3.96660681586213,0.000830824456303014,0.690611592261121,91
1.46200152887792,0.0781931125611417,0.215720087988302,83
1.39039764681372,0.0519499192862635,0.438812752719969,60
0.618413195433725,0.430446219579538,0.849710809765384,68
3.13188757943811,0.0617481051790781,0.948557671159506,86
5.46781319287193,0.0149473936551557,0.616180962417275,86
2.09198059638795,0.11032490804127,0.432975079165772,78
4.25227115031449,0.0942574451658747,0.0481382983271033,69
0.348022474173069,0.205456326252003,0.164422386791557,76
4.13371966222697,0.0560260382341452,0.801963392877951,64
1.31913430799304,0.467670311635063,0.143425246933475,66
5.01219552462871,0.03822103883898,0.259132832754403,74
1.77446636022166,0.426132061210757,0.150083887623623,90
1.43449067309934,0.00366243281747596,0.548014313913882,76
4.93168304859497,0.180545992953671,0.47296165022999,60
3.15744626021845,2.51009383805512e-05,0.472507582046092,80
3.56558473133191,0.200093853525487,0.774480421328917,77
1.26709774915626,0.410095557255353,0.602266439469531,60
7.9055953019272,0.546716512413242,0.769714617636055,67
4.02214378673405,0.165694553054521,0.506192541914061,87
0.855230644856317,0.55325503318158,0.875263274181634,61
7.37578711717682,0.0150976345970149,0.800131710479036,70
5.35531805195676,0.00442104734581973,0.897471118019894,89
1.16420465422999,0.0369938720590243,0.910162161337212,84
2.13818428698503,0.532485184326632,0.619462619302794,60
1.43912960599299,0.361272135053559,0.63614462246187,94
6.49484454267015,0.129018750652101,0.309821678791195,67
2.9266199332272,0.121596053389139,0.535321716452017,94
3.25529670847781,5.01726880267448e-09,0.40952684963122,64
2.154599344538,0.609997705148365,0.083737007342279,85
3.75659107152802,0.110222130161754,0.488983636256307,71
0.722088280455319,0.464617521948334,0.844255335396156,60
2.55578473655314,0.107472355896908,0.106181872542948,64
2.82434875055265,0.187531019692561,0.712191282538697,93
2.60650659373029,0.704643341633045,0.908247906016186,93
0.309764753853709,0.726104678447707,0.750777768203989,82
3.19289942440522,0.000104044544057488,0.99899895908311,84
0.382032464404538,0.00557504427807715,0.265759076457471,84
2.98956532868477,0.0649338722323988,0.0631285212002695,77
3.94579361472772,0.152471566486098,0.729109651176259,76
1.70443082312952,0.416918551241892,0.800070747034624,65
3.55663610367002,0.00417115286473069,0.839207445038483,90
2.54385830523056,0.0758722296455299,0.611023159231991,76
0.764365783756862,0.0809783868984717,0.54269483149983,74
2.31781830542817,0.416009553143695,0.864146540639922,74
2.24871208048048,0.00931813019673241,0.037079663015902,62
4.67044675669882,0.360067348790146,0.892833072226495,71
2.14713228305654,0.257463283915755,0.135445624357089,72
2.04756421190115,0.000234244428555767,0.11914637638256,59
2.26479730798959,0.0315998404093286,0.935314101399854,69
1.46454370016023,0.152101961791985,0.51749595394358,74
1.52401125977727,0.0580230660216525,0.799224818125367,72
1.7305065689198,0.40784471747844,0.88742835726589,77
3.03156106815185,0.496310417208371,0.399140348657966,85
3.02679311056434,0.0682292926672387,0.690237474162132,78
2.00492613674363,0.528558435273213,0.394895455567166,64
0.774371291834355,0.307638035680823,0.147010380635038,89
5.15908896312913,0.184379366993422,0.802909241523594,92
2.5431584601175,0.111984650540449,0.650861743837595,73
4.63851006563375,0.000473027689083508,0.800460388185456,85
3.15101941584466,0.0108011739674167,0.432851578807458,75
2.9750063843034,0.0774893865855953,0.653675304725766,81
7.14383174695044,0.0565379116940393,0.750373311340809,88
2.02099259455263,0.0254364991987181,0.955258587375283,87
3.33452511353633,0.102650854053591,0.506650039227679,64
0.853510142151941,0.326403907958368,0.336966634029523,87
0.154808233781996,0.456545669679772,0.116422411752865,82
5.16239126866995,0.350363587407507,0.366599010070786,61
2.77499061606052,0.0264200105420717,0.958618274191394,77
4.80733897622494,0.202331376622024,0.333016752265394,86
2.35327810326357,0.0121528340793018,0.786121718585491,80
1.5956903021253,8.77324850964044e-05,0.957148981979117,90
1.11120041118826,0.148888790836982,0.802816204028204,70
0.92188880491082,0.110983600746912,0.625539082102478,59
1.37397485366884,0.108779399046764,0.833124603377655,71
2.67664484060351,0.00029479974144163,0.331424396717921,80
0.798164576859529,0.00768814569526507,0.789216229924932,62
3.38107788836471,0.00070233439739143,0.624885948374867,85
4.96404880092798,0.313487405487135,0.400223031872883,63
0.216266837085663,0.236712847623554,0.575723988004029,63
5.05936733660238,0.557717929736271,0.398816633503884,85
0.828274691623074,0.000641986990622824,0.109508840832859,59
2.87244929348007,0.354669957797904,0.891738808015361,82
4.67228133711149,0.0280497935167881,0.186573223676533,62
0.980775017301783,0.471339889346871,0.384672306710854,60
1.39519000170906,0.0394224657756049,0.67167134443298,85
2.90930123362824,0.0206795139721334,0.598325999919325,59
0.492878326501663,0.202118359766596,0.847969074035063,82
2.3938567150306,0.480193471258243,0.983221130911261,61
1.97602694546096,0.00501786556594642,0.376835155067965,63
0.927390009835017,0.103118252109998,0.548043411457911,71
4.37177544156281,0.533818679005528,0.988488188246265,74
1.52671797179809,0.328026723957703,0.55843218206428,78
4.36563637357027,0.00236002437778326,0.185370920691639,61
2.82424520078542,0.273163198839547,0.217631065519527,85
0.862586577883821,0.462185506897395,0.730435423785821,84
1.03767183483011,0.00754655378591326,0.956504619447514,67
0.73381821705376,0.0869054406971844,0.457566485507414,83
0.413195223653949,0.0577351017933767,0.983306645182893,87
2.57098710520074,0.193303043617988,0.700426097260788,75
1.79420372430595,0.0524085120871655,0.0432777882087976,90
4.35683603420433,0.845112082187847,0.685692881932482,64
0.441613348080955,0.0155690611239125,0.184303731890395,84
4.8740157194292,0.552998082201577,0.40315799205564,78
4.5483231721597,0.000114532211129041,0.464099672855809,87
2.72012244131711,0.245250489979983,0.268762032035738,86
2.10856736433818,0.507914646005564,0.763217428699136,90
0.304619230822384,0.161272115380757,0.22255740291439,70
2.7178526557071,0.020347652757742,0.509100218769163,89
1.36293051256084,0.0176516827417418,0.709212159970775,79
1.7364930045164,0.00015530173360636,0.97253508772701,66
3.90878580917107,0.394746834879053,0.442698037717491,78
2.72790442446147,0.0210287377264742,0.891559840645641,63
0.661592525877599,0.448771877291811,0.726433886913583,93
2.2391326468846,0.247680502024102,0.809014639584348,72
2.84334434140567,0.321231307386998,0.974832318490371,80
3.8569541043218,0.110374301645411,0.21121392538771,81
7.30349327510159,0.00940480860197343,0.542954507516697,80
1.49362170672006,0.0771192919201283,0.385770903201774,91
0.24222479200379,0.223648938535269,0.853994266362861,76
0.46927407976624,0.00441449978790634,0.547941310564056,85
3.1797112725737,0.499813796567457,0.871254418510944,91
0.703572624743639,0.758119547296108,0.19206402474083,87
1.46321537043164,0.0663600812322746,0.362463020486757,72
1.09720042714022,0.407756641903345,0.629510314436629,60
8.93541372087576,0.515488055516653,0.745565785095096,91
2.10679110195489,0.000679716650513006,0.897204582113773,87
1.59315469565531,0.36046516513746,0.598020227858797,59
3.20891655872654,0.0393420795801145,0.368661751737818,92
1.03767183483011,0.00754655378591326,0.956504619447514,67
2.3307880783583,0.0171416685463499,0.84101347764954,65
3.21611389482566,0.170580197352148,0.406621073372662,59
1.51289488068495,0.0466933276553353,0.741122792940587,70
3.97904501146573,0.205712277882855,0.0252790015656501,93
1.1474372287095,0.0943852437019118,0.52168802684173,92
1.54983281987096,0.819144643362478,0.530938548501581,61
8.86889643834499,0.607738600708977,0.615984625881538,94
3.66512902142063,0.411573942383039,0.79987252340652,69
0.436377116662258,0.571083484210125,0.515505220973864,90
5.40734851395766,0.1270938754781,0.931566102663055,59
2.62559805821778,0.313197179103244,0.222320223227143,94
3.27590893317035,1.47667831982084e-05,0.307697786949575,74
2.90621180539515,0.596900505479154,0.147140738088638,62
6.35678000636046,0.190196672654749,0.927334225270897,93
0.918127067830829,0.0354374683401487,0.000447440426796675,68
0.807151498669292,0.000969660665952874,0.767760982271284,73
3.0777611026366,0.190774938822705,0.792759487172589,87
6.02058150044567,0.0858868735485678,0.569774415344,73
0.829372831017666,0.145879022954877,0.966822220943868,79
4.58925033048746,0.00260848995880816,0.976715023163706,74
2.48133181270074,0.195693864045765,0.280741911148652,66
7.52902391628793,0.119250450551605,0.0826248482335359,65
2.93242291590249,0.0814966225119459,0.922639555297792,74
2.14916279739951,0.862256521229869,0.509350192500278,84
3.67184374546766,0.001851679693451,0.675277933245525,72
0.422003485789519,0.08564228165203,0.314991892082617,72
5.3193890531009,0.000110675007143451,0.693393988534808,68
4.4289358150611,0.334068328509164,0.510094777680933,91
5.0093895952658,0.0270624377194826,0.39248535153456,75
3.77035880037874,0.0124746363929441,0.285242743557319,68
3.44799327690458,0.6366539522166,0.66508837742731,62
10.6365600015125,0.164825477794041,0.420782814035192,94
5.07019931836473,0.00192699866422283,0.569229034939781,90
4.60194255731701,0.245646543285582,0.346809330629185,68
1.74542914282718,0.00834755178438595,0.0355921643786132,79
2.45009712110725,0.00796637821345193,0.316713875625283,84
1.76887951760135,0.860407628304634,0.0883929124101996,64
0.125161176061504,0.040115235565291,0.099159401608631,81
5.51269439889109,0.163779295185103,0.219331141328439,74
5.78212682795791,0.950585766274426,0.0118251170497388,91
1.19666329866536,0.24717188495705,0.249448830960318,66
5.51269439889109,0.163779295185103,0.219331141328439,74
5.09715826933067,0.000427781746245803,0.641505241859704,65
3.03300710301968,0.479311037531943,0.64218831458129,93
2.52501018147964,0.00681810072202143,0.267633500276133,68
0.1799444698955,0.0567715780997566,0.70939260115847,78
3.26136288995623,0.0787813382693831,0.796523424331099,69
2.72589605850587,0.0636528228346047,0.77671937388368,61
0.844577790176259,0.00706650497577772,0.753010316751897,88
3.19762274059208,0.516609840749438,0.310580592369661,60
3.21895638860564,0.0707639232211318,0.952606292441487,66
3.96440591112251,0.804745916454387,0.390157209010795,62
4.57433319008583,0.483626053336528,0.996710680192336,77
3.55229497787613,0.0372709208289994,0.429206568282098,88
0.784084970290849,0.0195414308094332,0.0860029610339552,94
3.79209434153306,0.102507508670105,0.591798884095624,85
7.18721880214522,0.450818914285172,0.128001600503922,69
2.05179899414468,0.0950267340423868,0.398569000186399,91
3.71228878329805,0.332332396512672,0.255620062351227,89
2.09572354700448,0.0139025089443276,0.974604944000021,59
1.33948326566795,0.0855379149489645,0.135768138570711,87
3.68362688369284,0.428087889245552,0.583747327560559,66
1.84185515134324,0.0365547272005882,0.660932280123234,73
3.73879865260925,0.256291260995978,0.539175742072985,69
1.77599784212293,0.00270163195533583,0.912752800155431,74
0.707259957289246,0.43919694682423,0.565397597849369,86
4.19794607232883,0.00482429030658107,0.330590626690537,59
6.70403338812372,0.147945324981052,0.368365296395496,87
0.952209059214916,0.0178568986420637,0.221756519051269,71
2.09967637755224,0.384738379640184,0.746758097782731,67
0.641112534975742,0.763047661668769,0.174628193257377,91
4.99292767925503,0.159519033286444,0.801665407372639,75
1.03392425520987,0.0231163905832632,0.862746619619429,90
0.780048523931426,9.6793386501484e-05,0.417896971106529,60
1.46085587152696,0.00557753108343349,0.759112430270761,88
3.05630034097035,0.0267015840307728,0.806856822455302,60
2.46191173891734,0.219796455957811,0.330742995720357,75
4.25192992432181,0.00570362885831125,0.211701975669712,62
4.67606395318581,0.0931543122955594,0.0992950354702771,78
6.33956662289821,0.457494801144025,0.342618421651423,59
2.88943935151612,0.51706882508326,0.913352171424776,61
3.85575344700232,0.405230644535572,0.743017503526062,89
1.84180836594897,0.0188794751768282,0.825335846515372,86
2.35568593250489,0.755707691219667,0.545482675079256,69
3.58849597641156,0.16521178334094,0.610770792234689,71
9.76563202257586,0.202751490238739,0.190890887985006,90
1.5980975394022,0.0548808872332415,0.893223096150905,68
6.33738114841646,0.045993634432838,0.503358408343047,74
3.90490711439448,0.214240003154731,0.0113961228635162,69
2.05783959989353,0.162834633739582,0.147217644378543,93
3.56283063639228,0.191076421562647,0.967383440351114,67
1.44027117232912,0.345109069808076,0.310807740781456,66
0.925486490866902,0.00797367433187663,0.733000432141125,93
1.88532419689987,1.95812275221841e-05,0.856163724558428,89
3.31079033229914,0.671030685095818,0.362617982551455,88
6.84608329274611,0.0800748266721483,0.36827916582115,71
2.22341790213858,0.0437941537819902,0.141232020221651,65
1.52971973820133,0.0438146704561435,0.0189046617597342,76
1.1552383068773,0.0551347578586582,0.673667350318283,87
12.1095054572988,0.0231593529092613,0.950808762805536,94
3.48256862855302,0.241051461799144,0.971315759932622,76
3.84750875500345,0.149179874260771,0.261759233893827,78
2.51657038240268,0.655219088901166,0.805934243602678,80
7.26294822944592,0.0249222516441698,0.372669842327014,82
0.939237971014139,0.00309000541752865,0.0240346188656986,92
5.32441771773568,0.454943976899324,0.783559719333425,88
4.04312511202804,0.0466204697527088,0.612492417683825,61
4.84183060047586,0.214087101268034,0.0583582173567265,79
0.245750741619757,0.770551601212581,0.301720682531595,88
5.16361117998132,0.00087365543743718,0.0662924859207124,79
2.49031091412298,0.359770837645018,0.126103521091864,69
1.96575916313308,0.02693983808706,0.489080502185971,60
3.9641707672802,0.0440039715491781,0.841615779092535,88
0.706146172631748,0.00607210895372432,0.022943037096411,93
6.00266409990097,0.411244239708207,0.509496822021902,71
3.39752074004422,0.420632358443532,0.662150870310143,82
2.25664794068726,0.404830060037395,0.668411784805357,80
3.7123350715706,0.692849582694908,0.44627769314684,65
3.7938025185903,0.481721949598975,0.201422426383942,69
1.25220024625997,0.259124270450868,0.795857342891395,74
1.74274309857967,0.0273131682624384,0.911072351969779,70
2.87204998073498,0.420242057744349,0.0318960326258093,71
2.98133424708365,0.109466792938885,0.528127151308581,61
9.34020978732063,0.273788660278267,0.549091703956947,72
2.55966849877127,0.189328536755536,0.978653368307278,69
3.24544150528531,0.553127154355084,0.143645482836291,60
1.20480368810368,0.450958095209237,0.160047543002293,70
2.27976528778644,0.186729196799616,0.891234882641584,92
2.9892702258752,0.169671897973128,0.857118487125263,91
2.09173487618704,0.270117064319714,0.114289852092043,85
0.350725398583975,0.474949434228971,0.920180102111772,70
2.51810440243007,0.194148700579301,0.948962720576674,94
2.72373401951261,0.0274374361471836,0.446505738422275,62
0.932893730697191,1.97952995505908e-06,0.811226558871567,85
3.20891655872654,0.0393420795801145,0.368661751737818,92
7.11427154234217,0.0605151545630324,0.813781750854105,72
3.02455295691107,0.58200719518198,0.859916361514479,79
2.86205809184411,0.276560237349331,0.675926056224853,74
5.17278264402382,0.128158067072506,0.450925500132143,86
0.757369489790345,0.0822938024605455,0.721093469765037,80
3.74221515841337,0.0563901327378147,0.258560477290303,63
5.44594207709099,0.290248686937557,0.155163193121552,70
