"k","rho","dispersion","tm_ini"
4.34660101128013,0.0839190378907516,0.113186012720689,80
3.33266097316121,0.0192229269244355,0.186400515725836,64
4.8709565661016,0.0945119124297075,0.584330964135006,68
3.1197487261447,0.643962944325485,0.917159570381045,68
2.14056502334319,0.0540787178455345,0.572597555816174,70
7.36342271981666,0.0785900773325866,0.761328166583553,83
6.02893740816207,0.056929957946379,0.388705431018025,62
2.15039771674731,0.0133840041792728,0.758044332964346,65
5.62848836894124,0.341344674716018,0.644658690551296,70
6.22914430901854,0.255471023585417,0.68990691867657,81
3.77284356290208,0.0005057333542616,0.352415981935337,74
5.58357154698239,0.0331245483778706,0.847694098483771,78
4.2624179310491,0.800503033410556,0.560074449749663,75
1.55841219238888,0.121114714557333,0.987866087583825,74
4.70674339976288,0.102349113046974,0.447427455801517,62
2.39494983210432,0.0627147958567635,0.905310664325953,60
8.02448821935698,0.467836808528222,0.595663389423862,80
3.15999126698572,0.23627632604745,0.864687896333635,79
1.67097178140485,0.180181245405357,0.955155572853982,87
1.06002853798556,0.885609136552624,0.162780046230182,79
3.52991293879708,0.410754926018625,0.491043561371043,66
1.96037596745341,0.0469673016606032,0.49193551321514,71
1.91049587270778,0.0014796212696134,0.333374825073406,70
6.53782236007058,0.182721698757392,0.110103931976482,71
3.35456327116485,0.377492334702382,0.427585573634133,92
1.09034301593615,0.000984716276252089,0.714096576208249,79
8.1135490485317,0.0884040089117135,0.358949928544462,87
1.48434980258053,0.500479299469511,0.452516199555248,59
1.33783963975802,0.0037907604957294,0.696860730880871,85
2.22009530163139,0.0414053647672207,0.805887715658173,60
2.82132138617464,0.223284210669196,0.730473974719644,62
3.72704862546551,0.0660634310458447,0.22459310782142,70
2.09722424052716,0.446528405026172,0.513706787023693,61
1.79540540982616,0.0583003430557531,0.345658572623506,75
4.53599729260095,0.000741125794128592,0.244138999842107,69
3.97939946770454,0.316598956528185,0.432834897423163,86
0.59813268501191,0.00633808775223151,0.612212735926732,68
3.72059920403604,0.0505591293695446,0.553756291978061,65
2.35990967962393,0.00173712572205568,0.194261482451111,78
3.32904261066,0.4270493943768,0.986832379596308,69
2.27126568527947,0.0160430105560132,0.762787940213457,89
0.309424563986286,0.0395492081276479,0.881275243358687,65
4.06942190524884,0.896151281892956,0.0246730679646134,75
1.280093729925,0.308366023480211,0.552697481121868,88
4.83931019363328,0.215651851705805,0.565189136192203,65
2.41238007701307,0.0326719118950846,0.720321483211592,74
1.77813507011177,0.0673512196527155,0.0655605550855398,62
0.197267956887137,0.0268820309307359,0.615507513051853,60
2.59092867665295,0.015002211138501,0.10578325856477,67
3.37220562630324,0.0554223499908965,0.597908831201494,66
2.909983973671,0.0282726198224599,0.94092512386851,92
1.02403776004761,0.000704126555165467,0.595100112259388,70
4.97240994473389,0.497760616959567,0.918557746103033,94
3.42437340886239,2.15126652508521e-05,0.67886634147726,93
6.87903421662008,0.0317459328957481,0.0874106446281075,78
2.49990941181064,0.0302216049381078,0.188128357985988,72
5.38522866487039,0.248198166122817,0.328209635801613,78
3.08093852114171,0.0728205034126358,0.312075453344733,62
2.96152165373165,0.0521102417203822,0.177237673196942,91
6.23170266149175,0.0122425232970542,0.0914852353744209,85
1.97697729559205,0.558412434224309,0.0987323180306703,80
3.7338317856079,0.35428008641041,0.322264036396518,67
4.35918566206804,0.123747951249427,0.112638945924118,66
4.61319980141794,0.401290081991542,0.422682111384347,85
1.55590197982545,0.142199156362262,0.507649165112525,71
0.427132731288708,0.262713797923826,0.128103668568656,84
2.12203599507471,0.285143477950823,0.655595998512581,64
3.86832151902135,0.84095630368213,0.263324375497177,91
5.21313719912783,0.280866448026785,0.578209168976173,87
4.23036356875269,0.00783451615006859,0.280560544924811,78
4.39158329766889,0.142334570179145,0.888290423434228,91
2.31402205237359,0.119461962112636,0.276738394517452,78
3.59115313476846,0.00260719553855832,0.253706754185259,86
7.03238997160075,0.408276999313285,0.0235056772362441,72
1.68496348127316,0.199422093872218,0.243276584660634,92
1.89905608155249,0.26570851270841,0.797465633135289,73
1.65935865601567,0.45682665482239,0.478807211620733,82
2.33477890492015,0.0323564626753471,0.103349725715816,85
1.34139832256575,0.31158529987265,0.0239578613545746,74
1.51830115186911,0.303810950336111,0.184572668280452,72
1.03570800920518,0.392870389368325,0.972678197780624,78
9.89190763155124,0.0333594351130567,0.0912511204369366,62
5.34967378600655,0.220515501764395,0.975634939502925,93
3.81612340790338,0.352869835158442,0.133662064792588,78
1.21386635596352,0.449216789006892,0.55120907840319,73
4.53019023515286,0.00116904641585842,0.455292949452996,77
1.61581253397654,0.0186260401506543,0.23274080036208,61
3.76016342800428,0.0751399744761187,0.254390354733914,66
1.73630435588282,0.0510631555430056,0.301740581402555,65
0.58331487663056,0.0635977305141967,0.805898402584717,61
1.13466250101757,0.277140965399072,0.452713425736874,86
1.81637966428031,0.370708725064834,0.712775457650423,69
1.06931681966093,0.187159079869704,0.0581118729896843,83
7.30116779827883,0.625071412981491,0.0210346849635243,93
6.9875881215459,0.432694909289188,0.327718186192214,94
0.776354532194757,0.538245326943462,0.349726968910545,61
1.41532698843391,0.00977369894275788,0.111004797741771,74
2.42178480935613,0.0118913226663797,0.31686036195606,70
5.31711003523757,0.0025126092017616,0.100980614079162,59
3.77350164990989,0.512991820098329,0.806552059017122,84
0.983142067431304,0.158083296147933,0.967075073625892,67
6.39966189745333,0.529678581595351,0.614842246752232,74
4.37851789080234,0.0060148027405843,0.323666038457304,72
3.478023206117,0.096325829863185,0.284916347824037,62
4.46219743751811,0.249247209039933,0.284193285508081,81
2.39492075017159,0.0122455310104382,0.590621422976255,91
2.95459042265602,0.0154654484050312,0.939964563585818,70
1.01582378369345,0.00097331036288641,0.368181202793494,60
3.22002903195239,0.387740773973129,0.971903358818963,63
2.06072117090783,0.253605645037428,0.786002812674269,71
4.25665659087033,0.0137154720352605,0.131669911788777,86
1.3608537136103,0.324344652320292,0.763303616084158,93
1.22353623390483,0.000528095934559207,0.346202816581354,76
2.40023361160454,0.36506536930709,0.0980255999602377,79
5.36290108984963,0.285642566843635,0.246996969915926,59
3.75347319166546,0.0389304524580269,0.186880391323939,90
3.341734487453,0.230251198883353,0.989957770565525,84
4.00151485411297,0.0392318105743527,0.938474372029305,86
1.3583637763642,0.563965056775039,0.118525187019259,64
2.8036073776845,0.00152366109288068,0.37756822980009,92
0.647291016640872,0.431131994646101,0.278672732645646,93
3.00404028739342,0.4860217059501,0.962103239027783,74
4.43746696398111,0.850920476216366,0.746982467360795,74
5.25853943217638,0.427013078558143,0.997393260011449,90
2.64334120273379,0.0143527572832766,0.0591720906086266,63
2.30384158612441,0.00102599517179425,0.282274304423481,60
2.0086116456169,0.398361486926465,0.359479501377791,88
3.16492831556807,0.00391109956228573,0.0432859039865434,73
7.00396827354949,0.157337442127944,0.529836013680324,66
1.51598789431118,0.0996752760056415,0.0284837740473449,93
1.92609017207973,0.48538621019402,0.745518785435706,94
1.57682520231005,0.916285024746517,0.955064475303516,75
1.79976898531051,0.695455458596225,0.666942796204239,77
1.37323810693599,0.602830455510412,0.596537883626297,88
2.36288447270234,0.112678406534758,0.34878605697304,75
1.40812229184405,0.0933483879456349,0.85852863243781,64
2.60710891057873,0.376179663660838,0.620885710697621,64
3.62103261269299,0.602661838860133,0.139949451433495,91
6.32398755147516,0.154002431920439,0.467481141909957,62
5.16110801333682,0.0361403287010047,0.791693745879456,85
0.211910395493286,0.00183314816723293,0.233749335166067,84
3.6460552753473,0.0152057440042199,0.609303462784737,69
5.34096049203973,7.94316444355305e-05,0.998347148532048,73
1.8549359067676,0.389806405129087,0.181801055790856,70
1.48302583346089,0.005598986819716,0.06009586667642,90
3.49632791737294,0.0630256290955928,0.128741615451872,73
2.23872606996346,0.0433509985848886,0.999660979956388,81
0.518520719287529,0.462946103543442,0.0849126826506108,67
2.26241015027443,0.489098930024094,0.122761145466939,92
5.07059589200703,0.0909060067201956,0.572108202148229,75
3.50955133341235,0.0281767495929489,0.581086064921692,75
1.80686081772634,1.50064489174999e-06,0.687798638129607,59
0.573972392642265,0.273431129780545,0.238469246774912,70
4.79368111316441,0.0277728319562763,0.68036908772774,64
2.20029267901372,0.0879734144498987,0.281798219773918,77
3.39162161607624,0.115574343257064,0.305692063644528,89
1.15767950624293,0.133509519888331,0.323677274864167,79
0.221200603472565,0.176771552636225,0.859222287079319,88
3.53314403251642,0.491530175566745,0.666514831595123,92
5.21347310560822,0.129034855960564,0.48097581602633,63
1.17625730554972,0.0828616395741141,0.225512543227524,63
3.47947947257817,0.126748831665845,0.299602897837758,74
3.58518274491556,0.453071563524855,0.875368574634194,73
0.604655600715243,0.00278319374474752,0.595382549567148,70
1.08902594261019,0.00618429125343454,0.601055743638426,93
1.75798508003181,0.100096749211187,0.972894686507061,70
1.1318824711292,0.27649478229908,0.823621168732643,86
3.66395564676707,0.00706576115471442,0.523172986926511,59
3.40688116665743,0.827352696133256,0.153737265616655,59
2.14719566228486,0.0168671620507851,0.759305834071711,62
1.01160220464033,0.272760611426987,0.771815173793584,94
5.91868265329763,0.000508463743494389,0.367471178993583,74
8.5133787189203,0.0663965358188651,0.105702930362895,79
2.48883026113074,0.02685747997349,0.266465554246679,69
1.39072745001059,0.418946580058712,0.105189773719758,81
2.23458369667081,7.05802820391984e-05,0.564365683589131,70
5.5427146100975,0.528449319245908,0.324852143647149,75
3.08167785088194,0.00925990457179159,0.471179094165564,67
2.54122413505872,0.225998563289984,0.334840582916513,72
0.687925695018283,0.000234004415946822,0.865839372156188,94
2.93024239084596,0.359387102528624,0.453950175782666,87
1.09436537198478,0.00432737351686632,0.0830084020271897,83
3.3223910291435,0.105365740730978,0.144932421389967,91
0.877501276598337,0.485184506170277,0.40800736984238,60
4.94942854705904,0.0767159826916607,0.986033780500293,91
0.210972431963488,0.267239767440499,0.00140735320746899,88
1.74827323607353,0.259902758274696,0.342571154003963,86
4.39759213878754,0.199908126804556,0.852876255521551,93
0.702438392677734,0.0131454499033536,0.345980347367004,88
0.598207546859404,0.00642188583977911,0.255683984374627,88
0.846077979486773,0.388168406540007,0.263668378582224,88
6.64733806566703,0.00360504542484645,0.594825631007552,70
3.10715600098036,0.164046743889483,0.31479574018158,59
3.37752715600569,0.543088475028104,0.291505089495331,81
1.9234987532685,0.00935223251090001,0.0254625082015991,62
1.85617084753873,0.00802113148024092,0.998328519286588,93
3.29546214486884,0.547156690495894,0.924048710614443,91
4.95213518221178,0.188139871848502,0.374621904687956,89
0.169771789778399,0.00748525370220846,0.810846505686641,89
2.2375293009528,0.444720247021223,0.843318358529359,82
1.78907887122696,0.031554259401271,0.162899340502918,67
4.19319162172241,0.00634913740127366,0.613772119395435,81
1.43495976990744,0.483978673182304,0.260224321857095,73
7.83535433155502,0.868079145035461,0.148745337501168,72
8.01048287485746,0.134559761961024,0.547372941859066,72
2.33536034097397,0.0267717153842908,0.978909833589569,60
1.60515712796741,0.131275482442531,0.204104681033641,83
1.52124657090245,0.28426693709255,0.237511933315545,62
6.85790365978863,0.0368978904930051,0.515181598020718,87
4.1031028787416,0.00587640990429865,0.0436994573101401,93
0.778298885424201,0.01083347168941,0.0861710831522942,81
0.966019516590801,0.155000286222246,0.502490785904229,67
2.06446557710107,0.0332687127575372,0.99261077772826,73
7.8111959857076,0.552009418451944,0.0223490761127323,60
4.29569091713539,0.0232682183634337,0.0603482583537698,60
1.53605670432743,0.201142710623449,0.081966050202027,84
1.30399416857502,0.0105977545607835,0.197139639407396,91
0.812802982252068,0.436970440392092,0.61039457959123,82
5.62115323184385,0.129631971133632,0.770367922494188,87
1.70518542639635,0.129105783086823,0.255968948360533,74
2.87262807220474,0.252009858272944,0.15032804524526,71
7.51654412060317,0.0834380747047123,0.684830087702721,67
3.24899869793448,0.290764363295423,0.884313941700384,61
1.91874564659002,0.395195271142096,0.737485609250143,93
4.34678878193337,0.0133291587194833,0.519481480121613,74
2.54771901218203,0.103960198431379,0.934403960825875,64
2.03080492690772,0.397301315846027,0.706244288710877,82
4.76874563891154,0.0208818182314348,0.457292850594968,85
1.63957282855849,0.168614423480098,0.812409448903054,92
3.40834013307323,0.179684182445699,0.908737636636943,91
2.7828629744393,0.229612209857678,0.902134194038808,81
0.826151262832268,0.183866031273828,0.208150585647672,71
5.64164628059013,0.205294592880358,0.0329438862390816,86
4.0642583848442,0.514903381870204,0.661389354616404,70
3.27421839256436,0.15153259878459,0.281266484642401,84
2.04949922053975,0.616447063151205,0.261264098342508,76
2.91463453844334,0.83595967396028,0.778407444711775,93
4.16083272972499,0.389403457728701,0.255943346302956,68
2.48255398053348,0.0390162614248284,0.939130889018998,79
12.5686302009756,0.0192699575726403,0.692305974196643,83
0.954422314241348,0.732428784477051,0.686180860036984,90
3.34867140090932,0.422475138153697,0.266944213304669,84
3.81925288421742,0.00324788263538779,0.751973668346182,78
2.79743363807141,0.172391591245503,0.643334032269195,90
9.66284068397081,0.366150572369486,0.0872433325275779,93
1.19862136753394,0.0729400909528207,0.775428181979805,59
2.78767175369329,0.0935848906486379,0.156141426647082,63
4.57591383716109,0.0222404880883183,0.299831814132631,86
1.90472297238022,0.0134822762334454,0.51201708894223,81
1.16108247543204,0.121310923000006,0.374347439734265,71
7.90133399635573,0.188956980502226,0.546946078306064,59
1.78182412192565,0.455388031186316,0.727926454273984,90
0.788315447128381,0.00272351982257964,0.581078785471618,89
2.94680264498244,0.662389963228441,0.506022886373103,70
3.70766843257951,0.0452410462587905,0.0669649913907051,75
1.19765246014521,0.0462283450430174,0.832488592481241,92
0.88085694523301,0.0157214620556037,0.73931969050318,89
0.99870317231822,0.566680169733786,0.470685326727107,64
0.950470578326246,0.606221809910406,0.788727867882699,71
3.37425633927625,0.255779586813316,0.224596589803696,85
1.06236197128642,0.0323472009090216,0.441955244867131,94
3.32783217951564,0.525240229934843,0.847788784652948,70
2.03045165900659,0.168693803502817,0.181429769378155,90
1.40724384226766,0.207670034934792,0.875463152537122,93
4.17051982813546,0.00388536829988533,0.894777999026701,66
0.854153450109296,0.178853549736017,0.462633755523711,71
2.63582130786603,0.367591862228481,0.741892860503867,81
0.11076185137244,0.0712890942723635,0.0530464651528746,62
0.704574960600467,0.0695312969410449,0.476204712642357,72
2.48909719032214,0.475090223242325,0.0286242207512259,90
3.98520832727475,0.0642755464233915,0.136092429049313,62
1.35676003147837,0.00395126360501569,0.256613322533667,93
2.78425590725611,0.0662593652808764,0.93022425356321,83
0.375956076415446,0.665872644755668,0.914361404022202,59
1.4217368865443,0.15775201394962,0.901981566799805,90
0.754025785924903,0.000332104096566841,0.0140957999974489,71
8.86765836250453,0.122578602486766,0.774210591800511,62
2.69422403523078,0.218061477579228,0.0365359813440591,62
3.78896975084009,1.74465725609379e-06,0.200551536399871,76
4.35303373247307,0.233053377874578,0.719327529892325,86
2.48624857918346,0.0194901207955316,0.56737439497374,68
3.42360332517848,0.00608011431031042,0.878043835284188,78
0.411764796336676,0.697387284805775,0.591800315538421,67
6.05857640210611,0.365280825661619,0.770155237987638,94
3.2051074537617,0.695970444342896,0.013246858259663,67
1.90284689933357,0.0903275073895647,0.36976471892558,92
0.75442849087107,0.0428628619572159,0.817336297826841,82
2.48045073970108,0.0331283496442938,0.129944545449689,70
3.3406427501649,0.173762921626224,0.387302493443713,65
4.66585688566439,0.00149873541097536,0.568389885360375,72
0.877721910094583,0.400090720293506,0.636883829254657,75
3.39299713285949,0.0851636090783517,0.0495110049378127,70
4.61215905586226,0.189828918682822,0.237472371896729,61
2.24242601735766,0.747452306266545,0.665971767622977,76
1.95010564001136,0.326950671775541,0.0700517180375755,79
1.13894271358378,0.399831079796435,0.280652416171506,88
2.91354298930858,0.45610363352116,0.867866557789966,93
4.04039705882734,0.000163869013240797,0.656942207831889,93
1.22025215702671,0.247634153924914,0.591079032281414,94
3.76624785758928,0.000583391726739837,0.417917760554701,64
0.177671764802371,0.315620750973824,0.345300258602947,76
2.1089392963365,0.000568955565181815,0.193110587075353,74
3.91987336421736,0.670853109045923,0.523499054834247,76
3.12969388792279,0.778230230680525,0.386279209982604,67
3.77969070769092,0.199377434652054,0.590334045002237,77
6.45782545038605,0.180763241854078,0.500132494140416,64
1.45482225322194,0.905806279954269,0.105494319926947,88
3.28425251103673,0.00255280256576429,0.042319668456912,87
3.16033515554149,5.18951345164838e-05,0.357392105506733,78
2.24742802259809,0.114030467858246,0.982448861235753,60
3.35323104254141,0.116364934399497,0.856676134513691,66
1.70243257253498,0.109255014299823,0.801256579579785,59
3.7686744812849,0.973134796768517,0.909213779494166,75
9.33189571412649,0.0834554189715679,0.260315746068954,64
2.10983623958644,0.268598853164972,0.711550867184997,86
0.757607582596977,0.00453065705460698,0.347015084465966,71
1.75628395672562,0.0906544059135311,0.708768711891025,69
3.53176597064329,0.316057826950264,0.724051248049363,60
2.33279905966597,0.0835798706737021,0.330522642936558,60
4.70377712043681,0.0267673966689757,0.918235780438408,75
7.13244761766445,8.97170752289386e-05,0.448643509065732,70
5.67238499203037,0.321376924513426,0.601170962443575,83
1.4809439650773,0.0366729012802793,0.191308801528066,93
2.83679955608708,0.45784001720341,0.559538203524426,82
1.97038005199322,0.532245409308896,0.403290732298046,78
1.92719807702335,0.00060949379677474,0.572458544746041,87
5.87929910978249,0.0326857376900435,0.256011941004544,69
2.12041169479427,0.0258779494804142,0.511488775024191,76
3.49728588918895,0.0615229782596865,0.157146229408681,61
0.399822902162601,0.412498706822922,0.295524256536737,71
0.239219537668891,0.00990815889286166,0.418983256444335,68
1.86385170361825,0.000257023466325588,0.584736614022404,77
4.01825220050869,0.0267869954885287,0.0503787407651544,90
5.11980553428856,0.304406055902465,0.783440794795752,60
5.75021663692704,0.474169516916396,0.0610511268023401,62
4.00125182795525,0.44375729248546,0.829323703190312,91
1.66001344790331,0.0577674946131542,0.0283064288087189,63
1.75573976101956,0.0191311157786696,0.858471330720931,79
0.22791348555437,0.853816670658756,0.419186599785462,84
2.25310916182131,0.13605410288697,0.0814390466548502,84
2.58298802008151,2.5574675970388e-06,0.817925871582702,75
3.31762836653907,0.0363722731509452,0.580561620881781,70
4.42176227939832,0.384828752746202,0.803889234783128,88
3.60169777737377,0.858506663846068,0.922979520633817,62
3.14613325879374,0.0806728772924831,0.538975162198767,60
2.65043960733932,0.0155536138606505,0.960005360189825,92
3.97187475476486,0.594459482624506,0.664430478587747,77
2.65895688606419,0.151663540455542,0.970069502713159,85
2.09170340726629,0.00452796617178832,0.808715811464936,85
3.59944921077449,0.498276610072114,0.889126216759905,69
3.05958390432096,0.00471680189856769,0.482967919902876,72
1.83467414120716,0.00152912673169876,0.20330660440959,62
4.71128991328433,0.0797253532828889,0.51070324704051,68
4.25605372501361,0.388021505520994,0.513910792535171,73
3.96440591112251,0.804745916454387,0.390157209010795,62
5.29379352117962,0.21408048594921,0.485432406887412,67
1.41033022776142,0.0183716283458509,0.45291925733909,78
1.92745956421528,0.36585060430445,0.38553995732218,80
3.33452511353633,0.102650854053591,0.506650039227679,64
0.291195967263194,0.0956939421443183,0.40034243511036,92
0.683005494177159,0.599496113342421,0.00596643891185522,72
6.00091098497159,0.00395809710136651,0.106007751077414,93
0.296760001547011,0.0538800216465219,0.425755674019456,89
2.89063504790716,0.0120847618978337,0.525883712340146,80
1.01285667693125,0.0937198659218508,0.0359797922428697,89
1.74201217949911,0.118008901345403,0.0887333708815277,66
1.86263856394404,0.112146357809858,0.270791725954041,66
3.63196643619601,0.610705113468705,0.500784819945693,81
3.08120089921518,0.00064165945941616,0.128613454988226,90
1.89723666849091,0.0231759678372037,0.509374704444781,82
0.220771897644687,0.0571277485348095,0.20520112500526,72
0.892143725821952,0.0455025733757545,0.410989367635921,82
4.51452211689778,0.00220920666839402,0.379743312718347,88
1.69377248171934,0.397878237696806,0.485964288236573,88
4.44428841232715,0.0141042618408498,0.168313510948792,64
3.22692401344888,0.0305450210834663,0.527113014366478,80
5.43261800286186,0.00264683912758679,0.970660465303808,79
3.24056310900977,0.0561446600428642,0.707962037529796,76
2.28631421011188,0.059031012745686,0.361343106487766,81
3.97552941873739,0.329548505804275,0.26432781224139,94
3.30481086147458,3.26458472278557e-06,0.667267441749573,60
3.3704419682255,0.517504725257701,0.309155226917937,88
4.70220909406162,0.00633057183282285,0.998723869910464,83
2.22512017086402,0.216973853668827,0.296847423305735,69
1.76368555559107,0.115905103691054,0.935970761114731,80
4.86245079365801,0.0322837979993878,0.0630557660479099,87
6.14519046381197,0.380549576376298,0.596303101163357,68
1.54241354286772,0.014239259965687,0.130713977385312,63
1.35399080723847,0.048164201708857,0.99043864174746,82
2.81890251332906,0.000227867482054052,0.327703382121399,80
3.47948632158347,0.359027789881881,0.311083985958248,66
1.32221374345675,0.22773537803908,0.761508819181472,93
0.637149863518335,0.325134790228881,0.85109303961508,68
5.87214113552457,0.718540971340937,0.909032652387396,76
1.02062130144947,0.0565274310154498,0.293814288452268,63
3.73355597871556,0.00564571522932088,0.145180734572932,76
4.24790031593467,0.453672385331688,0.780790485907346,65
3.91357413741886,0.109665273787275,0.672635653056204,84
0.92432821992149,0.317646827679012,0.843795337481424,87
1.74441889679596,0.01570535677888,0.470646474510431,80
1.87068289048917,0.00353331328441651,0.312436910578981,76
3.0180928711135,0.387838314992392,0.633310701232404,59
1.96552762435255,0.0215531383148246,0.831575339194387,78
4.78533601753422,0.0645834771611034,0.754254837054759,63
0.606478511373689,0.62131572927208,0.155275612138212,84
4.23236881911002,0.0969998154569412,0.0556806165259331,74
1.00808969234528,0.00396414182561087,0.541167289949954,75
4.00215032171026,0.0277151339257476,0.0083786603063345,75
3.58558983827458,0.0598003022744576,0.677459676284343,60
1.90956231698816,0.157258921919989,0.881358094513416,66
2.18817266009827,0.0886416965364189,0.750040494604036,76
1.39580378728883,0.29392729951969,0.429016946116462,78
1.53345249337464,0.632802589307703,0.534690882312134,94
1.88874897023621,0.0108225725041316,0.52163620153442,74
2.8896895517736,0.00852103501487823,0.856935555348173,89
1.62814538173423,0.711205690970476,0.29429418197833,65
2.65555067185479,0.250108640111133,0.28316375776194,90
9.72777130353434,0.0816816639657439,0.612737043527886,76
1.07717783003701,0.0567599789566128,0.81453238800168,61
0.794700590628365,0.159088466686842,0.829777732258663,82
1.83058714687431,0.36912251377492,0.326659823767841,66
3.78635393814488,0.261210473877356,0.113567055668682,81
1.59878631229279,0.410065126569219,0.0426011888775975,77
2.35465559282002,0.485811980121883,0.3193354383111,68
2.70019355001807,0.0490534530620707,0.336332397069782,90
3.72534355666337,0.16207546404755,0.941662883386016,86
1.68175553158545,0.00990994352218938,0.680069661699235,90
3.70494134676195,0.0308250578291224,0.884935579961166,61
0.458600097754923,0.145593199921595,0.045110939303413,77
1.17041066863385,0.231803998024445,0.322376136900857,61
2.25839746547815,0.000859330160656429,0.0777559152338654,59
4.4460476991164,0.41817459894593,0.628534377552569,64
6.63269788014064,0.80739343525582,0.94836323405616,74
1.72960953733595,0.230575896891462,0.699287565192208,65
3.78975362970041,0.687740848667801,0.845019032945856,70
5.32854477132479,0.322607595159285,0.750335435383022,62
3.3985740091109,0.00402193692650029,0.965666059870273,84
1.37577700914524,0.0165342804259225,0.882641895208508,90
1.3000501664124,0.212740640665699,0.796324038179591,83
5.99013848621339,0.169291417600018,0.82871014252305,65
1.99791653913427,0.112350573272244,0.667219653725624,89
1.78843798610081,0.0332271357998326,0.660670469282195,80
3.3712237289305,0.00802948956986959,0.910629301331937,65
1.08015375771773,0.22250070874568,0.111675895284861,78
0.572186111664536,0.0683462106573489,0.664062516763806,86
2.59857491822794,0.0181012823932881,0.160548496525735,91
1.4363731252482,0.227484675133739,0.645627890247852,73
1.35444939337027,0.779999328044479,0.61177568603307,77
4.75259113246527,0.0213362812908426,0.955289997626096,74
8.52001687933767,0.0119064940309079,0.666986453114077,68
2.25758830587145,0.36308348431397,0.68621909362264,92
3.40017145524952,0.202901935200662,0.923351490637287,60
1.23731282602036,0.656585868793534,0.110121643170714,73
1.01822255860123,0.59266387139749,0.300000031013042,84
3.84111180563415,0.16357927887416,0.894657810451463,73
2.29724523968723,0.283360080975701,0.259539036313072,61
2.72141550258857,0.0227740495169398,0.176095916423947,81
2.96569131263211,0.0416217272975085,0.243987478781492,67
7.23193049623251,0.11535529142908,0.552150229224935,87
1.26883433551859,6.23345551170582e-05,0.31274940026924,79
0.54675620069637,0.100726529516075,0.733333670534194,76
0.924345452427936,0.20702003876511,0.326312217861414,91
12.1095054572988,0.0231593529092613,0.950808762805536,94
1.66728727216925,0.562709930241731,0.610119704855606,74
5.39332134408221,0.240228772960418,0.497904709773138,87
1.30816457629428,0.0375578469975553,0.0363973705098033,63
1.57092540946581,0.234695914926209,0.536537327105179,81
1.94786290294058,0.0189431461032911,0.265473403269425,62
3.69574135788187,0.432958015346395,0.770398285938427,93
2.3884476954263,0.000846257167858389,0.479666717350483,84
4.1333120875141,0.000293811944531397,0.152708104113117,60
0.196644500832342,0.531120036862618,0.128096273867413,67
1.7073041422469,0.00351681058982924,0.381079001352191,77
1.40980864614062,0.00150435433936923,0.533452154370025,63
0.324350337437056,3.80691995637599e-05,0.063837829278782,88
1.54570495404952,0.641428174909882,0.872344995848835,62
4.44560522326036,0.513844326342375,0.773487080121413,61
1.91010638685439,0.0492653505788467,0.689511238830164,66
3.44398852852842,0.00487469736956067,0.735240290407091,92
1.96548180646198,0.322963254696158,0.534312064060941,67
3.24436129356831,0.118147456652302,0.763865782180801,82
3.62150971102778,0.0212617423383936,0.331500453874469,84
7.92416035712852,0.0137728681750188,0.594796931836754,76
3.91443128672166,0.157445439848824,0.520966898882762,89
1.3310799187884,0.317384974826729,0.849867947865278,79
6.41617387705115,0.477713540725822,0.161816339939833,94
6.83072317931316,0.0166810914675073,0.80619334243238,94
1.57981175750935,0.686739893896096,0.703070643125102,81
1.42666963213345,0.64020505511545,0.917744975537062,73
3.13555392554844,0.0143165551633412,0.761316795600578,94
1.32861961651354,0.00123311530604582,0.603437485406175,73
4.5444013012659,0.0312871510418063,0.462479837238789,84
4.52960216099039,0.00520790593232846,0.851609579985961,92
1.64412786799207,0.879045562155008,0.0938639196101576,90
4.48139720426535,0.274630623963988,0.390740108676255,81
2.6756808227751,0.310837458300211,0.98808484710753,60
1.8229052495661,0.279519106095085,0.649921110831201,89
5.12222050555175,0.00962421884010958,0.221594946691766,63
1.94923102086516,0.0206705474486152,0.626580971060321,76
9.33618918421636,0.216097376597135,0.000186746707186103,83
3.39509285420821,0.104128771721286,0.0535199753940105,67
1.63408470252465,2.65662895065446e-05,0.692920420784503,75
2.703899504934,0.0463773177455762,0.698901576921344,60
2.39928727165379,0.0121754709521232,0.392167322570458,92
3.80011735736252,0.0544837124940994,0.587194707244635,67
1.66187915392727,0.0613651123741144,0.373490031575784,81
2.48334125997748,0.195218510088159,0.492364433826879,68
1.51608121563924,0.218357437977504,0.894758331589401,65
3.07733231000355,0.589380780978925,0.302211628062651,70
1.43952769751597,0.879965957665786,0.26684885751456,82
1.49631829977651,0.0138548958138712,0.817653513746336,73
1.97791745744915,0.125541465745939,0.64024057216011,93
2.44698238262575,0.000656865248221035,0.674612949835137,70
2.2430168188324,1.36722952022242e-06,0.98992265178822,80
1.94469615653981,0.971988026799931,0.861265467014164,85
1.92437425795628,0.205166209238905,0.602341374382377,77
1.81720723165575,0.037088331271274,0.930631067603827,74
2.30415182240242,0.0269415706097675,0.620402645785362,63
0.78344410759399,0.026142058439928,0.15676907193847,64
0.729208730731143,0.166879046294873,0.784957688767463,83
5.60458779145417,0.00798032111672375,0.586407634196803,73
1.41213693926803,0.486872457002586,0.676524212351069,60
2.30259138690809,0.0200655146533381,0.186859431909397,67
1.73208323441655,0.00569387224156835,0.315994183067232,90
4.95831686035528,0.0863393105823635,0.0190875316038728,79
2.06659804922238,0.585857893998368,0.835713396081701,89
