"k","rho","dispersion","tm_ini"
3.96440591112251,0.804745916454387,0.390157209010795,62
2.0759179761678,0.38142646261321,0.526142364135012,86
4.21884155127661,0.296446581791316,0.407585174776614,85
2.31781830542817,0.416009553143695,0.864146540639922,74
2.73239116649204,0.0131420782603341,0.211692005755715,73
0.234902962183217,0.0581277313731992,0.90056294206978,94
2.11508518306023,0.0262934416696388,0.497984942655346,76
5.47468639647442,0.475869201007281,0.826223570620641,91
3.06648360868929,0.596044922315249,0.910752451280132,94
4.0699821896589,0.163326073432243,0.947990843327716,76
1.60456871353093,0.00784156172376609,0.458762031048536,88
2.34403312173557,0.0213114469507408,0.716050058370456,86
0.946526214113762,0.0781468515674919,0.858082199702039,65
6.84608329274611,0.0800748266721483,0.36827916582115,71
4.88105044544909,0.00712977857730676,0.489412284456193,83
2.19599255984896,0.17701094569104,0.870246321894228,64
5.67303126653886,0.125523037433707,1.19053381130549,69
4.51937673930937,0.00172585020931694,0.705429485067725,67
5.20961030541032,0.0207124525130864,0.248087912671709,61
3.9610288572734,0.147435834211901,0.569628533441573,88
5.28327193147808,0.0914639489950144,0.575807439628989,93
14.3160075877875,0.0377048308021245,0.587935980645529,72
3.18498401340842,0.200491470962108,1.31106864452743,83
1.78684205163148,0.573989818982179,0.163206648314372,59
3.32614662526113,0.0650833455203102,0.589212183142081,80
1.44329526952091,0.306193807376739,0.623196089897877,90
1.07716243096218,0.00684513096989131,0.628131426920111,90
3.1071916347428,0.519890603842419,0.996483166934922,62
5.05936733660238,0.557717929736271,0.398816633503884,85
4.06263330915197,0.00304742409555874,0.343397199641913,71
0.216266837085663,0.236712847623554,0.575723988004029,63
2.38253484067002,0.626971040798409,0.211768120760098,63
1.2700297432913,0.217117796947328,0.808977678883821,87
1.78153290885598,0.765180971378692,0.646532833576202,67
1.54165251611563,0.35473690792444,0.456726501386232,82
2.6494834221272,0.122720815456784,0.604246349539608,86
12.8248652863716,0.0245326927737267,0.583969682222232,82
3.23750676162283,0.0026753559672293,1.10328859679529,85
1.31102633083233,0.306075948322312,0.694224779726937,90
3.7939375449068,0.0981056757421257,0.566831754520535,91
1.60243232786336,0.0224840871624672,0.483092668931931,81
2.05205672815279,0.00900872123774561,0.817798401229084,89
8.57241818156159,0.0200786733102712,0.907549451105297,64
2.25856302876595,0.0908012592832467,0.717231325106695,71
2.50394026765216,0.00102521274085272,0.494138709735125,92
5.85963551883668,0.987663607874006,0.216065896413241,65
2.38473224282668,0.0886599714544643,0.710262810112908,67
3.04491393121972,0.169166672418791,0.967214899603277,78
1.17687866345489,0.0395892782965404,0.27783062014146,88
6.25025061586178,0.0302058607904942,0.526948765618727,79
2.920228517129,0.709244794766471,0.329857981726735,80
2.13332899445973,0.427154936910024,0.0979521090630442,75
3.32080392051529,0.144222556790925,0.813104345463216,79
1.28311532889242,0.535270602473018,0.452246796111486,94
4.24790031593467,0.453672385331688,0.780790485907346,65
2.59861798595165,8.42573600403091e-06,0.876605782425031,82
4.23845160776399,0.00258857009569553,0.654062339104712,63
1.3310799187884,0.317384974826729,0.849867947865278,79
1.13792408104129,0.0322774876171312,0.612152667483315,83
5.50667166518126,0.0505239085889774,1.19283302139743,68
3.93917071145438,0.0841614173344001,0.984644330106676,66
3.41453588856723,0.127630353314466,0.329970513470471,60
2.04457391373224,0.0911001328829654,0.881931322393939,84
6.53782236007058,0.182721698757392,0.110103931976482,71
6.82486624846151,0.0361173610183443,0.900249302926928,82
1.99741986143015,0.0663665747837508,0.534857535036281,62
4.61878060559753,0.238971251156252,2.27768384620033,83
0.966781743994514,0.211963633732147,0.934643296524882,90
3.16341651411043,0.69121123445391,0.808802727028382,84
1.46810998530344,0.132483206302279,0.848159428685904,59
1.95278386803161,0.177985537548174,0.581932184053585,91
2.31696055749171,0.273906247147329,0.902646536706015,92
2.34658947334247,0.155472092139519,0.558745263610035,62
0.724681988624952,0.599863237207914,0.297196181956679,68
6.91205125922849,0.180767881625906,0.849251963896677,84
4.49614505236743,0.298828861873556,0.560331054730341,62
1.06708258473231,0.0399752032071371,0.754912680480629,65
1.07802790733938,0.434113698393979,0.604691979636236,63
0.506276418483747,0.0151446684463913,0.250311972147455,69
4.46407908421195,0.370216426404653,0.641579812392592,62
4.24947311135574,0.00117030273664891,0.369907124840611,81
1.53635892232038,0.866407424463443,0.67957803257741,91
11.4885370620818,0.693898402297561,0.877619184087962,80
3.94549939217453,0.071945919571585,0.323587388731539,76
1.27659751383269,0.256061726538344,0.724461121251807,59
2.17422577035248,0.0507823749351224,0.661368481814861,79
2.68686006750946,0.000297432298851264,0.950882765914678,88
12.3198138221625,0.116740860103103,0.563886955846101,72
0.54696707653623,0.0241099964085417,0.982056189095601,62
1.95285052617442,0.0456694960659138,0.77757183345966,83
1.45865121975579,0.161050180092995,0.809187712613493,85
0.743752881003015,0.0849322429940775,0.455787517363206,77
1.06513524818611,0.38001975119667,0.564173767523856,75
4.16282631539695,0.525188253926556,0.57843695837073,81
4.88973778314924,0.00603923758336296,0.318065769039094,85
3.20943549588082,0.0105639270542633,0.0870729207526892,63
1.52537210051795,0.0193066262647849,0.0897832941263914,78
1.46241011531028,0.00736221632750102,0.314433961873874,71
3.59235559869279,0.00150849163494597,0.823349898913875,62
2.33740450425818,0.0976688512823883,0.405229783303774,89
2.12790630709352,0.229588672109031,0.699357765028253,85
2.69716512552566,0.00104424110652147,0.595417832866073,71
4.04379134315387,0.367468320505022,0.206252043368295,74
2.87893849096594,0.011135007295163,0.363339153214805,81
4.1229614193336,0.844703536442217,0.973785776412115,94
1.61677251561983,0.486499859584306,0.498304853215814,78
1.04294980498266,0.714950682792199,0.64047737164102,62
2.42359122597344,0.395952692213529,0.673747349064797,75
3.29651384201897,0.170700735949888,0.185375042492524,90
3.28362238786112,0.352504547643154,0.211028061709952,72
6.77676491880305,0.00576776655952572,0.73215808160603,65
4.28416177778147,0.06364418536171,0.971581957070157,89
1.99041491246529,0.358358516593379,0.929332287516445,68
0.907119684748894,0.738797425483091,0.697725313715637,59
0.934762298656976,0.0099744026601436,1.96524612983014,89
1.32455550710603,0.0720989259259333,0.713099020920803,74
0.962806999946814,0.317128289943652,0.416471508098766,73
2.36230910422031,0.21255003566317,0.529624509159476,81
2.25641802828432,0.00127587925349311,0.267881021319631,74
1.1517175042978,0.0343748614108241,0.311354681369213,82
3.02208689793843,0.00101311207364172,0.352230121289465,66
1.75084151695436,0.0819700719594795,0.395467005389935,70
1.0382312016634,0.958975230802512,0.441846470397532,80
1.21836007101422,0.0692875383383623,0.603496184106916,77
5.53575651813451,0.18706300084149,0.345770835177973,80
2.61669402167741,0.601630052204661,0.57782163284719,65
1.03922709224583,0.872602111315827,0.908279719881215,87
0.359332820365882,0.278196746440476,0.981814556289464,71
7.31178470493969,0.361953547407118,0.910062873968855,76
1.66203243290234,0.00069403464226348,0.354187883465694,63
5.09715826933067,0.000427781746245803,0.641505241859704,65
3.15686595686522,0.0152388241738027,1.32332998071848,71
4.34155770634293,0.109891286237908,0.524099114583805,88
1.77462436805856,0.703844968721005,0.576803560135886,81
3.34369131109926,0.715200407008406,0.339069830719382,59
0.674655067296618,0.200851975089758,0.521958475932479,75
3.99458865699273,0.556599867425547,0.855788968736306,90
4.19839860010696,0.12214376611065,0.158603641582451,65
4.61089326129182,0.169492615624084,0.534180428832769,85
0.375024370139323,0.0655691322257249,0.209609469710567,61
4.57862718223071,0.000419009705549293,0.618441038299352,88
1.0679008384884,0.806530198030742,0.344408975914121,94
3.00027373690421,0.0234896207144214,0.988475308520719,90
2.38135453811125,0.217418513476266,0.360866851573574,92
4.32836093599988,0.00229964279912738,1.21432519024191,89
2.31148702429086,0.560268022029632,0.529130564304069,92
0.765284070828908,0.39257309279133,0.804328882368281,69
1.90437353306287,0.276238452664785,0.552022953750566,78
1.73493822760289,0.00041695403788078,0.140993265475917,82
3.87118865762127,0.0450983029713478,0.837802943773568,70
7.42554393894866,0.0286851731052211,0.992019496395808,79
0.830610682532089,0.250668592508049,0.584721176186576,77
2.81453883710381,0.0935975889123975,0.383126236731187,60
14.3160075877875,0.0377048308021245,0.587935980645529,72
3.64089940123683,0.0195187369915773,0.277008268398343,62
1.20508449052577,0.364767294113507,0.837842701235786,67
0.196319722451871,0.565571339243381,0.962097907206044,87
2.76068588381211,0.0109449296660003,0.482522930842881,64
1.71911818004675,0.471320666180785,0.239859202411026,85
3.08783631660412,0.457391191045577,0.609912764513865,86
5.0056067009814,0.0413736750212321,0.210038676625118,75
7.38230515059377,0.000788289292756054,0.700749869458377,71
0.798164576859529,0.00768814569526507,0.789216229924932,62
1.34121696537099,0.0922829605051461,0.572338105645031,88
2.13912058462091,0.364504346521021,0.757305863313377,59
2.79092563539382,2.79127177984219e-05,0.436499353963882,80
1.08073004685928,0.0412639347082972,0.835492784622209,63
3.55765462687843,0.00871843889228816,0.846591064473614,71
2.840611179464,0.0760695081098186,0.157014729920775,59
2.70049193133304,0.208053953342304,0.254698699065523,79
1.56368797550181,0.240824795277714,0.319824494466958,78
5.24007862157083,0.352115571379009,0.443277888232842,74
1.25528013801612,0.315040647395585,1.4635860461384,87
4.91801699534476,0.0112275804072883,0.123865049286421,76
0.230397887152659,0.00186880197381945,0.968441978329793,86
2.73759629398616,0.0965108016869867,0.804712904850021,60
3.84483183513066,0.516725075151237,0.260337669456813,71
4.24269183654571,0.923906099452289,0.806457031751052,83
6.53178809853339,0.000605628401923786,0.293890909524634,92
7.68929667464397,0.00294791466245537,0.638433630933061,75
3.03113161372039,0.00563355057110039,0.635308264515063,63
3.71228878329805,0.332332396512672,0.255620062351227,89
2.21087978464747,0.0493560663751067,0.706447419943288,81
1.09439892855095,0.0121215361293791,0.570024939021096,92
9.15334152077245,0.0155650968665272,0.193709762099006,81
5.32649380792659,0.0817316607089552,0.316395929548889,84
2.90245828167167,0.103221679655352,0.665994146140292,90
3.25811621622649,0.000611259215170545,0.551475784741342,87
0.810777422537962,0.927526201742219,0.251456375017756,85
1.37981734825697,0.000517052338659573,0.361911996966228,75
0.36209518336177,0.0323949953675348,0.716542737092823,88
5.18444383607368,0.00169106442990036,0.342663952382281,62
2.35024581327002,0.0953614065790566,0.929325332632288,64
0.339782659687255,0.147291520663387,0.750523499911651,79
2.02710023112278,0.00313698496280489,0.955715732648969,65
1.69433938795007,0.528850099633919,0.470661057159305,81
5.19980118130381,0.0617457215993097,1.09885313992501,63
2.18550873120845,0.0285488662184523,0.222600292713528,71
4.73607455706892,0.0550068547533967,0.467768908575139,93
0.685587576662811,0.113831947539711,1.43040992997569,71
1.98180645330541,0.00346151392475103,0.821257748641074,80
2.88251257740842,0.188738424879222,1.23255418037586,86
1.9595825813376,0.0414941114742888,0.17707279048774,68
4.23481544555336,0.120575598457347,0.682722056284547,71
0.516946628401721,0.123195739067604,0.589860820444301,85
3.99458865699273,0.556599867425547,0.855788968736306,90
0.351883605920399,0.214751221061897,0.603426561923698,88
1.46564528473463,0.460403185885777,0.613549706049611,66
3.71624585819749,0.50223180341766,0.897386775817722,93
1.88902058254374,0.129062818619303,0.341143526632728,85
0.234737802581082,0.35789519737459,0.999328759964556,73
1.30582622170251,0.48962001482875,0.880909436149523,79
0.594488876447227,0.219558610132965,0.732450615487829,70
2.17258140787644,0.113591800756025,1.93248715655623,94
4.44936009161519,0.00432668329513277,0.313507100334391,83
2.44329763330978,0.0398064918309655,0.693053915049946,73
0.183787279349318,0.135883618508074,0.421986174536869,93
3.08200529854271,0.0731593372769627,0.348446573710961,89
1.85238007051563,0.125002840840192,0.850496844388545,84
2.98754890503355,0.993224590621573,0.611630779743538,73
3.15933843231891,0.198537390681588,0.617424048716202,71
4.02345058703086,0.0188113027732916,0.623019725726883,66
1.64564079609338,0.3058307338543,0.786260326625779,85
4.44936009161519,0.00432668329513277,0.313507100334391,83
0.993024267498878,0.489359889069324,0.915781723568216,79
3.24846945018682,0.225511311610153,0.806496176635846,82
0.729208730731143,0.166879046294873,0.784957688767463,83
3.45542520764433,0.386621023808886,0.779707253910601,61
1.27419974488742,0.0639321381371072,0.80224522552453,76
1.90853552931048,0.0770835157533865,0.532945369370282,78
3.66493104261974,0.00523284429326204,0.426234054379165,84
1.34509642394623,0.103914626045433,0.58704773732461,67
1.22822206861393,0.678788727237924,0.757571395719424,62
4.4976625165045,0.0417345901500746,0.821033052168787,62
3.97995391471963,0.0358944600840456,0.361196839017794,80
14.3160075877875,0.0377048308021245,0.587935980645529,72
2.36891591594653,0.000609992919515945,0.982843029778451,74
0.631332472135372,0.0592798562163263,0.446565443573157,75
2.34658947334247,0.155472092139519,0.558745263610035,62
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
3.74221515841337,0.0563901327378147,0.258560477290303,63
1.66450251823238,0.465717912782237,0.776414631400257,70
5.72534681694652,0.00249773424168692,0.183112222934142,87
0.372721700094309,0.00188431657959446,0.44657337339595,59
1.84707637702819,0.0194673199230866,0.221076937858015,92
2.86278857319207,0.622637344050921,0.410414959769696,66
1.39054423502245,0.060319652742255,0.250252726022154,73
3.79872587199804,0.01686372643794,0.950627599144354,63
1.16158271594801,0.720672379038027,0.638003539526835,69
2.93844687566715,0.0263151827840544,0.394401505205859,94
1.27132229873474,0.346301934272728,0.746374866459519,69
2.05397447693448,0.0639525002690253,0.761688739294186,90
2.75188690214712,0.031577413459707,2.35369964197964,90
3.5457495825854,0.117814871366608,0.958264799251547,59
1.14329976428886,0.45299996367886,0.927005544889649,84
0.693178271449464,0.385331484346239,0.713113753590733,71
3.05227332609324,0.394235211416949,0.831529293209314,61
0.607232007922174,0.100187963890298,0.820231597404927,73
0.866855324214148,0.0108045382966976,0.636582172246416,88
2.45761123987979,0.554948120500199,0.63730327016674,68
6.18509430385468,0.271490639090977,0.224190309178084,88
3.32798026893256,0.140466808344224,0.0926511022262275,60
2.21481688762328,0.417696251914822,0.791437580948696,94
5.22110205215109,0.25988733521946,0.649309355765581,68
1.9961113875595,0.334104364969315,1.78955480389125,88
1.73210721562021,0.18212593497331,0.231211882348306,86
5.46424275704357,0.240942105902092,0.817435774020851,77
0.235241777423373,0.0977658293454046,0.785368152195588,81
4.07949069320207,0.235858206762103,0.520980943925679,71
4.09374207872742,0.968339068316171,0.525598808475847,80
5.19980118130381,0.0617457215993097,1.09885313992501,63
2.66980345739211,0.019414721864704,0.900465907994658,64
0.562807522474738,0.207604959886602,0.613251939648762,94
0.935406749478327,0.00828460585745677,0.554367505624186,59
1.8773397348264,0.0164641647622086,0.669548839330673,65
3.76796283611748,0.000688635155887468,0.399310298729688,91
2.14056502334319,0.0540787178455345,0.572597555816174,70
2.49847559209381,0.086461844674115,0.870059982175007,87
1.95285052617442,0.0456694960659138,0.77757183345966,83
1.59632551585842,0.0377132367051163,0.530006848042831,91
1.36793453241201,0.574328642713096,0.328087322020081,93
0.593966939939587,0.225807658501567,0.66221305844374,93
4.49515229794241,0.134578708514938,0.246607264271006,90
4.60495463188589,0.664794172615701,0.922969126142561,62
7.2173458730744,0.188400212964586,0.797475844854489,65
0.785700305074749,0.547749789283811,1.62743574914504,71
6.18509430385468,0.271490639090977,0.224190309178084,88
2.18845857757632,0.240401684322479,0.0500950170680881,68
3.32783217951564,0.525240229934843,0.847788784652948,70
2.47457857275913,0.0063047050286932,0.791912167082323,82
0.448808001150018,0.115323937145271,0.445444747339934,63
1.7518651855039,0.0547774484500103,0.268975446831141,78
2.15865883626811,0.592748433041817,0.865530500654131,78
3.47200342960126,0.00619182655200849,0.404796784976497,70
5.23714738015118,0.00326523890682438,0.624538683847231,61
0.861494478036476,0.0279140911368024,0.970966239226982,73
1.86345184021055,0.884065910823628,0.367710539819593,61
8.86765836250453,0.122578602486766,0.774210591800511,62
2.48338858294267,0.0335305477983155,0.593732502777129,91
0.955604540244843,0.0397045998847505,0.837724690325558,68
0.932893730697191,1.97952995505908e-06,0.811226558871567,85
0.0990744853901889,0.210804302994301,0.599687258480117,84
5.89009985741955,0.0669309099626554,0.727286710171029,70
0.535006444411775,0.00538633212214809,0.261083908844739,73
8.93541372087576,0.515488055516653,0.745565785095096,91
4.15639364229912,0.865377047159192,0.552720240782946,87
2.20094685101198,0.135076846813227,0.950028744114501,76
3.63272837307191,0.0906856122621655,0.313651520758867,92
1.7364930045164,0.00015530173360636,0.97253508772701,66
4.47923212364484,0.0148455950372374,0.468006785027683,80
7.76998995381678,0.0843780604420129,0.462268077535555,76
2.89045592119902,0.0973263434221198,0.849228982347995,93
8.55388526167826,0.233889931461251,0.612976641110604,70
1.65614706437109,0.018014443214877,0.117105224635452,86
6.90444981645283,0.0409281635038998,0.709857028443366,89
1.83883042866606,0.0352947854764638,0.496145743411034,75
2.31696055749171,0.273906247147329,0.902646536706015,92
1.69340373754315,0.169223131715042,0.711047439212109,78
0.669643180137936,0.120716655560307,0.761383290402591,87
2.56003961513214,0.122711254602098,0.508621198358014,86
1.7010270279591,4.21017988029688e-06,0.971065263263881,90
6.64697314828691,0.113057518850934,0.724984913997312,60
5.02911372754533,0.117039738136507,1.06017681206682,90
3.03543823566072,0.241720847488074,0.505017573479563,89
3.30909536167803,0.267371146661246,0.551184514770284,72
0.532231661561574,0.0101582703097117,1.21143950560898,92
1.17297764629403,0.00193004298039616,0.862017787992954,87
0.529029259683241,0.00849685638382707,0.368671554028111,68
1.20614426378002,0.050019920471607,0.600663668460354,72
1.45684648505201,0.258917057793583,0.615628032246605,74
10.1582158088949,0.248345959688511,0.521645345026627,66
4.42328903529673,0.0459489981337133,1.24857950180861,86
2.14106826787246,0.463643814648307,0.191597319167886,61
1.91112290642065,0.111625707027445,0.951053686672822,79
3.43215582178232,0.0381064502130535,0.355008949525654,60
1.78799463243841,0.371249991732571,0.473589240806177,76
4.05942382147095,0.016324261020311,0.405227306531742,77
2.05921329564745,0.00117547868837321,0.615445058094338,70
6.84313589047534,0.0528177933306392,0.843700393103063,66
1.9889252158453,0.673830905636251,0.764330429723486,72
4.27702080322573,0.0130474361065326,0.791536014294252,71
1.79164498998152,0.335173158881011,0.685578767443076,92
4.77349831300829,0.838892855275026,0.693955902043648,63
0.573288982964723,0.314185083448846,0.623146016616374,82
7.37578711717682,0.0150976345970149,0.800131710479036,70
1.79164498998152,0.335173158881011,0.685578767443076,92
9.84469073056055,0.712662193341984,0.716933234709462,92
2.63337091420293,0.593411066000918,0.93834023643285,84
2.38243937459201,0.00435326527903565,0.407967246250173,80
4.8308177512852,0.0481025645938564,0.104682434239206,90
7.24606806386961,0.00726771000760339,0.503579452372354,86
1.58912285361042,0.000732407945753204,0.554795766022698,81
0.925486490866902,0.00797367433187663,0.733000432141125,93
1.96365747060909,0.000291110788681498,0.771359818427257,75
0.44580052159963,0.0629730906699034,0.222698442172259,61
2.58755313361676,0.13260544611769,1.04689713228447,66
1.41793403657497,0.00424306323195326,0.936146549182013,90
5.65226766672845,0.0184040371119168,0.724048937072523,86
1.87555210587302,0.356974188849792,0.459525909507647,94
0.339782659687255,0.147291520663387,0.750523499911651,79
2.46221964063331,0.301365042897568,0.0947879906743765,74
5.85019835906673,0.164545006297472,0.171945276902989,62
3.24557425484481,0.361124718826026,0.162976110586897,90
2.38253484067002,0.626971040798409,0.211768120760098,63
2.29697226267964,6.42238783023032e-05,1.19690843013308,61
1.07802790733938,0.434113698393979,0.604691979636236,63
1.31274345811912,0.00307264809313675,0.58304654667154,69
3.97995391471963,0.0358944600840456,0.361196839017794,80
3.29752700683079,0.574697683542609,0.896011953474954,88
3.6574692032194,0.795200620789862,0.311814157912783,70
1.53635892232038,0.866407424463443,0.67957803257741,91
3.0459005620933,0.790137942893943,0.220393144711088,69
3.21855896439638,0.237385907810964,0.531406677560881,76
0.332436776063269,0.047467179404684,1.02632233684567,73
1.89790827860253,0.156437794108399,0.378350754268467,84
1.83992736465935,0.0870622481388977,0.591257706983015,70
9.7873797986493,0.259303996658833,0.421594289532346,86
1.97935681904859,0.00317190558719025,0.178584127919748,88
0.475819991582197,0.134854312452012,0.5819231714122,87
1.86099890400702,0.0618707819932649,0.234445101348683,71
5.80603531127382,0.144769973808556,0.834077125648037,73
3.91860626378487,0.167931975805393,0.766890229424462,89
7.11528481581113,0.291442314531507,0.893473345786333,91
3.92536363385922,0.0831959064620957,0.997366745956242,59
1.82569672702446,0.160818253773878,0.810483029737338,86
2.29346125546351,0.0114846247248839,0.933285219362006,81
0.82994995676827,0.115229941573574,0.232235407689586,65
3.97962624481907,0.630864005123413,0.949545062612742,81
1.43021111113774,0.603776719617474,0.926183213712648,80
1.32923694782345,0.128029679930297,1.07424996071008,63
2.46677910586274,0.390073641382572,0.629602311644703,83
0.477246002827574,0.00937971303605289,0.344717615982518,62
1.56805206045306,0.0841816677584546,1.04027969121247,84
1.85882927922907,0.0451328200470815,0.69945903099142,61
2.47380982200469,0.138147825296395,1.92633358515029,68
2.36907810527777,0.619984201559152,0.269681249716344,90
2.36992341638198,0.0030052408969724,0.617682585958391,94
1.89933550085732,0.870253307945008,1.81121050662536,64
4.84580473811525,0.0286128407930379,0.246088961371132,64
10.224734984344,0.682425379817273,1.03791225337694,66
1.66853534399584,0.697430753997899,0.572534069186077,84
8.89095114776414,0.0297116901686623,0.591798454988748,84
2.40630064534774,0.0347017953062078,0.351323607610539,89
0.75237406033378,0.0570825724231974,0.660223639570351,87
1.04702325532854,0.00841365856180629,0.401339180301875,73
2.468595419785,0.116579144316624,0.366865174915755,69
3.95021069422686,0.0612728620050141,0.826452417764813,84
3.55355935793497,0.159514911868682,0.199808342615142,87
3.74820540280241,0.0661633093532735,0.527789691230282,80
0.877663702735321,0.00437433158983503,0.155697349226102,68
2.5290533652757,0.48450552883022,0.987302854424343,63
1.71224762206396,0.137483690065153,0.290947125742403,60
1.27659751383269,0.256061726538344,0.724461121251807,59
1.94469615653981,0.971988026799931,0.861265467014164,85
0.535991556749019,0.136895928529177,0.674418621929362,66
2.6381069770738,0.114427475709842,0.643588258186355,68
2.08822248981724,0.310494878685238,0.680859416956082,65
0.616463296446602,0.013054542811961,1.65404258025655,77
0.889317763430827,0.40446961983063,0.854988880445813,87
1.35863707013468,0.0020827406168582,0.810501426458359,85
6.41578749595044,0.00772050944308429,0.875077113276348,91
0.679909925374766,0.292420766953442,0.744665049059013,65
4.19301472444538,0.0612002735759605,0.95565967890434,88
1.55438489966271,0.33354018443699,0.149499183287844,90
0.704699749495663,0.171884135876791,0.723194488091394,76
1.51995666626142,0.204765274660647,0.857114240294322,83
2.83014890982989,0.188336741020934,0.477691332343966,80
4.05194217338775,1.62577159673794e-06,0.741169599583372,67
1.82668241229216,0.180163304819666,0.190660381186761,74
1.39568492885085,0.0810342105876921,0.870250177802518,87
8.08392716071966,0.00294601584295602,0.513779939103398,78
4.80404275705381,0.131487339965716,0.822982432320714,75
1.08946590388022,0.427547181699191,0.233042456675321,89
2.39042222553927,0.769176199396873,1.11392813268135,94
1.94667059538669,0.320570404997027,0.811738653709589,67
0.631817557199539,0.259648038764723,0.85514415899894,72
7.89111705517074,0.894321227062178,0.878268028143793,85
3.23841378858637,0.0974827352564537,0.233047133777291,83
1.89450399382379,0.15514631176268,0.134764515794814,94
2.78810167411533,0.0759026948146611,0.241813018421562,79
2.39442277909233,0.0315869691809143,0.816442436538637,84
1.17829643392138,0.0332769248472716,0.618158373748884,63
0.812802982252068,0.436970440392092,0.61039457959123,82
1.91747044337663,0.158727209109648,0.930644468171522,78
1.53778047314304,0.202991296454762,0.901904402067885,62
1.53765660574894,0.115278534685588,0.91637395741418,91
2.90245828167167,0.103221679655352,0.665994146140292,90
2.10712980341552,0.449038909710711,0.444854419018975,82
4.83969873700699,0.145249545034972,0.15812807623297,90
4.24790031593467,0.453672385331688,0.780790485907346,65
3.1223534477921,0.372640861048614,0.0555010244715959,73
0.753079825776777,0.505537617450875,0.401528773829341,76
1.45865121975579,0.161050180092995,0.809187712613493,85
3.08697510146788,0.0838297902139911,0.697250842489443,78
1.0101119023111,0.940944542758376,1.1676487738347,62
1.22822206861393,0.678788727237924,0.757571395719424,62
1.6877693351044,0.626108035425942,0.333022061458852,92
1.74582965644833,0.376260211412654,0.905961919343099,93
4.01054419484675,0.0171711248064908,0.436755923321471,59
8.08956492136557,0.0399861105163145,0.864397476892918,82
1.13792408104129,0.0322774876171312,0.612152667483315,83
1.65813829630265,0.598290842490801,0.702890503269892,78
3.57336810697376,0.354439040147426,0.243152739562073,65
0.674400770847257,0.148182666565077,0.920116007560864,81
1.5528079961151,0.646292450642508,0.526651423890144,78
2.12790630709352,0.229588672109031,0.699357765028253,85
1.84148892056128,0.440073211078145,0.613380124559626,90
3.86156504095185,0.0119286743072057,0.760295789921656,83
1.33948326566795,0.0855379149489645,0.135768138570711,87
1.24670611880345,0.117985004424248,2.93660818750044,84
1.84434102375445,0.0348157408360068,0.96752986102365,82
1.41142332235736,0.196608351632036,0.854272152530029,84
4.01018800415061,0.203036380452902,0.790779676288366,64
1.24189511751838,0.0289995372318777,0.239945897734017,92
1.71068252290478,0.615954635056794,0.432214113418013,74
1.61914407160031,0.0046497500510223,0.879126203479245,92
0.879044390835358,0.157932419464829,0.391245596343651,73
4.6495397507231,0.293482464515965,0.993176372954622,61
0.808202521042756,0.0262714568370068,0.36602402292192,88
1.09998156363765,0.197724681875199,0.416986110853861,69
13.9702517625752,0.156563083919381,2.91861655866328,71
1.24502330213206,0.0471405295188558,0.388496419328547,72
7.21128854531914,0.0398164467557117,0.15539677496158,63
8.7514286584636,0.951852709328665,0.967273923335597,88
4.80491311057369,0.100010229070796,0.388605820946395,66
1.0772305039267,0.46589709491606,0.967154355952516,78
1.66974627000383,0.161745181491445,0.385230482041873,62
5.2543091462643,0.153477905263906,0.305696945404634,93
3.24846945018682,0.225511311610153,0.806496176635846,82
5.73836476820414,0.0931592438142812,0.344554440816864,69
1.86626290102798,0.118701307469126,0.354751646053046,59
1.80372868553436,0.378784991598804,0.102089103544131,64
1.47359624990741,0.00941924495720357,0.25403526199674,87
1.80144280939898,0.00065224085766809,0.423788490926744,68
2.08005688569553,0.00404055664761487,0.754149834104222,90
8.07504676454535,0.0177468937930813,0.450895985050839,74
3.64277559568067,0.0561853829147555,0.201362882507965,86
3.51048707347437,0.0115493418936288,0.440803365083411,82
1.670094227523,0.0927930411403215,0.726868090452626,61
1.04012375405145,0.0567117977981489,0.845816244138405,76
1.43117275409085,0.905727460500268,0.559253555992785,88
4.1332245784922,0.519082312797715,0.741787194274366,59
2.60650659373029,0.704643341633045,0.908247906016186,93
1.08342820508206,0.194454376423367,0.0922758771941181,74
4.23481544555336,0.120575598457347,0.682722056284547,71
2.73939050460474,0.0659677980368073,0.717430951306596,60
2.22505838076061,0.873496667637214,0.615561027778313,81
1.54983281987096,0.819144643362478,0.530938548501581,61
2.56983062427266,0.285299785954659,0.629883417394012,72
2.42269229799376,0.0120239898216788,0.710773939714413,71
1.85763636025335,0.00676398668657971,0.675119097344577,92
6.90444376373351,0.313575936243025,0.91501713776961,60
1.7518651855039,0.0547774484500103,0.268975446831141,78
4.2661662835171,0.020935259908191,0.313434969633818,68
4.17660165309919,0.019795460678742,0.261184977833182,77
2.24645840880819,0.243199724425236,0.337383216246963,74
5.12635407842468,0.11281990798387,0.825879153097048,93
3.50427315657106,0.347861848980778,0.784946976462379,86
1.26163828407288,0.688948400738881,0.922916288953274,61
0.670246591590965,0.188882257954268,0.345506345154718,64
7.14013818962296,0.380337644334449,0.0800257148221135,92
0.665185466760342,0.034490336613057,0.191793349205905,85
2.73696667831467,0.668054705997916,0.775362537009642,84
2.83014890982989,0.188336741020934,0.477691332343966,80
4.51206741467291,0.0125888350524177,0.850964888464659,70
4.69598350463939,0.47077167423585,0.22855726704254,75
2.92415780859228,0.188665469159173,0.391803526319563,69
2.57715369611511,0.00278539879921414,0.243585677766381,61
