"k","rho","dispersion","tm_ini"
4.00416468356892,0.00273680720772778,0.734453101236823,85
2.63776677110429,0.130586974096042,0.927623176942589,60
2.39830282698268,0.019445356262176,0.406014929292724,69
10.74271440063,0.0203074980216725,0.376778429702609,84
1.36837585732532,0.0421007887630493,2.02171058936944,67
1.62777132156434,0.130934504167495,0.769641974242404,69
4.84479203216723,0.548875713210899,0.95648202638363,74
3.52239624173783,0.0796178052205146,0.32289779468422,76
7.79322950498768,0.0105296617316453,0.289766283597765,71
1.63567576526345,0.0311511186931043,0.373995908486221,84
0.56785512563746,0.177059423472983,0.610389692941681,94
2.66980345739211,0.019414721864704,0.900465907994658,64
2.76876243483591,0.222435958596572,0.289366447366774,65
4.26908887676277,0.323181842286821,0.983464571006292,59
3.75476620928576,0.296191745354252,0.21423961315304,64
3.08200529854271,0.0731593372769627,0.348446573710961,89
1.18253891861346,0.0962682339463617,0.375157672459733,76
4.64880284952801,0.694212256474772,0.796266246819869,67
4.92150586808887,0.0730557080816353,0.748471958562732,62
2.23683868689865,0.0362061991079881,0.866131913873052,60
1.05745327235467,0.0022395314217097,1.95947701247398,59
7.50482506603292,0.525147209032828,0.452928945655003,81
1.32751430678765,0.00191162237856199,0.355264546582475,78
3.65137234450605,0.231289086077337,0.208742050686851,59
4.23481544555336,0.120575598457347,0.682722056284547,71
1.22528162146312,0.724947651408077,0.917694761233236,71
4.89647262037715,0.467487386982386,0.740440861089155,61
3.67521848282181,0.0285920750776979,0.610788206104189,72
0.997765927767514,0.764320832766315,0.639619825046314,66
5.83203502811506,0.530614414594981,0.651003841892169,86
2.1586020591093,0.0158550220222444,0.419623693163773,85
2.04101016021487,0.155154536147827,0.926933986367658,75
1.10302033536998,0.265832021332415,0.856881830375642,74
5.86150729058439,0.0198726846590778,0.971149561926723,62
3.89849831304471,0.0278429220801457,0.307644247077405,63
2.28059922211838,0.819554530884319,0.941789673613334,70
1.62719943678096,0.1567735526218,0.712911083130166,83
1.18904343930539,0.462864469035725,0.946443080068092,70
3.89993197792713,0.478913719786651,0.60024456679821,89
3.32783217951564,0.525240229934843,0.847788784652948,70
2.67878009058961,0.245736996702034,0.219176827626618,76
1.99004166422169,0.526442148099096,1.24460434354004,69
17.8740804528429,0.0364704858582388,1.54292461791957,70
1.9795089615389,0.482535164629865,0.747404416111754,94
4.17660165309919,0.019795460678742,0.261184977833182,77
1.87213271643095,0.191535963336346,0.736027752282098,70
1.91112290642065,0.111625707027445,0.951053686672822,79
2.05497779587932,0.767115612952914,0.922218900406733,88
0.666528192222991,0.17597441298226,0.638935388065875,92
0.636318218271551,0.0600160770084891,0.656637449283153,73
1.58970231976382,0.479763172628406,0.100215688580647,94
0.535991556749019,0.136895928529177,0.674418621929362,66
7.50482506603292,0.525147209032828,0.452928945655003,81
4.2230198423751,0.0251277088043252,0.805826770485281,74
2.62642958741359,0.622227047794799,0.269986762898043,71
0.854238277573035,0.00248096783507456,1.47480265226866,76
5.59856042448111,0.517037085155264,0.617586140753701,80
1.25345646925279,0.293062497665867,0.162911193314037,72
1.39590663222526,0.146320400376865,0.33438298641704,87
4.23050002134444,0.214323087819473,1.31158143201003,71
2.73696667831467,0.668054705997916,0.775362537009642,84
2.35332637611777,0.680100437649729,0.874862011763047,81
3.93414207278254,0.112150437241751,0.967819636920467,90
1.27818342789384,0.168300574526925,0.380209041992202,81
6.22600836308415,0.0114418569821373,0.54474990372546,75
5.07033169756105,0.00233519029084768,0.738497665617615,60
0.851951990496369,0.0224908523631166,0.277250434504822,59
3.79495471069059,0.0327534535016843,0.649761291220784,75
2.40236455914642,0.810036839281738,0.688752241159529,87
0.582439081076092,0.00117317583044595,0.222571392328933,70
5.04164161539327,0.562701752267222,0.639217108720914,82
12.4149300269538,0.0274753741860148,0.626048107864335,70
2.30215623501951,0.011801103730939,0.47374410344048,70
3.27380247444008,0.139957096282294,0.756420092890039,67
0.717119642568431,0.000154893544654719,2.48388723577853,71
3.97727345588308,0.021879642730271,0.451854457770831,72
2.09817938196461,0.00186151263257243,0.668685172387408,69
10.5042235710751,0.658449437983136,0.46796576959684,75
1.38447831354055,0.0783276859293125,0.548263361128065,67
2.35402798761189,0.533654259607077,0.966960094403476,65
1.71164468663338,0.376713011208162,0.827991150086746,68
2.25334983252354,0.0663864839676435,0.521021053909409,90
13.9827704387425,0.0290493022644882,1.01118326576801,64
1.45698479398799,0.424972145186615,0.922983300173655,83
2.4743885460766,0.0115781838796389,0.908066414762288,88
7.95756094433607,0.0631865991293331,1.1357100295292,61
3.29199971629282,0.2786490844304,1.31091760473134,60
0.940609361813753,0.322797749155022,0.361938355490565,84
3.13417608498643,0.0204234641580082,0.541319665499032,76
4.11223242929923,0.0610908986949572,0.519103487750244,61
1.75595422881826,0.0788520062172002,0.671923982184401,66
3.85197220751117,0.480995220088419,0.92477406466152,63
1.85432983791326,0.0366101192095859,0.477230201940984,67
2.68442425739148,0.974498105593601,0.876896220502246,78
1.99105033952984,0.0763205285012643,0.423488816944882,77
3.30909536167803,0.267371146661246,0.551184514770284,72
6.78164463248521,0.0122899150329537,0.652032566256821,81
0.679909925374766,0.292420766953442,0.744665049059013,65
2.8184156303709,0.0532186236158598,0.87345268833451,82
5.22703970229171,0.120167657774735,1.3522567917845,90
0.82895121598167,0.764156559655209,0.595743798883632,63
0.854868543501812,0.0210001388459382,0.344418532767771,86
3.80740305937746,0.0133360515289507,0.468010242562741,92
3.61568564240822,0.150749684536872,0.784938073949888,80
7.49514482774737,0.287531974101939,0.442681794520468,85
4.51937673930937,0.00172585020931694,0.705429485067725,67
3.03543823566072,0.241720847488074,0.505017573479563,89
4.24647565102544,0.00410334167024047,0.348077538604306,83
1.84148892056128,0.440073211078145,0.613380124559626,90
2.00132701233197,0.123677864936712,0.599366748239845,62
2.39592798640401,0.00134368805903962,0.976343601709232,70
1.36556962211588,0.529232535361559,0.446945087984204,87
5.2725371006765,0.282651839351957,0.172973442822695,69
3.46316863063743,0.844864124941555,0.533290757700261,88
2.03222736419938,0.37933321364366,0.230103312615927,88
1.31102633083233,0.306075948322312,0.694224779726937,90
0.759285200956152,0.000104400545461909,0.831555854296312,62
6.7503537511247,0.0157285663942541,1.36276623699472,63
2.50644337525564,0.027070955116464,0.703049974050373,59
0.36962787211092,0.308098745401125,0.362053506076336,72
1.07373580047671,0.000439027077573227,0.251177069734941,82
1.83219619806353,0.125484810961078,0.409074541354658,61
3.3025727673063,0.12245793992982,0.583116521360353,81
6.2479977412472,0.0933538261724112,0.654963997425511,66
1.65334016800593,0.0987793166291702,0.336628502933308,94
1.92746559120268,0.770702915769704,0.915289872093126,92
3.12371338987701,0.0177463446524702,0.895033238688484,78
1.53765660574894,0.115278534685588,0.91637395741418,91
2.59861798595165,8.42573600403091e-06,0.876605782425031,82
3.12034722989858,0.567968427007754,0.707010531798005,68
2.0084825565043,0.333305258938567,0.638436369673389,69
1.73383218004009,0.179734301480483,0.855254104360938,74
1.5180184045237,0.00473795694059025,0.898761761151115,90
3.34369131109926,0.715200407008406,0.339069830719382,59
2.84398114015014,0.131086890962489,0.673301912145689,77
5.46424275704357,0.240942105902092,0.817435774020851,77
0.904694470108602,0.614757101672294,0.667188646153731,89
1.86655531600505,0.0702585585916477,0.439229228533804,62
3.66493104261974,0.00523284429326204,0.426234054379165,84
1.7773807277895,0.0223072000727415,0.477969086496159,62
4.2678846588153,0.0224530858566777,0.510113047203049,80
3.33495343072913,0.294651076070167,0.767250697361305,86
6.97801799724557,0.641076811800923,1.39896068948839,75
2.13332899445973,0.427154936910024,0.0979521090630442,75
4.93802580594366,0.00506335234696036,0.567926068324596,76
3.30231094361435,0.0426819478302867,0.717769804455225,66
1.66974627000383,0.161745181491445,0.385230482041873,62
1.26082736135112,0.0466398261054339,0.620202088063346,70
3.41400591151363,0.944612888165441,0.409774610522826,77
3.90372360461807,0.287481789580493,0.372342516900972,72
0.583478865068378,0.01978163869232,0.995274102780968,91
4.92377817901393,0.0107075632612952,0.583831818902551,94
4.55937886776663,0.20642701323336,0.660528212381378,84
5.33276225298363,0.9324884259989,0.940685716457665,87
4.34846254809578,0.172764832109283,0.210069605983567,68
0.907119684748894,0.738797425483091,0.697725313715637,59
2.83815656817981,0.115233706441449,0.705322763882577,65
4.47603197096186,0.0289942971206967,0.870614500101081,66
2.60226343924337,0.128152231118712,0.409483318449929,94
3.15933843231891,0.198537390681588,0.617424048716202,71
3.5020796970525,0.0282950942444788,0.376251245150343,74
1.23972684177782,0.0130792015792307,0.272251635789871,75
1.30133658992546,0.129996499961929,0.738315883092582,82
1.19236543072541,0.892438839810252,0.195873623685495,70
1.59834459203003,0.00249915439912358,1.48521310485992,84
4.33416156330491,0.0342730080793174,0.459646526645285,77
4.80255435764924,0.0155331604604855,0.979661498218775,84
2.99183585581595,0.00299069320089515,1.08929779964554,92
2.4245949967967,0.0199287171385321,0.810182500897172,90
1.87213271643095,0.191535963336346,0.736027752282098,70
2.98525154443848,0.00431315420079048,0.760101685998961,87
1.14106691178326,0.0305127594729756,0.595037120627239,76
2.48338858294267,0.0335305477983155,0.593732502777129,91
2.29569965081499,0.164758451737885,0.614447997629389,78
0.895740264425896,0.00380442748732093,0.281673909824106,73
4.68734366147047,0.00589715467046663,0.453865698771551,89
3.05427565843067,0.910726035855298,0.689279255127618,79
2.14221267693999,0.0111508003538281,0.744385666679591,61
2.87716790422207,0.275779284251318,0.900554258842021,71
0.951804109561221,0.0616792629761214,0.331833318624683,59
4.08597011353135,0.0504071188426836,0.943779192864895,92
5.18658318880244,0.00166570946871998,0.992771141696721,87
3.81635048770398,0.0261353759381397,0.961919827153906,62
2.89569858307931,0.669569659988302,0.569883563434708,66
1.00515722163768,0.0132320733581506,0.551793542637678,77
2.09861782064163,0.0727409848653339,0.692782902158797,71
9.5096834227048,0.000188429585710967,0.838724788045511,69
3.37755128842824,0.0809717550167048,0.565000755708655,81
4.25080383604367,0.00206141034032125,0.708896555006504,64
3.22895039174087,0.915454105676816,0.80106154223904,69
3.06612819548083,0.139753480689064,0.598275521537289,86
3.12564270397775,0.195765156831081,0.960541726090014,84
1.43305153047706,0.000488651950836328,0.239331846481599,91
0.969887510398878,0.0720735129076191,0.448752086562601,68
2.53381973882876,0.187185192149536,0.699274803354238,70
2.07036660914974,0.133877092442578,0.736117040039971,83
0.707846207929685,0.0734928455248228,0.215117012383416,86
2.52175064070801,0.0438025815243146,0.976441568695009,82
8.0017380153241,0.00715235575829153,0.138209750177339,74
2.5537817281249,0.899194425815952,1.11638299279753,72
2.88660020858895,0.0018676753389313,0.167073380051152,81
3.49272443008681,7.77511116803106e-05,0.4010912287049,71
2.71882279978769,0.0368190718680194,0.43335390576471,65
4.04621101441838,0.223026502216885,0.826933476841077,72
2.00229042366417,0.28522236970663,0.723468695301563,61
4.57440895179155,0.0162729218641522,0.574508368380931,80
3.14973123164642,0.823092537489192,0.368743264814839,61
12.3279831257136,0.124234705236116,0.213078462213018,60
2.43351957794077,0.528913272426234,1.12470887087107,62
2.73999189244989,0.295323618473361,0.299353626539382,73
1.81858770666679,0.236039113012707,0.720495325280353,59
1.4732954765901,0.0863908147062493,0.473600729565091,93
0.66300506822665,0.068298709041496,0.845828772056848,74
2.40048921059064,0.740526962160256,0.93952394882217,60
0.645600478536629,0.000694390938632869,0.576307138660923,69
0.905473674737491,0.204131424090019,0.591368017019704,61
0.932175569755215,0.239421394521795,0.674483466194943,85
4.95035058369562,0.401528001622501,0.31545596237687,83
8.59622438012657,0.104980238750849,0.816701491130516,77
4.25206796804357,0.00826007115438773,0.774651225889102,79
3.0180928711135,0.387838314992392,0.633310701232404,59
0.361906042896,0.000365111295667536,0.526252848096192,89
5.17010326132757,0.387748309472751,0.167586754189,60
4.26908887676277,0.323181842286821,0.983464571006292,59
0.302474733441469,0.0946319549651506,0.488202094798908,66
0.536267765954664,0.00289580805469511,1.13353537696905,77
1.3425833196076,0.27321972504041,0.96000537625514,72
2.39042222553927,0.769176199396873,1.11392813268135,94
0.448808001150018,0.115323937145271,0.445444747339934,63
2.16763262825764,0.203721616121288,0.696706686168909,84
4.06263330915197,0.00304742409555874,0.343397199641913,71
3.68056284769727,0.0119359187408917,0.399164871079847,92
5.87214113552457,0.718540971340937,0.909032652387396,76
2.52698862469298,0.0138067004853582,0.81628693593666,59
7.92416035712852,0.0137728681750188,0.594796931836754,76
0.92432821992149,0.317646827679012,0.843795337481424,87
2.71315403636275,0.219827831897181,0.613060720497742,71
1.49890231713674,3.25531003143466e-05,0.359136459604974,71
1.58602341784587,0.0529625555281227,0.763937225099653,61
1.09640965055999,0.462282790661113,0.655305526286048,59
3.47636883212743,0.018795236920202,0.810681084342307,61
3.49539728920807,0.0172725355373048,0.552226174209986,84
4.38767247362743,0.670285056770063,1.076719626671,74
4.2678846588153,0.0224530858566777,0.510113047203049,80
2.71807443163349,0.351263693887486,0.829078500624746,90
6.44567687553004,0.616269294834324,0.976254955399781,70
3.84750875500345,0.149179874260771,0.261759233893827,78
6.90444981645283,0.0409281635038998,0.709857028443366,89
2.54647387013877,0.000375723064698391,0.869072766508907,92
1.38078341179591,0.0134387371087253,0.565298832961071,60
4.20881247359709,0.00969425187300902,0.480992917566048,75
0.845809371787504,0.00140080684917603,0.364567446474089,64
1.74441889679596,0.01570535677888,0.470646474510431,80
4.21872180180402,0.00125606297792501,0.96967662521638,83
6.39683096419595,0.283411904192624,0.495347006013617,62
0.652582862994944,0.108222504100171,0.400021834298968,75
2.16242046092356,0.391453071228803,0.480479498377985,71
1.40461528245168,0.0892060123290691,0.893749584909528,89
2.88650266196053,0.00194413322016878,0.793213329743594,60
3.3559128978852,0.0778940173600327,0.992553253425285,68
1.24688575498343,0.15627637110606,0.378218939952868,77
1.09550005503774,0.152118814205915,0.300721035338938,81
5.63320832462381,0.663991896170319,0.103037340799347,87
3.91495066901891,0.00461977580554469,0.255931386246683,93
3.13417608498643,0.0204234641580082,0.541319665499032,76
1.5900790697998,0.00188023281359331,0.38006403692998,62
2.02170129171962,0.0197004059581185,0.928898198915523,73
3.8802672613665,0.870057861195984,0.417065036541752,70
0.691368071897817,0.852670166921355,0.479343394321438,82
1.16764870043841,0.23987426394672,0.332794867921621,73
3.2633332632866,0.39966071398041,0.627848436357453,75
1.91967425680861,0.359022621663623,0.941718816524372,63
1.28224041342025,0.5568194061493,0.860556067618738,90
1.80133172793763,0.0225391988888148,0.723591141635552,82
0.346383245633427,0.290563805241294,0.40597302862443,70
5.6784751908425,0.53158032850445,0.782615189113792,63
0.953557227971687,0.451787123678627,0.664788367935372,67
1.48946978214485,0.113904985037356,0.706489718984812,70
1.03779930398369,0.00711674877914486,0.882461713767715,68
3.18662841110616,0.326297167951902,0.659568241331726,73
3.53718264069795,0.284362149829732,0.67639534920454,84
1.52113262304974,0.629021772037513,0.784836036721252,69
2.54720115158028,0.01976659249354,1.72873795221984,80
0.658549121256358,0.176245687383529,0.56165238365348,86
2.01486688443576,0.00117946529700774,0.714592410225821,60
0.712141847681818,0.405263231791405,0.700929108075798,74
7.2604238296061,0.684533970966749,0.763248104369268,81
4.49284390086888,0.0392859423157723,0.476779450276078,78
0.388345252342702,0.00980037441125619,0.484626300865784,89
8.78691111379794,0.0508277516288826,0.922317487886176,60
4.74204088438173,0.0175284032589322,0.176507042953745,68
6.37468706295576,0.0108311119403583,0.540735405052702,60
4.70302393018621,0.822989179263862,0.54108507419005,70
2.61106564176669,0.800000779718635,2.34901894871042,73
0.438175464633638,0.0631334862711351,0.855419050669298,76
3.60469896999297,0.0246968365531004,0.814449128694832,69
4.47792921470451,0.00829129276296843,0.537497836397961,76
2.07757706328823,0.255954520503693,0.384758328320459,74
0.743976615358572,0.487623319889984,0.93250449676998,73
1.83382214652557,0.0482814174400832,0.578491660774026,94
5.19545952832682,0.0107328578775892,0.502286457896788,90
0.82647562369946,0.806592102281647,0.568437953224027,60
4.93491179074298,0.0418849271584106,2.80548474787917,64
2.52273927121406,0.364075885135497,0.319442328209678,61
0.56785512563746,0.177059423472983,0.610389692941681,94
1.49327408255804,0.004689796108994,0.314308795042741,85
3.51947386225454,0.530567280931374,0.389062010176382,82
2.31278083237734,0.000515096328473419,0.539296470116824,78
1.02514066263206,0.209461526355393,0.780585248256102,84
1.39094647974078,0.39470590018556,1.11714885707405,69
1.12937312554448,0.00136718985328624,0.233122731855245,93
1.93782879587748,0.0303472082846,0.398854242778066,85
4.79079740406592,0.865087182357152,0.80779198394157,80
4.50216019560306,0.23226543803132,1.43694883694567,62
1.41142332235736,0.196608351632036,0.854272152530029,84
3.69093586529163,0.00143559006645743,0.674920401146961,90
0.325825919134493,0.229584754694943,0.722191316075623,89
7.7866862003572,0.265543468686934,0.925488630309701,90
2.76468606104336,0.273037642417383,0.655660366697432,91
3.15999126698572,0.23627632604745,0.864687896333635,79
2.25010585856722,0.397403825909728,0.474788699723846,78
2.31323585800161,0.0419553463098684,0.352552659576759,90
1.42216933341212,0.00132384903765259,0.869675491470844,73
3.81635048770398,0.0261353759381397,0.961919827153906,62
2.59095139083938,0.00305223175238316,0.753576146205887,60
3.7939375449068,0.0981056757421257,0.566831754520535,91
3.49584249648541,0.0105415439639241,0.318986681062169,76
2.35352214458078,0.964679905288076,0.871452235383913,79
2.80089890848992,0.350688119611648,0.346848340239376,62
1.04012375405145,0.0567117977981489,0.845816244138405,76
1.10177657671533,0.0117043648740912,0.0874258114490658,90
2.77975374959827,0.0974683767515876,0.747232004301623,94
3.81635048770398,0.0261353759381397,0.961919827153906,62
3.3245703435847,0.964443744881965,0.732676691022673,85
1.14461357159603,0.000478139721354156,0.369778357911855,63
2.85350340651791,0.296555882898885,0.978275129804388,76
0.210127310771348,0.162865202225082,0.374728017020971,85
3.34867140090932,0.422475138153697,0.266944213304669,84
3.62803860857182,0.116230239249181,0.668593962211162,67
3.29651384201897,0.170700735949888,0.185375042492524,90
2.78092029079764,0.517070369447985,0.711628068936989,70
1.95333138529518,0.044163976877996,1.61377752980321,90
0.388345252342702,0.00980037441125619,0.484626300865784,89
3.17158531079565,0.165327194314302,0.788971422472969,83
2.52585055107037,0.0137068874248861,0.381074680418941,62
2.75024953291786,0.358070380864555,0.765052003087476,70
3.41750655586941,0.0172379747407224,0.9475349097047,85
3.27855656329331,0.0439545783817099,0.265916927362578,63
3.25049023150891,0.188480054768831,0.28049139167891,84
1.56805206045306,0.0841816677584546,1.04027969121247,84
1.53335431110055,0.306720233471826,0.87459958427301,73
2.2106830515873,0.109801460357747,0.483190364420633,84
0.951033793661564,0.814544187457189,0.807216238928959,76
1.33228014962915,0.165896993464589,0.657470810227096,91
8.26934426100675,0.0247736333863619,0.424826448916751,70
2.2311818453904,0.11349646463357,0.466198077891022,88
3.99826868109197,0.000578527920181717,0.34614687097916,62
7.6639331457693,0.124386434813596,0.643259921111166,74
1.67296978238848,0.0219631593407209,0.637747636297718,93
3.38663893444759,0.085804228090319,0.271858442820845,68
8.9962036156505,0.0128840071434009,0.359672705410048,84
5.67088374998233,0.00198361382164943,1.54894667324065,83
2.11615427096292,2.57465199547195e-05,0.476961649264488,60
4.79079740406592,0.865087182357152,0.80779198394157,80
2.08265028738123,0.078761992791334,0.592134808655828,64
0.274098536722599,0.156785447429743,0.364797776099294,89
1.88698573689864,0.990893803980312,0.851672501726428,72
1.8980907119286,0.054731107878713,0.864136971141613,71
3.09229951148553,0.19709774319541,0.556040721945465,68
1.40085454543963,0.00288564570476386,1.37385078485617,77
1.03728858330509,0.0399389970126362,0.467817578385374,74
1.52730705823206,0.00602648822317142,0.312474524719689,79
2.54040134153529,0.106160765660187,0.351006222059293,61
1.78720261014971,0.0523202032134796,0.0366238581482321,77
3.89525513555583,0.00106700022436099,0.974611214129254,84
3.1489788629619,0.0420661771109442,0.590286036487669,73
1.40117249449965,0.000615177521910772,0.227742835180834,66
3.20473884610425,0.180378010292831,0.747690943535417,60
2.86278857319207,0.622637344050921,0.410414959769696,66
0.626993879322175,0.126202303662669,0.506549675746065,91
4.8678123435805,0.0354593447692792,0.520524475956336,85
1.8487296629977,0.0868000969909967,0.441656869668972,87
1.02997916331346,0.00994134993541345,1.04712967157707,91
4.37475209461953,0.0580706494776681,0.905198741937056,91
2.3594800851522,0.342193858625656,0.568811626639217,65
1.46740629465801,0.0899136119742935,0.506306397728622,82
1.34048514770139,0.0973055637710835,0.889356236206368,66
3.40490667584444,9.79618206133658e-05,0.804316474823281,80
1.39429196012779,0.330424948891033,1.14572163338009,84
9.949099239347,0.189619279737136,0.915099212434143,82
2.99017512178651,0.0337733501348654,0.399689689400475,68
2.67136469537743,0.58254511873757,0.76512126205489,84
5.46873262692122,0.00334697354159464,0.778060735436156,78
2.39042222553927,0.769176199396873,1.11392813268135,94
8.10813918242046,0.342629722773231,1.74957014809391,70
1.6995058358261,0.400022736601506,0.570512122940272,94
3.4728265739421,0.133838340591734,0.868821187177673,85
1.26646558631194,0.0316789885430688,0.473339482748476,79
1.95063105989712,0.335618864725593,0.993500405156088,75
4.51937673930937,0.00172585020931694,0.705429485067725,67
2.57349104297229,0.016049039967588,0.414599194223863,83
1.09492206016124,8.05509864260645e-05,1.68219301098209,64
1.43523139667225,0.000108814420662781,0.941395842703059,77
0.410089412735051,0.918620087169191,0.277390636787185,86
0.911964215381851,0.409179772999648,0.672646851474861,93
2.1631860174797,0.0737559943997827,0.355441966559738,67
1.45698479398799,0.424972145186615,0.922983300173655,83
3.12244567456427,0.326230982386061,0.435069752530364,76
2.742472009952,0.485929500880781,0.354748405516148,73
1.93617225630399,0.301887247419754,0.82210777779047,73
3.57289266052665,0.721094079841365,0.862681057769805,93
5.87214113552457,0.718540971340937,0.909032652387396,76
9.77910029893568,0.00907607094677402,0.556617704426788,83
1.92427420047419,0.618351412844452,0.6298431630712,94
1.28881780797973,0.488408914888906,0.271977139520543,69
4.40984506486124,0.331927264105711,0.659550904613884,71
1.25036934965674,2.97486236343463e-05,0.515648151282221,60
4.19451955113942,0.0761191731338653,0.498717222147515,93
4.80733897622494,0.202331376622024,0.333016752265394,86
1.35951570403827,0.284025708333357,0.64160626148805,75
2.0110464589988,0.0147052850794929,0.503468464128673,87
4.68020124638475,0.406603163539665,0.623554925667122,67
3.24846945018682,0.225511311610153,0.806496176635846,82
4.07949069320207,0.235858206762103,0.520980943925679,71
2.61080036378775,0.00217283663925962,0.895632908679545,94
2.07366082715519,0.325858525965043,0.15991607052274,76
0.960749900024725,0.00476255029179476,0.137743973406032,67
3.03952419634825,0.0535127246514528,0.50572206848301,91
2.68038425625142,0.102265126646308,0.511132117897906,77
4.91133996137374,0.00347373383086367,1.49416932966111,74
1.96311140752591,0.0765034002579222,0.702692439779639,80
3.75792357432688,0.339335238377894,0.758390234317631,89
2.39442277909233,0.0315869691809143,0.816442436538637,84
1.84462165268802,0.927320310935023,0.354096471186298,84
2.75236647326876,0.00350213083472299,0.362417887177332,60
3.564067112328,0.347622929610818,0.270671425154433,94
1.2197415195847,0.188541038265773,2.7696442139239,60
5.14409428554579,0.27767596970765,0.509391730429787,91
2.75070640941351,0.00999078341048771,1.01596599071301,59
2.25419098724432,0.200193152890773,0.825471364937191,59
6.45983495185154,0.0325107605102606,0.34916590480905,89
1.02278286764769,0.0193057127061924,0.354744229394957,60
1.73208323441655,0.00569387224156835,0.315994183067232,90
24.1626047698899,0.0698343860917201,0.208697313152942,71
2.44173015138113,0.168679157579535,0.287895990535617,87
3.01495479199709,0.00708015981876572,0.657390230800956,72
0.636318218271551,0.0600160770084891,0.656637449283153,73
2.13665630516807,0.684243495734219,0.58443410648033,90
2.40016791813087,0.348977714043518,0.665338651742786,82
3.20057475870239,0.0127585260418428,0.687673994389501,91
1.17195579895211,0.0224137389459864,0.606756327886106,63
2.71315403636275,0.219827831897181,0.613060720497742,71
1.21010158319208,0.308554391898296,0.981352609582245,66
5.71396612329527,0.00449476507624559,0.153031174791977,78
0.685598759673482,0.317064480368061,0.422771770399665,60
1.3547642451429,0.896521280147891,1.13213775080106,80
2.306428339899,0.127179362423016,0.776297154836357,81
2.21340488596165,0.125458156681272,0.870979940197649,66
1.90491723355492,0.0574219687990682,0.746180720627308,65
4.27865245769756,0.00818688165669132,0.666304674765749,62
6.85731062393494,0.40407626487013,0.380075061713993,62
0.953202879289442,0.72571620141415,0.538506997547243,62
1.3760032024957,0.0270478631362438,0.684505337383598,93
9.5096834227048,0.000188429585710967,0.838724788045511,69
1.39568492885085,0.0810342105876921,0.870250177802518,87
6.87464502004094,0.0508394057754965,0.628516453528653,63
4.75745466141806,0.0169658566340178,0.535563957927038,93
7.3145048711273,0.124539934925238,0.406611629910759,90
3.34528628665216,0.291160386027875,0.520397287340492,86
2.76876243483591,0.222435958596572,0.289366447366774,65
5.07584320872099,0.537556490653889,0.744129325030372,68
1.20286455980443,0.201753113272832,0.423417020540879,63
0.446510424590545,0.0661718305249394,0.359324730467051,63
1.46925298207927,0.610838676462324,0.465907561592758,68
1.39580378728883,0.29392729951969,0.429016946116462,78
3.7939375449068,0.0981056757421257,0.566831754520535,91
2.71807443163349,0.351263693887486,0.829078500624746,90
1.91741347459773,0.386261893430353,0.328395504271612,85
1.61399484951617,0.0268740954605681,0.0653236790094525,60
10.6471115264195,0.287252844088971,0.617846042280827,59
2.16472419997508,0.0681245700698651,0.693652817756855,91
3.44032716177572,0.765511136693023,0.823860710952431,59
1.21373336090569,0.00737662883192406,0.484045069431886,66
1.90480626465668,0.802011100244748,0.224594831694302,62
1.15593466126985,0.0902938885438729,0.482727760113427,86
1.67296978238848,0.0219631593407209,0.637747636297718,93
2.72589605850587,0.0636528228346047,0.77671937388368,61
0.893153021904227,0.0414592440771206,0.999811094719917,92
10.1372798989704,0.568458772812505,0.589275100268424,71
1.76087508002519,0.564003379345649,0.600421526934952,76
0.439076016457185,0.980061674403852,0.53692590421997,84
1.90494265243678,0.000167642282686833,0.448711739090327,63
5.7691904667688,0.00410748908685436,0.329321285617181,92
0.495106975250068,0.321146942685135,0.96265687700361,70
1.07936576972916,0.963187576329859,0.90293907481474,76
7.61616233415793,0.017452640675411,2.38049730263233,75
7.19824466176923,0.102706157716824,0.543811676151383,62
3.54187145764792,0.56953844439616,0.797343706588392,78
4.97795552264793,0.00725720558955524,0.403984673554078,60
2.62029266771946,0.0451958428993633,0.302387181338797,94
2.51657038240268,0.655219088901166,0.805934243602678,80
2.13438807760747,0.120707296934197,0.874277911905873,85
3.47200342960126,0.00619182655200849,0.404796784976497,70
1.78535590752412,0.44561977947038,0.38065770897083,63
2.12855721692483,0.764764671577786,0.442455567782714,94
1.56916650135443,0.000368122059279818,0.331825809347082,88
1.29940831165097,9.89516760337394e-05,0.976806140039116,92
7.80569370400912,0.000852419924156311,0.130010189954191,62
0.82994995676827,0.115229941573574,0.232235407689586,65
2.94411791919503,0.114306342787293,0.89484850410372,62
0.767173957576869,0.178920962824412,0.411879641003907,63
0.235241777423373,0.0977658293454046,0.785368152195588,81
1.54809692061496,0.0983680914328198,0.464627084115514,70
0.737177727487142,0.023645691438073,0.913606523639518,72
2.34243928984675,0.720269227125753,0.380629669352678,69
1.58970231976382,0.479763172628406,0.100215688580647,94
2.00724870297664,0.879206199774279,1.24818938034243,82
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
1.46254815068393,0.021394105624246,0.829600786340707,65
2.56177243292056,0.0963419521672303,0.826686632819474,73
3.16001362649064,5.9744300868194e-08,0.777796112233773,69
5.70696004429628,0.486910277374302,0.768729974547429,87
4.82806577830559,0.543016117073881,0.586536108981818,91
3.14003444413386,0.512322136470393,0.581852667788056,91
0.743752881003015,0.0849322429940775,0.455787517363206,77
3.99286803621602,0.0354084322717175,0.452580096200109,74
5.07530811391738,0.39938453559076,1.44428457707602,88
5.83234329879464,0.283719791946273,0.615106923971325,64
