"k","rho","dispersion","tm_ini"
9.04580907761244,0.0181270693987674,0.737488503102213,90
2.55339661995668,0.383049011559913,0.997376783983782,86
1.58602341784587,0.0529625555281227,0.763937225099653,61
1.43579248438825,0.0440993559449905,0.772604362107813,62
1.15455866869216,0.0306137440445826,0.925285135395825,68
0.607274808534382,0.0568561952083046,0.923119554528967,71
0.728369010045067,0.687840615096197,0.572896844922768,87
4.4482384002173,0.0187456625158618,0.202943822907696,71
6.15286293931696,0.0064238310419907,0.216446925653145,82
3.85878000389355,0.0912756759453612,1.06140607965622,60
2.76783663302947,4.66612936385169e-05,0.521306764800102,65
1.04254793058678,0.0497838474208233,0.568174797808751,86
5.49974783919797,0.00039467338065644,0.805332065094262,67
3.05091857387336,0.00268049428370407,0.232027427086559,75
0.903543845749603,0.268116955690202,0.926345793297514,93
2.23318710404476,0.017019245155744,1.24831765471376,59
2.15462867692532,0.255536241495905,0.995946710929275,87
11.5946205902967,0.22942903058593,0.885886616073549,69
2.76783663302947,4.66612936385169e-05,0.521306764800102,65
3.1696598308074,0.137649382030192,0.920272327028215,73
1.83483618756744,0.00399090576377416,0.728831671411172,68
2.82027260536516,0.307666134215628,1.65117908565533,59
0.734455385984164,0.405209782862326,0.19760019518435,87
3.56182697742927,0.127415402832232,0.446248072432354,66
4.96334101700436,0.191515018269402,0.773295788560063,70
1.99243462333233,0.433226263810389,0.92846531723626,91
0.896572937632279,0.0418428610503749,0.192834218032658,59
3.32080392051529,0.144222556790925,0.813104345463216,79
13.876066885078,0.621003809623399,0.464982382744474,74
3.31122825642266,0.00668670941765828,0.962203616243884,67
2.44035446171764,0.00499065336755568,0.272823832889551,88
2.59694157646742,0.0826519208090874,0.620542878750712,61
0.925486490866902,0.00797367433187663,0.733000432141125,93
7.58817330445096,0.0116479984950175,0.928928713547066,83
5.71396612329527,0.00449476507624559,0.153031174791977,78
2.81440572569967,1.05390794916645e-06,0.801312106894329,77
2.42259422910673,0.0245326457853188,0.170631727203727,81
6.63269788014064,0.80739343525582,0.94836323405616,74
5.17043942864878,0.000192787066762482,0.872094670776278,77
2.10543069215934,0.306914576847786,0.219619235955179,81
7.42607299680112,0.139880060992608,0.500323601529789,68
2.02971571873765,0.0343672316154309,0.568656555376947,94
14.6743922901196,0.000206193433291786,0.31049729133615,81
3.28748831989368,0.019020870266866,0.561239834874868,73
2.57199294734357,0.66936865368101,0.92793610622175,65
1.8360978461591,0.317713391516131,0.202997935237363,62
1.90550415436387,0.139559963500329,0.76014994783327,75
2.01873415193294,0.329093846368052,0.844190058996901,72
0.329195868934207,0.0760928548060951,0.984106633113697,88
2.95459042265602,0.0154654484050312,0.939964563585818,70
6.20919522861643,0.0222852123459411,0.931614060653374,92
1.12499961615319,0.55612947953888,0.132366471923888,66
1.59349789197725,0.109137094284723,0.551740772086599,90
4.99269970013576,0.430181861382309,0.272589575964957,77
7.59188816009314,0.0723722035500425,0.632096252636984,82
2.57381168069986,0.229742962136536,0.957127287285402,65
3.30909536167803,0.267371146661246,0.551184514770284,72
1.55937422753064,0.00445443590789019,0.0943292207084596,67
7.09051286936816,0.256179707578167,0.708824957488105,62
4.73205302312293,0.818931440201706,0.871050182497129,68
0.759285200956152,0.000104400545461909,0.831555854296312,62
2.40016791813087,0.348977714043518,0.665338651742786,82
1.07000861475027,0.0221534173634225,0.419589611236006,64
1.98652995059159,0.0859140864104666,0.170418362598866,77
2.929044590716,0.0182594852220936,0.88867632416077,77
1.32705061728322,0.00227441052486885,0.827427676413208,91
13.6365850671311,0.278141391114163,0.865738712143571,70
3.73175644010056,0.0023340383068195,0.627460530493408,80
1.44323637065518,0.11590883969566,0.400379074504599,92
2.67818931158021,0.0104801362267853,0.405868597328663,67
2.52156375681756,0.0287201896590523,0.407897045835853,70
2.00149978084555,0.436152824258792,0.966708852443844,81
2.76876243483591,0.222435958596572,0.289366447366774,65
1.92791375817675,0.802531553215659,0.605676256818697,82
5.76696226859066,0.0411693249769002,0.829033074434847,65
2.46915723834625,0.138342095199739,0.20326363388449,68
3.05751788246724,0.0480704494556014,0.974026672309265,90
3.14973123164642,0.823092537489192,0.368743264814839,61
0.585172005972891,0.312644754559014,0.942550968145952,64
3.81635048770398,0.0261353759381397,0.961919827153906,62
3.408053461802,0.103391331904868,0.890902637504041,63
4.99525881083618,0.0636398305273115,0.936681220307946,81
2.28494675706531,0.0021949354014189,0.474960269389059,83
1.89790827860253,0.156437794108399,0.378350754268467,84
3.85507986505633,0.0951865556514068,0.649076748639345,89
3.63917145721258,0.000405036498457094,0.626381522743031,67
1.46304837083339,0.00242980883470633,0.602856681006715,71
4.93216384826494,0.0172964770906288,0.783462724415585,61
3.59637848810309,0.00227264603327962,0.469367130654785,93
0.883341286853443,0.00129849423501421,0.301160759002839,93
3.99046006315479,0.29451000140274,0.919567619916052,71
3.25432858870201,0.588889385866186,0.665318281855434,77
6.78581975923603,0.129204739505117,0.790029262192547,80
8.77723100833535,0.707024553981571,1.08541279369984,78
4.19839860010696,0.12214376611065,0.158603641582451,65
3.7939375449068,0.0981056757421257,0.566831754520535,91
2.9597459061976,0.0166738313803431,0.454744972554755,83
7.63774824164515,0.0327376958137623,0.765853521879762,60
0.614059586836591,0.0630616022824736,0.672515959478915,80
1.72534221216716,0.0379210657182162,4.22252319112314,61
3.25432858870201,0.588889385866186,0.665318281855434,77
3.21895638860564,0.0707639232211318,0.952606292441487,66
1.10187210073826,0.0458640632857178,1.09688712649004,67
1.1694806293991,0.0114043088327427,0.958873528288677,75
1.31185628471154,0.480106888843021,0.742183816852048,67
1.96436866257178,1.85522934205692e-05,0.359733859542757,92
4.89647262037715,0.467487386982386,0.740440861089155,61
2.08346279002948,0.0318372523318922,0.162494900170714,71
1.80858547678145,8.03770826120536e-05,0.655985545736946,89
1.97553433886189,0.00695731697107413,0.637543448712677,72
1.63961897988967,0.00361929243065938,0.776963634882122,89
2.11631971958424,0.0387085719142736,0.239961480489001,81
1.63958515807924,0.770855397860486,1.04740429386094,91
2.43296008960584,0.178674192598858,0.374796568183228,65
1.04889873044155,0.227295215951594,0.662880727555603,68
1.75179560742847,0.505589286957803,0.227990258835415,83
3.44935728061748,0.00201527693970554,1.23165982130092,79
4.21734325438162,0.0128535425138669,0.85376898245886,92
3.69069458587927,0.221991254572531,0.219389723381028,87
4.25046194703069,0.0784765035814749,0.457231938373297,66
2.35358672376805,0.590988298067031,0.721703759860247,74
2.32914240989909,0.198851014662486,0.826357158128702,81
3.88594479020359,0.121766977127934,0.964449323480949,67
1.87555210587302,0.356974188849792,0.459525909507647,94
4.89784237564216,3.7627652900073e-05,0.472715614829212,70
2.22173035371903,0.223206075842951,0.909609690308571,86
1.85238007051563,0.125002840840192,0.850496844388545,84
9.72777130353434,0.0816816639657439,0.612737043527886,76
0.509928542321132,0.0210575699136093,0.511113839456812,62
2.29346125546351,0.0114846247248839,0.933285219362006,81
3.34867140090932,0.422475138153697,0.266944213304669,84
6.7503293939936,0.0272871436519868,0.984477465506643,71
2.43960579647533,0.326639780783061,0.926832844736055,77
2.83057768838692,0.000293728872592415,0.261426477059445,59
9.10642225951719,0.204749867849848,0.325083473930135,92
10.2610452609525,0.00463788669095813,1.32709135985835,89
4.53089443485087,0.877676591671546,0.490463133668527,86
8.86190854888082,0.0657639345767004,0.339194339244257,73
2.52987373926068,0.903246429353778,0.116592827911235,67
3.55355935793497,0.159514911868682,0.199808342615142,87
0.759807963901757,0.210972253270329,0.887155434582382,92
2.39386763487607,0.0563073031801227,0.496253207325935,63
6.73870135906163,0.0151697904907395,0.102706342702731,62
2.04991868269341,0.0824473797944293,0.220162509242073,63
0.553558205900017,0.121221053709353,0.109743737382814,93
3.13623119812767,0.137922836985004,0.67897068313323,85
3.09819055078348,0.0311436959748342,0.979344357037917,62
0.967630937256001,0.0271458631214854,0.527313694823533,79
2.41823240167786,0.00224558213547608,0.718135663308203,61
1.48606730043262,0.0394058008518914,0.862464672187343,63
3.37771962401928,9.93962417415709e-06,5.25197821206903,92
3.1189024378769,0.848483577562336,0.546677281614393,60
2.52242228004612,0.199450604387083,0.796335440594703,69
7.59728177824759,0.0182641113440434,0.962867652764544,88
1.5956903021253,8.77324850964044e-05,0.957148981979117,90
5.12374666538693,0.015272392494402,0.233797677559778,80
1.31197319670158,0.0809923909197783,0.278790836688131,92
0.743752881003015,0.0849322429940775,0.455787517363206,77
1.38127668519264,0.00515132659217461,0.864675887394696,68
2.23753684837575,0.120287613773465,0.77112426632084,64
3.83278375021404,0.558074144457917,0.416312107202776,90
2.77857697349436,0.912316775849497,0.267867688167431,63
4.60026740148712,0.358452173918583,0.600646075792611,94
2.15348283280582,0.335564007247155,0.246247979346663,68
1.22302986913404,0.0416607276257981,0.932712129782885,60
3.86847976332922,0.00460761190495864,0.670903200283647,87
2.60614028695034,0.189455794654902,1.2353649374022,65
3.27021077968239,0.0774066392580914,0.218212930951267,70
2.19387703436485,0.0308477880887444,0.566689741332084,74
0.770483722349682,0.0408038786351266,0.365438178569338,91
3.01545256493816,0.500496322866202,0.478746647248045,65
1.35590046669809,0.000156263297836665,0.747286018216982,80
3.99458865699273,0.556599867425547,0.855788968736306,90
2.95492607202373,0.0225351231306625,0.219582708941867,69
4.55308385741049,0.177609137863801,0.89294223440811,83
8.93541372087576,0.515488055516653,0.745565785095096,91
1.41790370512945,0.011355783743675,0.124310744460672,64
1.87361583337275,0.00116326640349265,1.2613113708752,81
2.93312954179168,0.00400379093768269,0.706930793741961,66
0.291356940544275,0.0751794282898574,0.960550856310874,74
2.51545644488164,0.721667438025901,0.89834147086367,68
6.88447739290572,0.0850613365233528,0.998622617218643,87
3.08793468212832,0.746900770967451,0.916591987712309,81
1.95285052617442,0.0456694960659138,0.77757183345966,83
9.46605861715688,0.0103314441241027,0.637516711492589,73
2.41823240167786,0.00224558213547608,0.718135663308203,61
4.05130714029299,0.181129128523536,0.570266297087073,85
2.96190505864164,0.00536832701029285,0.481690412127417,87
0.717119642568431,0.000154893544654719,2.48388723577853,71
4.82839858189797,0.0115556218861784,0.693056961121245,81
8.78099554005672,0.000575830305847896,0.817910853540525,85
3.40382853053312,0.0179818534344759,0.798810604261234,94
0.965208973721555,0.548655387309277,0.791806145571172,90
5.28327193147808,0.0914639489950144,0.575807439628989,93
0.993022811863217,0.00737910587353733,0.25814896423791,67
3.80962291591418,0.00169534688809527,0.760859083725331,66
1.9370720105329,0.25804759212361,0.747250851709396,73
3.64133645749413,0.0302724031817263,0.836117425467819,81
4.69242703499582,0.0195911214641564,1.73585327845052,82
1.16765128608377,0.0432543289784394,1.03850445874559,87
2.19992707776248,0.143123795309363,0.608254799386486,61
4.04379134315387,0.367468320505022,0.206252043368295,74
2.39135413825972,0.210007177024394,0.71352997305803,67
0.607232007922174,0.100187963890298,0.820231597404927,73
6.06672812599175,0.0256681414098429,0.804491501534358,88
2.25506659219875,0.711693612943886,0.919095994438976,66
1.52054247118354,0.0179006185762678,0.334855145812667,89
3.67521848282181,0.0285920750776979,0.610788206104189,72
1.48946978214485,0.113904985037356,0.706489718984812,70
1.77786932122104,0.568731106807738,0.788545240648091,64
2.7002174215086,0.569360622118051,0.7323322375305,65
3.07831513117933,0.420883999367517,0.72168349660933,67
3.64893972097592,0.0360793937538182,0.596233874346469,75
2.11515687031898,0.0462386916444646,0.0766090364195406,72
2.36891591594653,0.000609992919515945,0.982843029778451,74
0.327665991576096,0.175671543666996,0.697533742291853,69
1.10737456679055,0.571321184849984,0.814125845208764,85
4.35683603420433,0.845112082187847,0.685692881932482,64
3.22816665863835,0.110972576698508,0.89252780181505,83
0.82327274423948,0.621635135319497,0.931054143002257,87
0.522539025886614,0.00813190760393951,0.541868230095133,90
3.66487679142826,0.841359923859797,0.295563314517742,67
5.43093437515136,0.0441947778038325,0.616166116902605,61
1.59349789197725,0.109137094284723,0.551740772086599,90
0.464405402952558,0.130517768323184,0.522319828625768,76
1.85503502353973,0.00129774631789693,0.6264683236368,91
2.04256544534722,0.0123965407249942,0.429919683141634,70
2.48624857918346,0.0194901207955316,0.56737439497374,68
3.65137234450605,0.231289086077337,0.208742050686851,59
1.07236785903781,0.367723631646984,0.317125074557658,88
0.752385612794269,0.114058480808018,0.462742637610063,65
0.62563122086148,0.535498891810486,0.551987971644849,66
2.89337991365809,0.177068594058897,1.23785912277363,81
2.24645840880819,0.243199724425236,0.337383216246963,74
6.26551592380409,0.692003591880834,0.599304912611842,77
3.79681602016752,0.15579400253348,0.609317258466035,93
1.5900790697998,0.00188023281359331,0.38006403692998,62
2.24294446377761,0.0247202393548486,0.580741048790514,67
9.42896778972508,0.448613525447228,0.398607262875885,66
3.97893068590457,0.146135071774683,1.11834791622495,85
2.79452646353725,0.0010366857294846,0.623128008563071,76
4.23481544555336,0.120575598457347,0.682722056284547,71
4.34155770634293,0.109891286237908,0.524099114583805,88
1.83467414120716,0.00152912673169876,0.20330660440959,62
3.29199971629282,0.2786490844304,1.31091760473134,60
3.5457495825854,0.117814871366608,0.958264799251547,59
2.51657038240268,0.655219088901166,0.805934243602678,80
2.21795767743995,0.0123910321942759,0.749769910005853,69
1.29945038568386,0.461359635030806,0.379816708154976,88
4.85110330875166,0.0619162230877429,0.87919037672691,90
3.69502609867783,0.124493446363057,0.50206714682281,85
1.80452025120872,0.0238712280851661,0.458763817778657,84
2.20310284238327,0.0176302974279261,0.7130858739838,91
3.61325636585832,0.0831973143557125,0.642980228178203,90
1.51263896821008,0.0514407496255308,0.721328418469056,64
0.971595972684359,0.239657260902404,0.787866327911615,80
3.58211962971618,0.0120359679825146,0.477426535449922,93
3.51367951534424,0.294976347405356,0.255919618764892,64
2.41462716169919,0.0796104435861689,0.595570440404117,90
4.46054823503298,0.531161552596036,0.993450192268938,69
2.94330091697934,6.60969416206905e-05,0.226231427397579,68
2.88480049176694,0.154704180611659,1.491425774812,61
4.35303373247307,0.233053377874578,0.719327529892325,86
5.17457757273488,0.099370708224384,0.53418247657828,84
4.94303705624404,0.071692876690529,0.698704047361389,94
2.82853175968971,0.00503474797200595,0.988327560015023,81
2.94310793946536,0.824285716366104,3.75519495784771,68
1.47287671248268,0.00797338108150481,0.871842996682972,94
1.20967272048122,0.00138833327629445,0.503918756730855,65
4.41299567124788,0.0842254824957722,0.169667082605883,77
3.66394479298995,0.137809011023308,0.275636401493102,63
4.76450918190506,0.00324688594039995,0.619469650322571,80
3.16752679865897,0.0155963782098932,0.209377515595406,71
2.12801828116305,0.777049224911445,0.410585761303082,86
2.1294064603913,0.186875030014378,0.551059181324676,73
1.69268337203227,0.000195171179223914,0.989458846393973,81
1.27818342789384,0.168300574526925,0.380209041992202,81
4.68467989612171,0.00949055978569871,0.880610582974752,68
7.44332163375581,0.303939119507636,0.92374976631254,62
0.817666044265816,0.574490949698795,1.46230914169052,74
2.07116417591128,0.483309173306372,0.796466775471345,68
2.4050646427874,0.318846394837966,0.768810752080753,62
1.72804865544763,0.00489564638660765,0.735877200495452,78
1.20018464791349,0.0971816933874002,0.709226937266067,85
1.91180207752496,0.0815143646704445,0.0859328804071993,83
2.10396714487647,0.02466969973968,0.781483689323068,71
5.21389521995646,2.92631012095385e-05,1.54608537951685,71
0.520222083886884,0.00119682666618255,0.327951243380085,91
2.07429469291644,0.00243083795923436,0.527194787090763,79
2.36283276971856,0.736924936171963,0.999068440170959,63
3.18630647494705,0.62821389708732,0.587391478387745,73
0.0176656930750758,0.0293521650070501,0.55192021583207,78
1.27659751383269,0.256061726538344,0.724461121251807,59
1.01505969997003,0.0193158667451397,0.854304058710113,75
4.3983452243882,0.134323322154489,0.469439890468493,59
7.86091621711714,0.00389808433657526,0.939640763681382,84
2.03935758727383,0.0145445437764518,0.357183998450637,89
1.44728262909986,0.159400839257167,0.900081690465171,70
4.98249614268339,0.412181027943788,0.753918210975826,71
3.22408146682076,0.425615747301686,0.579271015681991,75
9.93450363971908,0.019595041208449,0.345462654612052,82
1.48866358986763,0.200576109408442,0.919731352012604,85
3.86080067666618,0.0941638291770952,0.793904718244448,65
1.92451799295126,0.117633475057174,0.958994975313544,72
3.38319895411783,0.175815220752195,0.526121649425477,59
1.62017836806642,0.043803529206083,0.774061292642727,72
2.08265028738123,0.078761992791334,0.592134808655828,64
5.24247950460244,0.0735998291062857,0.741858695400879,67
10.3023998300236,0.253164938021523,0.652633207384497,63
2.37809587717635,0.572767992197532,0.601609290539112,80
2.23960375671884,0.0334599534885645,0.923693396383896,79
4.32772354258745,0.0718980552656392,0.51388031328001,63
3.23746978965154,0.0262949547832139,0.116893087979406,94
8.25813380660762,0.225318488355544,0.640016885474324,68
2.49583459810159,0.071033109968604,1.85045326420903,93
5.117790534237,0.254232026492302,0.884273268980905,60
0.490650703241616,0.332399954900982,0.820010168012232,60
1.93568500844934,0.448833735139528,0.398812050465494,92
3.00027373690421,0.0234896207144214,0.988475308520719,90
2.22203501013887,0.0437046184217181,1.28641869910379,73
1.35863707013468,0.0020827406168582,0.810501426458359,85
2.3938567150306,0.480193471258243,0.983221130911261,61
4.71517704552217,0.350329821957597,0.657335092779249,74
1.09056389742052,0.0125746693882104,0.972628186456859,74
4.26665006557572,0.642494357258437,0.665800469694659,74
0.360025166306807,0.00338288826955919,0.527451914967969,62
5.32649380792659,0.0817316607089552,0.316395929548889,84
0.514395628049348,0.325698086501787,0.66440686606802,66
0.891677826322009,0.021791533289128,0.449252951703953,81
3.91731541645167,0.0489082716670353,0.0641383766196668,69
5.90039641537121,0.0959364268102518,0.852199897635728,60
3.71624585819749,0.50223180341766,0.897386775817722,93
1.04254793058678,0.0497838474208233,0.568174797808751,86
1.08488204000963,0.0100189686999161,0.134460138589544,82
2.23817984720946,0.0105716958723535,1.69559461452237,60
0.375361160153971,0.0166096230573237,0.65716125164181,60
1.91417833856844,0.0840330244711019,0.325696810381487,94
2.20555776236601,0.0188186612460896,0.461872654501349,86
4.1332245784922,0.519082312797715,0.741787194274366,59
1.15530516524836,0.218865391856506,0.295260320446317,60
1.45378668269865,0.0505700635459411,0.731634948169813,67
1.89328491467785,0.00069938063989144,0.353810873313329,69
1.92791375817675,0.802531553215659,0.605676256818697,82
2.35463792692854,0.330523561723678,0.678620470920578,91
5.83417672555234,0.169178258366058,0.921664442168549,63
7.31178470493969,0.361953547407118,0.910062873968855,76
5.47179083900829,0.801077619025288,0.660427168477327,68
1.02290837907222,0.128999009376881,0.761552518932149,80
2.51334066007355,1.36944340883979e-05,0.525341737549752,66
0.528623689314609,0.0078566054323227,0.171953231329098,79
2.03808118217461,0.202113183639153,0.63523821439594,65
4.19751980334166,0.0166793504551766,0.615997492335737,61
1.94561168474617,0.00686975304296852,0.968215812696144,61
5.74965339023732,0.600249965929131,0.606319818787001,88
2.05409787409494,0.00254342679388603,1.16591774869903,76
2.17324471377454,0.126005007173758,0.553227847674862,70
1.59170760876876,0.179824619625989,0.786574820289388,59
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
2.20849828657007,0.0763840187791364,0.740112216487358,70
3.46740480171935,0.0665587407843563,0.283902264898643,67
3.59704649966419,0.6174846161358,0.673603102427791,70
3.06267194892197,0.034220590541277,0.518730139466334,65
1.51710179602783,0.0408490764147014,0.911744600627571,92
1.49631829977651,0.0138548958138712,0.817653513746336,73
2.52236616937387,0.0232416622666628,0.963140734327316,78
2.26479730798959,0.0315998404093286,0.935314101399854,69
0.991992633298819,0.25389104869187,0.842097908258438,93
3.02679311056434,0.0682292926672387,0.690237474162132,78
1.00959616483895,0.0210565647812,0.448800211073831,64
0.957395842398206,0.123319171577009,0.686843013623729,93
0.532231661561574,0.0101582703097117,1.21143950560898,92
1.0343634914694,0.0964997444890299,0.639647712465376,60
2.51781152523643,0.0220961800879771,0.177894131978974,78
0.989626396343305,0.5786153836957,0.47811948065646,70
2.0576716022291,0.011055318859116,0.851094481344809,69
1.5127417473494,0.0331413940222301,0.857433715602383,76
2.63776677110429,0.130586974096042,0.927623176942589,60
0.759285200956152,0.000104400545461909,0.831555854296312,62
2.67208103784321,0.00385545445090153,0.234094878516157,92
1.22926354371355,0.00185257316545223,2.43822592385779,59
1.86778500008957,0.0112674661028298,0.959928955882788,59
3.75610239537606,0.523868916606926,0.850515951169655,84
1.26163828407288,0.688948400738881,0.922916288953274,61
2.75444430112627,0.0998431267196391,0.972549802158028,77
2.35100041009829,0.313887229492936,0.707688515773043,84
2.85350340651791,0.296555882898885,0.978275129804388,76
4.3458057928793,0.221666540595172,0.424039080506191,93
1.32797671309329,0.0269870709694381,0.726251128595322,60
1.33772341399837,0.00968206128553544,0.73286444786936,68
2.73759629398616,0.0965108016869867,0.804712904850021,60
4.24977045526648,0.0160671001840577,0.350250748218969,73
1.34581151899748,0.645669721967266,0.968066373141482,85
2.10048723774351,0.0988629298686884,0.579644723795354,89
6.52185268518932,0.0543768380035,0.701217916004677,61
2.01249647075084,0.00124642312086146,0.685822588857263,78
1.71164468663338,0.376713011208162,0.827991150086746,68
2.6615952521195,3.02179905949344e-08,0.107624303549528,90
9.44694501630529,0.0959351556256187,0.865722649497911,81
1.64381231167423,0.610292449320239,0.827362162992358,63
0.896996830972339,0.219606215070842,0.75332079664804,86
5.22703970229171,0.120167657774735,1.3522567917845,90
5.8647735431161,0.198126921079537,0.868528201710433,88
2.25334983252354,0.0663864839676435,0.521021053909409,90
3.32241371309988,0.069268632231,0.957172010093927,84
3.93228125023817,0.07590697859906,0.877025974914432,64
4.81474371353897,0.25901977686394,0.86281756660901,88
3.61568564240822,0.150749684536872,0.784938073949888,80
2.13598355362016,0.275453331859952,0.859946659766138,69
1.86769719974168,0.000229735592282747,0.518304514197531,64
1.70316105464074,0.0058906153474705,2.41377329136106,93
1.53765660574894,0.115278534685588,0.91637395741418,91
1.2700297432913,0.217117796947328,0.808977678883821,87
4.28416177778147,0.06364418536171,0.971581957070157,89
1.28297130014183,0.00882067948082928,0.84224450313222,63
2.63158228874653,0.200257779451333,0.709052377380431,72
2.51657038240268,0.655219088901166,0.805934243602678,80
4.36229328232601,0.29985001846537,0.569612650433555,87
2.91334226475789,0.0536263108830765,0.956216586055234,72
2.04214134898039,0.23641218323436,0.546228170860559,77
2.62187255328979,0.97838210151769,0.675071442499757,86
2.2023969291775,0.0304029930905097,0.896879090694711,86
9.73646603928469,0.247173226837825,0.53450614523393,66
2.5656794147031,0.192073069199163,0.999165640911087,78
2.55339661995668,0.383049011559913,0.997376783983782,86
0.235241777423373,0.0977658293454046,0.785368152195588,81
3.05062657442798,0.0906326723485054,0.630966903176159,76
0.893153021904227,0.0414592440771206,0.999811094719917,92
8.06867203076987,0.0678045911193774,0.655814221128821,86
2.92135516477346,0.0482698694707038,0.755782825814891,85
3.71228878329805,0.332332396512672,0.255620062351227,89
2.39889426241233,0.0587442151282935,0.373525177128613,66
5.37755009561519,0.00127971781681422,1.0259862267346,77
7.88765190716684,0.115854656186896,0.309411553206723,92
1.04700885964646,0.31401339112482,0.722228152211756,69
0.622069536454455,0.00177858506615696,0.416704285358749,90
0.574496819008978,0.0101055622829631,0.965700049651787,83
1.77612186063138,0.0084656679997174,1.85592592912232,64
6.32353925788589,0.379716322659008,0.764845014316961,72
3.23452586919238,0.00117577662141259,0.918550464790314,68
2.65677417099994,0.026809264022899,0.47920116639784,68
3.23841378858637,0.0974827352564537,0.233047133777291,83
0.836839428579856,0.293621641687752,0.852126912446693,85
4.17497681724168,0.0354143616158356,0.762143556261435,59
11.1338499034577,0.0303255200669365,0.303413380635902,92
3.46944870300287,0.131473967656076,0.578249000669746,76
5.46424275704357,0.240942105902092,0.817435774020851,77
2.78274232203791,0.0726067755731641,0.71951601235196,71
0.55706807780404,0.185696512056697,0.777532730251551,82
0.687407923029951,0.000370187793016453,0.627553544472903,80
3.00978438801325,0.154741281411547,1.51525593151658,68
2.14496613123642,0.0985023449819103,0.278157689142972,70
0.566318418636777,0.796985495990349,0.408331660088152,70
2.74056523599168,0.0776453810707294,0.398321428801864,76
0.448946011574336,0.0784146328114631,0.20805887482129,65
1.6371095040281,0.067398587965362,0.913499308982864,93
0.503979248972676,0.451745595632262,0.805556276347488,67
2.09519065182145,0.5476021205114,0.355567231541499,85
4.05410765121263,0.0962604412300563,0.0770571734756231,76
0.949211993131744,0.360263154281711,0.297390904277563,67
4.44936009161519,0.00432668329513277,0.313507100334391,83
1.10369198838605,0.593981692518369,0.75441787391901,88
7.44332163375581,0.303939119507636,0.92374976631254,62
2.9832116540927,0.445756298905797,0.0532811821904033,63
0.932175569755215,0.239421394521795,0.674483466194943,85
1.83467414120716,0.00152912673169876,0.20330660440959,62
5.64887640904528,0.33707829097089,0.587920163962951,94
1.17004187393537,0.104644596163099,0.885272359941155,85
1.27132229873474,0.346301934272728,0.746374866459519,69
3.61321635725582,0.0011846856677947,0.961692636134103,59
3.1616762032936,0.0672455003766568,0.817832345375791,78
0.529029259683241,0.00849685638382707,0.368671554028111,68
3.57599336613031,0.254156315920548,0.523726817220449,83
3.77019741863407,0.0764135522966879,0.956716993357986,69
7.86949946858029,0.180518763106248,0.672737511340529,83
2.35057120622247,0.0690185374186349,0.711069788550958,88
0.844577790176259,0.00706650497577772,0.753010316751897,88
5.91076158200783,0.0218747839463416,2.56676314331604,80
7.95756094433607,0.0631865991293331,1.1357100295292,61
2.95273475869785,0.301705771363419,0.478059723464703,79
2.31696055749171,0.273906247147329,0.902646536706015,92
2.05248771334244,0.432486689469187,0.823650580365211,92
2.45019262765403,0.0148437693026934,0.434240149101242,84
1.71921451158242,0.110837399598686,0.923809502040967,85
2.82351632787769,0.581634484881457,0.780794479418546,62
1.97129036877147,0.0418828491973857,0.962235171580687,80
0.864609229594293,0.0725507549659914,0.358915648655966,77
1.59196581355152,0.387253223753593,0.0838486172724515,74
1.50099137535737,0.0937384241334333,0.370950534474105,88
2.35352214458078,0.964679905288076,0.871452235383913,79
2.59923825835846,0.134917259705892,0.412591929547489,82
1.78243203517437,0.0326324975909292,0.256297848247597,73
2.53755024552613,0.0144962585675964,0.146294919314868,81
2.88954826638629,0.354763120272417,0.83091968530789,66
2.35252780907641,0.229779976737658,0.641519312281162,72
5.2535064143744,0.40216648735478,0.588287513470277,86
1.00959616483895,0.0210565647812,0.448800211073831,64
1.50231378337439,0.00979791798993659,0.653569544199854,61
1.64334832630114,0.275312921940354,0.463850574102253,72
3.38841734505381,0.212182879352022,1.28914774072955,78
2.27126568527947,0.0160430105560132,0.762787940213457,89
2.92500218098584,0.0447925250214589,0.243053428595886,77
1.58628108419486,5.05391905848916e-05,0.351833950961009,74
3.10765958596219,0.127542461522756,0.465254889102653,77
1.49912384503217,0.583092108755101,0.917558578774333,76
2.87911109359434,0.0136821093029604,0.771688726963475,83
0.770483722349682,0.0408038786351266,0.365438178569338,91
1.33772341399837,0.00968206128553544,0.73286444786936,68
3.91149560659367,0.00435633592912749,0.88088173023425,64
6.22091718006092,0.000439768302175532,0.911755561828613,93
1.72534221216716,0.0379210657182162,4.22252319112314,61
0.365205159160092,0.00686856739338164,0.176702737808228,69
1.04012375405145,0.0567117977981489,0.845816244138405,76
4.8766933884025,0.0548652372937896,0.13239041203633,61
2.04625482749144,0.525154687023034,0.432476002193932,69
2.78700217055294,0.0101583359448874,0.438594166655093,66
1.81195969259693,0.442709600447333,0.664678659988567,64
1.55937422753064,0.00445443590789019,0.0943292207084596,67
2.09592809766478,0.00490021282748901,0.986143696354702,76
1.7090922920791,0.353379230466232,0.986192837823182,94
12.8248652863716,0.0245326927737267,0.583969682222232,82
0.377758589965097,0.206268095462161,0.943726467201486,78
1.91160647411387,0.138154174887184,0.216749741462991,67
7.96274573637228,0.285167756571629,1.14096496825985,77
0.524765551059758,0.0787692805978398,0.906485875602812,86
0.712367567663039,0.00867413513505121,1.74514955938457,72
4.25591932892113,0.05705640571186,0.914658915949985,80
