"k","rho","dispersion","tm_ini"
4.21595933791938,0.0547166623795958,0.56904201884754,67
1.35729066155814,0.0421369686186692,0.969470266252756,80
1.02800146585498,0.0239665602713736,0.349929018426043,63
1.65468870887719,0.547760850096438,0.852897055679932,65
1.68282603896622,0.0290396324565322,0.600279051810503,76
2.60837798218867,0.337405280747943,0.605892028193921,59
2.14861158692031,0.150268794775651,0.475219835294411,80
5.63947213383988,0.139465005083549,0.295079317409545,87
2.59640984409865,0.28024467143345,0.922520334366709,69
2.62528877264657,0.0145991064527226,6.43978718887049,76
5.2673088121037,0.0504370435504678,0.708800941938534,57
0.709716199425181,0.172698255646576,0.774434741872542,85
2.94343068577492,0.0364651042022704,0.687996548134834,60
4.29362830147567,0.248749645880028,0.840417887549847,90
1.33395747875855,0.00522599503289297,0.832689169095829,89
2.06088173885449,0.0156264519184175,0.607821892481297,85
3.02271847274049,0.0130535391217643,0.683212215779349,79
4.18549312768174,0.000162831013783245,0.568766983691603,90
2.59860518355319,0.0857703855426129,0.711568346479908,79
6.3304429379024,0.144241281362251,0.57781158387661,59
6.33850764344865,0.00867556323426836,0.520140987429795,76
0.926614852218199,0.00210301250331472,0.758147150743753,87
0.748465101409198,0.000310679539633656,0.403809735184379,84
4.65162850545146,0.256775187878305,0.649009632878006,66
3.88678315137492,0.0254112122397123,0.896163471275941,81
1.39732429666963,0.02205191382646,0.573579757474363,74
5.32644657034104,0.002931113109238,0.64112440822646,67
4.76640100395776,0.692148914606451,0.495844830293208,76
3.7523140299088,0.181782846325071,0.356032751500607,67
2.07268201111881,0.630176470285075,0.0806536134332418,83
2.28579193799235,0.439733865422066,0.0428680651821196,88
1.54590791288653,1.47938371279359e-05,0.782290856121108,90
3.43925361937392,0.0379619060364504,0.142170880688354,72
6.39078405294626,0.00099992885532303,0.729345573112369,74
7.48268902666483,6.91800173612104e-07,0.447183054173365,80
2.38069494403921,0.465808938850207,0.961620678892359,85
5.55394656953169,0.0344056251325113,0.543602510355413,60
3.44073483157242,0.835163586888119,0.445110586239025,85
5.46057804607744,0.00627280438213765,0.248011030489579,89
1.77356508691734,0.0312012767761887,0.972973405830881,68
2.06280515376362,0.671826231532108,0.662235103780404,71
1.12065517582594,0.00405217173730979,0.561582719441503,59
2.09634375046742,0.727102006095782,0.639961033361033,71
3.53848797941195,0.00338001240488565,0.350463985960108,90
1.71481776825471,0.00404663478932527,0.620234591187909,83
2.69615767914842,0.0270815406854966,0.518192204646766,68
1.99760422955139,0.0213934745414666,0.653862399747595,70
6.55909263678068,0.174942606214765,0.48135969019495,85
3.88759839150334,0.00324751143838555,0.96454787813127,70
5.82283087757347,0.0743842436239751,0.663337534992024,91
1.76728998426416,0.692909040915398,0.960273779230192,90
1.29114593046441,0.00139561188447005,0.842135800401466,82
3.30344037593758,0.024916496244054,0.715592473279685,66
0.992521017862868,0.0431675072913472,0.151301993988454,75
7.2635330946622,0.0665253246682025,0.751661801710725,87
5.07527070989234,0.000158227464060984,0.393420886015519,88
0.416069077435608,0.314200280067792,0.29034085595049,67
2.90805957269488,0.00468464981894904,0.665425790008157,63
1.53843360217946,0.173849804214498,0.262903011403978,81
5.65769496731724,0.189377485942243,0.773143029306084,59
4.03295747098707,0.217560587452713,0.78375491197221,76
1.53647745844264,0.0118154238289651,0.861121507128701,59
1.4068671054771,0.000265604795502418,1.17830788928253,91
4.69757121896223,0.135520758013936,0.595825631404296,71
4.04552733359037,0.00129736240064971,0.600385963683948,87
1.94585312529,0.615955631387625,0.902684194501489,81
0.827820874059112,0.214717435847044,0.721707100979984,85
2.36347323500874,0.0457301944041108,0.761024537729099,74
2.61737736855931,0.0636140430209963,0.720484629040584,74
2.36706580674111,0.100104846457912,1.62626482431742,75
0.54430119424717,0.388200195180578,0.179444304900244,76
1.39764739134213,0.0702957166297488,0.592897950205952,62
0.540926456681361,0.182737783964913,0.954829168040305,61
4.65237665826895,0.00274502378178895,0.637682421598583,79
0.524410027423621,0.197051984342821,0.82460627797991,81
2.63897573765545,0.000258214656960708,0.795124153373763,74
3.13804559429454,0.16045404962407,1.14952810467062,90
1.97718182488189,0.692691021711656,0.339080926278693,80
0.895631594874657,0.204740131329341,0.532667476683855,76
1.69675732211604,0.100674905827488,0.78269362077117,79
4.3134169037792,0.0759690156224621,0.481517874868587,61
6.51856275183773,0.289043975424584,0.627568987663835,72
1.75071515556628,0.233887766634621,0.875136653194204,75
2.92590148704164,0.163427526947031,0.144181928131729,71
2.37941281285791,0.0108851498681763,0.353165491471057,64
2.59497927975546,0.0364411932203221,0.80163055286649,86
4.15846859953984,0.0461604207937821,0.641315127024427,90
1.25530276316777,0.346101289284051,0.76334346528165,75
1.07336256949004,0.380202507472655,0.959461008897051,81
3.12601274140084,0.00125525958088189,0.635018267435953,65
6.04505944993572,0.00380246764304841,1.01587078794435,69
5.93544412018244,0.78197066791718,0.472153100185096,75
11.6531781373268,0.14839280431983,0.624171870062128,81
1.32329914104042,0.0438721574394285,0.917674956610426,76
2.77770812263093,0.530884440241605,0.930628520436585,64
3.09319061568134,0.722172139924667,0.380000210134313,67
1.79932161480821,0.00106926852608268,0.557480832096189,83
0.658015886903925,0.109536335061242,0.677855672780424,73
0.451027724335415,0.0611073005965017,0.673988719005138,70
5.56224671534376,0.0862000469469846,0.639493204653263,68
0.834545949392107,0.00269113422626551,0.896229020087048,60
1.16117995733072,0.0238718472950288,0.900023975642398,70
1.56776016250612,0.366539713159827,0.892819394590333,70
4.34195168604369,0.0388020157398309,0.381125012179837,79
4.81947345332438,0.130341557251969,0.168237712919128,76
2.35170122380102,0.645194658529463,0.351197723997757,88
2.88001512768433,0.00150714007107305,0.984651502454653,84
5.15908942160157,0.010016976002524,0.35175846517086,87
5.55394656953169,0.0344056251325113,0.543602510355413,60
6.99373939907999,0.000240321617539935,0.802742027677596,86
1.28196430374097,0.442216733147031,0.773698530159891,69
3.10045974029214,0.317815965887907,0.957380323437974,81
3.11981645709816,0.012229916331604,0.920313903130591,64
1.01021413206023,0.000529078240947559,0.933483892353252,64
2.03050822580143,0.0290805957713146,0.285852269036695,67
2.92888224205172,0.257306577968092,0.995835126843303,79
0.657168047570937,0.539952167335651,0.872494781389832,58
4.25904451446322,0.343304332609532,0.470940905049632,65
2.35951079084507,0.279073484752955,0.820734218461439,64
2.30076330242331,0.00139062267538314,0.78333753393963,60
4.3134169037792,0.0759690156224621,0.481517874868587,61
3.7381043065114,0.171826101792498,0.980561848729849,57
3.2045297276855,0.0711896381017108,0.822844656417146,80
1.20745814724757,0.0585197231545511,0.657455264590681,85
3.85482516311595,0.0106264054236568,0.848360408795998,64
0.853221317170381,2.42151256644568e-05,0.443956260802224,74
1.82387207875003,0.574963471460034,0.522615584603693,61
6.84320810169022,0.0821580372920821,0.677575387526304,88
3.00037342887889,0.152512141142709,0.779147350229323,76
1.87765883510071,0.206107372292773,0.365753720980138,72
1.48041540167139,0.339963614745205,0.786891624564305,90
1.59810600541917,0.556555001152989,0.183598323235746,75
2.2810637206556,0.628612064520576,0.860201657982543,79
1.30036639968646,0.137143009554749,0.566358391428366,66
3.35328160530184,0.130063593782369,0.171818767441437,59
1.66821044791655,0.598377176048077,0.567818101700261,68
5.24486659039703,0.335677907968177,0.863891773391515,63
5.76106788344978,0.0586015761190106,0.0674435214605182,64
1.58721684089322,0.162564415425151,0.703164461677546,90
3.03881418955284,0.0670062038370369,0.710471106693149,59
3.50012464349895,0.0616014190077652,0.802093205740675,87
0.177414493026779,0.820402840760358,0.727881076672508,71
1.58277904166452,0.00700798507393973,0.633393011754379,88
0.693814044448148,0.189277293462419,0.825980005785823,71
3.6067828728533,0.200574436201673,0.514708568109199,66
1.11538486156386,0.0322741204409453,0.421424162341282,87
1.48151104601248,0.497169595210816,0.953936893492937,65
0.835299494448865,0.574427735574256,0.796404956374317,71
2.41213307994594,0.251176594068773,0.481649306602776,61
3.40028538636511,0.552483328625776,0.768659623805434,72
0.612469118904339,0.829123351086757,0.604295925004408,64
1.71611496278819,0.0237695829336923,0.474074928089976,88
2.02894877687311,0.0676040886883969,0.268706020433456,91
2.14993683909518,0.623443030399133,0.670309555949643,83
4.9722520183129,0.000769999097510482,0.754975614370778,67
1.30842808019828,0.0694551874744749,0.698045662837103,70
1.0655102199991,0.197493767837402,0.198283602483571,80
1.97719522064121,0.712040142826144,0.547720098868012,83
3.74521001522262,0.0513469553936659,0.16834071255289,82
1.95936615861652,0.0146537753577425,0.757362895412371,77
3.84422976741722,0.528997070858203,0.53522099298425,65
1.26255265046654,0.00014093232413078,0.0977309083100408,62
1.47131242660021,0.0804713897217256,0.154629963119824,71
1.98631714120504,0.0407342470217201,2.28715465617241,86
1.72437972228409,0.0455290336502973,0.704127449425063,79
3.33493041788097,0.299930850271113,0.71802688203752,58
2.2915962388193,0.030128984470127,0.930435101035982,69
1.72365078714366,0.530658761456736,0.213955360930413,85
1.95940045995576,0.0987148692458831,0.779208415886387,60
4.35689473034035,0.0117121436831061,0.409105077153072,78
4.12293532894657,0.050541074767668,0.474819265538827,66
4.69618460343069,0.0871213232886335,0.456970926832846,66
4.69921817294614,0.00110295355852332,0.298838859191164,56
1.52646404986304,0.0124027752534681,0.863059572409838,70
2.63339634535705,0.916154925136312,0.559592578848067,63
1.14151286446838,0.0282413612804444,0.279724878724664,60
1.8191569295039,0.816704954193679,0.203935524448752,81
2.42548920317528,0.185806156862076,0.92575381626375,84
4.06799916925966,0.310262367507722,0.81486538099125,82
0.924703275032794,0.134227590128565,0.724072156241164,59
1.43134696249016,0.508954260545983,0.366631495090818,81
11.5141420899275,0.00132833131401507,0.715912654064596,60
0.850600207617303,0.0570327678835608,0.929464673390612,87
0.747261463471809,0.828286538875462,0.754012337652966,64
1.01021413206023,0.000529078240947559,0.933483892353252,64
1.69313456421353,0.00716280332904529,0.699268953547896,87
1.5083076328066,0.530159429553791,0.837663423037156,87
3.73709629606763,0.0129403067492764,0.839008057257161,91
3.38880208338107,0.0451133533523252,0.670854190280025,64
0.904344112027577,0.0985519328252393,0.950330111896619,60
4.9732863513072,0.0317829523355231,0.436326821353114,68
2.40806654535615,0.639738013283873,0.367401192896068,76
1.51950297647363,0.00410994130753352,0.935452437994681,89
4.60755518160826,0.0914994226434718,0.765425117686391,62
1.39287503986734,0.0743984474137313,0.505995008628815,67
4.76413709342977,0.000989014037318766,0.592703555244952,67
3.47761048944284,0.0471968723783957,0.186407235505362,77
3.27490471400779,0.892209730847678,0.76245756526757,56
1.04030418886449,0.264364499463962,0.878240891965106,57
1.89619901556428,0.0453904700423096,0.268805882195011,69
0.737831537787956,0.37048369008493,0.516822591191158,68
0.628000878773116,0.0237855641111101,0.687534516910091,67
2.5280170770141,0.00435538558956128,0.851912579732016,77
4.91501128000916,0.588743791278933,0.937078756745905,67
3.2111007014924,0.0298708424437465,0.464196468703449,85
0.843683056234239,0.158920830149723,0.302876081116952,86
2.49219581181821,0.677098045504868,0.523644951172173,73
0.132021871807407,0.253877416447343,0.938922946108505,62
2.47269568063616,0.000920308652633896,0.9262314804364,59
2.10925251297769,0.00484787563693683,0.609638562425971,88
5.35185616776992,0.0107222123584439,0.65141448029317,90
4.32722492417227,0.0144816452575215,0.602816892787814,63
1.08552060857699,4.89746006714827e-05,0.651761412082874,89
2.83688161251692,0.00469004870552534,0.636936864293433,62
1.77215398068391,0.0308224089420135,0.891470656181822,56
1.85581412864744,0.203739249704353,0.858154500601813,65
2.35901529407339,0.263282199672164,0.533568041166291,77
3.06430414335312,0.0351530417660632,0.23125415830873,70
2.08388413597392,0.508403970300233,0.660761097911745,61
0.934656667806848,0.122961065054438,2.62515855306227,65
1.76114744114731,0.176593470858456,0.752744694473222,86
4.82343059041852,0.150791618032869,0.98950681136921,85
3.28185492851693,0.411296531185911,0.785277023678645,79
0.317788902930604,0.209762280839371,0.618543715216219,86
1.99316767280842,0.238422097178983,0.944405631860718,76
1.13788293227447,0.119089532119013,0.826023027068004,85
0.675979810343329,0.00185113531701773,0.164255131584607,81
8.12605256243728,0.20386055821592,0.428590157069266,69
2.05038770577174,0.0386570223327193,0.441158967645378,57
0.163618407562622,0.120341052512599,0.926658084848896,89
0.666796466072957,0.050098286115469,0.757457659579813,60
0.484780142911586,0.626413883178476,1.51508558439156,65
3.78720972377337,0.216013719133993,0.677766776643693,70
2.71913863758175,0.294215525938958,0.613225267734379,90
0.378762304450671,0.0282289766757851,0.141062323004007,62
4.43872010618826,0.647599313770451,1.48279662611281,57
0.132021871807407,0.253877416447343,0.938922946108505,62
2.13019462176303,0.264621103134251,0.291150763849892,82
0.449620617450969,0.00198612629416562,0.524523199303076,87
1.43237633031516,0.00596436862914312,0.997092251200229,61
5.6265202567001,0.0350882816090016,0.412715008768809,71
3.76361067862009,0.0285074696623201,0.906418622005731,90
2.50818600039033,0.0415242937499063,0.219765561167151,62
3.23788805141712,0.168823777908994,0.323064411757514,65
3.84492492789573,0.172317128168868,0.453686016611755,78
0.719370581661207,0.179308915680556,0.727601591963321,66
8.63188494934344,0.0208101373963155,0.624585462501273,64
1.44427313925013,0.0225817947495966,0.808919877046719,72
2.16682280260308,0.0357502920047603,2.26600842462504,90
3.50012464349895,0.0616014190077652,0.802093205740675,87
5.09982544451206,0.324758393607728,1.62314675875898,71
1.69675732211604,0.100674905827488,0.78269362077117,79
1.97384170322476,0.108430581551308,0.701945838984102,61
1.51290136475507,0.0762901648391844,0.745634610568479,70
1.96184235495713,0.0984842261001672,0.932999525219202,63
0.939222704860837,0.0140365406438912,0.503558062290017,82
2.23469921454713,0.112263599843726,0.893714770209044,59
0.406788394469409,0.27374276506299,0.878883711034012,76
1.0529304437257,0.313243365631802,0.714852128876373,75
5.71972925563911,0.0717430000201003,0.961562879150733,85
1.38527205974821,0.196954686109456,0.715308403596282,67
2.47551357326303,0.00661364500324042,0.862740180455148,89
4.4761670589715,0.0382702252039934,0.922778963344172,75
4.47241707321265,5.86565283022599e-06,0.823325332021341,80
1.60263868698442,0.00100910671281384,0.574627004098147,71
1.34853761966313,0.00903232590964661,0.57308448369722,57
3.05383731442223,0.0507204734310673,0.759409655118361,72
3.64682904337923,0.000994447305162746,0.906239778734744,78
4.9396743366454,0.318473659520689,0.510720208054408,62
1.93469980365899,0.370576191560524,0.401341165648773,68
2.14700899514386,0.132384277848408,0.884103465825319,88
2.80071019728047,0.00136396138474567,0.350120186805725,64
0.87496209176246,0.234559474274123,0.363975470187142,66
0.940113543053287,0.0433564823660643,0.6917596810963,60
3.09781819604347,0.147841092516997,0.705005423165858,91
4.39281608209443,0.977531117911245,0.830528018996119,74
1.11489426819687,0.0175218379588006,0.927788899745792,77
3.40812211701031,0.274788879515603,0.556742104003206,76
1.12422503163786,0.349866213215894,0.598358811601217,64
0.92277878641102,0.036440545762428,0.455875698011369,81
1.46267820073278,0.509268064477521,0.408778488608942,80
3.48675242212465,0.381734072832362,0.613577842246741,72
2.11645400611491,0.0423798833486952,0.964122672565281,71
3.81658647903734,0.0429151852168347,0.961462619015947,61
3.70137692506717,0.291849869447516,0.890195243991911,80
0.496271821300654,0.0949241440794601,0.365129635680904,81
1.80156509103901,0.686384467143799,0.737171290908009,82
3.78268963895436,1.80737050632089e-05,0.729161153314635,62
3.36309263793765,2.84397034910327e-05,0.830613531870767,62
2.91704082413277,0.0170980407590908,0.854643575148657,89
1.26136157015116,0.00948266862076317,0.613817604491487,89
2.80093860168003,0.316181412464522,0.71951353456825,68
4.49904500807698,0.810378044772755,0.711857523742016,86
2.22177115324955,0.193951518412068,0.78879738971591,69
4.99465908298786,0.103670724866325,0.268898889422417,68
1.85588874309466,0.00211242706955007,0.309456538176164,83
1.24124946149577,0.00298012295631699,0.985501479489444,82
2.59990872025948,0.0304657287883943,0.848134476691484,87
2.0875896615132,0.530074174000324,0.624839415540919,65
1.58038388274244,0.13393045665998,0.951118038734421,60
1.49890116354373,0.350661140254096,0.235331846633926,59
2.29946056090414,0.0631162721059899,0.315774145303294,91
4.4734436337711,0.0618014189575445,0.893244271632284,87
4.2646587788784,0.00200282638533686,0.789207667379852,67
1.24409512482851,0.0966963882487878,0.759131950559095,64
3.17399590302547,0.0015997010909596,0.707908263895661,86
4.40969563340698,0.222690238045782,0.558911933049706,80
3.00054314254509,0.787031413000163,0.148968992056325,89
3.23951084781896,0.00405684805759305,0.825165955582634,59
1.33505563128542,0.0284754311804361,0.876397495390847,73
0.571957475139714,0.240031274825529,0.851632358506322,80
5.67631973821612,0.133862020064571,0.217770740622655,83
1.55164385626349,0.050628330759215,0.608833702513948,89
3.7472072521379,0.0843691548547586,0.986515427473933,57
9.68704410944471,0.00892396948865728,0.516027298931204,63
0.386651313962034,0.0924481042717333,0.573605305723888,74
2.5552257994246,0.147465178771016,0.672820381354541,66
3.66981492025757,0.316846136454123,0.669866954674944,71
0.807174925446761,0.05024734225208,0.734724727226421,85
2.96510550915915,0.108830110097594,0.557581620712013,66
1.61224552628589,0.0910206987023646,0.639898680849001,79
4.4879161798953,0.186222372967729,0.356342484010383,85
3.78474865909499,0.0351760537794164,0.197730565534446,76
6.00592440370488,0.000203361557290336,0.747883421368897,84
0.860860997189718,0.00436124854727385,0.86583895113388,63
6.42591311512041,0.0343244909292539,0.774169431533664,84
3.92238734250706,0.0338944783763976,0.322680020029038,60
2.40276927253495,0.634968835533841,0.548813858069479,86
2.21480676518873,0.41073034211483,0.886530915740877,72
5.4445574427167,0.00822365518133598,1.48313463263388,83
5.59421584118411,0.330295046725054,0.593346240697429,91
1.32444206451049,0.147583914307393,0.777878139866516,77
3.43845742400683,0.0414794396845508,0.975412185536698,80
2.94343068577492,0.0364651042022704,0.687996548134834,60
3.24726788376888,0.148010098394904,0.67196944495663,67
4.7426765615817,0.0314168435786865,0.178828432393938,87
0.511471307910086,0.254417563105375,0.340179611230269,89
7.0659281704551,0.0199982644515637,0.972400877857581,85
7.05747043792261,0.00489889377374362,0.999541021650657,62
3.92268263522623,0.00311620728001678,0.352240668029888,74
2.89400634407981,0.439693260835274,0.630817989818752,59
3.27390960115487,0.457597665502539,0.263731252096421,87
1.78129756797063,0.52993763668857,0.0453269681893289,90
2.26564861543105,0.0568646730838554,0.351407379080889,70
2.52249787407001,0.0932340283640745,0.594235826516524,71
2.9913790503203,0.329363928894032,2.19090677937003,88
0.673820896083597,0.536667884847618,0.565371024655178,61
2.88194641029213,0.120695217076915,0.784447770798579,88
1.90410379785799,0.0135184171008577,0.986584725346791,59
3.11792553658771,0.142342821817436,0.756594980834052,87
5.2574014803163,0.0446477817041335,0.728154443902895,78
0.0639628410254793,0.199019869614222,0.94539023283869,65
0.80705103904276,0.00188655634846253,0.63510012615182,77
1.70161884401565,0.464308646697874,0.419310722732916,72
4.76413709342977,0.000989014037318766,0.592703555244952,67
2.7714545771548,0.0209808083070132,0.605216176671078,56
4.35247351639033,0.543307468157318,0.269408693304285,87
0.280240322009447,8.87853207956421e-05,0.727523727342486,88
0.731018090481951,0.671033251120916,0.838178445817903,81
2.93593560799122,0.133569591104009,0.581916851224378,90
0.619294631185847,0.292168895322676,0.356605583629335,68
1.95553200361243,0.00586661882982096,0.678911477793008,72
1.94973075181845,0.00681760358722966,0.610928224496849,90
1.65357374808628,0.432798845123617,0.412309961160645,59
4.0386942623619,0.108020097068715,0.698642889270559,71
8.09086893853757,0.099029744639373,0.383877868298441,82
1.42591962849671,0.0297801105658805,0.382197205442935,56
4.65869034148799,0.320555585482889,0.877076099393889,89
3.80781132115867,0.0785262553094209,0.650212557753548,87
2.82981444975508,0.000118911442842035,0.54280636459589,88
2.29111505149894,0.000733507600746565,0.107485186747659,88
1.06645479451811,0.0165588278930316,0.396368899526939,85
2.84549708387338,0.155446490112202,0.592465581838042,68
1.58440798024031,0.000941544623023152,0.998307530535385,69
2.11768593365399,0.317316352288601,0.557345912791789,91
2.34536122183662,0.730285090990757,0.344914653338492,70
6.64926976801744,7.3560505679528e-05,0.961306590586901,66
2.69886794770973,0.0396391393217664,0.628813178278506,75
0.61951335456103,0.0820050365077181,0.177539027994499,74
3.05677758940365,0.00298480172762859,0.587998187357867,87
1.10890902711082,0.000161598936691621,0.94574931752868,60
2.32238281527653,0.256792628127743,0.28576054261066,73
3.50013774600802,0.000170119218188229,0.236036917893216,83
2.63257559177629,0.00531337973973513,0.621810516342521,91
1.10990367190353,0.00540149760843097,0.384808881723228,82
0.902483215340742,0.0956419753944415,0.654414453543723,62
4.42495294322799,0.15157344544098,0.892375983530656,76
1.28673772248264,0.00115870252473289,0.988692301401661,69
3.4997222588257,0.0384934788931348,0.762582449940965,88
3.50722584689993,0.147574167367022,0.801700095180422,81
5.63503184348106,0.0532252257766733,0.879129868466407,89
2.90373903494887,0.336775595684837,0.755794377066195,65
2.84542742219799,0.010057142121061,0.271188575385009,74
0.577592212052539,0.330089306232156,0.962872047210112,56
5.13853139217546,0.0625251540818367,0.567562797106802,71
3.52763917843414,0.0119740092335638,0.466538354288787,73
0.882892781246687,0.750276408889191,0.791977633256465,58
3.40082977714444,0.463407008220862,0.23880967288278,72
1.48991977575975,0.115764198545684,0.723237085854635,56
1.7607841285705,0.019942625303638,0.13927673199214,82
3.21582229613419,0.104630930282761,0.973090798826888,76
1.1854692491205,0.238930340975429,0.913886219263077,58
0.917115414094455,0.023765721357827,0.422150013502687,76
2.35110285496045,0.0664379659860938,0.389672366902232,91
2.47551357326303,0.00661364500324042,0.862740180455148,89
19.3723048088697,0.000316917194404228,1.09117882207232,89
2.98388550336113,0.030973143310341,0.88462537387386,83
1.78455106342629,0.0719692295470606,0.898952903226018,72
6.13859411731557,0.144803462385695,0.804713855031878,73
0.902037303332087,0.543474508676216,0.425225594080985,80
2.41503256146605,0.248206043797616,0.785650424659252,73
2.44394333133955,0.238129718185759,0.6596342951525,81
9.73659086186195,0.0084001359328513,0.738437741529197,56
4.91501128000916,0.588743791278933,0.937078756745905,67
0.125669104724808,0.471069550498787,0.89686251943931,78
4.73997636189624,0.55687916688223,0.456375203336095,68
5.02913405722683,0.086503121942902,0.498114434303716,76
4.47240302058213,0.18984366326485,0.818845078581944,73
2.7879067611031,0.0886388868581229,0.800916291307658,77
1.53533491194698,0.725020067091442,0.855390294454992,56
1.12276411740576,0.0229872745527249,0.688167885411531,62
3.7830214600541,0.248714760213306,0.285927246756905,79
2.08276912226656,0.000749317854429501,0.538150803086444,71
3.8428600508834,0.179905826882736,0.478633506223559,87
0.729742377759039,0.52600168591054,0.834202872543101,56
2.66787940883215,0.000880739455034357,0.852725693490356,80
0.693525581085149,0.408227726071274,0.801366774132475,71
1.85234504149422,0.0129640512188908,0.313575093372973,89
3.63688888440626,0.111088188141794,0.970061587635428,90
0.293254777773115,0.0218566483502687,0.702662572264671,70
1.4950466752509,0.0022661713001,0.383695995202288,56
4.45068395665268,0.606075714166109,0.31513169920072,74
1.26136157015116,0.00948266862076317,0.613817604491487,89
1.80030124587129,0.769827027484362,0.720037040067837,87
2.1786638989534,0.101100361695131,0.902221938129514,83
1.69653587038851,0.156709644522119,0.377430088352412,79
3.4948785674762,0.00172447000191364,0.69854549051383,82
1.94013316068373,0.000806329574936675,0.670385699952021,59
1.18090291424587,0.0151454249512906,1.13550571024618,58
3.68044433532485,0.00485223372408942,0.97373608732596,74
4.4509195992907,0.348745833978452,1.25406740499173,65
2.05604865103908,0.587501689829929,0.510938595514745,91
1.4950466752509,0.0022661713001,0.383695995202288,56
4.73190580873486,0.288329724957485,0.712045123800635,57
6.44294643316467,0.00416849447096105,0.503595091868192,84
2.63257559177629,0.00531337973973513,0.621810516342521,91
4.07108492866181,0.0992412311215067,0.487886585993692,66
2.55692234087304,0.00793155471434305,0.547570297494531,82
1.37999388564078,0.0357886377402043,0.395111649762839,61
4.19372600503811,0.0136086547867981,0.658532912842929,79
2.97495943599005,0.571524410508233,0.403082006378099,84
1.08523140731401,0.337092760755427,1.22194057137162,77
2.87682387022299,0.721773644144895,0.93858850421384,72
3.11350523650706,0.0232984096233008,0.65651923767291,83
0.698894370147362,0.0271007341499408,0.886583749204874,84
1.17714883697945,0.147631048848045,0.281912302132696,70
3.31417616623967,0.00270849606742929,0.866548279765993,82
5.51099927520009,0.101762820861134,0.535125033929944,79
1.19354009193209,0.601005580542435,0.371796442894265,60
4.76034907876536,0.00111909946645719,0.948096354259178,75
2.08276912226656,0.000749317854429501,0.538150803086444,71
2.05716888955981,0.00211010094978905,0.102110161678866,56
1.00446626166375,4.51431790846298e-05,0.718315857462585,70
0.924703275032794,0.134227590128565,0.724072156241164,59
3.2341263410896,0.876321484214864,0.0980460499413311,71
2.85082439946764,0.354110425805486,0.955029559554532,73
1.28789901463713,0.012657542446518,0.543470124714077,74
0.842028710120084,0.0935317664443167,0.9648703916464,63
1.44106598588929,0.755752264551441,0.857089937198907,57
0.978983864462379,0.282265064772864,0.858955724630505,70
2.32412839123176,0.117730996839721,0.470224415883422,57
1.944021828142,0.444410449072023,0.757047045044601,58
2.7374420353062,0.00639034280713975,0.674707354279235,82
5.6713421841516,0.0847111522864269,0.120936670573428,60
3.64185649129686,0.00117119030567773,0.997329528210685,90
2.42533095013311,0.0837989669013462,0.520674215704158,72
1.74978326725109,0.0322292118042187,1.15250711121882,62
0.824536644311771,0.894153474220192,1.3239286932247,81
10.2259719270469,0.0133903086413769,0.498104827497078,74
8.03272233472798,0.000205800490588269,0.396686596795917,65
6.58426306247371,0.000451493450846422,0.658802624295128,72
6.13901365036268,0.32760015605415,0.291242168750614,68
2.85249119542973,0.608102295755793,0.364889062276415,62
1.97474584186303,0.585815490033599,0.955211208434775,61
2.33269679261871,0.913475642887603,0.318847451382163,73
2.77286865294161,0.072030029302324,0.502033480908722,58
2.86827324588352,0.164882090556142,0.648256290704012,74
2.1650476839477,0.0059533485575984,0.552219588775188,59
7.60949176034848,1.37085391294431e-07,0.81672019767575,60
2.94442451667623,0.0316525330140106,0.79365418292582,71
1.18736976828196,0.279103079449462,0.45051926211454,72
2.28315557871631,0.19518119756239,0.280578442241466,76
1.28193383765288,0.323920243427936,1.32269097776285,74
3.51892756075576,0.00433339000920418,0.806482185376808,58
5.93724109400809,0.0110718256744343,0.52629312920667,79
10.6503055357312,0.103351951379784,0.877348297285977,86
3.80924273742273,0.000658987388141404,0.761174276936799,72
1.41551785591638,0.144216979141615,0.159329898422584,72
1.74736196972611,0.000370645634906098,0.351495198672637,67
2.92958147566527,0.073012548920761,0.158097641775385,75
2.39627783353811,0.0227762191038812,0.503820565296337,62
2.76402967797456,0.0750398066901541,0.555231564445421,71
1.79020391019259,0.08797909165371,0.707379016559571,79
2.3679123291815,0.378728069032689,0.253975460771471,67
6.87781737240331,0.210850213193005,1.39231636492197,86
2.85208838398582,0.0377172930473683,0.178541573230177,65
7.07905271236091,0.00627366959609562,0.902112080249935,78
4.45791351294825,0.137773830959149,0.836235104361549,63
11.5141420899275,0.00132833131401507,0.715912654064596,60
4.1057961059684,0.00516547268539343,0.755917298840359,69
2.1187791541804,0.604056492682738,0.478121396036598,79
0.585659676245963,0.0470127685023615,0.26843767426908,65
1.51343333049493,0.411894052726339,0.801216095453128,81
0.333630065358842,0.00851661641390222,1.063012773692,86
4.11301050211881,0.00700028721348913,0.0782609726302326,78
3.03770055997475,0.0485184287402048,0.58195508341305,75
6.21342749527669,0.119520917770758,0.047042356338352,61
0.930445041001269,0.0110546454450263,0.921125836437568,58
2.88457874740889,0.0070170342039716,0.293335829591849,79
1.73308057245821,0.513740580986255,0.273624851368368,82
5.36566811570181,0.0361853895467742,0.098793817916885,64
1.84138793768286,0.490142953601241,0.203324528235733,87
6.18124248458307,0.000737690666169217,0.146236364729702,67
1.77244419903643,7.56619105003761e-08,0.338069720659405,88
1.05013993346895,0.00591687628192425,0.628755529643968,71
1.0964824222202,0.691014814258489,0.913201503455639,68
