"k","rho","dispersion","tm_ini"
5.5667080386403,0.0246450457779454,0.899467884330079,84
2.42970234517033,0.0271095088843254,0.335521084276101,59
1.46540712579596,0.119257856130792,0.0619179911445826,72
2.35721016420365,0.00486824063680322,0.48100943736803,74
1.87195263216937,0.606812814756873,0.335121223607229,82
1.44447241668908,0.82254667158188,0.568469403555532,90
1.75068139355932,0.005235530036773,0.785236725816503,59
1.54071206557384,0.839057963067326,1.09014051628107,68
2.50579056496864,0.993577347091535,0.309014921379292,79
2.99441556057908,0.183371460477015,0.254082648083568,63
3.41401332318158,0.00615161343571451,0.261545990593731,85
7.68211417869354,0.673504237007998,0.0333989378996193,73
1.18180220453466,0.697259840718339,0.583560785278678,66
7.68211417869354,0.673504237007998,0.0333989378996193,73
1.5041048229974,0.0252101319413175,0.333493694663048,82
1.80591867973908,0.308877746456556,0.42456354990997,86
1.10388677224818,0.537293121533956,1.03994774962609,90
1.27928683461951,0.590752195523561,0.283819179416757,60
1.011818590306,0.318252014409654,0.182500775437802,70
0.926614852218199,0.00210301250331472,0.758147150743753,87
0.715577508741273,0.470559706561588,0.666259508114308,88
2.35459895542354,0.00264437855681681,0.098417297894713,80
1.81573979904031,0.149704701632052,0.707874893210828,66
4.60760045404034,0.0559120848986961,0.906068996991962,79
1.09215489343103,0.311656499755898,0.683314299917868,90
3.53387997499043,0.625871719107688,0.0912767208646983,76
2.21475887935441,0.163027918040372,0.593997394898906,84
2.80436902671131,0.057825673752095,0.771926694616828,81
3.95408927884004,0.0455313726420275,0.700015259208158,78
3.12981596412596,0.0186427189048327,0.761934266917311,57
4.36101447593576,0.408894799607359,0.608343246858567,77
2.93652154773522,0.0154293688008517,0.486245185777888,66
0.710802609794084,0.395848610608583,0.763955847825855,80
1.67330807392364,0.145400659314525,0.258956060744822,78
4.17083826865921,0.310435251145575,0.0728109590709209,61
3.07813506623012,0.0364420299293827,0.891344521427527,72
4.57068681606251,0.0652551425357726,0.611018472911227,72
3.51250992755217,0.545874190888394,0.674572597024962,56
1.7472944493384,0.758505709787298,0.642036591423675,68
4.35956130275992,0.0301458150172245,0.704186627175659,67
2.3109596037367,0.457815618265286,0.514543098164722,66
8.38131914327598,0.603116263032265,0.834088276492404,86
2.11036049668162,0.0574126989449028,0.304601965937763,79
8.63001499879649,0.351081612290837,0.171584122557291,77
1.51515163208411,0.59987914215223,0.234738931743244,70
1.81435481191475,0.0313177760777043,0.21430594314236,60
1.78333930291827,0.0675218728140692,0.414071407867596,91
2.75688394214846,0.788548693205199,2.27910123998799,74
2.29512892716839,0.203115411791389,0.326180647747623,56
6.37919098636952,0.0210533820802672,0.446174339592712,83
1.41062745817232,0.0189712345966499,0.438256173698855,90
2.84462760550286,0.0232266311254872,0.85014264844358,90
2.31167110714646,0.103641261308657,0.425563201541081,81
3.59015031934756,0.431702378357848,0.34108463308486,85
0.990759261140139,0.204618603746239,1.01922834429167,60
1.77568470120532,0.0728478365969823,0.227288293419406,87
3.78084028266488,0.413451109303782,0.667481560027227,84
1.08536675806852,0.927459328390985,0.577549632388765,74
3.51437821520594,0.355204350269944,0.357959371060133,63
1.65535562431139,0.0903562837263031,0.336439388047087,88
7.03275661339522,0.191376308057213,0.367821829859167,65
3.22566557923838,0.270219261345009,0.564341921592131,73
0.875238014492329,0.867231803757873,0.367030096297707,82
3.19340259944755,0.0535777641209667,0.540775552159175,82
2.52326139829182,0.991093508746689,0.773500211526896,75
2.43706792177019,0.000692963849621455,0.430346346227452,65
5.93544412018244,0.78197066791718,0.472153100185096,75
4.08984816781336,0.61942052365726,0.0864077662117779,80
6.13901365036268,0.32760015605415,0.291242168750614,68
3.35671832807428,0.488271705041764,0.722759185126051,79
5.20381963670044,0.439196325299031,0.472985594067723,84
3.60653050628616,0.590028758167354,0.442839828785509,65
1.77435615758872,0.910175831952605,0.581728329537173,68
1.76114744114731,0.176593470858456,0.752744694473222,86
2.01328486753162,0.0989142787851996,0.759798282757401,74
3.80864137904906,0.0114798612808368,0.19825246175477,73
2.03622726680182,0.418476936140609,0.809531992767006,77
0.597395964490302,0.536051559629884,0.402991582043018,84
6.51856275183773,0.289043975424584,0.627568987663835,72
2.45599848214624,0.0384404554632878,0.560714021790773,83
4.26525653644255,0.150857433412097,0.295707829619883,64
3.04521944400551,0.0964313332241962,0.297581698512658,74
0.896475149326869,0.174457799360357,0.196779746795073,82
1.98733736231474,0.0574004517820147,0.517046751920134,83
2.19603148301127,0.0319871795541765,0.577229517140389,65
2.7578960699441,0.0623281442295552,0.738054626854137,76
1.13663571986484,0.0258200265642717,0.428869281962882,85
2.05663931118743,0.283953323274964,0.461371550802141,76
4.81947345332438,0.130341557251969,0.168237712919128,76
2.6300142559075,0.00320719394461812,0.147418680576495,77
4.27630860472067,0.0321427995291891,0.942360695917159,74
2.16095026290237,0.396650498750187,0.472454636590555,89
2.13562056380664,0.587212860187424,0.907319769030437,68
2.99199320544541,0.00129501258532747,0.942849649582058,60
3.24722243145918,0.849881923806772,0.248753076977971,76
2.41535242450712,0.340889974488334,0.139795288909227,69
2.56910994176391,0.00770777669578737,0.867404676275328,65
0.824092843226572,0.0426743560485429,0.293903732206672,78
3.62475215367018,0.332372824544545,0.977070366032422,65
2.38704527907998,0.0212322154959026,0.635276136360539,74
1.87904671742785,0.230520978489654,0.482606292116167,91
2.92118956887561,0.149512581303826,0.315471352776513,74
4.15817637794947,0.219632341295477,0.866446205880493,72
4.96955642398355,0.0132015665889943,0.412601244412874,75
3.47778582188801,0.000129123986003832,0.359667587618206,75
1.80437534916492,0.105561828580253,0.554720598272979,91
1.77613063294664,0.321491320621761,0.958539547864348,66
1.02628594015147,0.148060340334097,0.341072489041835,59
1.70733105166059,0.000132952713928656,0.30570155427442,78
1.31762745977986,0.0325287691841841,0.880071931052953,76
2.39759369025703,0.099059425563596,0.477404168494839,68
2.13101774634292,0.00599444354067032,0.369899110868573,66
4.58143838002773,0.249422236286242,0.541274175601671,68
2.92641608615613,0.193522910270496,0.655357221607119,83
4.6765235962047,0.0291666012751922,0.174113955710839,57
0.67055348486739,0.00065800945394314,0.23997064656578,89
2.16720031291733,4.70014159791344e-05,0.34170625626397,77
4.47196046162075,0.427214444998531,0.301493992845935,80
2.04103353757018,0.265856275818424,0.364406902110204,60
8.6927025822246,0.489903834418535,1.07591482362084,83
1.80654456553092,0.00299832092030418,0.874768281588331,80
2.67477437747172,0.159196535846181,0.457087351474911,65
2.22844148052855,0.497450505214383,0.923760803183541,60
3.1643154213994,0.00751787462519408,0.423075009603053,87
2.50154253020711,0.104102808086266,0.604635777650401,61
1.02038962724908,0.00788697906944213,0.369885326595977,68
4.7416818203762,0.324213336454718,0.539895402267575,73
2.28417642066224,0.685769376123808,0.928945355117321,66
0.599143630813922,0.761188602824081,0.880585463639939,82
4.00343916854249,0.00906402899517935,0.522214650176466,81
3.70079811018784,0.301578138276143,0.387049632379785,81
0.827820874059112,0.214717435847044,0.721707100979984,85
1.65162075093737,0.158151567849503,0.034034774871543,75
4.79294817619808,0.396054196934935,0.284183617448434,56
1.06687280109777,0.554209062326342,0.526550165360157,84
1.87054677056613,0.123398659368499,0.464037817437202,58
1.5675172579269,0.00224316476993164,0.915383486542851,66
1.26255265046654,0.00014093232413078,0.0977309083100408,62
4.77285728410662,0.173411081242641,0.871202957350761,79
4.68254544305883,0.0121587697834144,0.973036482231691,76
5.20126036513731,0.0747081677904527,0.581707255625556,82
2.04669267852496,0.00410050542783081,1.05613447422677,70
2.3834305759383,0.129254390180171,0.650093750096858,58
3.12732095006363,0.103145115524893,0.697480193338399,88
7.82379387412445,0.707256857702299,0.79934065672569,88
1.66685373471452,0.0253737438197807,0.174363972147165,81
4.90748952558732,0.096825614922075,0.833439314018066,58
1.43834186392746,0.0746718966591054,0.329534175950843,57
2.6886303308,0.000441498388969753,0.126267237824697,75
0.714166362797445,0.472524620576612,0.286357102468204,56
4.45732849851167,0.441962022712892,0.53213204536587,87
3.30549823825168,0.0602766462472747,0.342309017787043,61
3.9197948065557,0.0843282932635955,0.276288644321866,65
2.10175371905198,0.000798206428157934,0.0810370603576303,81
1.15472341602248,0.115091539040736,0.10534641938284,83
1.08289238691512,0.0451392118579628,0.617259454858154,73
3.44367433603077,0.3756122555696,0.0905078535433859,78
14.1569933473844,0.00542290526725246,0.219673121513524,71
1.52295114653859,0.000412736461867684,0.28204625309445,68
2.70519461480372,0.128929673157941,0.586825943551958,89
4.45709533876696,0.921510998397235,0.0968914201948792,75
2.1168045004297,0.0275934007708174,0.353206120259452,60
0.514245388446397,0.00504964236198458,0.235761214746162,81
1.03840582172292,0.172846675972452,0.733843669993803,62
3.44865011378125,0.0746924156866993,0.187288892455399,82
2.63600699123711,0.0383888214272381,0.356859711018608,87
6.72361921470483,0.118068525096076,0.0388074789661914,59
1.83031457244383,0.0308011885500394,0.287185915093115,82
1.28344909400242,0.00423909246321729,0.165686163621735,58
4.77463737081474,0.265095434382986,0.209719007949318,76
3.85787704503733,0.608817277984566,0.378398554447924,75
2.41535242450712,0.340889974488334,0.139795288909227,69
0.380051005028456,0.0913535432567589,0.260224636225355,78
2.22855447142211,0.454992939952789,0.948014138499275,84
0.975886355774027,0.0498306057196044,0.131401534228936,69
2.45529214919054,0.150482809609104,0.197667104475405,72
2.25159669721887,0.205401351553582,0.0717210310976952,58
1.16046742063036,0.0564528508244224,0.162948435349913,79
1.53604344475391,0.0124798715382706,0.400033595012696,73
5.53475772864712,0.0764904463806478,0.215083385892001,68
2.11348571469834,0.00759099876824693,0.108431758620166,63
1.58858618141301,0.0811651872247775,0.278375825418181,61
1.91552909249756,0.771796893359055,0.251290276180953,58
1.39132475830172,0.233598465260292,0.186670823255554,86
1.99549158126805,0.000423847376391639,0.143198693214263,66
3.12786612783341,0.00205045615734752,0.431337074827455,86
3.24722243145918,0.849881923806772,0.248753076977971,76
2.03770830138718,0.895230319439715,0.404194639583928,81
12.3229306052653,0.156041967451076,0.177527794328634,80
5.15448688411393,0.140571956203885,0.111862761434168,76
2.8002924091531,0.992903433840106,0.506710645682441,64
3.986211708536,0.334802732117614,0.677483352366835,75
1.85234504149422,0.0129640512188908,0.313575093372973,89
2.74995579696591,0.568438404989601,0.830911516910419,86
1.88614863248466,0.502529688064264,0.319530946435407,62
7.23802477527664,0.10369317628569,0.354202587390319,70
2.00972064503151,0.180171336283085,0.180295907193795,88
2.2552518207053,0.000239252326923797,0.817742088809609,89
2.92973563038131,0.0866233098204092,0.432715170551091,59
0.64801672838339,0.0407409924013631,0.184120821300894,60
3.82886388881734,0.177864000449986,0.183496507117525,56
0.713049824396037,0.363354020301367,0.520266396692023,86
2.76317503020602,0.720996959256695,0.643888812279329,68
3.58103029280299,0.000447200114086452,0.452712802612034,88
4.27932622295113,0.0726105427224234,0.792338197352365,84
4.19256183756791,0.259003633522251,0.385552878410255,76
1.11346344795733,0.109156758008672,0.78262557159178,61
4.76500675092073,0.559914879008228,0.37038712692447,63
3.34549618677493,0.0600222872847182,0.188111083814874,60
2.82137366591772,0.69671448594411,0.961172668263316,68
5.93544412018244,0.78197066791718,0.472153100185096,75
1.88946708927983,0.899524167250902,0.884304450065283,60
2.19889834692419,0.0151910302465287,0.178762899246067,66
1.3853140115955,0.676073294892855,0.137497382654615,69
1.28470513185404,0.0625645524497502,0.755284944549203,78
0.807406066627094,0.0320278941801551,0.456415282739609,86
2.84387577972926,0.621908478788078,0.726501221535727,56
3.93233417968607,0.14902921555491,0.521319699634069,67
4.82172424869336,0.00195204693546481,0.301872376271659,65
6.38878088955914,0.167518175025582,0.692461573518813,88
4.12441978435059,0.0184876611676898,0.509301632642746,66
1.2407729441133,0.650866725129149,0.854842256056145,63
1.40377863184011,0.00113884655671223,0.291164589114823,76
2.05023145090105,0.134111192639758,0.429674660554156,83
2.97495943599005,0.571524410508233,0.403082006378099,84
2.14342061455964,0.090788378292171,0.486237578559667,73
1.67376773570329,0.0117775611181854,0.197137898062973,77
3.05295750183403,0.623645533747934,0.795103282434866,91
3.8567608886498,0.575149740315705,0.241458685602993,57
4.33869808940797,0.0505822964277861,0.456776603590697,64
2.41664210242087,0.40768873230048,1.08401270093462,70
4.32184418640842,0.0783141722162655,0.400807342957705,76
2.94607455010458,8.41203736874929e-06,0.744530496653169,60
1.76463858576147,0.000664114839008137,0.433159976280997,76
1.70914301129183,0.0516748516421412,0.187771633930997,61
3.22459416817287,0.349605267269365,0.373671775683761,91
5.42376113065741,0.0256430005556715,0.921098338905722,68
3.92080930230992,0.0487825524097794,0.391651931684464,88
3.52822189079914,0.546823253079788,0.134900282328589,82
3.23111836780643,0.816071794613203,0.266302439849824,90
3.6067828728533,0.200574436201673,0.514708568109199,66
8.03272233472798,0.000205800490588269,0.396686596795917,65
2.50450665808492,0.0222561975034444,0.478206483302876,72
1.3548188528035,0.343907316261379,0.703059811610729,83
1.75303776542007,0.0138950979373029,0.126144126328816,75
1.97658277532021,0.128488603843269,0.928430577972904,64
3.25112215753438,0.0169089091951958,0.449110434536514,62
2.88975929121633,0.0554027875436968,0.962484899209812,83
2.04780018048583,0.000732284722727112,0.236222263162631,74
5.45995057657708,0.277042371130876,0.63259039718958,71
1.66685373471452,0.0253737438197807,0.174363972147165,81
8.18925440189836,0.000649548185207748,0.204167914576828,57
3.32630847629663,0.111989490388392,0.350961563570756,74
2.16323900180873,0.435725939127942,0.209011227955041,72
2.26226798206597,0.00110624421784447,0.40526986704208,90
2.05213693234565,0.21316362142239,0.943205862933778,89
1.07249553904036,0.0183896072183281,0.403055394534022,67
4.77594786494998,0.233038405584285,0.745136730838567,71
3.63440592430931,0.0926891061983784,0.317193467868492,75
0.959767190273895,0.0200496501022121,0.507661265786737,67
0.553207607276501,0.0138639352689375,0.338456359788489,90
1.11795928176362,0.619168090051624,0.212162955026308,89
4.4509195992907,0.348745833978452,1.25406740499173,65
1.45248298599812,0.0324163462136619,0.566668161423877,73
1.23823005446079,0.159779567877704,0.996354850009084,63
3.91989503254356,0.116986271562266,0.410618965514004,58
3.85703898837647,0.519682149034021,0.64564975630492,70
3.04521944400551,0.0964313332241962,0.297581698512658,74
1.76405873838028,0.00516406094763965,0.641734886893337,60
1.89264408440491,0.0154883898359618,0.558172588722044,58
3.2124182091212,0.202887593899727,0.528442080054341,76
1.02381970752553,0.867359353861494,0.330131809705801,58
8.67401469491814,0.0910756655022639,0.122416945872828,87
5.69029327694644,0.14570782814702,0.348707088967785,88
1.76916312800631,0.046937379498435,0.23376929317601,79
0.704998320909684,0.177287132814347,0.995412267511711,61
0.937098938571383,0.00284692714478678,0.637877405655092,70
1.16046742063036,0.0564528508244224,0.162948435349913,79
0.785225309043006,0.0048084925846626,0.75574841350317,64
1.86629177721476,0.0169070873156449,0.238260869318757,79
6.84913199656592,0.192364088938781,0.674115075264126,88
1.84690236545153,0.388193077289988,0.206788130803034,76
3.40616545056891,0.857912897606412,0.499297106172889,56
7.99263804606891,0.979852673784704,0.308342633838007,70
3.83050866920012,0.00677018174675977,0.211502648763343,88
4.16654548747687,0.75127312837955,0.755291305246144,60
0.789194519693939,0.209432325165093,0.177154920133535,80
0.265438063142109,0.480121919910718,0.81176112475805,72
1.57655123817227,0.63870744170215,0.49576712725684,80
2.41684370819972,0.302418194605824,0.213868039427325,59
1.92823898397129,0.0762607973167304,1.06152813251571,91
0.736974245017867,0.176400802176517,0.254476031986997,62
1.26255265046654,0.00014093232413078,0.0977309083100408,62
2.08798078926332,0.562254901262739,0.114746433673712,63
6.38924948780266,0.255676109036874,0.718752020038664,84
2.24784338499072,0.0942035078219121,0.207242737989873,69
0.847288287980077,0.374493008011334,0.40972726034993,66
8.67414504016407,0.039706881211548,0.595633110729977,83
4.01283694791732,0.110446863944172,0.0353503765072674,58
7.00123278192767,0.218116371987617,0.711527128703892,88
3.54152988571062,0.105347230263601,0.0580957524944097,59
1.65357374808628,0.432798845123617,0.412309961160645,59
4.76500675092073,0.559914879008228,0.37038712692447,63
2.94631635801819,0.215273399441693,0.917410497553647,62
0.58919607584753,0.0168613522647014,0.523647946539631,65
2.36482817162653,0.00161343356102619,0.693378779602429,65
3.60256417653833,0.360010905445099,0.553362599574029,65
0.614243547447151,0.00257366462648221,0.302127866876025,84
0.978983864462379,0.282265064772864,0.858955724630505,70
0.517090616175276,0.498954793540086,0.237285153008997,91
5.39454814232995,0.398276415749948,0.305385761894286,76
16.0783379166822,0.972608772676668,0.960821785997031,91
5.81029675020276,0.136734661364493,0.147086730692536,60
0.485930561383599,0.170694294988024,0.751361586386338,80
6.91878071492755,0.020431691038234,0.665377025026828,72
3.59339514570247,0.235438026883686,0.953398748766631,69
2.00471438373383,0.0525927586222534,0.184855293759588,75
0.721495014647112,0.00143213187312916,0.287450036946422,82
0.492405733867474,0.0510597989376411,0.180343508298068,89
4.29644972632141,0.0292420435866159,0.727792934980243,70
2.51253457515251,0.0912184618380243,1.28356338082454,59
3.12786612783341,0.00205045615734752,0.431337074827455,86
5.52475955970508,0.0178826939109995,0.400787823135033,74
1.92239635220569,0.0887014403575105,0.278397996630268,59
6.46474031157708,0.0325571803153629,0.14020298467949,82
3.48675242212465,0.381734072832362,0.613577842246741,72
1.87054677056613,0.123398659368499,0.464037817437202,58
3.339834179078,0.59199335989404,0.261999024346152,86
2.40924642545156,0.000496231983892334,0.645347051620789,84
2.13028854651245,0.00129274847252836,0.274824388634242,74
1.19599214918726,0.906113411772769,1.72977738488841,87
5.91746158453762,0.00033794825240852,1.13206748542235,60
1.70161884401565,0.464308646697874,0.419310722732916,72
0.565408549968526,8.53936013625936e-05,0.332689274647839,82
1.58613392692109,0.0220071544645511,0.552325095447703,79
1.93859814467984,0.00905483030047247,0.510681638726965,83
1.66685373471452,0.0253737438197807,0.174363972147165,81
2.41195158694308,0.746342801187772,0.604597723254745,91
2.73670863317881,0.00124607878991017,0.517924026818946,64
3.39978175807745,0.00224319612561728,0.830189653905109,56
1.70359277671182,0.00601897295553974,0.0913859361317009,70
0.57822495704692,0.56776628614631,0.368545044026608,68
3.05452112642361,0.00128548935544745,0.11579447821714,60
2.6886303308,0.000441498388969753,0.126267237824697,75
2.72104754310196,0.0739007616956492,0.375830551842228,66
3.73559513840943,0.682717223406027,0.547830185532796,64
2.73321077165597,0.769404387480194,0.187368644065586,86
2.72347314583727,0.695566221909119,0.509726891061291,84
1.60786867382265,0.00688193252457135,0.177177990607075,84
1.88854073114893,0.311668220861909,0.400832062354311,64
1.62481780894201,0.0265499847573728,0.753029808169231,69
0.715577508741273,0.470559706561588,0.666259508114308,88
1.22105813097998,0.478240441922844,0.866182571044192,60
4.60607476010143,0.220858636456048,0.815843653399497,68
6.36055442746492,0.144879589448891,0.402878023684025,77
0.989543924197632,0.30177443203231,0.394399427808821,71
4.48601956811511,0.479855163421767,0.374390700863107,87
4.27630860472067,0.0321427995291891,0.942360695917159,74
2.73650245024129,0.213930666192849,0.424109810497612,86
1.22836133301554,0.0873161969667975,0.500681033343292,71
0.38042053834692,0.409614234545081,0.169816453149102,75
2.87129595973869,0.194088882973338,0.299071524990723,64
2.76317503020602,0.720996959256695,0.643888812279329,68
2.57040612980989,0.628627505403293,0.492930324139854,83
1.53572234606368,0.549602620136188,0.535092507023364,74
2.45671522948654,0.0344970014453815,0.402795007540034,66
5.15582743320991,0.000461215565932442,0.385760275181383,68
0.988068942445998,0.223060929007681,0.350564151937538,58
2.94638604912859,0.000441796307565655,0.334737325737254,60
0.596777326994051,0.16083630822483,0.462719200644642,84
2.31199469142541,0.0040690005426439,0.344745769398287,85
2.11453833680058,0.119273159711546,0.437722544884309,63
2.259841556769,0.0765014468464072,0.170246722344911,65
1.70286366251184,0.851857153462197,0.225360845967503,79
3.59195057965343,0.00209121603297387,0.439255953893255,64
0.635428490870247,0.0508057920642024,0.249788819306937,75
2.84073711707026,0.0727084721707418,0.337767710956082,85
2.5062155318046,0.674640396318918,0.256188324954587,90
0.524891820645479,0.030830638048007,0.131593514196731,83
4.73725530108991,0.586036084510548,0.237815960833201,85
2.89400634407981,0.439693260835274,0.630817989818752,59
3.11981645709816,0.012229916331604,0.920313903130591,64
3.61024842876056,0.739653487401062,0.381463452769141,71
1.05736255980422,0.02990746486547,0.246112799229127,63
0.9138110269613,0.144889078407956,0.162134350496831,76
2.40829956273333,0.0613873341887304,0.600248225266114,79
2.88136465026276,0.249630910169729,0.96837461553514,77
7.79623058676435,0.997474494140334,0.358287792001999,77
2.14993683909518,0.623443030399133,0.670309555949643,83
4.21276163730148,0.0788818013286871,0.323496022234311,85
3.46011253565392,0.544024775849456,0.876372202998027,62
2.00080408950462,0.336436657329019,0.164619663107154,64
4.96955642398355,0.0132015665889943,0.412601244412874,75
1.52818274047957,0.474650930671625,0.785278969940536,88
3.47328925554075,0.00108829997337878,0.0712806824594736,56
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
0.798133555315107,0.112890979005591,0.506374707128463,77
0.595421938570421,0.370955005342148,0.35764255449097,77
2.41664210242087,0.40768873230048,1.08401270093462,70
2.15374018156081,0.623412771136507,0.120743314502761,73
2.35575718558748,0.0164487317910682,0.910948293390834,91
2.81498923081955,0.147247111576662,0.542383005909199,89
4.3538949092865,0.0395907930046648,0.307402858736035,84
2.89400634407981,0.439693260835274,0.630817989818752,59
3.6167603452645,0.530501078477499,0.253022329648957,84
4.35361155239905,0.149582386743235,0.871397932292953,67
2.04103353757018,0.265856275818424,0.364406902110204,60
3.67228592501565,0.116073223402275,0.321061380616633,91
7.82379387412445,0.707256857702299,0.79934065672569,88
0.731392883739093,0.000459867907508323,0.637659602118319,57
0.627911713535054,0.170844539487913,1.20938608848147,70
0.666756846750579,0.527863385633943,0.943989125778899,67
3.74239674223645,0.191685940463541,0.755000411067158,80
1.79948906948934,0.173758907312624,0.166520387399942,82
0.554273458190676,0.0964333747303338,0.725933135952801,71
4.94349976669727,0.0886284050959886,0.262469093249318,56
3.00506312426168,0.360657579343393,0.807505636010319,68
2.77281036922075,0.352221684667379,0.952061165357009,82
0.567348904516234,0.157900379549988,0.180877529550344,83
6.45245547127014,0.765751385798249,0.443865397945046,59
1.89129904744891,0.0568241015480903,0.210015062475577,75
2.27423671603575,0.44986795624297,0.635386021109298,85
1.41831108042238,0.000599189037056815,0.99506294191815,63
2.24607216286634,0.00114726373226474,0.430985602520875,72
2.60690242227716,0.0755997956108561,0.373593990796896,56
3.47180563022145,0.314756074764502,0.975844628177583,82
3.36915576125377,0.535656124949877,2.94428747877902,83
2.24799332322609,0.739818715254603,0.834450911029487,84
2.97876325691286,0.0534917890982938,0.765380358789116,78
3.8951008747514,0.00239458896105572,0.401706220349297,86
4.7037065217454,0.267249940358051,0.356864802790298,91
2.26352686144212,0.0219406093267203,0.546896317057313,80
3.70342207819758,0.00922129564208757,0.387263018637896,65
3.51562259506286,0.00845226159151527,0.327178338929545,58
3.70079811018784,0.301578138276143,0.387049632379785,81
3.37831661879956,0.00514989050651344,0.326080790954692,60
2.57659936112056,0.2467954098923,0.894410486565903,81
1.50574359526906,0.00874700279461775,0.573524489533156,56
1.588518772952,0.0878313424685298,0.33067976590246,83
0.593319290528585,0.111020422689679,0.406781570764195,77
1.46958363750979,0.00613719043435716,0.376646386226639,63
4.38875405236943,0.0177456347792122,0.135086834197864,70
6.58309762262852,0.645899148119034,0.660978559870273,91
0.692201317898143,0.00394615876669314,0.654875218868256,62
2.62396622226123,0.195152674583515,0.995583876734599,83
2.55384275017083,0.485492348727171,0.610125537263229,60
2.58966392053093,0.0825145242091989,0.69993738249054,67
1.18215817245051,0.00173066119801506,0.381766751336916,80
2.21169856513205,0.608094526732463,0.256838270308958,66
3.23697487344515,0.801765729005739,0.511636622998439,73
7.99548401840654,0.0725483656465406,0.183925323557798,82
0.979201867421634,0.000717614821299406,0.304577399568723,77
0.922913841096789,0.348783390283477,0.394656829236493,91
3.33319590075888,0.0292749868354776,0.258105587912723,83
6.39475615873081,0.120531088819497,0.301955536189109,57
2.15846296360379,0.0267345674136728,0.450346321892503,86
0.827820874059112,0.214717435847044,0.721707100979984,85
6.75687965951424,0.636246561619245,0.898512441964507,90
3.83206274164044,0.00319038165228851,0.162995027843863,82
3.27490471400779,0.892209730847678,0.76245756526757,56
0.803808798496107,0.167350562584702,0.49277139611929,65
1.51093715208274,0.666649026143436,0.104683247377336,86
1.80516910817112,0.0427095865117817,0.291085447883233,61
8.37997847247426,0.0809074229816218,0.465215718140826,82
3.44865011378125,0.0746924156866993,0.187288892455399,82
2.79773525601582,0.0886830091943574,0.198009440675378,65
6.74154300641734,0.435253990062741,0.114442554069683,72
1.28748322043842,0.0255176639922648,0.22586637813578,62
1.86585373277708,0.146653933787283,0.288825791794807,90
4.08984816781336,0.61942052365726,0.0864077662117779,80
5.80436673444606,0.28743571109774,0.46687017660588,84
0.666756846750579,0.527863385633943,0.943989125778899,67
1.22127087353177,0.200448321276284,0.145622355512568,61
4.60760045404034,0.0559120848986961,0.906068996991962,79
2.75905199461308,0.00757307464619796,0.666135578183457,87
1.92981505663259,0.711483441231836,0.447770310709079,62
3.57779783590468,0.330495117663605,0.719057829817757,82
3.90092882030933,0.308480128203898,0.386735062580556,76
2.9907165533281,0.000691121582723551,0.491476980604957,70
5.1813234209336,0.0973133052006509,0.464291422860697,84
1.21885567980026,0.00526334787596501,0.863465501995359,87
0.55658649933946,7.20633500350937e-05,0.802501193247736,67
1.50434353770722,0.320636109032858,0.509369973875069,59
1.48430206897736,0.340529542646281,0.756586803589016,84
3.6845700150118,0.0100904893558879,0.564662063727155,57
0.442757723693851,0.0493327456720088,0.741042045643553,62
4.9396743366454,0.318473659520689,0.510720208054408,62
0.883868499153247,0.00707624359675525,0.181658180605154,62
0.807130413184961,0.0115350864834645,0.530320988269523,66
5.72896216852456,0.0310947627518766,0.204772225007105,67
0.83580195825839,0.0442858278390047,0.335867416535677,57
1.82829275058032,0.621771753751422,0.525803526425973,88
1.2165259064488,0.0136007166830794,0.539992452882891,63
5.54146867269539,0.206067067469879,0.115619860822335,67
0.890415563143067,0.424337103536158,0.944126590810312,84
1.99684748471894,0.0959366605326063,0.322982724002024,82
1.68275994772228,0.089288285494751,0.742205505724996,71
0.913464682994773,0.000115560022649483,0.705970217220582,59
3.53384925343232,0.149538006777242,0.462929524731014,74
2.83296178262485,0.0086980492741546,0.407693129964173,64
1.97090579175113,0.171842203049838,0.228574873043662,64
1.22815681969349,0.982609184251695,0.16126471475184,76
2.56245704756429,0.098753001318955,0.139437536709011,76
3.8567608886498,0.575149740315705,0.241458685602993,57
4.74730707742075,0.115119820836759,0.853768329834566,76
1.86893359708178,0.0629462092844565,0.384114815534746,74
6.39900763553774,0.40256380428866,0.154480587691069,60
1.03042095189295,0.24363594483659,0.859606445999816,64
3.75502423749186,0.445057423979141,0.766947485506535,75
5.26124861209646,0.00790546799671814,0.205135512864217,81
2.01243395960944,0.00957584155086145,0.224786500005159,80
1.91076565660309,0.325240130184327,0.769140591844916,67
0.572301123668907,0.272229571664086,0.225635634469268,86
1.1695686892104,0.255582274747872,0.549181235389449,83
0.614243547447151,0.00257366462648221,0.302127866876025,84
4.17119981338119,0.251741432056759,0.850599814672023,72
2.16175392223239,0.153127324192318,0.894470444181934,87
2.92843753428447,0.25508883777727,1.20215447235205,71
3.3326521130847,0.0576030862470759,0.789297083858401,56
1.72533285956271,0.472336892658451,0.931533257476985,69
2.29347941352148,0.24539859500753,0.2993402807042,88
3.67297275133688,0.00121161185481736,0.629590352784217,58
2.123674137169,0.83950313993591,0.192999405968827,58
3.96243209956862,0.121408924396502,1.15622468932349,75
6.25545787660278,0.00698253729530197,0.379284366033971,90
2.13562056380664,0.587212860187424,0.907319769030437,68
4.2211559037354,0.405666336416735,0.427601540921081,78
2.46217695473221,0.197475298464797,0.430269232159002,57
