"k","rho","dispersion","tm_ini"
1.04979085338409,0.0908668644188877,0.558972212485969,73
0.979286695000536,0.0357409975727956,0.330464297581269,88
3.23665666809227,0.0784658646099143,0.165834157960489,68
3.11563208465142,0.277339511220256,0.391394769215617,71
0.0543082994525908,0.00130603611502487,0.886825179681182,91
1.62956592583581,0.338982222401119,0.162390492088481,89
1.50516555148564,0.000333713660124996,0.166029843331815,59
3.91614365114692,0.309198822115102,0.422621998470277,91
0.668731965781366,0.106926375742005,0.171384035230454,59
1.56372720226893,0.324135755734906,0.97192775667645,81
0.713049824396037,0.363354020301367,0.520266396692023,86
4.21570204305209,0.912341151764754,0.470230677592244,84
1.73218036526874,0.011833010330255,0.427619496179931,66
2.10609418883539,0.969474602782853,0.434975505266427,89
4.45564605963035,0.555822406800286,0.205090005882084,87
4.82154393989383,0.488490319863915,0.298220789292827,58
4.54675474670213,0.0298107790673393,0.277193925106407,68
1.45193578975131,0.163042296032649,0.219032752093638,80
3.32274728059564,0.459599179154863,0.865917817456648,73
5.81029675020276,0.136734661364493,0.147086730692536,60
4.60561294675152,0.0628870213453109,0.520485984026729,71
2.23690473858618,0.27873679594659,0.254734405083582,91
1.69177418881896,0.011472895059171,0.648016180610284,82
0.922913841096789,0.348783390283477,0.394656829236493,91
1.12829552571728,0.132087568463722,0.480251276865602,72
2.17819689745686,0.0918302691876226,0.544294533345877,74
4.07559657271125,0.0171524381612247,0.202802705811337,79
6.14026249545489,0.00127185192472985,0.204176018465909,91
0.509582361136309,0.0119232273722116,0.286191325056218,79
3.56660543680702,0.00366577872761432,0.198078755754977,73
3.55873266614804,0.0249045676844107,0.405295955903086,91
3.71306214477112,0.0616679386267477,0.52680799137585,71
5.67852233832851,0.0985312496760761,0.181518807933444,70
6.97812743590246,0.0127940143432261,0.348196637183864,57
2.78415143993448,0.0316726630127441,0.431548223423107,90
2.25917190253025,0.147269512438122,0.198541599093005,89
2.60644046124591,0.0119178210020696,0.0729670759994374,82
0.980887830174289,0.80363152585106,0.568499967889747,90
5.15448688411393,0.140571956203885,0.111862761434168,76
2.63064017612963,0.35886041483372,0.106918590550545,58
5.12812729224909,0.213863787976215,0.156680220039561,74
4.84941789714469,0.362147919334372,0.328020995824717,62
1.35107797623348,0.339164035339341,0.742469324264675,80
1.97613467642703,0.00374859220375306,0.198512937873602,71
2.87135943035022,0.510680328331015,0.28129950329406,60
7.41079164945185,0.000763964474297518,0.567112768492338,72
1.75700572549512,0.164872858900243,0.374853591434658,69
0.794365895912932,0.358109504105881,0.697129667969421,62
3.97662635779502,0.239252948605948,0.812604151898995,87
6.65432848753881,0.00865292053644072,0.27134000589721,69
4.2102915280377,0.671519867450392,1.14202427944866,87
3.92982750221516,0.333782647604267,0.965885605267417,58
3.78956386147839,0.572733699685303,0.437436339081863,60
1.80353697322105,0.000214425984335035,0.246690656238234,56
5.93544412018244,0.78197066791718,0.472153100185096,75
1.25822130357052,0.118833124613678,0.200527172131596,84
2.48385001594153,0.0587780748179191,0.769916720688343,60
1.83730675073431,0.0052530707567819,0.386679898248985,64
1.10880315766297,0.033912686782041,0.707877371046533,76
4.73335272166272,0.00863089708107717,0.641820348318127,81
3.39611015207259,0.247082125842541,0.289080997429114,64
7.31252918279294,0.671541401164786,0.191716533763984,79
0.547269608405538,0.225747142573044,0.233420168049634,70
3.23257679685713,0.0483647857379532,0.0500289278570563,82
2.96905925655672,0.00236842927634909,0.494318153010681,56
1.7957419142873,0.0712967240109282,0.417427667983573,64
1.83166215797297,0.945858075080001,0.0882529000401856,74
3.9480734339233,0.00577868338196314,0.284690901695826,78
3.92080930230992,0.0487825524097794,0.391651931684464,88
0.558157428120938,0.00263371442083036,0.1203269502343,89
5.48829786726824,0.00708236129043358,0.265317887888604,61
2.86729920355166,0.195533405605031,0.290511362720281,69
1.19335371319932,0.890301283522538,0.320519876925691,58
1.85864719231511,0.0549324219121143,0.949652058024865,71
1.55513397558166,0.00438617867468441,0.672036391682923,60
3.23257679685713,0.0483647857379532,0.0500289278570563,82
1.64905254842181,0.182061698609243,0.400333845101143,60
3.53387997499043,0.625871719107688,0.0912767208646983,76
5.48350109425906,0.538117919873779,0.154137568781152,80
1.18723209127141,0.317334688534948,0.162322376389056,88
2.81490124310701,0.985836363275554,0.277824851960002,62
5.26124861209646,0.00790546799671814,0.205135512864217,81
3.63371404506616,0.0414104743445489,0.27203692052909,59
2.30046229690629,0.505405469106061,0.398706931665475,60
3.50424620747345,0.401959520683569,0.0885055679827929,86
1.55344940231884,0.213500419011843,0.920027381914035,57
4.43041842319488,0.396650017501411,0.18998927169871,61
8.60198497598247,0.0778672483741751,0.512472572018848,62
2.40806654535615,0.639738013283873,0.367401192896068,76
1.66685373471452,0.0253737438197807,0.174363972147165,81
3.44629373452396,0.0615542106658699,0.401458323549902,60
1.38527205974821,0.196954686109456,0.715308403596282,67
3.37119518778229,0.032133220335972,0.343407721115183,59
4.42453644543264,0.139476814003117,1.20728153767601,59
2.36580583321856,0.136361332581815,0.162475774790181,66
4.86170764379823,0.11454962931955,0.762486869236454,73
3.39813294323004,0.0210939915011802,0.284831061383765,91
6.52251169393548,0.00145878235875674,0.738102537347004,87
3.93302154396308,0.811669589483115,0.0962800979614258,80
6.20466559393902,0.00460807024504877,0.0491507272236049,80
1.16858497788952,0.494792228741694,0.347922241441065,81
2.66425028108088,0.965673545346717,0.271817197790369,71
2.33269679261871,0.913475642887603,0.318847451382163,73
1.71398546023363,0.633417531447974,0.826351708281257,74
2.8045365530829,0.0921445146153316,0.0909109658832654,78
2.51679445252189,0.903735636860865,0.665054155008281,74
3.95301526504106,0.00265941441806586,0.51734543312341,90
0.261126106016609,8.76896431845026e-07,0.297588577494025,76
4.31892333304797,0.616704338666069,0.178977676434442,78
0.867960945223977,0.0125866943983094,0.249164313204225,66
2.80106592261878,0.638917477165304,0.199171381533838,67
1.32623902149596,0.452908575061727,0.547140237209003,74
7.75160758371928,0.962760610746205,0.306532435501427,86
0.996058814503679,0.0778377678752723,0.135046887313795,80
6.00979514925567,0.931025925628625,0.403766140406156,83
0.848903145811283,0.113531984305744,0.880947608998568,79
3.14905985710728,0.277225142608771,0.410735797950769,81
0.735813372136525,0.201922297756032,0.214430123567581,91
1.95080289952472,0.39169557601173,0.360589578130496,65
9.89651333848517,0.418502755919884,0.457325555262147,80
2.37754913508322,0.449827377134237,0.514504644836674,71
6.06457387785624,0.189656528911539,0.178628443705085,72
3.2736209959883,0.0347264373826563,0.399077124187679,69
3.91307451680346,0.0152512943590183,1.04963216948685,75
4.43963091146715,0.907802537654316,0.288082791725174,78
2.02701945319742,0.0198514803647948,0.0844241062598911,88
5.47680305497913,0.0637754834258056,0.0761360831804516,73
2.62148574171459,0.267346126191815,0.533014130312949,75
4.35354545581295,0.0107399677311487,0.196340468712151,90
1.3491306313555,0.247552373503686,0.209677967426461,56
2.61128064779073,0.254113351304495,0.470163308166856,69
0.38042053834692,0.409614234545081,0.169816453149102,75
8.23193057289291,0.0602737736419046,0.110222026984328,88
0.442735515855613,0.0545257104252547,0.308613065719552,67
2.45126632297018,0.419421956836821,0.203798215370625,69
1.05869558781685,0.802781025938007,0.830593989564446,84
2.48812394165813,0.0728222907661565,0.262589410413057,82
1.59865383851147,0.329540983499317,0.298167578816971,64
3.88981176633174,0.033340788429319,0.124054215000503,80
4.38875405236943,0.0177456347792122,0.135086834197864,70
3.355593168405,0.0234121190229224,0.273141699610278,62
11.3487306536038,0.135820782107097,0.66843309567782,91
1.07719586860151,0.307984666085089,0.960751038277522,87
1.09327682651373,0.280990206246563,0.247539686089505,85
4.26525653644255,0.150857433412097,0.295707829619883,64
4.8520338170842,0.00634448746296686,0.226745513417271,72
4.08556856520956,0.706124066363372,0.227968721883371,79
0.997565638640305,0.724856755705137,0.383819363778457,56
1.14904641770507,0.182842521037316,0.69266350012832,82
1.89129904744891,0.0568241015480903,0.210015062475577,75
0.688074335499231,0.771084661887975,0.14690325587026,61
3.58085303418659,0.276697669862987,0.466645973484847,59
1.22815681969349,0.982609184251695,0.16126471475184,76
11.3487306536038,0.135820782107097,0.66843309567782,91
1.46433454013944,0.0819630035260116,0.124043979914859,80
8.09037441375821,0.0217331004309736,0.229217680957463,77
5.70542376516468,0.607494658267064,0.3038327953983,91
1.15380810822248,0.0679267274770212,0.20617609668083,86
1.15231876230537,0.120917343353309,0.401505407411605,57
1.44177897783618,0.102444047054813,0.880366088123992,64
6.37443000607152,0.0900133193542983,0.946654437109828,89
2.05061917134033,0.182869131333465,0.474611096140054,70
2.86540922717979,0.219947253239122,0.290967078314558,75
3.87561002416458,0.669460478628885,0.212035155989307,90
4.60561294675152,0.0628870213453109,0.520485984026729,71
0.993183324456055,0.0616354013311267,0.842161969958862,75
0.172002102291125,0.00643463561527122,0.394897455116734,74
4.85407150208212,0.371130816930687,0.191066747051794,64
1.78154581130358,0.34396966540432,0.653157484252006,89
2.26642702228131,0.72698949788356,0.431422581731163,57
1.21044513484899,0.00667667896771781,0.448286363338995,81
6.33634024878011,0.0523463226508017,0.170983298465422,89
1.76098365136195,0.187515471938341,0.920772379497066,66
4.41538498331275,0.264284933586348,0.329001445090398,60
5.06818514788932,0.73573914525496,0.587561011780053,69
2.73087015539768,0.292425748659218,0.153918497497216,78
0.839945841867271,0.0844082674997947,0.486767320195213,60
5.15448688411393,0.140571956203885,0.111862761434168,76
1.19498204447684,0.503512465640821,0.157923121175126,89
4.77463737081474,0.265095434382986,0.209719007949318,76
2.28634853273004,0.126589260463828,0.704393016174436,76
1.88614863248466,0.502529688064264,0.319530946435407,62
1.08405487219106,0.183548509749383,0.27950056826211,75
1.41757852677715,0.0073681029965333,0.0213653338141739,85
2.54203359427765,0.386434610605948,0.511385255958885,85
5.15508436213093,0.297584907158374,0.156029540563293,68
2.35864371848479,0.132684054467699,0.111326317622465,87
8.66355517562758,0.13072184257448,0.36345159355551,84
0.923371040440705,9.76505953925785e-05,0.523454388234088,76
6.46474031157708,0.0325571803153629,0.14020298467949,82
3.1533655235435,0.0374075861456494,0.217265158437988,87
3.83045353069137,0.215147390257221,1.54587198482619,87
23.2046846206523,0.122617616188906,0.205776471244172,56
4.45068395665268,0.606075714166109,0.31513169920072,74
1.55348115008442,0.469880461959179,0.666453307960182,66
4.22992150018622,0.0334904393931957,0.185509340837598,88
1.41694935564912,0.0197682212459956,0.258474468057718,81
1.588518772952,0.0878313424685298,0.33067976590246,83
2.19360429367625,0.0294235600996389,0.243799090569974,62
1.75303776542007,0.0138950979373029,0.126144126328816,75
4.45068395665268,0.606075714166109,0.31513169920072,74
5.72539017208387,0.992338834906656,0.241038375120639,79
1.714190072831,0.31507667674019,0.399932474889518,65
3.46133078965406,0.562147744206902,0.344179135800122,86
2.76064711996913,0.696577259512889,0.0817261172924191,88
5.93544412018244,0.78197066791718,0.472153100185096,75
1.32348441539035,0.486237999613308,0.273287704801764,88
0.915353521328983,0.0494437690887048,0.679320630032215,91
1.2895037178619,0.00755260975205794,0.164180057356134,90
1.65721209724297,0.55856356523013,0.511485311144748,85
2.62623554385803,0.485784734770463,0.361212285934016,91
0.792454844640604,0.129378511998194,0.37317905947566,65
1.11733638164092,6.05368854793553e-05,1.29904270616386,84
3.53387997499043,0.625871719107688,0.0912767208646983,76
3.23977904294045,2.9365218197955e-07,0.843432994792238,67
2.84942418772557,0.0386503145064231,0.150048737965064,76
0.785322665303458,0.0280753313819839,0.434113819483399,66
1.64300353377873,0.371775048740661,0.145739217732664,67
2.97876325691286,0.0534917890982938,0.765380358789116,78
2.17669253500204,0.151963421939899,0.73842185880282,56
0.483950218613814,0.112050870791118,0.33638462794417,77
1.0150169122313,0.00964513964043222,0.390828926780662,85
5.13512412675582,0.94467663248377,0.575914478916039,85
2.08868252498544,0.00975244727020656,0.35522426475912,71
2.22600410457219,0.889496231757968,0.613534846110269,84
6.36055442746492,0.144879589448891,0.402878023684025,77
1.19685818395267,0.0423973519465141,0.093032240799635,62
4.37351360431241,0.18371149904239,1.14082603433132,87
2.22841964971667,0.0805744221980503,0.110128529205537,57
2.66892227256533,0.287064201635962,0.253033969318494,73
1.47160207102122,0.2429727788348,0.194547434985616,68
2.51174044178872,0.0721880273055247,0.686089139897376,82
1.47131242660021,0.0804713897217256,0.154629963119824,71
1.76728998426416,0.692909040915398,0.960273779230192,90
2.26526863287051,0.798026525123016,0.171875609149785,56
3.87990501699945,0.000437356687327558,0.210413583600084,75
1.17454151039982,0.399949691396443,0.121933088870719,57
1.65162075093737,0.158151567849503,0.034034774871543,75
4.06708814056318,0.209274663806737,0.470425373436826,77
6.65118796660411,0.00013602669302557,0.232236840529367,65
6.6762072979579,0.407959138389844,0.373872420517728,72
1.04865108137067,0.661330430542281,0.103035837337262,73
0.409897618480388,0.365267732822042,0.327984364275109,76
5.69029327694644,0.14570782814702,0.348707088967785,88
8.67401469491814,0.0910756655022639,0.122416945872828,87
1.698663932272,0.0768301791681404,1.03463541812009,74
4.76500675092073,0.559914879008228,0.37038712692447,63
0.976021245404923,0.146436065212417,0.32423061946423,78
1.17731344601751,0.00314503725497133,0.650596284451107,83
2.24636549752389,0.41101123977524,0.197055174804229,68
6.26721817495952,0.166707472947264,0.995829110266641,62
1.41153135968332,0.0246233217047236,0.317025376280938,69
1.78974935703202,0.00647843344887033,0.210701921501607,75
4.11254241055713,0.184499876136026,0.411260155587167,66
2.78380455240436,0.739423919408543,0.189930912597515,90
2.80093860168003,0.316181412464522,0.71951353456825,68
8.32528742269729,0.017046109174695,0.159035644261166,64
2.72669932269277,0.305233942596084,0.429217870166731,60
6.8194055728624,0.401520315768372,0.206808726472791,90
4.53779017002388,0.700074926072306,0.478369600372389,72
4.77463737081474,0.265095434382986,0.209719007949318,76
3.28185492851693,0.411296531185911,0.785277023678645,79
7.04858427730645,0.708100355771481,0.690275764281738,81
1.32348441539035,0.486237999613308,0.273287704801764,88
3.32630847629663,0.111989490388392,0.350961563570756,74
1.33507993821199,0.517958689272169,0.73553895094287,85
1.59517867733695,0.72548185205609,0.300078249179834,59
2.3766441575361,0.154368085015966,0.127330358129265,77
8.33814293271878,0.866674729482358,0.314423112580224,82
6.8194055728624,0.401520315768372,0.206808726472791,90
11.6907077790393,0.284253946012943,0.83719889667418,82
1.97875679460005,0.0645403358359832,0.456618020611014,89
0.562019942321587,0.127152322615169,0.235199285640562,85
1.77435615758872,0.910175831952605,0.581728329537173,68
3.92662604562608,0.82973354092516,0.361905355239287,79
2.44627437440329,0.014959328326131,0.332789839808605,89
5.45963729357294,0.440608452413138,0.557883508037776,85
1.51839580303855,0.000313433361856813,0.471151859027184,58
4.38868158990797,0.0103929861379162,0.4286884466162,84
0.688074335499231,0.771084661887975,0.14690325587026,61
1.17703958132434,0.859467932035979,1.70472057567084,84
3.06651242535706,0.316212663243807,0.0962173284497112,88
3.56930064944808,0.0199080807367255,0.0930165101308376,58
2.10202235618711,0.605060670004932,0.531090818578377,60
3.46258102800234,0.107135426379359,0.538145016996875,66
2.88217116488892,0.110399379384385,0.871366602135822,82
3.00717291210405,0.0898514242862942,0.12373204499046,57
3.8567608886498,0.575149740315705,0.241458685602993,57
2.32256885213713,0.798337416792943,0.052769535443138,61
2.25814687937078,0.943004795655815,1.22619183276569,79
6.74154300641734,0.435253990062741,0.114442554069683,72
4.98088219832604,0.130276504026985,0.50694364156466,82
4.70878313359566,0.903305621534328,0.183427482122904,78
2.11348571469834,0.00759099876824693,0.108431758620166,63
1.19722338191484,0.0887903707441236,0.508058563244639,64
1.27113268246515,0.5984958545191,0.149692823339985,86
13.7518505582066,0.0364344779674563,0.327101841315226,58
1.73308057245821,0.513740580986255,0.273624851368368,82
1.17454151039982,0.399949691396443,0.121933088870719,57
4.45068395665268,0.606075714166109,0.31513169920072,74
1.95103659479541,0.0258383818487135,0.519783846163361,62
1.93180031156043,0.032365573685728,0.333449109147397,79
2.52416494840898,0.0344901117110946,0.172676158747869,59
1.61084445517513,0.494916521516134,0.240696506341919,59
1.49458687427216,0.0425075203211414,0.209299098467454,75
0.713658298786552,0.0606455441117069,0.41928344919851,80
1.69424661638277,0.515752816770889,0.102836783975363,88
3.57779783590468,0.330495117663605,0.719057829817757,82
0.494217305866418,0.105224523633944,0.236820102866025,71
5.20235609954746,0.430788858812168,0.796631237259135,80
2.97630802610408,0.0252925239717163,0.906658173771575,80
15.1202206289883,0.507539411398632,0.371704852309178,91
4.27238835145624,0.0112418885399826,0.213667205534875,64
2.75688394214846,0.788548693205199,2.27910123998799,74
4.04336048173429,0.000334804487043022,0.0563974471297115,69
3.66700302032742,0.339038089945421,0.498282155487686,75
0.921966214282935,0.284024206673095,0.0999061996117234,72
0.987542678352735,0.733526736709406,0.219483978105871,90
5.81029675020276,0.136734661364493,0.147086730692536,60
3.70984990423861,0.0298257161514515,0.478095570346341,87
1.77435615758872,0.910175831952605,0.581728329537173,68
4.58247576019973,0.227230005685156,0.0471813299227506,56
1.59000871701163,0.593733267046218,0.221222961787134,89
4.782823094289,0.0189385604186276,0.243416925906118,76
1.22815681969349,0.982609184251695,0.16126471475184,76
1.14151286446838,0.0282413612804444,0.279724878724664,60
5.54146867269539,0.206067067469879,0.115619860822335,67
0.990308983535981,0.0248027243210208,0.588820082486636,72
6.55007291755496,0.139027436652479,0.193861437778725,76
1.59905431252162,0.000324025823647939,0.204010176175142,73
3.00199472679331,0.109488302036095,0.57405523234047,78
3.54170939275973,0.00323947778560034,0.313694476844555,71
4.38868158990797,0.0103929861379162,0.4286884466162,84
4.60607476010143,0.220858636456048,0.815843653399497,68
3.36388596330897,0.0539364755424282,0.112302675843239,79
1.77435615758872,0.910175831952605,0.581728329537173,68
5.68139462608101,0.65385217028066,0.469578870153921,61
8.63001499879649,0.351081612290837,0.171584122557291,77
2.67934963423312,0.0709469570153902,0.184841586421158,57
3.08412670857799,0.289289010564008,0.821374677121639,59
1.56853019640657,0.0495247065928689,0.21274109557271,58
0.748342984447645,0.847681273426173,0.326745339089125,65
3.54878413760085,0.165136602479178,0.288948254386284,57
2.10358261126929,0.014531395412117,0.221039945668987,84
2.73956969640236,0.217211550066121,0.32495296811849,87
2.77206232919607,0.69081522236054,0.199562515665233,82
4.43041842319488,0.396650017501411,0.18998927169871,61
4.75035521913985,0.0749732468108855,0.127418660252873,81
2.98409563375283,0.013391861516532,0.4154189650435,88
5.41258834174026,0.427714541495901,0.843858571257442,90
2.39082035049315,0.372764118393372,0.740799406776205,88
2.68476992319682,0.000599228260318724,0.166262170067057,59
1.78572236474644,0.242462222928715,0.947602786356583,58
6.0184958759981,0.293978116702837,0.704311730805784,88
6.65293185761384,0.000871368457564949,0.422997646732256,64
5.4801296969498,0.597238595900515,0.664269428933039,64
1.19498204447684,0.503512465640821,0.157923121175126,89
0.628620963719514,0.0366674354536888,0.0441116292495281,80
0.709292827557673,0.0366599709338312,0.192109580286395,82
3.43773375185201,0.826975965262206,0.235013094730675,65
2.5491104447877,0.719858998692349,0.506533970583389,90
3.95298702300052,0.821432630197168,0.507101544395335,68
1.70436368379329,0.0298585089854605,0.0637644426897168,76
2.36580583321856,0.136361332581815,0.162475774790181,66
0.964884389032074,0.595772515009149,1.07956573263151,79
0.804018903486844,0.0939569120462569,0.581311660793761,58
3.37242096415517,0.00387652379597778,0.362278644950251,72
2.10175371905198,0.000798206428157934,0.0810370603576303,81
1.17454151039982,0.399949691396443,0.121933088870719,57
1.73334131153934,0.156886736502988,0.306502483785152,59
1.35270185999371,0.0245711422385133,0.133544890675694,61
1.8473394868707,0.313015540356956,0.27111648209393,70
1.52253915209844,0.586820754022522,0.312330979327502,77
1.40267862385806,0.266886202932627,0.35446454025805,90
1.9020464095494,0.911031251414284,0.711780406936673,75
1.22981119751567,0.000430239742329608,0.27154690572025,67
1.70989163910335,0.0790223910771785,0.251439452304285,75
2.53261675157799,0.0273583497198713,0.171927459201527,74
0.172002102291125,0.00643463561527122,0.394897455116734,74
2.75688394214846,0.788548693205199,2.27910123998799,74
3.40265459477125,0.261158990014373,0.136280307275214,64
5.66876530729238,0.056198727207581,0.144955216208473,84
0.847288287980077,0.374493008011334,0.40972726034993,66
1.34223614422348,0.935917288663834,0.18863571840008,83
11.3125765420995,0.393954684032074,0.212289583071996,81
2.60837798218867,0.337405280747943,0.605892028193921,59
15.434092744691,0.065278862511797,0.312343329451211,84
2.01334565573825,0.529916335866736,0.332199155817157,71
3.19816212419699,0.112544494033788,0.532522619469091,90
1.77435615758872,0.910175831952605,0.581728329537173,68
5.51067661089856,0.465465396454252,0.809724842932361,88
4.97843936939077,0.0245249696706685,0.664308568229899,61
6.51856275183773,0.289043975424584,0.627568987663835,72
5.46057804607744,0.00627280438213765,0.248011030489579,89
2.55561149097945,0.772515991089943,0.398815856315196,68
2.29357171139138,0.601892305884899,0.372387939486826,83
5.93544412018244,0.78197066791718,0.472153100185096,75
4.23823620130133,0.653190624759439,0.312456081155688,65
1.51599172269786,0.280672483444995,0.211623599054292,78
1.98068061995733,0.0939985898668088,0.597783711273223,70
1.4950466752509,0.0022661713001,0.383695995202288,56
15.1195859181436,0.00471570141217943,0.818661206367891,60
3.36052664003109,0.0667706708737916,0.552794453119369,59
1.5041048229974,0.0252101319413175,0.333493694663048,82
1.56372198049954,0.00277611744094965,0.320519503463802,60
2.2446502564217,0.191584953375653,0.425058050546795,83
1.83430882676258,0.207823103854283,0.214931359112779,85
3.45219418294162,0.173739905695128,0.224415078643667,87
2.14773522267443,0.310737373336944,0.217369340127334,76
1.58380694537226,0.17828748405308,0.114819310588542,89
3.25911737584302,0.319483745471765,0.0533410098869354,62
0.457962509403145,0.141432780965185,0.595587018461388,74
6.74154300641734,0.435253990062741,0.114442554069683,72
1.51093715208274,0.666649026143436,0.104683247377336,86
4.97703871927268,0.0173756659443564,0.71189835438367,65
0.429512294637654,0.602078301777838,0.539592715678737,57
1.83617126643311,0.00118451875054628,0.114369228482246,67
2.71819554780136,0.0936342264123767,0.330538460286334,67
2.05672268394579,0.140126134050552,0.285417983371508,72
5.19589162907822,0.414866852995253,0.183836383246047,65
2.77257508318989,0.260784982917488,0.920659126481041,87
4.77463737081474,0.265095434382986,0.209719007949318,76
3.90092882030933,0.308480128203898,0.386735062580556,76
1.2234940191135,0.444684859718187,0.471629731178325,81
1.56053070796934,0.0405837605510651,0.403212921926752,61
0.784059778247606,0.0300646869236456,0.76351660163087,76
1.8266397052828,0.431789014789512,0.256889633241265,57
1.87538649435278,0.00741065279047161,0.325288819034717,79
1.60717940764346,0.116518804344852,0.34621794376601,82
1.78414317281426,0.655735628460141,1.03684788293538,68
3.94645322667566,0.81367579591685,0.363488632032862,61
2.76433835807963,0.683864927384477,0.117792427306995,88
2.60773085381022,0.454323424391545,0.467001258628443,83
2.9633744398406,0.0410929788679,0.164517459552365,78
10.1394803983892,0.27215398964442,0.117219456238672,56
3.47980708762701,0.0551427245991302,0.200612037183773,72
5.74083756482025,0.12215811852754,0.140809687330509,79
2.63064017612963,0.35886041483372,0.106918590550545,58
0.94772430026748,0.161954204602618,0.341123605295804,86
0.966298995372318,0.00814253290141418,0.268074729015875,71
0.0566216328323241,0.199091394031676,0.271785479970276,63
2.3609948342426,0.212235198372525,0.273864636430517,75
2.32864514102879,0.27516256705973,0.513184658856755,80
10.1391306744709,0.385020270733665,0.336125515878085,67
5.13200878979306,0.00387716467209521,0.618603561306372,80
1.15380810822248,0.0679267274770212,0.20617609668083,86
1.7575988194118,0.177733305008107,0.338131529872603,67
1.62690684920567,0.0980017079756862,0.844587739557028,67
0.286471764860126,0.810704177873158,0.317756418837234,81
1.70161884401565,0.464308646697874,0.419310722732916,72
0.828991157283466,0.192023294719855,0.530349786626175,82
5.71043220227492,0.196400690966979,0.329135334481212,68
2.31454414836574,0.0247648467076945,0.438998187895089,62
4.43041842319488,0.396650017501411,0.18998927169871,61
0.978983864462379,0.282265064772864,0.858955724630505,70
15.1202206289883,0.507539411398632,0.371704852309178,91
2.81230800020719,0.538830089590967,0.113789750410695,56
3.2124182091212,0.202887593899727,0.528442080054341,76
15.434092744691,0.065278862511797,0.312343329451211,84
3.07997660092589,0.947884201076295,0.387287232027056,75
6.16579427689362,0.154935812776241,0.156125631432779,60
3.78262960717984,0.0455639223106962,0.898461148841307,82
3.00804515291007,0.187940300854712,0.107634568593159,90
5.89801743993403,0.302294516955923,0.50901306187734,67
3.51314914693,0.00986576383876261,0.532821833596186,57
7.99548401840654,0.0725483656465406,0.183925323557798,82
1.22127087353177,0.200448321276284,0.145622355512568,61
0.973929438567186,0.533763258738892,0.139677895931527,66
0.557704178439895,0.197889347949245,0.307700215997167,71
3.10111296055567,0.445911631563372,0.232459026854485,69
1.40267862385806,0.266886202932627,0.35446454025805,90
1.15311014381094,0.721426321873282,0.142449372052077,66
1.83700143929474,0.243871641593257,0.216629410365454,66
1.83095398248534,0.36271357785912,0.450358470901847,60
1.41671196488805,0.855856191662499,0.796664992574299,90
2.86435150294189,0.726498264376149,0.242784997162445,79
3.02435303488682,0.0055845952984422,0.179540372234759,85
3.09589044210361,0.0273785302311484,0.562347430037335,56
1.58654892350757,0.887272130694249,1.51965948652308,68
3.6167603452645,0.530501078477499,0.253022329648957,84
4.77478840715508,0.0190653860788457,0.608993348886968,81
1.43125618171597,0.202440907175583,0.512800907767809,75
1.88914105240346,0.334924464491463,0.223657937141613,69
3.23417313422647,0.0745006091870074,0.223826200589488,67
4.66341499804126,0.0932910693886025,0.389540777541697,68
3.78993526004829,0.114485537712051,0.245609350607528,58
2.63064017612963,0.35886041483372,0.106918590550545,58
4.24825219296938,0.112035965094556,0.390091393375769,65
3.46133078965406,0.562147744206902,0.344179135800122,86
3.76719065607147,0.290730108912384,0.267899869592621,63
0.922913841096789,0.348783390283477,0.394656829236493,91
5.25183157068841,0.697378759807707,0.218645533768669,81
1.69675732211604,0.100674905827488,0.78269362077117,79
0.731392883739093,0.000459867907508323,0.637659602118319,57
4.80735843302427,0.118452761943128,0.127904991650668,88
0.521807853955944,0.0315523888629442,0.465972706857332,87
1.60719936614935,0.410201989760236,0.132198704203482,76
0.781686398407526,0.338497509541583,0.286761180264875,78
2.23510188832496,0.00494904949267451,0.550522881792858,91
0.7572385833813,0.107313669896399,0.430794001247206,81
1.77128291693927,0.395694560784678,0.306580837719043,68
1.13613079872718,0.357362889255824,0.0750959992409263,65
2.11697681550855,0.00200479633728155,0.295641905425841,82
2.75688394214846,0.788548693205199,2.27910123998799,74
4.77427000739931,0.342442178536762,0.240655354633765,78
3.99495049128751,0.237020798905786,0.911384015537858,58
2.34250179468482,0.0024196380375932,0.473328959189432,78
0.508249296855705,0.901881051814486,0.333421925804319,91
1.61640606923909,0.278925384336087,0.42714845133014,90
6.8194055728624,0.401520315768372,0.206808726472791,90
2.52416494840898,0.0344901117110946,0.172676158747869,59
2.13038890188473,0.000720128243834867,0.352463874695191,91
1.70622301824632,0.00119470686901459,0.284832334585774,82
2.97726013317174,0.232358261940691,0.405224309866191,81
2.75087281986053,0.839106692936054,0.362663214696883,80
3.07997660092589,0.947884201076295,0.387287232027056,75
2.32978362157625,0.0243964073629104,0.304624859478171,72
4.11366026792768,0.045731123937678,0.383211004677163,75
7.68211417869354,0.673504237007998,0.0333989378996193,73
0.895375663574998,0.0118521432869342,0.383286541095003,87
1.97552798782485,0.0575234750199901,0.366162144123178,67
8.60157005165553,0.607717047836921,0.571441385662183,91
2.87135943035022,0.510680328331015,0.28129950329406,60
4.45381191958133,0.0267702742305708,0.178223865106702,84
2.28634853273004,0.126589260463828,0.704393016174436,76
2.16095026290237,0.396650498750187,0.472454636590555,89
2.0351744299182,0.817088248051374,0.270097434568245,83
3.47788320482756,0.478874176313985,0.357988605008945,81
2.44394333133955,0.238129718185759,0.6596342951525,81
