"k","rho","dispersion","tm_ini"
1.26995538361079,0.317573955370549,0.00427750707603991,59
2.83655809993297,0.372590095177132,0.892722778487951,76
2.86926900706393,0.114230975066311,0.636943434597924,81
0.527154151428719,0.0299120093103705,0.597748902160674,81
0.799743845500654,0.17908860659304,0.442057211883366,86
3.08307027853893,0.32490873430404,0.625719333998859,77
3.80656129354279,0.124548048389658,0.931906048674136,79
1.6306801520011,0.0228972050109219,0.834264705888927,57
1.20435818546299,0.341583271834521,0.71467305184342,74
2.67933140986378,0.0120296297302665,0.342953205574304,74
8.17279377181012,0.0114615771909114,0.454290830297396,65
3.61692140060044,0.00986155628583946,0.282931254943833,82
3.22633998386708,0.0415065587338626,0.902618047781289,67
1.04051449510227,0.32709638596123,0.659353165887296,67
2.0137542670311,0.701781198228314,0.543102233903483,62
1.71321222262922,0.130975910784544,0.902381654130295,80
1.30795304470861,0.0180525873749466,0.854716131463647,88
1.61601929868685,0.0504487242921051,0.399700328242034,91
3.7381043065114,0.171826101792498,0.980561848729849,57
3.23503976495411,0.239352013656537,0.78484880621545,67
2.4269557853754,0.0763539570116289,0.758755473885685,60
2.67866386275777,0.0167152775419358,0.685465730028227,74
3.26646846750278,0.269149509788619,0.73503914126195,61
5.61827880098473,0.123241486132851,0.618414358235896,59
9.62074298792553,0.0876834214641162,0.414986036717892,58
3.9130857575614,0.335680219640905,0.132079380797222,90
2.1033634845195,0.174285659594332,0.97306956560351,89
4.30944102698231,0.131182564587395,0.404663709690794,72
0.649370156629216,0.00214523711535483,0.458638262891613,57
6.10185135666888,0.630422760192509,0.0957034213934094,67
3.87076384395406,0.323504843815609,0.192850499413908,77
3.53570765344344,0.039409837985143,0.925373843172565,62
0.163618407562622,0.120341052512599,0.926658084848896,89
3.42817527815364,0.00960176119266568,0.676280807470903,78
0.846725235617721,0.514839204465783,0.272291745757684,65
0.830593927100119,0.569805014498858,0.563772124936804,87
6.76755592762232,0.304782817069839,0.573076645843685,63
1.64658360692908,0.000660730848726405,0.170936443842947,56
0.99678165797783,0.468251065089683,0.0902494066394866,84
3.85394893509916,0.149150427082674,0.801124757155776,76
0.873481504095323,0.00170597284429713,0.899834278039634,87
1.86950668081935,0.00193474142693038,0.814632186666131,74
3.17173051468336,0.17190751841252,0.874777363380417,82
1.33505563128542,0.0284754311804361,0.876397495390847,73
1.14358302314484,0.0879662583605638,0.541504544438794,91
2.67866386275777,0.0167152775419358,0.685465730028227,74
1.02038962724908,0.00788697906944213,0.369885326595977,68
0.948094412900422,0.176295412817793,0.875610993942246,89
5.44741401605706,0.0773181316026207,0.653195787919685,90
2.74995579696591,0.568438404989601,0.830911516910419,86
4.62138560511719,0.0251764702344055,0.516933494247496,71
6.12881191329578,0.483630736611248,0.829635633155704,78
2.21583037973219,0.0943102656921864,0.796535470803619,83
1.47010462091903,0.505875347590494,0.704870401415974,90
3.22459416817287,0.349605267269365,0.373671775683761,91
3.84422976741722,0.528997070858203,0.53522099298425,65
1.50897505232668,0.0133378971808602,0.183777774684131,69
2.75189870984537,0.674117394657375,0.606384596321732,78
1.04141257626799,0.0164594733428204,0.764220681041479,57
5.41638420076107,0.431400478949625,0.265519507229328,86
3.42776158751614,2.68619980094863e-05,0.203403450315818,63
0.833839546057438,0.179176251872766,0.353941092966124,78
2.29895334671575,0.00212917076273775,0.908460983075202,84
1.58059267598892,0.0148392787084813,0.777219552081078,59
2.16369460426747,0.359196960839944,0.840606568614021,75
1.93941868609175,0.0177706036935186,0.842975981300697,63
0.794491177410007,0.140987697615668,0.552058519329876,79
2.14993683909518,0.623443030399133,0.670309555949643,83
1.39328285172309,0.121067495930535,0.16525636613369,78
4.6469132757891,0.0995108344307094,0.952171609271318,81
2.77286865294161,0.072030029302324,0.502033480908722,58
1.63484466803975,0.0667238149588759,0.368620963068679,56
7.13273353844404,0.000908633089971558,0.644999283365905,83
4.72833227546711,0.0143263257745628,0.972195334266871,63
5.20897750605224,0.00952070328393405,0.542649014154449,60
1.54443068586934,0.0127149979543749,0.754487584112212,57
1.79326876379881,0.00320353995764893,0.596386186778545,90
2.24748819683343,0.000572959629115617,0.602934149093926,71
1.05013993346895,0.00591687628192425,0.628755529643968,71
4.4690821129996,0.00362231267209336,0.291371257937138,87
2.86576206863449,0.657533516406393,0.808952979743481,84
2.63157060631758,0.013021329356881,0.893784442450851,89
5.29146230330698,0.00239752616983495,0.847265464020893,79
0.722464239300074,0.167689433335331,0.0451817333232611,83
2.89331709137339,0.244329297813919,0.320081557845697,85
2.78420885971813,0.334882923656416,0.62384194182232,80
3.8951008747514,0.00239458896105572,0.401706220349297,86
2.60777460429832,0.000125070428170763,0.460317301331088,75
4.04336048173429,0.000334804487043022,0.0563974471297115,69
1.75216782032069,0.00371981107594801,0.656802918529138,83
0.52329555989887,0.0558430709155609,0.786981127457693,75
5.97182849446383,0.316457495522657,0.750418877461925,71
1.92020877725318,0.452411758023328,0.906275409739465,86
3.50012464349895,0.0616014190077652,0.802093205740675,87
1.13110852695832,0.0619854902172943,0.356064778985456,82
2.33805168487121,0.077517074017534,0.927079847315326,62
0.484780142911586,0.626413883178476,1.51508558439156,65
1.09010538351512,0.357068090431693,0.923929805867374,67
3.97479010791593,0.323726678153752,0.737325255991891,68
5.17791517945819,0.0660268639659458,0.126398884458467,80
2.38416829830565,0.00167684337090847,0.90506156696938,72
0.547269608405538,0.225747142573044,0.233420168049634,70
5.21275170217753,9.123812307254e-08,0.951898511499166,57
3.25324048947893,0.338872154874462,0.818234565434977,61
1.34366424788697,0.383906419817259,0.505865475628525,79
0.572781918651083,0.0972714702790134,0.248949167318642,89
2.16095026290237,0.396650498750187,0.472454636590555,89
2.39822057228644,0.0610560186562576,0.770218437537551,90
1.48041540167139,0.339963614745205,0.786891624564305,90
1.87071887777074,0.353563691367495,0.851935308193788,90
5.04558965566034,0.0124484014071144,0.828674081557165,69
3.07997660092589,0.947884201076295,0.387287232027056,75
2.52729155037051,0.0443458975525475,0.464050476672128,61
1.84995532689748,0.645341027090994,0.828641946893185,74
2.84061619091971,0.000455852146613903,0.915909969480708,83
1.40578327721909,0.0832282735209987,0.677103962749243,85
2.56245704756429,0.098753001318955,0.139437536709011,76
2.72630184548338,0.1077945825186,0.662217169301584,59
0.80756920989784,0.16054962834229,0.927125769667327,78
0.685929550799428,0.424427946054046,0.956068356754258,72
1.82227924646074,3.6260339877067e-05,0.822660032426938,83
5.42075340502271,0.222382929397689,0.775032082572579,62
3.99577681488991,0.190431965946716,0.268638932844624,77
1.84352872043361,0.154899264997027,0.707890094956383,58
1.28673772248264,0.00115870252473289,0.988692301401661,69
1.8777310779933,0.343607871668,2.04974805945393,61
3.25889443107827,0.305807230987249,0.239039663674179,62
1.7869383412531,0.0492416886222774,0.655067485990003,68
4.01873970906094,0.034051165502286,0.781505174003541,57
2.15346070509954,0.180262771485246,0.619999459013343,89
1.47936275113834,0.124283504193559,0.186018514446914,72
1.76916312800631,0.046937379498435,0.23376929317601,79
5.65769496731724,0.189377485942243,0.773143029306084,59
1.26167355230945,0.110901995016775,0.846376485191286,90
0.312991529954542,0.048434354780472,0.4871429966297,85
0.231312338225011,0.000147969980057195,0.866716671502218,61
4.04552733359037,0.00129736240064971,0.600385963683948,87
1.45587119391575,0.00516783618298775,0.787405940471217,88
1.41960089406116,4.59625953650166e-05,0.783257673727348,56
1.82639948853676,0.999111957846603,0.325901616194142,84
1.65986689453496,0.0843002968174603,0.0262134911026806,91
4.4530213535432,0.287011624502658,0.516078646061942,56
3.19318256689103,0.1699460376206,0.950856170384213,65
2.5685272829807,0.026739719278227,0.991754844086245,72
3.36309263793765,2.84397034910327e-05,0.830613531870767,62
3.02271847274049,0.0130535391217643,0.683212215779349,79
0.830593927100119,0.569805014498858,0.563772124936804,87
2.94442451667623,0.0316525330140106,0.79365418292582,71
3.35407819370605,0.467680522920935,0.839595338562503,83
3.45978538880684,0.325742085607747,0.748585508670658,59
2.77286865294161,0.072030029302324,0.502033480908722,58
5.81140043806145,0.00126499185607421,0.715428113006055,57
3.99920328408218,0.0646614926065494,0.192586048971862,84
1.12671817055657,0.150791107215348,0.993114276556298,60
5.83787186088859,0.0792799421856637,0.420532460091636,65
0.406368427829008,0.0511632218673568,0.737150091212243,80
2.38069494403921,0.465808938850207,0.961620678892359,85
1.98442006796278,0.548008606682625,0.696877838112414,79
2.24865280248044,1.98508404566591e-05,0.964907171903178,87
0.454419181226308,0.421357242065855,0.430358784738928,74
5.56224671534376,0.0862000469469846,0.639493204653263,68
2.96560671173274,0.246219424266188,0.91615917510353,64
5.5622035168525,0.0416781060995469,0.610688296845183,71
4.29362830147567,0.248749645880028,0.840417887549847,90
0.801317372528875,0.15081228410997,0.892059727804735,61
3.40082977714444,0.463407008220862,0.23880967288278,72
2.32412839123176,0.117730996839721,0.470224415883422,57
1.595794139636,0.000210119004275342,0.615293112637992,62
2.95684933938098,0.00152756739117539,0.649028443265706,68
2.78353915753273,0.906070246498831,0.896336765959859,60
5.38160184270356,0.328464506702776,0.420590536436066,83
0.626877910725923,0.311990625390358,0.333262795116752,77
3.97730500152639,0.0885722863471587,0.392680417047814,78
4.20840462668935,0.0637413569500923,0.110893339384347,61
4.36840678603409,0.00199839814352113,0.268615908687934,76
4.54176330278894,0.631575565754224,0.375026114983484,90
1.44602878745491,0.336173331255185,0.793913958361372,60
1.90979075861525,0.0815260711901847,0.383482368895784,62
1.72365078714366,0.530658761456736,0.213955360930413,85
1.80680770337333,0.0616929358668919,0.843245463911444,89
4.78030943871675,0.0291726338286711,0.77547173993662,67
3.29340894469771,0.0148978620494991,0.440618861699477,86
2.66262105033056,0.7492385711036,0.826119286008179,75
2.2589193984274,0.164027458825799,0.725416924105957,79
1.93432425559597,0.355903507027326,0.578604713547975,63
3.32139344378817,0.479683801047757,0.545771738048643,67
3.95384951904682,0.000250038116704556,0.630401875358075,72
5.07114336677459,0.030904218180763,0.730356633663177,68
0.370143248131327,0.234047877112618,0.687262526713312,75
0.723788562088297,0.000739992795768801,0.953323121182621,56
3.39979302613623,0.335793681649932,0.0177485870663077,65
1.10339967758105,0.0368565375832655,0.768266661092639,69
3.0902108709466,0.0968260505864078,0.988402403891087,65
1.67594156075837,0.153480224620955,0.890196787659079,76
0.730480687071909,0.0425858839880688,0.925000044051558,90
4.40433324422803,0.000414101729159266,0.295134936925024,91
3.96165225380638,0.000825523737116919,0.941476778592914,89
0.454540539422303,0.0551374582454205,0.611199002712965,83
4.15573270985407,0.0110406098737373,0.313191077671945,57
5.37129922582368,0.0668464296922968,0.23354200203903,65
3.76309147054636,0.0250741320612641,0.564667575992644,61
1.22887765186036,0.000522412108241459,0.469449095893651,61
1.040815561343,0.00560418929530666,0.815003824420273,81
3.01927187356725,0.463686162279139,0.176767614437267,76
4.00894942132419,0.00152873046137689,0.635185226802348,83
4.34252326880531,0.00133184480566008,0.790518848458305,75
1.588518772952,0.0878313424685298,0.33067976590246,83
4.03361317622831,0.167104564302812,0.326028207084164,63
3.78720972377337,0.216013719133993,0.677766776643693,70
2.62015953118142,0.406478323626333,0.778744869632646,86
4.63212889746983,0.371405547959161,0.212192383827642,67
3.17797557318697,0.529627741923606,0.189428006764501,72
4.54936406338346,0.0599435119835626,0.690092139877379,69
0.648349135047374,0.00541943016479756,0.417409702669829,56
0.86313077480524,0.0122722107164193,0.942603864241391,75
4.21359102553513,0.0204296555403941,0.785252831876278,70
1.93052994694158,0.602718773649708,0.638453651685268,73
3.94628214384828,0.000666450402470057,0.528183070477098,91
2.71624159022986,0.00299268444692666,0.238814411219209,62
2.58332920082979,5.85926827698042e-06,0.160316478228197,75
0.927401794302871,0.00162969780780227,0.682528037112206,77
2.10720118298538,0.00768307192939626,0.965406676521525,63
2.77822908987013,0.289317699825026,0.610398398945108,85
3.7381043065114,0.171826101792498,0.980561848729849,57
0.935241991848709,0.509732282238162,0.39629042102024,81
3.58349422100275,0.0476879930616475,0.170336725655943,68
6.52251169393548,0.00145878235875674,0.738102537347004,87
1.83801986395545,0.0386325681865465,0.790253054350615,82
2.51947093929488,0.322071841969823,0.742340734228492,57
2.5224285480812,0.0985631071170482,0.964715356007218,68
0.641998964186161,0.187705655523321,0.535353349056095,66
1.41314949642303,0.058487773601195,0.845973185962066,61
1.49351313777976,6.85648244344975e-05,0.40691473078914,82
3.53570765344344,0.039409837985143,0.925373843172565,62
2.85518920433164,0.474721971073927,0.454529950332482,57
6.84034445644835,0.318872482500768,0.805948834633455,78
0.859495785852311,0.348308835935041,1.60827762491949,86
3.99321262205562,0.00110302355637466,0.263291418086737,71
3.09600398149207,0.0634162925266418,0.435504146331925,70
1.09010538351512,0.357068090431693,0.923929805867374,67
5.5667080386403,0.0246450457779454,0.899467884330079,84
1.88946708927983,0.899524167250902,0.884304450065283,60
2.82981444975508,0.000118911442842035,0.54280636459589,88
1.97211176377124,0.0105964494428621,0.35942641668953,65
2.85518920433164,0.474721971073927,0.454529950332482,57
1.72365078714366,0.530658761456736,0.213955360930413,85
1.76916312800631,0.046937379498435,0.23376929317601,79
3.02681153879861,0.0518459438529308,0.823455490171909,57
0.857149155919905,0.000916752204086939,0.211515983753862,73
1.71395101102968,0.0399519965195209,0.77704712213017,74
2.35224671220875,0.00833343569148387,0.136048652697355,79
1.1272565525051,0.0110154866485493,0.0985261094756424,72
3.65475450503402,0.120976469499578,0.855360551504418,74
2.3837760953629,0.105373432971793,0.968874556943774,63
2.08915970627831,0.282370657357549,0.807034567231312,91
2.48538386914756,0.00392719234017418,0.830313968239352,68
2.20663199915876,0.770570029237258,0.449028057977557,70
1.53977779098007,0.0372851616964189,0.159156740643084,89
3.69489908005764,0.269777249992443,0.962657425785437,81
3.17866849720384,0.136191887661422,0.69395789061673,63
1.91695236878152,0.395515421932856,1.22795816607365,78
0.692856497193624,0.337372540514752,0.969311665743589,81
1.41831108042238,0.000599189037056815,0.99506294191815,63
5.42376113065741,0.0256430005556715,0.921098338905722,68
1.74107550317454,0.117091719687406,0.413093941053376,81
7.8099826349083,0.0319459493815015,0.274828728986904,66
1.95087326776981,0.00856761830357082,0.779810732049864,66
2.44433987980257,0.06474081114166,0.701025732560083,72
4.42431421845113,0.315782242450839,0.190464354353026,80
2.04876155158386,0.0157255733061634,0.25774040525193,70
2.70906793062848,0.143658703853367,0.230214318726212,75
4.36703054099102,0.0135243445282571,0.396687778178602,70
2.37190183088859,0.319418807063423,0.676039918325841,72
4.69618460343069,0.0871213232886335,0.456970926832846,66
1.02706059682857,0.0422323585585193,0.534801254514605,58
2.89784202148065,0.553458311244262,0.126886988058686,76
1.76518603033001,0.0301752928407866,0.13524653064087,89
3.68952600403521,0.000983753178628151,0.977721885545179,59
5.27141417002857,0.000672059795123393,0.816649745451286,67
0.679448757272911,0.00817835886650387,0.739952821517363,73
3.61914362665382,0.0690892926047613,0.565662192180753,77
1.76916312800631,0.046937379498435,0.23376929317601,79
1.72077424774912,0.537797569089575,0.3276674475966,62
2.02688830183576,0.0144484083865342,0.944923839531839,75
4.25437149966179,0.00119626294177894,0.234426125418395,57
2.98793820767056,0.614366445683407,0.533863538177684,58
2.69886794770973,0.0396391393217664,0.628813178278506,75
4.8175889099566,0.0145761675801692,0.0616080421023071,79
2.53473677670024,0.220724246675136,0.406111651333049,64
0.231197310015537,0.0119515101115225,0.836911536287516,82
3.56752046522137,0.000240389006470871,0.358102066908032,82
0.957555351594348,0.035321804062544,0.685277370037511,72
6.39475615873081,0.120531088819497,0.301955536189109,57
0.860860997189718,0.00436124854727385,0.86583895113388,63
7.54785619582009,0.00442171808431695,0.532669280888513,85
2.11496234734599,0.0285793259140229,0.911310411058366,59
3.57340133479787,0.213207242591762,0.759141313377768,77
0.935717865685669,0.304952695881238,0.759599562268704,91
4.99499835018342,0.0069420352789631,0.732166033238173,62
5.4094484116236,0.353108239510362,0.51371621247381,89
4.83262457412624,0.247287198674576,0.267424962949008,87
6.01748408207502,0.0588923392094753,0.631278234533966,62
0.83386214121607,0.321207994032916,0.868288388010114,77
0.568729844943684,0.56096205142108,0.769499982707202,59
4.31515749762061,0.300776597218964,0.525365084176883,71
4.07117616499411,0.00815296901155631,0.993759451899678,68
1.13140570171421,0.00848692346851639,0.172232020278536,71
4.32184418640842,0.0783141722162655,0.400807342957705,76
4.23657189475039,0.00167266660846965,0.862045713700354,56
0.329583732757991,0.124644563166541,0.72911051264964,90
0.667378919523285,0.0525001345578029,0.786392002366483,91
1.14243877606863,0.00237853053341803,0.437281712191179,66
1.59336661475448,0.0850094410462975,0.828352272510529,57
3.355593168405,0.0234121190229224,0.273141699610278,62
1.07198673094367,0.948449215500409,0.517696216702461,57
1.68352473874276,9.04325123258889e-07,0.490675589302555,69
5.71085396738131,0.756072826753261,0.409946440486237,61
2.77183844876704,3.6824972151474e-07,0.665420937351882,76
0.628840709070403,0.143118152769778,0.607050062622875,84
1.28779312636114,0.0600516184507281,0.713391674682498,70
2.27461286019716,0.254498023640808,1.3709954143361,75
1.73877306002075,0.0499195644102897,0.963224197505042,79
1.23658998465258,0.123900354175854,0.133358983322978,70
3.51892756075576,0.00433339000920418,0.806482185376808,58
1.48996614436513,0.00780823979350697,0.454642661847174,80
3.72108184892612,0.363670410716504,0.748363598948345,75
2.74769756481165,0.0212775667887537,0.566178549081087,86
1.40267862385806,0.266886202932627,0.35446454025805,90
0.165836588026339,0.137901884092153,0.518806486623362,91
1.86001324687614,0.0309782157302046,0.927960662636906,85
4.91373429843439,0.0354449596881026,0.21852241596207,89
2.10410739431744,0.644277051748512,0.570652269991115,83
3.47761048944284,0.0471968723783957,0.186407235505362,77
1.95057648170275,0.000649603401427527,0.77997130760923,70
3.9457646181189,0.00100018631694215,0.322260562097654,57
3.47079291194688,0.0603258532701807,0.755793118150905,80
2.59062674533638,0.0158385871489197,0.588336512213573,58
4.65351689039191,0.0664993513228666,0.157077949726954,89
1.26832126629422,0.107524955700031,0.970730572240427,85
3.24394084815797,7.99991367932792e-05,0.214351354865357,90
0.524410027423621,0.197051984342821,0.82460627797991,81
2.03315317590443,0.447283652392854,0.722118369536474,73
3.57428769427229,0.953775577408083,0.85747850991103,76
4.12441978435059,0.0184876611676898,0.509301632642746,66
6.46460722237459,0.0522190784610802,0.489860895089805,79
3.51437821520594,0.355204350269944,0.357959371060133,63
1.37077385217666,0.233014609320638,0.197586469119415,60
6.51856275183773,0.289043975424584,0.627568987663835,72
1.67651179142685,0.00150941283584702,0.966853613965213,64
4.46918392397059,0.0788498899842173,0.175045582465827,87
1.3991144774028,0.0109077983202843,0.257264036918059,76
3.69116587931846,0.000137979624355154,0.803604732966051,70
2.16004535405837,0.0999605800409405,0.545946505619213,91
6.60065879592995,0.14535082226838,0.747906971490011,68
6.8888191790806,0.143198175626519,0.842647814191878,65
3.01347223764941,0.105102346272384,0.851662393892184,70
5.2773392000477,0.618758524866466,0.986535874893889,61
1.74272193888556,0.292055870540715,0.159335259580985,60
1.41314949642303,0.058487773601195,0.845973185962066,61
0.827846981370514,0.35620244023052,0.587929303059354,80
3.31106083411358,0.0613487474006471,0.206591391014764,90
2.88632058047208,0.285158299083169,0.590707885567099,65
4.23923948378622,0.0490299984749888,0.128835443872958,83
2.95250938364219,0.241890463998356,0.808404114795849,87
3.3592021238978,0.148610476628456,0.818185440963134,88
0.893781529645278,0.406776974003427,0.61594067979604,69
4.01873970906094,0.034051165502286,0.781505174003541,57
2.10948493198538,0.705028445974362,0.366531859152019,65
1.71891424750179,0.0203725591674387,0.823781499173492,90
1.41831108042238,0.000599189037056815,0.99506294191815,63
3.32917465318498,0.0629303337431208,0.849339936161414,81
1.97173992600223,0.471644885565831,0.390265355119482,59
1.15191835608556,0.0072316048782799,0.717527090106159,85
1.65357374808628,0.432798845123617,0.412309961160645,59
5.7280335332858,0.0209843028773593,0.559823871357366,82
2.85082439946764,0.354110425805486,0.955029559554532,73
2.2820182007687,0.116356217643745,0.639437595149502,90
0.690897588504397,0.275473438435864,0.78998132632114,63
1.24120262672654,0.0648549026954977,0.832624746952206,80
2.49791783726525,0.00242727660993286,0.735795381711796,81
3.22583898704263,0.0774518795538573,0.733342011459172,75
4.93494786529091,0.00459805022238196,0.242789568099871,82
3.22476213212577,0.0341102801289663,0.473428347613662,59
5.20476091305146,0.077544017050441,0.546465832041577,77
1.94568592173794,0.248173430180244,1.64420752499317,84
3.6006479278418,0.282858847107472,0.189431660110131,61
4.78956712017752,0.468088701859245,0.906614252598956,72
2.25893156488826,0.0500522301130837,0.898554581450298,62
2.45906280587233,0.346507231178342,0.395129516255111,56
3.11545806207255,0.391280621933076,0.89672987558879,62
1.90839002688916,0.975995148086004,0.989434100387089,61
1.37208318498028,0.0795683167215527,0.862469633199785,86
1.24237560369555,0.00513432525600608,0.643735242541879,86
4.8127524631824,3.55361309887743e-05,0.654418069636449,90
2.83627989947454,0.000500964819443187,0.344863039441407,83
8.95767555711872,0.0258689444117882,0.390092997578904,74
1.34744241700361,0.0819097670645498,0.437290517380461,67
3.70342207819758,0.00922129564208757,0.387263018637896,65
4.06704054535602,0.26036208594753,0.178350130096078,89
3.17517697961441,0.000191031994577578,0.94646537466906,57
1.52123577185369,0.265185726929569,0.803917671786621,91
1.16156651811838,0.00611720239869838,0.555005772272125,75
2.00400337636575,0.0540004006327051,0.8053836254403,80
2.7430407217722,0.00226392462448505,0.715333418222144,59
3.10111296055567,0.445911631563372,0.232459026854485,69
1.5083076328066,0.530159429553791,0.837663423037156,87
4.71669948658251,0.00329711335865321,0.260011743893781,73
3.38646617044173,0.293522612178442,0.986509929178283,82
2.86184880867938,0.231830781253583,0.355478798272088,75
2.35226592522216,0.316117784752544,0.428660989971831,62
4.76477118979246,0.715780719809988,0.153218373399998,90
1.45278074593878,0.206558738391665,0.92650874145329,81
0.540926456681361,0.182737783964913,0.954829168040305,61
1.00304820533752,0.161340958070346,0.897231124574319,87
0.387651233809422,0.0014569344775942,0.141405559377745,67
3.77980446448335,0.0202911852064291,0.165884956950322,84
1.3276174767545,0.319864942841626,0.803394905291498,91
4.43283652602308,0.151241324195565,0.44875644845888,68
1.45057952526265,0.212208022473626,0.83474306599237,80
2.92791306171806,0.0212246880435931,0.724377281730995,79
1.49397782769045,0.396184088919279,0.0194957635831088,58
2.92081928546821,0.530847117470828,0.627229589503258,75
1.80030124587129,0.769827027484362,0.720037040067837,87
2.85249119542973,0.608102295755793,0.364889062276415,62
1.40316291932874,0.137932495725866,0.847481388491555,73
1.95440702799502,0.10567758438419,0.329074007606131,72
1.5963718738298,0.448019472343314,0.917406257707626,63
1.49890116354373,0.350661140254096,0.235331846633926,59
7.00123278192767,0.218116371987617,0.711527128703892,88
3.50153635249414,6.01511621491947e-06,0.630224193213508,65
0.283742436255467,0.000350174526366294,0.989497491158545,76
1.4975649762675,0.687511358333619,0.607099139131606,63
3.47180563022145,0.314756074764502,0.975844628177583,82
2.7838013592577,0.150629112389665,0.581862680381164,79
2.44224879201826,0.843400158443514,0.145414052996784,74
2.20889263120911,0.510566674426571,0.828300616238266,59
0.933342414101703,0.202755640158475,0.245522791752592,86
2.02965035624264,0.465934813573785,0.214961058693007,81
3.56752046522137,0.000240389006470871,0.358102066908032,82
5.27567575023178,0.00796618920895518,0.870140364160761,58
3.75502423749186,0.445057423979141,0.766947485506535,75
0.1158037094817,0.186167833076153,0.482883457792923,64
4.48650720968904,0.0377868235323611,0.56019740132615,87
2.31382722740465,0.239717510522522,0.587199873058125,59
4.89810657461667,0.851169174735178,0.567052797181532,56
1.87054677056613,0.123398659368499,0.464037817437202,58
5.93649664753301,0.220648109774557,0.95570831047371,87
1.18383642226066,0.00352594790977133,0.831646834129871,83
4.43110769472098,0.495803564437084,0.69531063712202,71
0.270166482970046,0.593740672802596,0.379878699081019,58
0.53035830550465,0.123673304634114,0.897855338575929,90
0.97389074523926,0.578223179783802,0.625568697461858,62
7.03275661339522,0.191376308057213,0.367821829859167,65
0.715476066414305,0.0777353089915766,0.666119114030153,77
2.41902933008535,0.0190253809915019,0.192683532135561,62
2.82137366591772,0.69671448594411,0.961172668263316,68
1.88206597667939,0.143714187497981,0.164673529099673,77
2.08734763500019,0.0325523751075689,0.934937173267826,64
3.31417616623967,0.00270849606742929,0.866548279765993,82
4.59998810875752,0.00641615396021889,0.836673215264454,89
1.43347533175389,0.135390479878,0.483441485557705,60
0.846864332564544,0.0010915836380519,0.555743289878592,90
2.44394333133955,0.238129718185759,0.6596342951525,81
2.13914739553359,0.805661342717099,0.661565599963069,77
0.490835726891518,0.000387095426059082,0.809100531041622,88
1.68093940210488,0.00738301040406409,0.514428153866902,78
2.76433835807963,0.683864927384477,0.117792427306995,88
6.03246755141291,0.0543208346552636,0.0499165183864534,84
1.02297750653832,0.0250734853948111,0.234268815023825,70
1.97504091657167,0.0403894927020724,0.531516839750111,60
1.12838399026875,0.0106727187961612,0.712415788555518,86
0.408679573510235,0.0288683823933534,0.496570187387988,65
6.21038780177124,0.224916726813066,0.56842735898681,86
4.32184418640842,0.0783141722162655,0.400807342957705,76
0.669266879587403,0.146923485871107,0.253703350899741,88
1.00911878473068,0.0725817510257546,0.653999662958086,74
1.34044470642341,0.187264902812094,0.977512678802141,79
0.871237408334125,0.145976634707515,0.885820829775184,79
4.97843936939077,0.0245249696706685,0.664308568229899,61
1.16741587887889,0.0961614114394463,0.984397519379854,61
1.82227924646074,3.6260339877067e-05,0.822660032426938,83
2.22397287028741,0.118033668155676,0.868739098776132,67
2.2615319163931,0.0903710948625577,0.865734216058627,65
3.39978175807745,0.00224319612561728,0.830189653905109,56
3.96165225380638,0.000825523737116919,0.941476778592914,89
4.12223462438982,0.000251821536648813,0.684237297391519,82
1.91025195088721,0.0784913039828491,0.0753113501705229,90
1.43347533175389,0.135390479878,0.483441485557705,60
1.88046795353891,0.00490599253640942,0.805116820614785,71
2.42247480925893,0.762711973704789,0.680271384539083,78
4.07875683531141,0.105756804589039,0.726598172448575,82
1.51979098238025,0.155651212437273,0.18480234942399,87
2.52501960607119,0.688009198464546,0.694029750535265,89
1.28789901463713,0.012657542446518,0.543470124714077,74
4.24161139794935,0.0481124681215014,0.294036953244358,72
0.517090616175276,0.498954793540086,0.237285153008997,91
3.73236720077869,0.0921557031822477,0.952673258027062,60
4.70838848571415,0.00170306194802532,0.434699780773371,61
1.44532740112144,0.00820467770376462,0.809398893965408,72
1.54379562460799,0.206287354409878,0.941297113196924,90
3.91408820423085,0.0361053050543725,0.730864242883399,78
12.5042650149041,0.0141778002116259,0.752270773751661,90
2.58237611971134,0.356278667833844,0.903709181584418,66
0.910627058572034,0.254011044117051,0.925904871197417,79
5.24461890631153,0.278558737250242,0.48403114778921,84
3.85202905263503,0.118931750481237,0.266009405255318,74
5.26124861209646,0.00790546799671814,0.205135512864217,81
1.1234955532098,0.0041726956950574,0.765313689596951,79
1.6434357188209,0.0609913934630764,0.813232977641746,72
1.71321222262922,0.130975910784544,0.902381654130295,80
1.45057952526265,0.212208022473626,0.83474306599237,80
1.60006525255256,0.124679505853309,0.195936586009338,80
0.945913693742596,0.121724991502072,0.581334156682715,57
2.72688282849655,0.574597010967088,0.796807477949187,74
1.51343333049493,0.411894052726339,0.801216095453128,81
1.97710044239735,0.389938512680267,0.795531666371971,74
3.17578740692198,0.188939955788089,0.327427751151845,62
0.55439662741349,0.157989800858473,0.345135703217238,89
2.83122146737838,0.00757901944271683,0.564007770968601,81
2.38359659287895,0.305396427251978,0.854405243881047,86
2.49636539111617,0.102050333869337,0.935415350599214,89
0.508049179596329,0.00122747909744319,0.527927858289331,91
2.35624667613099,0.891583290236301,0.516217109482295,67
3.41485813992248,0.193744499310494,0.110158073948696,62
0.807130413184961,0.0115350864834645,0.530320988269523,66
1.61058127722926,0.119429162858131,0.0902031918521971,62
