"k","rho","dispersion","tm_ini"
3.13799806484478,0.255864369080355,0.193780152359977,57
3.15340453969683,0.115205036271849,0.220804351847619,90
2.41245644680404,0.108122311604013,0.714032537769526,86
2.20312308464966,0.794701226161358,0.861406167270616,83
1.09920153921418,0.137933630117625,0.836270460160449,62
1.27205870716511,0.00853996421049785,0.684576355619356,57
4.52661156434375,0.109606271677117,0.224482074612752,84
2.87227689088954,0.00453707439521957,0.380410803714767,79
4.05316658425949,0.0260590966380632,0.951524265110493,73
1.42670125351026,0.758429562343888,0.904117121594027,74
0.976623999887798,0.00719528748555967,0.74492173618637,71
2.38132444375044,0.0107756121570168,0.54856450133957,57
0.318063543015879,0.612500528591206,0.261817088583484,77
4.74508602690244,0.00257081072379478,0.782998776296154,90
6.15356950873218,0.515487457335526,0.141993994824588,56
3.18156312208436,0.119288656652708,0.286666885251179,65
6.25468393289146,0.470094517580764,0.8613109390717,58
6.00117317276123,0.00100406000381731,0.778139518806711,82
1.49561482951442,0.35176811500863,0.757428525481373,57
1.66280180022592,0.184324266819174,0.44907143060118,56
1.16596347762195,0.127713109376395,0.530871154740453,61
4.26134324183873,0.0173234343554683,0.607681413181126,88
1.90537918452459,0.00137815526983144,0.38024587999098,57
4.10484717546905,0.435472064328362,0.929539514239877,62
0.754303927161204,0.0899579839275114,0.30606374470517,65
2.99404326805655,0.0187364883190536,0.505696097854525,67
3.25324048947893,0.338872154874462,0.818234565434977,61
0.910627058572034,0.254011044117051,0.925904871197417,79
1.43014687976642,0.103494031693782,0.860045888694003,86
0.927401794302871,0.00162969780780227,0.682528037112206,77
1.09010538351512,0.357068090431693,0.923929805867374,67
1.66641370883916,0.0363038617480385,0.425531943561509,70
5.27141417002857,0.000672059795123393,0.816649745451286,67
1.01021413206023,0.000529078240947559,0.933483892353252,64
2.97331216946591,0.787958427102568,0.325496704317629,76
6.42833339218365,0.0122737822022472,0.17497026338242,70
5.60101416767502,0.174711354498781,0.34674163418822,59
3.16850770747028,0.302881100093692,0.50765692954883,65
4.742316710772,0.0643278269296776,0.97159194201231,79
0.926964339547552,0.163605293801748,0.844585167942569,85
1.35107797623348,0.339164035339341,0.742469324264675,80
1.45057952526265,0.212208022473626,0.83474306599237,80
1.41793097562422,8.38621011100904e-09,0.948324509197846,68
1.31104813336047,0.139196670043264,0.957707783905789,77
1.60041296667087,0.233039227653167,0.955828823382035,72
2.40522527543999,0.0100200468385225,0.353529697516933,81
3.98573680200558,0.149926210766747,0.951085618929937,63
6.07819794375644,0.0125095801940608,0.994365025078878,69
3.86847311119905,0.299930582100417,0.0860863807611167,71
2.55940908939747,2.65390207927001e-05,0.650848117424175,60
6.06601432597136,0.461362292031003,0.0636251145042479,86
6.84541120999055,0.210549043342853,0.0747878975234926,66
2.66424087424651,0.0453328731274834,0.197528262389824,90
2.63748091987115,0.532491162059798,0.672520676860586,79
4.37703207400126,0.00267027995586927,0.52711803978309,78
2.77930432693516,0.029249440713428,0.636987703153864,76
3.79860074075884,0.407827518574008,0.981204831739888,87
3.00199472679331,0.109488302036095,0.57405523234047,78
3.557938829257,0.963769812657015,0.0924020463135093,82
8.96279527582365,0.381768542119545,0.600191862788051,71
1.73776595056407,0.0618546607445447,0.358380856923759,81
2.83230065433899,0.0402259401817531,0.430126731982455,65
2.94135248562892,0.00238025693209732,0.617740174755454,90
0.807174925446761,0.05024734225208,0.734724727226421,85
0.812692194514594,0.0882219343026164,0.898945395136252,70
4.25884630181999,0.00587691338264159,0.964559869607911,73
2.59947017621757,0.000536654494300999,0.743078368250281,68
2.68803313007318,0.00576567604330586,0.540261485613883,63
3.22973841456569,0.014698875895095,0.231316130142659,77
2.34484026917783,0.00194185165170624,0.356788676697761,60
3.47328925554075,0.00108829997337878,0.0712806824594736,56
1.51599172269786,0.280672483444995,0.211623599054292,78
2.97652064725718,0.0361173731527194,0.674300401238725,65
3.41560981058472,0.0040161228310404,0.992409651167691,65
3.98207559509719,0.0150366641938607,0.582591714570299,65
1.48286703312899,0.34308786083014,0.588689482072368,88
1.50574359526906,0.00874700279461775,0.573524489533156,56
1.50675764160519,0.0180125659295584,0.903883834602311,82
3.17069437054341,0.274122247105595,0.236797998659313,64
5.81029675020276,0.136734661364493,0.147086730692536,60
3.2012012008611,0.180801308491332,0.550463702762499,65
5.86913393629429,0.00187447839755329,0.374030479928479,79
3.55574276139348,0.0379722089290765,0.454602032434195,72
1.54139077811969,0.00405777609503768,0.93100898200646,91
2.93945231489075,0.0213057695934813,0.267645840067416,84
3.00035131188888,0.241093518662806,0.895486507331952,88
2.96253947108864,0.0300668613193668,0.786862934241071,82
3.4155026917912,0.311818665326905,0.545019606361166,67
2.95684933938098,0.00152756739117539,0.649028443265706,68
1.63260284320665,0.000861361148045887,0.67792530846782,77
2.34551804858732,0.0640397641508845,0.780176153406501,90
4.30561424256014,0.13489080620912,0.984124653274193,90
1.53222609686817,0.0167796856894384,0.0274525529239327,66
7.10134558518894,0.266239481384137,0.186001981142908,79
2.7077069446615,0.0844251464666731,0.0665435122791678,91
1.73640578154606,0.363549568201457,0.929271178552881,78
0.916490478663793,0.488997106116361,0.461364557733759,72
4.14436966595051,0.104900969183589,0.377228922909126,88
3.33796976711632,0.0803556470893294,0.279460344463587,74
7.07391266016618,0.225652731417397,0.987108730478212,89
3.71274016920671,0.614189982437498,0.746832184493542,71
4.04843545128134,0.494652551877197,0.49802020075731,89
1.93408659995891,0.10589394905466,0.447622696403414,82
2.89296607609585,0.615525523156482,0.646282768342644,56
0.977018446932864,0.0452389751747292,0.873291322495788,56
3.69658309391401,0.68696441858497,0.0611150325275958,66
1.72315620218882,0.75773942129044,0.962947056628764,60
2.95983847882222,0.000120014370001461,0.0052294407505542,76
4.16498115819809,0.00645386485263275,0.874004576122388,69
3.76309147054636,0.0250741320612641,0.564667575992644,61
0.702773108786341,0.269482379105093,0.980792518472299,75
2.7458388905557,0.0220011965511135,0.0980735258199275,79
1.85164984001442,0.0472795701212249,0.286722775548697,59
4.04552733359037,0.00129736240064971,0.600385963683948,87
5.73032892065712,0.641182062385009,0.607215466909111,90
3.03881418955284,0.0670062038370369,0.710471106693149,59
3.89820455420712,0.62319452695662,0.689137436216697,63
2.86184880867938,0.231830781253583,0.355478798272088,75
4.8141285920697,0.443952116298532,0.451087133726105,58
5.82382293764071,0.040362861158935,0.687463729409501,68
3.89885120315186,0.00210688815272936,0.427964116213843,64
1.74814938431451,0.0933564844451287,0.916398014407605,56
2.4420768582997,0.240009763348384,0.41057566110976,85
2.05631822790933,0.129661106879872,0.897039612755179,76
1.937960103543,0.0563985053448357,0.594077358255163,81
3.22633998386708,0.0415065587338626,0.902618047781289,67
5.17459300407084,0.0759913178770255,0.402322508394718,69
3.10288516528216,0.0728211429791161,0.863225756213069,60
2.66895940893886,0.0150030448292932,0.318258017068729,67
3.88337914940439,0.000466737208297432,0.410981429275125,76
1.26739041845178,0.0108009050823226,0.260792435379699,74
2.20317999915374,0.0942129832049004,0.773808092111722,59
7.60949176034848,1.37085391294431e-07,0.81672019767575,60
2.13853767725377,0.0345053000005279,0.904412930365652,68
5.9327372987041,0.596766893686448,0.584081522189081,67
1.58186934256658,0.0272387314226199,0.693465367192402,85
5.53396089488359,0.19657077770467,0.685009616427124,91
1.53626940688507,0.00114930616520353,0.773229470010847,58
2.72464997481781,0.119972417885442,0.501000657211989,72
2.25972267214513,0.0371177541770008,0.257535820594057,90
1.45448959484452,0.373587524434957,0.581190870143473,84
2.3837760953629,0.105373432971793,0.968874556943774,63
3.19379401598011,0.0219910363882608,0.980385640868917,82
2.28533887345869,0.311124314968195,0.668707570293918,76
2.81765817614754,0.144335091732051,0.577803749125451,80
4.3564974988096,0.57048862574508,0.603384525049478,83
1.02691830087011,0.0465535193347129,0.400670652044937,88
1.1854692491205,0.238930340975429,0.913886219263077,58
1.55348115008442,0.469880461959179,0.666453307960182,66
4.28025369417762,0.0726654591468437,0.092418777057901,90
2.40135577147492,0.772448766328842,0.585436556721106,89
1.47205797156298,0.120439754263046,0.975929205073044,78
2.67454898418178,0.455347013100375,0.327353229746222,80
4.01569250793023,0.119325531658093,0.74958643107675,76
2.27996647485182,0.0398261226153088,0.12641182821244,65
2.82145057003167,0.671903183946093,0.38893175101839,80
2.31010369350905,0.0457192705368014,0.29951247270219,66
1.83210969316687,0.21280120409458,0.993794763460755,83
1.19509829081213,0.0451114751342224,0.825507070869207,58
3.84381404075299,0.178540071493521,0.467114889528602,62
5.15024857410834,0.00391470596853588,0.700033010682091,86
2.15904608303064,0.398353519585578,0.80845391144976,80
4.68254544305883,0.0121587697834144,0.973036482231691,76
2.0442807635458,0.180454860780375,0.680444322992116,76
2.00874627663175,0.004867376580711,0.808159787673503,89
1.28409676501537,0.166777433597288,0.867396186338738,81
5.37667804578461,0.302578461461833,0.217580343596637,75
1.96184235495713,0.0984842261001672,0.932999525219202,63
2.97724716820863,0.000178228321300485,0.291809327201918,75
3.44367433603077,0.3756122555696,0.0905078535433859,78
1.00911878473068,0.0725817510257546,0.653999662958086,74
1.87054677056613,0.123398659368499,0.464037817437202,58
3.18442639895906,0.0176874446445586,0.301710900850594,86
2.96836910104003,0.435712855344805,0.651384298456833,77
3.26646846750278,0.269149509788619,0.73503914126195,61
3.26831169103285,0.444054538172193,0.659815872088075,76
1.64335611158476,0.349128143791929,0.136625702027231,70
1.33875057583087,0.10588161138659,0.608414241112769,56
4.13656516823333,0.18733438182492,0.990792010212317,61
1.84410277471388,0.864828838970948,0.597711717011407,64
1.78483467937358,0.424953299147612,0.884748727083206,85
0.957599266537228,0.000846971273563664,0.950680336914957,87
5.63059723342458,0.151885535900694,0.215928219025955,84
3.64185649129686,0.00117119030567773,0.997329528210685,90
1.58232216047209,0.0376659559034615,0.28730264888145,69
2.73457780494367,0.281101519835007,0.252618731698021,75
2.87682387022299,0.721773644144895,0.93858850421384,72
0.311766888305872,0.325731327593562,0.65620236331597,64
5.76003917854694,0.335842087402909,0.252226914279163,77
1.05559425054845,0.073474824785228,0.453599535860121,60
7.05415595907351,1.88025034133572e-05,0.260715942829847,85
1.17171497668797,0.00695393614627731,0.343170307343826,62
2.11942109695258,0.00852114811208916,0.201498948270455,81
6.9855629132602,0.154739399967941,0.568695130525157,87
0.735966404963559,0.272957140580517,0.335818198043853,84
2.4882066472384,0.0269416985669977,0.188249616185203,79
2.46344072379587,0.280638533830718,0.219872407149523,86
2.42781887430076,0.165623972003797,0.134264554828405,82
2.32779432260118,0.00780973709403991,0.700686804484576,68
2.59762560278712,0.019399422525334,0.325085790129378,73
4.62138560511719,0.0251764702344055,0.516933494247496,71
2.01909505961369,0.00682587736651532,0.719920777715743,66
1.7783465653777,0.191118390691776,0.0947060096077621,86
2.06794653216238,0.0074932623179917,0.795909360283986,62
2.70556953503375,0.142162762540671,0.897371433675289,84
4.04787013214796,0.055491209043355,0.597820243798196,84
1.94592962792088,0.0227511767583222,0.235897864680737,91
3.6928100590414,0.746923023067799,0.253939455607906,85
7.10517478823866,0.519342917956873,0.719037263421342,87
6.08169271135712,0.0984204291403644,0.774013623595238,60
0.65355375551488,0.0446966478880016,0.13524742750451,63
2.72545404124253,0.459369641495353,0.658146660309285,85
2.62883996560902,0.639602628093176,0.998146768659353,83
2.79542574297549,0.101736677549604,0.412388493074104,91
0.955171624625674,0.489586275721772,0.87734293891117,78
3.06849678981033,0.47078400984413,0.685360264033079,82
2.82180625420202,0.0781472660555227,0.905563874403015,61
8.30444959390136,0.00238409289804864,0.405823411419988,86
2.77257508318989,0.260784982917488,0.920659126481041,87
0.423807112932837,0.268616229772417,0.970251718536019,62
4.08322995959679,0.0628125559367033,0.823101056274027,91
2.2888985427723,0.00633091732415035,0.976485446095467,66
3.88337914940439,0.000466737208297432,0.410981429275125,76
4.20072486805865,0.13611459889379,0.720436775125563,60
5.73032892065712,0.641182062385009,0.607215466909111,90
4.03309355991168,0.198015654782585,0.516313943080604,88
1.11285616524797,0.284561715415672,0.890711178304628,59
3.08412670857799,0.289289010564008,0.821374677121639,59
1.67924336631759,0.649066850904657,0.916644322918728,56
1.14733519816,0.0943224221171505,0.370759342797101,85
5.96359856150718,0.00334766935619912,0.269327002111822,90
5.9775811835198,0.799538078150307,0.145266375271603,90
2.8739763799498,0.900119333930043,0.226030829129741,77
1.08228176523963,0.338299008529943,0.427232639631256,87
4.45709533876696,0.921510998397235,0.0968914201948792,75
1.44821235055778,0.607292376972533,0.468680548015982,84
3.68549885080286,0.0021436436635489,0.647387492237613,73
1.45039334233616,0.693662230965389,0.35915020853281,84
6.26859444642365,0.291794935335404,0.343069118214771,79
5.81029675020276,0.136734661364493,0.147086730692536,60
1.17551786113984,0.0837064632918743,0.0433371101971716,82
1.31985275708675,0.383945254505901,0.0299076556693763,63
1.17087061681383,0.0790811353866449,0.522770601557568,89
4.47214151555583,0.294231353932569,0.966931296745315,79
0.934951218628008,0.411724320168276,0.066512907622382,87
3.49721915931825,0.553624069478559,0.890352263115346,72
1.70787301221255,0.323281191956619,0.203517396003008,90
0.773456966144572,0.0374678529903452,0.243024205323309,60
0.814151451399372,0.537894305942022,0.95615987922065,78
0.600194084508999,0.00395099666354293,0.116584257455543,62
4.07187754702581,0.607816575389051,0.237028517760336,72
2.23920562085943,0.0513732254008372,0.667483747703955,75
1.61846672677794,0.729705898881319,0.824129914399236,59
2.32234151976672,0.879344138264868,0.0408451156690717,73
3.18018542631567,0.37742174270369,0.73797413543798,88
4.78376928084234,0.00173930455251619,0.857098066946492,81
1.5554880304781,0.0246236611762499,0.760773153742775,82
0.90320895325656,0.0358717845580328,0.245926882140338,63
1.74441669644397,0.411119792341796,0.570677649695426,77
0.665790738857823,0.0277316867546716,0.888843073509634,56
3.51645075332415,0.315370656996316,0.212961454642937,62
0.528530465468077,0.613696365031981,0.654625443508849,87
2.48504243065591,0.000556686689828482,0.41365581844002,59
3.91670404468568,0.0041850505807934,0.192009464371949,82
3.93824432890364,0.0478771168846214,0.727792185265571,70
3.43743525258894,0.594412176558263,0.592497413046658,76
6.42323225608428,0.000368911381116812,0.994807661743835,66
1.00594640604263,0.0333153501433532,0.289943669456989,74
1.32444206451049,0.147583914307393,0.777878139866516,77
2.46770038581127,0.241839676130467,0.7156780178193,90
2.04470551836458,0.0278894362797547,0.928856990300119,58
2.86827324588352,0.164882090556142,0.648256290704012,74
1.61446985645163,0.00557902251293779,0.959592539351434,80
3.99145959509466,0.0811329856950006,0.22345863468945,71
1.12829552571728,0.132087568463722,0.480251276865602,72
3.21748237417695,0.0388935253922407,0.666535727446899,70
2.10410739431744,0.644277051748512,0.570652269991115,83
4.77594786494998,0.233038405584285,0.745136730838567,71
2.67866386275777,0.0167152775419358,0.685465730028227,74
1.07719586860151,0.307984666085089,0.960751038277522,87
3.72845749971689,0.132244704505337,0.706347045721486,79
2.90939070637511,0.333036414482184,0.526606573024765,91
1.31420170896623,0.253587604000812,0.831474238308147,84
4.44939708778949,0.014614161942762,0.987254612380639,74
6.52251169393548,0.00145878235875674,0.738102537347004,87
1.28033231478798,0.847993312180815,0.304516145726666,74
1.45076640161781,0.126027450617965,0.806833482347429,87
3.56844669252023,0.00157617723280934,0.965840062825009,88
2.21831424478191,0.231052307220828,0.102562271757051,64
0.605100236075643,0.021305467524697,0.232648180564865,77
1.97474584186303,0.585815490033599,0.955211208434775,61
0.932125705744852,0.270013763014625,0.626236552838236,58
5.93544412018244,0.78197066791718,0.472153100185096,75
1.28789901463713,0.012657542446518,0.543470124714077,74
0.768587043243674,0.490771637548192,0.916569542139769,75
4.30810435398003,0.127435674538747,0.328261576360092,56
3.4155026917912,0.311818665326905,0.545019606361166,67
1.19903334903309,0.000383032343719808,0.300439594546333,67
2.14158478868305,0.055651381798601,0.827717114705592,67
4.28506917705712,0.0266233494819737,0.217087540309876,56
5.47532436361945,0.239235477327475,0.377996691735461,91
1.6628382127343,0.479978199639301,0.815057856729254,79
2.06853475630128,0.534889669857839,0.632065113866702,89
0.820159979018354,0.0466315537425749,0.394393698778003,62
5.14334177386599,0.359825820721643,0.45132747059688,88
5.17275004479993,1.86957975870093e-07,0.800546363927424,66
3.60217799675803,0.260907451489997,0.0883141690865159,85
1.20745814724757,0.0585197231545511,0.657455264590681,85
4.02247302542332,0.311741572933724,0.937968230806291,74
1.86664516348134,0.108240435412335,0.935314058559015,56
3.51747500767764,0.0719002640073095,0.680948480032384,88
3.68382401526543,0.000245635563016702,0.0519825487863272,88
5.99073642173774,0.000183760120920819,0.752596121747047,83
6.92669485000555,0.0369710891161972,0.396631479030475,78
0.540926456681361,0.182737783964913,0.954829168040305,61
5.41749842280217,0.00132485028713026,0.958199130836874,88
4.07396984944077,0.00155773850927573,0.343502422329038,71
6.22086847822086,0.0773435363460671,0.722615528386086,83
3.03526846353456,0.17559894619704,0.477509699296206,67
1.92985331780329,0.00399764799275356,0.642948838183656,68
3.39113641519352,0.035032689998297,0.990440526744351,60
1.68275994772228,0.089288285494751,0.742205505724996,71
3.62381837783525,0.530753919990826,0.991396128199995,62
5.00489115173309,0.0851204262371928,0.203409335575998,79
1.81066339940367,0.0744469619686755,0.508778618648648,59
1.19379818860183,0.0724709715476995,0.261623896658421,68
2.64986943207512,0.0174975453430069,0.561491214670241,57
3.16982015394268,0.108694930707213,0.574878955259919,60
2.33468588094022,0.04910858007401,0.980927085038275,59
6.55909263678068,0.174942606214765,0.48135969019495,85
1.13264820920833,0.155922701881105,0.493449886795133,68
3.16937749898986,0.298339406324349,0.176784893497825,77
0.78345755029857,0.0664640959939345,0.482391855446622,77
2.04526899623534,0.177232701237005,0.174017181387171,80
1.5221823089777,0.454899986163286,0.231748375110328,74
0.846191786302342,0.511743171210875,0.631053775548935,64
0.629519424143469,0.205970373908849,0.631538058631122,61
0.930455620279507,0.000114772446562887,0.0888756213244051,62
3.77252166491962,0.00845124170724351,0.332543732132763,67
0.482954762758784,0.599253038632067,0.89599890448153,78
0.929212786684989,0.000216009332689695,0.902048972435296,63
5.8680965253906,0.0583701804830006,0.474608467891812,84
1.43016180810076,6.32670054919062e-05,0.145814063725993,83
3.49721915931825,0.553624069478559,0.890352263115346,72
5.47809522917456,0.208952357911686,0.706482186447829,66
1.59180795993738,0.626063619853738,0.0163107418920845,87
2.28510239362947,0.560066668507704,0.331074527697638,91
4.19372600503811,0.0136086547867981,0.658532912842929,79
1.80733439254736,0.0455369286403425,0.272914211731404,88
0.305160472418084,0.412446543321712,0.554725880268961,68
1.88626518715186,0.351303252274993,0.0764886061660945,84
1.85081158303469,0.194615275349079,0.697349158814177,91
2.44433987980257,0.06474081114166,0.701025732560083,72
0.0876406579977575,0.309729391756168,0.373814277583733,76
5.27426136923512,0.00431570525479625,0.686085065128282,66
0.289136524420903,0.170578645050003,0.109678523615003,81
1.78941413135898,0.0781220430809597,0.274808581219986,88
2.11682136407184,0.557160390817778,0.835049728164449,71
3.13354877041682,0.650320802216295,0.189174258615822,56
0.93738231025194,0.253880060363495,0.679969602264464,86
2.95142618708158,0.519053206612057,0.239605827955529,83
2.91206250116305,0.453249033088686,0.60920065199025,83
2.60344784874052,0.0991664059352444,0.140997319482267,82
4.56030333338481,0.204072285808761,0.997566312784329,72
2.01790454866917,0.602697156100068,0.948848700849339,71
1.46413844945238,0.00363749780909231,0.496185864787549,62
3.65277004578122,0.069237371828818,0.642119948985055,76
1.87267737830549,0.912011955725615,0.8263621754013,71
4.3972519740248,0.23448599668695,0.217563433339819,84
3.77323743449147,0.011048523288351,0.317230695392936,57
1.27283106601957,0.501949960075938,0.568504838971421,69
1.70087912850904,0.177981105060882,0.8777331544552,59
5.18617273169358,0.140982138353133,0.714910598471761,66
2.25452074575367,0.574901252420422,0.377672352828085,67
2.33402978428715,0.0386260129433029,0.518410536227748,65
1.21076215960301,0.0034944552721574,0.17538247210905,58
4.44892080114963,0.385230470414346,0.346147445729002,68
2.58332920082979,5.85926827698042e-06,0.160316478228197,75
1.8062598937141,0.29633898522504,0.126632414758205,59
1.27194658067222,3.97249675744342e-06,0.650901935063303,87
1.41102840363365,0.191987605158558,0.060943087330088,56
6.17280977453102,0.613866488314275,0.886702908203006,69
5.45956807435202,0.588069784230095,0.578709647292271,77
4.96364963659684,0.218959201922107,0.196950978366658,91
3.79320350286543,0.0254650605349448,0.940337355481461,77
1.81573979904031,0.149704701632052,0.707874893210828,66
1.0664756592078,0.169973035439042,0.595974770141765,75
0.670098135312647,0.066699018299671,0.924010654911399,89
0.772788369713616,0.0580810987885029,0.868242783471942,90
0.492293074197327,0.616753186671592,0.755028220359236,70
0.532541273097838,0.0833901743930774,0.32146832649596,61
2.72347314583727,0.695566221909119,0.509726891061291,84
1.24879110128591,0.00241662870531148,0.493732496863231,69
2.36939022684246,0.00705954083519654,0.449320384301245,57
1.74345755453367,0.824712965585214,0.8992501902394,79
3.85394893509916,0.149150427082674,0.801124757155776,76
0.971804932451471,0.231190525879217,0.956609342712909,61
1.71585288845094,0.126389318225531,0.597247892757878,59
8.17279377181012,0.0114615771909114,0.454290830297396,65
1.87864627992167,0.436663970702976,0.876715539488941,60
1.58038388274244,0.13393045665998,0.951118038734421,60
2.60609776849487,0.16408709644461,0.682109675137326,66
3.17798926937883,0.138864433843282,0.484443948371336,56
3.80787232249778,0.0621977038503328,0.5665925280191,56
2.70384588778741,0.160912064734159,0.486381273483858,84
5.13082491592587,0.000709702427234702,0.864260444184765,79
1.73521416805518,0.881797586143711,0.394234429812059,69
1.3540672071404,0.0355362378703203,0.72908750991337,82
3.73434206921312,0.0587475245226045,0.724723408697173,79
2.06630544345047,5.84813092940781e-06,0.422272769035771,82
1.72923018283275,0.0208930118251469,0.150455397786573,90
2.13869338471679,0.397970206226619,0.64360091346316,78
2.55497831949184,0.539035895377052,0.336735655320808,75
1.87763835801945,0.498685633307008,0.941695877816528,73
5.83794652916625,0.314040693301501,0.500943231396377,85
3.91976177689332,0.0114571200783165,0.95338498079218,90
2.642159480149,0.733851018697449,0.0567840521689504,79
5.31896416720967,0.0462351375667857,0.855244136415422,67
2.9228893173454,0.368312728681828,0.50117677799426,90
1.06411162081186,0.302454150800966,0.908662150381133,81
3.55094317854787,0.00793528609315362,0.465536286355928,89
0.996965582264208,0.405524309753831,0.968462664633989,71
1.80972274858131,0.189657431003717,0.565593455685303,71
1.3371621313059,0.0113148092372488,0.463034957414493,58
8.88259421551268,0.0254021658497351,0.131449684267864,89
2.11942109695258,0.00852114811208916,0.201498948270455,81
0.969371693720895,0.512193544232124,0.769224251387641,89
1.96206176375599,0.242025383757588,0.856114994501695,90
0.382922453931152,0.0612821161627848,0.286857109516859,58
0.524256288685368,0.227098734249564,0.945572725264356,59
3.3958994666282,0.230928685708247,0.364045791560784,67
2.04075753854015,0.022110689173625,0.511479639215395,70
2.74488789337902,0.180218096929674,0.733564185677096,85
3.50494078849862,0.0198158692792975,0.564219375606626,85
6.82019473167443,0.0963027180941296,0.843072397168726,79
1.36287339155555,0.0542329264579459,0.345105631975457,64
2.57875114532373,0.00294547471045445,0.347610597265884,74
2.5675391973152,0.0771489085023432,0.889950609765947,70
2.70424554982046,0.712220580394085,0.496635799761862,74
2.60777460429832,0.000125070428170763,0.460317301331088,75
2.81766160443873,1.39408495252979e-07,0.576102155027911,86
11.5415843954342,0.0224422393553239,0.0755737912841141,81
3.37547473019358,0.0669435912499782,0.321985730202869,74
1.91901621099241,0.00461915830343407,0.0178116282913834,79
4.64065897247702,1.1320462823731e-05,0.973234249511734,75
2.80291985732842,0.00847786684128336,0.0334276044741273,70
7.36572172427698,0.183468562188671,0.524473596829921,90
4.93154288549337,0.0299813404054646,0.016781107056886,64
4.3972519740248,0.23448599668695,0.217563433339819,84
4.34266684547077,0.0135944738935562,0.507310687098652,87
1.84554309374532,0.0841792989497723,0.990670878207311,62
1.47980294696369,0.122965304694614,0.174815261270851,73
1.00869834763913,1.28224141044033e-07,0.944705601781607,77
2.57140824460285,0.0868651952706091,0.482696849154308,59
5.10650673168657,0.088004708458057,0.438863369636238,75
1.34520034555388,0.031172400905861,0.751946243457496,68
4.47041156387511,0.00922025747289088,0.575558657990769,61
5.3220019899523,0.0678975959869196,0.275871776742861,71
2.28594361479102,0.79934408421717,0.432316776597872,87
1.62309648037354,0.198171551069893,0.980817389441654,71
1.86581926033392,0.515107505981437,0.815265174489468,59
2.32111645282646,0.242203625083977,0.87024535285309,78
2.50434289898411,0.092779836911668,0.372869188897312,79
1.9988570265527,0.337282877828241,0.0907399107236415,62
2.84150621145357,0.505120360903291,0.457290014950559,65
3.17850909926062,0.481507595008658,0.873480181209743,72
8.37997847247426,0.0809074229816218,0.465215718140826,82
0.47602349494826,0.730860113594923,0.234273016918451,59
3.32397821264953,0.0629643225105826,0.142004184657708,72
1.29260136337475,0.00462187378915946,0.176317079924047,56
2.67477437747172,0.159196535846181,0.457087351474911,65
3.76105290704574,0.0737797540283168,0.75849643163383,61
1.2407729441133,0.650866725129149,0.854842256056145,63
0.960686301726143,0.642848925431216,0.153495950158685,83
2.06032930577395,0.0185046053575694,0.762620937544852,88
3.03136940095664,0.127165265505059,0.558076757239178,88
2.51284986587605,0.627456527586701,0.707896534353495,87
2.94141915326605,0.0847367403935971,0.623124746605754,81
3.74106192302647,0.0397795014499635,0.759584104176611,90
6.84034445644835,0.318872482500768,0.805948834633455,78
2.39612784979012,0.000250164128134009,0.667666570516303,73
5.04198553491093,0.0196972353943743,0.880068322410807,88
1.11699504380491,0.32055256346397,0.532396639930084,61
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
2.82957942707425,0.0177423294093957,0.372392019955441,82
2.51909189617811,0.356536347503131,0.286511414451525,89
6.0518820352415,0.197131349323693,0.621199246263131,68
5.4345701232408,0.128614663472719,0.276899926597252,68
1.61237098012592,0.0103855858726723,0.815105764893815,81
1.121321872763,0.662088036659899,0.103943304391578,88
2.26726262501633,0.117278943565718,0.18418547231704,85
4.27507375251353,0.0388459028102048,0.306846266612411,80
3.21347561855691,0.00510731641966749,0.14814710826613,73
4.29559305769979,0.514954198953453,0.297932608053088,64
2.50343149183112,0.196817603529281,0.443137643393129,79
4.43120540158028,0.22077368326121,0.478758545359597,73
1.54532071894751,0.496272377995023,0.329204522771761,66
5.67445070351095,0.544499946324044,0.127133685164154,70
6.8888191790806,0.143198175626519,0.842647814191878,65
0.280240322009447,8.87853207956421e-05,0.727523727342486,88
3.71950088106654,0.00230259592745794,0.231701219920069,86
1.9229304040807,0.368919830169305,0.837240239372477,71
2.62107821978109,0.0145638670130302,0.540374596370384,68
1.24927485869982,0.0337146449621109,0.568676418624818,59
6.08834647975878,6.18187281092729e-05,0.905991021776572,70
1.56149268188722,0.0213596476825591,0.534413422457874,71
1.12829552571728,0.132087568463722,0.480251276865602,72
2.51860315256065,0.0016692145318981,0.0849634476471692,87
1.24478623132078,0.0813461400225587,0.623806718038395,61
3.65105659471777,0.00155553415112095,0.642517652362585,58
1.38256661054349,0.214146136728049,0.889963137218729,61
0.794950817439887,0.710321232842822,0.89119074982591,64
1.96706600891744,0.0136564085833017,0.533315849024802,65
2.7264869234192,0.00210516232841553,0.0132435942068696,77
2.20588164742089,0.118361004798318,0.661917573772371,82
3.33746254306131,0.190318237131337,0.10634222603403,72
2.96757475266557,0.00111150811832428,0.750966575928032,71
3.44359556788074,0.00326813469085408,0.986496962141246,57
3.75097590150585,0.601265554372692,0.824051058618352,68
1.77729717118428,0.0702335009059226,0.223410364240408,63
4.30835270963453,0.165087513001402,0.730973889818415,59
2.75256478423102,0.327222563328384,0.882282246137038,60
2.67445699576157,0.178839260458123,0.780260840430856,86
8.64404339212409,0.0612841903111905,0.0134041144046932,71
2.16840292630621,0.000230543223755702,0.468441477511078,74
