"k","rho","dispersion","tm_ini"
9.89651333848517,0.418502755919884,0.457325555262147,80
2.01027565663634,0.940346584088224,0.36820826607818,79
5.66683442174749,0.374477055687209,0.185584278704106,63
1.30650274544331,0.434665014700464,0.87004081858322,66
2.29316603733468,0.0205759569338019,0.190818426368526,69
0.885171112615927,0.850180569605802,0.241927246612106,66
4.31892333304797,0.616704338666069,0.178977676434442,78
1.333766034323,0.0978925556463051,0.177016054674089,81
6.65997292236302,0.800535788376325,0.235677339388649,77
0.920871229430741,0.0899441200341239,0.280492921592668,63
1.31667963643831,0.0234648082380756,1.02681669485732,75
4.55116478709335,0.0188453288565621,0.261577430062431,76
1.38729215541993,0.340577491461716,0.97436956623911,57
3.19029245665282,0.0134289363413254,0.0369699005968869,71
1.47078895726993,0.571228959330481,0.159395724563923,71
1.53635112188326,0.811827224642726,0.306442727427792,56
3.50013774600802,0.000170119218188229,0.236036917893216,83
6.93658773098788,0.284358348555592,0.493119386956096,61
1.22815681969349,0.982609184251695,0.16126471475184,76
2.4778441860506,0.821984646043121,0.584271783493742,61
1.25529038167463,0.218601925158798,0.136571260494409,88
1.67924336631759,0.649066850904657,0.916644322918728,56
3.19816212419699,0.112544494033788,0.532522619469091,90
1.24451967839056,0.00100274590854739,0.668377218443714,67
1.2895037178619,0.00755260975205794,0.164180057356134,90
3.68915958739496,0.157635533606372,0.213346806888422,60
3.08064500395096,0.160511481448948,0.624161731496025,67
4.85407150208212,0.371130816930687,0.191066747051794,64
4.13667357234826,0.784930682899144,1.12160275509483,57
4.46998804473078,0.288498361753761,0.134032454807311,91
1.87940495801255,0.928396309870454,0.278278188431401,79
0.83188938360637,0.402709486989471,0.198855579236822,64
3.95703816089013,0.00735663287369083,0.101166461910718,80
4.54153018321173,0.805292544448415,0.19220377162796,56
2.76932019658082,0.585353154666544,0.977447815641426,87
1.65466402386869,0.949782605980584,0.431452917734091,70
7.57841835463479,0.515286682259779,0.156584575138747,79
4.31892333304797,0.616704338666069,0.178977676434442,78
3.07997660092589,0.947884201076295,0.387287232027056,75
0.783476989273138,0.708527164868479,0.226574991475534,76
3.16918778994052,0.991325083200756,0.934019715815785,56
3.36915576125377,0.535656124949877,2.94428747877902,83
2.10202235618711,0.605060670004932,0.531090818578377,60
5.63947213383988,0.139465005083549,0.295079317409545,87
3.24101524245226,0.750959066720801,1.0784627626725,67
1.35001543229033,0.38526390179109,0.259506356753579,83
3.82131765022171,0.290549691059026,0.281004716303073,70
2.45682430128117,0.00708544096580832,0.153371034075414,82
2.18348028539485,0.0472506079427758,0.166860222171982,61
2.36274149339971,0.0374366300800071,0.887545144883916,88
1.80437534916492,0.105561828580253,0.554720598272979,91
1.333766034323,0.0978925556463051,0.177016054674089,81
4.07459599125698,0.632668374804594,0.558149037649855,80
5.50488939469369,0.7260581251147,0.35231769679101,69
8.33814293271878,0.866674729482358,0.314423112580224,82
5.25785967132237,0.892515389738707,0.856341937558222,74
1.83210969316687,0.21280120409458,0.993794763460755,83
1.95504663318702,0.00680426368057397,0.107410147115949,78
4.52700554385637,0.0501962924969926,0.987613143399358,57
1.85234504149422,0.0129640512188908,0.313575093372973,89
3.56609206443386,0.0665237217789013,0.528759135898503,83
3.6167603452645,0.530501078477499,0.253022329648957,84
3.23980663388116,0.453208070478599,0.588596249974922,76
8.73467684846726,0.302652459350363,0.222297722153315,75
2.87391069888089,0.0191614747463711,0.388581706210971,77
4.26481372477067,0.107378540650022,0.358693666349673,63
3.23213855201794,0.472405581559611,0.125300103798509,70
2.86421792169052,0.960396861484449,0.35887383844459,89
5.10688758154811,0.0746923430566806,0.125404808903113,88
1.32963045256731,0.556217752751267,0.328127944023229,79
1.83095398248534,0.36271357785912,0.450358470901847,60
6.37919098636952,0.0210533820802672,0.446174339592712,83
1.91243896570115,0.0185125463287581,0.695065183516608,76
2.37910647986954,0.034396810383166,0.52995388268724,77
4.89219657977828,0.0838026935958955,0.195199394132942,84
2.26546565988124,0.00336192705849456,0.179997916917755,82
2.15974550591976,0.225564510534471,0.573583064134876,84
4.73997636189624,0.55687916688223,0.456375203336095,68
1.20179678227115,0.241768871493417,0.433516498655081,70
2.26685365586139,0.0330487192790967,0.475956401554868,70
0.305073192447399,0.00805516362550304,0.273642563384877,87
3.2965557337909,0.130335749072716,0.134255164119056,56
3.50424620747345,0.401959520683569,0.0885055679827929,86
3.00037342887889,0.152512141142709,0.779147350229323,76
5.34488851501923,0.00358706354803238,0.460608231993663,87
2.97497561176648,0.0267650026993257,0.492606715789032,66
2.80106592261878,0.638917477165304,0.199171381533838,67
3.78084028266488,0.413451109303782,0.667481560027227,84
3.01925126597461,0.105744179388221,0.546828863907007,64
3.50512604142745,0.0246607300144438,0.106427386326709,70
5.03313984980307,0.387506544841778,0.458504145499319,64
3.1533655235435,0.0374075861456494,0.217265158437988,87
1.47702509038741,0.0155287455920786,0.434776283800602,62
3.59908342392688,0.0212666990544831,0.500044759711566,79
2.34194431142973,0.286595796917793,0.362018305575475,81
1.74272193888556,0.292055870540715,0.159335259580985,60
4.46441094615436,0.0165471574992405,0.742451076269773,72
1.3095004572659,0.416811411806569,0.799623480765149,76
2.42018797343404,0.0331196639952742,0.85325604589537,61
1.19784573408866,0.412867993903661,0.274018961525614,72
3.7856540032352,0.917060596772459,1.02634574050181,71
2.96703537312251,0.630230777931239,0.423520408764497,66
0.580528725757197,0.000516431689449359,0.179715307194555,79
3.05390680962978,0.0527724025836968,0.197383132064715,62
2.03345146583436,0.840187723486001,0.221367304697046,83
1.7934943769201,0.00216342131693934,0.111299438634887,80
2.0509770341992,0.398636793492149,0.348670982281652,90
2.97124103536668,0.959403297181596,0.334977746828997,71
0.349955630116253,0.393577259348,0.787826725048944,75
4.13317537860172,0.0411600143390488,0.256703398877477,91
8.09037441375821,0.0217331004309736,0.229217680957463,77
1.38512935514805,0.00175461376233814,0.315006764204539,64
2.59640984409865,0.28024467143345,0.922520334366709,69
4.34254328719246,0.044202483606686,0.238110883190799,58
8.38693012257196,0.00463576014960551,0.452851405181268,57
2.3598879382119,0.593546835465776,0.680610829531017,78
2.21509454130116,0.848439796539037,0.207788165151831,68
2.17692452485814,0.00234179377926286,0.621308376773903,77
2.23344460411463,0.531530582673607,0.298601732501487,80
3.07850014184801,0.131776358934423,0.121355655642818,76
4.75035521913985,0.0749732468108855,0.127418660252873,81
0.67055348486739,0.00065800945394314,0.23997064656578,89
5.94871315548746,0.539839430199368,0.620752910617739,80
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
0.973929438567186,0.533763258738892,0.139677895931527,66
3.66700302032742,0.339038089945421,0.498282155487686,75
3.01382761016017,0.0402588463597866,0.170354217523709,91
3.09589044210361,0.0273785302311484,0.562347430037335,56
2.25942360802417,0.00958639839898124,0.298871654318646,82
5.15448688411393,0.140571956203885,0.111862761434168,76
26.5830852885203,0.029048296301079,0.302126891340902,75
0.148308173982534,0.544777857571859,0.238340828102082,62
0.93057667919784,0.435727918244315,0.700217381352559,58
1.64087314238797,0.124602447455924,0.971660917857662,61
1.39225705457295,0.0403847514286401,0.174082534277031,63
2.96703537312251,0.630230777931239,0.423520408764497,66
3.28190368952221,0.417331091383931,0.195281789504064,73
3.78084028266488,0.413451109303782,0.667481560027227,84
8.43065824301202,0.0396446314637691,0.288933916148772,87
2.5924314741658,0.405438003285093,0.254285504575819,90
2.77257508318989,0.260784982917488,0.920659126481041,87
6.0184958759981,0.293978116702837,0.704311730805784,88
2.37642121056963,0.897146983915678,0.468345305296175,60
1.00734184818317,0.429663674090325,0.585420988500118,72
4.25904451446322,0.343304332609532,0.470940905049632,65
5.65769496731724,0.189377485942243,0.773143029306084,59
4.66849445319077,0.187600868728333,0.361953580499359,66
1.07215672441381,0.393360317297454,0.231283481817854,91
1.14723683152457,0.190210551497097,0.130387154793995,62
4.19906180624563,0.394624613806988,0.353753188309107,57
0.491911143616107,0.016964539282298,0.635339564178139,71
2.38976825480216,0.311552518630995,1.12974299398245,86
1.8345315979969,0.284901342262897,1.11569311417295,83
1.50016575762562,0.126959483693279,0.363117260609777,74
2.62107821978109,0.0145638670130302,0.540374596370384,68
1.55344940231884,0.213500419011843,0.920027381914035,57
0.827820874059112,0.214717435847044,0.721707100979984,85
0.991178634227024,0.426050693969456,0.543470360009815,80
1.26680804117555,0.00903837803342576,0.476843250216916,86
6.25154073274341,0.422230684699398,0.320883918786421,78
1.95483227079727,0.0972294307442719,0.101136907942594,71
0.673470580981053,0.220988615753662,0.510170325448587,89
3.355593168405,0.0234121190229224,0.273141699610278,62
4.38875405236943,0.0177456347792122,0.135086834197864,70
10.4373709714025,0.919095122756774,0.131586801397708,65
4.60398627779105,0.188360715919818,0.625211998483217,60
2.84232965271867,0.524267212347147,0.0594756409306161,71
3.53387997499043,0.625871719107688,0.0912767208646983,76
1.51059090701243,0.05781297759607,0.792480658274144,89
0.344541155674588,0.990949496720064,0.59555673476183,57
1.75303776542007,0.0138950979373029,0.126144126328816,75
1.15914710876765,0.00109050139150533,0.818188587632337,82
4.26507986937385,0.610396822547541,0.504664252145745,76
0.932859227183011,0.466750631057007,0.329463346954369,67
2.36274149339971,0.0374366300800071,0.887545144883916,88
6.75144612521314,0.130981563179322,0.770865838509053,81
3.25699168486462,0.173977179636314,0.596109067322686,60
0.47176825033215,0.294164114933949,1.55356356774353,78
2.4108191882752,0.150069981508226,0.697509993633497,75
2.23448363234916,0.60358931366949,0.0805480351173686,87
0.948094412900422,0.176295412817793,0.875610993942246,89
3.11788051482636,0.0269067183536481,0.0611688811704722,73
1.41671196488805,0.855856191662499,0.796664992574299,90
5.4801296969498,0.597238595900515,0.664269428933039,64
1.63820650185491,0.0249470303140536,0.441998291677599,60
5.52106321970868,0.222524166108434,0.347486976879302,79
3.50013774600802,0.000170119218188229,0.236036917893216,83
2.17126735303846,0.0432075732500074,0.399116537190438,66
1.29405767218348,0.768768060187721,0.464374386067194,59
3.43362730551117,0.447670806298912,0.468316900078207,56
3.86413540071468,0.0103529700171363,0.446729700161873,91
3.86979641513329,0.722473411497018,0.188425588421524,82
1.97386731039729,0.0599184784651088,0.51840901048854,57
4.13317537860172,0.0411600143390488,0.256703398877477,91
1.87894669928672,0.934359600523494,0.968908729537316,72
1.83617126643311,0.00118451875054628,0.114369228482246,67
6.97660688171298,0.472888254231501,0.213391545927152,68
3.69148507849792,0.0241434365589835,0.155907701245061,63
5.99150214012597,0.296319929588658,0.31987835936345,63
0.125669104724808,0.471069550498787,0.89686251943931,78
3.50153807667033,0.0277095369490173,0.771440507378429,71
1.17330336873822,0.80445075724648,0.564746712519585,57
0.724629657306969,0.375156579583852,0.482179574202746,89
4.07875683531141,0.105756804589039,0.726598172448575,82
1.37210984236852,0.00956229810690333,0.372629906786671,79
3.90092882030933,0.308480128203898,0.386735062580556,76
0.593600873357899,0.72069406600109,0.426999930059537,81
3.43773375185201,0.826975965262206,0.235013094730675,65
3.46739566993007,0.87207720176512,0.131740166585347,65
3.96704195672183,0.00950963503353151,0.310014467919245,58
3.355593168405,0.0234121190229224,0.273141699610278,62
3.59585764426715,0.191895622057092,0.702085874276236,67
6.45245547127014,0.765751385798249,0.443865397945046,59
1.93910167741265,0.00331865412593737,0.165201308428766,87
3.33493041788097,0.299930850271113,0.71802688203752,58
4.35354545581295,0.0107399677311487,0.196340468712151,90
1.19625800680586,0.598115309461649,0.191201632794817,86
1.62477372265284,0.808470997719427,0.186138178433874,74
1.98442006796278,0.548008606682625,0.696877838112414,79
3.48545231330868,0.165189896343267,0.322057916504715,78
2.37315592436644,0.00284328885753704,0.117667070062003,82
4.94307176885285,0.00480067948753752,0.192948691993142,78
3.92762756946341,0.270023510199775,0.361491537033605,70
1.61084445517513,0.494916521516134,0.240696506341919,59
1.11359123159543,0.0171875785793375,0.164815869332765,59
2.43090903271068,0.239207516176537,0.884690562779527,82
3.76501868839561,0.697172949638518,0.145395322455391,56
1.44105320597143,0.382522268880125,0.375532570295036,59
3.19379553890409,0.0306429757791586,0.235298571718156,82
3.06113014603837,0.363007429130072,0.479210902238265,60
2.31167110714646,0.103641261308657,0.425563201541081,81
3.00919682402475,0.0238863819706752,0.912686690603363,80
3.23307562791768,0.00497846974364164,0.855238056588736,72
6.39475615873081,0.120531088819497,0.301955536189109,57
4.39591665086038,0.169319047736125,0.330579598201439,69
1.20431586212225,0.000813148182638855,0.396266834432705,61
0.493913385176316,0.110806761153997,0.0979251337204072,66
1.78572236474644,0.242462222928715,0.947602786356583,58
2.76193252912844,0.143916570015041,0.650246368738894,81
1.51839580303855,0.000313433361856813,0.471151859027184,58
2.11081896913956,0.0239485853130459,0.441566299647093,69
3.16918778994052,0.991325083200756,0.934019715815785,56
2.03503739989068,0.105366027997755,0.499222742626444,71
1.08613991742346,0.0187369728717836,0.253643257136529,57
3.25078876943183,0.00590437520403041,0.262556652853996,91
13.7518505582066,0.0364344779674563,0.327101841315226,58
0.619840613161007,0.69032865938369,0.158717780606821,68
6.41067119855425,0.240850938546267,0.122726625651025,88
2.09561372918514,0.0712550673194177,0.326677367271055,57
3.88186413293073,0.00410269098283635,0.644150088653529,58
1.06954192037507,0.796542238873042,0.593537256950001,71
2.38581306253298,0.0810285760816269,0.346327707904152,79
1.71819311296404,0.846798016482255,0.414589423799224,56
0.875567545256281,0.673573041122461,0.909550519427285,81
0.125669104724808,0.471069550498787,0.89686251943931,78
0.386893470390706,0.143504681859413,1.19157475302871,89
3.60977116100457,0.0319935226626602,0.310338825699898,60
2.77194762171934,0.00363989965633734,0.585011057268802,88
1.18723209127141,0.317334688534948,0.162322376389056,88
5.54146867269539,0.206067067469879,0.115619860822335,67
3.90092882030933,0.308480128203898,0.386735062580556,76
1.15451120793587,0.0167974214930345,0.430829701824966,80
2.26198436787771,0.0117569413922954,1.12134757362745,57
7.84788992803455,0.866150523506451,0.368306990798894,80
0.509582361136309,0.0119232273722116,0.286191325056218,79
0.929804235090805,0.00212250609005547,0.776716205873512,62
3.78202609174465,0.00203960975933155,0.2791326414999,89
0.954144757301906,0.0484652770608294,0.379605250397839,89
3.81291976124102,0.0761756375921085,0.51905405591242,82
1.99415635894992,0.834527252328415,0.903494043716423,71
1.99415635894992,0.834527252328415,0.903494043716423,71
26.5830852885203,0.029048296301079,0.302126891340902,75
2.46085739613335,0.0367084641549203,0.713643017923459,91
7.29482662260507,0.595930199072725,0.452812317758799,89
2.19137414494891,0.0555250181491451,0.0782712274015583,80
5.92437999782281,0.0315545716587318,0.13251602766104,85
1.64395967866078,0.098434206990261,0.286053223682119,83
0.794365895912932,0.358109504105881,0.697129667969421,62
3.24556531207773,0.017727033814931,0.382497112073153,76
2.66068756778105,0.0631284551135659,0.1855386744719,81
5.03647455827298,0.252610783697851,0.120064752688464,64
2.41535242450712,0.340889974488334,0.139795288909227,69
4.93831660517211,0.93330396298185,0.455925814710106,63
3.32439261390502,0.309089179333079,0.196307455888018,76
1.04979085338409,0.0908668644188877,0.558972212485969,73
8.37997847247426,0.0809074229816218,0.465215718140826,82
1.16350410127915,0.014973566187904,0.288650615015254,86
3.93180526470957,0.0345787774003018,0.496921426383778,80
3.33493041788097,0.299930850271113,0.71802688203752,58
2.20326239220455,0.0904358094427001,0.25302246564244,76
0.580528725757197,0.000516431689449359,0.179715307194555,79
2.05354221796718,0.944292248276644,0.892650612443619,75
3.95626593364681,0.988242989286296,0.336074184486827,81
4.95475275387802,0.00129908587870752,0.326390113681555,91
9.26075515341606,0.758922479416658,0.900303625197067,62
2.82247067723072,0.193622984203327,0.480165681103244,74
1.98442006796278,0.548008606682625,0.696877838112414,79
5.41671578269414,0.00011413376056335,0.358922653831542,80
0.661525936538218,0.0127751861657835,0.294059136200151,57
1.44400431607269,0.26760357062081,0.552942455746233,89
1.36166923299049,0.337270562776556,0.219260337224268,56
1.83146203122576,0.0036814300779093,0.144529932990373,91
2.51793949980446,0.290522506720507,0.178731730192074,73
2.79628538085015,0.0118883643221731,0.61617355094127,91
0.646522379128111,0.0337977930713003,0.262243207799297,87
5.29621199929991,0.632771601667314,1.72608713796385,76
23.2046846206523,0.122617616188906,0.205776471244172,56
4.32354377021818,0.0120911079127193,0.791307647704018,74
1.89421460545691,0.867725452301055,0.24992297724319,78
3.62475215367018,0.332372824544545,0.977070366032422,65
1.77440816737921,0.841191020448562,0.555459762284615,59
2.10568691537179,0.0798347976521717,0.253383471680326,63
3.01307469108846,0.00364781584410868,0.506676555287047,67
0.98232568867085,0.291432698276718,0.1580646632026,57
4.42220852142931,0.844859708151779,0.287510514878504,80
4.44858177985503,0.895654755023436,0.400055474574936,73
1.19177958105858,0.767436918635899,0.290553101105615,85
1.73603406046932,0.000891251547978358,0.298621159098092,62
2.42822919567188,0.86515102509313,0.278621851856557,90
1.50322619020463,0.726120040497204,0.470345434962158,78
3.93333637089104,0.0385629669665828,0.854544228890333,74
8.12555987474969,0.492899803777434,0.252299576011735,87
2.60773085381022,0.454323424391545,0.467001258628443,83
2.1168045004297,0.0275934007708174,0.353206120259452,60
3.7086245923707,0.0580381826097599,0.21359648529631,82
2.67934963423312,0.0709469570153902,0.184841586421158,57
2.46173810745159,0.135657691099207,0.239842112657523,60
2.57323087296124,0.0405814834996193,0.743200612824079,77
3.4813326944939,0.326447359547652,0.65959783157074,57
2.65149696462333,0.00977382464152078,0.377224047234317,67
2.39865476357664,0.231714914780169,0.488444483252013,89
1.60878177303687,0.0474910421542387,0.670347704784945,88
2.75958522607391,0.793242554330342,0.0866399691440165,69
3.77991806571229,0.170653268355055,0.19321051959761,68
2.52176146317827,0.280575875837396,0.197199548414822,57
1.59000871701163,0.593733267046218,0.221222961787134,89
4.79294817619808,0.396054196934935,0.284183617448434,56
2.05023145090105,0.134111192639758,0.429674660554156,83
2.29689657123795,0.835456719061091,0.660896069093631,81
3.99921060663981,0.0123788026825915,0.334819358074322,76
4.092003104027,0.545224146261286,0.32728973403573,69
13.8809059246986,0.243259126368794,1.08504056002426,61
3.10111296055567,0.445911631563372,0.232459026854485,69
2.36580583321856,0.136361332581815,0.162475774790181,66
2.63930387105076,0.26256891381455,0.567290680261822,82
1.82904761612656,0.00656822702083093,0.190684738934714,69
2.50579056496864,0.993577347091535,0.309014921379292,79
2.32573831444726,0.950330147923138,0.489123607297301,85
6.74154300641734,0.435253990062741,0.114442554069683,72
5.34117459631649,0.199354621300052,0.451894786336891,57
1.5970023390804,0.00569203683685909,0.149118397514187,90
1.09215489343103,0.311656499755898,0.683314299917868,90
2.60773085381022,0.454323424391545,0.467001258628443,83
4.39728856398647,0.769707948877751,0.20345818021544,84
3.53387997499043,0.625871719107688,0.0912767208646983,76
9.47595844156305,0.114860297425173,0.368754511156978,79
1.45469837964579,0.119179469165679,0.33739581943866,80
3.07329850988912,0.225764468238916,0.231308168474281,83
3.37119518778229,0.032133220335972,0.343407721115183,59
3.13994249182121,0.194766785146378,0.629026300666688,73
1.64212653188376,0.510012497321369,0.374936611616781,72
6.91073865664773,0.53418866360421,0.377598750485577,85
3.82010312792154,0.559417264876854,0.199253001743512,91
2.68914313036767,0.00929199711844541,0.911963421240071,56
4.14873655565092,0.149746455635895,0.382741459709086,60
1.19379818860183,0.0724709715476995,0.261623896658421,68
2.54227804894572,0.0437758670986003,0.628982976262171,72
0.822825419237678,0.000778367746086836,0.424374305577806,84
1.41694935564912,0.0197682212459956,0.258474468057718,81
2.87735531895501,0.702471032238773,0.145697287940681,82
2.04477533734142,0.120426135810044,0.364091460066361,89
4.76500675092073,0.559914879008228,0.37038712692447,63
1.9862143008562,0.00780090182032318,0.783046402418927,75
1.15231876230537,0.120917343353309,0.401505407411605,57
0.908735905130096,0.198356303990506,0.593370193203036,80
1.94013316068373,0.000806329574936675,0.670385699952021,59
6.73778194656505,0.00737279993032203,0.380745772272348,62
3.10560439014245,0.0651558801667427,0.169168831599849,75
4.08984816781336,0.61942052365726,0.0864077662117779,80
0.656647743779251,0.517315146306666,0.348216398330674,81
