"k","rho","dispersion","tm_ini"
2.123674137169,0.83950313993591,0.192999405968827,58
2.75958522607391,0.793242554330342,0.0866399691440165,69
5.48964630243262,0.0596333995261729,0.424496272811666,78
3.40749276144597,0.320872085327167,0.908817303134128,63
3.34749803289772,0.292005664845241,0.944793666247278,90
3.02346580134173,0.998125167656135,0.512572047765665,59
0.858754388299295,0.00495082558634308,0.495169087449819,71
1.05736255980422,0.02990746486547,0.246112799229127,63
1.07215672441381,0.393360317297454,0.231283481817854,91
2.28082173458943,0.14679925563758,0.569324336014688,88
5.65769496731724,0.189377485942243,0.773143029306084,59
5.84979859335964,0.0836501899261613,0.328725468591589,81
1.2019589200456,0.0778251099573847,0.318895807557119,70
0.599143630813922,0.761188602824081,0.880585463639939,82
3.54355804913036,0.356525351936219,0.120665852531831,56
2.47389195484394,0.365599584073373,0.639047735603526,71
4.76500675092073,0.559914879008228,0.37038712692447,63
4.66231002625822,0.473176842898472,0.309373601859561,79
0.931448394358043,0.320890779197408,0.322821659501642,71
2.95712746165454,0.0557994794851085,0.120955645572394,79
3.03966043469462,0.0383908506086157,0.35029408144907,79
1.84781973001276,0.261050051116299,0.578180475167333,70
4.94735660435193,0.17222736849446,0.163476984249428,78
4.3211311755767,0.0569180806596564,0.78046007450873,81
3.29998311988742,0.625899030222086,0.314490147941247,87
4.54326432589181,0.534201506065806,0.453725148225203,70
1.89129904744891,0.0568241015480903,0.210015062475577,75
0.572301123668907,0.272229571664086,0.225635634469268,86
1.97819248559082,0.147932758537029,0.307838048117805,84
3.02346580134173,0.998125167656135,0.512572047765665,59
2.86616326397348,0.300931385470857,0.992534149670973,66
2.66939809349532,0.0150203475476276,0.200674154187656,60
4.21804079580772,0.716222733151833,0.284690875204665,87
2.76433835807963,0.683864927384477,0.117792427306995,88
1.5169290878314,0.350973602594917,0.190278980648145,72
3.58713961207747,0.0863182038439439,0.503087972523645,77
2.26526863287051,0.798026525123016,0.171875609149785,56
1.43417020442936,0.450386358673292,0.611015543121193,84
4.29026634289845,0.00504525579535764,0.112987248668794,76
15.1202206289883,0.507539411398632,0.371704852309178,91
1.37852627798691,0.144754082647765,0.354180994754016,61
7.04858427730645,0.708100355771481,0.690275764281738,81
0.453612885541716,0.0503084981131213,0.107707279268652,69
1.63981916167239,0.498425737544342,0.574302302762577,81
4.92989127157757,7.20296666712405e-05,0.87934961123392,84
4.04336048173429,0.000334804487043022,0.0563974471297115,69
1.56659489251441,0.0113297508582347,0.116416014616555,84
1.08228176523963,0.338299008529943,0.427232639631256,87
3.77047320444133,0.975929493218097,0.244401073109807,66
3.54152988571062,0.105347230263601,0.0580957524944097,59
2.23295305683056,0.284287305679759,0.586366666015238,76
1.20179678227115,0.241768871493417,0.433516498655081,70
3.77771176299483,0.298301851777908,0.571970684942994,59
1.62353724194871,0.0166482083866656,0.759433276237275,78
4.16455596593618,0.224693244770131,0.516181803520326,88
5.19589162907822,0.414866852995253,0.183836383246047,65
0.869612066414905,0.974938503362015,0.761640801044991,62
2.85208838398582,0.0377172930473683,0.178541573230177,65
2.79230479715878,0.155911777184784,0.634064904657784,83
6.14026249545489,0.00127185192472985,0.204176018465909,91
2.45605779404085,0.00515090323100762,0.503737179503172,82
1.75009875308751,0.25892675405119,0.479454561431517,68
5.65131621393287,0.0493574986578238,0.0823242315091193,78
1.70110345923611,0.232671143247661,0.165650735609233,87
1.23730093250477,0.002505561523657,0.212002884904033,63
0.405843769316851,0.381070712747834,0.256735106324659,91
2.6857902566097,0.0796042561493323,0.469225376844406,91
3.24722243145918,0.849881923806772,0.248753076977971,76
2.87735531895501,0.702471032238773,0.145697287940681,82
2.22855447142211,0.454992939952789,0.948014138499275,84
2.17799459043062,0.223075254881135,0.397436262108386,77
3.82131765022171,0.290549691059026,0.281004716303073,70
2.05023145090105,0.134111192639758,0.429674660554156,83
6.37919098636952,0.0210533820802672,0.446174339592712,83
1.33757783451791,0.906041247060079,0.405777330978951,80
4.28415797453087,0.000901173029486087,0.469944719728928,71
1.35668901219629,0.0055365984433493,0.114474229158504,82
4.35361155239905,0.149582386743235,0.871397932292953,67
3.08749246894085,0.0510217308941737,0.502270490896616,67
1.49131989290601,0.0287280095736103,0.19462720140999,66
3.11981645709816,0.012229916331604,0.920313903130591,64
0.995237785902339,0.508336392659972,0.438979091588408,62
2.4506004275352,0.352500552350898,0.228631664765999,57
4.2389231191396,0.0302440376287393,0.0721732426900417,64
5.34860836738263,0.453534817601004,0.442664422560483,57
5.94685284989689,1.92039803239417e-06,0.904162508901209,72
0.886151043753029,0.003030364998657,0.128436543513089,85
3.11439861798234,0.971620727621166,0.22474373714067,61
1.44106598588929,0.755752264551441,0.857089937198907,57
0.648349135047374,0.00541943016479756,0.417409702669829,56
3.86979641513329,0.722473411497018,0.188425588421524,82
2.24962210633314,0.0535810731367515,0.134920645970851,61
6.36055442746492,0.144879589448891,0.402878023684025,77
1.66284106165712,0.0228635928419218,0.231534791207223,62
5.73441651789701,0.00138568953453506,0.348334626668017,71
2.69489502169987,0.0305001091898837,0.422596241926019,70
1.67407295803837,0.00113801367053678,0.501426343340427,87
1.01153221022045,0.78841536656898,0.270399398563081,69
0.934446927170151,0.0851959122773751,0.0718064985781845,64
2.35313857341517,0.00469749460270209,0.273171808911892,78
3.66455730865084,0.0162953147909623,1.29729880428123,63
5.21544623063054,0.0538208760312456,0.574575372040272,57
1.85498280676819,0.160169987128522,0.928859985433519,61
1.48202066731926,0.245777799088784,0.446694156940421,59
3.04803664279162,0.0388420529258726,0.599031492277521,60
5.24065956253636,0.38126428700164,0.0937477934639901,61
1.71576243548178,0.0615257600857478,0.66503042448312,65
2.04103353757018,0.265856275818424,0.364406902110204,60
3.69489908005764,0.269777249992443,0.962657425785437,81
1.56027981528943,0.299305024354381,0.33271105075255,72
2.59640984409865,0.28024467143345,0.922520334366709,69
1.36344664249694,0.109673854132208,0.596592957069093,66
0.670820139831692,0.00350319074925642,0.265010358356233,66
5.5667080386403,0.0246450457779454,0.899467884330079,84
2.85635322353663,0.00016916869293071,0.508898711996153,68
1.54639537312408,0.0120405476081905,0.41926512992025,83
2.7578960699441,0.0623281442295552,0.738054626854137,76
3.68925747475763,0.16567374960951,0.863093202235177,81
3.49891669320245,0.125093525970561,0.478015143909814,88
1.19961670263161,0.309909821495896,0.185218973010631,64
1.54685736176736,0.385788219445866,0.301437149079535,60
4.20072486805865,0.13611459889379,0.720436775125563,60
2.46085739613335,0.0367084641549203,0.713643017923459,91
5.94871315548746,0.539839430199368,0.620752910617739,80
4.99499835018342,0.0069420352789631,0.732166033238173,62
1.75889437410828,0.000535978403180766,0.523526122438509,58
2.26426644582442,0.00427651685967223,0.801171983126551,70
3.47121865871528,0.30001886729848,0.612365128472447,78
1.49010993090079,0.00143071900282925,0.14674446870068,88
4.65351689039191,0.0664993513228666,0.157077949726954,89
6.8194055728624,0.401520315768372,0.206808726472791,90
2.22855447142211,0.454992939952789,0.948014138499275,84
2.73321077165597,0.769404387480194,0.187368644065586,86
1.13613079872718,0.357362889255824,0.0750959992409263,65
4.44028190006807,0.234456877849794,0.543523473209573,79
1.99549158126805,0.000423847376391639,0.143198693214263,66
0.712510788886651,0.00496345702967101,0.609846477416549,58
2.04103353757018,0.265856275818424,0.364406902110204,60
2.00052675124993,0.0337614364613947,0.521459623472765,75
1.84302557775421,0.0996967245845616,0.251492202387931,59
1.05817138210167,0.0558701550804163,0.244761884254566,78
0.585659676245963,0.0470127685023615,0.26843767426908,65
1.95628313376143,0.00575006339386759,1.05524447529505,79
6.14965119932011,0.00341323289867247,0.408026504330337,60
0.777190240310437,0.297081990177289,0.555248507057588,65
1.11660000639129,0.397647686940721,0.826521860668436,63
2.05582487820618,0.840769111498129,0.848692911444232,82
5.19887280750553,0.0719003062418651,0.705511749256402,87
2.27150279245651,0.268044183971259,0.264305252814665,64
2.23301849248136,0.0337409272636918,0.226252716889555,84
4.01165349960422,0.0113867563690212,0.202233568334168,65
0.343894198500026,0.0384936395759134,0.609767847694457,56
1.5580653144043,0.495745720644315,0.0694594886153936,61
5.03313984980307,0.387506544841778,0.458504145499319,64
1.02967392656423,0.0347376212715746,0.0272036916576326,68
3.13172703040765,0.0874731777463474,0.206765608850781,62
0.605474275100295,0.0903006075311783,0.153401848161593,63
3.29235295879476,0.819686995430129,0.400029090996747,85
1.2334237390427,0.629277830225625,0.701843434944749,91
2.27461286019716,0.254498023640808,1.3709954143361,75
4.77463737081474,0.265095434382986,0.209719007949318,76
0.0543082994525908,0.00130603611502487,0.886825179681182,91
2.98409563375283,0.013391861516532,0.4154189650435,88
0.973929438567186,0.533763258738892,0.139677895931527,66
1.49242348120237,0.257922004345397,0.251940707013377,70
4.82449619740022,0.113438905857144,0.213589747590219,74
4.39537238260185,0.0351528332208285,0.9657440953888,65
2.01235555896971,0.1591100061329,0.507261266000569,63
2.47269568063616,0.000920308652633896,0.9262314804364,59
2.10175371905198,0.000798206428157934,0.0810370603576303,81
4.2306831943539,0.0115997064563083,0.28348933629841,84
1.59053007734282,0.107345589861678,0.592940562637523,91
2.34194431142973,0.286595796917793,0.362018305575475,81
2.41664210242087,0.40768873230048,1.08401270093462,70
1.59630386441687,0.377012394642505,0.990072306751434,66
2.87391069888089,0.0191614747463711,0.388581706210971,77
1.588518772952,0.0878313424685298,0.33067976590246,83
7.18715517623895,0.617462294947861,0.407332838982298,74
1.37208318498028,0.0795683167215527,0.862469633199785,86
5.42902655542185,0.308698908655231,0.355383907444775,91
0.462694016415108,0.179961617826405,0.230710898830321,72
3.7856540032352,0.917060596772459,1.02634574050181,71
1.70995824843905,0.165830008389432,0.11032712017186,84
1.41757852677715,0.0073681029965333,0.0213653338141739,85
4.65351689039191,0.0664993513228666,0.157077949726954,89
4.49904500807698,0.810378044772755,0.711857523742016,86
2.42822919567188,0.86515102509313,0.278621851856557,90
2.63064017612963,0.35886041483372,0.106918590550545,58
1.74025670567905,0.338350669537052,0.218281337525696,83
1.64779411636999,0.188439267398957,0.105419408833738,84
5.72017455896869,0.0284539673301497,0.808498290367424,66
1.66435259154015,0.143671447855521,0.124124667141587,69
2.33402978428715,0.0386260129433029,0.518410536227748,65
3.74239674223645,0.191685940463541,0.755000411067158,80
0.402991477663231,0.155109603443872,0.385237806243822,82
4.54176330278894,0.631575565754224,0.375026114983484,90
10.1394803983892,0.27215398964442,0.117219456238672,56
2.83975396622353,0.00246262052396351,0.520651981652053,79
3.45219418294162,0.173739905695128,0.224415078643667,87
5.65769496731724,0.189377485942243,0.773143029306084,59
2.40189313904132,0.341164573650272,2.08715271269092,57
1.38013618641257,0.151326259686948,0.760471502318978,65
1.45095085854893,0.815645501392355,0.567753926826776,75
2.16095026290237,0.396650498750187,0.472454636590555,89
1.43891103067557,0.970959906908309,0.403374233005607,79
3.60653050628616,0.590028758167354,0.442839828785509,65
0.89886498351908,0.158999149347922,0.200688247912687,87
2.98793820767056,0.614366445683407,0.533863538177684,58
2.29179485287519,0.131760782743987,0.86030584294349,63
1.61703876394097,0.541099976297697,0.268612374284854,72
1.28184060715946,0.103633357894529,0.202928222505623,74
2.25544631854538,0.524738484508858,0.223519835621119,74
1.23278477514995,0.087164118051611,0.188822242664173,85
1.69917821569084,0.00199446526776508,0.393602357478812,90
2.52938825205584,0.50745573071399,0.108979406766593,68
1.63192858619214,0.203094009088773,0.571962379396987,88
0.682964557379792,0.573488139200405,0.825704225338995,57
1.62422341462348,0.0851207558675058,0.236517123586803,90
1.20745814724757,0.0585197231545511,0.657455264590681,85
5.56619338482576,0.872778514849819,0.300662752751418,61
3.6067828728533,0.200574436201673,0.514708568109199,66
2.94031667738048,0.00283065969916631,0.370417560201862,65
5.91395487260624,0.131562338462426,0.408407138898711,90
1.66435259154015,0.143671447855521,0.124124667141587,69
1.99415635894992,0.834527252328415,0.903494043716423,71
1.32791251893811,0.0224403243381208,0.703738358281162,90
8.09027684060362,0.66108609598203,0.482479755396518,87
0.835299494448865,0.574427735574256,0.796404956374317,71
3.66709472425445,0.0937427849631218,0.411245334427804,91
2.50343149183112,0.196817603529281,0.443137643393129,79
3.27456227148913,0.676996612957834,0.141312989792988,74
2.34605317198437,0.573113619234006,0.234657805304262,65
2.91714529147482,0.840025471443924,0.792448315655449,75
5.50257226548273,0.222725439943524,0.245288651516013,56
2.9396316581275,0.0880229810198694,0.0869257056619972,57
1.51815817806751,0.431403195336937,0.385178769372504,58
5.34860836738263,0.453534817601004,0.442664422560483,57
0.730072703133715,0.0958485677817535,0.17128227557987,80
8.29443375236398,0.422740039566094,0.547389794868198,89
0.644592723711113,0.138180959649039,0.324568078385922,91
1.80353697322105,0.000214425984335035,0.246690656238234,56
2.04780018048583,0.000732284722727112,0.236222263162631,74
2.01162905425007,0.104838008653292,0.281746386783198,80
6.69623126243274,0.456839678234103,0.522602859011143,90
1.09691706784012,0.189006315365427,0.930033438373357,57
6.70628636642891,0.0881937013670131,0.254026785684403,82
4.27932622295113,0.0726105427224234,0.792338197352365,84
2.96905925655672,0.00236842927634909,0.494318153010681,56
2.44517527015827,0.935269079207276,0.289566939463839,70
3.48267174158438,0.0588388298068566,0.498717409791425,60
2.87248300660394,0.00176251145295977,0.212935118481665,87
3.70275207625713,0.0192359079219177,0.375507025280967,79
2.87600540667068,0.042884768101858,0.683801141567528,77
6.48861092146737,0.303608780519547,0.352401423966512,61
3.47180563022145,0.314756074764502,0.975844628177583,82
2.16890955722767,0.0128899659069967,0.561171893961728,76
2.00080408950462,0.336436657329019,0.164619663107154,64
0.308444392543725,0.168561656350615,0.808281143661588,70
1.839263880297,0.0473793222985402,0.47620446853045,60
4.77938360624668,0.315496404568176,0.866198461968452,69
2.17799459043062,0.223075254881135,0.397436262108386,77
1.14364057014288,0.239225899302228,0.350071357250034,66
3.21816470036682,0.643407905356837,0.27891711727716,81
3.17527903168361,0.0818287514691102,0.852794136153534,78
1.6177201603527,0.000870945429620106,0.140666909062622,68
1.28863316501844,0.158610734370006,0.176990919493118,66
0.876343549523888,0.0625997679729886,0.391417264472693,70
2.96508385848697,0.306655899528522,0.563997919671237,77
2.03503739989068,0.105366027997755,0.499222742626444,71
0.286471764860126,0.810704177873158,0.317756418837234,81
4.3050065140481,0.0211713725917975,0.332700314551997,81
3.01347223764941,0.105102346272384,0.851662393892184,70
0.992521017862868,0.0431675072913472,0.151301993988454,75
2.26426644582442,0.00427651685967223,0.801171983126551,70
1.77435615758872,0.910175831952605,0.581728329537173,68
3.13172703040765,0.0874731777463474,0.206765608850781,62
1.01827427276767,0.248367166910015,0.476066366861904,81
2.44043755983901,0.024092360152269,0.982293285895139,57
2.80501883961663,0.541055256015192,0.612207168740134,81
3.16071285188482,0.0133353494974973,0.258232267340645,57
5.65769496731724,0.189377485942243,0.773143029306084,59
2.85249119542973,0.608102295755793,0.364889062276415,62
0.0566216328323241,0.199091394031676,0.271785479970276,63
3.81425506072942,0.0129118190713496,0.903447771212086,83
10.1879286938841,0.134648560457881,0.360883626388386,88
2.6886303308,0.000441498388969753,0.126267237824697,75
2.41019380076916,0.283915046771146,0.318355382988357,67
1.14433145959715,0.0040718550744225,0.122556318649314,87
4.30166720415086,0.132867046805905,0.128204500302672,66
1.10336937542257,0.58026926213399,0.742585367023326,61
6.46059593256095,0.00786408954303156,0.742825228122652,60
2.03315317590443,0.447283652392854,0.722118369536474,73
1.77166921286039,0.0169707919488353,0.358641318297004,84
1.28470513185404,0.0625645524497502,0.755284944549203,78
1.96662735345259,0.181582900719227,0.278902218127555,81
0.453612885541716,0.0503084981131213,0.107707279268652,69
1.78663662585436,0.205490694205258,0.409705217927694,76
0.483950218613814,0.112050870791118,0.33638462794417,77
1.10156391691621,0.0422014768929171,0.225000562980337,87
0.959767190273895,0.0200496501022121,0.507661265786737,67
4.37406211237534,0.474914744286395,0.755669165794948,63
5.12812729224909,0.213863787976215,0.156680220039561,74
2.17187246909584,0.0213117662091366,0.686402860728184,79
3.10111296055567,0.445911631563372,0.232459026854485,69
5.50964612880243,0.240957912802483,0.832830804582134,82
2.03474971817467,0.521038247573345,0.67702892499052,76
4.55797343148378,0.07507328547699,0.0229708021506667,76
2.64313508012763,0.603855752640932,0.262246279123922,87
3.32630847629663,0.111989490388392,0.350961563570756,74
3.36881848149522,0.263813543894881,0.290952819442418,63
0.892688145309154,0.538292057057901,0.584285994525999,74
4.82343059041852,0.150791618032869,0.98950681136921,85
1.92542580806039,0.343334744320732,0.771139180796837,73
4.61583267927842,0.506464479397047,0.51549893879106,73
4.65351689039191,0.0664993513228666,0.157077949726954,89
2.65556990303687,0.251980002967477,0.470104786800221,61
2.03685030039874,0.0420766637268131,0.328180548967794,59
0.413556583134905,0.00629073678696903,0.447246690177764,59
2.85030034648997,0.348335407011442,0.579105262411758,78
1.84806879469392,0.467409082571304,0.998368933627921,64
2.96508385848697,0.306655899528522,0.563997919671237,77
3.56930064944808,0.0199080807367255,0.0930165101308376,58
3.10400093009106,0.106805220376592,0.261094310899226,66
2.95032906285733,0.0557240824993575,0.266207441541569,68
4.77285728410662,0.173411081242641,0.871202957350761,79
4.59262832248286,0.153997469984087,0.395822931313887,86
6.51856275183773,0.289043975424584,0.627568987663835,72
3.01382761016017,0.0402588463597866,0.170354217523709,91
2.05023145090105,0.134111192639758,0.429674660554156,83
8.88259421551268,0.0254021658497351,0.131449684267864,89
2.93822293448104,0.437560120317769,0.299824215318952,63
1.53191499791952,0.0580243382204402,0.486829431029037,90
0.502771791410188,0.00514186847537486,0.362604659183813,62
0.83580195825839,0.0442858278390047,0.335867416535677,57
1.98520161619451,0.310557180186123,0.296672347374842,61
1.72296871842946,0.153461356440361,0.738933195059525,72
1.63981916167239,0.498425737544342,0.574302302762577,81
7.29482662260507,0.595930199072725,0.452812317758799,89
4.27630860472067,0.0321427995291891,0.942360695917159,74
1.14374325873999,0.00940803165204396,0.254928867209423,87
3.93302154396308,0.811669589483115,0.0962800979614258,80
4.45068395665268,0.606075714166109,0.31513169920072,74
2.90988137391553,0.255042451466134,0.332430780865252,87
6.12078012626812,0.0102335760962856,0.748768756286665,59
3.00919682402475,0.0238863819706752,0.912686690603363,80
2.77194762171934,0.00363989965633734,0.585011057268802,88
0.992521017862868,0.0431675072913472,0.151301993988454,75
1.75085981057118,0.533506684066936,0.474866448897422,90
3.07997660092589,0.947884201076295,0.387287232027056,75
2.42822919567188,0.86515102509313,0.278621851856557,90
3.56044287593752,0.00407682023170518,0.272480368275408,90
2.05917476320252,0.0750554482202687,0.86002758401446,67
0.89886498351908,0.158999149347922,0.200688247912687,87
1.23681220875745,0.870408232702858,0.855144753792526,82
5.97876201335358,0.548206509338823,0.3675761764312,82
3.28185492851693,0.411296531185911,0.785277023678645,79
3.24719917056592,0.0431655823921307,0.848622377496213,64
1.95628313376143,0.00575006339386759,1.05524447529505,79
1.88554561314109,0.034540041556691,0.112589860334992,89
6.96184813252559,0.0483839216435542,0.235687139063679,76
9.05273813869973,0.0510152860284957,0.586069106124341,81
3.07923467852461,0.451565192246849,0.472143921980754,73
2.41535242450712,0.340889974488334,0.139795288909227,69
6.07825894148339,0.799275159800597,0.182985494854415,61
0.959767190273895,0.0200496501022121,0.507661265786737,67
0.647454442963333,0.00600255432642354,0.0519157625468627,77
7.82379387412445,0.707256857702299,0.79934065672569,88
3.93283004042932,0.0795848540167631,1.04177508204572,88
2.94631635801819,0.215273399441693,0.917410497553647,62
1.34938239449222,0.842154158827837,0.187919743528351,76
13.7518505582066,0.0364344779674563,0.327101841315226,58
6.47552466405428,0.0179592945455405,0.505528256401955,87
5.4801296969498,0.597238595900515,0.664269428933039,64
1.07336256949004,0.380202507472655,0.959461008897051,81
1.3276174767545,0.319864942841626,0.803394905291498,91
5.71185617647093,0.37195557356183,0.547115365043283,64
2.25942360802417,0.00958639839898124,0.298871654318646,82
3.03966043469462,0.0383908506086157,0.35029408144907,79
1.88614863248466,0.502529688064264,0.319530946435407,62
6.25154073274341,0.422230684699398,0.320883918786421,78
2.85883005243664,0.0991710595221943,0.216048507790895,72
6.53186588136574,0.0161550358608501,0.191626236075535,63
0.735813372136525,0.201922297756032,0.214430123567581,91
3.38862078461253,0.273431687769761,0.20721163350567,62
1.70733105166059,0.000132952713928656,0.30570155427442,78
2.33269679261871,0.913475642887603,0.318847451382163,73
0.999490184018707,0.908793446010642,0.510902462789412,57
1.46344340871563,0.117698024784597,0.166775399064178,58
3.11186967873303,0.00896612999980349,1.31204996739881,59
6.46474031157708,0.0325571803153629,0.14020298467949,82
0.807378452061562,0.0147448675495604,0.289965356234461,80
1.24342595883127,0.245235659533196,0.230141880154872,89
2.8002924091531,0.992903433840106,0.506710645682441,64
2.69984961988819,0.00202216772106291,0.107908199774101,89
3.48675242212465,0.381734072832362,0.613577842246741,72
1.58424660696011,0.00220714953447761,0.424205661258681,80
2.2887664764176,0.332035042589623,0.501449675365486,64
0.997565638640305,0.724856755705137,0.383819363778457,56
0.933342414101703,0.202755640158475,0.245522791752592,86
2.98944924919598,0.0214329170746334,0.491103917457052,72
4.44858177985503,0.895654755023436,0.400055474574936,73
4.845816344112,0.00112720110469026,0.441373881372174,89
0.770603536765705,0.00897570806059513,0.187603896549122,57
1.4685948556518,0.0235905203790845,0.298465637944433,59
1.15231876230537,0.120917343353309,0.401505407411605,57
10.6004614927317,0.00293715381793365,0.346299089558809,76
2.8002924091531,0.992903433840106,0.506710645682441,64
2.96672042207202,0.107523060256519,0.48482804410339,89
9.2564240555437,0.239806038181713,0.539095034589991,86
1.75889437410828,0.000535978403180766,0.523526122438509,58
1.08552060857699,4.89746006714827e-05,0.651761412082874,89
1.86849147207683,0.856244477768642,0.369951420845867,75
2.34194431142973,0.286595796917793,0.362018305575475,81
3.13185257238143,0.292964166384715,0.201333531507647,87
2.08118260442618,0.671818880271405,0.954234624048695,89
2.25344146314486,0.552100871811676,0.477045616526671,59
1.53829296968311,0.165510699893719,0.452867365675047,88
2.7567261048567,0.0193884046929298,0.91869438951835,89
2.4093585299311,0.0929518257117905,0.236772742588073,74
2.23510188832496,0.00494904949267451,0.550522881792858,91
1.72365078714366,0.530658761456736,0.213955360930413,85
4.2102915280377,0.671519867450392,1.14202427944866,87
4.07059684884852,0.977347228385218,0.269990354540984,87
2.60777460429832,0.000125070428170763,0.460317301331088,75
1.86893359708178,0.0629462092844565,0.384114815534746,74
1.88143564128296,0.775142667543809,0.219332650303841,77
9.4006054103999,0.013583690797036,0.377769427819673,56
0.85684773995443,0.0591208492408476,0.413568877227106,89
0.917629590139418,0.0358115454079353,0.840518595185131,80
2.79559928012274,0.0686022062252743,0.542444268707186,58
1.52295114653859,0.000412736461867684,0.28204625309445,68
3.3276662953655,0.00514216514768125,0.0304956280160695,85
2.45682430128117,0.00708544096580832,0.153371034075414,82
5.94169393690061,0.336735233577306,0.36841504842161,65
2.28315557871631,0.19518119756239,0.280578442241466,76
0.557909792270353,0.544273799336662,0.421017393702641,87
3.91307451680346,0.0152512943590183,1.04963216948685,75
2.63600699123711,0.0383888214272381,0.356859711018608,87
4.41538498331275,0.264284933586348,0.329001445090398,60
4.77463737081474,0.265095434382986,0.209719007949318,76
2.57199986539706,0.363243836078595,0.199971965281293,87
1.47892360658133,0.903217381321367,0.766109675401822,90
1.42041614677392,0.0260026489633982,0.342822808306664,77
4.62698564168592,0.102941786582071,0.23815976943273,67
1.85749964557899,0.000458766541691338,0.347347552422434,89
1.27572821873795,0.025962710717001,0.553723922747757,84
1.56808614466482,0.00879220730328509,0.134539774060056,63
2.56910994176391,0.00770777669578737,0.867404676275328,65
8.60198497598247,0.0778672483741751,0.512472572018848,62
0.890415563143067,0.424337103536158,0.944126590810312,84
1.16046742063036,0.0564528508244224,0.162948435349913,79
1.47787652335893,0.287241949887985,0.17634448796172,75
0.936925421891398,0.00417321555787606,0.893427411327139,77
1.46540712579596,0.119257856130792,0.0619179911445826,72
2.33355601225606,0.66881700039911,0.342927249380616,60
1.05559425054845,0.073474824785228,0.453599535860121,60
1.78154581130358,0.34396966540432,0.653157484252006,89
12.5042650149041,0.0141778002116259,0.752270773751661,90
2.02218058170467,0.149010962063625,0.172766847935932,76
1.69063070173258,0.574262576402258,0.745718837948516,72
0.712759499772411,0.00324174570801173,0.254202233943457,69
5.80436673444606,0.28743571109774,0.46687017660588,84
3.24726788376888,0.148010098394904,0.67196944495663,67
4.21359102553513,0.0204296555403941,0.785252831876278,70
2.14861158692031,0.150268794775651,0.475219835294411,80
3.22459416817287,0.349605267269365,0.373671775683761,91
1.41762839350414,0.00660713870528633,0.568541976157576,57
0.886151043753029,0.003030364998657,0.128436543513089,85
1.91552909249756,0.771796893359055,0.251290276180953,58
21.9255538874978,0.0499986824696084,0.682120218284427,91
2.6300142559075,0.00320719394461812,0.147418680576495,77
1.47198606766916,0.000468505633057905,0.670894333394244,88
1.78333930291827,0.0675218728140692,0.414071407867596,91
2.13292150948523,0.964315538714509,1.00335741947863,57
3.24608539376445,0.19311758111085,0.418675149559753,62
3.89717721117162,0.953929411593817,0.595119344527417,88
4.6307208398488,0.112276958814033,0.746926019405837,71
2.88352486332657,0.749832641692866,0.0390263686422259,70
3.89717721117162,0.953929411593817,0.595119344527417,88
3.14329058147832,0.010066485984745,0.80544201657176,84
0.349955630116253,0.393577259348,0.787826725048944,75
2.75688394214846,0.788548693205199,2.27910123998799,74
7.0196916396342,0.0364864040329297,0.277119283802851,77
3.41401332318158,0.00615161343571451,0.261545990593731,85
3.63658621462983,0.0330657280234602,0.409439106703368,66
1.13613079872718,0.357362889255824,0.0750959992409263,65
1.31589567289997,0.427198448425752,0.729703225428239,71
4.35131345465397,0.558832359188689,0.719501096056774,82
3.11622299339831,0.607202209458314,0.830918695544824,66
1.72009247886561,0.135018909636803,0.194648572206347,82
1.22178245244526,0.229344314760696,1.37197028105357,68
4.17959325005296,0.000411832443966083,0.123338492280274,83
1.69254458330853,0.0116368257123103,0.760091894534853,58
4.04557596980792,0.157901519658196,0.064389856168055,89
4.08984816781336,0.61942052365726,0.0864077662117779,80
0.852826142743514,0.430450658614726,0.344646054320037,73
0.877883821620139,0.945759439456411,0.69511607008482,60
2.72104754310196,0.0739007616956492,0.375830551842228,66
3.19029245665282,0.0134289363413254,0.0369699005968869,71
2.70880497784252,0.0436420765797534,0.815293403923519,68
10.1394803983892,0.27215398964442,0.117219456238672,56
3.41699886193476,0.663102368070324,0.483607057726466,75
4.54918564718602,0.155954397558811,0.702312835957855,82
1.5945899940565,1.02023912681842e-06,0.666578512405977,77
2.53846516595038,0.650274673185031,0.836972639590161,75
1.59562133305083,0.442247742967741,0.623958508716896,87
3.62802031342015,0.0411648608964994,0.398588645836506,79
0.929804235090805,0.00212250609005547,0.776716205873512,62
2.3236784223125,0.9904275834473,0.492609353524719,62
6.11225682327079,0.0544487256503066,0.145839383525288,62
1.02535150080182,0.0982033222557654,0.493764193495736,56
0.973929438567186,0.533763258738892,0.139677895931527,66
4.11301050211881,0.00700028721348913,0.0782609726302326,78
2.77892833992062,0.058704023833439,0.309393665619802,80
5.54146867269539,0.206067067469879,0.115619860822335,67
2.81243315722968,0.370619245896017,0.787861278746277,64
0.987542678352735,0.733526736709406,0.219483978105871,90
1.43362985453893,0.142797064558776,0.455150322057307,90
1.51093715208274,0.666649026143436,0.104683247377336,86
2.90639962245218,0.0171050382845226,0.0665701006073505,87
7.17615378857546,0.220944752190982,0.250474479588955,74
2.87911153162865,0.697216974650845,0.050580668495968,75
3.89092457481169,0.0262485060517115,0.182468071036758,74
2.85635322353663,0.00016916869293071,0.508898711996153,68
2.97724716820863,0.000178228321300485,0.291809327201918,75
4.19613711375214,0.238012134058065,0.814137511653826,63
0.807378452061562,0.0147448675495604,0.289965356234461,80
3.81302254605678,0.000861717401431087,1.11214857766488,83
