"k","rho","dispersion","tm_ini"
4.60607476010143,0.220858636456048,0.815843653399497,68
2.1348113097868,0.193355976622394,0.754449968924746,68
1.65468870887719,0.547760850096438,0.852897055679932,65
3.64630698128035,0.0385243422451769,0.781912748090896,66
2.16815345742733,0.0482726236616045,0.468596708960831,75
2.37916510969987,0.141696750432272,0.688109090318903,84
2.0854853787589,0.00753862971159116,0.646236175620849,70
0.649109859060987,0.036144863023061,0.901346193859354,72
0.733972182805327,0.00144727570391869,0.625081798910434,81
1.35729066155814,0.0421369686186692,0.969470266252756,80
0.841831470753966,0.00484908323004615,0.221381241825241,81
5.00746791215769,0.16393466747188,0.686221474548802,86
2.29391869094774,0.675422285802485,0.701733622932807,64
3.08412670857799,0.289289010564008,0.821374677121639,59
2.42313417032307,0.00587080923251602,0.573358003788219,90
2.74937803286523,0.576854656525188,0.161055764649063,76
4.87629886642865,0.00282002753206125,0.1744954020007,86
10.2259719270469,0.0133903086413769,0.498104827497078,74
2.48157477077726,0.0282882517684292,0.531308403005823,65
26.5830852885203,0.029048296301079,0.302126891340902,75
0.873808513050065,0.606180680091608,0.60714228102006,80
9.2564240555437,0.239806038181713,0.539095034589991,86
1.25672707191168,0.000257975889640637,0.696779503952712,72
2.00972064503151,0.180171336283085,0.180295907193795,88
10.3754991037215,0.166938046346148,0.438794066923906,84
4.54675474670213,0.0298107790673393,0.277193925106407,68
0.824536644311771,0.894153474220192,1.3239286932247,81
1.75106015322746,0.0868106267832049,0.369736632099375,81
1.07592763294718,0.148170591365429,0.738491917093168,61
3.70133637080238,0.0888502806970711,0.162974531762302,57
3.99577681488991,0.190431965946716,0.268638932844624,77
12.5091801640608,0.157435002846573,0.769621598954019,91
3.39847935634281,0.370593077657651,0.9336151718162,67
6.78183931466563,0.136437415937432,0.467457735735836,66
2.19951122905967,0.0993294669116223,1.22065958071684,83
0.798133555315107,0.112890979005591,0.506374707128463,77
2.491390452811,0.00014245532665505,0.817621304653585,89
1.03418157099513,0.363204228432853,0.267881732666865,68
4.97093110540649,0.000361219994204157,0.751874962123111,59
1.54526731005025,0.0992774709815272,0.342435377184302,65
2.43618343837273,0.0113584763429248,0.321205656509846,64
0.959632408450776,0.0189344415683412,1.35133293633714,67
1.28779312636114,0.0600516184507281,0.713391674682498,70
1.22254890016944,0.0254209605610863,0.165554867358878,88
2.84557773856159,0.108599992870832,0.342815079260617,71
5.65769496731724,0.189377485942243,0.773143029306084,59
3.70137692506717,0.291849869447516,0.890195243991911,80
1.23547333806773,0.000213333499316041,0.404063191497698,63
1.8366787631951,0.181821241343163,0.89071317687411,79
1.35302629521911,0.622688530707312,0.770474813412875,62
3.6006479278418,0.282858847107472,0.189431660110131,61
2.73087015539768,0.292425748659218,0.153918497497216,78
1.36587249524267,0.0791532689797523,0.93670675647445,61
2.11348571469834,0.00759099876824693,0.108431758620166,63
2.82137366591772,0.69671448594411,0.961172668263316,68
3.84815747312114,0.0495066146863088,0.324210032103203,76
0.624229278104507,0.000862207008094813,0.755166351329535,83
1.68222384634842,0.315718273627222,0.406974525258967,88
3.79060157077112,0.00980450589588459,0.247373541351408,77
3.02559724763399,0.0073946186193643,0.675947991629668,87
0.784513590058763,0.635901647611354,0.433027718216181,86
9.60763267864036,0.388605533219537,0.746296547353268,83
3.03770055997475,0.0485184287402048,0.58195508341305,75
4.00039216999804,0.203773173340738,0.709202742902562,71
0.614411721173636,0.139251880822394,0.962889647809789,65
1.49749250355447,0.0667550183942945,0.925653726793826,71
3.03881418955284,0.0670062038370369,0.710471106693149,59
1.52133884930476,0.135329622262788,0.568841284634067,58
2.13101774634292,0.00599444354067032,0.369899110868573,66
3.89092457481169,0.0262485060517115,0.182468071036758,74
1.26766566015018,0.965314450383536,2.67623297748759,81
1.33395747875855,0.00522599503289297,0.832689169095829,89
1.68914659243901,0.545190736808385,0.148812480038032,74
1.83246291394295,0.291674543925626,0.775251579936594,76
1.26217072249191,0.147379010467769,0.9241969040595,68
3.43008087441099,0.126300619130518,0.0536885200999677,74
2.99816929903653,0.225080082251806,0.380870640743524,65
2.48516320278827,0.663037256173246,0.624932695645839,75
1.36224513777321,0.805192862439215,0.241288851228622,75
1.80456269628221,0.153560026143264,0.352315285941586,84
1.42807973526838,0.295362664414428,0.236856824951246,74
2.26136059601843,0.21408969663466,0.333357638446614,61
4.17526585082342,0.0632265048310953,0.979123300174251,89
8.59605120537764,0.0239150094587666,0.190825114957988,88
4.98030008864843,0.0998760876348568,0.181977940490469,83
1.30898056567306,0.542037303737748,0.401810708222911,57
11.3487306536038,0.135820782107097,0.66843309567782,91
2.40978158394615,0.010139197789225,0.986015593125689,84
3.04156817721885,0.40454338914309,0.720238708192483,60
2.46594705897174,0.903906941144797,0.673192377900705,70
3.60523203366289,0.0329779303016981,0.444547201506793,66
2.02375438511113,0.0255189204792146,0.409230700451838,87
4.00894942132419,0.00152873046137689,0.635185226802348,83
3.41578947535346,0.183560565531717,0.893924005096778,72
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
8.67401469491814,0.0910756655022639,0.122416945872828,87
2.3834305759383,0.129254390180171,0.650093750096858,58
4.62392733144679,0.0520611689118263,0.379877563333139,82
0.572034678552392,0.0378571701087125,0.851815225090832,76
2.33756789097658,0.0271529537440018,0.513199121225625,89
6.22124299091801,0.000455183500832487,0.148450830766967,91
5.55394656953169,0.0344056251325113,0.543602510355413,60
2.85484288615978,0.155321573138305,0.216066271997988,68
1.73308057245821,0.513740580986255,0.273624851368368,82
3.04653678743342,0.0761119876560034,0.484746980333984,68
1.22312890788141,0.0770396715084873,1.32291267373294,71
2.87234499128151,0.128542286500456,0.850835689576343,90
3.32139344378817,0.479683801047757,0.545771738048643,67
1.45518582989531,0.315675729490973,0.77719035721384,74
4.88525259323564,0.110165189901466,0.38827429589638,81
0.684355972026794,0.000188651828065595,0.335624277591705,67
6.25154073274341,0.422230684699398,0.320883918786421,78
2.2073004227962,0.0352731153837196,0.449352831176649,64
1.98442006796278,0.548008606682625,0.696877838112414,79
4.93494786529091,0.00459805022238196,0.242789568099871,82
3.68205110071358,0.311211859362993,1.19991345566112,88
4.10960157916505,0.00301052594912735,0.328063673339784,66
1.16585203264248,0.233647337741394,0.4741853026085,72
2.40806654535615,0.639738013283873,0.367401192896068,76
2.25577020475718,0.0640593786748816,0.369650707114488,86
6.26721817495952,0.166707472947264,0.995829110266641,62
2.98516371718331,0.372235395075736,0.520432455465198,68
1.333766034323,0.0978925556463051,0.177016054674089,81
3.06259721925919,0.0671678757649578,0.573875050526112,61
0.260434539302363,0.271407120060447,0.565692512085661,63
0.666756846750579,0.527863385633943,0.943989125778899,67
3.01604555553968,0.8085002801861,0.951524099567905,60
1.41960089406116,4.59625953650166e-05,0.783257673727348,56
3.88856862412043,0.00119521879278669,0.20499433693476,72
2.77286865294161,0.072030029302324,0.502033480908722,58
2.84346392483176,0.415665349701219,0.559654197189957,80
2.0600206717329,0.00782026765400275,0.19514031531101,60
1.62999946129588,0.187275220974103,0.467802261377869,81
4.78061982030064,0.0264614785132588,0.229340888277888,71
2.11895094722163,0.0625475728142513,0.784880352672189,82
2.40429864120741,0.3488225207527,0.436910706106573,62
4.31525528825721,0.383929434283654,0.874180443584919,88
6.36055442746492,0.144879589448891,0.402878023684025,77
0.875218670517043,0.615881607607099,0.330705849220976,56
2.03465612243515,0.0367908410969531,1.31005959091654,63
2.33711466635408,0.00456150635667577,0.891423017717898,67
2.55512602155955,0.120017000741895,0.220845316536725,71
2.39082035049315,0.372764118393372,0.740799406776205,88
0.678449792951513,0.0185962654506024,0.196200452046469,81
2.87881227464763,0.0591467700864593,0.89054376768878,69
0.544930395609092,0.301389793074503,0.257608857937157,79
1.18107918530236,0.118100282126896,0.615640724077821,69
2.2253293353222,0.00251755144897738,0.397147789830342,64
3.13185257238143,0.292964166384715,0.201333531507647,87
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
6.0184958759981,0.293978116702837,0.704311730805784,88
4.8127524631824,3.55361309887743e-05,0.654418069636449,90
3.54811749737764,0.251584068624554,0.248624308034778,57
1.27600105832366,0.0626526345861754,0.895366776967421,68
3.80781132115867,0.0785262553094209,0.650212557753548,87
0.220798711762077,0.0619157287022073,0.948337817331776,81
2.07012855661385,0.689601549840737,0.337581605781097,75
2.36201285412879,0.105361080166412,0.542111137183383,71
0.454540539422303,0.0551374582454205,0.611199002712965,83
1.5169290878314,0.350973602594917,0.190278980648145,72
1.87188379141581,1.23414831599605e-07,0.286581043386832,80
7.8099826349083,0.0319459493815015,0.274828728986904,66
0.628000878773116,0.0237855641111101,0.687534516910091,67
2.05535403496744,0.0869622902750826,0.316020314575489,59
1.12829552571728,0.132087568463722,0.480251276865602,72
5.71972925563911,0.0717430000201003,0.961562879150733,85
1.88554561314109,0.034540041556691,0.112589860334992,89
1.77259385785942,0.153457841426983,0.743734493618831,86
5.29146230330698,0.00239752616983495,0.847265464020893,79
1.34526422302847,0.141956249255734,0.718800070229918,79
1.05626829731252,0.951877814816495,0.785797327355417,75
1.4655420768299,0.416688684583596,0.664425074355677,91
1.59000871701163,0.593733267046218,0.221222961787134,89
5.53034200574113,0.0653282361380262,0.393843824867421,89
2.36074769601771,0.000501240359130772,0.960360114695504,86
2.29022024813214,0.198475696399769,0.786889138939587,83
7.45368699383799,0.417886238596643,0.0187660767696798,72
1.47996253766138,0.140096980578896,0.799730002647266,72
1.87916123132173,0.00683465441813457,0.329573639841663,87
3.67297275133688,0.00121161185481736,0.629590352784217,58
4.05019696353211,0.37866984767995,0.949702496407554,62
6.13859411731557,0.144803462385695,0.804713855031878,73
0.62784672109389,0.467679426719892,0.65078229829669,76
6.63554913197654,0.0493956053693341,1.24237898298936,75
1.16041020352544,0.804540817270137,0.281588319154424,80
1.80476959696221,0.106719372898434,0.487807067809626,77
5.51875027425066,0.0081178797123697,0.33044751740577,82
2.35624667613099,0.891583290236301,0.516217109482295,67
4.78798689984834,0.360141620144737,0.623902645324011,85
1.47056236420823,0.359034307498166,0.697032367800452,83
2.27315466829514,0.0678455320738304,0.590971102852631,80
0.59576669799155,0.054259059357772,0.857456027530134,82
5.10090016461666,0.0414221032418617,0.491940471262162,72
3.47056206273176,0.323082934584116,0.12240553018637,76
3.93180526470957,0.0345787774003018,0.496921426383778,80
4.14474036305143,0.384451685510879,0.844134267221428,69
4.4453619121688,0.0181793499854703,0.860042380634695,73
4.26525653644255,0.150857433412097,0.295707829619883,64
1.78737550131172,0.108995889678591,0.770343709504232,68
1.17454151039982,0.399949691396443,0.121933088870719,57
1.96640752861175,0.789635148242911,0.612541520502418,76
0.971211633567211,0.634941761032816,0.236690234392881,75
1.22056365323533,0.598929134175851,0.41579581600841,88
1.48996614436513,0.00780823979350697,0.454642661847174,80
2.86729920355166,0.195533405605031,0.290511362720281,69
1.48187998422206,0.836349106142478,0.412721888998318,64
3.44367433603077,0.3756122555696,0.0905078535433859,78
0.536510210298439,0.119528458082141,0.904988699126989,78
5.78164842482462,0.0143118455452717,0.395239929390306,82
3.19847364530077,0.404558787484884,0.703343866625801,65
0.998049812988183,0.0320859630355969,0.858874129976141,88
1.41027705995573,0.548744881611295,0.619970397092402,83
2.11220383186455,0.034907628052461,0.341364289168268,68
3.82073548680471,0.0154262988188957,0.799940074328333,71
2.25942360802417,0.00958639839898124,0.298871654318646,82
1.78162658821364,0.0771390747153103,0.434709617635235,91
2.4093585299311,0.0929518257117905,0.236772742588073,74
1.06426604499915,0.00606717252401975,0.609009757585927,66
2.72104754310196,0.0739007616956492,0.375830551842228,66
1.7783465653777,0.191118390691776,0.0947060096077621,86
1.81825418272332,0.260632096233197,0.706862177001312,73
3.24608539376445,0.19311758111085,0.418675149559753,62
3.50841405169904,0.469124372572098,0.49080345290713,64
0.416069077435608,0.314200280067792,0.29034085595049,67
2.65010501964428,0.0259532100155574,0.768775905482471,84
0.282445528315146,0.0597598936228788,0.423775604227558,74
0.895375663574998,0.0118521432869342,0.383286541095003,87
3.80656129354279,0.124548048389658,0.931906048674136,79
2.57064162621886,0.000774685753237357,0.81967347394675,66
1.62192383808687,0.0335555065435937,0.980828824453056,85
3.70466528694305,0.00534140104904087,0.437829158036038,80
8.15103967803043,0.120928302633676,0.960470818863512,89
0.0543082994525908,0.00130603611502487,0.886825179681182,91
4.19613711375214,0.238012134058065,0.814137511653826,63
3.11469324582064,0.0456025256890053,0.798425965478286,64
0.55439662741349,0.157989800858473,0.345135703217238,89
3.03881418955284,0.0670062038370369,0.710471106693149,59
0.997836445211192,0.0364298161656861,0.856359316337587,82
2.40135758212254,0.000424693057413678,0.471743892179802,67
0.449173798236455,0.406447682000041,0.913217273773625,57
0.735813372136525,0.201922297756032,0.214430123567581,91
2.91034063847661,0.00712898548932911,0.865982553223148,60
2.2446502564217,0.191584953375653,0.425058050546795,83
1.79506514708619,0.000415083363487711,0.49975631493601,56
4.49276649254202,0.0651978520277601,0.333388357286862,89
4.20113603865133,0.0932333350759696,1.17221890768663,81
1.27527851731443,0.0554927214977827,0.144650600850582,68
3.55094317854787,0.00793528609315362,0.465536286355928,89
3.04550102390451,2.3242684239296e-05,0.351254694629461,63
5.62920686489925,0.195487535494626,0.59783075933969,90
2.94343068577492,0.0364651042022704,0.687996548134834,60
2.57064162621886,0.000774685753237357,0.81967347394675,66
1.14703509875633,0.0306036247941301,1.15447935025963,80
1.19177652755687,0.69243931082293,0.767164133954793,74
1.74360445420967,0.0215696331886873,0.718319221166894,90
5.59421584118411,0.330295046725054,0.593346240697429,91
3.58716043091911,0.702346039045445,0.445937656255452,89
1.46267820073278,0.509268064477521,0.408778488608942,80
3.11039847255316,0.00211749610651835,0.937340240459889,60
3.36957694078102,0.473376215977621,0.443614725256339,60
3.12373515027906,0.420863094411114,0.578947113826871,63
0.812115911033962,0.110720607447266,0.833817686652765,60
3.43896413675261,0.236546814051131,0.743146010913382,91
1.44427313925013,0.0225817947495966,0.808919877046719,72
1.39047408851469,0.779837651803263,1.10512758732649,57
7.05501430337283,0.0542082164769754,0.78570646350272,84
4.04336048173429,0.000334804487043022,0.0563974471297115,69
2.12483314068649,0.398759111964446,0.862659345613793,91
2.66230007438615,0.000542724983912644,0.562662579119205,71
5.91108971474229,0.00019159309940947,0.438031596830115,90
2.9613984532594,0.026818052775439,0.871651162859052,81
2.37431033978832,0.195294020415853,0.817582734627649,85
1.79049573802792,0.781638953452709,0.667677788886233,87
1.77568470120532,0.0728478365969823,0.227288293419406,87
4.1481686078968,0.0986744037101699,0.393089939141646,66
1.12453795498292,0.0248618776863668,0.0881281609181315,59
3.65431917336904,0.457247297263021,0.592679489171132,83
0.380051005028456,0.0913535432567589,0.260224636225355,78
4.07322352782841,0.0051926037663635,0.488347832579166,82
3.17979576299492,0.00232733953363183,0.965050792088732,84
3.68872167159153,0.717935306672937,0.822175168897957,57
4.52398229325084,0.176766419018828,0.700042084092274,70
1.21885567980026,0.00526334787596501,0.863465501995359,87
1.74272193888556,0.292055870540715,0.159335259580985,60
4.91501128000916,0.588743791278933,0.937078756745905,67
0.639711145214934,0.000979450534174959,0.857352296588942,61
1.67924336631759,0.649066850904657,0.916644322918728,56
3.03700839286092,0.554024908348514,0.555448878090829,67
3.32820110258313,0.00291213377294553,0.446786040313022,64
2.26473675649246,0.0911808883511148,0.961893857922405,76
3.03132523768607,0.367698999546003,0.704378645634279,74
0.736974245017867,0.176400802176517,0.254476031986997,62
1.02826557656498,0.0886145428022096,0.416707448077717,78
8.01830777089515,0.155374151467533,0.536762632621314,87
3.01495319926748,0.106540705010328,0.283776126801968,72
4.37479491997758,0.115786067545793,0.840408234158531,70
2.7948744549784,0.0352110446484505,0.451141051482409,79
1.37755202236491,0.0067611948840033,0.722077601822093,74
1.27640449508845,0.153491343930779,0.698912225198001,70
5.81140043806145,0.00126499185607421,0.715428113006055,57
0.57718264701383,0.539539721180722,0.37708050198853,59
0.593600873357899,0.72069406600109,0.426999930059537,81
4.33135561674557,0.0985838964506649,0.939418013906106,84
1.66235859742941,0.0193259454388782,0.313119876896963,70
1.2195987714619,0.0731803282693722,1.40190547273968,56
3.07068239687922,0.0813817689826286,0.939450264002888,86
2.59497927975546,0.0364411932203221,0.80163055286649,86
4.65351689039191,0.0664993513228666,0.157077949726954,89
7.04893284799441,0.880262988747172,0.693795256405317,74
3.22476213212577,0.0341102801289663,0.473428347613662,59
1.18723209127141,0.317334688534948,0.162322376389056,88
8.15310561144835,0.221456597429325,0.446742313883771,86
4.83795495935521,0.471052699700816,0.421655401820317,58
5.49803424622455,0.00327653535237146,0.965762929292396,81
0.885241565416644,0.0280504427134366,0.617159868060322,61
5.03313984980307,0.387506544841778,0.458504145499319,64
2.39759369025703,0.099059425563596,0.477404168494839,68
1.93127645756379,0.132253497101417,0.798412026837468,63
8.66355517562758,0.13072184257448,0.36345159355551,84
2.30820272208515,0.00445505796817561,0.150206903228536,79
3.08484606729306,0.0189992289440594,0.187101830186337,70
5.65210397685999,0.0649731149149059,0.266044540388302,58
1.03129470070328,0.0189065406408259,0.541421330984222,61
1.64202418522989,0.0162117925250109,0.192151958010751,81
2.38539680702237,0.349620038719592,0.143706016708165,83
2.97511840556794,0.432165272060678,0.901756505016237,66
1.53626940688507,0.00114930616520353,0.773229470010847,58
1.55164385626349,0.050628330759215,0.608833702513948,89
2.28981542943907,0.0786983174246962,0.527209479128942,90
3.03700839286092,0.554024908348514,0.555448878090829,67
1.4233811632207,0.262020433446316,0.23391657602042,64
1.83246291394295,0.291674543925626,0.775251579936594,76
2.72857670009714,0.02900526555562,0.319319621653781,90
7.8745450010921,0.192953102930794,0.28780974377878,87
9.68704410944471,0.00892396948865728,0.516027298931204,63
0.671461962634093,0.55439797493455,0.62625628313981,90
3.92466146238302,0.217772995507719,0.145196567056701,80
3.8551064771089,0.023719740710194,0.614605963462964,66
8.63188494934344,0.0208101373963155,0.624585462501273,64
3.38880208338107,0.0451133533523252,0.670854190280025,64
3.10111296055567,0.445911631563372,0.232459026854485,69
2.2253293353222,0.00251755144897738,0.397147789830342,64
0.909255658389594,0.23107066946366,0.963767007924616,80
2.14993683909518,0.623443030399133,0.670309555949643,83
5.42902655542185,0.308698908655231,0.355383907444775,91
1.05553292855763,0.00217495615543983,0.619651079643518,69
1.5675172579269,0.00224316476993164,0.915383486542851,66
2.45299522408213,0.0167223064059407,0.710709694202738,76
0.666630593826017,0.168877741920397,0.675032058747921,88
2.48573271245667,0.000131926658419606,0.983936799224466,77
2.45870073211992,0.0405765426055974,0.416861861711368,64
0.991099900474993,0.277265558414894,0.476523459190503,61
5.92811002384715,0.0854134155853745,0.781314165797085,71
3.74521001522262,0.0513469553936659,0.16834071255289,82
5.51040868751056,0.551791243127852,0.911013439763337,68
7.68211417869354,0.673504237007998,0.0333989378996193,73
1.5836719288793,0.456924568534625,0.384136247828476,57
2.43708936570762,0.738326296601848,0.495603197899325,56
1.82904761612656,0.00656822702083093,0.190684738934714,69
4.2389231191396,0.0302440376287393,0.0721732426900417,64
1.2895037178619,0.00755260975205794,0.164180057356134,90
1.15611009744056,0.260561224518765,0.208224585512653,56
4.48905298111997,0.0407658285718885,0.578544792486355,58
5.97477471041706,0.0537745980939546,0.410921834267954,82
3.64598767523183,0.0925770086538581,0.6677355193533,70
2.73167862696968,1.16932812525468e-06,0.517901414306834,58
1.34728025537932,0.481564149847169,0.757018289295956,81
1.11330923150258,0.112272615434324,0.760470169363543,65
1.23730093250477,0.002505561523657,0.212002884904033,63
0.708298408035101,0.00165966561180861,0.473912408510283,81
1.34869322959025,0.0210869510965119,0.240520999068394,68
2.00377154079486,0.0139251031611881,0.852802716894075,71
2.22855447142211,0.454992939952789,0.948014138499275,84
1.26739041845178,0.0108009050823226,0.260792435379699,74
2.07233749957077,0.0559067529688992,0.372578346384994,80
5.48964630243262,0.0596333995261729,0.424496272811666,78
8.40718301853204,0.0021826884734352,0.681765674847707,73
1.44105320597143,0.382522268880125,0.375532570295036,59
5.89524303303709,0.143686005421013,0.517627258319408,88
0.195751149735984,0.00068877166070268,0.543614372378215,81
3.2218462707002,0.00139372224911627,0.211987251120669,78
1.71085581694773,0.0160675269993264,0.354161981940093,86
2.97876325691286,0.0534917890982938,0.765380358789116,78
0.812115911033962,0.110720607447266,0.833817686652765,60
1.69177418881896,0.011472895059171,0.648016180610284,82
1.43237633031516,0.00596436862914312,0.997092251200229,61
5.07086929336456,0.413072788840671,0.201026619493961,82
1.80156509103901,0.686384467143799,0.737171290908009,82
3.23788805141712,0.168823777908994,0.323064411757514,65
2.96495512250337,0.0776023104317713,1.88548913160384,81
6.32800066966473,0.00252645562576908,0.174388876422703,74
2.11439434086773,0.0343562970728502,0.143690350232646,71
1.9736731845395,0.311021203831374,0.988233315758407,75
2.16890955722767,0.0128899659069967,0.561171893961728,76
4.28959262376821,0.157335401991874,0.685452335746959,77
5.28549459206507,0.0688806762561283,1.29204271370018,63
0.992521017862868,0.0431675072913472,0.151301993988454,75
1.16766471892835,0.0349560416365594,0.958773743826896,73
1.88228274118421,0.0361728889480731,0.559005264891312,57
1.89609893855048,0.368409052058063,0.331166193384972,60
4.63728269005021,0.00233487759302875,0.868919247994199,90
2.11843601705304,0.381893350715149,1.08669214964729,90
1.87765883510071,0.206107372292773,0.365753720980138,72
2.67650733545817,0.0185077060063813,0.808515045093372,82
6.40667901178411,0.0979821641368615,0.848212157376111,67
2.6547205411495,0.0689535074002054,0.458319563418627,79
7.34655416321484,0.170462552894795,0.335155425386487,69
1.09010538351512,0.357068090431693,0.923929805867374,67
3.06137110702243,0.024728241770965,0.592109371300926,85
1.79776585857921,0.476619262900414,0.688676766818389,69
4.99499835018342,0.0069420352789631,0.732166033238173,62
2.73670863317881,0.00124607878991017,0.517924026818946,64
2.67445699576157,0.178839260458123,0.780260840430856,86
6.76755592762232,0.304782817069839,0.573076645843685,63
1.12814825203799,0.000338488182589861,0.995355427108083,64
2.82981444975508,0.000118911442842035,0.54280636459589,88
0.922913841096789,0.348783390283477,0.394656829236493,91
1.86458755545416,0.661479060257443,0.648503152886406,89
2.85635322353663,0.00016916869293071,0.508898711996153,68
0.681727530373439,0.324579435150366,0.718553615966812,78
3.1699657210484,0.628143180371023,0.610071738250554,72
5.42075340502271,0.222382929397689,0.775032082572579,62
1.30887824840938,0.00787712781729488,0.96030698553659,64
2.94792261163436,0.00202346623273475,0.605102827306837,85
2.59353703262098,0.0820959364496854,0.679209421937687,89
3.82104759784679,0.355822826663546,0.186371785821393,84
5.77409306951041,0.248629947815612,0.790489895036444,68
2.81765817614754,0.144335091732051,0.577803749125451,80
1.40267862385806,0.266886202932627,0.35446454025805,90
2.53248875637598,0.0998524200666596,0.949934361968189,72
0.416460077015026,0.207324830502652,0.388088037958369,89
1.48360656810908,0.0395733958908962,0.723187193430782,80
4.43110769472098,0.495803564437084,0.69531063712202,71
1.4950466752509,0.0022661713001,0.383695995202288,56
0.875567545256281,0.673573041122461,0.909550519427285,81
3.25911737584302,0.319483745471765,0.0533410098869354,62
0.0543082994525908,0.00130603611502487,0.886825179681182,91
1.18773136648531,0.0358834752417253,0.376372342929244,85
2.82247067723072,0.193622984203327,0.480165681103244,74
2.94135248562892,0.00238025693209732,0.617740174755454,90
2.48279473611746,0.651105474551412,0.82979463157244,64
2.79946536514165,0.0415966108353571,0.597762779798359,74
3.07068239687922,0.0813817689826286,0.939450264002888,86
2.97917173128689,0.00188555687261663,0.908041771268472,90
5.6713421841516,0.0847111522864269,0.120936670573428,60
2.17894507652192,0.0411653595247002,0.729229793185368,76
6.11630990181854,0.00487569840833423,0.572229439858347,85
2.94983567040065,0.00193390015998048,0.340818528551608,64
4.7426765615817,0.0314168435786865,0.178828432393938,87
0.540926456681361,0.182737783964913,0.954829168040305,61
3.58995898583012,0.0874316436446117,0.627371412701905,64
2.06762950047578,0.00839927427501994,0.286551056662574,57
1.16648984319594,0.522732287029511,0.741829399950802,75
1.86712646882441,0.00571119515321892,0.35142821055643,72
1.79003302878425,0.184761355375776,0.883424814324826,62
4.0324480874751,0.0204820001024873,0.873007458401844,90
2.5552257994246,0.147465178771016,0.672820381354541,66
2.86013885863829,0.0669824170298701,0.774169557262212,61
0.706990948865049,0.0017459825960363,0.546755742314627,63
1.87177963990857,0.320023657877246,0.718013284029439,70
1.41762839350414,0.00660713870528633,0.568541976157576,57
1.32889665014942,0.0151875234377152,1.11647605296153,57
0.995237785902339,0.508336392659972,0.438979091588408,62
2.60344784874052,0.0991664059352444,0.140997319482267,82
2.32111645282646,0.242203625083977,0.87024535285309,78
4.7557561747324,0.286929389580172,0.78259095409885,83
3.913918182384,0.807667599093107,0.541318317498353,76
5.40067166086299,0.0739236277948508,0.304482605308294,69
1.51059090701243,0.05781297759607,0.792480658274144,89
1.02381970752553,0.867359353861494,0.330131809705801,58
5.94169393690061,0.336735233577306,0.36841504842161,65
1.66435259154015,0.143671447855521,0.124124667141587,69
2.69284631038326,0.0880602074278953,0.405977962305769,62
1.45518582989531,0.315675729490973,0.77719035721384,74
2.80871354394985,0.00613922120710426,0.367313520750031,76
1.3636152758609,0.657360410868518,0.56455964455381,91
2.93228892373682,1.04530670201018e-05,0.661357784643769,89
2.27423671603575,0.44986795624297,0.635386021109298,85
3.0495542944843,0.0297580487925763,0.8758156131953,86
7.30449186834824,0.042411098497664,0.878647472709417,75
2.27990783855122,0.0594523241602999,0.754123339429498,87
0.824536644311771,0.894153474220192,1.3239286932247,81
1.20187154439069,0.189160540778948,0.652241406729445,81
7.81396563040388,0.0574382233104135,0.494343171361834,77
1.56824325149263,0.00549570438116106,0.770500587066635,79
6.8078170468517,0.0415816671533565,0.25808181008324,70
3.79502766585777,0.370847687467895,0.0385065069422126,89
1.93859814467984,0.00905483030047247,0.510681638726965,83
2.11439434086773,0.0343562970728502,0.143690350232646,71
0.785438961123637,0.0221611911572643,0.545541325532939,69
7.11241905028612,0.561574125511116,0.962023140061896,58
2.03630190998585,0.0643703307502751,0.220724592451006,71
1.58534342820824,0.107277961384085,0.159922309124806,68
1.09327682651373,0.280990206246563,0.247539686089505,85
2.5685272829807,0.026739719278227,0.991754844086245,72
0.902037303332087,0.543474508676216,0.425225594080985,80
3.83794456943842,0.519454358302825,0.229464502306655,63
3.06143739502109,0.00365586756490786,0.892040329519659,57
4.53364918635748,0.0879729103288536,0.352423935660506,67
3.41007955218431,0.231062867075421,0.250435567918499,58
3.65475450503402,0.120976469499578,0.855360551504418,74
1.24774069905512,0.000568615619420148,0.505311843833643,72
1.48914754898179,0.126443487938671,0.28321414350353,60
0.737555353587419,0.0147477353187379,0.712420467752963,86
1.14670399770128,0.012665470423922,0.76328804763034,72
2.10625850733421,0.0733203384731726,0.630664825206622,74
1.05989457053335,0.00224732080210763,0.889065879164264,64
0.807174925446761,0.05024734225208,0.734724727226421,85
2.55018213111571,0.422230296740273,0.749408879550174,80
1.06833902445535,0.435024786094122,0.744976325891912,74
6.08759873725756,0.000428723124016478,0.839558350291077,73
2.14491064654814,0.197159382907388,0.989956781733781,84
1.06291404958194,0.000161925614126336,0.61671484344955,66
5.63947213383988,0.139465005083549,0.295079317409545,87
1.79989886132178,0.692104159792706,0.610581576358527,78
2.05663931118743,0.283953323274964,0.461371550802141,76
1.1198866169578,0.300270017569106,0.953609066549689,67
2.23295305683056,0.284287305679759,0.586366666015238,76
1.1198866169578,0.300270017569106,0.953609066549689,67
1.19379818860183,0.0724709715476995,0.261623896658421,68
3.70079811018784,0.301578138276143,0.387049632379785,81
2.63148777384947,0.0281435781459305,0.174036115195983,60
23.3082074851478,5.72803405546913e-05,2.48265610579934,78
0.693412339269736,0.0282627190610468,0.215714143356308,84
0.713462385689578,0.887051538438106,1.12431250811407,66
3.83987305874403,0.617742266937818,0.990037252660841,61
