"k","rho","dispersion","tm_ini"
3.23071717113549,0.135305954581794,0.0607085879892111,76
2.41905901485148,0.0121667067003355,0.783645453630015,78
1.45983449226249,0.00164775909396458,0.465863036224619,96
4.3464948203921,0.0169465202881177,0.391864565666765,70
0.730510681523425,0.672454622600626,0.874549965374172,82
1.85806883948344,0.044813018632057,0.658457796787843,97
4.49790620543147,0.00346831184849707,0.728211827808991,74
6.99177689781478,0.11184516498861,0.203872177749872,76
0.298144912456359,0.011600870471171,0.94553689379245,95
2.87400362572214,0.144560382087541,0.352521423716098,102
1.79467990543193,0.00071013392006249,0.590779532445595,93
0.82954871279249,0.22951034651739,0.858011757489294,70
4.35340481286444,0.0419213488933423,0.353898605564609,79
2.41789233874554,0.0413613239932599,0.58569189812988,86
0.427975530146992,0.4156306942073,0.661042807390913,77
1.36966199362823,0.221541935650815,0.502464310964569,77
1.33811672454692,0.59528188680505,0.414203747175634,80
2.18640836791792,0.107511909414808,0.823392615653574,90
1.34302284497034,0.540121867959402,0.377502035116777,75
1.8365311408572,0.177862738839907,0.905954859452322,83
5.70197744625104,1.60389349768085e-06,0.209758435608819,84
4.03539580645953,0.63191411991355,0.90736796730198,94
6.3162210916298,0.737771278162774,0.664968054043129,81
3.98007031037431,0.010041390641933,0.925990596180782,82
5.94280345352975,0.176322121478696,0.621663364581764,94
1.64794174205186,0.1386382897145,0.122720005689189,75
4.27471358434252,0.896889501257602,0.0112015432678163,74
5.21710601493925,0.0787782829280857,0.859708769246936,82
2.49781886108188,0.434965611710015,0.112743247998878,89
1.62010930648507,0.0395597100483284,0.354329752037302,70
2.40185022400843,0.000537685208462249,0.393340899143368,77
1.46318695914,0.00507911903617133,0.720988894812763,78
4.70787858743093,0.140225996991307,0.728136718971655,100
2.8115651078705,0.619653411128296,0.445738991955295,73
3.41604445040021,0.0460029673764884,0.0527381978463382,74
5.5442154038926,0.624006152027405,0.461247737985104,103
5.10506367448641,0.588215695407408,0.845350986812264,80
5.20656574631113,0.350864959810917,0.779948973329738,89
5.32548818583289,0.205315066408858,0.612116932403296,97
0.93934496957721,0.420774087783225,0.551118759671226,71
2.34542027274456,0.00162157739160443,0.745134235126898,85
0.195905344974713,0.21286036551824,0.318564466200769,87
1.99657550830943,0.00683374129318172,0.522237811237574,86
2.98441397770017,0.0843961628050873,0.369370268424973,88
1.55575776009084,0.159265728248497,0.661811382276937,73
3.3913358541926,0.432913889894813,0.504577237647027,82
1.24232608031593,0.00634618473333786,0.295042304787785,74
4.7728995897495,0.619336531829883,0.777798539260402,93
4.2181407200959,0.380365391753763,0.209931653924286,89
2.45554183162858,0.130152834532979,0.62469322187826,82
5.13675236771511,0.0376296683951234,0.478964767884463,102
4.27433381003807,0.01195671451679,0.833580855978653,91
1.24596677997879,0.000259143934061057,0.439336161362007,87
4.76316701270963,0.0071714939149265,0.408592412015423,88
2.3129746394137,0.007833250547438,0.733983987243846,89
3.9916294168215,5.10089790334935e-05,0.35331151005812,101
6.82818278826533,0.566588698474823,0.412835794501007,99
5.82030075026258,0.704219175595286,0.794029528973624,89
3.4934148307503,0.169722634867226,0.107294412096962,101
6.51108806036641,0.0129920897845047,0.614848573459312,95
2.3460872274141,0.179696488944151,0.449806231074035,98
3.79495181607729,0.31827011470533,0.334539244882762,76
1.6769479650965,0.223717903596155,0.841372498776764,75
1.39180502905855,0.364933136025397,0.327535351505503,77
1.37106083849306,0.474043642572845,0.909575780853629,75
2.03464749539369,0.0531084311886045,0.0159898928832263,100
4.34829709825252,0.687307158320148,0.477659004973248,69
2.54641902972434,0.226494831783247,0.911802987102419,84
3.33098892426007,0.0118314091325533,0.33639999711886,75
0.407643228627045,0.000590080579786809,0.376533939037472,86
4.52777969162753,0.00274520681314329,0.947391947964206,100
2.70490352539958,0.223791174762747,0.921570616075769,98
0.412190460984639,0.0753275368940809,0.916860350174829,104
1.09588950896954,0.103595840514658,0.349960278952494,100
1.21811550755525,0.000348501835243463,0.314057954121381,91
6.45906926765936,0.13475826000145,0.508076132275164,99
3.76742939073196,0.477989716593778,0.0782510521821678,104
1.99830658876191,0.0433873737047299,0.553710107225925,100
0.973716262163234,0.672555918348077,0.0251040288712829,73
3.68296722152723,0.428462822006333,0.741225481033325,72
2.32572338324921,0.375454484589815,0.22959799435921,71
1.16561218956376,0.0054562451105535,0.493880745023489,75
6.18895187436629,0.0233283188127131,0.36917114420794,70
5.199097953888,9.47892317979383e-06,0.997863652184606,84
1.98960347576973,0.110971515641089,0.786879250546917,96
1.47005104090498,0.0395616169111204,0.718423658516258,91
1.00484926386834,0.754518875594992,0.830145784886554,86
5.95463430124529,0.20545981423815,0.0323918841313571,104
1.64444647806175,0.0309754199291825,0.218294409802184,71
1.17629817188819,0.0136509531736306,0.125809286022559,102
1.73572976169938,0.147105285090319,0.398086133413017,90
1.12426675928881,0.00307408336151378,0.549150688573718,80
2.43407220794448,0.0572921574519834,0.997980079380795,89
2.63249529108437,0.171705135641587,0.620941458269954,76
0.816778425285041,0.255378169968193,0.9010722306557,82
2.56370359065783,0.0722896992978352,0.465176177211106,100
1.68693166411672,0.299226824849764,0.79153970698826,84
6.30532510898902,0.00571567050534686,0.293558112578467,97
4.02745209169615,0.422388354394314,0.902166557731107,74
5.37436261796476,0.763051056213166,0.726093994453549,82
1.61624195392236,0.169799175932467,0.859500824706629,99
2.57040531835318,0.595332133219741,0.560886525548995,79
0.846154379898298,0.0217505692487815,0.882006485247985,85
3.91016110102192,0.0292357555955451,0.225698224036023,72
3.02753676979567,0.0868494006373202,0.329799222527072,103
2.26902602935834,0.636269172824993,0.431946186348796,96
10.5337457954676,0.098627458811728,0.806302450597286,93
4.00817609113918,0.00817362572127549,0.19845691556111,102
2.35050922488317,0.0892107019542453,0.83631985145621,101
2.37192881144049,0.293966608332876,0.203322702087462,76
2.68370558995314,0.414219787314417,0.755182347260416,100
0.803465028433552,0.144454821113471,0.413754382636398,103
1.51301877243689,0.0409519319783897,0.127849121112376,76
2.26555401436632,0.649173928379418,0.730654086917639,89
1.22843792770119,0.306808231530804,0.807195175439119,81
1.75885602637472,0.00596871432121058,0.325488120084628,79
3.06943472561176,0.0286145822146934,0.570690780412406,87
1.49808932718548,0.0101181900854255,0.528117249254137,89
1.11692158972719,0.000372666505522891,0.682722752913833,101
2.97800124045424,2.60121157493642e-05,0.461937277112156,82
2.88852168456144,0.00186954480932385,0.320047921966761,97
2.61331121928527,0.0205480999820138,0.678105098893866,101
1.75339942270642,0.115857853150941,0.810659846058115,70
1.56987424634136,0.31005536684759,0.936056823469698,73
0.946268784537722,0.00158183832638722,0.104646899271756,80
1.621885945732,0.0194384705520031,0.702258206671104,73
2.80616384945136,0.36565082026499,0.153030788060278,71
2.11851166284486,0.199045575255928,0.162109061842784,74
3.9408263980374,0.306151939988751,0.153383238473907,101
1.28235458464417,0.00882038014758276,0.0391164789907634,84
2.83940968542312,0.379882556886103,0.377926746383309,86
9.12559433928241,0.00111367179634765,0.139215849805623,85
2.98506587830256,0.384619142251046,0.897277197102085,85
2.20575675978889,0.0457791365662053,0.0574688627384603,82
1.01026822774664,0.0543202198969533,0.941472794860601,73
4.12266644922055,0.0553794046912819,0.434035428101197,94
1.39992194693492,0.0139808776840425,0.264904932118952,70
2.42193289406926,0.132274490646816,0.823379392968491,73
1.9121453779497,0.00699806789374386,0.0557677301112562,88
6.8119181888245,0.0493471078193253,0.291757845319808,89
5.1044395651326,0.187212298436935,0.875986273167655,69
1.65504170395708,0.0646888746429726,0.575679586268961,91
2.13512082606163,0.0439708749015004,0.875554990489036,74
3.353914912638,0.164847209917078,0.331122394651175,75
1.54050930598937,0.163372790520594,0.346650883322582,95
3.06156881792708,0.532699299820531,0.81411421392113,89
1.15201404025193,0.00316369141561094,0.355252455919981,77
4.87259677416042,1.57430124366206e-10,0.545249465852976,88
3.35122025437961,0.354933076644674,0.0272179760504514,79
0.421764681497318,0.242586413639849,0.282744262833148,72
5.17966611027454,0.000193073785326573,0.270809618989006,71
3.22646425393651,0.237784871940761,0.329294133698568,70
1.00460888472284,0.028078734069106,0.051948101259768,93
0.290001764958714,0.510386633747037,0.923432233044878,72
2.54182607161079,0.191250456740796,0.542612932389602,102
6.9722342403232,0.1925189572299,0.0313942439388484,77
3.09924604961029,0.238475800443182,0.378332657041028,96
2.47041571139767,9.66207652448222e-05,0.906403557164595,76
4.70966955620016,0.169323023905967,0.0334941616747528,90
3.61384428450109,0.0577680539771663,0.0713893095962703,78
1.92044164291069,0.188154637759715,0.245911236852407,84
7.07868196571979,0.264152684064303,0.182111396221444,93
2.71617168367245,0.0165244974592558,0.506749009015039,97
5.69479875091006,0.193716277658748,0.674375883769244,91
0.970005159288575,0.0108724776677842,0.928519423352554,92
0.0934939235260761,0.436954412145861,0.972714950330555,69
2.99391907650591,0.125167156769112,0.407222110312432,70
4.21318487736123,0.248161434645703,0.615776424994692,99
4.34798412851168,0.384422465533742,0.441253991331905,91
3.63343787318328,0.015218035352097,0.513117205351591,98
5.15689285938593,0.247455972764014,0.664240331156179,97
4.4951876164964,0.562213706177218,0.187416722299531,93
2.12635886498349,0.563214923116745,0.594701404916123,74
2.07455984283822,0.0011163477397609,0.910857722396031,81
1.08919500495095,0.311424737080256,0.523878402076662,94
1.32587643719578,0.00870575948550466,0.158883720403537,91
2.02548022391374,0.0872074076120666,0.0742604539263994,104
0.885160691800854,0.177354404853651,0.579948640894145,87
2.43255891783144,0.262170241679058,0.0491012842394412,71
0.823230005415074,0.462783527453901,0.797391651198268,85
1.22345674409475,0.423795127348806,0.895065522752702,87
2.32481892482243,0.433156048930512,0.0882886368781328,69
4.10066204803451,0.115693783378079,0.730518605327234,84
1.90422874006958,0.159394022892239,0.944029131438583,74
4.69760507721833,0.597988496956569,0.805944947060198,99
0.365671385242088,0.00116808139143872,0.400172394467518,75
6.41042902885691,0.685261254472483,0.956042900448665,75
0.751555551540148,0.208122267706946,0.326395478099585,101
1.18243933205512,0.659493198648767,0.0837442302145064,85
4.525042211494,0.000129703138600122,0.350795150734484,100
4.07694991505649,0.129004720006111,0.990975540829822,80
4.02436007766917,0.00155518012106576,0.894784320145845,97
4.64502378134971,0.518260635451828,0.0118224327452481,70
0.998033217216395,0.137418846142665,0.287245200248435,94
0.831245963214836,0.00432448106315043,0.324948240770027,78
0.454833854024752,8.3234280636407e-05,0.374851654516533,104
1.78739218240086,0.036693006612436,0.687167614931241,72
6.82695653536635,0.146141452985638,0.736816151766106,79
4.49031566502563,0.0161716333437615,0.154867082135752,84
5.75067027828034,0.0404032329927605,0.537379564950243,89
2.34576333722023,0.760924696293575,0.46782385231927,85
3.36189746604483,0.0430093751984087,0.0130272451788187,86
1.07245907255678,0.000119476999769543,0.204713195562363,69
2.51234103791123,0.187373990366307,0.261226819362491,79
4.45519740726066,0.0376028210034129,0.945969882654026,84
2.95217229083714,0.460646586426812,0.690591491060331,80
1.18946785661572,0.00964667907011183,0.811339989071712,82
5.37884945856636,4.81475701447202e-06,0.233188529498875,104
1.24018672416022,0.322149760024027,0.133223176235333,69
3.66029127440044,6.05580165542959e-05,0.787236841162667,76
4.70923636307564,0.133505711821013,0.110909781418741,94
3.82758697487136,0.097181676476943,0.538455797825009,83
4.07070491104428,0.150030928423241,0.297211124328896,85
2.75880841750613,0.282118422055465,0.87549067940563,72
3.80364158976291,0.0291340527372513,0.421213053399697,72
4.3915963515212,0.483542318001887,0.241469791624695,103
9.88653976615546,0.0107507985912788,0.0237622607965022,75
2.47545184793901,0.0696643835561718,0.642616992350668,69
4.37378503755997,1.01283808111141e-05,0.969895313726738,75
5.03943456301472,0.00441709387195145,0.772446224931628,94
1.52517374152855,0.00500456706290498,0.712581523461267,86
1.52270728677541,0.00536841588745385,0.951993999537081,83
3.67042001929739,0.0102938297083751,0.985766890458763,77
1.16626541398826,0.000470035669433956,0.346462133107707,83
2.82204364706844,0.320544368987987,0.719826095737517,85
1.65120983737235,0.0335822874979085,0.632633664645255,86
2.86686125451271,0.0247293148450694,0.810543254483491,81
0.615570101746911,0.054615289716778,0.339815353509039,93
4.13374708454139,0.316537579455938,0.0471340627409518,96
2.08795673563524,0.0362640190696482,0.440632378682494,100
3.30826526965069,0.0758571925431942,0.875278512248769,86
1.43153963378038,0.361969379183089,0.801913385512307,80
2.05165692315882,0.000479769173548641,0.400399517035112,84
1.40750811871444,0.216250615565254,0.879283880116418,85
2.37301007685952,0.789619514498462,0.254688103217632,69
2.50987989376116,0.073320680626493,0.598110418533906,96
1.94800212638018,0.303183950202109,0.698093923041597,73
4.78441891831621,0.460014543809176,0.0843671571929008,103
6.17467786589588,0.0154278872790222,0.358478338923305,90
5.58932345257502,2.54246803284558e-05,0.221299051772803,92
0.648275765643193,0.515666935918754,0.867119089467451,90
0.40369935906622,0.830941990363915,0.548994983779266,88
2.17020426723277,0.199384620601011,0.934016541345045,104
4.24822237497034,0.0126386832435473,0.477842155145481,93
5.02613501918398,0.662307809817039,0.619492263998836,81
1.45921244541115,0.0165909869663775,0.938492182409391,79
0.282984118072681,0.423165549712085,0.785424575209618,96
0.993037081573197,0.0818945705581969,0.459417511010543,79
2.8706185517965,0.0184470238152129,0.303462251322344,99
6.60583158998959,0.0491514865297054,0.0932964214589447,96
1.49499053438328,0.827471346735777,0.149241976439953,83
4.95444076931736,0.0922585390997206,0.610313426004723,95
3.43219469396986,0.095220220361395,0.343847333220765,92
2.99111076335562,0.289922096104622,0.128699051216245,91
1.90306114281923,0.473908438426177,0.922118228860199,104
1.83708680968665,0.0162716480984869,0.0455870006699115,73
1.86424890365767,0.393915565973245,0.108161879703403,75
4.30094766437825,0.788765904485791,0.0289261974394321,99
2.36148835877538,0.0042887765339258,0.0293031281325966,69
0.958552712400597,0.321941146081896,0.515694169094786,84
1.97891762038293,0.00399181396728298,0.877881466876715,92
1.92105798795176,0.575338873011283,0.846762677188963,79
3.86169208828526,3.52288119871751e-05,0.460765215102583,70
4.40394296820975,0.0138649541340025,0.58480800432153,83
0.854916008757315,0.00249162214258935,0.158239034935832,99
2.08551318702544,0.955992884523119,0.382970291888341,80
1.68427055299169,0.332709267734486,0.141662728739902,104
1.70622314139929,0.282620683430329,0.396031160373241,103
3.88219128994924,0.00205121226802344,0.824590150499716,94
1.91060871261996,0.00581636812892579,0.263146167621017,86
2.20186700382956,0.154007784999512,0.0857191465329379,71
0.687202849874676,0.489985962996494,0.745169991161674,101
0.389287748081013,0.265669399095344,0.817607409553602,77
1.83166938782644,0.174146366446393,0.732776785735041,82
5.05503278165058,0.0568083768880673,0.535841739038005,76
3.29808470965875,0.166106920095017,0.744136943249032,79
3.30090793132158,0.779872536667607,0.331143009709194,100
1.17726747365732,0.245567445447574,0.437236399622634,76
0.509560699061245,0.0257160496473473,0.35116844275035,97
0.559997991094834,8.62422739136208e-05,0.976505151484162,95
0.101526861682388,0.0446568066158944,0.528486810158938,94
1.75183952809033,0.0123059116413029,0.314301294041798,87
8.4109952039244,0.0177309378902765,0.9031170187518,93
6.04592437109871,0.380447493617803,0.147023221943527,87
2.80051491088743,0.0102637442506864,0.769263013498858,88
4.07064658694241,0.0368676629451653,0.875999236246571,81
0.938913407366615,0.23240413401167,0.160290300380439,80
1.96688216946909,0.0814653029625908,0.252191616920754,74
1.15432059648292,0.0792619066070422,0.353031555656344,79
4.29476290720352,0.942489466759612,0.197414547670633,101
1.49947594577272,0.000182795848161174,0.823001054581255,98
3.30315988524765,0.0818014199379513,0.865330016007647,77
0.913224546998174,0.0207819320038171,0.157079844269902,71
2.97292715964524,0.404942771415089,0.270213732030243,84
1.55322874415089,6.79977525126142e-05,0.706293495371938,78
3.50289581133853,0.146017252870702,0.30526965437457,95
3.49378038754311,0.110305713826488,0.541908410610631,90
3.10249802198361,0.0807192721000642,0.495733513031155,87
1.31734695923772,0.0492893025544628,0.120867248857394,88
7.23811976590674,0.000780619814523402,0.99358049291186,88
1.86550351959237,0.000965124195101234,0.886989946942776,94
0.989389129393696,0.0312797049921949,0.797621162841097,84
1.16124402121197,0.0813822079303093,0.625426627928391,82
4.771351746315,0.450628425498071,0.478256927337497,83
2.57422616581926,0.118289966781646,0.518152768025175,100
1.06397351994878,0.234639001888799,0.57706005172804,88
3.49713915685224,0.119140133400164,0.460476567968726,85
3.3316091140744,0.606907311208368,0.852210759883747,87
9.20943015946471,0.00215404575495701,0.0472937948070467,100
4.0155874006848,0.129331401056476,0.96333470242098,79
1.29044063290059,0.34396276763821,0.0491870632395148,103
2.96476357394386,0.061684845749062,0.377744506346062,91
0.21873645472992,0.00217316529783324,0.691951614804566,102
1.65501337358543,0.0113686502812613,0.896288929041475,82
0.379893676504491,0.515764885157938,0.555909138871357,69
5.1061663176699,0.388944925704364,0.370308448560536,100
1.30849527852546,0.386120690876312,0.260067776078358,90
0.767543938339304,0.041596422396567,0.922448124503717,89
4.43156429647357,0.246593411335953,0.911472243489698,99
3.38059058129619,0.158823078633353,0.246512976242229,70
2.22899858714459,0.103193685250168,0.424328181194142,76
4.03607399723944,0.00074392859175474,0.312263435916975,95
3.04455318952323,0.429986989862772,0.230534703470767,91
0.914820664160455,0.275230923279225,0.862154294503853,77
4.3546304832516,0.0620880108018322,0.0562406564131379,82
1.17356313367293,0.13764013267998,0.135190531611443,92
1.0171251692604,0.0566758662769163,0.66350381821394,74
0.546810784439305,0.0199459865349551,0.820788634708151,73
1.49749578974415,0.0708799244102573,0.362265889067203,96
2.23623963224264,0.0265305650609752,0.00245717586949468,88
0.50561581296407,0.00682668667984345,0.722668950678781,84
3.26588238016418,0.481176448539274,0.522026124643162,94
4.74341076137484,0.285220227134674,0.677499858429655,72
0.946516203857891,0.0523858404017981,0.805730331689119,94
3.37869042946545,0.66432865028003,0.279610243160278,91
3.4562999347907,0.172273312808033,0.288466641679406,89
0.619999923154804,0.145077454547615,0.625966923544183,74
2.18306160239797,0.526053790849665,0.581428266596049,92
2.34648884705756,0.0824138514699723,0.659286527661607,76
2.61826704358327,0.250065740303907,0.537254934199154,92
3.29908796376732,0.111721289637993,0.743379038060084,71
2.69921295046009,0.000200755919590092,0.217946940800175,69
3.19952924784934,0.098680653944741,0.942424077307805,77
7.49381008177731,0.0429706498793781,0.830416212091222,101
5.51692377211882,0.568711983170171,0.203696333337575,80
3.97242310127532,0.17547427302123,0.387944675516337,82
3.05638888780472,0.00746297472098848,0.670392417581752,85
2.5864110693163,0.00804971120539453,0.328518803231418,76
0.682557181202997,0.392160643344489,0.0752316925209016,98
1.46533026350231,0.00410048522124094,0.810930847655982,83
2.15263380913142,0.054364357505388,0.460511255310848,74
3.19195286802974,0.287629213557789,0.665176122682169,102
7.52236226022041,0.369948177353496,0.798935185885057,89
2.85694061947695,0.619852019735681,0.472926998743787,96
0.693174367627373,0.0169898582337781,0.221407810691744,89
7.10228804800308,0.303517277405826,0.326493312139064,91
3.04719420035771,0.0478444379405223,0.590359039139003,79
2.62565934435817,0.106968071111754,0.468300841515884,102
3.04778446066005,0.154405808615077,0.808728140546009,76
1.84366109428922,0.0209387000833706,0.348865108797327,97
0.93493394974373,0.298808730757482,0.868556252215058,76
1.09870522796219,0.278869233784294,0.747903428738937,82
0.416073137132691,0.0604730655718863,0.0342874431516975,75
2.3168749721516,0.00102240127020529,0.907415758352727,99
1.31205701366646,0.0278803863345113,0.105491005815566,84
1.68538763764322,0.00507582487972339,0.657932196045294,70
1.81568018850248,0.460464165809477,0.518966441974044,74
2.83068707121505,0.609890875015294,0.595804732991382,89
0.0303544081375023,0.0421996587499257,0.320055812597275,98
8.24375567013007,0.25212353581603,0.815267695812508,73
2.25155785138252,0.00127098658023311,0.123880903236568,88
2.30490293930526,0.593282924633946,0.722925629466772,97
3.204987035337,0.215764260058235,0.497558929724619,85
5.87522589835813,0.083616552013037,0.0910328668542206,92
2.58111350137074,6.67153382038824e-05,0.729377643670887,72
5.25067557197836,0.559176994455,0.13444118690677,82
4.50621985826929,0.207563302531735,0.209081462118775,73
3.780101676087,0.152012250212462,0.881655995966867,88
6.80779679569483,0.235631422490009,0.292838302906603,84
2.73434109073352,0.496252619885942,0.123089716536924,88
1.91999067139407,0.158271175616277,0.938215023605153,77
2.387165329971,0.198920140614748,0.43034734390676,91
3.63231853564654,0.00242161789842683,0.719918256392702,88
0.48943066975437,0.00589309169562958,0.0788759123533964,77
1.19658288963335,0.0137564905497819,0.714602817315608,96
3.3694783942171,0.00595882975273978,0.679473036201671,94
1.81566608554125,0.604285717627009,0.574226830387488,75
3.11420343651992,0.821477506325752,0.217266375431791,75
2.92841156696344,0.302310491992076,0.842499817721546,100
4.64650971200688,0.00478332302533057,0.569879235001281,77
2.97398141262472,0.0583587665959994,0.782480233348906,100
0.780043532636182,1.56196984183995e-05,0.254915424389765,72
2.43082392006319,0.00450384332923112,0.00689586834050715,71
1.70505655577207,0.12218424776649,0.637009035097435,80
1.86541389054866,0.732874654018979,0.202298971824348,83
2.30891420240834,0.407812375101801,0.529667081777006,75
2.6092135640619,0.136734931402773,0.0619862659368664,92
2.90115431051212,0.180800385167259,0.786723393946886,98
1.4320715490397,0.042453597878313,0.0872181456070393,88
2.04896838623487,0.612747370720313,0.40286820102483,91
4.38385932803786,0.678139602682314,0.86408988526091,76
1.66565301728632,0.405105141235561,0.396694005466998,95
2.35929078331474,0.111521424538005,0.606154496781528,98
3.23267651972625,0.147553059886232,0.391655058832839,82
1.60881751610505,0.0184064011516507,0.46775925392285,79
1.04398902306744,0.427164710296923,0.0792643970344216,82
2.91996485222796,0.00740444398026565,0.265608519082889,76
0.65278699940974,0.378323756754792,0.171261918731034,81
1.48870213879731,0.88245848677213,0.275918181054294,95
2.54591374673189,0.730617913914058,0.749348273035139,71
0.980678172160617,0.299921472952128,0.769895006902516,74
2.18379526971944,0.0244480169206117,0.780163861811161,83
5.2575523861706,0.0451131549633369,0.0585742502007633,98
3.89132773963714,0.00798065805238794,0.679966966621578,71
4.72026607163977,0.00773774681080835,0.790699279168621,73
6.8202534584454,0.0332046480858608,0.653934084111825,101
2.94180910518555,0.566198268683343,0.742888958193362,71
1.32470135241152,0.0808293320503212,0.285866915946826,97
4.6688783861567,0.234109662266464,0.634287547320127,89
5.1146456406563,0.149824764514198,0.948371320031583,84
1.76659974188585,0.544342352323411,0.654073678422719,79
0.523043433456783,0.200290830312323,0.145687701413408,78
1.69376498861608,0.31081982129523,0.144880902953446,79
1.49059363097493,0.471227576173324,0.721462218323722,82
3.41144492067539,0.688887495224461,0.507163728587329,72
4.19384402611561,0.195842087848752,0.000153834698721766,102
4.41789086166949,0.380565654792663,0.186603967798874,88
1.53335021455696,0.0131693378302194,0.336921599926427,82
1.90844263977627,0.00478977216191107,0.282942108577117,70
1.15599214282325,0.0338582510942554,0.883839511545375,71
1.37030313272793,0.00711914062770103,0.396017809398472,95
3.45378965091157,0.0183173575423441,0.0337784825824201,88
2.77562787837956,0.00240121987980111,0.243093882454559,70
1.99652823738669,0.360980140558888,0.143055403139442,94
2.08573600704864,0.0272415554374496,0.039005670696497,98
0.918385020026378,0.0424737346070094,0.782208361430094,93
0.109253151845561,0.00840050696171392,0.046274772612378,77
4.82925793704304,0.0270299348285595,0.363442706409842,83
1.56229692053175,0.00704443274096664,0.926910256268457,87
1.66750196949719,0.000677708093773767,0.273686716565862,83
3.69041541619739,0.00104823068070655,0.941350980428979,76
1.16930019692932,0.132107109846569,0.543260692153126,70
0.536697219191223,0.0265993114347847,0.805174376349896,80
3.43209601772906,0.119601773569691,0.877900227438658,90
5.05190028256438,0.00652320056166922,0.835075898794457,72
3.51802773830173,0.00934959590923781,0.901530528441072,104
4.60862213492711,0.00335122261728875,0.831097328104079,98
3.65735849550821,0.00224612947378349,0.392408706247807,71
5.29478272611948,0.343655816745486,0.791259149555117,85
6.75539286878823,0.036912316344166,0.012878346722573,91
1.02794254012253,0.772990346198055,0.7047458300367,101
1.4581650654397,0.000713970533817713,0.948850467102602,97
2.97820932107412,0.198021287824165,0.417159031610936,93
2.7248122226015,0.0010598874283316,0.907599969767034,73
0.757851116014491,0.0235310738899019,0.482632247498259,77
1.01724459035333,0.660843205087258,0.818849687697366,75
1.71190784254609,0.831349815128323,0.376629999140278,76
1.41509341805553,0.000114179884452259,0.373336865799502,87
1.87676494586319,0.000266767425270283,0.428069061832502,80
2.67016472355118,0.392954933905094,0.695613111136481,94
0.792950188872372,0.140177559622044,0.476754924049601,79
1.47310335991603,0.0151148032189724,0.413100434932858,88
4.8828230461908,0.0953994017858664,0.678125752601773,96
2.11262084422611,0.356050026177228,0.057204362237826,91
3.14898715970674,0.000755072361312322,0.437996231019497,85
2.05141801182769,0.0135880103394741,0.993187997257337,97
1.0872721543109,0.0168426557703639,0.588677566498518,79
1.40079312173958,0.400203331773609,0.447229587007314,83
3.62779319852487,0.0341056347267804,0.10282417666167,93
3.88406905746588,0.0263413203880679,0.857515383977443,74
2.53345249990062,0.000217054327731453,0.167773409048095,101
2.75070979913143,0.00200411627408422,0.470646452624351,78
3.86688637794668,0.167233600976418,0.899866205872968,82
3.43572147809166,0.0211067235693997,0.142555405385792,83
3.09169855084039,0.431829493928068,0.604514863574877,95
0.31502164399323,0.0137755689481677,0.663120851619169,102
0.589786551561162,0.297976588826501,0.183730124728754,102
0.804128295195134,0.0277380050449559,0.732581625226885,76
3.72982535687128,2.95643106612404e-05,0.126903864787892,80
1.12777612863908,0.0430698134555185,0.331182430963963,97
0.91708769924003,0.174391326098378,0.457578577799723,100
1.16907037952918,0.00341007537379228,0.494879048783332,101
2.53768308499455,0.0242965318457127,0.084705161396414,83
4.03496160833176,0.364560322725726,0.84675408154726,75
2.59946947991524,0.235486980759305,0.860888602212071,72
1.89211149489147,0.0206562257183637,0.860290815355256,77
2.32848015302418,0.135763197899299,0.616770703578368,69
2.4285693314176,0.198381214223052,0.867760026827455,97
2.35011450773146,0.496562774033786,0.538311656098813,99
4.11648412157901,0.120837864306575,0.752751713385805,104
5.01940713894993,0.0555036682201805,0.357879001181573,103
2.73938846763825,0.0759128930257292,0.778183310758322,92
1.04087533935342,0.663066277577976,0.415389013243839,99
1.62154796115242,0.0207488328330102,0.446200596867129,69
3.02869559237654,0.0542110330727375,0.299553933320567,74
6.33580192941474,0.673676558490458,0.244313507340848,92
4.36651546422056,0.547720579034155,0.38847034284845,69
3.1378303827488,0.208395737504188,0.306320944568142,103
2.13464224852696,0.0195054346449365,0.171809302642941,92
3.96974149854631,0.64415485267147,0.670674201566726,70
7.49411875456738,0.4787465845418,0.128423638176173,84
3.49691120442833,0.0554501579420621,0.197848326293752,78
2.35878691237791,0.441218779281025,0.910448539070785,82
2.16733696256291,4.15098037664728e-05,0.780055729672313,94
4.93425072224236,0.540668758034069,0.289701937697828,76
2.45828364272194,0.00460815910853933,0.184748003957793,98
7.89917641602217,2.451521668798e-06,0.446905762655661,71
3.01650985095861,0.023523392971317,0.140479118563235,96
0.380783156958357,0.316353004631503,0.890163752250373,84
4.4884897179403,0.167186844937916,0.602279568556696,97
2.3415421042796,0.731304035255104,0.22090237820521,74
4.03810234861898,0.281660364892789,0.241082868305966,80
2.27539790336532,1.56542002504729e-05,0.30773791228421,86
2.08105840892735,0.00617890488202915,0.969858419382945,80
1.36951544459784,0.11958004909412,0.0626814642455429,76
5.11258458352947,0.36584710147761,0.465510602109134,101
2.49296928740238,0.251440103301224,0.364274127874523,78
1.56372790369364,0.0711372948416447,0.423073932761326,98
0.62884632138226,0.0136463753997176,0.301703974604607,84
0.657763620996902,0.203413146912832,0.804081504000351,93
7.87145036817626,0.0556378456251058,0.687475056853145,91
2.76640053026333,0.352259015537341,0.521862305700779,75
2.77612609217562,0.493744939675508,0.7450009083841,99
4.45478610407831,0.000495182570877584,0.1458082026802,73
0.735506253926984,0.774826122802581,0.307617779821157,69
