"k","rho","dispersion","tm_ini"
1.63522187257449,0.0195771652673252,0.160281120566651,87
5.51128929951974,0.453820057435144,0.243462928570807,90
2.32918457805465,0.851222246604667,0.0533692171044943,102
1.16406378374774,0.00960287673435111,0.0386216966435313,89
1.24527581862131,0.448425480340469,0.0548507631756365,100
3.40683037474655,0.0333780921039558,0.228539538585057,73
1.81037792531247,0.0498585365661562,0.323749057168874,101
1.07197421180153,0.00663665870876641,0.143994544865564,82
3.9676121019937,0.62448448028794,0.434725657803938,75
2.89424783246613,0.270948678331944,0.0946971981603833,81
4.4514885395831,0.301066392583147,0.143325942131914,99
3.96236527683353,0.00127988458107758,0.718588592251763,69
2.02453329545697,0.152980008099303,0.0878706853836775,102
2.11720955838375,0.212860154596927,0.518676786679258,93
2.25814546734646,0.000284702551254235,0.575224610390478,87
1.60019581471818,0.589464672306853,0.0257841625716537,72
16.4264359092699,0.00489077231763332,0.118014481409416,89
5.67832289907761,0.0574503867999658,0.0152185817714781,95
4.84058209707269,0.243628221775493,0.277952650096267,74
4.67650420077219,0.0422426821466119,0.268314755056053,90
3.55482658414664,0.0295472077190796,0.00850761821493506,75
2.29879068427752,0.0266594414373079,0.0199177297763526,79
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
0.425202871240551,0.0317793915465335,0.401218598010018,95
6.78260393826344,0.428838473668759,0.0905647475738078,99
8.30311425937949,0.000403145061300764,0.127004679251848,100
2.32025871268755,0.0728466836949093,0.20225429907859,79
1.09542515855233,0.320130609838408,0.0844993733708817,69
1.5385991479894,0.224676578972376,0.135079885600135,72
0.573848346584358,0.0797463087729804,0.164606728805681,86
2.17226454990187,0.046865216172202,0.167103245854378,95
3.00539297981858,0.00572366692268775,0.219704543398099,86
2.17807081765036,2.5834409000381e-05,0.408759116195142,90
2.11798170391482,0.0342589017584375,0.474859175796851,76
3.10452385526508,0.0913800366901894,0.323236645432189,100
5.55647165123415,0.0213639383725388,0.334372017869491,102
2.97083326887181,0.0711346970262729,0.713514090050012,72
1.28650189884382,0.888582763688994,0.0579642117364566,94
2.27069874996713,0.0023168552798101,0.147282327059656,85
3.58968430930111,0.00511839536829118,0.255727258875957,77
1.14237316502702,0.138401304692205,0.0644852867931303,77
3.78703118195203,0.559400396093013,0.0616730866022408,73
3.56099969571375,0.43403947044707,0.248538465471938,71
1.21248605849308,0.0488878113120237,0.179851997177282,92
1.07104461141333,0.00745781897434267,0.0561328139156103,75
6.37135461837066,0.074366983411492,0.164448996557988,72
1.15292546106601,0.0589312021349209,0.152942946413532,81
2.9162403961064,0.339042875432849,0.534649635199457,94
3.003303832151,0.25007301605138,0.147924904245883,87
8.92797175959548,4.56428172708667e-06,0.152260413160548,78
2.80792678598707,0.544701711067712,0.562997423257785,86
2.92953982417488,0.0183877708267664,0.226365966722369,85
0.191403157398467,0.502504832292783,0.110667632892728,89
5.59091100788357,0.174282055096522,0.414716573897749,88
2.23370833514948,0.197940009642994,0.0294298890512437,81
2.01912175907646,9.0357085462325e-05,0.163270090473816,90
4.19958978789343,0.000394480053336435,0.428422894096002,103
3.31767710416386,0.596524183964528,0.172839791276861,99
1.30095151180487,0.345009120276679,0.0430953693576157,70
2.25552017869764,0.000732222690983111,0.831072780270163,83
2.04779942184516,0.0441538000833691,0.219893410308041,91
2.598018020183,0.000202051578729807,0.320740649260582,91
2.99111076335562,0.289922096104622,0.128699051216245,91
4.113921567087,0.00540213355552858,0.245004813462943,80
2.46688681393834,0.839816940643296,0.148788847439593,99
6.48486709188865,0.242539627824109,0.47744266083464,85
5.01335221576244,0.368267886801293,0.101432798197493,88
7.10858849957615,0.307048805797442,0.0660444913902994,102
5.30470240125914,0.00449528549129243,0.0553948883586679,89
0.656205907381322,0.179724949587467,0.0605761634651572,74
2.61867255262637,0.0599032322594686,0.204737160222193,85
0.140355764977724,0.100237084955392,0.208135862834752,73
2.54759112536658,0.561293375688249,0.0180014477647806,77
3.12878656501016,0.291169121101656,0.0644063983830774,101
3.6344217874276,0.371889785889885,0.0819759310688823,71
10.0884888371817,0.177723120520118,0.00362748396582901,88
5.45466679931467,0.0681369809942513,0.78138352871541,76
5.6279133941999,0.0039093585541422,0.248070442958291,91
5.38224774973455,0.00123797089535448,0.246542526176199,74
7.38442155086911,0.0313323745656804,0.225641849217936,94
5.42231930055897,0.369617044386527,0.152026502415538,93
6.18410758041044,0.00588709152291614,0.154270129340036,82
1.69268527892174,0.744423704998875,0.0587287768614393,88
0.968186779378518,0.267793820228399,0.485053236829117,99
1.00708345896949,0.00802066664585561,0.297684735851362,86
6.56596167364005,0.00730903952255891,0.114023336907849,79
1.75527254908556,0.149508580601929,0.264482544961145,83
5.03507681965566,0.0208480967134631,0.320596603676677,96
2.71718670886798,0.208502227907878,0.165688603883609,89
5.29038979473914,0.460071381519025,0.0679198058787733,100
2.06460061586275,0.0116773713193897,0.240396438498566,87
2.44494800082936,0.692570324829619,0.537458273814991,93
0.164675884110631,0.129693929449711,0.379384594108464,82
2.40850098242528,0.122767422803174,0.0573782343461508,82
5.37369304679376,0.0665138780332273,0.492260909968128,86
8.06324514352293,0.97087388958036,0.501356950986191,74
5.42998504612037,0.338313728793883,0.0149606966879219,91
2.62352635056019,0.287126977151678,0.0370273590087891,100
0.586480205721529,0.246081778215711,0.355336311040446,79
0.661311460626569,0.0899092551585768,0.779735210118815,82
4.8178503821176,0.472604492640613,0.171303104753788,85
0.859906156217357,0.313662320634265,0.0748887137841023,74
4.04981165760231,0.0990808311028862,0.440859718248248,71
3.01286303430905,0.236702355474089,0.38224689825438,83
1.53158120298249,0.00425701212670696,0.055566687351852,91
3.99037127947935,0.0448749721566221,0.025290087563917,97
2.33493936957794,0.01863721612819,0.0428505192976445,87
1.83253092329785,0.0189746653746941,0.231004011118785,102
0.364013274662281,0.0275858491063577,0.0791036398150027,92
2.36431745372037,0.00363043154167819,0.0763730708907905,93
8.36023692715192,0.00139172102229429,0.196542451623827,91
5.69313026212449,0.861347429695375,0.207820145363954,94
1.62337839331173,0.0104987013918446,0.542116682045162,74
2.55714498816996,0.463275135845836,0.0643324567936361,71
2.89992002396727,0.18370236986528,0.154152852483094,96
1.6624477957424,0.319570629400752,0.0678483021911234,87
0.95697308973861,0.763696217640764,0.666936584078169,91
2.22265662702806,0.0773443120441887,0.0739422153546975,80
4.63073803912457,0.166585610584069,0.755836396245286,95
1.75885602637472,0.00596871432121058,0.325488120084628,79
1.53453050286912,0.835750839976676,0.468035357161048,89
1.30712006042124,0.063323546308886,0.0606639862526208,95
1.41090080412374,0.0617685136572099,0.15691002830863,98
2.49128637830046,0.016570071888565,0.115506852744147,87
1.60180885490068,0.0393870699521952,0.134901870639891,85
2.1669106691417,0.0372345027533693,0.079556165454301,104
3.34536355949361,0.487302498646305,0.0425538761781015,74
1.59448174578813,0.0239730465464752,0.40291284156656,71
5.29631819067422,0.152492029425481,0.113936776864847,80
2.18315769912952,0.0267238871264375,0.197574468562379,92
3.28083686877863,0.0495420431457229,0.503851112211123,85
3.97902265664496,0.08459140172119,0.337236013729125,91
2.80370752937015,0.425542852307381,0.0243273447267711,75
5.41139304652685,0.123089712434188,0.247183279822901,96
2.67042179439151,0.798034303551867,0.338086117850144,80
1.95360769941984,0.377353710291038,0.30989568235967,92
1.33256336225166,0.25471475709135,0.172070790780708,87
1.8780980140395,0.192804638936529,0.155341693413891,101
4.01460197384711,0.00552854230621545,0.136391746682572,73
4.00770940347789,0.000186502371964707,0.219819749930062,91
3.28409423403653,0.790924906026374,0.238662878517061,78
2.4515901193143,0.00771400310653221,0.0639154181609626,74
3.35911173914526,0.493718370221106,0.104647015454248,98
4.32005191825115,0.434651761731639,0.308066865755627,75
2.49128637830046,0.016570071888565,0.115506852744147,87
6.06422915355623,0.00802313544914046,0.355167632285762,86
4.23372995574862,0.000717412307065594,0.0336696105077863,85
5.05853423787605,0.00618573271678735,0.76309944759123,104
1.33575937408549,0.513137606695132,0.0937046885956079,82
5.01335221576244,0.368267886801293,0.101432798197493,88
2.21897162395225,0.0962801671410512,0.0575285863596946,74
2.84465011498794,0.0137530197723353,0.966803392628208,84
1.57875429794721,0.00594946405564439,0.352735587861389,76
0.9567067662351,0.35078076287683,0.536306459922343,103
6.48907761748467,0.138815471624571,0.290172844892368,77
1.64632723208678,0.677356674393153,0.179683483350048,93
1.04866549417416,0.0129218043403444,0.0418483301020945,70
4.50150326586083,0.161092749376481,0.0676905158163217,83
8.52025046586665,0.799635592624374,0.0361702134583497,100
0.791884150592423,0.169096096493082,0.330601749708876,87
5.43053101355775,0.282423836715385,0.202340784617265,71
3.70965243515242,0.0387899171507125,0.277676285037572,100
4.57775292387113,0.268809305178668,0.0541648394255155,69
3.58670925173972,0.169344923126744,0.193125882276888,88
7.46949601093626,0.406722124384849,0.517002436798066,83
1.89933364281775,0.0782430790395512,0.0580606588628143,99
1.59287549166984,0.0298632294247891,0.15616009151563,79
2.18659416977467,0.0360906803418258,0.320569645035737,103
4.52417017319004,0.0548434337969514,0.125210355643103,102
1.25689060789141,0.000726432506221,0.649587532039732,82
0.758065371901211,0.673149127655329,0.492124774493277,92
3.70852618106365,0.449720672381781,0.214401196455583,79
1.58853827338729,0.0435768952736483,0.153976616632775,77
1.26271140101716,0.0269655565672417,0.280598507495597,86
1.69015529866511,0.00259838363785687,0.816815267782658,82
4.18135768217559,0.000339972186268253,0.0136613599024713,75
0.782128640368101,0.168440472795608,0.385681554242689,98
3.29075094869508,0.00202651174575677,0.420401130337268,100
3.08031555848764,0.133573879998962,0.448513334151357,73
10.0549678131436,0.425142619496055,0.158331365557387,91
1.92545424337104,0.267491608603932,0.0363620552234352,70
0.762766580863929,0.146023471550315,0.0792666324414313,98
5.63181210724539,0.0740277497237589,0.541892784919124,94
4.28155079898906,0.0206747972360419,0.444360217778012,97
5.57970342725093,0.723189638686728,0.234047363745049,78
1.15069860942207,0.40737256240408,0.384667616384131,91
2.08348150391048,0.00331858580290246,0.719969099255097,91
2.33493936957794,0.01863721612819,0.0428505192976445,87
8.92797175959548,4.56428172708667e-06,0.152260413160548,78
0.851162780003707,0.111715900754903,0.299788710864612,72
3.71422416043574,0.252051815411067,0.458185478570539,72
11.1622888025223,0.00283630470162876,0.168969983953807,100
4.40942517022697,0.602249934468448,0.673358211293817,97
4.85364975060597,0.0164884868500826,0.0218533561564982,85
4.04563988376005,0.159308469776187,0.260402335785329,93
3.67400205211833,0.0090853781295705,0.368323363130912,71
0.87539525924064,0.00904519887175516,0.32159119853042,91
1.95383485794997,0.326335933701589,0.535823011970677,76
1.04476369847352,0.938181243855311,0.0681603619836073,71
0.225404003148389,0.0622597506977157,0.0874926103278995,73
8.30034636344266,0.0527818222631008,0.0612646695226431,74
0.748127582962466,0.327597066530556,0.14371134030141,97
1.88637193902283,0.00597148783433792,1.19199648246664,89
0.399705213276583,0.233189364733142,0.293404911877587,85
12.8898606232059,0.128067007452883,0.051879195284145,76
0.455162042746283,0.894703270432523,0.407783499453217,85
2.55612324883749,0.0982833648510483,0.524453965714201,74
1.6946447414247,0.00519380162315179,0.111360496841371,99
2.29841756835298,0.808504295428893,0.149681871309331,91
5.96323156250275,0.578447510981674,0.153947704212847,99
1.32747273521682,0.0805448597403917,0.80280627249328,69
5.90294770757614,0.140119933859163,0.296527719125152,74
2.5955692021324,0.0802858041107806,0.288001834182069,84
1.07316747467041,0.000154714689560407,0.0958681793417782,88
2.47235580172593,0.00300288080119648,0.204304004642011,98
3.66728832205874,0.117552497018968,0.191204615170136,85
3.2139903685831,0.160027801967499,0.937747301533818,82
3.62715997281123,0.008959594484317,0.270091278446577,78
3.47768496596887,0.313689310205186,0.143353790198449,92
3.96040048049888,0.0698182133793799,0.118036885978654,104
5.387419444858,0.0468115463464439,0.198986973147839,88
5.02111457710735,0.614539908191597,0.439607725711539,87
2.82364559450094,0.878528571583667,0.0456160351439223,69
4.08459173213203,0.375486113045492,0.309594155916241,83
1.08331863781531,0.0107204954801161,0.19312036948101,83
0.776754391384723,0.00997664484968614,0.191065466031432,75
1.08182398847456,0.0176078243800663,0.0246544593460803,97
4.70048826660557,0.0442364358036366,0.352764823477723,102
4.28916718185121,0.0812401736333995,0.174566393019632,100
1.61944183371404,0.106893269553543,0.161475008819252,81
1.09444255647999,0.642158956382786,0.140593927507705,83
1.45582572777719,0.0446292170618555,0.152425481937826,100
0.928702198764933,0.265219064488946,0.525020671775565,79
1.72500019262088,0.0318572396554453,0.100228835595772,72
3.73291138797646,0.0375627732129884,0.104140964027467,76
2.77345473945965,0.00508939671862068,0.319478588254728,99
0.930323100389352,0.00348554921407575,0.205572946673083,70
4.44756417862639,0.0486776688402212,0.0743560979466826,83
1.37151938841295,0.000349807973183748,0.348195822909474,92
7.47486083159324,0.28372331505693,0.382518291240558,73
2.76028793447037,0.0407451032513118,0.272037065587938,81
1.29375232012738,0.0158543798634305,0.0311497145054002,94
10.614221887574,0.0622052269725503,0.113543625257985,101
3.32410238886414,0.0457859897710874,0.0599855776864612,70
10.0228741601774,0.00125872941531795,0.198247858090326,100
2.59212562451979,0.0981379463099621,0.0456241609062999,79
1.60472700831725,0.0957635657536482,0.525729493490933,100
1.74305041958721,0.134676852541672,0.180260975845158,77
2.18771719473683,9.07487452350161e-05,0.289327193910576,93
4.47914280456754,0.0155678351799451,0.179615367902443,79
6.12967461852343,0.105358598639264,0.129539958147245,85
0.721340528642124,0.0237844092652663,0.082175002000628,83
4.46442583280581,0.00330650789199123,0.238955722679775,99
4.51329959778663,0.193861031584524,0.0541971867298589,101
6.56596167364005,0.00730903952255891,0.114023336907849,79
4.76221731038714,0.00233472176363308,0.223643691136492,96
1.11304417707944,0.0373373523395729,0.0451720416222779,91
1.96415439717452,0.0087249258540447,0.437167888972908,104
3.07624401112158,0.0122602473233285,0.257874391094739,80
1.67690552709915,0.349353828847756,1.44682695869126,73
2.17622561909299,0.27283627236439,0.132898335810751,97
3.91165874421094,0.210328324184733,0.0496768350712955,90
2.33525361192321,0.0154484057084504,0.188608056399971,92
1.44166421501839,0.165423194346068,0.124825672945008,91
2.80119935134368,0.0647167544291836,0.0825313954689353,82
2.77345473945965,0.00508939671862068,0.319478588254728,99
2.75654154937728,0.0947241891760534,0.757538673002273,82
0.733241064541212,0.000245725852368576,0.25916138314642,70
1.39738979768101,0.0469926410501391,0.484774018870667,96
1.9546522937438,0.00748442681941724,0.102898536715657,92
4.65215515890637,0.341441572390892,0.419989157002419,74
1.37772507384561,0.170475902631387,0.990759886335582,104
6.98976672405873,0.00234626206664674,0.44590357712682,79
0.644519197979229,0.0632428779428678,0.0611352126579732,95
0.435965718758831,0.0858699377153617,0.120817772402394,101
8.65041383703485,0.331122375273374,0.254810700891539,79
6.41686546873489,0.0587734317482188,0.248617616249248,79
0.92949999233848,0.422976094199324,0.0295544469263405,79
2.00966402081846,0.0534660709319394,0.0217075750697404,78
7.17628342904978,0.00360675770701573,0.391457858029753,86
1.84329638508287,0.0524761759657444,1.8104277609929,71
2.00467418271795,0.318631638048049,0.282485070744132,80
3.40727435728625,7.13699383864259e-05,0.133270479971543,82
2.17622561909299,0.27283627236439,0.132898335810751,97
1.0608586851796,0.000305783587352791,0.295057385461405,104
3.35788058066586,0.822640344420206,0.36356179555878,79
2.97273150223558,0.0351557952169043,0.210307202749668,75
1.83103854703419,0.0617100728899151,0.164114084327593,98
2.77350427958164,0.0481561292472164,0.0377040364550684,75
2.86672088774228,0.106664257381907,0.0700105700907833,93
1.72094950426692,0.734855440705619,0.174634560549803,99
6.56624381317961,0.196663621280127,0.362522118724883,86
6.07013187898963,0.00268421885981318,0.196468564734352,103
5.30470240125914,0.00449528549129243,0.0553948883586679,89
1.97495935431184,0.0014344102716288,0.0831638723611832,77
2.44527206265178,0.150838560971215,0.145970280049369,86
2.1061248522071,0.0602506063383166,0.298166055232286,93
0.885712815934499,0.000222342399208153,0.0739851403050125,72
3.0559472148088,0.498730047851775,0.224132566054533,83
1.93161095879329,0.403313433149694,0.122220642864704,87
0.930323100389352,0.00348554921407575,0.205572946673083,70
4.87780890132898,0.00759915568504721,0.0164609232451767,81
0.342979482326103,0.00245658707646404,0.752542177703116,96
1.27351399349183,0.103960865200278,0.243000384791967,79
0.513426846609332,0.0832029924778227,0.302468824460436,74
1.49374510588628,0.808846788437523,0.677665494550646,77
8.13773609832557,0.283537545366738,0.292889310872925,100
1.68129859634768,0.847274753576912,0.0858246262650937,74
7.09815439537945,0.981914272718793,0.1445632659884,103
2.53696473525273,0.0803905698962776,0.062099709874019,75
4.05213245445471,0.283238740769737,0.24900371930562,94
5.67483422566613,0.64224524661503,0.321513765258715,90
3.03797182951441,0.0241712581435315,0.711899388348684,93
3.73291138797646,0.0375627732129884,0.104140964027467,76
1.67680285911009,0.00151594722787873,0.176470148038439,74
1.10536839438021,0.0364502940056823,0.182911561579678,78
2.34318408774038,0.0628594053668953,0.24033873854205,91
7.19002946631853,0.0413052805084816,0.0894626304945291,72
0.302464596870159,0.638909478417283,0.0918830272712665,102
11.2161203579406,0.0361868378906307,0.107700073285204,90
3.47828567714913,0.0319236816508022,0.136943637160584,96
3.6344217874276,0.371889785889885,0.0819759310688823,71
2.33350054720821,0.707881579453168,0.214523668774709,84
1.88656135686741,0.307671335435846,0.0644712653845556,90
2.54975416786273,0.14105423214549,0.067959152162075,85
4.05986848249555,0.00322760316354151,1.28014860754289,87
6.1090931504546,0.123885801348144,0.368311642809989,93
5.90331980879936,0.000281382688487216,0.316412678907887,69
1.77477793081497,0.000939147585915853,0.329920100979507,104
4.23869411202747,0.0556580115162539,0.178809752421176,72
5.88202662291774,0.00216916197539692,0.149689406859595,85
4.35555675073009,0.00663031603075976,0.497532323773226,71
1.60290203236798,0.0002743633453763,0.196975925731522,98
2.26784578905156,0.194221976619556,0.357245298278491,91
3.12261296338491,0.0259298030983206,0.2200080029295,91
0.270301016286981,0.05279001527829,0.0249685787130147,69
1.38401677765927,0.163049563052728,0.0515826178008336,98
10.6442022880649,0.0254791846141203,0.252960372714263,89
1.42842054148128,0.423619508056754,0.674876393051818,93
2.57790176719863,0.103574606718156,0.298077104846016,87
1.33575937408549,0.513137606695132,0.0937046885956079,82
7.10228804800308,0.303517277405826,0.326493312139064,91
14.115714073165,0.260397127493354,0.0176259751897305,91
1.58616802750192,0.00769651103537156,0.0509807097259909,71
3.77742198389757,0.000885503629979312,0.190177322893113,78
7.73225374357977,0.374935762733126,0.349031198071316,102
1.15292546106601,0.0589312021349209,0.152942946413532,81
4.20219691164532,0.00489955367344385,0.289202627026344,88
7.27791342561274,0.00680165286785391,0.508806005467863,100
13.8814649979409,0.0606314289319781,0.0481554567587173,86
1.12249261188924,0.107442327387889,0.119273492424347,104
4.16607839373733,0.674150553738718,0.0243997753132135,104
1.13365615020819,0.0105919093637302,0.169359816193367,93
2.17622561909299,0.27283627236439,0.132898335810751,97
0.827207872642051,0.375158176601607,0.223411844111979,103
1.21085722943323,0.874178382697457,0.837676197523251,71
8.65937429628174,0.264389744453861,0.322787323346197,102
1.14601740779637,0.0658062302414953,0.116470930166543,102
3.49728614152206,0.665483471497951,0.0794089896404003,72
1.81717679128672,0.255557949320851,0.144011114726776,88
3.36080448045021,0.0645080138108975,0.00652104669782478,99
6.29283021946813,0.0209896930286769,0.0503099816851318,80
4.94861612343298,0.0151532208321582,0.0649871133580217,99
0.822130871994589,0.162767532828142,0.0954412601422518,70
1.04429355959933,0.0641981598143228,0.0876791240682421,92
1.49338663921056,0.319901846924514,0.116659809835255,98
1.11247351306818,0.960240136821028,0.380132618382705,76
4.95276148595336,0.00962309803255905,0.116801702371157,97
1.61294988733327,0.029666808085823,0.970959809646048,78
1.72087745134523,0.717597797186756,0.102283115498722,104
1.79400957717241,0.0259267166146898,0.166972956324538,104
11.2161203579406,0.0361868378906307,0.107700073285204,90
1.31773167960762,0.0415742165752286,0.142122946469989,82
4.72322886735996,0.547882975349602,0.236054344801232,81
1.48870213879731,0.88245848677213,0.275918181054294,95
1.17272360105193,0.564802081071121,0.0911811299156398,95
0.949810838506375,0.166783372615594,0.0971547998487949,81
1.55812892225198,0.00302657440027439,0.541103620547801,88
1.32258147326352,0.926391034892136,0.093970459612271,81
4.0023652780643,0.450462595102553,0.0342286026570946,74
5.549893585606,0.0894005402288884,0.0496302723302443,92
3.74632831313619,0.0812637322249403,0.233869807561859,71
5.44773809188809,0.453790380358641,0.425062326481566,87
3.63876812763837,0.0550102498644783,0.0621637161821127,98
1.11803783339048,0.349019304465078,0.692668662639335,93
2.12933533787138,0.0117278296816746,0.0714955751318485,103
4.51653022203343,0.0121183907339532,0.247189222105551,85
3.2139903685831,0.160027801967499,0.937747301533818,82
4.49617198207371,0.441800495536575,0.218465919140726,77
10.0549678131436,0.425142619496055,0.158331365557387,91
1.92040082747559,0.000855341650096978,0.0757703004959204,88
0.416073137132691,0.0604730655718863,0.0342874431516975,75
6.46890087332881,0.446453488606205,0.0452597872377387,90
0.514324496529648,0.171446802878368,0.390397558687255,101
6.16743748443179,0.466719436231328,0.129496151581407,98
2.96848033654293,0.115318564055711,0.277545095887035,69
0.846606215881645,0.683525316259127,0.0934112572576851,94
0.930853611524475,0.104856034783875,0.50468669179827,95
4.0023652780643,0.450462595102553,0.0342286026570946,74
2.49965803713124,0.250648341481732,0.123983722412959,99
2.65470522088301,0.276186184190436,0.0285469898008322,77
0.825320843809172,0.0255416981052167,0.143402429844382,77
5.09211613926668,0.721077238305622,0.0225865347310901,94
2.16360082167886,0.0651898669702859,0.24384904676117,88
3.78703118195203,0.559400396093013,0.0616730866022408,73
1.88560275819078,0.343268244099277,0.619759710971266,87
1.75734663120494,0.0128113964094649,0.121346814550142,77
5.34814212864909,0.0407109092060716,0.101856383262202,103
4.48316252010091,0.239288971995109,0.70274242782034,85
2.28544459809628,0.00646682973728661,0.17455933800736,99
0.860646090162598,0.0202478437392708,0.349275737069547,101
0.278333105000344,0.049023375791922,0.66955156402105,72
1.90559661439563,0.184107130328152,0.0254601950291544,92
1.01473910948425,0.925317824038083,0.299796542385593,95
0.994576085603708,0.244806098814133,0.349321061046794,91
3.38387387043228,0.0012272438950471,0.0702157488558441,76
1.70168044564895,0.0284569812256294,0.166844491846859,93
2.59212562451979,0.0981379463099621,0.0456241609062999,79
3.31767710416386,0.596524183964528,0.172839791276861,99
2.44630779060483,0.0219013664910718,0.350102224035128,83
0.366212279305678,0.261450177233463,0.745821351883933,75
4.81944227984651,0.0223892596730755,0.117864471627399,84
1.24844716112765,0.59686848561464,0.307866082293913,97
6.73402413445106,0.00904828293416781,0.00298791471868753,102
3.69210625224869,0.133615890461325,0.178529908710927,86
5.20992223584261,0.545339833105367,0.516586981618494,78
6.94223688910195,0.451974476778585,0.304404068505391,71
6.2457481217967,0.0346812434062876,0.250338543439284,73
0.673588731108676,0.126090429492232,0.0496093772817403,98
3.82395043090813,0.0152027041001648,0.0596683204639703,91
0.862336934767019,0.504887372976146,0.0723765819640751,73
2.86863412032073,0.00994803613134941,0.0117238573729992,85
5.18355827337878,0.186752077038874,0.38331728358753,98
2.00808713818836,0.264204642968012,0.14023168804124,84
1.16167054334607,0.134538827642226,0.435925838989406,103
2.95104438162239,0.075663735454673,0.13772532569092,102
3.27923178081465,0.0661302528937708,0.159387918562762,72
1.96955237031147,0.559561478055867,0.0735585056245327,78
2.00966402081846,0.0534660709319394,0.0217075750697404,78
6.14895854990135,0.0432061365214167,0.0270955142739291,94
2.04762415799988,0.94857915277548,0.313288923273247,77
2.425970178186,0.487202052182644,0.191067298874259,99
1.43450663505086,0.161736728821066,0.036622810177505,101
4.35001574696941,0.556562794424857,0.170627251688741,82
4.8460410246977,0.411760554365741,0.12151978477874,88
1.77589007220413,0.00421768551630259,0.299447826575488,73
1.64452460300834,0.0552374699551549,0.189224221587062,94
1.80754929157838,0.0114104397687525,0.37278441968374,97
1.80801807688554,0.251734012206853,0.305624593288742,81
2.14880847558681,0.0235720589354118,0.187903334386647,102
0.33377378415886,0.240840500763268,0.204360285075381,93
8.83108883352869,0.747805868364354,0.049641159363091,100
3.48774576556851,0.0714872773728742,0.0483283339999616,95
1.24882299819267,0.652950287833373,0.799492554040626,78
3.00566911360623,0.000798349025360826,0.265192706980039,87
5.11898104096925,0.0925398365069547,0.25271630124189,80
3.77986627576924,0.00130024462662887,0.114361782374925,87
1.2541754423267,0.389122361296361,0.336324318079278,104
1.54374153335046,0.358718774316009,0.0408839462324977,87
6.66256601104922,0.00211644102527062,0.252133113135199,98
2.25589596679973,0.000876250735956567,0.0187018680970894,79
2.12852553685382,0.00500449407904925,0.222469828091562,91
0.393903741513894,0.397307272163521,0.302004015337317,82
4.44097493447355,0.000272014374673939,0.117077554546966,97
1.90384212289533,0.450828211041555,0.459609071025625,94
0.613364015504734,0.000537322170288525,0.1515862897796,69
0.460432547293517,0.469666558326487,0.881538392277434,86
2.98667198701232,0.00203309859708876,0.0380624842004322,87
1.79731711971766,0.0649382275478128,0.529564525385155,77
4.16392877971504,0.013305354549604,0.0168096721172333,69
0.824547874410192,0.0161531255341522,0.0490622493075404,97
2.60520427065234,0.52005215527719,0.284081691311007,77
1.1990421499644,0.217937064296437,0.0696910617407411,88
0.618399753974466,0.0133114094533674,0.984990567201748,79
4.3163528222237,0.175903082444701,0.391393091529608,98
1.63816233845454,0.148141800981355,0.404783799313009,86
0.515219941276064,0.0890563910893527,0.714485373813659,86
0.993760911363147,0.963628854280315,0.0883887684422896,99
1.46280825014846,0.294466522339745,0.0211798110844883,89
4.46442583280581,0.00330650789199123,0.238955722679775,99
2.4652694294594,0.558008297528097,0.564325033687055,97
1.54545959587696,0.193104469329105,0.0870960564352572,86
5.06274266685696,0.792922357495209,0.210555160883814,74
6.49469487705057,0.273252903407852,0.123948012102386,73
5.41158928247477,0.218232558442665,0.0256446756598333,79
1.4688216125187,0.00857595339307617,0.239475540583953,103
4.36945049227526,0.132396664043616,0.136038094861125,75
10.4088805746737,0.410624471530458,0.0822344140615314,98
1.65707137520347,0.136891072474297,0.0691222695168108,91
3.76750910098548,0.99425653276645,0.168983051936461,95
6.1090931504546,0.123885801348144,0.368311642809989,93
4.00008976186736,0.161434415041381,0.279867440927774,102
6.19338772303478,0.15969602623137,0.157622549450025,81
3.68210341717554,0.0101161914492671,0.0724757218050731,90
1.00295982580704,0.000423284370547824,0.0669484190268514,97
5.80839332267299,0.000129052464355797,0.0686319412197918,75
0.32361234624102,0.203483968844565,0.142130336724222,71
1.40203051842489,0.000388437739105741,0.506147865904495,88
3.47444863069875,0.216133778744499,0.174573916029434,69
1.6387977516337,0.166840686797645,0.0764764142350224,96
2.48562233372989,0.000785967434396092,0.943208207841963,92
1.92007078378825,0.0364127435112443,0.075716320785866,81
5.09171461870593,0.0130988582237881,0.284333185525611,69
3.06574652801895,0.165327990285131,0.349484300706536,77
1.33622547247963,0.0393171044610998,0.057331790914759,73
4.82827776734922,0.108259306386889,0.213554657297209,72
2.61551070798783,0.0171783141789023,0.0743675923158203,79
3.87436925181953,0.00443693818349726,0.823161534033716,88
1.6220615140404,0.420524503302166,0.0400066457626133,72
4.42342886915155,0.186429183716544,0.748052121140063,81
2.84970256114903,0.00729668557868729,0.293669483857229,69
4.21132387472387,0.000222616916172686,0.174670513451206,86
1.83239452954394,0.0037437827926179,0.139263782567667,99
6.26115991335164,0.0615977118311233,0.0424256271217018,85
4.14318462397718,0.153157862064239,0.195324070357556,86
0.885712815934499,0.000222342399208153,0.0739851403050125,72
3.59182666332045,0.342612906092429,0.261888167097395,95
2.17622561909299,0.27283627236439,0.132898335810751,97
3.45538774433042,0.98241452761638,0.11440849904119,83
1.90930248326577,0.0208300547834603,0.889607018092647,77
1.80834836970395,0.488414788687902,0.649740176275373,72
1.41356746587512,0.433493856177616,0.212540102889761,98
