"k","rho","dispersion","tm_ini"
2.36007702171559,0.390140925388317,0.195430645020679,103
2.22905395030024,0.00255121218792217,0.765495484229177,86
1.49633761962266,0.066710539687478,0.217091614380479,84
1.29735306787952,0.00093007361336961,0.173103216346622,77
2.02544263223013,0.457469064546557,0.0925200770065249,92
2.95535071858081,0.00195523350893276,0.114643133478239,90
1.83188751931366,0.432433826120893,0.579645497258753,85
1.73061800394999,0.066100439597727,0.540233446983621,83
0.788843008750676,0.0017625681764829,0.502203396837566,78
4.72069996403552,0.255263341298597,0.0369777382756676,91
1.58662069879455,0.00861287054405243,0.309727600775659,71
3.07364213813824,0.0506854866361893,0.0729528627127515,103
0.774295827200563,0.0243409443177811,0.345175241182997,99
3.75992728298215,0.532796614140525,0.0842279917560518,93
8.64691243383705,0.430453175012174,0.418289332650602,93
2.96739000903328,0.432910072771204,0.132279898051999,69
5.11957853658773,0.130175417921947,0.174286767141894,92
2.53001941022052,0.0747353242812769,0.0688768366817385,89
2.42774195768216,0.0074358454118127,0.080891648074612,87
0.170757080063967,0.00951806577938248,0.319012914085761,72
6.71786528627317,0.332596946158176,0.292411861475557,96
3.0476823659397,0.197237771976424,0.187156102387235,90
2.26200491297214,0.00564824816485341,0.0530178663320839,101
5.31993782642441,0.297503262203326,0.228240835713223,74
0.928702198764933,0.265219064488946,0.525020671775565,79
5.24842991487983,0.0154764062217508,0.168675384717062,73
3.66070742954902,0.08907366396111,0.0779342884197831,79
2.21545742077617,0.66701310401163,0.268431996879287,82
2.28367092130802,0.0478471397455048,0.118719110822313,77
1.84126644877117,0.0290798022654183,0.161195753375068,83
4.20812800160178,0.00061499910558583,0.20516360155922,94
5.00969691450628,0.0190096288446147,0.0827961300965399,95
1.84748452478126,0.193261822140621,0.0760024061892182,82
5.74302655881211,0.87553288258601,0.259282591158749,94
1.88637193902283,0.00597148783433792,1.19199648246664,89
8.52025046586665,0.799635592624374,0.0361702134583497,100
1.13728418337115,0.0368151890762586,0.166184028377756,69
2.96071222159682,0.959119596727765,0.0721270833481433,85
6.50498081691872,0.32299916352843,0.638288986247001,89
1.04621125477323,0.0191095593721828,0.130755553433424,74
3.18008698384566,0.0418859380206868,0.514332731487229,73
3.198113293325,0.17188308520312,0.0629682326448635,69
1.52594064742008,0.910238376252656,0.152754612152217,89
0.586480205721529,0.246081778215711,0.355336311040446,79
0.908890170461753,0.748921060267977,0.248589457944036,104
2.05558431446423,0.284691017373914,0.30106005538255,93
0.878308438409386,0.100688650178226,0.0706953865010291,89
3.00921907042343,0.617934310430719,0.220989473629743,83
1.52594064742008,0.910238376252656,0.152754612152217,89
2.0908743669436,0.343531035232552,0.227119445800781,93
0.840831077344507,0.0307863987134241,0.536812107777223,97
3.07850472599552,0.0821769268903595,0.0553810463752598,69
2.33493936957794,0.01863721612819,0.0428505192976445,87
1.7597010340995,0.61697793658554,0.02140455506742,90
3.4428466974505,0.154157919046283,0.381378918407341,94
3.26857985620064,0.220439493685205,0.0983205870725214,74
1.23434913176923,0.0260400437840074,0.0460512111894786,77
0.285627831195158,0.275099398708133,0.235132123576477,89
2.13876799658931,0.0328124360870067,0.309214374516159,94
0.691101534643575,0.0495151305970082,0.0678765554912388,96
1.58617287159142,0.582015018926219,0.937849916983396,71
2.45079330781705,0.477267061911084,0.155149811413139,79
0.949810838506375,0.166783372615594,0.0971547998487949,81
7.38442155086911,0.0313323745656804,0.225641849217936,94
5.29992695431252,0.231338331562813,0.301416744245216,81
0.515219941276064,0.0890563910893527,0.714485373813659,86
3.06896437656972,0.515543264658274,0.584312724880874,71
1.44328870944544,0.0089402118911862,0.278553478885442,80
1.18822524815997,0.024227465034098,0.133993376861385,79
1.34191515420393,0.0860960184386454,0.345398276690272,95
1.26908782867024,0.0217114480166534,0.263539838604629,94
1.80930988830774,0.00652167994968891,0.222976721357554,102
1.67709824259412,5.31701156478192e-06,0.108660904923454,87
3.90897676495551,0.124827283444263,0.064514905679971,78
2.23419380073374,0.000639499404302831,0.14446745137684,100
2.06155678908582,0.11271976735787,0.621264628600329,99
1.2232216768006,0.360071215525993,0.529466591309756,73
1.90889432128417,0.121765283228691,0.0910797086544335,88
6.09986391412836,0.0341220684430723,0.137162149185315,89
6.18117893487311,0.0155246321332926,0.213798881741241,76
9.10066997766637,0.0946206833630988,0.42671493650414,99
1.16587208970298,0.0148742323643522,0.114986053435132,88
9.61589553726428,0.915351535990956,0.125732025917488,79
3.46227737374267,0.328873725634367,0.0902577382512391,79
4.82964277367568,0.669732684357853,0.330649060865059,83
4.04466256698295,0.00768624864490948,0.162399965665977,92
5.15141650152285,0.039381009289566,0.22257499396801,88
3.85798582886894,0.13742413268759,0.0853513313361098,100
0.364013274662281,0.0275858491063577,0.0791036398150027,92
0.584426372056659,0.0159784890523346,0.763600626494735,85
4.18724763284533,0.033047065735789,0.138156185857952,93
4.98323121147715,0.0166649083147518,0.372194339595234,93
3.48267263212455,0.249314449287095,0.910727636888623,82
5.57970342725093,0.723189638686728,0.234047363745049,78
1.23465362589045,0.613574939344388,0.321407256880775,74
1.64620791131925,0.146002544636168,0.0326956268399954,94
1.02120481406916,0.00415588557874022,0.150270144258219,97
1.34360155333586,0.255492221621394,0.282170073129237,90
9.10066997766637,0.0946206833630988,0.42671493650414,99
0.469884176449682,0.33022605538072,0.787537520285696,89
3.45726257335619,0.188822538928445,0.150507682934403,102
1.50926529049723,0.0051894067771174,0.156219147834962,81
4.14784009333019,0.137379689905311,0.143404155619224,80
3.13218338686662,0.0123993339011588,0.236383279087022,72
0.964213951914298,0.0982981733931543,0.0244464914370701,79
2.53950971040966,0.235821315974461,0.0566802089870964,101
5.67843980354481,0.215707180126762,0.723866357002407,93
1.4427727788691,0.212698584219534,0.404095398494974,98
0.619183234776694,0.518357304914446,0.139210057677701,91
0.903045328598253,0.0217381870908945,0.0872791041620076,89
3.10563921637248,0.610699864171736,0.104963118908927,103
5.82207038787604,0.374945339309327,0.726770539302379,70
1.52594064742008,0.910238376252656,0.152754612152217,89
2.30437433787705,0.290818835103891,0.0231123520061374,71
7.44151163240203,0.0206027009343985,0.156532586785033,93
4.89426649773332,0.220485721683017,0.785447482485324,99
3.78421589465429,0.614681882958942,0.294445956824347,94
3.20917921808133,0.588794719603304,0.282874370692298,78
3.81150563671405,0.180054220075787,0.627855085069314,82
0.923807820128323,0.00856821744777165,0.19466044800356,93
3.57348433717017,0.00722325506382769,0.0815513079623994,76
4.01465413551611,0.29194707735587,0.331695824163035,85
2.15471324084412,0.0102644293114424,0.213887699879706,103
1.56307480913023,0.379349589983393,0.0733527056872845,85
4.84843097316263,0.0597833817713632,0.139614924089983,75
1.92441004365633,0.0619582658419215,0.282533722929657,79
4.21367732751632,0.104036486921835,0.10575242084451,75
3.98099989306088,0.347109817415151,0.132656389381737,77
1.12543408388062,0.272510732365999,0.171861219452694,96
7.60559909834338,0.0486042776067803,0.209946443792433,77
4.57782337717655,0.00230348153311931,0.243409265764058,91
7.87017009816129,0.0203278102081878,0.20728720119223,98
5.26993900300359,0.123034873234823,0.0918266263324767,77
1.97501237506371,0.399090654876486,0.0277591589838266,76
0.0543562013240708,0.0134945575281622,0.13363028713502,83
3.22254117033099,0.430287747822288,0.265511585399508,98
3.79703944738076,0.24509061768947,0.170704770367593,82
8.19731468400932,0.105062146733472,0.402251039944436,77
2.56180086555935,0.105761137575551,0.880018543684855,101
3.47828567714913,0.0319236816508022,0.136943637160584,96
4.32903361687575,0.176801139155312,0.0842357962392271,98
2.35271600723705,0.0235109565317711,0.051327547756955,72
4.45573170911029,0.0273747487079673,0.282572263228551,94
5.32548818583289,0.205315066408858,0.612116932403296,97
2.10300643234036,0.317974853013978,0.111403904855251,75
3.55816650885867,0.885409989729867,0.0598116184119135,90
3.35106171109883,0.0653116924872503,0.186921221436933,85
3.77701899124642,0.658950056352832,0.783065482974052,73
0.533528115323913,0.0397882846143611,0.752471855608746,98
3.84614133431438,0.00643275719782344,0.425272790677919,73
2.17325109437295,0.000718652015934807,0.13632583735072,79
0.610348452914967,0.014366813125672,0.0378238948456542,101
2.61248732134793,0.0195212369404858,0.35791102683537,95
2.86551278338846,0.098751655692952,0.0808916422591283,80
1.98641868857179,0.897685543837843,0.467294724240887,96
6.18117893487311,0.0155246321332926,0.213798881741241,76
5.80651113921183,0.0630539567881892,0.406285871285945,73
3.28820778777815,0.30694595745464,0.734949072357267,91
2.23540563022362,0.0778665948536582,0.159393713111058,87
8.92027339104593,0.172577527263232,0.281133877811953,101
5.57312995307014,0.195284734558889,0.4305515056476,99
3.88814381500403,0.272921930823033,0.0473709993530065,84
7.46176466077348,0.0210766997025865,0.208906471729279,83
2.84366568994031,0.421356158856298,0.00792017648927867,94
0.813170475377082,0.0756695621138057,0.380020295502618,96
1.21573729810812,0.0676277001290588,0.771571741206571,77
2.53503695933742,0.167916940594574,0.0301723231095821,81
3.81292580965423,0.0340272496450091,0.0555042519674752,81
7.20014826321671,0.000323334150768036,0.448680112138391,78
2.61547514991482,0.112705731431107,0.45657522068359,72
3.02491910465328,0.00799832247587124,0.154144205048003,83
1.02935122104685,0.279774158008205,0.144974463422669,104
1.83609871363359,0.534395092839579,0.192396615631878,73
9.41428642311797,0.237100843050566,0.108592469943687,77
1.11247351306818,0.960240136821028,0.380132618382705,76
4.81639593334072,0.000683717500881061,0.160829507280141,71
3.52329602986287,0.678183466103257,0.101429831650071,100
2.89250237800061,0.108784446250981,0.256607943912968,70
3.73291138797646,0.0375627732129884,0.104140964027467,76
0.947409729804855,0.137724289715782,0.465984752168879,103
4.46976834322196,0.0184924710294984,0.0834311959333718,85
5.9952038821047,0.640685580957608,0.527335881848311,74
1.52860728523749,0.574974798054608,0.116795250237978,75
0.909405785481119,0.0456929850612753,0.188137819757685,87
1.88563949708594,0.155566232476402,0.115287110209465,95
4.41685080099124,0.00711539040357668,0.00600336096249521,91
1.33933089846352,0.372279187826391,0.975249671464059,77
2.35271600723705,0.0235109565317711,0.051327547756955,72
2.25876581740822,0.23851491990477,0.405928208027035,91
3.85798582886894,0.13742413268759,0.0853513313361098,100
2.47839373441126,0.316828423057706,0.2531240680255,75
3.64424252700522,0.00083510563765153,0.670378635171801,85
5.70197744625104,1.60389349768085e-06,0.209758435608819,84
1.17464592123175,0.0208692506065618,0.0844202008148194,101
5.72543012913186,7.55158745200034e-05,0.33146788016893,89
4.66045856538593,0.612353225069025,0.406444797990844,102
1.24250775045201,0.0467070238611105,0.0133424915838987,84
4.48316252010091,0.239288971995109,0.70274242782034,85
2.00344373557445,0.0447005450215133,0.114743063730516,74
5.74270004027214,0.194020635244612,0.335305729880929,78
1.56330246479614,0.0937278684642111,0.027986892266199,75
2.02544263223013,0.457469064546557,0.0925200770065249,92
3.75446362994097,0.361484410070239,0.0814563231381338,71
1.92663500675362,0.00351550394513595,0.354484141143109,100
10.8091491152886,0.114631874000874,0.556445586960763,82
2.48554347748564,0.00771803860539263,0.138366330647841,96
2.13100469659772,0.00125948661638624,0.254115470219404,83
0.465071480028171,0.127637539427682,0.0692825687583536,86
1.0089089730429,0.171155087163211,0.0784321501828757,97
4.27604266136214,0.000381719796326559,0.0308819808997214,76
1.91261210136367,0.237150582868819,0.484686646843329,76
4.79214103548525,0.80310987207092,0.218205706928083,97
6.19968319563197,0.283872024095774,0.190708480542526,97
4.53081864146453,0.236354631144996,0.170016480609775,92
2.74103633447356,0.0185338760668403,0.151904142694548,72
7.77576875959595,0.0647686190258376,0.181419183732942,79
3.19177039405357,0.291275498729299,0.0909735893364996,77
7.16131547220337,0.0583677263589185,0.244058001087978,70
1.27849080350952,0.137651517990043,0.106354151619598,93
0.446704403112935,0.371439350151212,0.282446149736643,88
1.21587681396932,0.0878408802856587,0.151517602659875,85
2.44494800082936,0.692570324829619,0.537458273814991,93
2.89992002396727,0.18370236986528,0.154152852483094,96
4.23372995574862,0.000717412307065594,0.0336696105077863,85
2.40151535755817,0.0847238297372857,0.155374121619388,75
4.18135768217559,0.000339972186268253,0.0136613599024713,75
2.39146225645278,0.00352598843521435,0.242299956502393,85
3.01650985095861,0.023523392971317,0.140479118563235,96
2.94893252642114,0.505012713055421,0.14864075765945,103
1.61196871619261,0.134075622827945,0.487122659804299,87
1.07821501616833,0.356844799444934,0.0655720592496341,77
3.98849673526984,0.00684922103915903,0.422939456766471,73
2.55612324883749,0.0982833648510483,0.524453965714201,74
2.03257769996768,0.0111445337791983,0.0330351481702879,100
1.30015072905422,0.177482834193654,0.0975934468711086,72
3.65034061258624,0.0897027766386683,0.110370468968648,89
1.68583089479253,0.00744869579980558,0.0402165921404958,103
4.63073803912457,0.166585610584069,0.755836396245286,95
2.41222254319013,0.104884275582645,0.20389774045907,76
3.2737431663843,0.398937813167926,0.0464727063663304,92
2.21195520172781,0.540618454042972,0.23184487503022,94
1.55323227548782,0.125949781787539,0.177377252606675,83
3.71587091591979,0.0273203905488533,0.168650519568473,104
0.480196210330712,0.316987902254095,0.0648406676482409,96
4.21367732751632,0.104036486921835,0.10575242084451,75
3.87397647214722,0.192157386231219,0.134825693210587,91
1.16406378374774,0.00960287673435111,0.0386216966435313,89
4.28732568680548,0.43129136322868,0.0877335334662348,89
3.55001381994698,0.000107873726654618,0.155210492899641,71
1.20112960768255,0.483247745877105,0.142537916311994,92
2.73473171021888,0.0174471256783475,0.305608846945688,69
3.96588734237218,0.302409108002767,0.911936876596883,100
1.10976232999526,0.0630825935993252,0.316846101311967,73
3.003303832151,0.25007301605138,0.147924904245883,87
0.971452212851045,0.0285557339424004,0.108904150081798,71
3.7580633738582,0.00310388140952687,0.305738071445376,97
2.22048821482894,0.0578383985532771,0.708263298962265,93
3.11810907107942,0.0207304549283972,0.0576613813173026,90
5.94651781194945,0.288363880588757,0.107182620558888,87
2.16360082167886,0.0651898669702859,0.24384904676117,88
6.48101339819771,0.000531862726764991,0.385832178173587,94
3.11457598066764,0.00456016448436649,0.275493395996454,93
2.06100897436487,0.0436366172474835,0.100017945502813,90
5.387419444858,0.0468115463464439,0.198986973147839,88
3.87329970659707,0.0752910592897067,0.0369363888405824,90
1.95645845788045,0.000824211793627835,0.05988741408168,99
2.23540563022362,0.0778665948536582,0.159393713111058,87
2.42713236108523,0.10639046315155,0.292613882338628,78
1.98309188815564,0.221149474943645,0.0281994119286537,103
3.36753023808769,0.403148670834234,0.835613775299862,86
2.14265182481202,0.000340578732741742,0.132287440355867,96
2.06724901092585,0.0166925900952944,0.379335151286796,77
3.55482658414664,0.0295472077190796,0.00850761821493506,75
4.13309401256001,0.00425660382710624,0.462696043955118,74
1.37037181168865,0.326316884961947,0.320707596139982,69
1.79703690436505,0.133786696304119,0.0970305348578276,89
3.31669669227296,0.00132424524134516,0.737474504159763,70
2.47153459584482,0.0124199313145034,0.0740903220139444,72
2.13213423356546,0.1971436842537,0.0404238572809845,100
8.6139068610948,0.1947422093041,0.45394078316167,95
3.10603379603136,0.0248119826373744,0.408735652687028,99
1.48647163957224,0.0329458371820415,0.0322861678432673,73
4.23813515605052,0.0235414323156624,0.111794183729216,74
1.40459031329159,0.25353348587879,0.369161073351279,101
2.23370833514948,0.197940009642994,0.0294298890512437,81
1.84817387047616,0.000429431615026295,0.0571212896611542,91
2.21195520172781,0.540618454042972,0.23184487503022,94
1.54226907535213,0.0342758432474882,1.01576548116401,103
5.18355827337878,0.186752077038874,0.38331728358753,98
1.7989203616862,0.007073116223224,0.468925113553323,92
2.19447889512137,0.00404892276043603,0.137659340864047,93
1.92383781287554,0.364930361771755,0.0528241731226444,85
2.96434720201871,0.445645618317265,0.0951459484640509,104
0.903045328598253,0.0217381870908945,0.0872791041620076,89
3.86135180839607,0.209051262323626,0.202439450426027,70
1.01211624848548,0.0175985716062659,0.0814073409419507,73
12.127861184841,0.0659387642911985,0.107342645835965,88
4.44905858982116,0.981059544182772,0.221196896327879,98
3.22809773109188,0.00240343557581109,0.363953786807414,104
2.25044357146443,0.718226948084328,0.168878216063604,86
2.26730509337682,0.131535511662804,0.128575926632303,74
3.55997323065137,0.323819835614864,0.934386064298451,102
0.830736098204731,7.53878774431018e-05,0.441985218785703,84
4.45623934719045,0.160286012758876,0.0619018014986068,99
2.90873064529931,0.0379047516820642,0.173123981129834,97
7.7197020132506,5.85963800775352e-10,0.151072746375576,77
4.88650757526306,0.323069676565691,0.125528917647898,94
1.41963844877635,0.043988062845969,0.515041739679873,87
1.66750196949719,0.000677708093773767,0.273686716565862,83
0.972957928615321,0.972449962364456,0.240208647907114,82
1.92123839527072,0.0316366386317782,0.264549761544913,98
3.28083686877863,0.0495420431457229,0.503851112211123,85
1.9324422916171,0.901526956255864,0.298283342929995,71
0.751738549490326,0.231169987438238,0.583469947334379,84
3.56327227593478,0.00411841830138928,0.319559118244797,90
1.90889432128417,0.121765283228691,0.0910797086544335,88
2.8599810468973,0.405749431810562,0.165419566445053,95
2.23370833514948,0.197940009642994,0.0294298890512437,81
8.77008511989895,0.0619584936918238,0.11876258533448,84
4.46258840254247,0.617961279512677,0.256898933555931,93
3.20155472089726,0.0390225045547439,0.340628329897299,85
3.22764066620885,0.0323215942170884,0.179027833975852,87
4.04583143997314,0.355405412347022,0.138187570264563,76
0.861482630546899,0.06894007576189,0.21903561746514,81
1.00576544192044,0.487952869314966,0.0217662118375301,95
2.35866780934779,0.122788872952693,0.0323451767714253,79
5.50622574890844,0.442547222747349,0.0585793042245513,103
3.28083686877863,0.0495420431457229,0.503851112211123,85
2.15825592935481,9.16450401574669e-05,0.238672368694097,87
2.94059816452395,9.27944038326055e-05,0.0515205229166895,73
1.78054254019901,0.00124936361411318,0.336271362146363,92
2.61323290247876,0.0538626425158459,0.0781633160077035,84
1.33933089846352,0.372279187826391,0.975249671464059,77
3.64537590601232,0.0583194369196634,0.356388841057196,97
1.15655529629044,0.0715627681265478,0.609483493492007,80
5.67483749342311,0.0960587202026224,0.362531077116728,80
0.971452212851045,0.0285557339424004,0.108904150081798,71
1.93161095879329,0.403313433149694,0.122220642864704,87
0.940919735964863,0.274304741507424,0.0560499078128487,81
3.75974187063781,0.00315773297832263,0.103077401237783,104
6.29283021946813,0.0209896930286769,0.0503099816851318,80
1.92192597462504,0.0897343492892679,0.0482294030738964,73
1.69736537774119,0.0485136817195282,0.305996061535552,71
4.39473407604471,0.0302216382973947,0.495081374421716,88
2.23549886245743,0.0392082255372173,0.459603950381279,94
1.83239816174899,0.250580861800612,0.20069462293759,81
5.74504935790709,0.0525581093269645,0.338924030540511,102
0.9653177519466,0.249935523143629,0.145750959045123,85
9.64660028904407,0.012583444793172,0.00158874015323818,94
0.712959660767276,0.00541845283114402,0.229083209298551,84
4.59796399315005,0.121612766131324,0.00288481847383082,102
0.918842356757569,0.0916623735859807,0.0583780205342919,74
4.28519002055858,0.463432027609003,0.384557329583913,70
1.39361303556851,0.502484638986117,0.334184687584639,96
2.85274267587759,0.0436948164839743,0.1890170853585,78
3.44612046040777,0.00617737493154924,0.0386805521720017,90
7.5309645309275,0.115193277232092,0.129317944143176,89
2.71718670886798,0.208502227907878,0.165688603883609,89
3.98099989306088,0.347109817415151,0.132656389381737,77
4.914537544454,0.097773778399047,0.16010889178142,101
2.06628804479186,0.00240990867175006,0.634446328947534,95
1.52068965898506,0.493162025962685,0.0953520305920392,74
2.98106585139131,0.0329515417826358,0.11009563688471,76
1.56307480913023,0.379349589983393,0.0733527056872845,85
5.57970342725093,0.723189638686728,0.234047363745049,78
3.01925134841529,0.0459152738433236,0.935675582848489,96
1.27849080350952,0.137651517990043,0.106354151619598,93
2.14378897928612,0.278349621717789,0.0164678327273577,94
3.00749774389539,0.0956801476632573,0.62361231748946,102
4.58954835940842,0.909046373687641,0.0419044632802196,86
1.99403549712813,0.167919672197877,0.0636934617068619,90
0.92949999233848,0.422976094199324,0.0295544469263405,79
2.93647508725452,0.432975505641838,0.575863903388381,93
3.41955815861842,0.0220824682875757,0.0343076798599213,84
1.88370695033398,0.0010781399323368,0.598568500950933,80
6.09460074546065,0.219112312490957,0.193460097303614,84
0.225404003148389,0.0622597506977157,0.0874926103278995,73
2.55175242195649,0.0145585833906414,0.295707897283137,90
2.32025871268755,0.0728466836949093,0.20225429907859,79
3.47305904327482,2.23910106819872e-05,0.277462609112263,77
1.34064946260496,0.145287948059281,0.0986511569935828,82
2.50059457491448,0.135329752496771,0.047842473955825,101
2.68069759230091,0.0137313724820152,0.149452053708956,76
8.39547384335927,0.00168590603840411,0.108525043353438,92
2.88819948646874,0.147227775994207,0.184329220326617,100
1.52340479698693,0.397673597983677,0.550509157590568,99
3.43244930929999,0.244722918113338,0.0116727608256042,91
4.2779399762648,0.0181474955044525,0.538081389386207,80
4.54837604111151,0.06937665574175,0.217211553361267,103
3.69958369601317,0.000333634359115948,0.25714088499574,72
2.26446968676382,0.0154279328296902,0.2990471071098,93
4.20753316942447,0.380073008467732,0.52948406455107,74
3.50949423585552,8.18940320959537e-05,0.589168797712773,83
6.57722404959892,0.247731771045466,0.268619382986799,73
3.68635057854634,0.672776279004091,0.349821500945836,76
10.0351689650424,0.106580333948818,0.386286850087345,83
3.92881636277885,0.0716941204979827,0.123715757321705,70
2.17129295748574,0.350683656665708,0.106918163808612,102
3.23889769854034,0.00017913491927255,0.270974513667022,92
0.914107886964593,0.0306904024416498,0.245702209144351,86
3.549376627455,0.0810313269690029,0.0164719205349684,91
2.90201772046676,0.0248402414146068,0.214015448931605,90
5.84281530657336,0.491388524458556,0.345543000148609,98
0.794054858162984,0.00770643128466202,0.73508381890133,70
6.93197803594952,0.129421418348125,0.0230164448730648,94
0.94042428182075,0.0253997903164787,0.0428701923235344,74
1.95645845788045,0.000824211793627835,0.05988741408168,99
2.95603661008882,0.0158074349636213,0.732425768161193,85
0.935488949894101,0.595256473979505,0.886663362496501,97
2.80861569703878,0.179403014771157,0.454287982080132,80
2.127111743297,0.35420344794877,0.218458194518462,78
2.84224815542913,0.0237000937706344,0.121576843116037,91
1.17272360105193,0.564802081071121,0.0911811299156398,95
4.02217802406876,0.000778009423565312,0.85129986028187,75
3.89513277397735,0.338622861323708,0.698937615379691,100
2.90201772046676,0.0248402414146068,0.214015448931605,90
3.78392590738929,0.0475898563362255,0.225604759529233,73
0.800151737698183,0.608967230315694,0.4500927394256,91
2.70200168884219,0.0437669743305855,0.232617987319827,69
1.73860496885814,0.0607098564468122,0.20361413853243,78
0.764756502603374,0.220691135102288,0.0297411561477929,99
2.59212562451979,0.0981379463099621,0.0456241609062999,79
5.01335221576244,0.368267886801293,0.101432798197493,88
1.61289856874196,0.366341056275308,0.12022233591415,97
2.40180090510268,0.215172892314565,0.0918992846272886,73
9.79076900151618,0.0315323044074672,0.100671697741086,88
4.01862627117653,0.20618057567246,0.0387208567281803,74
1.47402916100863,0.632100828099834,0.285692536348495,84
6.63011468682801,0.00486223939879292,0.958353327820078,98
7.7197020132506,5.85963800775352e-10,0.151072746375576,77
1.02935122104685,0.279774158008205,0.144974463422669,104
1.24944070300284,0.0268844689654851,0.0193712168838829,71
7.2597136847837,0.271686088212155,0.0870850370265543,85
0.416073137132691,0.0604730655718863,0.0342874431516975,75
2.0595861268909,0.0857772596483679,0.840983845526353,72
4.79598524131707,0.122539938935561,0.271696843206882,70
3.41405269527602,0.345879899019262,0.0674919944722205,74
2.74103633447356,0.0185338760668403,0.151904142694548,72
1.93039764043289,0.0659105356399124,0.253100706497207,98
1.81090891586678,0.395449639681651,0.537628473946825,83
1.24844716112765,0.59686848561464,0.307866082293913,97
3.09692900174799,0.149095207777658,0.322007731068879,94
2.19447889512137,0.00404892276043603,0.137659340864047,93
2.80370752937015,0.425542852307381,0.0243273447267711,75
1.76766323449494,0.00386756395467839,0.53422135034276,89
2.65470522088301,0.276186184190436,0.0285469898008322,77
0.926786410232945,0.0106717748316971,0.0196184504311532,99
1.65604152036335,0.0554856481324005,0.177873183740303,76
4.96533070261388,0.000144744681422798,1.30963776272831,75
5.15141650152285,0.039381009289566,0.22257499396801,88
1.56330246479614,0.0937278684642111,0.027986892266199,75
0.966203754414687,0.252834454929166,0.0740569159388542,72
1.11646592340691,0.0205750159900237,0.417617029277608,75
2.14855186139256,0.218455440885335,0.365810559596866,85
2.33523028442866,0.233653409924514,0.0957538289949298,92
2.00966402081846,0.0534660709319394,0.0217075750697404,78
1.05572019301814,0.371063664394578,0.614611776541248,78
0.741507978230234,0.000184996418236784,0.276126990411044,85
0.639497648919474,0.495089583508065,0.127453981898725,71
3.00561566920422,0.50059104105184,0.684615027857944,103
7.73225374357977,0.374935762733126,0.349031198071316,102
0.485038830175557,0.0431547324383389,0.174939221702516,71
1.96855150228736,0.149761955059252,0.0728934092912823,84
3.8962459496743,0.895102929743658,0.0917263240553439,69
2.95640399270534,6.86455280496086e-06,0.206678520655259,83
0.188355913098313,0.0198833608664249,0.178559390129521,99
4.67650420077219,0.0422426821466119,0.268314755056053,90
1.90625329915374,0.0781218362129641,0.130997105268762,83
8.64809767469312,0.0338818560525755,0.356412370219081,99
2.32166854963789,0.0907126313539324,0.00713918707333505,82
1.05981622877778,0.00549769899315227,0.0106156030669808,99
7.00236647477091,0.130479590827145,0.20946812001057,95
1.01211624848548,0.0175985716062659,0.0814073409419507,73
2.44527206265178,0.150838560971215,0.145970280049369,86
4.74395167216874,0.314970338929988,0.38012167531997,88
3.17069108112811,0.470947348069932,0.329772066790611,91
2.77819202268056,0.0260252023512578,0.599444643594325,76
5.41158928247477,0.218232558442665,0.0256446756598333,79
0.258512260471759,0.103879568228645,0.109103179071099,77
1.89934982948715,0.285481916235588,0.961191862355918,85
1.23088450786849,0.0242362368074791,0.0100294516887516,101
0.878993343544396,0.627511622905073,0.900369838811457,90
6.7606722495475,0.00536063273878529,0.540265316143632,95
4.37268759815799,0.392065483288022,0.612430987879634,75
4.03986373004631,0.486029331639005,0.974165390012786,98
0.303598308218883,0.0650100331157485,0.074368417263031,87
1.11984059735955,0.380305589868893,0.567913706363575,85
1.90347399309839,0.214495608194721,0.00579749909229577,87
2.23450382440392,0.463965075489377,0.466985486913472,91
6.55134954089918,0.754886001758517,0.259402595995505,83
1.63507378465802,0.0765863700336571,0.0265443925745785,86
1.18029844515497,0.0807127744766956,0.0852534649893641,90
4.816890803368,0.436675081723765,0.119126617442816,96
4.41519578050914,0.0019708430798909,0.263342005899176,93
4.10640030261119,0.0026568345098463,0.141517247073352,70
3.003303832151,0.25007301605138,0.147924904245883,87
1.56825551660984,0.421659450768696,0.16547748130874,73
0.765913847045304,0.0443540619726825,0.132826420012861,78
2.39580868933702,0.142451090306378,0.192433360498399,97
0.88345780521575,0.595311644395808,0.841000521226037,82
4.30404960284484,0.00248875283362803,0.0476340261826916,93
1.8266410305227,0.188066275977191,0.203726726816967,96
1.12249261188924,0.107442327387889,0.119273492424347,104
4.44097493447355,0.000272014374673939,0.117077554546966,97
0.780900730036391,0.000577174406300707,0.052102771883973,98
2.17226454990187,0.046865216172202,0.167103245854378,95
5.71303087730677,0.0122114090696294,0.141732731084217,102
1.59257249017167,0.1857040662238,0.0791031278204173,69
6.56136334173297,0.0584968838090049,0.0596599336833202,82
1.88563949708594,0.155566232476402,0.115287110209465,95
2.49948339012739,0.0768639841337095,0.948912197956815,97
1.52727139604179,0.366990064881396,0.161589572854639,83
1.34650744414326,0.464834018314018,0.150827558400559,86
9.06155804242077,0.0786392209099441,0.0504339459672968,102
2.27441971879261,0.0828695517014423,0.391586017562076,83
2.99435629553872,0.0194318806157046,0.0398664796476229,85
3.25790686564126,0.000989627828285968,0.104517599800602,70
1.47481705206867,0.0356799384563771,0.231329896487296,83
1.15124105033429,0.272523679798874,0.0824074728899927,88
2.65290716682098,0.220940947543756,0.296900050248951,104
4.11592460021544,0.155147851143669,0.0564508596435189,78
2.42412065527216,0.0363612989572647,0.20238498551771,87
