"k","rho","dispersion","tm_ini"
1.2463618374045,0.00622754524979202,0.064114139880985,89
1.9967090723992,0.00972871020199704,0.403498339932412,100
0.834480986791957,0.00181715055094597,0.241194705782181,97
0.225404003148389,0.0622597506977157,0.0874926103278995,73
1.48938361167177,0.473961268553962,0.335495492210612,81
1.30268905169649,0.000466540877103483,0.22033944632858,91
5.19836080823514,0.0216983761107222,0.166844467399642,93
3.49054741382465,0.00101152345198494,0.771819531451911,74
3.16336663086785,0.000896405830623763,0.609077626373619,87
3.3681760010074,0.336094461975628,0.420327023626749,84
1.64547551493578,0.0739789427010399,0.214865127811208,84
4.16543526330753,0.553348320302068,0.269214322092012,72
3.08512161013781,0.00636950716031236,0.198113307492912,74
11.2052278688901,0.318201384628759,0.100169471339366,104
2.23540563022362,0.0778665948536582,0.159393713111058,87
4.4334529374401,0.00143818529955655,0.341639401623979,90
2.21897162395225,0.0962801671410512,0.0575285863596946,74
5.9019870110392,0.010161456490435,0.121215996099636,82
3.22683583540353,0.178074534708874,0.101786332670599,104
7.49222494002238,0.858124458467022,0.106974642139596,85
10.1761560733353,0.00731600425231431,0.68167890002951,97
2.36065544013362,0.00238382944287967,0.256578534375876,81
3.17668480222352,0.293900133894247,0.419227620586753,89
5.25067557197836,0.559176994455,0.13444118690677,82
1.13604139820403,0.292998221794158,0.902353402692825,91
2.96352098391797,0.478962331002212,0.456425918499008,69
1.21401723568406,0.148786056513692,0.740962628740817,97
8.69529533900372,0.0136998281678537,0.0963064183015376,71
4.54900593132639,0.868458936926687,0.29174224822782,84
1.33622547247963,0.0393171044610998,0.057331790914759,73
2.97083326887181,0.0711346970262729,0.713514090050012,72
1.75885602637472,0.00596871432121058,0.325488120084628,79
1.09259889127232,0.0110788225122128,0.304566133301705,90
4.60520609089172,0.0687389251276239,0.00312995724380016,77
2.94152180365156,0.235088821459441,0.068227275274694,87
0.863355976231814,0.635628598769618,0.202529128175229,100
1.83376493303367,0.608880069696287,0.215926986420527,89
1.32471571689811,0.0281445005537159,0.404950620373711,96
2.11554285284622,0.0557023483458912,0.31664825626649,100
3.47752078036631,0.201058467883027,0.0153848773334175,102
4.91971305282938,0.0270907063957643,0.238166673574597,97
9.7760053072135,0.155730801566611,0.0074164685793221,90
3.195699572886,0.00738210489958447,0.460969448788092,86
1.06903873656384,0.171013838771723,0.386497729690745,72
2.11893590841652,0.37751331205566,0.0616436870768666,88
2.09822370357026,0.446786940102523,0.237321995897219,91
6.30342533467156,0.389813470319547,0.190255427965894,99
0.544809391852786,0.262277502679665,0.180084163206734,76
4.18340499437413,0.00520483677185139,0.0607184686865654,99
4.1365943557854,0.437881462622744,0.867983336094767,70
2.442421582249,2.75449343135066e-06,0.0174969886429608,86
6.95713757364207,0.891195410698862,0.65976347355172,73
3.10359717881656,0.0961047586880841,0.285927893361077,88
5.82840002261488,0.00187019742066269,0.42920246347785,102
0.715871401286395,0.98354039055166,0.291102035140701,75
0.894689708683706,0.10446068314237,0.132894568093743,72
6.63982689582258,0.0292238957575907,0.6301214187406,86
0.648209921706129,0.0675049270695717,0.185247760731727,84
0.531949109405636,0.286878791372151,0.086998077868417,102
3.24454951358174,1.36434328566495e-06,0.125846932176501,69
5.25606874457313,0.0191617106949908,0.0630250377580523,90
0.924406377387623,0.850593660550096,0.619040434015915,97
0.954004404819098,0.500971488405725,0.0899956079665571,72
3.94616203915831,0.245444742342536,0.0560410737525672,85
3.2737431663843,0.398937813167926,0.0464727063663304,92
2.92730194367402,0.236985408049422,0.301057112403214,99
1.83020187717742,0.868380326384092,0.573822292789051,82
3.13767251777961,0.00408811253473744,0.479351897959713,103
1.14530194575731,0.0496156955320864,0.271687812171876,101
1.9803738854295,0.721115645409311,0.704591621411964,84
2.67962180886712,0.289508734644789,0.269197794257954,97
2.10560128964911,0.00101689629623155,0.524475096026435,102
0.940919735964863,0.274304741507424,0.0560499078128487,81
4.30094766437825,0.788765904485791,0.0289261974394321,99
1.03767723022433,0.000256572608612615,0.0146366702392697,87
2.49910698754228,0.0209970002179061,0.780249362578616,78
2.95888660375669,0.411176497940401,0.465640543261543,83
2.67050187518598,0.396632116893207,0.119728298159316,82
1.89804646994074,0.40919520055959,0.196072230814025,104
2.50665888140354,0.928869264595047,0.0166575566399843,76
0.971072674524445,0.370534347892855,0.143258250318468,86
9.10354112791484,0.182924898128632,0.209970710333437,83
6.31285984931978,7.61533112600141e-05,0.509663221193478,69
1.0710796090919,0.054468082867492,0.0261250836774707,69
0.945461416963419,0.0220737170687901,0.0733606975991279,79
2.35866780934779,0.122788872952693,0.0323451767714253,79
0.90289971664971,0.457057889254224,0.603042165515944,85
2.08409129107989,0.0773450793499392,0.9191065041814,102
4.9966946019955,0.953640951698606,0.225325710838661,102
3.20917921808133,0.588794719603304,0.282874370692298,78
1.18175721093274,0.143999394706782,0.195414464687929,101
0.62645258229718,0.349409017862889,0.0963199497200549,101
0.740223936950702,0.287161124840347,0.229802143527195,69
1.69603932023351,0.0955522636603026,0.285864614183083,102
8.13233145950355,0.498564750981335,0.919446769636124,77
1.90384212289533,0.450828211041555,0.459609071025625,94
7.28251078913725,0.000152171365784915,0.19824140961282,81
3.92249796328343,0.173016398955333,0.0182259327266365,95
2.80230360377853,0.892767083987346,0.226125202607363,96
2.9986494386147,0.0698178447827862,0.730863719480112,78
1.04732981248146,0.101589575293634,0.944522537756711,97
11.2052278688901,0.318201384628759,0.100169471339366,104
2.94152180365156,0.235088821459441,0.068227275274694,87
2.86336537477326,0.218913516640605,0.214792207581922,88
1.59052887674357,0.00666852207637197,0.275481891352683,87
2.78837978070497,0.00853883390337853,0.941946934910504,83
4.16882217415685,0.111454165234924,0.323414808837697,102
2.83206496608549,0.0633451800060518,0.821357909590006,79
4.08919895429749,0.0130235573590541,0.941778047010303,77
1.73503147525978,0.018005865710762,0.204262854298577,104
1.58425662761295,0.171242449117406,0.0475451389793307,102
1.74514038441529,0.0175367186660291,0.52652734820731,73
2.12225897506866,0.411545196918473,0.631600546417758,93
6.48101339819771,0.000531862726764991,0.385832178173587,94
2.7990361233109,0.154707088576291,0.220775776542723,78
1.97637134969479,0.109239221630586,0.455313910730183,83
3.09501966115447,2.91478143266171e-05,0.150065475376323,100
1.07469848229725,0.0132236452834286,0.463103220565245,89
1.20231461328642,0.00440738712256235,0.234361120499671,97
8.33145265344021,0.100951221306705,0.0896037004342692,102
0.481967590835466,0.127924730561662,0.493861022638157,99
2.14265182481202,0.000340578732741742,0.132287440355867,96
1.19836132518588,0.655293755562407,0.787372025894001,88
4.0642531268398,0.398448053853553,0.642283636378124,83
3.15089880593076,0.072348901908691,0.135230834595859,88
4.99874313460645,0.065354725490791,0.159547502873465,100
2.17491991097514,0.0242948712679601,0.234676077729091,78
4.00775158750626,0.000482051305485584,0.206596008147133,93
4.99770185047261,0.0820532800172447,0.874990567099303,100
2.39480503220726,0.0245627711151496,0.356651328969747,71
3.22940203282479,0.123739017078075,0.0468167143408209,97
2.33525361192321,0.0154484057084504,0.188608056399971,92
2.40854985948044,0.440941099325907,0.273276435676962,78
2.33525361192321,0.0154484057084504,0.188608056399971,92
0.465003121405446,0.0201264916051711,0.491195893380791,95
0.976765929336147,0.583253769399241,0.151201743632555,94
2.51985743527506,0.568520935182273,0.162184692686424,71
3.07023694702258,0.000813725542071061,0.511650021886453,92
0.645110972553072,0.000223391227796865,0.444116297876462,104
1.31827311839491,0.107172351185176,0.158846952253953,74
3.73213125193904,0.930516884203319,0.795562606281611,75
1.89013245401788,0.344928268258043,0.877577794250101,90
1.74367467016818,0.0397944391527854,0.194289376959205,104
1.14853813587233,0.272245116240637,0.197853744995984,89
5.09197523585918,0.0152085152927863,0.892605440923944,77
2.5955692021324,0.0802858041107806,0.288001834182069,84
4.04778920796114,0.00827366724829961,0.18974844343029,102
3.94508138588104,0.869267685236842,0.471903308455777,85
3.24859410514637,0.031000312693607,0.114629510227959,79
1.32788619942216,0.0847748006785836,0.880073951324448,97
1.90824522851808,0.00695236930395265,0.0252025465015322,77
2.25119388446269,0.152150775276519,0.712634184650066,73
2.93326659879823,0.000660585170633838,0.232517026589681,85
2.27861289631222,0.101427483593205,0.295309031615034,92
2.7193615766899,0.275756201120579,0.914286575978622,89
1.4265512523743,0.177713900602766,0.519971119239926,76
9.28532345613538,0.0026578828980615,0.77799921874337,98
1.55323227548782,0.125949781787539,0.177377252606675,83
4.41519578050914,0.0019708430798909,0.263342005899176,93
0.959776561699458,0.134530587929271,0.0212233464699239,99
0.591775844639912,0.0105669638404216,0.246231740573421,75
3.22815119906726,0.0561468864243617,0.379843951901421,90
1.66261091970679,0.157978389484246,0.631147655192763,103
1.56264859146008,0.018105472895924,0.0600343828555197,96
7.38738727244481,0.19829155132924,0.0772079776506871,84
4.02803355937604,0.620608819654726,0.38445524754934,90
3.54173970343587,0.00339917646636137,0.111250093467111,71
2.99396475758066,0.00148097849756397,0.267731188097969,95
2.26446968676382,0.0154279328296902,0.2990471071098,93
2.77121232657108,0.819188066326655,0.133544702315703,89
1.37736970120828,0.374848879043187,0.0567700231913477,69
3.63642734019862,0.133575407349547,0.0842001719865948,85
4.01788869614072,0.278536671206563,0.357882267329842,97
0.523043433456783,0.200290830312323,0.145687701413408,78
3.52930356282073,0.00378609579934754,0.472389521057782,89
2.50106429278223,0.406097769240222,0.0532011815812439,91
3.7297758748824,0.0124802824333841,0.57906556292437,74
3.38387387043228,0.0012272438950471,0.0702157488558441,76
2.54975416786273,0.14105423214549,0.067959152162075,85
2.00137441027686,0.0915469363425745,0.644718244904652,70
1.2678614174452,0.359665845635264,0.392667367821559,78
1.64920925821141,0.523135397284372,0.155005281697527,90
2.04948972534834,0.465280348311725,0.246640712255612,79
1.63522187257449,0.0195771652673252,0.160281120566651,87
0.659164472502929,0.237747700714714,0.105196490883827,98
1.43450663505086,0.161736728821066,0.036622810177505,101
4.38092526416849,0.0016377773081422,0.279678632505238,79
4.8810793048301,0.00467682135626985,0.420598709024489,74
5.11941967088859,0.116164547647501,0.73074995726347,87
1.8194169211035,0.00175243083869993,0.917585455579683,89
0.928204131602078,0.11907346113526,0.555072052637115,71
3.48774576556851,0.0714872773728742,0.0483283339999616,95
1.47049309372788,0.369403685720214,0.66421064035967,95
0.437037518605845,0.291144213577033,0.488971034763381,81
1.35546864311963,0.00918613395460443,0.166693996172398,70
4.0244317398696,0.0335141828369388,0.229255279293284,91
2.77743984161557,0.0112118520471148,0.25938464605986,75
1.13450412938875,0.0362079959876397,0.183910116940147,98
2.53912358936459,0.481274656033718,0.024372570682317,102
1.39363109664946,0.0537494425903594,0.45601139520295,84
0.755787126886475,0.443785091158662,0.310558513738215,97
6.16363031934288,0.154880817727795,0.0021740379743278,102
0.554984899174965,0.901380455003761,0.148717156145722,72
2.7440184627919,0.307498989237349,0.143811116603803,75
1.72057886007779,0.722346164937044,0.305534610291943,75
1.96900201953975,0.392623662701217,0.1643187769223,72
2.20959232403217,0.409588603338705,0.0559271348174661,87
2.59786178385456,0.202390717651371,0.122645658906549,96
2.41105091217356,0.453674657773261,0.925072902813554,82
1.40304532391479,0.744956187004617,0.236205450026318,104
0.907269587319763,0.426890559892996,0.939698216272518,72
5.65282090468366,0.668690627713194,0.261139550661447,87
0.485038830175557,0.0431547324383389,0.174939221702516,71
3.20750689994974,0.402606505699481,0.0646884366869926,77
1.14359568487918,0.0149214188098918,0.0585365104489028,74
8.68680707180933,0.553040620583339,0.450534026836976,90
1.09465363499492,0.0301496408632554,0.365103587106113,74
4.06470889880215,0.297403893795925,0.118666393216699,102
2.43570264922052,0.0846035062327404,0.202276638476178,95
1.9588829312324,0.295059928404138,0.529251114698127,99
1.63663024613055,0.0135979205609058,1.07144108016888,73
1.45194373388364,0.916563730219591,0.0964155759009755,98
2.23107306411376,0.160966515121038,0.331318474503362,79
1.07197421180153,0.00663665870876641,0.143994544865564,82
3.59334942566189,0.238668193757616,0.0276083135977387,74
1.03105269746116,0.0256030891903581,0.446133120451123,103
4.04949406965688,0.0230533849231276,0.347655488178134,86
3.90859082629739,0.27732940471082,0.0341629413887858,78
1.49270064412104,0.0629727116011294,0.219239722704515,90
2.52710100151145,0.00324473362179757,0.0851262274663895,93
1.2405579211894,0.0503597261242238,0.348974742926657,91
3.4876923975503,0.217718582666801,0.679421421373263,80
3.61289975359953,0.000789628782354399,0.63905620528385,104
2.72295415075353,0.00348303061890785,0.325548586668447,80
1.63844709206758,0.597218399780526,0.454469716642052,86
2.14716129539913,0.0531076421405838,0.763373775407672,94
5.82840002261488,0.00187019742066269,0.42920246347785,102
0.946417776529205,0.314846571216651,0.21265236265026,82
2.08435991516075,0.00315693045837746,0.410750195335998,71
1.07705754077215,0.204659583469468,0.0813219643162186,85
1.46569990998882,0.31853830075089,0.0597713219467551,96
0.996964079638915,0.301028621209251,0.286387127591297,94
4.58954835940842,0.909046373687641,0.0419044632802196,86
0.9653177519466,0.249935523143629,0.145750959045123,85
3.35788058066586,0.822640344420206,0.36356179555878,79
2.53838371066668,0.123198263373303,0.139667814931193,96
1.21248605849308,0.0488878113120237,0.179851997177282,92
1.98960347576973,0.110971515641089,0.786879250546917,96
2.33561318012607,0.0929589519952677,0.387872287369037,89
4.36901445815662,0.0078984402573319,0.287168848328292,79
5.97680380096987,0.0607449171183281,0.120954285650908,73
11.9908381427607,0.000834895434544023,0.43121527065523,85
0.294187853106985,0.00574590457076204,0.105054227868095,82
3.01009153717791,0.000493089092705095,0.175749291433021,104
3.69176770913212,0.0405073812311226,0.00381193752400577,81
1.01211624848548,0.0175985716062659,0.0814073409419507,73
3.67400205211833,0.0090853781295705,0.368323363130912,71
2.23419380073374,0.000639499404302831,0.14446745137684,100
4.76346969246006,0.140993375987957,0.0944396425038576,89
1.92286908020854,0.328874774687718,0.0153229713905603,92
1.02744113895852,0.0998966015319053,0.23118771193549,83
3.67084037479266,0.664730260982078,0.787592526117183,99
2.30996518654308,0.00629033692924835,0.757598596857861,89
6.8004608175871,0.0225703271034959,0.255456091137603,103
1.56372790369364,0.0711372948416447,0.423073932761326,98
2.04273971058911,1.41642265016767e-05,0.275587817654014,76
3.53867833831189,0.367006885960645,0.475557648809627,85
0.29760621497671,0.512708516716999,0.00711733265779912,74
3.93830471659641,0.644345292271206,0.311197220813483,72
1.53488948236124,0.00961299318306713,1.36978978113149,86
1.11247351306818,0.960240136821028,0.380132618382705,76
4.52299757588126,0.00360079690217313,0.067763774947959,96
4.27471358434252,0.896889501257602,0.0112015432678163,74
3.36749147538277,0.0685777560226427,0.834348245756701,76
10.3966536278307,0.0159582518695589,0.329645351041108,83
1.15655529629044,0.0715627681265478,0.609483493492007,80
1.9247438809649,0.923861709253403,0.159383466700092,93
2.14427735824058,0.208482248031409,0.202193662524223,95
2.24627837028039,0.541179945233338,0.186999063015401,76
2.99396475758066,0.00148097849756397,0.267731188097969,95
5.48526089955007,0.799132095508594,0.776336332084611,89
2.16377239061932,0.50276343115343,0.528292756527662,89
0.735454500915609,0.80751558312066,0.244500799337402,103
1.77566161243432,0.51491727568917,0.156642916146666,74
2.55797398383378,0.0178041195618453,0.880174526246265,103
1.92663500675362,0.00351550394513595,0.354484141143109,100
0.597348006859166,0.599417682750858,0.0122828467283398,99
7.32987323484613,0.196410889146374,0.0231623908039182,69
1.30372524837199,0.29141056217747,0.0736753521487117,88
2.35271600723705,0.0235109565317711,0.051327547756955,72
6.97051384781237,0.0405242714475982,0.522120278561488,79
2.68571258453931,0.0402472579265681,0.304583860846885,94
4.07917855725876,0.0456687584218854,0.287921751849353,79
3.21552633371873,0.109651380208038,0.507690967526287,87
2.7698232735563,0.158605344445134,0.215218889941487,103
0.987931884937823,0.078977466913501,0.261593295028433,90
5.24842991487983,0.0154764062217508,0.168675384717062,73
4.21969120738015,0.0636783265366093,0.243137845536694,103
1.31563540179013,0.00137938325993102,0.227374658560825,69
1.84683071226424,0.102642442350315,0.202428290620446,99
4.17033066145147,0.662566776129947,0.185851083835587,75
2.10518796083128,0.070390514915346,0.492961802054197,102
1.91840778136964,0.0240759426651214,0.59755110531114,72
1.04732981248146,0.101589575293634,0.944522537756711,97
5.11060186337567,0.122218705580252,0.70862929453142,103
5.67832289907761,0.0574503867999658,0.0152185817714781,95
2.32407383845997,0.0133307791992212,0.187230819671992,87
3.98099989306088,0.347109817415151,0.132656389381737,77
5.00327124805529,0.00658202119335993,0.495419596787542,83
2.60520427065234,0.52005215527719,0.284081691311007,77
3.03797182951441,0.0241712581435315,0.711899388348684,93
0.339052764976409,0.0189484528334393,0.262073914986104,69
1.94278769540265,0.776045745809896,0.23616970423609,90
1.11247351306818,0.960240136821028,0.380132618382705,76
1.69246641582283,0.0202023680332119,0.0831512201111764,101
0.581474824424212,0.490586035966261,0.1658781808801,91
1.23319614440768,0.0201823950804199,0.0573726871516556,99
4.13309401256001,0.00425660382710624,0.462696043955118,74
3.17576424032845,0.463680299940064,0.512888504425064,86
1.53901689551665,0.132035685216524,0.202458760234321,98
1.91244773945212,0.314495527981203,0.468632868258283,75
0.438213218109639,0.532477244974778,0.0546293503242144,94
1.23840316012123,0.0302726242944599,0.711743085645139,69
5.34476915892392,0.00564446174957915,0.178661585552723,98
2.00966402081846,0.0534660709319394,0.0217075750697404,78
4.0244317398696,0.0335141828369388,0.229255279293284,91
5.60009027996456,0.0411201294904945,0.840875753667206,98
1.5385991479894,0.224676578972376,0.135079885600135,72
0.430133981832091,0.376685812875515,0.018442380707711,83
4.47914280456754,0.0155678351799451,0.179615367902443,79
0.966203754414687,0.252834454929166,0.0740569159388542,72
2.222326451644,0.0229789877538963,0.509881988633424,71
1.95808178619183,0.00095678740171163,0.270626812331412,73
2.14707054647456,0.67284471402092,0.11606196398605,76
5.65270233894532,0.0332442775974324,0.0232903440482914,94
0.409798782571914,0.0204107374033002,0.67015603094092,102
3.41629469082481,0.00533785851523312,0.0855362413433372,98
2.22048821482894,0.0578383985532771,0.708263298962265,93
0.398539585078745,0.0262931617852149,0.115717535484103,72
4.65942446249447,0.247368434869689,0.107186413835734,78
0.491531713499468,0.0979459207179791,0.282853092765436,80
2.45079330781705,0.477267061911084,0.155149811413139,79
2.03292485674099,0.0394958449123403,0.26479555433616,95
0.813170475377082,0.0756695621138057,0.380020295502618,96
1.82812561711812,0.0595106438599755,0.799664898542687,71
3.80205980326883,0.035198281473269,0.725238312035799,87
0.815344379953216,0.0550558444442538,0.411199941765517,90
3.02869559237654,0.0542110330727375,0.299553933320567,74
1.72302406210684,0.102418308423917,0.362660816716739,74
2.74169853135473,0.973099365758387,0.329082405196825,72
0.56073505893108,0.108101465978851,0.447610448315395,99
1.69815504214295,0.0382408083624082,0.145131981233135,93
1.28954211370338,0.0270858726281956,0.504346314584836,91
1.60119318362983,0.0520597648922763,0.585570183815435,89
1.44574828690044,0.00844258761826869,0.0431255022995174,95
2.81863985223063,0.257573957661193,0.315189221873879,104
3.26599145270889,0.000100880100198961,0.193885344313458,89
1.88510368375744,0.294418905816389,0.193978058174253,72
4.11492486515762,0.710681199356105,0.19997633411549,72
3.483903775782,0.0666470729320546,0.712910763453692,103
1.72731106349529,0.538387421405986,0.0104719132650644,80
7.44151163240203,0.0206027009343985,0.156532586785033,93
1.24844716112765,0.59686848561464,0.307866082293913,97
4.00750057213474,0.23609217781156,0.411139437928796,83
3.99479162392522,0.438238684696421,0.249358784407377,77
1.20553480054801,0.308237862153585,0.471367492806166,103
6.07650091418459,0.157101638811455,0.205411456059664,83
5.24484547940022,0.0297534693015425,0.243720593487364,103
2.97800124045424,2.60121157493642e-05,0.461937277112156,82
1.48896336896663,0.0110160884768557,0.252624358050525,73
7.14266501580802,0.00825278499287546,0.0671623690814657,76
5.60878000350301,0.784677585540975,0.742395186331123,76
0.766679785904035,0.0257525942431323,0.456616000737995,85
2.01603099451295,0.423821726107927,0.0902513850014657,84
6.33530638819147,0.00202079942985998,0.153297581011429,70
2.30437433787705,0.290818835103891,0.0231123520061374,71
2.11739500881292,0.00845026787550409,0.671062739565969,75
0.646663871600578,0.0291859293780731,0.133063327521086,85
0.698848546521786,0.536026928520334,0.391139590879902,79
1.87140202656302,0.164313792713051,0.0674365607555956,96
4.71029621759469,0.00140517925129542,0.00780278397724032,79
1.68583089479253,0.00744869579980558,0.0402165921404958,103
3.03014763540502,0.0134871557474759,0.10909030770933,89
0.382448853715397,0.0586196652826533,0.586000250652432,102
4.8810793048301,0.00467682135626985,0.420598709024489,74
1.99403549712813,0.167919672197877,0.0636934617068619,90
5.28197687120795,0.336413694276646,0.272971482947469,77
8.92027339104593,0.172577527263232,0.281133877811953,101
3.47006236624673,0.213471511307824,0.0326581432018429,101
1.8988257797494,0.591771261111031,0.419846865749435,81
2.25505623331935,0.202008821391694,0.499240843812004,72
3.15202405016944,0.373342093349735,0.30613830499351,76
3.87436925181953,0.00443693818349726,0.823161534033716,88
1.54730690276032,0.0209280555321586,0.0733986441046,87
0.818693809640365,0.0250932039965144,0.644321164581925,101
2.68369529765734,0.0325563559949298,0.314708036836237,84
4.24260314017953,0.554047704551907,0.228261526208371,96
1.91279986809122,0.828849039375829,0.794211768778041,72
2.51370885401507,0.365681876038582,0.0650100240018219,103
3.003303832151,0.25007301605138,0.147924904245883,87
5.35886776683122,0.607055706199599,0.0969970587175339,91
1.86557168676996,0.0276019120132817,0.705607913900167,94
2.78139175391573,0.0109115779011193,0.704079517671957,80
1.82847316951516,0.00870848855683177,0.328830656129867,70
7.98421712681689,0.137829758027656,0.225724932397643,100
0.752478788222327,0.168683239623998,0.817306249635294,90
15.5626635343613,0.00504315420801512,0.166483721514715,89
3.19177039405357,0.291275498729299,0.0909735893364996,77
0.797855322621566,0.733369395994944,0.579012847293256,74
5.05997930069856,0.0347127532716717,0.801905857631937,99
3.45599232842202,0.0494959551488908,0.101063067559153,98
1.08919500495095,0.311424737080256,0.523878402076662,94
7.76733764801173,0.698617148773031,0.023636229801923,73
1.631800649266,0.00694121834390567,0.0476397613529116,75
4.04563988376005,0.159308469776187,0.260402335785329,93
1.93719859919679,0.654786610340453,0.60719667817466,96
0.462317639051809,0.00213285406290327,0.171951849246398,87
0.714597192652326,0.0633737480628161,0.770388924051076,77
4.21357330026712,0.554278418187316,0.0590809141880066,91
2.41089101329497,0.00244541081104232,0.527380756800994,90
1.44152397528893,0.00902727270442865,0.30180952581577,92
0.285627831195158,0.275099398708133,0.235132123576477,89
0.225404003148389,0.0622597506977157,0.0874926103278995,73
0.998033217216395,0.137418846142665,0.287245200248435,94
1.82317979602903,0.00921992812348244,0.518410601653159,80
5.26447270769563,0.0138998923531489,0.707847681595013,77
3.72982535687128,2.95643106612404e-05,0.126903864787892,80
3.74632831313619,0.0812637322249403,0.233869807561859,71
4.3464948203921,0.0169465202881177,0.391864565666765,70
3.59502099039347,0.0108324370755293,0.432539364555851,98
1.20170177788265,0.386486514080815,0.910599067108706,71
2.29010924886244,0.000831752765235825,0.48375713871792,75
0.499425061360884,0.687332741011171,0.487912475364283,88
2.17593482464688,0.162226053004775,0.311461345525458,72
2.78001325230966,0.270540147265162,0.699903116794303,73
2.71997744495842,0.462840908559637,0.555111932335421,73
1.56930463695189,0.00939920272851468,0.138557525638224,100
3.72583375053742,0.000610479538708622,0.00489124818705022,73
4.54665625972757,0.501881879296193,0.864563631825149,71
3.45399310705074,0.05729840327879,0.0542222755029798,69
3.36572094317351,0.0757734644137656,0.467649085447192,98
7.31591105143326,4.2208650602278e-05,0.0498147902428462,96
6.03315213343418,0.104814406892123,0.321207348289738,85
2.14378897928612,0.278349621717789,0.0164678327273577,94
3.17806310593501,0.285468485502557,0.21026382339187,99
3.94466295074433,0.0385251156515398,0.720313397236168,94
2.51252278952764,0.220124277877509,0.241294959094375,101
3.02160747366016,0.0590236329002764,0.154630814834954,95
10.4018698056228,0.0207562050215727,0.895016316790134,69
3.17576424032845,0.463680299940064,0.512888504425064,86
1.24844716112765,0.59686848561464,0.307866082293913,97
4.20753316942447,0.380073008467732,0.52948406455107,74
0.961064034845829,0.210058098525305,0.236848772037774,69
1.9247438809649,0.923861709253403,0.159383466700092,93
1.8425517396235,0.00201747719176672,0.0414019641466439,86
2.55714498816996,0.463275135845836,0.0643324567936361,71
2.93573048535436,0.0557520126626898,0.104614094598219,76
2.50346513978509,0.0807162143050997,0.0407679170217091,83
2.02604957149115,0.0971844751897638,0.0644806625787169,77
1.56949447520703,0.0690999914039249,0.526515401201323,72
1.1990421499644,0.217937064296437,0.0696910617407411,88
1.93161095879329,0.403313433149694,0.122220642864704,87
0.868340260702204,0.064847928891883,0.0723780960496934,76
0.755787126886475,0.443785091158662,0.310558513738215,97
3.33982846774328,0.221691272548797,0.121166463475674,99
2.2312158949436,0.690215434960217,0.394756358815357,100
1.71364534551624,0.0864951520318649,0.493021596223116,76
2.86911974718846,0.197845787353785,0.15732981543988,78
2.4044751672587,0.0362241370268677,0.292716956464574,79
0.32728037124229,0.317614254293725,0.923555457498878,90
2.24152814054623,0.0704365992157265,0.282963390535257,78
0.949810838506375,0.166783372615594,0.0971547998487949,81
3.43244930929999,0.244722918113338,0.0116727608256042,91
2.31520403158927,0.0301358656143084,0.263219421379013,96
2.90201772046676,0.0248402414146068,0.214015448931605,90
2.21897162395225,0.0962801671410512,0.0575285863596946,74
3.24454951358174,1.36434328566495e-06,0.125846932176501,69
5.68931524680337,0.365314150532294,0.0538551967105919,82
1.52325150999327,0.119450093082041,0.361171869193534,73
1.32600158939538,0.771860938354882,0.703938897931948,86
3.75068204787143,0.212914924651668,0.427761077182367,78
3.549376627455,0.0810313269690029,0.0164719205349684,91
1.48681498842411,0.472311299031386,0.358540789689869,94
2.01491502144737,0.158699243654372,1.07345138052886,80
1.22155908233047,0.103362175143492,0.132969263009727,74
1.14777989718518,0.564145662358476,0.0776776485145092,99
2.33883151881491,0.00546053616047722,0.419159817650043,100
1.59587165554268,0.18484018491967,0.166882725199685,81
4.38092526416849,0.0016377773081422,0.279678632505238,79
7.01423983517842,0.000115855405725352,0.277027980191633,81
2.38081826021863,0.0638912241279392,0.134108776770234,104
1.0553125907061,0.30995985152703,0.705393981421366,100
2.84776983322596,0.477920920412475,0.162120555294678,104
1.28714285412954,0.0820925252063236,0.597493081586435,91
1.77589007220413,0.00421768551630259,0.299447826575488,73
3.70567188331337,0.0303916410368608,0.0253116758540273,83
2.52474810053718,0.00239582119216616,0.081626258040823,70
5.78353191601586,0.434153234649957,0.952177781831118,98
1.07104461141333,0.00745781897434267,0.0561328139156103,75
4.36361155174778,0.0453505824655223,0.267831586068496,70
1.30268980237104,0.00382239948829309,0.12916700631718,94
1.1331347370799,0.0363287687525306,0.0690692975185812,80
3.13602054435612,0.274706366829559,0.114858630578965,101
2.70701061243782,0.0415300670909044,0.165484952507541,80
5.12389725172459,0.00015373935518091,0.183646448189393,91
1.66878864449219,0.433069130088993,0.312020316952839,102
3.74755051605114,0.236488618095771,0.0334559017792344,69
2.87153984714736,0.696009729801703,0.127383136190474,103
0.933784802257689,0.17210022395629,0.386748767457902,104
2.25155785138252,0.00127098658023311,0.123880903236568,88
1.00145545297136,0.00100542961300777,0.55727423238568,100
1.34650744414326,0.464834018314018,0.150827558400559,86
1.28660476200662,0.0707126015571806,0.0461742039164016,100
5.6056329948723,0.332798835052773,0.235422005876899,89
3.54173970343587,0.00339917646636137,0.111250093467111,71
0.924406377387623,0.850593660550096,0.619040434015915,97
3.24871644052665,0.0567033199939162,0.037304746452719,75
4.01696525992392,0.0047419637046394,0.0507925308775157,97
4.11492486515762,0.710681199356105,0.19997633411549,72
2.2680397909308,0.682858340118913,0.186315698446656,73
2.71053489148556,0.711578004672556,0.540464990539476,101
3.16452808111955,0.526053487609058,0.511280064238235,101
2.14168215709635,0.00411464740185805,0.210562264412035,90
