"k","rho","dispersion","tm_ini"
2.30092250618204,0.129852470157607,0.244795107282698,74
1.01945251080683,0.300955035397739,0.771959638688713,79
2.52227586223306,0.0945654819205404,0.571008769329637,83
2.99362922186737,0.00198601745564287,0.902654267847538,80
1.52780692452639,0.0988166818696732,0.226755131501704,76
3.55910696602561,0.000412890453342026,0.236306089442223,82
6.11934858275956,0.11911725513226,0.748092330060899,80
0.656205907381322,0.179724949587467,0.0605761634651572,74
2.20595854397793,0.156368156934786,0.852894893847406,103
3.52329602986287,0.678183466103257,0.101429831650071,100
2.48481823312738,0.0752156845249895,0.869594243122265,77
3.75068204787143,0.212914924651668,0.427761077182367,78
2.81145923609298,0.156303610523444,0.102982776938006,81
2.96071222159682,0.959119596727765,0.0721270833481433,85
2.11554285284622,0.0557023483458912,0.31664825626649,100
2.0640699219875,0.00172625834947093,0.67972411448136,89
3.79011813082159,0.324515459025001,0.00443469011224806,96
1.44834083891707,0.709123416020878,0.227525887312368,80
1.60466028187163,0.100738774920554,0.445852142525837,70
3.76135109982777,0.0844379153034356,0.132897483883426,92
1.56219542638797,0.209023978280094,0.993616866879165,92
3.32679988136918,0.0015059607121185,0.12344426731579,70
10.3427441102522,0.628038725258993,0.454797831363976,88
5.05853423787605,0.00618573271678735,0.76309944759123,104
1.04445356353637,0.041300848524744,0.295153202489018,78
4.72322886735996,0.547882975349602,0.236054344801232,81
0.859045512683013,0.10681286122552,0.0942310804068397,77
0.398433708637198,0.456258157304681,0.613736306549981,88
6.27761803430318,0.123795323361648,0.726752791553736,77
5.23575486523506,0.175200684079599,0.374970298958942,71
5.73918458619477,0.604507900006603,0.45679092220962,80
7.86063209512914,0.0257784469891189,0.343971545808017,94
3.22763639196822,0.396788125215319,0.41802527429536,96
3.93830471659641,0.644345292271206,0.311197220813483,72
4.5939428297917,0.171297869636574,0.55276376218535,97
7.51577907350103,0.0945961824239838,0.269231154583395,85
2.14664962916332,0.0789645459230666,0.0767762511968613,88
3.25999558697096,0.086021961335271,0.0924959352705628,92
2.52495763197505,0.0245529217818688,0.409335328498855,103
4.03104650410714,0.338700129758179,0.452965421369299,88
1.08919500495095,0.311424737080256,0.523878402076662,94
3.88272052310285,0.337136364244148,0.0358753784094006,86
5.69553159041287,0.0021025984084899,0.812201951863244,95
2.006424692343,0.0320490833219198,0.437731264391914,95
2.12933533787138,0.0117278296816746,0.0714955751318485,103
2.48817182214072,0.114883760970237,0.0311916838400066,99
1.98822605394804,0.274051198222134,0.320946708088741,91
3.95411609143287,0.0221186343910068,0.869568885918701,89
0.560217881290033,0.277910063030231,0.666330599924549,90
2.9053360327134,0.170672425874147,0.581166170537472,99
5.04790180992497,0.202780116362458,0.117166201816872,76
1.23465362589045,0.613574939344388,0.321407256880775,74
8.33145265344021,0.100951221306705,0.0896037004342692,102
1.53335021455696,0.0131693378302194,0.336921599926427,82
5.11587984978281,0.247020682672446,0.287225570064038,89
8.93094001823269,0.578646006630802,0.306489304406568,103
0.71060311272574,0.0749892657264754,0.544289940502495,94
3.73841743707478,0.604406417651037,0.328548407880589,88
2.04172590364395,0.301949549680124,0.389282268704847,76
2.71716607766423,0.00142042839768928,0.628146433279968,72
1.78739218240086,0.036693006612436,0.687167614931241,72
1.80664111757753,0.326853299779698,0.611534646712244,74
1.27177066481246,0.286502726477646,0.605281928448299,87
0.472902445382818,0.00137747818413944,0.658098567277193,95
7.60935061032938,0.0615157655761648,0.270810086280107,98
1.60928398485413,0.11939719108963,0.682841869769618,91
3.11629922565874,4.97549956587762e-06,0.110733987297863,78
2.95640399270534,6.86455280496086e-06,0.206678520655259,83
6.10353900192994,0.536760412374664,0.922948222141713,76
1.41090080412374,0.0617685136572099,0.15691002830863,98
3.00561566920422,0.50059104105184,0.684615027857944,103
2.45407154236931,0.00310819475254179,0.397285198021632,93
8.74433577555205,0.125394102099458,0.108714058063924,101
4.53028697902749,0.815874670353635,0.840914573526998,98
3.13516202611958,0.00307271240742761,0.580241087358445,88
3.45914549515177,0.0203548971625571,0.393768648974601,91
1.58791460451243,0.741629857947491,0.449774710694328,89
2.9268145070355,0.0245655589796693,0.739287165226415,76
6.97051384781237,0.0405242714475982,0.522120278561488,79
0.521511565875514,0.0023033138488713,0.604864625260234,87
4.14397135305303,0.503674331090539,0.116651790449396,77
1.02225139826622,0.464607125910739,0.324346357956529,95
3.51672102250734,0.933008565494834,0.912547177635133,93
2.54381352545269,0.0154113565096593,0.122293578227982,100
5.01771392711431,0.0214654542442227,0.781653053592891,82
1.30393940544027,0.283989691253035,0.731211449485272,80
1.04744075634385,0.000308625101676731,0.600992741296068,88
2.23066020793099,0.0968345090366616,0.964888145914301,78
1.60870416547032,0.225560706534683,0.111183309927583,71
0.740223936950702,0.287161124840347,0.229802143527195,69
6.11060301836726,0.914540601230689,0.0993648718576878,104
3.15089880593076,0.072348901908691,0.135230834595859,88
2.17688361233703,0.846954261511672,0.13091109387884,81
0.67472908652085,0.181878016314904,0.109450747258961,78
0.526781055200963,0.0211480810275486,0.972482908517122,69
3.05285701423223,0.50034947483004,0.33687322656624,91
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
0.686753461199305,0.171988292666482,0.655494690639898,76
5.78469516677725,0.223324059480955,0.886581155704334,89
2.11823464163988,0.829273865219951,0.145124539500102,104
6.73465211646791,0.322646011879534,0.422195476479828,73
5.25019210815932,0.000955466502933031,0.366362688597292,95
1.56888990062398,0.292909052507175,0.726544882636517,89
2.77523048786179,0.473114979220395,0.747146020876244,86
2.75943986070574,0.0616293966677941,0.0787355601172701,78
2.96352098391797,0.478962331002212,0.456425918499008,69
2.85440928342095,0.0368180670913594,0.00467121275141835,73
1.64620791131925,0.146002544636168,0.0326956268399954,94
1.19292119904807,0.0155361970827389,0.767719700932503,89
1.52340479698693,0.397673597983677,0.550509157590568,99
0.258512260471759,0.103879568228645,0.109103179071099,77
3.17567459035832,0.586137852309721,0.034238749998351,101
3.17456879686416,0.0651554388245284,0.478986864211038,101
5.74504935790709,0.0525581093269645,0.338924030540511,102
4.03178530357767,0.065384566499737,0.408734616590664,90
0.0677694643717282,0.136398102713142,0.0689987021032721,82
6.56381877804182,0.578698286502193,0.410715236095712,96
2.14731758740612,0.0448583005185842,0.548827070277184,92
5.28522908173704,0.390495276755557,0.105429858667776,101
2.60799971837163,0.120177508144145,0.724978975718841,99
4.8810793048301,0.00467682135626985,0.420598709024489,74
3.12119197380607,0.650566854251166,0.293069611393066,86
4.38655241191434,0.780517275048362,0.0754216547021423,88
3.15928088418694,0.626783123460599,0.494484885362908,81
9.68966332505905,0.187907494407891,0.386424391064793,82
4.13834144771087,0.100650555565766,0.263521153014153,97
5.89878853840904,0.202420169216072,0.170185945462435,88
3.53788076273067,0.160508608946925,0.727581284241751,97
1.55458300273788,0.232294762893353,0.286267127841711,100
4.53620164580602,0.0324840396707689,0.754426856990904,92
0.449155052200453,0.301670148849708,0.288844210397101,81
1.79868629990068,0.0805924949801605,0.380481892032549,75
5.44773809188809,0.453790380358641,0.425062326481566,87
22.1505945027626,0.0549156316102091,0.278237260512637,84
3.37324197360552,0.421588637521056,0.0732439025305212,82
4.15845207920851,0.00303932416995374,0.165678138844669,104
15.5596861806428,0.985697466623626,0.90427986625582,79
3.93807939946458,0.0464596679320161,0.519556022481993,104
3.516368137197,0.343018796853477,0.495202846592292,75
2.98594579206176,0.182246258593669,0.0355581059120595,73
2.72278976752915,0.000208228011841492,0.4275377409067,75
10.388930849993,0.0968615643494331,0.884322432568297,69
1.9285088635742,0.000945058766164121,0.0989926687907428,99
2.8992575464075,0.0824086930611295,0.976272848434746,85
2.27972867421587,0.395625236680884,0.392467309487984,97
4.47914280456754,0.0155678351799451,0.179615367902443,79
2.8992575464075,0.0824086930611295,0.976272848434746,85
2.13793492380507,0.123658299413129,0.394197800895199,94
0.86579936315911,0.0775072291280039,0.933370446320623,77
1.30717023329594,0.00206024750322369,1.00626330316129,83
4.93885691714091,0.0160875536584443,0.906310401624069,69
1.91060871261996,0.00581636812892579,0.263146167621017,86
1.59584748615121,0.210172093720525,0.116365431109443,73
1.94474545645647,0.0561481184937993,0.980324126081541,99
0.754059225287713,0.27255299968077,0.0147926104255021,99
1.29164792012189,0.100820290865975,0.550406510941684,89
1.06903012099235,0.444090154913006,0.805221515707672,91
2.42881682971215,0.0804901986002502,0.657762655988336,87
0.373310171176665,1.16813178442491e-05,0.264674925943837,77
3.42155333006722,0.052517053312888,0.682073665782809,92
5.70602552065152,0.138287273612073,0.490526156965643,87
2.01265913420333,1.61455674741037e-05,0.13265901315026,103
6.98096595856404,0.298235984233315,0.986402613809332,84
8.74160854996012,0.270051103018839,0.790814508218318,71
0.931676549615266,0.089269346171715,0.110655138734728,90
4.22877620801935,0.00514687195910928,0.121589338912896,77
9.11796669950307,0.0214526318315721,0.175963091379783,90
1.30227957415961,0.0479831966631063,0.0487204955708974,88
3.07325952244319,0.261339609165695,0.49523759749718,99
2.12933533787138,0.0117278296816746,0.0714955751318485,103
0.356867538714388,0.0927416737470805,0.355431157629937,84
1.12473444652506,0.165954154072224,0.566727516707033,76
8.76895189176651,0.347944909691411,0.807080625090748,82
7.35355994617959,0.306590109149616,0.215410249307752,78
3.24134093519528,0.119560284339364,0.206713541643694,89
2.69641805565757,0.00769251783177677,0.213608275167644,91
1.97698747540284,0.173701718322858,0.384590174304321,75
0.838539274498725,0.240353431700406,0.421029697405174,94
7.87017009816129,0.0203278102081878,0.20728720119223,98
1.6642264648371,0.803928027481526,0.977913194335997,82
1.82606485642965,0.974447775203136,0.778326797299087,90
0.987931884937823,0.078977466913501,0.261593295028433,90
1.66401615917654,0.0939591302081637,0.772521175909787,80
2.00966402081846,0.0534660709319394,0.0217075750697404,78
2.59786178385456,0.202390717651371,0.122645658906549,96
3.46470093545533,0.0143938507243269,0.528220888460055,99
2.87326502094247,0.296288777028802,0.447114834561944,93
2.5837101676222,0.169758533086776,0.10986638139002,93
1.98534441119004,0.161778579764828,0.653372120577842,91
2.69197466086559,0.000505616741999515,0.18220007698983,88
5.95347364973071,0.956617830623791,0.595900376792997,104
2.00820205058763,0.0814388938262069,0.447131369030103,82
8.31309670485079,0.00624069271455683,0.175306462682784,80
0.883645469762822,0.304649224468123,0.381867285817862,72
1.75837780380393,0.967147889839222,0.0790774539970651,95
0.579717100144033,0.908559487847268,0.355823897461329,94
2.32011854346031,0.38825997582831,0.0184105962980539,99
4.14880059537678,0.106242953673582,0.877731538377702,73
1.01234148295442,0.188403295564705,0.140653137816116,100
1.48118783363004,0.165403370872569,0.22899992368184,89
0.796180300298979,0.309910527754835,0.602597873890772,98
5.05217926240354,0.016752019621561,0.271386064821854,94
5.76152002787421,0.443417898266455,0.343409520573914,92
4.46445231987227,0.0190018120935904,0.73954541538842,80
3.86686871318277,0.400527789784781,0.0806739702820778,83
2.41381089625867,0.554558647679288,0.155692997854203,102
2.42534257006358,0.130526911252819,0.340543107595295,71
1.82546649967576,0.0307433858891529,0.48983348463662,102
5.20597936077315,0.116657908515703,0.306754529708996,96
1.42488675639996,0.122405427097866,0.845641499152407,77
2.31452323824545,0.237719246986866,0.216939239762723,102
3.54780690313758,0.0792516050721721,0.45154126547277,102
0.732914070096135,0.140718639030609,0.916800076607615,99
3.0193284769637,0.598608166620391,0.656935744686052,87
1.52038080675365,0.0733516363275158,0.432661327067763,100
1.62027114173238,0.00297286847923187,0.5051124067927,97
3.42064419731766,0.3025774688117,0.482920936075971,72
0.974736038507104,0.0121052156833783,0.995668015442789,104
4.45606941757419,0.0489023857451741,0.724771249108016,97
3.10899351830275,0.341131891264093,0.571725803194568,84
4.72322886735996,0.547882975349602,0.236054344801232,81
3.15674288189745,0.0390427959707536,0.447010296164081,96
3.42647093231354,0.317958349115041,0.528877030359581,95
2.48833470207602,0.456862112350283,0.101350474869832,82
3.99517541974013,0.0100894160057889,0.991571351652965,82
1.56372790369364,0.0711372948416447,0.423073932761326,98
2.42534257006358,0.130526911252819,0.340543107595295,71
1.35142642486082,0.45509732310331,0.451763577293605,71
6.22334355507145,0.00213012638314476,0.449608898488805,78
3.95438287701044,0.205391119337164,0.434074389049783,100
0.673588731108676,0.126090429492232,0.0496093772817403,98
1.02744113895852,0.0998966015319053,0.23118771193549,83
1.95299118960267,0.0218822820074378,0.0114820650778711,78
2.30437433787705,0.290818835103891,0.0231123520061374,71
2.00966402081846,0.0534660709319394,0.0217075750697404,78
1.32873926369527,0.0123745101484294,0.0524914946872741,72
0.0543562013240708,0.0134945575281622,0.13363028713502,83
3.79703944738076,0.24509061768947,0.170704770367593,82
4.85409300165908,0.0151590340683219,0.527773668756709,94
3.12111345100929,0.472018929756792,0.210996978450567,94
1.04392229586768,0.0616027091860254,0.0292701735161245,74
0.67641323745617,0.143189868727161,0.207800541305915,74
3.12847145803178,0.0103633558465395,0.0629303110763431,90
0.483046810313287,0.0497304515778389,0.371786658186466,95
2.35050922488317,0.0892107019542453,0.83631985145621,101
1.53607671376137,0.14079341092234,0.500454017426819,85
1.86884109782191,0.449580995502868,0.138448617762861,71
5.10197724204306,0.0565333561364332,0.259152212180197,85
2.26561758513917,0.220039027860503,0.230032111518085,74
5.29275954153236,0.263450801139111,0.00111873890273273,85
9.10706431277704,0.00860256652016226,0.350323016755283,73
3.54094533770096,0.0304548881854171,0.261326023377478,72
1.94918452977076,0.173898220234946,0.421679896768183,72
2.15825592935481,9.16450401574669e-05,0.238672368694097,87
5.97032309137546,0.135746079743834,0.573568783933297,81
3.95927245109163,0.0770264690518819,0.199990587541834,98
1.97501237506371,0.399090654876486,0.0277591589838266,76
1.72195875263863,0.00122132301520727,0.994016941636801,97
2.039035377881,0.290248768994925,0.592364864423871,80
5.11300806576692,0.00753910610739433,0.118685423341796,101
1.12877629101163,0.101477728510664,0.476804781649002,93
1.48896336896663,0.0110160884768557,0.252624358050525,73
2.65197553340489,0.0743449520642898,0.789970738813281,102
0.507090680517251,0.0259572854278173,0.616683789994568,95
1.17661465128348,0.408835899118993,0.470644530141726,90
2.76210487953288,0.105710026691826,0.964992744382471,78
2.55479910716141,0.0321751322093704,0.519357840996236,95
2.42713236108523,0.10639046315155,0.292613882338628,78
1.37324065787489,0.383211040236685,1.64518293691558,70
7.47614377664457,0.468600396487198,0.168819053797051,90
4.46258840254247,0.617961279512677,0.256898933555931,93
2.18636264526957,0.362809386126293,0.487060701474547,87
5.40874231873761,0.0674093255822315,0.767920323181897,100
4.44091553012151,0.0824986544099935,0.639159635873511,82
1.69880235336331,0.0290635972514432,0.948211115319282,72
6.03772333321542,0.400661490570851,0.12457691016607,76
2.30892079356957,0.00383181315842926,0.579544091364369,82
6.9626462649651,0.0428551667417834,0.488867476815358,99
2.83206496608549,0.0633451800060518,0.821357909590006,79
2.46626950770118,0.144348599102688,0.113061219686642,89
0.689005848821119,6.91244393250096e-05,0.550772072281688,81
3.2541743838877,0.00146119677647711,0.103993116210136,78
1.74514038441529,0.0175367186660291,0.52652734820731,73
0.831245963214836,0.00432448106315043,0.324948240770027,78
4.4693795313431,0.00773470355755545,0.56774231698364,84
2.73354730028661,0.00302328076341286,0.943241594592109,85
1.79400957717241,0.0259267166146898,0.166972956324538,104
1.46569990998882,0.31853830075089,0.0597713219467551,96
2.78835547492298,0.000263671235342337,0.959300967631862,92
3.60013022241383,0.377118044147163,0.501741520361975,90
4.5251923047476,0.385738989734046,0.227969330269843,98
0.958757179923371,0.0714493572774774,0.80855076876469,94
1.41309168866695,0.00204294213095101,0.919154406990856,85
1.64741176676892,0.181409030936118,0.0478259392548352,86
5.1409496924686,0.13586055661539,0.0122262833174318,71
1.02560663933817,0.000564358171163644,0.718030394520611,95
0.59723390120054,0.104944683698229,0.148555096006021,93
4.31996138972122,0.0580275771879668,0.333747997879982,91
0.364013274662281,0.0275858491063577,0.0791036398150027,92
0.606320049113116,0.0164024892483147,0.196665739407763,84
4.54250877816943,0.00995259912839633,0.884915367234498,93
1.85890231884032,0.147520885864517,0.381290411343798,74
4.43944674413896,0.354110805817738,0.412505741696805,87
1.16212731749044,0.657814132861518,0.0356755750253797,84
2.5756673185343,0.203170666465039,0.568597072502598,83
0.119752413067876,0.0929671465498092,0.991683231666684,78
3.86688512287308,0.00534417641205032,0.590362443355843,69
3.0936430937892,0.057303605007303,0.0898723816499114,99
0.791884150592423,0.169096096493082,0.330601749708876,87
5.35111405229625,0.0250891596276426,0.383683383464813,90
3.765727240892,0.129053907782374,0.740200946573168,84
0.89804083631509,0.172844465859149,0.0993308287579566,96
4.43307065473469,0.18870410327407,0.090935978339985,88
3.67481271805296,0.101618533262312,0.878263639984652,71
5.88304749369648,0.358623224475546,0.0674466991331428,81
2.7620096121602,0.0521427947707659,0.494869203073904,84
2.00062015265654,0.0159305580313457,0.916822016471997,79
2.89209532437436,0.0166596718080896,0.594996230909601,86
6.34410956641893,0.0296240001040354,0.94090483780019,95
1.80315189257631,0.163035622697542,0.483349789865315,88
1.97698747540284,0.173701718322858,0.384590174304321,75
1.61070203862154,0.34459346721032,0.529746463755146,91
1.89578791750027,0.0520200614794538,0.135429130634293,94
5.56227858796491,0.367504952303245,0.31260804599151,97
0.419177255544514,0.184935446190571,0.147544697392732,95
1.23668725802086,0.244465831650954,0.506636498961598,88
0.970472392918269,0.757364685151376,0.254897349746898,101
2.47180833569299,0.0251477055161236,0.704750624718145,100
3.0840679566419,0.0107198039410038,0.028930876404047,92
1.43450663505086,0.161736728821066,0.036622810177505,101
1.08171536997665,0.131390874372614,0.302021997282282,90
2.49024926919442,0.07977560282801,0.941148999147117,79
3.2242027010847,0.0705516949282338,0.760446544503793,89
1.69085652326299,0.144559974675442,0.589943078579381,86
1.97839925755985,0.0517718897288795,0.541041613090783,103
4.04949406965688,0.0230533849231276,0.347655488178134,86
1.2721769465055,0.0448395642831386,0.425315631053058,73
2.62052510263768,0.242162828568173,0.572249241406098,77
6.17713750433883,0.001518894093572,0.375064796535298,71
5.89652071007092,0.216466953661905,0.0571504551917315,94
1.59966830317239,0.00625717440508221,0.98590363538824,76
2.26982483324765,0.0413830785032344,0.995502053759992,78
2.88883894719081,0.463224107306503,0.402305933181196,99
1.718649556263,0.000149166184897035,0.417157919517586,99
5.69347743187654,0.424763051370859,0.266633201157674,93
0.589786551561162,0.297976588826501,0.183730124728754,102
4.68748422009925,0.381401366433114,0.871647924184799,89
1.34360155333586,0.255492221621394,0.282170073129237,90
5.08192711413019,0.313547275940729,0.508637938415632,90
2.36007702171559,0.390140925388317,0.195430645020679,103
0.317689316707782,0.715736635765852,0.0531638157553971,98
2.06932645493166,0.0869168230504054,0.507217624678518,90
2.71438828291696,0.0870230824294632,0.296370245050639,101
1.28853087889833,0.10421244684444,0.969267367152497,83
1.92562054959487,0.096769443779101,0.881876058178023,80
1.8425517396235,0.00201747719176672,0.0414019641466439,86
3.549376627455,0.0810313269690029,0.0164719205349684,91
0.904016926317895,0.0150511506529965,0.183676304994151,96
5.38721394304816,0.207351237342138,0.0718477093614638,83
3.506770464631,0.00792652147677742,0.170440080342814,92
1.56326163331293,0.0626057736022418,0.660095815779641,77
3.10942796256154,0.114696603065707,0.336294329958037,103
2.60803589936037,0.036342886433784,0.319744404638186,90
10.2716374302167,0.000100438661630716,0.519128354731947,88
2.26561758513917,0.220039027860503,0.230032111518085,74
5.37190629576182,0.0401903271823696,0.184944085776806,69
3.32201722452358,0.154622304420045,0.256992251146585,104
5.4800775840502,0.0797236063681413,0.95136814028956,93
3.60885401305457,0.749894642536506,0.151076524107741,91
7.50657111486615,0.435366815369808,0.187191263074055,70
2.11296451161073,0.299691689574923,0.731337784323841,77
2.50380941890445,0.00504446428370579,0.27740244101733,81
1.19831808391625,1.58649655127776e-05,0.104122020304203,82
3.05216557224008,0.237936656155099,0.107743084430695,80
3.97017853195769,0.459569587395334,0.859940147260204,82
2.55175242195649,0.0145585833906414,0.295707897283137,90
1.6034320138626,0.00220191342768104,0.359478274360299,86
3.02802218365252,0.00157472247237606,0.763364966027439,95
0.932504321451568,0.0226935535023312,0.848479340784252,88
3.58570674656831,0.059246883292364,0.383580313296989,86
2.31641413607054,0.371045583240661,0.0248585138469934,83
2.22469085601187,0.312967857374782,0.466434445697814,75
3.91146838114371,0.0252340947000689,0.973208634648472,69
3.2267634978234,0.036166502407711,0.439421175280586,75
1.42108365906276,0.0983188321366407,0.202805784996599,98
0.911084455779834,0.400749267990107,0.163838182808831,100
1.19382647050852,0.379667235763062,0.0319561315700412,98
1.15655529629044,0.0715627681265478,0.609483493492007,80
2.44323994400704,0.0672621419443152,0.903524113586172,76
1.56330246479614,0.0937278684642111,0.027986892266199,75
5.80094680574516,0.294807567493379,0.901779570849612,77
3.78726698908341,0.268342200301202,0.299244492780417,84
4.26240266153725,0.370765055606811,0.03768625180237,95
1.68673669425718,0.169764329225175,0.250332404393703,76
4.76346969246006,0.140993375987957,0.0944396425038576,89
1.92095723196735,0.81743443291955,0.0095623170491308,88
0.885449879658097,0.0127678942620045,0.304854556887641,83
1.55832638656133,7.16250878367297e-06,0.541821866529062,83
4.27604266136214,0.000381719796326559,0.0308819808997214,76
3.5894882062573,0.273095109413868,0.322769950842485,76
2.55612324883749,0.0982833648510483,0.524453965714201,74
1.53524076732748,0.391993058524483,0.0335084269754589,82
3.77013710589385,0.0900182642387499,0.399316008202732,80
2.03352823086091,0.0226346317745131,0.0769875194315387,104
4.13327098747213,0.000176192658355723,0.536343877203763,90
1.98868090220299,0.545077532950488,0.410940832924098,79
7.35355994617959,0.306590109149616,0.215410249307752,78
2.05418088905692,0.0132254295591701,0.0578381563536823,89
3.25602403838458,0.0689453606126217,0.495878965128213,92
1.44230311203551,0.190867236556446,0.186417067453264,82
3.10455974493884,0.143887470170909,0.239810467930511,94
3.53977384731919,0.827009229223575,0.359624597243965,98
2.57790176719863,0.103574606718156,0.298077104846016,87
5.65270233894532,0.0332442775974324,0.0232903440482914,94
1.32284055960173,0.241183783320569,0.80242779920809,71
2.81879962198516,0.00652301597585751,0.336499428376555,88
0.986889113801211,0.149965279837697,0.0760513419267677,76
1.49902895551996,0.463493706343443,0.0756190971005708,76
1.84559500049794,0.427016733440023,0.351614060346037,91
5.00942564824175,0.00365522160951679,0.354421531177022,80
1.89013245401788,0.344928268258043,0.877577794250101,90
1.06835072556029,0.0315949463758922,0.539698190055788,71
0.0542780879851701,0.901582701269685,0.104681513970718,88
4.80282181308118,0.00213719400883089,0.112142029451206,69
5.62128109790745,0.0492713068438366,0.310667347162962,96
2.62044683162706,0.0244954459087616,0.778063229750842,93
5.7280254050269,0.0018833092143534,0.0532647825311869,92
3.1187901051188,0.00101113973681594,0.846545220119879,74
3.68550317415596,0.225891214558961,0.181090638507158,69
11.4088475119992,0.43226495217909,0.490270399721339,96
3.96588734237218,0.302409108002767,0.911936876596883,100
3.91201010874403,0.0205521868609455,0.766976600280032,89
4.22379552334984,0.0313867888032076,0.603548688814044,74
3.21299918532791,0.128422567000706,0.285317376835087,88
1.87545762234447,0.00260943114396909,0.773616881575435,91
3.36572094317351,0.0757734644137656,0.467649085447192,98
4.85385228089548,0.231468374588088,0.565082620130852,87
0.752604026949117,0.521602373824455,0.782854952150956,93
1.0832132105995,0.438360685795797,0.74060196429491,104
2.61140564800815,0.0319508440157944,0.124313376843929,76
0.909321597307487,0.189812144373768,0.468570871278644,74
3.68759541655624,0.00155954404208909,0.990157623775303,82
2.60431859662356,0.169288115186289,0.428250892087817,79
5.06737394661263,0.244419340372419,0.292936168378219,104
3.3629483986187,0.0133101357665715,0.0956314604263753,87
1.41879198303549,0.732067301293735,0.327901571523398,70
1.46971587926615,0.0471287945144671,0.351710111135617,85
3.98050354072543,0.00534840980761404,0.942368927411735,75
2.73885704399307,0.292980959487701,0.98733517061919,83
3.30367982433819,0.0161747143009844,0.0153286117129028,84
1.60119318362983,0.0520597648922763,0.585570183815435,89
4.41736370057371,0.309138691413484,0.217867717612535,93
6.7493565186338,0.726301672640709,0.236505732638761,89
5.15141650152285,0.039381009289566,0.22257499396801,88
0.326978976480586,0.278626029946036,0.855365382740274,102
1.26463497150562,0.0372527565584875,0.268310328945518,77
6.2457481217967,0.0346812434062876,0.250338543439284,73
4.69283712718759,0.001514687366015,0.0891193567305164,75
2.425970178186,0.487202052182644,0.191067298874259,99
5.60878000350301,0.784677585540975,0.742395186331123,76
3.69397366733662,0.00113959534224851,0.250824939692393,92
2.26744549536751,0.055872305301435,0.374938792549074,85
0.64510100042741,0.0172182189904106,0.187059537740424,73
3.13286467247969,0.000720646507619137,0.0271407880354673,99
2.44718434584626,0.000214549866868601,0.0441351484041661,78
0.983359416874231,0.124934432411328,0.380306726787239,73
3.1972424321094,0.609198464287073,0.916190404444933,90
12.483548026233,1.41549961003489e-06,0.271533753257245,99
1.57007425372739,0.00853652670062362,0.348782147979364,91
4.04563988376005,0.159308469776187,0.260402335785329,93
1.49386824964855,0.126975094604217,0.355161385846017,69
2.9352089781269,0.15440367187201,0.782850676449016,82
2.71718670886798,0.208502227907878,0.165688603883609,89
1.9963322127641,0.00114641086696151,0.315003241412342,77
3.41945634526454,0.188292993261511,0.417710420908406,88
10.2997154486888,0.0024151527163154,0.151922915418402,99
4.60420995263131,0.0141249673107387,0.521697756094429,84
1.94234872095558,0.057571955233515,0.812994488282129,85
1.27764822075098,0.273587917370613,0.235026241512969,69
0.485038830175557,0.0431547324383389,0.174939221702516,71
8.47781426926137,0.000472257374323323,0.975982469739392,94
1.28464336668392,0.681173273442854,0.814331338740885,84
1.28604128193,0.363176317318271,0.201910782085742,91
1.90625329915374,0.0781218362129641,0.130997105268762,83
0.652150828799068,0.0360179009402026,0.109649556921795,82
3.86135180839607,0.209051262323626,0.202439450426027,70
1.39294164010166,0.287650202084121,0.709995618788525,79
2.3487768122667,0.0433912440201611,0.745212705340236,85
2.7814056356091,0.142116618228967,0.0992374725174159,81
0.931676549615266,0.089269346171715,0.110655138734728,90
0.818693809640365,0.0250932039965144,0.644321164581925,101
6.887486177406,0.229131874628901,0.256959842285141,69
1.04038579452191,0.338763457008947,0.766127462266013,80
2.24179744423159,0.0921047082303116,0.286883980734274,93
2.83684481223958,0.00706720271520377,0.499712056946009,72
8.6139068610948,0.1947422093041,0.45394078316167,95
4.39473407604471,0.0302216382973947,0.495081374421716,88
1.35142642486082,0.45509732310331,0.451763577293605,71
13.3253380033447,0.00671898868031314,0.0658625878859311,71
7.16579585826237,0.0161486642992375,0.437203288873984,98
1.38081361729073,0.0538243731128024,0.258729512337595,91
1.66770144404774,0.124128176924405,0.199691479327157,83
4.0893259075597,0.0229360547434369,0.343181820353493,80
1.90929451691604,0.463233890908963,0.547535769940108,94
6.44797456660276,0.234594561146884,0.321690933313221,92
6.70180224070877,0.0927671130973768,0.60327168321237,75
4.23813515605052,0.0235414323156624,0.111794183729216,74
3.67108937177841,0.455336660156657,0.0188386484514922,90
2.7218116271924,0.0459936127862995,0.0835807439871132,88
2.84970256114903,0.00729668557868729,0.293669483857229,69
1.33575937408549,0.513137606695132,0.0937046885956079,82
3.11669205927593,0.163086727233477,0.0970979961566627,89
1.95476114327243,0.0511335726934254,0.271918113650639,84
3.46470093545533,0.0143938507243269,0.528220888460055,99
1.93725481957122,0.387144098196539,0.610901663079858,74
3.21315426118456,0.0533161891218494,0.238607301143929,91
3.77881282787054,0.176147876602687,0.17042503063567,93
2.95984153307475,0.577461747084979,0.0694357194006443,87
0.908389546736314,0.136763958685845,0.244144786382094,77
6.67264218761858,0.027747406653464,0.45862951821679,81
0.682794971970047,0.019361588163453,0.118954633129761,96
2.88921225157073,0.0617032521554085,0.23083031992428,90
2.01098502813009,0.4162251485228,0.0645043060649186,86
1.58640787458321,0.034521677452945,0.00164939579553902,71
2.89320413580582,0.00397554013557918,0.542214673943818,99
