"k","rho","dispersion","tm_ini"
0.814357633657996,0.184403487736537,0.9006228139624,70
4.14397135305303,0.503674331090539,0.116651790449396,77
1.01812789152401,0.423901887871589,0.300106559440077,85
2.7987660244929,0.011905580246801,0.378891770553446,71
9.91311520506552,0.0215283458175613,0.0541697128305437,83
5.51670237408816,0.37212592943319,0.0830967032816261,88
5.23552969919055,0.0078130366070209,1.16859723995688,94
8.38017738173499,0.139005148616577,0.469116379884081,97
3.45055677361374,0.000440090749270244,0.276191095588729,76
0.76975910326297,0.616987700623711,0.220622550487681,90
1.498194922889,0.0605088606149388,0.626138548435302,81
2.07542458946944,0.0581915200711525,0.768519134726375,100
2.84970256114903,0.00729668557868729,0.293669483857229,69
1.34360155333586,0.255492221621394,0.282170073129237,90
3.53453389319646,0.0364136595025212,0.376164496907129,70
4.04466256698295,0.00768624864490948,0.162399965665977,92
2.27861289631222,0.101427483593205,0.295309031615034,92
5.22091944564178,9.30926229334066e-05,0.256115810376742,96
3.7693330755472,0.0515069254846401,0.137935582986872,77
2.77990958606279,0.217482231449347,0.128301417207638,96
0.586480205721529,0.246081778215711,0.355336311040446,79
2.68170816775415,0.171672205988731,0.0723952488042414,83
1.86649301796921,0.126227230437093,0.134365128353238,89
4.8896624398224,0.0162665732179735,0.227509263204411,90
1.71364534551624,0.0864951520318649,0.493021596223116,76
1.57034225430362,0.164627220327028,0.630536310607567,81
1.12334575961663,0.200254341060142,0.100310576527555,76
2.36065544013362,0.00238382944287967,0.256578534375876,81
3.65564472116365,0.625311262773295,0.362323993771968,101
1.40435716288973,0.107338736467522,0.412487307097763,95
2.45870855052199,0.111504426388261,0.939986597280949,75
2.54392231390662,0.511160870231273,0.254447191022336,96
2.64521594716666,0.0364729484174915,0.313332944642752,89
5.83356820461734,0.0629694120846673,0.118262136587873,93
0.343386871866688,0.00790409196028938,0.205576452214398,71
4.08821983176991,0.427383666986553,0.145921467199316,71
4.8704601462708,0.838879116610271,0.35667102592843,94
1.21305837692894,0.280178394395979,0.195397582603619,76
3.32475655565472,0.989444820744066,0.103773641347706,81
3.12244930395794,0.298265577749676,0.0974764806308512,78
0.60621398139314,0.0228588085571898,0.648175887830764,73
2.23139638538571,0.00476638593730723,0.445452466607094,77
0.834428780420652,0.624545880138856,0.478199558482924,85
4.74716508816623,0.00127288623192203,0.0862034398950711,104
1.022736502455,0.156689435755635,0.329633210791775,88
1.95574862414047,0.272430925857844,0.12931208269485,86
3.75279499348894,0.0131972332048276,0.154935254239018,86
1.91805872264926,0.296474452287354,0.318101078822802,93
6.66256601104922,0.00211644102527062,0.252133113135199,98
0.872803873554286,0.0148616697519753,0.35827294934179,83
5.95036885423481,0.201463870152188,0.0888450058630088,79
3.01411958686041,0.313327755913671,0.34130844916217,85
5.07596223406598,0.000317546893432971,0.886637196410447,89
3.58151480397336,0.0026070426751095,0.318104747473727,91
0.6708134562354,0.653394701103881,0.310399089707062,89
3.94213438861129,0.0595300114044883,0.058179909125871,94
2.13605032384717,0.283899053749867,0.0734840004860528,89
1.03673304795932,0.0896430099824081,0.884753258516438,77
2.54016663353917,0.153420868550802,0.832927642440414,99
1.37086116146066,0.00368788609992507,0.125034532512864,92
0.830736098204731,7.53878774431018e-05,0.441985218785703,84
0.469884176449682,0.33022605538072,0.787537520285696,89
0.898161207070249,0.0377249700428105,0.0433682725322821,94
5.38492963418285,0.512604611928436,0.659052383659667,96
3.003303832151,0.25007301605138,0.147924904245883,87
7.65276315905928,0.0601559027041682,0.197114776272337,69
2.9162403961064,0.339042875432849,0.534649635199457,94
5.18018536172034,0.00389491272230319,0.140980305615813,97
4.54649645139552,0.702791505681583,0.0558424908133968,90
2.48554347748564,0.00771803860539263,0.138366330647841,96
8.18660295120919,0.273229820591795,0.285355893108706,83
1.2268088134759,0.261992442509244,0.410818278570893,72
2.01743836035023,0.355714180473759,0.0757252224721014,94
7.7197020132506,5.85963800775352e-10,0.151072746375576,77
0.971494271168587,0.107938113863811,0.200926298218439,104
0.904439530953419,0.131669827922239,0.343533000443131,90
4.01465413551611,0.29194707735587,0.331695824163035,85
3.19177039405357,0.291275498729299,0.0909735893364996,77
1.14777989718518,0.564145662358476,0.0776776485145092,99
6.46962704766372,0.498481577352225,0.137622815226006,88
2.30569724776766,0.00115958368982516,0.334492803085595,74
2.51370885401507,0.365681876038582,0.0650100240018219,103
3.5805400277791,0.757135116371726,0.0490173667203635,92
2.58499757240627,0.00163064072963411,0.72419734829061,75
1.21375893414105,0.290090861490144,0.165535898169475,102
1.12289577626647,0.375785194864294,0.153262387728319,90
0.462317639051809,0.00213285406290327,0.171951849246398,87
3.11367502794566,0.242919041393697,0.330871707061306,104
3.00539297981858,0.00572366692268775,0.219704543398099,86
5.48526089955007,0.799132095508594,0.776336332084611,89
1.90384212289533,0.450828211041555,0.459609071025625,94
5.15563602793392,0.0385319183603299,0.133962861960754,95
6.33492364522608,0.544319037936268,0.709765345091,95
1.34695994424563,0.0350393826768787,0.299081767676398,77
3.93830471659641,0.644345292271206,0.311197220813483,72
1.87629427445508,0.341369866833866,0.195517795048819,89
5.51128929951974,0.453820057435144,0.243462928570807,90
1.39703949319582,0.308361518552149,0.241290564121733,95
1.11304417707944,0.0373373523395729,0.0451720416222779,91
2.63120483083458,0.674239338269111,0.658887917035291,74
4.03412476132108,0.271543423718604,0.324441635981202,77
2.54614961657299,0.00123498596493643,0.119941141745643,92
2.94042367911124,0.0685423737264217,0.112401778973469,79
1.92874312167657,0.0391270567277537,0.185516403580681,104
11.5373477630702,0.0287422325145378,0.490917279985835,70
1.83335891723775,0.964430541062875,0.0929564413880766,81
1.67562187396809,0.00673848120535458,0.789187005721033,99
5.15276216551341,0.193323582735282,0.0540522476658225,103
1.95759201607218,0.65481146187471,0.152237602509558,98
3.96588734237218,0.302409108002767,0.911936876596883,100
1.20861538039038,0.00768979882247385,0.08509949920699,103
1.69885088161028,0.00756365155104418,0.682189485058188,76
0.652150828799068,0.0360179009402026,0.109649556921795,82
7.84878962112834,0.730228680893886,0.385500919539481,76
7.22174831174269,0.138518401134351,0.0835439909715205,91
2.67050187518598,0.396632116893207,0.119728298159316,82
4.04786181074478,0.0424638685285743,0.112698381533846,81
2.26561758513917,0.220039027860503,0.230032111518085,74
2.28409968460982,0.0335591701161973,0.363611085340381,76
2.27069874996713,0.0023168552798101,0.147282327059656,85
5.91245944163816,0.000804339346368431,0.0938597888422217,100
4.47736727084648,0.1537249496057,0.28195464448072,103
1.57839444281101,0.129610554632382,0.326556778816344,94
5.1409496924686,0.13586055661539,0.0122262833174318,71
2.27590410409938,0.0774791575494249,0.438791157444939,92
2.97065929332741,0.0268654375764311,0.0378700175594209,97
0.553442626832241,0.273411810043466,0.455287798642508,79
10.0725680162608,0.0689543775545089,0.131030492214485,96
3.82600928217597,0.00426761809800518,0.279149875196182,72
1.24944070300284,0.0268844689654851,0.0193712168838829,71
2.50736089573651,0.0210853934502896,0.2535362048098,75
1.2971069943831,0.344208974186452,0.0142205676647084,93
1.64981461597009,0.00274715409087645,0.281169627760418,96
4.11492486515762,0.710681199356105,0.19997633411549,72
1.74764897036854,0.100225293899489,0.217496349816485,80
4.49533506643595,0.0275144973312084,0.0631561210816293,80
2.71053489148556,0.711578004672556,0.540464990539476,101
4.73304429997444,0.345901266830493,0.264720784267411,104
1.63508116094564,0.810317077974214,0.123705657401514,71
3.28083686877863,0.0495420431457229,0.503851112211123,85
0.453404335101933,0.00144052561451053,0.516755815626387,83
2.96434720201871,0.445645618317265,0.0951459484640509,104
16.4264359092699,0.00489077231763332,0.118014481409416,89
3.91099267232979,0.501202909666482,0.232706492732574,103
1.91875514636305,0.481933240489547,0.158722669817507,90
0.790352355957985,0.00655006944863018,0.0871617448671633,73
8.83557023985698,0.0574667436622636,0.352321039885283,82
5.05217926240354,0.016752019621561,0.271386064821854,94
4.06069923152219,0.552601826944882,0.0475847065538425,99
4.08214790557478,0.0324570622470779,0.0841674990058635,87
2.21314865507532,0.0128496147400398,0.150673043637038,81
0.841501543304113,0.609010251741376,0.246703049400821,78
0.738366183655219,0.00126854357603613,0.180829871422222,85
2.45756646713411,0.290086092460582,0.342586540384218,97
1.41090080412374,0.0617685136572099,0.15691002830863,98
3.98099989306088,0.347109817415151,0.132656389381737,77
4.68363523533578,0.00419853997108751,0.281297414020813,102
3.09648968463005,0.0804794023215453,0.226822196971625,93
1.82465843023214,0.413416497064461,0.424431745793835,99
1.31684378919711,0.00426776921762902,0.105095149883865,75
0.949810838506375,0.166783372615594,0.0971547998487949,81
1.84126644877117,0.0290798022654183,0.161195753375068,83
11.8740327297799,0.00163551408117202,0.164674209146653,76
1.4184854736923,0.00125244929535556,0.389275180632747,82
1.96684200264632,0.0534682067345401,0.132824136409909,77
3.46099147465371,0.00700490164740893,0.315811927865769,69
4.13113446539417,0.0166010478092086,0.10703290003887,82
1.27351399349183,0.103960865200278,0.243000384791967,79
1.80834836970395,0.488414788687902,0.649740176275373,72
0.581541776482693,0.153957490305432,0.232715627644211,82
0.786309496194746,0.328670945022903,0.237616892904043,90
0.819336560428599,0.129148281785426,0.185618261619282,101
2.48842096836519,0.00257468561758483,0.370455947471783,70
0.819336560428599,0.129148281785426,0.185618261619282,101
2.49140860256066,0.0500143196055113,0.19314954367583,82
0.796180300298979,0.309910527754835,0.602597873890772,98
5.06268038554001,0.00105282696502697,0.208484770915002,88
3.74632831313619,0.0812637322249403,0.233869807561859,71
4.21914095964391,0.0808100441677792,0.0535100913706393,86
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
1.0064128667732,0.0264840576370452,0.18397341162588,79
2.95362272881245,0.0697390738222794,0.287705333647369,85
4.17033066145147,0.662566776129947,0.185851083835587,75
5.29038979473914,0.460071381519025,0.0679198058787733,100
2.39925133024005,0.104048805151983,0.180330180805615,99
2.32918457805465,0.851222246604667,0.0533692171044943,102
0.783578145253872,0.00920064695034912,0.354171640643605,103
7.27791342561274,0.00680165286785391,0.508806005467863,100
1.92245722069051,0.0493546924769068,0.071102230010052,78
5.12636677247652,0.0472315558297442,0.372792825335637,100
2.56444845756539,0.0344610232701106,0.54494135812588,101
7.40295178897118,0.294546888889133,0.199913847958669,101
1.96003182006679,0.658870517364637,0.492977680284331,69
1.30591406543037,0.603123532401946,0.148060364767273,82
0.777894160956006,0.044248305900341,0.13386379584583,83
0.735491403933904,0.0898280878665633,0.293871930953299,84
4.82068590206231,0.211234915274284,0.362695876508951,84
5.494424215441,0.0961273316563504,0.502684287277588,101
10.5086530655969,0.00153200840057983,0.227586387336528,72
4.53005384942579,1.17464076719918e-06,0.082941954722628,97
0.807450781396383,0.120569141143411,0.163970510809155,88
4.76599949335872,0.0375460410422304,0.535418722299925,97
1.92038168840107,0.0486428010759455,0.910342660081061,100
5.52282082748798,0.536581047466013,0.10336620756425,101
4.9966946019955,0.953640951698606,0.225325710838661,102
3.78046038885217,0.0599065559397044,0.243028451455757,83
1.59742471068313,0.967456223159954,0.0910267847432258,98
1.77685710033091,0.365967862508244,0.176996873322818,94
5.42213196772484,0.15717323972642,0.511823633918539,76
3.93317096904806,0.363584067422521,0.317089678486809,70
5.91791956724047,0.691001487479857,0.457461315346669,86
3.65571750155864,0.000186910092153505,0.329245544271544,78
1.88024599902602,0.0231169886978669,0.075902269490064,90
1.0457399757908,0.00388915582313462,0.641754758594916,83
3.23565976539895,0.265634281420368,0.16277200459182,74
0.276738957283602,0.10757977191079,0.396166522055864,85
4.81944227984651,0.0223892596730755,0.117864471627399,84
3.25531502301533,0.00829368935605408,0.221568140434101,82
2.25981042423408,0.00280752635397942,0.0906439151031211,77
4.60860632748481,0.321488384703471,0.196631270343462,99
0.552176342696936,0.452559474719779,0.279487410720706,101
1.83920496605267,0.124259033397944,0.0783033416718364,89
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
2.87732026112133,0.112727966611456,0.176510276971385,95
5.66164472862353,0.0251057421365216,0.095454957569018,85
0.569702459325831,0.144094296484735,0.115791881692744,94
2.38979219652686,0.670700799913968,0.19738631736641,77
1.84550842226634,0.712893569656133,0.179989424020802,73
2.32918457805465,0.851222246604667,0.0533692171044943,102
5.29038979473914,0.460071381519025,0.0679198058787733,100
0.633419660774107,0.0202566174695723,0.220556405193236,102
3.28409423403653,0.790924906026374,0.238662878517061,78
1.44671818633929,0.00223628933570053,0.9444975706283,79
1.11803783339048,0.349019304465078,0.692668662639335,93
2.54337696582798,0.157381331463811,0.735991522204131,79
5.83356820461734,0.0629694120846673,0.118262136587873,93
0.73083220068264,0.00968705250138002,0.467937019886449,71
3.67927954637814,0.987930786990845,0.260016691585285,70
3.12813780998283,0.0524185687166667,0.0401949247455197,97
1.74692990763344,0.0160736281835755,0.480170528390001,91
4.56163534387985,0.0401450618091915,0.495403803448299,87
1.56130934473786,0.0196824923793121,0.798710642854169,75
2.07603034711754,0.000670938052438566,0.73706477860201,102
4.47098702765073,0.103970369222211,0.468806927753757,78
1.48006793900516,0.258920537527326,0.235359947984827,79
1.7842518111155,0.00248339188986545,0.316137619125305,104
2.54340188321214,0.106775087308789,0.527257249671337,90
4.51135895377786,0.0174762324029403,0.4405781249479,90
4.60420995263131,0.0141249673107387,0.521697756094429,84
0.702099666952307,0.551825441497991,0.195358930750332,94
3.14558066157221,0.039270904477081,0.121928005792566,91
1.81210579693427,0.186010374559348,0.788337518461049,74
1.35546864311963,0.00918613395460443,0.166693996172398,70
2.23107306411376,0.160966515121038,0.331318474503362,79
0.818918287016585,0.00725799691270357,0.040331997881496,76
0.781503068507955,0.629922598783408,0.390698769205164,84
2.50380941890445,0.00504446428370579,0.27740244101733,81
1.52780692452639,0.0988166818696732,0.226755131501704,76
0.612465491798946,0.0787519053847707,0.373355193666681,74
1.57552808335715,0.529427081967031,0.137758570960374,89
0.460432547293517,0.469666558326487,0.881538392277434,86
3.96040048049888,0.0698182133793799,0.118036885978654,104
10.4088805746737,0.410624471530458,0.0822344140615314,98
6.66256601104922,0.00211644102527062,0.252133113135199,98
1.35546864311963,0.00918613395460443,0.166693996172398,70
1.6377965290778,0.00591582278072986,0.580465043429285,88
1.11803783339048,0.349019304465078,0.692668662639335,93
2.34318408774038,0.0628594053668953,0.24033873854205,91
1.49036078135537,0.0649775279696122,0.639706453542073,80
7.40975044654513,0.0222888419305854,0.252267558920241,76
0.918882737673813,0.0616602998260602,0.663822784913981,97
2.58499757240627,0.00163064072963411,0.72419734829061,75
3.86686871318277,0.400527789784781,0.0806739702820778,83
0.460432547293517,0.469666558326487,0.881538392277434,86
1.15691344266068,0.0875906409515008,0.0933918728907576,76
4.05213245445471,0.283238740769737,0.24900371930562,94
1.08182398847456,0.0176078243800663,0.0246544593460803,97
3.076445529018,0.0553881119690473,0.14566759047803,79
4.24201555707692,0.0122130088474423,0.23539880476892,101
1.13580407215465,0.0343864126839307,0.670830406947061,74
1.96839721702542,0.00648945021606095,0.122419073090139,87
2.29523710404612,0.0526431085929547,0.335023646763478,70
7.60934034798959,0.283845075611851,0.224500732962042,89
5.28819282396615,0.506663612903588,1.06929183965452,80
9.24919623202849,0.875973137297662,0.145060552843967,84
2.15846740108016,0.000978210524997014,0.263785991119221,70
2.80295693162446,0.0512839363616088,0.398937102860831,95
3.70726813699552,0.00392355591665601,0.454797512400839,72
0.44780583987981,0.644083412771341,0.0785635525667107,93
7.1155810547818,0.016829915543775,1.13364798537328,101
3.23034123855125,0.0404526930022944,0.700548833468929,71
3.40752465635819,0.000911680417323794,0.700105585309505,72
1.95549786959016,0.0634086140222888,0.408983418019488,94
3.58947517242231,0.00497068043283177,0.615088789325511,98
1.69227687948597,0.000644420524492102,0.184631060979901,77
5.31919398823262,0.030427735631565,0.31894994704382,79
1.19829650073065,0.0579613419682473,0.427271554130398,94
1.05768184394465,0.00384776054113906,0.13225151134165,84
5.91245944163816,0.000804339346368431,0.0938597888422217,100
0.860646090162598,0.0202478437392708,0.349275737069547,101
2.40362096932053,0.00235093858961136,0.397707457713334,89
1.07233420325464,0.00943772003779218,0.243164018259009,88
4.88145948883923,0.000131377579050259,0.0315410871369989,100
9.72486800998966,0.0327227711546283,0.649636386457519,76
4.88436802291811,0.125657125925756,0.679262002697214,84
3.24545161300266,0.0510317452551841,0.0670402319325315,93
2.59907191541778,0.141887188700635,0.168219649018837,69
1.44671818633929,0.00223628933570053,0.9444975706283,79
1.74351132483461,0.104638261191038,0.167013103608042,87
7.71781368650899,0.0723707141577306,0.17931117199727,103
1.9075467139297,0.923746749663538,0.166572469526305,80
1.28561998364982,0.981482643326411,0.125377108550769,81
3.0476823659397,0.197237771976424,0.187156102387235,90
4.36175840109738,0.0386581642337378,0.658612064349837,72
1.74848124882292,0.000373559571786084,0.617806516814208,77
1.49216687773956,0.00142771899456928,0.272640127590062,99
0.703986466923431,0.63591767768733,0.481958205811679,100
12.784794216761,0.0612979875684931,0.396806152861224,86
1.62238755791212,4.58742183832597e-09,0.808860735967755,78
4.57107990927792,0.0143596659762274,0.464007602538913,96
0.355643045496244,0.000619726282060423,0.0712347133085132,76
4.10640030261119,0.0026568345098463,0.141517247073352,70
4.47914280456754,0.0155678351799451,0.179615367902443,79
1.44671818633929,0.00223628933570053,0.9444975706283,79
8.36023692715192,0.00139172102229429,0.196542451623827,91
1.1990421499644,0.217937064296437,0.0696910617407411,88
10.2620905640838,0.00808846383699994,0.46133646530573,94
3.023916178326,0.00116593948646966,0.178465705364943,86
6.07311583180984,0.860489812435724,0.115248235670562,77
1.1597782288407,0.0722564723953133,0.19233886952431,86
1.96867364447732,0.00204031796328975,0.0988573569261235,94
1.46955511771424,0.0127925709055937,0.813269785480847,75
1.74602457340477,0.22368586023514,0.412837945894153,100
1.37493959011866,0.044655524966039,0.101551584091928,69
0.490271611717531,0.170704767162258,0.186333686811849,83
4.26657656627399,0.137673515014089,0.302155102779874,89
1.7194252552581,0.760128547452399,0.297858926262934,87
4.57697578941371,0.040239201536359,1.72097312371013,103
3.70567188331337,0.0303916410368608,0.0253116758540273,83
1.49216687773956,0.00142771899456928,0.272640127590062,99
3.52340021263453,0.0182457317434416,0.378747105643495,94
0.967030242860355,4.57935363678206e-05,0.313777396116638,70
1.73448008553934,0.0043379169175202,0.501216883820489,89
1.0067750480258,0.261659265690934,0.178152773914126,98
3.23304158035614,0.793308367535439,0.195035489561269,97
3.25790686564126,0.000989627828285968,0.104517599800602,70
2.62019687445875,0.210519406836374,0.371605963679031,79
1.46512274504949,0.618044770103972,0.295785848161593,95
1.17272360105193,0.564802081071121,0.0911811299156398,95
6.64264862110599,0.0528163657173577,0.352913914415523,79
1.07483351811157,0.110700040662964,0.162380775965202,98
1.709875923716,0.0816904997032748,0.372944954317063,89
4.12292312821618,0.104083069731546,0.33678066861793,96
0.664576644074101,0.40454490890437,0.661882778163999,96
4.71299701932205,0.417258916608939,0.279976226156577,98
7.42274977622764,0.278528798890493,0.301927582297351,73
3.74178527504805,0.0167142184496968,0.132362275631081,93
2.6527647773345,0.00927530985668072,0.648470671975683,84
2.52203742273319,0.0499976703717945,0.141711422078579,75
9.28037246332448,0.0667376730411007,0.73282857821323,98
1.08182398847456,0.0176078243800663,0.0246544593460803,97
1.65028869142484,0.0328448273492562,0.0651209889911115,93
3.79365778602084,0.0433239427124725,0.186693014573417,86
2.15030460497833,0.305926608883019,0.384577713778527,92
1.92472975758333,0.369669073154142,0.606104793027043,85
1.13604139820403,0.292998221794158,0.902353402692825,91
1.03933676450673,0.295283030236663,0.349427192119897,75
2.87732026112133,0.112727966611456,0.176510276971385,95
5.56643433321334,0.510856184059834,0.107683001017141,73
3.84343544428415,0.179861488453618,0.0231604874134064,99
4.51135895377786,0.0174762324029403,0.4405781249479,90
0.87539525924064,0.00904519887175516,0.32159119853042,91
2.5291365598705,0.457044751358342,0.1116365185474,82
2.84831421975653,0.267783338473773,0.0665952776999903,88
3.21170314113114,0.677267642459669,0.151196869788691,96
2.31850092550204,0.0474962371116284,0.402238811352274,93
6.50235613606305,0.0819745814794138,0.605522098019719,96
1.15069860942207,0.40737256240408,0.384667616384131,91
1.33798812771885,0.00263500678778042,0.229553123313446,70
4.6251077796768,0.148450448701538,0.179218559991568,92
2.52300531077904,0.365888027894956,0.0461381602438669,80
3.07935694299111,0.0451941443860499,0.832505116235322,86
3.93830471659641,0.644345292271206,0.311197220813483,72
3.38737716260148,0.161485942878931,0.323099701534678,76
0.422590793479635,0.00785358718033277,0.0705607442410677,95
0.652348693642071,0.141713457549817,0.30032782961058,86
4.57107990927792,0.0143596659762274,0.464007602538913,96
0.65456109530058,4.77448660904938e-05,0.0414545575622469,87
4.83283556273397,0.0102309672435146,0.171232541557401,76
2.34597262264427,0.000274998283496507,0.176199022880855,90
2.02801653258417,0.123334179578909,0.195446373641775,94
3.83776558313099,0.147894864972059,0.0944469184950817,89
1.08205090085448,0.750698819634606,0.966366513676269,100
4.01976046604652,0.0908047726349837,0.3229678675998,77
1.26949372271685,0.0116478335291164,0.280679343457063,72
1.33798812771885,0.00263500678778042,0.229553123313446,70
3.10452385526508,0.0913800366901894,0.323236645432189,100
8.30034636344266,0.0527818222631008,0.0612646695226431,74
1.11247351306818,0.960240136821028,0.380132618382705,76
1.55458300273788,0.232294762893353,0.286267127841711,100
3.0959772461244,0.0456395286268525,0.26365053528197,76
5.84590321151871,0.15657310950554,0.057427126310443,86
2.5837101676222,0.169758533086776,0.10986638139002,93
1.44099030890387,0.00404056693310584,0.143614977073079,92
4.76820559486558,0.00388193056422718,0.248419379815459,82
6.07741042881523,0.0134413526173351,0.261178965447471,90
3.0299652101974,0.622415385321918,0.542253793232992,102
3.28409423403653,0.790924906026374,0.238662878517061,78
1.04429355959933,0.0641981598143228,0.0876791240682421,92
0.543979124926303,0.0264975744497899,0.232174492789326,100
1.33575937408549,0.513137606695132,0.0937046885956079,82
2.39146225645278,0.00352598843521435,0.242299956502393,85
0.388250349879473,0.624022435989372,0.876576399197802,88
1.01631185896432,0.0488451671805366,0.393264935817569,77
0.985744067878264,0.0368190736555834,0.443276623249943,100
1.3250773191428,0.00973147232526361,0.218068774556741,104
2.65766459879519,0.125580358814151,0.15282542779685,100
2.14252728638489,0.417753015772314,0.169145885389298,74
4.44097493447355,0.000272014374673939,0.117077554546966,97
1.46500230852594,4.09721692665245e-05,0.312759734457359,82
3.27919712927603,0.241328322236342,0.554098618216813,75
4.35351899768297,0.05321711282325,0.0117452335331179,83
0.942345110313178,0.000820255830862858,0.0309529657414538,69
1.07220699558544,0.000731474212234051,0.0888007392679357,102
1.69227687948597,0.000644420524492102,0.184631060979901,77
5.6228592808891,0.0118613257335964,0.285886959225679,75
4.318838210527,5.36587873138871e-05,0.025935867568478,99
1.56555740175881,0.975179426525281,0.115181645752222,93
1.41346977511401,0.0316396004212902,0.495677752282903,91
1.15465442049358,0.210064313095818,0.11943840039872,102
0.834480986791957,0.00181715055094597,0.241194705782181,97
1.01685838997204,0.00274534900509775,0.219671073908194,69
2.21638239213717,0.000381113215372656,0.303175513588113,79
1.76219876659947,0.497720959100617,0.409373683156446,71
4.24513158690376,0.0659870377420822,0.150451651416622,69
4.37051291746673,0.00511478672398702,0.562702909789755,81
3.82395043090813,0.0152027041001648,0.0596683204639703,91
0.783444493691733,0.146393290697871,0.317655042279512,92
3.26599145270889,0.000100880100198961,0.193885344313458,89
6.69820533386815,0.11170902922123,0.114457950694486,82
2.44527206265178,0.150838560971215,0.145970280049369,86
3.3081344298816,0.100214471049266,0.356437352020293,97
5.87787248354087,0.159089462912168,0.790809993399307,85
1.10606041957898,0.0132499180922436,0.80469068675302,104
0.73083220068264,0.00968705250138002,0.467937019886449,71
1.20922471086118,0.0140946482864818,0.0489285241346806,101
6.56596167364005,0.00730903952255891,0.114023336907849,79
6.69820533386815,0.11170902922123,0.114457950694486,82
2.67996900665205,0.382869600033557,0.0691779349843753,97
5.20177275984192,0.00528157565021692,0.148410406488559,84
1.67709824259412,5.31701156478192e-06,0.108660904923454,87
1.9247438809649,0.923861709253403,0.159383466700092,93
2.64488425005392,0.448002711558192,0.282776484498754,95
4.71136189843109,0.148600068145067,0.118883561432707,83
3.24909420680521,0.0519435062110264,0.0606080856560068,99
4.0244317398696,0.0335141828369388,0.229255279293284,91
4.38092526416849,0.0016377773081422,0.279678632505238,79
2.17537028236421,0.133297733473812,0.051310658454895,98
1.28874134213175,0.231137840482066,0.301883081930013,90
3.1803550559059,0.605299340748193,0.511450609462338,92
3.26599145270889,0.000100880100198961,0.193885344313458,89
3.74755051605114,0.236488618095771,0.0334559017792344,69
2.36007702171559,0.390140925388317,0.195430645020679,103
1.39943038486877,0.783878900835986,0.249954476363835,104
1.88370695033398,0.0010781399323368,0.598568500950933,80
0.972886098045082,0.0072377107053716,0.21797753777355,104
11.2052278688901,0.318201384628759,0.100169471339366,104
1.55685034886181,0.959549541552071,0.586015078698025,86
2.39450976938111,0.00897918693266617,0.235534929363916,78
4.82157146324614,0.00610343716264307,0.13176968114435,69
2.01603099451295,0.423821726107927,0.0902513850014657,84
2.96111658966178,0.0261733597059392,0.294446866260841,93
3.62378180402136,0.0209936044311545,0.321114092024978,104
1.15374986784706,0.531496254024878,0.266619650142495,80
2.64056217879512,0.601829215440596,1.15085642814113,89
5.96323156250275,0.578447510981674,0.153947704212847,99
1.13604139820403,0.292998221794158,0.902353402692825,91
1.8194169211035,0.00175243083869993,0.917585455579683,89
4.05337033388386,0.00296430039528799,0.115614383766007,102
0.872161042253787,0.0146235206410369,0.276819833849543,102
3.77742198389757,0.000885503629979312,0.190177322893113,78
2.76627392252584,0.255295939371404,0.704626320230056,94
0.51461007822348,0.429842359262291,0.438906627994617,100
1.96849492575784,0.0539070045776889,0.380786545291018,90
1.18051100805835,0.0714282279617973,0.0863670168108602,82
2.08671763805495,0.574576197728569,0.233588290866464,88
0.989389129393696,0.0312797049921949,0.797621162841097,84
4.16882217415685,0.111454165234924,0.323414808837697,102
10.0043542910605,0.000183055968420336,0.103705257123026,86
2.45297986653992,0.0669106731577973,0.182938500138702,97
3.31476362331849,0.00357379880393967,0.252786996092005,84
6.19338772303478,0.15969602623137,0.157622549450025,81
6.58977867752153,0.0392111834090265,0.192195976482627,95
0.716474676537358,0.00400612846074747,0.177933153463528,90
5.48526089955007,0.799132095508594,0.776336332084611,89
4.36175840109738,0.0386581642337378,0.658612064349837,72
2.04948972534834,0.465280348311725,0.246640712255612,79
0.826432427486958,0.0410368636223589,0.339318005225214,81
3.14529408326888,0.000833149790690003,0.386093594457438,82
10.3347890994017,0.110932114260704,0.277288767853044,82
2.0165296994001,0.0325988481877609,0.169847322627902,84
4.32903361687575,0.176801139155312,0.0842357962392271,98
3.73291138797646,0.0375627732129884,0.104140964027467,76
3.16222204988151,0.452553050413465,1.16346402095513,76
7.48176839069574,0.00129342765884186,0.0741739451155008,104
4.06890731959191,0.0448079813014512,0.0859899893360046,84
4.0023652780643,0.450462595102553,0.0342286026570946,74
2.86497583290428,0.00332287056858641,0.0760591159577122,72
1.37493959011866,0.044655524966039,0.101551584091928,69
10.4554178719781,0.058345151683377,0.160217018180472,76
1.78522032750126,0.0526645371776204,0.348465801230376,101
3.51786921514366,0.0191807777564777,0.330333067337051,74
7.40295178897118,0.294546888889133,0.199913847958669,101
4.07907161521631,0.552506314108414,0.123732212896945,82
3.1415854677558,0.147003837551764,0.0777875446393827,99
6.15873259794055,0.136657815709221,0.45632474833034,98
1.75019465542147,0.753362513679632,0.1482280848224,95
2.36065544013362,0.00238382944287967,0.256578534375876,81
1.44850128918427,0.778205603786699,0.22094500653825,76
5.96323156250275,0.578447510981674,0.153947704212847,99
5.48526089955007,0.799132095508594,0.776336332084611,89
2.39866759052012,0.363667590870877,0.130414661597269,102
0.987030764574395,0.624612395367024,0.283014361889246,73
