"k","rho","dispersion","tm_ini","tm_ini2"
0.863823525867299,0.551792874675187,0.461005500126347,70,135
3.92769127011783,0.0674781323787425,0.546169206696469,89,138
4.44459915804426,0.000600317104033291,0.110609394731,77,56
5.12596268306126,0.585932488281439,0.6579971218016,80,66
1.11400571724811,0.093976048026113,0.210988304865327,67,60
1.48649400869542,0.118204715178922,0.665438407333568,90,66
3.72921892684263,0.00349711807763055,0.469205486821011,76,122
2.72474194516444,0.753211692204934,0.96838375274092,85,104
1.86170859801589,0.00423443336366321,1.78608612660118,70,79
0.290710284615972,0.966273649684876,0.875454099301992,61,99
1.34140625686223,0.106303883371817,0.365316821318869,81,116
1.27949963599706,0.000299737735752611,0.39101360466293,62,87
1.04888698453777,0.644688028820035,0.27643323522068,82,135
3.97578856864544,0.00501799239133573,0.325570739805698,59,123
2.10057806482149,0.118712845746384,0.595811500767291,66,117
1.07546661807695,0.580905806193998,0.939493470126763,70,94
0.629061871878081,0.000894291539981373,0.653974374612996,77,132
1.27547692750088,0.042439489784158,0.741650377400219,58,72
3.03763083253281,0.152545172585364,0.775800974806771,69,126
1.62344014396991,0.0469307295105813,0.861119984416291,77,93
1.82054794235252,0.00028235021890963,0.116765728679099,73,96
1.70110060743082,0.016414745912236,0.225386536762955,77,120
3.86891836277585,0.0812469109620349,0.691975851313706,66,56
5.6600810278715,0.0790574109212429,0.10092466743663,91,96
2.53493756769382,0.000438376418890361,0.880634987493977,91,107
0.794942986064214,0.714311840995083,0.86371812550351,79,86
3.50343599186543,0.464077212325929,0.579298830591142,79,102
2.87779896909416,0.0370764729034909,0.131553053084572,72,118
0.911512385316558,0.536284145575781,0.215977757366976,61,130
6.97159196487473,0.0230069686011251,0.199190601150181,64,120
1.58708744699035,0.541398551604383,0.609518265146675,75,113
0.800390558807275,0.0434808757053859,0.750138701638207,78,105
1.03151008679986,0.861204907437369,0.288543965919148,70,84
5.90069862228432,0.00286777966363021,0.222908239707428,58,118
3.49227457290922,0.900360610435215,0.903168875956908,59,114
4.51117709104932,0.508796560435654,0.32099645031227,72,84
2.91740958211,0.00976614489612126,0.599476485745981,86,61
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
1.4763716358338,0.593818241062413,0.298453776100528,74,142
4.31403935419908,0.474034201460733,0.205902449177399,90,59
1.97815432234299,0.130217540592598,0.815715910168365,72,132
1.87025624583349,0.986254617673402,0.148501286255601,61,138
1.66859374013961,0.349175256288981,0.325871809108945,61,92
7.0925682857793,0.0288168380082773,0.802217698316024,83,89
13.0440616126812,0.446573431001992,0.144767997286441,66,139
3.86937469857347,0.136310012295748,0.775400768965483,84,95
2.47110571885911,0.181579125698681,0.535347091965377,65,82
4.10740724538248,0.306748835255419,0.433803236021293,64,120
3.02419190838249,0.137387943108533,0.695623683510348,80,69
1.61922031668121,0.56957978714133,0.945628474932164,57,107
3.50277069159117,0.387774056957414,0.656798399053514,89,56
1.81351371663589,0.904459567434584,0.779378418577835,72,102
0.901792440055339,0.00140570166464498,0.765718071247522,69,130
5.77866581352099,0.356367451047043,0.383771459769464,79,85
0.707919270127548,0.830306637189958,0.241551897255704,74,113
0.919906859454731,0.197303258478493,0.830821794690564,69,131
2.56894161814428,0.369065428272229,0.684211992425844,85,65
1.87929432581378,0.0172740005372822,0.992583234561607,62,92
1.61580020307195,0.0275086106609273,0.384682626700556,72,125
2.80027814773738,0.0187131106565391,0.44872240567882,56,138
1.23696798183652,0.0068880778851586,0.881078746169806,70,134
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
1.99193884443148,0.7264575471087,1.2017166800774,65,139
1.24365139985838,0.000983001532071497,0.459953267127275,69,116
5.90661491061661,0.0535446033314311,0.472660774944971,67,90
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.85723340543344,0.111334393132241,0.623590728835535,79,66
1.67373884993383,0.275877243142151,0.442178766941652,83,112
2.23663572386372,0.558305054063249,0.945000759791583,71,99
5.29266110617892,0.283163917424834,0.530802307184786,78,72
2.5775553354525,0.156495938276767,0.786911341361701,58,58
2.0926740068341,0.0728649809920473,0.446485705836057,73,127
2.27531917381811,0.00601744315812363,0.36275775055401,80,100
4.2291870318256,0.156305561998558,0.237400676589459,90,106
4.71264909958562,0.0641782782222822,0.382436263549104,60,123
2.85964088016505,0.239300068193566,0.29189225041116,90,79
4.29932167410803,0.0124526566560708,0.997098151128739,72,94
2.73588335370644,0.00558975906659678,0.89960741678962,66,133
2.24112368557982,0.116269744987706,0.995734384050593,64,77
1.96046967918638,0.110594036967845,0.169022259133787,77,83
1.80529869956839,0.441937790502428,0.736218365374953,79,92
0.498302104575712,0.875472721881299,0.208515997858699,78,142
1.75381934988217,0.125504417814636,0.121352771064267,87,97
2.44111739818563,0.866926363970158,0.295667484402657,85,65
3.07352682265933,0.00141067443120993,0.287126641953364,77,121
8.08895491483162,0.446918615067787,0.258629621937871,82,108
1.14717368081749,0.0220906642259079,0.445205791387707,56,132
2.46382924887557,0.237989927146681,0.389633320504799,72,139
1.45216229593354,0.0367136504004658,0.983916647499427,79,120
6.14582340619755,0.13409910016069,0.80744030822579,63,85
3.61143053250013,0.000135718896813027,0.905528520001099,76,74
1.54163508647053,0.0731865105363578,0.278402160327351,82,56
2.02911579177771,0.330633533368794,0.268797363387421,86,117
2.17246987666904,0.00565575126752872,0.00875869742594659,57,137
3.62486220098373,0.00484755957882445,0.658827636856586,73,85
1.93805307168105,0.822783924507615,0.511126421668551,62,101
3.46338910015407,0.0409213119892833,0.92898295330815,87,135
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
0.322662503677794,0.000525642233283468,0.167650489136577,86,69
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.24051746464672,0.882523979127824,0.0913122219657244,70,56
1.43503341400081,0.0156836441985315,0.489145095692948,68,130
2.66553701558025,0.175820944260552,0.454908951418474,70,82
1.67788934407047,0.344486072608635,0.61728656556971,78,57
3.12909375820169,0.518954347653922,0.98766653961502,65,104
2.92646851290384,0.0411178975934572,0.197542884026595,69,126
3.47149020446391,0.585640376188681,0.401033344678581,61,80
0.456384062402941,0.0995608693609789,0.489831052022055,60,102
1.73648134660555,0.973373694649247,0.877858584815764,61,68
1.94193561296729,0.173977323109331,0.383369084680453,73,142
1.82335348099343,0.0546087402880855,0.829560067271814,65,58
5.74267430614508,0.656091380365536,0.788692397996783,84,106
3.24372552900763,0.0966127099613035,0.276161505142227,86,70
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
2.73771361742174,0.69752190365733,0.72642338857986,72,81
1.26950621371951,0.42799222249742,0.569432425312698,59,94
1.3751817795443,0.000247563626809897,0.434783676883743,73,90
1.47947125438112,0.0635395839716823,0.904893180122599,68,63
3.0618941106452,0.42569397248342,0.80607919069007,87,61
6.91422912151051,0.463054963634053,0.968637088080868,63,75
2.78325717242031,0.211539660860747,0.990257598692551,60,79
1.48072079227683,0.205643457478565,0.618812209228054,87,91
1.4623660476034,0.530671182393584,0.561166394501925,80,115
3.16222050632537,0.610319643161528,0.18890513195001,80,137
2.7197607518441,0.743534025017029,0.931882791686803,89,126
2.48264113703066,0.194635760347349,0.287124768830836,64,78
1.70135031458398,0.248412569097544,0.468021298060194,82,56
1.83400794859574,8.28787303526045e-05,0.558976255019239,71,98
12.6107084365767,0.00115419096672291,0.823622683173405,60,86
5.65546246648803,0.286305525666242,0.382875862298533,67,143
1.10110820181201,0.0175690586780567,0.492650235265932,68,57
0.564107991833518,0.148135108842879,0.618759443649706,59,120
3.72415054622937,0.0446835782194527,0.839073817245662,72,60
2.92801514630336,0.167548219846429,0.358937179296139,69,97
1.0638207040894,0.00474421252817453,0.186152774457981,72,88
1.32709776478684,0.761234065104683,0.109494141535833,74,88
3.72944034564638,0.042297480069282,0.43262723920556,67,130
1.81469587729839,0.00265170274587494,0.939303380902857,71,136
9.42559813920308,0.216735057871081,0.440053682767903,84,138
1.65718703649686,0.46301153527306,0.651077216956764,66,98
1.52722690642472,0.0163744048868379,1.51465151068508,72,122
8.43081558285095,0.571271838376981,0.824802855262533,90,60
2.19407670981095,0.649199227798083,0.673466531792656,85,140
1.31935960483729,0.00762185384935873,0.385200462071225,69,133
1.17572511976342,0.444387749395201,0.403330510947853,63,107
2.10472614474295,0.638539945771063,0.624880274693419,65,78
1.50009209319691,0.0898386375485875,0.810901206219569,68,89
3.45632714883205,0.19071620513342,1.77268133048342,61,135
3.19855079305324,0.0429809105041839,0.984868746018037,86,99
1.89049381545898,0.276055855374274,0.652486676117405,84,122
0.708848197147101,0.712541770698085,0.076651643961668,84,134
0.5566799658862,0.485266607857302,0.856587378773838,58,82
2.49954127364182,0.00141582618318839,0.652631526839052,86,89
0.831940302279566,0.035469164494641,0.547501829452813,78,118
1.44712340989717,0.0143029372297596,1.23895324301801,64,69
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
1.61325772767002,0.293460009344339,0.353137740399688,63,100
0.970540513758047,0.0540355845436144,0.8282309556678,89,86
2.15955678249996,0.305197605641952,0.999788035871461,89,67
5.66464732200299,0.023252338668721,0.397136890329421,84,102
0.844976875989192,0.113892778085511,0.638109730295787,81,73
4.65548525281793,0.00423485583123235,0.535845382934921,56,70
2.44035017671038,0.0200013539170255,0.730281959287822,84,114
2.05096013306567,0.292436079371249,0.304379788552829,87,63
0.542383334993421,0.537986668159169,0.266505759209394,77,143
0.603588370632171,0.0119834529850781,0.465679845074192,84,136
4.08747357773112,0.471711509064423,0.326187768252566,75,120
1.10651885972857,0.426737877208434,0.203799961343669,63,65
4.56446983488151,0.204283844344938,0.203017606792265,61,58
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
3.56155553112115,0.305056617210514,0.340028667968972,56,117
0.764253911868998,0.0252366575829517,0.479892216306666,91,103
3.10472278936706,0.492447433026882,0.675215563038364,66,129
2.1927403964744,0.612164950143235,0.648111696719647,89,113
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
1.65479259159414,0.143045678187146,0.893247449537739,56,92
4.77810751499809,0.676608183911225,0.845284887123853,71,125
0.725747507494625,0.999037488270757,0.33166994151183,56,87
3.16533215043867,0.292743220860263,0.473661785945296,63,92
2.94306220562263,0.0309165020175825,0.50878575257957,76,75
0.552109818524023,0.000570101343595433,0.888714682077989,71,102
10.9960870699541,0.00375866610487725,0.167223599231962,65,135
5.11505077554131,0.230163957551476,0.24528850032948,89,138
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.33908804028324,0.242258877050336,0.542259213514626,91,126
1.68853211450198,0.602930569173678,0.320379124314775,87,74
0.945280869751233,0.0586554483937274,0.387009431572306,69,83
3.49227457290922,0.900360610435215,0.903168875956908,59,114
0.548463740024137,0.00694413836479001,0.529889180324972,59,79
2.44035017671038,0.0200013539170255,0.730281959287822,84,114
1.85412103306809,0.0328038275018123,0.597596524865677,60,103
5.51073935653732,0.0779673608436018,0.0715680054854602,78,134
2.31578534123621,0.206478174157887,0.37284086085856,73,92
0.958396933590543,0.178547710572281,0.851399165112525,87,76
3.0148562792334,0.000594421657998533,0.140968043757456,87,112
2.5534138503843,0.025589540369083,0.43762730108574,58,67
2.78325717242031,0.211539660860747,0.990257598692551,60,79
6.33187733091982,0.310604062848815,0.595144128426909,77,70
2.65270996894162,0.0393356377324764,0.33341991272755,69,129
4.09580654937623,0.86832461487884,0.498241955880076,87,128
2.0024510440775,0.00142825338899787,0.629277457483113,81,112
0.826326904171323,0.0421481316692727,0.333983558962122,61,87
3.3888714028379,0.0217894882422537,0.687956625595689,82,77
5.67763464809454,0.960415827362878,0.18771686244794,69,68
1.33506391845092,0.000472061476159423,0.545634562848136,70,98
0.296527242487376,0.135604391116784,0.457043280519418,85,140
2.18946316848833,0.19047916392174,0.681356037620729,59,99
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
0.754283931618664,0.0536043600555479,0.520962136797607,66,74
4.77810751499809,0.676608183911225,0.845284887123853,71,125
3.5585726590978,0.760939417327735,0.744579770602286,72,108
7.12012752475786,0.212548311665373,0.180195220047608,80,121
3.14086432597628,0.0107852804211427,0.533048288431019,70,77
4.90116833072119,0.0903885405354667,0.228262411857212,84,66
4.82186953110664,0.530455614127666,0.21953980717808,71,108
1.1724918455408,0.501110590679077,0.882946432102472,60,100
2.276321848102,0.599111926676009,0.250366955762729,76,89
3.03356880900987,0.131960035692739,0.893617349211127,72,100
2.34908177915821,0.536581390980774,0.84331012100325,88,139
5.31620777800676,0.115528725209603,0.826448622858152,56,103
0.616717089753137,0.00103231954556041,0.613490986941541,90,66
5.3758111008342,0.95280968285853,0.110787782320743,89,101
1.93393258733265,0.491053020290341,0.75216022413224,57,138
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
2.92655173729101,0.0187554660241401,0.551796751757673,82,123
5.54491051489669,0.18678544762037,0.169323623180389,85,82
1.25445808060685,0.870403646112262,0.528639239973818,84,125
1.21266649641717,0.000243939163749512,0.179012728090773,80,62
1.62442049079854,0.131085826771389,0.224459907272831,59,141
3.63956104939029,0.221491527600676,0.882787476293743,57,118
2.03643761169084,0.173611956378271,0.322041769511998,80,103
2.54679789944407,0.00853618094991682,0.329492852437919,85,79
1.42189241098167,0.309169168504391,0.303155366098508,58,82
5.49938382071003,0.905356255025443,0.726671046810225,90,60
1.43642607111647,0.191794009789463,0.339184721154916,60,103
3.09335979826669,0.0616641765743689,0.690270294913226,90,72
2.58803269390368,0.453225860581792,0.521909520661628,62,106
3.10660939066807,0.126055810777465,0.713478379650041,90,128
5.63628573191912,0.814033464861724,0.634664896642789,82,119
2.05689898070146,0.0127955022061029,0.163984693067162,77,135
4.41947654193844,0.00921517057729184,0.665054414654151,81,61
2.39345183333772,0.0332552910098238,0.475722127594054,58,59
1.87970919147168,0.266906840006701,0.811079127015546,79,96
2.92724386506522,0.0193074505102905,0.1972708881367,60,61
3.98827201904327,0.000107573764885836,0.35594401912177,70,83
1.82387248596983,0.00851991840552126,0.407189421614093,90,72
6.57856555975617,0.112494616533008,0.698204081759291,75,127
2.84335869085018,0.43909864100339,0.122746367938817,77,125
0.729323469092895,0.361911147285777,0.10649397643283,91,72
2.28212620569608,0.589910694325401,0.724760066485032,81,84
2.8017123203646,0.00741468719285263,0.180860931991673,59,93
2.69233392086775,0.00563820183007897,0.700195693679183,58,62
10.3986541327606,0.208688361498526,1.10037725274136,60,102
4.33691069384637,0.221025459502079,0.226081154309213,60,132
4.19832502898622,0.207904308915347,0.472236370860238,76,68
3.00590274491624,0.193257645869642,0.661755709908903,79,129
0.651153047385157,0.592010057970226,0.869355422444642,76,106
0.256641315843618,0.694423582057616,0.309022002154961,67,110
3.70508544515528,0.0212832974118478,0.685855092247948,64,78
1.61796995963396,0.0262298159020019,0.606419590301812,72,71
2.89356605253667,0.295350608885309,0.39711759169586,64,127
1.33256601035167,0.224770762733354,0.568373484769836,79,134
1.77808293066717,0.51563542761063,0.565563071286306,75,93
0.423438682072869,0.0117539159330884,0.404606936732307,78,116
2.10001905346124,0.0744278745203402,0.491042203269899,57,126
4.03295301466434,0.0309554177892976,0.654290720354766,68,130
2.03265684247264,0.000435072542096009,0.701613903976977,63,91
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
7.77855807665225,0.0149936958028948,0.450687692500651,73,97
1.52660413732538,0.0169552899948856,0.853799442760646,79,56
2.11344116433465,0.994297416525075,0.675457112164714,91,120
1.05321863976242,0.278050205242992,0.941757248714566,56,116
1.25171729946782,0.306369699689727,0.687176258070394,85,134
3.02419190838249,0.137387943108533,0.695623683510348,80,69
3.707252911624,0.889676607974691,0.911191434366629,75,143
3.82481829461665,0.084890180479117,0.759854241507128,68,111
1.93433672487449,0.346209894275925,0.616651326650754,81,120
2.88207160409969,0.0524435158204542,0.79240718181245,68,86
5.51393029336178,0.0060341501090946,0.342423890950158,86,59
2.82478907412153,0.0454513275239865,0.500904042533335,77,79
1.95708926276315,0.0899081194945726,0.450114436971047,80,102
0.290710284615972,0.966273649684876,0.875454099301992,61,99
1.15415408215822,0.296646526376339,0.561722460628614,72,80
2.09279515979745,0.359107908879585,0.288914406439289,77,129
1.38094510194184,0.60069426878772,0.866425624815747,88,142
8.20938661923395,0.00447325898045384,0.739229815546423,85,143
1.95939274205672,0.00339091610592714,0.752606194406831,66,66
2.88713675441938,0.537619248793932,0.45262182384771,84,96
1.36588163696859,0.0723402890889525,0.870629593599079,64,117
1.37350872040415,0.172441728006552,0.807288844836876,90,111
5.66135522650496,0.373848339359122,0.319278375711292,59,85
1.37563680457827,0.0364662708377112,0.511143718613312,65,135
2.25376141088924,0.222210008474695,0.88442216720432,74,68
2.49541956997023,0.605584389034418,0.546755259783153,82,95
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
3.26342130958662,0.477802030757501,0.581453310791403,86,64
1.25416789682581,0.870025049726826,0.794413844123483,76,141
3.35611756921699,0.263754264152111,0.916715275263414,91,141
3.64237714019571,0.199085592117357,0.261188762568529,78,134
2.41943238309475,0.105108465281302,0.158431946986859,67,137
2.97015361058972,0.210338546374001,0.0463183731772006,62,69
2.25432719825048,0.175808741058521,0.835791501682252,70,110
1.04343938339286,0.794878336389573,0.5406980097308,62,96
4.14561467883304,0.00179263192308491,0.695287075126544,78,131
1.36717895801266,0.0613426335089929,0.196799216791987,67,142
5.04305746150004,0.00369237672115307,0.603273038985208,59,131
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
1.32170418999716,0.143399123033045,0.173888921829314,67,106
5.373238157461,0.0043719752231277,0.673039351822808,62,86
1.36415938959211,0.0597242342226059,0.707640157081187,91,75
4.18425282141876,0.708867525521176,0.37983889086172,86,121
3.11945056000229,0.193159966188554,0.598720768000931,66,85
3.6738939224376,0.0157950072654888,0.559499599505216,69,121
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
1.62049441283927,0.175178985414668,0.702608489431441,77,105
3.509826135623,0.199125092258133,0.501702506095171,63,121
3.84864735892639,0.623577655258549,0.892093905480579,57,135
3.68560774689809,0.526817052126934,0.157896608812734,60,138
7.73278506839772,0.033500819429751,0.408252799883485,67,121
2.20805355107647,0.626415001453806,0.684456071816385,60,88
1.07565022586813,0.00651854258160682,0.578792912652716,79,73
2.99132214134121,0.00349856382683336,0.613798318663612,68,61
1.75836362844595,0.0630309357579943,1.15957397941491,70,118
2.13130313598312,0.348828860821373,0.560665527358651,62,121
1.6542199745535,0.528166684414806,0.497435692930594,85,61
3.95991766122967,0.00544246481064973,0.916922766948119,67,119
3.67802713727379,0.0953044673974202,0.530106155900285,56,130
2.22631550370643,0.141925330650326,0.55368651705794,74,110
0.711244021075112,0.0236959424901299,0.866142983350618,91,133
1.00094182655328,0.0166660743175585,0.246802068781108,77,69
4.2895167407771,0.800494869825463,0.38155682842259,78,126
2.87835165825849,0.0212373626649636,0.398064580047503,87,84
3.3289005059025,0.216903539991253,0.626126749441028,71,117
3.90682847459719,0.346737749826329,0.104973426321521,89,62
0.689746401541853,0.987936238298017,0.263301507449555,77,89
2.31578534123621,0.206478174157887,0.37284086085856,73,92
3.27377524928973,0.11629342078168,0.404986558073442,60,115
2.16610216723907,0.00043485177893623,0.988253098214045,69,73
2.25066601327894,0.423896351522438,0.699758238391951,59,118
2.04282346614923,0.00040097005276351,0.384750685347037,79,66
7.18029162875884,0.727296493814649,0.497865384444594,86,117
4.51552438211395,0.22713457855201,0.704874275485054,70,66
4.05097167622428,0.117796374200021,0.546385449822992,71,131
1.13652005219426,0.714578879449471,0.477738202782348,89,133
1.43237065243447,0.135698202594402,0.220075895776972,69,103
0.603155665824453,0.0102911424516633,0.732269421573231,66,62
4.96003287375165,0.176489690771079,0.75365349277854,83,124
2.22406973772581,0.151198029675168,0.256135940086097,80,113
1.71177697289801,0.015606641482437,0.17101232986648,82,68
0.409911911496751,0.0532178496260411,0.943509945645928,67,94
0.707919270127548,0.830306637189958,0.241551897255704,74,113
7.28192966653992,0.182985591867681,0.377179677300093,88,75
2.84930110267679,0.530031813457155,0.384011096321046,65,66
1.36247828502667,0.133464643449844,0.204207999947611,57,84
4.57938625419304,0.243986495850193,0.22594595211558,75,100
5.11024087066735,0.517288319353457,0.104455021442845,90,63
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
1.53149301049652,0.00402052812662226,0.556269439509552,64,124
3.21691490201344,0.0138041700476987,0.25690679762467,87,61
3.13097608912105,0.00524103381797087,0.531376018262402,62,90
2.30192858381718,0.0585034189734056,0.700804761610925,66,84
5.78124735218084,0.0505216460793565,0.681368828104666,73,96
6.26459979355147,0.145348749183249,0.0642988060135394,61,122
2.60589592226486,0.259320730008063,0.537219901802018,71,75
1.95708926276315,0.0899081194945726,0.450114436971047,80,102
3.56333614298625,0.479515677434459,0.913125733844936,75,102
0.721462195414505,0.612278662632599,0.327665480785072,61,124
1.69122414822875,0.106660417397977,0.923128192778677,91,95
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
0.669756437101154,0.000663794748387812,0.340687213465571,60,90
3.62757923463705,0.0743339096094555,0.258736836025491,58,130
3.23759592748115,0.398493543509602,0.534519939916208,58,63
3.62486220098373,0.00484755957882445,0.658827636856586,73,85
3.26418550007343,0.000733985446513056,0.983045861124992,77,78
1.81979865974042,0.115455079740872,0.277384816215882,79,99
1.77396131644613,0.554752062237162,0.928860934916884,64,80
2.63030079246288,0.711665973000024,0.221178340259939,90,116
4.19425169236194,0.00589665983140438,0.492665773257613,64,139
4.04427145520944,0.171151119472681,0.188199910102412,56,128
5.2818796003534,0.054908618595242,0.543308759108186,64,107
1.17157903820577,0.0187242197273026,0.364588860640576,76,74
0.896614252691592,0.157985144017494,0.779778705211356,82,137
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
3.45309508135084,0.0122863929228853,0.940329550066963,82,103
1.37346009419151,0.587078977955966,0.305836253796851,64,87
7.40317023544425,0.00389178577236869,0.583312790220159,68,110
2.49872359381219,0.742526130202948,0.32172114347131,75,70
2.83977904350424,0.268192985386861,0.361940700095147,70,100
2.82481098478807,0.0440440413482361,0.984355414286256,72,68
0.376481396848582,0.108522854471368,0.460204603383318,63,114
3.07310982340478,0.479362524928276,0.512724525760859,73,140
1.80529869956839,0.441937790502428,0.736218365374953,79,92
5.02641916889449,0.0671619046418162,0.0801582327112556,71,80
1.87557363560881,0.513420730547359,0.276784563767364,76,84
1.52660413732538,0.0169552899948856,0.853799442760646,79,56
7.73703146192213,0.00925113534413771,0.87154556865033,73,116
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
1.05331489116301,0.000140243805744681,0.9893448271323,72,137
3.69852405760326,0.0717351317387307,0.818147031590343,57,117
0.506922276901292,0.253057854980827,0.790616081329063,70,124
2.1890387034188,0.777925089723843,0.71882333420217,68,63
1.97756600372068,0.437447312371211,0.74020234006457,89,112
0.718129336448461,0.42727010562306,0.709987910930067,65,88
1.48304418945459,0.186841545005443,0.715290572028607,65,139
0.990304959809242,0.147162714809794,0.230469430796802,77,117
2.68910168315057,0.166777582851475,0.475183046020183,88,122
1.0810116951998,0.988451363619557,0.935904460627853,57,107
2.60517770317429,0.491653912234149,0.543667550452099,77,102
1.01080790407556,0.401475261727466,0.396861887769862,89,114
6.73084475450304,0.521018303309745,0.980320562142879,73,93
5.27863745757892,0.126432014725147,1.37343529817943,64,112
6.89682321494742,0.0635539538589691,0.754767495440319,91,71
0.82271199594292,0.463097344051981,0.839648113586009,62,65
5.93024785117759,0.153174219478918,0.345554771600291,64,134
0.41911540258544,0.0222861880098952,0.619061588275058,77,132
3.83512390067367,0.0776359061947813,0.310439013876021,58,79
2.72671843574045,0.495367320199365,0.93553680786863,75,132
4.8457116239015,0.27035668944095,0.258034846475245,70,92
2.23592624987132,0.122720957901328,0.615626867394894,86,71
1.65479259159414,0.143045678187146,0.893247449537739,56,92
1.50780046542074,0.91454225556573,0.51536422203556,87,101
1.911612991296,0.0287944213265304,0.677813792705546,69,83
3.98738034527385,0.31682719760489,0.718539854278788,65,94
3.3553794495118,0.0153294877329299,0.254860973916948,68,108
3.85065378396372,8.83695465521093e-06,0.678184948861599,67,90
1.19397939711743,0.66026097087166,0.444399225292727,81,131
1.20231865052295,0.933700542337261,0.314302680968092,87,77
2.51916431919553,0.884421308306701,0.609802863793448,85,134
2.15547124313724,0.0003516955250978,1.09931858468832,65,139
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
1.04103937476086,0.00106243518408569,0.490381578757833,82,125
0.261468832585855,0.996729042706228,0.831746227920525,82,100
15.8699105675806,0.523920049080852,0.622314792501364,86,122
1.47929385692291,0.155925926954963,1.67709019061263,56,70
1.30310125158101,0.884391616739297,0.546678155730665,57,89
4.99582618785789,0.146824629705355,0.318934715352952,83,69
2.24802174626081,0.0423114765350255,0.754953652154654,83,109
2.01998399395531,0.00528696362093431,0.754426535684615,64,86
1.6066675384154,0.115394549982148,0.378674498992041,90,133
2.51916431919553,0.884421308306701,0.609802863793448,85,134
2.37463696600834,0.0435516359573172,0.205123012186959,75,70
0.745546048515373,0.190603354604185,0.304598374990746,70,124
4.97619761965948,0.995619723103899,0.818656451068819,83,142
1.73161622256443,0.157504079577773,0.761941896356949,63,90
2.50717544210129,0.000445274645492191,0.33395729566263,82,142
2.16068904989986,0.136991344219532,0.304112459172001,60,89
0.13831506199015,0.086541287452706,0.0766405428294092,77,88
3.01785070640711,0.385376588785705,0.612409157445654,91,140
1.11189012391438,0.38770925311803,0.447137260223706,80,56
6.01927821885439,0.0154678624730269,0.40743769964386,60,79
1.17223446834692,0.0408192534687607,0.366253105067025,60,109
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
4.12647767252575,0.438277975281886,0.632844108547101,79,85
3.07330552673193,0.0248544417769066,0.873643983853981,81,124
1.82053847787901,0.169880905888544,0.246345458078558,66,119
2.45101371553164,0.534432018093291,0.65231821150519,69,126
2.99307223616908,0.0868438770158557,0.57974527595191,62,102
0.62503438204632,0.000115588943725834,0.699120641453192,67,106
0.921574816688568,0.680914534396822,0.409254610538483,69,143
1.95884445576396,0.0308114262245787,0.942545809491728,61,70
5.04446948651029,0.0155247781328211,0.998008711729199,90,81
2.98220994137206,0.540890699574718,0.835106633603573,57,100
0.809132529832287,0.223458389468059,0.46373383765742,56,111
2.17359706593168,0.558473029355275,0.221510359318927,73,105
0.82271199594292,0.463097344051981,0.839648113586009,62,65
3.12909375820169,0.518954347653922,0.98766653961502,65,104
0.290710284615972,0.966273649684876,0.875454099301992,61,99
2.31336574058007,0.205773976755101,0.734142091823742,83,135
0.881727715510336,0.057224344135765,0.200567126274109,62,94
3.33440697568544,0.0196781969609196,0.954342181794345,68,66
3.31434457331029,0.094009770272152,0.0430205157026649,59,85
4.83004824714661,0.0190311691454099,0.267815222052704,56,74
3.45656457724118,0.1386583909015,0.207014721745374,60,109
4.02386191911967,0.0517039962562885,0.355971531709656,57,90
2.54626042814572,0.207488636564751,0.404889871193507,73,77
2.80319119688204,0.431177340699299,0.45245358441025,85,103
0.8764969848566,0.218788546352691,0.60639410931617,89,82
2.86062139991191,0.186064946058308,0.785832365974784,67,63
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
1.17578182784028,0.00701976579020138,0.437791894655675,84,106
4.04299792004433,0.106445343105746,0.678657736163586,56,137
0.658543549105854,0.00389700124873086,0.597066959366202,72,81
4.17924736282371,0.258412971814521,0.975446174619719,81,115
1.99816790030049,0.0133221614985202,0.956682354444638,60,59
1.87610695078308,0.0323143782237044,0.919779826888854,63,90
3.32100451808436,0.000648612138339351,0.59328566188924,58,71
2.24639604689211,0.0125691879107199,0.875371629139408,58,141
