"k","rho","dispersion","tm_ini","tm_ini2"
2.12397799874146,0.0212515837810266,0.424024012057908,76,99
3.62178587633093,0.000652558231480142,0.0996019550674328,72,109
2.19889018269463,0.302544680351195,0.232975195161998,78,137
3.35841464196654,0.230094058604059,0.453435892704874,80,106
3.53790166585543,0.637567178588494,0.108770097323178,61,65
2.34112316079971,0.00847262464031703,0.149883156302531,75,130
5.78552374364621,0.147892883117166,0.167597912126596,66,124
5.85301704361573,0.129906634727698,0.267090346897021,67,114
1.28701205039779,0.0234186593056557,0.482501200633124,89,75
5.00965221871452,0.123171148836098,0.29373139841482,75,119
4.58303180675368,0.0711890438646486,0.176143246676905,78,124
12.8301061888577,0.16151129201767,0.347228708681353,78,133
0.393040762688035,0.222118057954988,0.139778168144427,63,123
3.44168131196281,0.96042253613635,1.21268974924172,83,127
2.79237774154016,0.137192043931156,0.239311037561105,61,73
2.66625677061485,0.276479497732113,0.369004393010334,80,103
3.17777773178386,0.35128142297866,0.206139901039318,89,60
1.52676445781799,0.326862952087277,0.252295151645478,81,80
3.34922725017774,0.727562182926048,0.901665226789191,82,71
3.05656335732886,0.000255352633252417,0.527172144502401,79,101
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
4.04427145520944,0.171151119472681,0.188199910102412,56,128
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
1.55636771058248,0.306124696370338,0.547153001185507,67,122
5.17354944775838,0.469058560027614,0.583594563352111,90,127
1.79278148728565,0.000977187263211772,0.28391561729004,87,75
2.44876054328022,0.0139493814836823,0.375686642628226,76,98
2.50804457731635,0.0264055314112974,0.1518502950628,74,94
0.716525098653724,0.548525699540744,0.553868230963075,79,82
3.31285947327354,0.645135980806147,0.187117043184116,69,104
1.95564454914371,0.0153831285945802,0.171327371702258,62,114
1.84085694524418,0.059983597366835,0.337409308435629,90,57
3.37064110208324,0.0224327019131081,0.669270477087262,89,125
1.47224635303926,0.360762391759365,0.0918275921139866,79,72
0.934011966306118,0.394443007956091,0.238437677979672,58,135
3.73814656685365,0.943568511975862,0.509376081023975,82,103
3.05406883918572,0.212007198059264,0.147131171979921,89,109
2.42160411871476,0.00440642423106194,0.282771923945036,78,114
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
4.02105790889803,0.422840301122169,0.237806365126744,88,103
5.66829936227075,0.0477716672418088,0.268722725225659,76,112
2.7556222511509,0.053564804490528,0.192561798282261,85,82
4.93439508591023,0.616931605543989,0.653438705718145,72,59
0.707919270127548,0.830306637189958,0.241551897255704,74,113
1.43942872417332,0.576507853737884,0.270794501715397,85,82
1.44758240306938,0.960177700721004,0.15544282396489,70,139
2.97015361058972,0.210338546374001,0.0463183731772006,62,69
5.03112776862583,0.445335116408215,0.431294742971659,65,133
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
2.89016745406875,0.000144507791166746,0.315228979336098,57,89
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
5.90867149252547,0.877122412569521,0.341607575458181,66,69
5.53097591331637,0.890290823626031,0.278767345668326,88,102
4.82420478966268,0.16404200497484,0.406600494391423,82,65
1.90971310147254,0.000541346817559048,0.455761297605932,62,94
2.59897994954182,0.00537692333592481,0.566433283750623,66,89
2.19563411212084,0.968934490784529,0.217360604004073,65,110
1.72340341167262,0.0183467710798649,0.40480481972619,78,118
4.23268376910463,0.00468793417149558,0.129738341976468,66,116
1.17283068416473,0.234394057288698,0.783521157456562,89,132
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
0.708848197147101,0.712541770698085,0.076651643961668,84,134
2.03470623905251,0.00193081316761385,0.183626782381907,74,68
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
4.00154499263176,0.00409791865596073,0.171672858455692,66,69
1.74564626206151,0.10613698041921,0.515569475451344,62,72
3.05656335732886,0.000255352633252417,0.527172144502401,79,101
2.289092886121,0.296845805873308,0.177128130987673,82,68
1.20821937560112,0.0948801773994798,0.563668203959196,80,85
3.12658764504387,0.0933981020283221,0.393585437930381,87,97
9.90961123679811,0.000306610158878294,0.326437806519005,73,124
3.509826135623,0.199125092258133,0.501702506095171,63,121
4.38140627861498,0.00505140867631588,0.470507687608155,89,86
5.52032345371457,0.0962735291735337,0.487340250811924,70,117
0.986326655830439,0.00388051022930562,0.0926773661879032,74,68
1.25334872406468,0.71098684304491,0.312631748301726,75,142
0.588395220123149,0.680328772919722,0.523666809431735,73,66
2.61052750967889,0.0470152940874247,0.478539030998945,56,76
6.48103339656655,0.0122556324923657,0.0433315776754171,77,143
0.588395220123149,0.680328772919722,0.523666809431735,73,66
4.67716487883537,0.164900123731524,0.25892997771732,65,100
4.2564305988389,0.0137610214221149,0.353853488573804,75,128
5.65337527346876,0.782958196157009,0.647318382557852,87,87
2.11624291798749,0.522221849665048,0.156296658053528,85,135
3.28097190455215,0.154081059895503,0.813730612810787,60,69
3.48144842531637,0.710403963534349,0.346001538342076,57,80
4.79530223926786,0.239460920859587,0.274739552289248,91,86
7.25400211662588,0.000286127285022376,0.527053051774566,61,82
2.05731834154129,0.384661964767279,0.215591001305972,83,94
1.9127262643469,0.641774125707319,0.442723355354208,86,106
2.38344295880181,0.42946895421341,0.46481825683082,79,128
1.00134011751287,0.54748560681349,0.242433164501563,67,67
3.36496591153694,0.0383978369986484,0.135402596049332,80,73
3.67488554006828,0.524225881621358,0.874243512982503,79,63
10.8671453740069,0.117355364446162,0.1076213598717,79,102
4.82186953110664,0.530455614127666,0.21953980717808,71,108
10.0898410923723,0.470130698270184,0.135070972377434,75,85
2.78004001863734,0.0089843192198301,0.626755516124872,77,120
4.51117709104932,0.508796560435654,0.32099645031227,72,84
2.78980813647967,0.00616973265544962,0.335041675081689,58,112
1.74728580249684,0.219700646304343,0.393188399728388,65,75
0.800756147257262,0.0651652402899562,0.186384002804793,73,77
3.23883592438712,0.229151298389013,0.107488701288964,80,105
6.28572691364517,0.560268956913774,0.59078502561897,67,58
1.48531415980979,0.276278517497749,0.549359229017513,79,62
1.49901501861227,0.229993808062577,0.254047836642712,59,68
7.39116758596147,0.0541603510360796,0.8336079033901,89,60
1.25678199426326,0.949524250326778,0.121784726943103,86,106
4.72792666967183,0.309674977606575,0.321181848009168,79,94
3.88275794739368,0.482194726053528,0.363657181849703,85,136
4.15631433547009,0.199887292790275,0.630194991227724,66,117
0.831158481223225,0.00143246681802084,0.351557894804053,66,124
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
4.2564305988389,0.0137610214221149,0.353853488573804,75,128
0.420345740445513,0.768799087181594,0.155304249563513,63,115
0.856672910434902,0.24540356398605,0.369774525108481,84,80
4.85761633303301,0.271009383524596,0.627094309777021,86,124
0.884303915552068,0.112514544829743,0.246981763280928,89,71
1.69843292093885,0.224353526449109,0.57340863459198,87,108
0.482840619325012,0.781073904569019,0.45418813615106,82,71
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
5.85301704361573,0.129906634727698,0.267090346897021,67,114
10.8671453740069,0.117355364446162,0.1076213598717,79,102
1.82574014261709,0.527150853534414,1.08410457552971,62,56
1.56087592340071,0.286210990789195,0.251419602952031,60,138
2.44111739818563,0.866926363970158,0.295667484402657,85,65
1.7441218493393,0.00312957908624182,0.224251567975957,81,57
1.93576094389728,0.702429083346441,0.496024513876063,91,93
1.95252589442416,0.166075954274454,0.962653383845463,83,61
0.934011966306118,0.394443007956091,0.238437677979672,58,135
5.97660771498022,0.140075330299215,0.996460324851796,67,130
4.29521950099576,0.00830060130109098,1.03534206548654,84,88
4.47874176082779,0.77472940445705,0.163388776908269,89,79
0.996448262885874,0.990548099673913,0.359436368278969,87,129
5.77662845906265,0.00436910609334166,0.26139913033694,75,81
1.36023261942061,0.210110948930341,0.478684607832756,84,104
3.14535541257498,0.0695505987926394,0.959116395795718,87,76
2.50636787611515,0.0141782711853787,0.526444799376751,80,100
0.780033681327556,0.341050407648409,0.281882958952338,90,57
2.8625483141339,0.0234443976459555,0.353353509420253,66,69
2.09279515979745,0.359107908879585,0.288914406439289,77,129
0.797128021655123,0.00659332532313447,0.217759241815656,90,64
1.31231525411422,0.278999886044368,0.717143820407678,84,114
2.87768829756139,0.113914532478189,1.41269663224988,84,114
1.55872877201577,0.664317223420708,0.272307646926492,59,93
3.34566411230426,0.137232296957694,0.506784400669858,60,134
0.756190756301967,0.0108574668869437,0.24518926811655,85,136
2.98612016518559,0.0787452649278237,0.336046955650816,76,118
2.32831802201467,0.526164069244872,0.0972355761025284,80,113
2.9459802586537,0.983777003401737,0.328780989376427,82,77
3.2826249926596,0.117861919018176,0.63454390760318,91,93
6.35980021511984,0.021921152803535,0.297883535857895,58,121
1.57623443273065,0.379446101987524,0.170496857226738,91,116
5.06141555850647,0.47788641577601,0.177938453272868,85,67
3.46163460810777,0.254466967042665,0.289488927334231,63,95
2.12654124258495,0.241617037166613,1.1213876839527,56,112
2.25760654937067,0.0300994476296658,0.108106662965877,64,132
0.926038712811585,0.800211735081672,0.227049620179791,65,107
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.14512916861607,0.000325844102802448,0.164944084539123,73,77
3.65442136043132,0.350661116621866,0.25522148679422,63,82
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
2.12377525108009,0.592614147068468,0.576102919876575,71,111
0.706987139217924,0.0514503039767033,0.140873541356996,85,135
1.0634460381272,0.718187179719626,0.102102443575859,58,117
1.70824381637089,0.0967021368651335,0.169234144415478,85,82
2.21680857860559,0.908156532881393,0.459699816246504,91,120
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
4.09580654937623,0.86832461487884,0.498241955880076,87,128
4.67716487883537,0.164900123731524,0.25892997771732,65,100
0.821722363082561,0.00475388239558777,0.550162014050064,64,99
4.60599043358113,0.152228153945913,0.246963652316481,80,59
1.35571659368568,0.507903185409986,0.252197757363319,58,130
4.17562511470812,0.00436352179693153,0.104036332134025,57,119
2.54359554757795,0.786926468745049,0.397188910050318,79,61
1.72517922016064,0.110809987512125,1.85191215031287,62,129
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
1.01883788805757,0.057904784210429,0.700998547952622,85,143
3.72863793064582,0.969412413646181,0.309296936278533,85,94
3.27586015007962,0.112395379538369,0.51005028027933,79,97
2.43059475249373,0.330188435426998,0.488581613397648,70,81
7.04542473368476,0.0007880037070079,0.343970408430323,89,60
14.0203327644083,0.122044356368721,0.558969319830407,58,107
0.721462195414505,0.612278662632599,0.327665480785072,61,124
1.58352331174775,0.340632297596899,0.290753105558535,81,108
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
1.22207773598647,0.352348787525514,0.121875627199188,68,130
3.20566512515572,0.555063546064962,0.499161483274839,64,134
3.0618941106452,0.42569397248342,0.80607919069007,87,61
3.16667626505331,0.379300884831565,0.890976673224941,71,69
3.26529242153523,0.352044720211652,0.726313022198156,64,99
1.13173986555652,0.451260760281163,0.355722159612924,91,120
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
1.52842765004462,0.0210749199315555,0.159012580756098,65,126
0.979831475932015,0.402860513614296,0.534179226460435,61,113
3.41312385322738,0.201932364445389,0.54276251164265,79,139
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
8.99147187727391,0.55685299525712,0.732377105880815,68,75
1.11357519076696,0.0280335950668132,0.797185826210763,81,102
7.56025971981998,0.771849588560766,0.308675592486698,71,122
2.10669771538274,0.893256004622627,0.247310690038957,79,121
3.48652503443472,0.774171026843706,0.253608530808634,73,123
0.695677513913974,0.378505957109642,0.0215112520381808,80,105
3.01488700746375,0.188447252517785,0.699588949792087,69,134
1.04346314637039,0.149140296456169,0.235845462957908,78,129
1.9019752070018,0.169607832151252,0.520174721306226,76,112
4.22068000617312,0.179828500459312,0.3790252892717,85,76
2.03017463160299,0.0257350706489411,0.588771788170561,61,139
1.42086175630692,0.00713662535451187,0.34204072597142,68,65
12.5352005552494,0.356642924288477,0.332316719321998,57,86
0.786464840397244,0.086356348489479,0.0702244455460459,58,118
1.31453396471884,0.201895892901031,0.980413245502859,82,110
4.98044953286101,0.258612077318272,0.889854327309877,65,137
0.989810873396048,0.0659073941825274,0.450023757367974,58,140
5.41636357383435,0.275342501825685,0.373083758651455,74,91
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
2.22612447594926,0.0264248373405004,0.391776384906461,81,96
3.9988859726565,0.029731087998483,0.224372778678217,81,57
3.45568055478174,0.319949844342442,0.427930663106963,87,98
2.26424477443446,0.706370731258315,0.150869823521081,66,130
1.36975515021332,0.0575065691220173,0.474891927244008,71,78
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
2.3262520327034,0.313977933817224,1.54388106247208,80,106
1.71912756725425,0.861086411251063,0.475509056301194,65,66
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
5.22544290150257,0.603255464569306,0.748087838006269,79,62
1.46622126089924,0.0209633724819611,0.327209947502773,62,100
5.02641916889449,0.0671619046418162,0.0801582327112556,71,80
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
1.34358825612915,0.0168676843537324,0.639960465487093,89,116
1.48478298461662,0.433559364931567,0.341939947892086,71,71
0.804079782538803,0.0543267444179491,0.465294813385235,58,56
0.817064660243046,0.0708959264446713,0.164664553430943,76,89
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
4.62420947972745,0.0244761060665708,0.259739254774475,69,97
2.26497454015124,0.00936372610311925,0.326537482779432,68,98
1.63405465529886,0.00151219327005618,0.243197823442344,77,138
5.82764859599558,0.0696774589311351,0.16781682390087,70,124
2.72331366941836,3.86522078471869e-05,0.353680189233273,72,130
8.31797835029677,0.571774600032239,0.592460963414396,77,100
2.03902169745506,0.023309760792875,0.384880940429866,91,133
1.35571659368568,0.507903185409986,0.252197757363319,58,130
14.9987404140703,0.806140075648433,0.219556728943537,80,105
0.995221170678697,0.0904383530705003,0.609586174597461,77,87
2.92097347459866,0.0516251345103559,0.554377320536021,78,59
5.51073935653732,0.0779673608436018,0.0715680054854602,78,134
3.46901249142349,0.29166374891363,0.143013739471209,61,120
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
3.03846325714598,0.669391792094966,0.403667566358348,78,129
2.19563411212084,0.968934490784529,0.217360604004073,65,110
2.72024771854176,0.0532878753896833,0.52201198798064,66,62
2.98766478119735,0.0514592905279506,0.855074217543006,81,141
5.85301704361573,0.129906634727698,0.267090346897021,67,114
6.25366592277962,0.00583256090698692,0.219354535890994,86,117
1.25308301588289,0.0614493699460083,0.171681809290712,58,119
3.5389117525745,0.449749771981778,0.773615897003277,83,126
2.78642174901615,0.172358512403648,0.14165679202415,91,103
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
1.14019997403153,0.648076827359058,0.165283298963178,78,137
4.84812763412308,0.110951425361105,0.515387910185382,81,90
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
3.35388473962623,0.0537528376144115,0.422853364143521,89,103
3.82451593838915,0.309501489629201,0.201002771581828,91,97
1.24757449404245,0.0214305343478846,0.315468608215028,81,73
0.903223871980749,0.800866852025779,0.244689197512344,61,113
2.83609702308069,0.0595410291773471,0.16280408971943,82,103
9.41404645322779,0.0124898526923186,0.111729928855017,89,85
2.20116998631484,0.00829302052370815,0.209553700345692,79,104
0.420345740445513,0.768799087181594,0.155304249563513,63,115
5.83898331523685,0.238789666184613,0.21289769753417,76,117
3.99280769189648,0.0529910857387808,0.422947171411615,65,122
0.711392468639,0.0204216186813918,0.238564883277238,90,74
5.7090005747666,0.00421883489670613,0.206559746810702,72,60
0.906384197807724,0.180151519602126,0.825251206755638,86,109
2.97015361058972,0.210338546374001,0.0463183731772006,62,69
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
1.66473212865805,0.0185823191764866,0.1666144079973,73,66
2.76832075772448,0.0264754484770983,0.359564284835657,86,109
6.81675872606138,0.0417146789394982,1.04267934288705,57,141
3.20967804283461,0.0170143675954115,0.488817074625037,89,101
1.12740400702311,0.0157226385848574,0.0616932763642586,76,61
2.48228312506096,0.0266777140788097,0.273750677959347,75,138
1.07028580067413,0.636695933404926,0.440522657241672,89,98
6.35980021511984,0.021921152803535,0.297883535857895,58,121
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
6.46487638798621,0.673654145868111,0.232045971322805,64,68
4.67339793928138,0.120889279010616,0.669627605006099,88,136
1.27364673707179,0.422606207521294,0.689551837509498,77,94
1.47224635303926,0.360762391759365,0.0918275921139866,79,72
2.85177861137552,0.00120401538159442,0.236230792444933,73,94
4.96161377844217,0.555715112068545,0.515921267355288,84,67
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
6.85550748782917,0.0122828166120483,0.183714724214114,76,61
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
4.36631791662574,0.0206247312808832,0.0805464900018308,84,138
2.95660148292379,0.743047282118729,0.847894666483626,66,143
5.6929709618638,0.253559810287156,0.0257912331726402,69,94
2.45339732459995,0.449225927923709,0.534048758360375,72,135
4.04427145520944,0.171151119472681,0.188199910102412,56,128
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
1.90971310147254,0.000541346817559048,0.455761297605932,62,94
0.932968499974715,0.00110446177248305,0.248310422964189,88,78
2.59594643001798,0.0107088364279889,0.722352528637381,79,129
0.482840619325012,0.781073904569019,0.45418813615106,82,71
2.36984329045926,0.00214063490134557,0.934205992612988,56,109
3.17704790347304,0.0219449176277229,0.425413245398976,64,84
2.09465863532049,0.427938476428504,0.327870828099549,82,137
0.480611622056931,0.228408402786864,0.5474898153916,77,85
1.37887231382154,0.108299551080943,0.166990301086925,56,118
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
0.63263759344007,0.183617333499077,0.39415898011066,87,124
6.24222053547651,0.165532147640436,0.459015408081528,70,124
1.7947885424999,0.147878381706028,1.04157881525719,77,116
4.49268006831508,0.348102510188535,0.411761425435543,65,97
0.611903103908074,0.364766375846177,0.147674781503156,73,125
2.54847243922039,0.353660222369187,0.224637756356969,79,61
14.0203327644083,0.122044356368721,0.558969319830407,58,107
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
0.998325951627742,0.35193292375742,0.31015360680879,61,130
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
4.56446983488151,0.204283844344938,0.203017606792265,61,58
3.75171640623862,0.00100690039016622,0.338683698999351,91,131
1.70752063318024,0.254005766080567,0.74790010554716,68,95
5.95373514375299,0.0676687713554197,0.37061149246984,80,61
1.02058280798166,0.454379364048224,0.202430628174548,67,64
0.52049468671901,0.029591877047303,0.508405806031078,76,89
2.6808122143301,0.00934989599897819,0.650210798044883,77,135
4.82590817995506,0.743446805596571,0.199057094958228,72,107
2.41603894759651,0.851845618231914,0.217342381661624,79,96
2.41603894759651,0.851845618231914,0.217342381661624,79,96
5.25680337585509,0.0372516758133334,0.722743439541299,90,119
0.441184096548507,0.129691727756663,0.458642244338989,81,139
3.92261677093072,0.0220480791387578,0.478005932178348,74,65
1.77159622818134,0.278663683469123,0.622392154298723,86,97
2.76475602953163,0.339753725716658,0.275905908085406,61,110
1.01080790407556,0.401475261727466,0.396861887769862,89,114
3.03352338739732,0.370087279565661,0.113933677540623,70,138
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
1.39320865568146,0.116563767157266,0.156183858101786,84,126
4.00640822669117,0.0061881563029504,0.234374568746932,77,92
2.40238963847129,0.0394648716709375,0.410761687764621,79,56
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
3.72288059522072,0.00678505111390606,0.412053932901472,64,124
3.02172908548787,0.0207878184732955,0.409162147572229,59,68
3.75827562871257,0.152163964322429,0.217463662098594,75,107
1.72619085373078,0.0157680957603566,0.637570353544553,69,91
2.75033962822088,0.102421322156843,0.150519869306574,84,66
18.226186241411,0.179649110213261,0.960213846328338,89,132
2.6963061516651,0.374805825106199,0.542458661831915,80,60
3.38183624721239,0.716947002515159,0.166194505058229,61,93
2.77465806055913,0.000501526281095765,0.424251350341365,76,64
4.76653132674506,0.956956460929466,0.601105122959526,68,137
1.50202514030489,0.210229625573992,0.543860211502761,85,82
4.65700308494614,0.14639113713845,0.210191802687977,77,79
3.07905207258927,0.83390982062752,0.248714169293365,86,140
4.82647412178431,0.228656712172994,0.277269306387391,79,92
1.0422515476716,0.94513695932476,0.575977742184703,67,64
0.718883914525323,0.0211005290306995,0.24232154691871,69,137
4.408826632817,0.926356034548117,0.474067078504541,63,58
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
0.422808882668452,0.0382610241974205,0.485316618370795,88,95
1.51136735120486,0.430071152520426,0.490213418294032,87,81
1.91618422719015,0.2927894106945,0.328082883730531,61,69
2.74731321815462,0.720146255540794,0.457621050532907,71,138
3.97458649356191,0.0565241537130789,0.154345706803855,71,106
5.53097591331637,0.890290823626031,0.278767345668326,88,102
8.05162245104963,0.406278167415724,0.441290472401306,91,72
5.67573051924828,0.0801638110425931,0.772284478366952,81,57
6.29490887908369,0.496489910097415,0.266019382281229,85,67
4.51807445070559,0.115056677948586,0.421413859818131,89,102
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
0.948242808435695,0.00803697571862838,0.0958939979318529,65,128
0.814393141381086,0.00526931760449827,0.275522147507571,72,63
0.958653999796135,0.0203386383754026,0.0906297485344112,80,77
4.49603515038421,0.0115724603596136,0.244862335367278,85,96
2.15949582807858,0.18230560536749,0.417410164304272,66,143
0.903735197862219,0.291934886844302,0.822317905491218,77,97
1.95079279105354,0.439603238235977,0.949903378586683,75,141
2.49049440216423,0.37490714464316,0.770215212451229,72,135
1.63982411102953,0.870327661942659,0.383801262495587,71,75
1.8763976361601,0.128549891384512,1.31211826735437,71,109
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
1.42920936841711,0.138357194531076,0.120684998231376,81,57
0.846298942250425,0.71304913675455,0.524641210215336,72,99
1.34358825612915,0.0168676843537324,0.639960465487093,89,116
