"k","rho","dispersion","tm_ini","tm_ini2"
1.80856920820048,0.490184043981429,0.583975069457665,65,126
0.427787623682951,0.222768722697287,0.496044908184558,69,106
1.90798700323006,0.336322677136989,0.0503350223880261,86,71
0.407427743185966,0.314432969097164,0.83766947989352,69,122
5.4293956138045,0.193280359465917,0.849447599558041,75,125
1.27209809844938,0.0176736520815945,0.253346330871103,91,124
1.1724918455408,0.501110590679077,0.882946432102472,60,100
4.60239203113905,0.137672605497812,0.376577807357535,91,135
0.860367284409092,0.120998536839535,0.126630224054679,82,124
3.44508684025789,0.0421214651977684,0.244109587278217,91,80
3.50005833947144,0.00907972310133782,1.29667350216999,66,105
2.11662374584059,0.0713540485913968,0.549472808887686,60,63
0.374602752533796,0.0710184303173724,0.907268319511786,58,134
5.71373985033636,0.162916401652179,0.338183077517897,56,130
4.2282388940265,0.134240812492076,0.469576991396025,65,102
1.06524049993093,0.0650081771354146,3.07206372365332,79,119
4.97954302987828,0.0157221878574058,0.718948187306523,79,100
0.415574306542728,0.724155967160261,0.876163115957752,72,129
0.344966248724112,0.920224724538319,0.366709218046656,82,99
3.1220893492229,0.896586398322935,1.09175419321945,74,104
1.92814110179379,0.026506639765502,0.22505400958471,76,115
4.21877871073745,0.18302474634435,0.649526230454047,76,100
1.28219181136587,0.0187399724247513,0.353741911820245,81,110
3.86113299714235,0.297399418535237,0.825598545139655,87,87
5.1220667022192,0.0558253779402075,0.301702273311093,85,126
1.0503432683632,0.476296636278017,0.177227780455723,71,106
0.637275856238154,0.00248615043298891,0.936568665950978,74,93
1.82762425315903,0.446955283257643,0.294346607057378,86,128
2.12133810241722,0.226294134303938,0.871669352054596,65,81
1.36016452589984,0.00104605942495732,0.68834706931375,82,103
0.153628731312732,0.00136017206174431,0.859017168637365,75,70
3.4768304583337,0.0278571013859425,0.186670138458106,62,109
0.951576577099843,0.237164662214414,0.321780348662287,82,69
2.02591261836078,0.40863802571971,0.622968940529972,56,111
1.72447958949229,0.0267001227131372,0.128757025348023,88,74
3.37849980402063,0.017099558100148,0.667288233758882,60,116
1.29518415374679,0.0316900312407317,0.825720847118646,73,114
3.37049151337241,0.5054340358012,0.953298684209585,67,106
2.51639560835403,0.0586314452005789,0.275640665928623,84,56
3.25949403875789,0.697116116010462,0.173182581085712,77,138
4.4644189327236,0.136188766593855,0.609227869426832,81,72
1.92199397138571,0.00559952310022603,0.814429193036631,69,57
3.45632714883205,0.19071620513342,1.77268133048342,61,135
0.651153047385157,0.592010057970226,0.869355422444642,76,106
1.49901501861227,0.229993808062577,0.254047836642712,59,68
1.71858366605047,0.0203326791150383,0.995042046299204,77,123
2.04282346614923,0.00040097005276351,0.384750685347037,79,66
8.18210297464066,0.394196256818104,0.690862523624673,89,63
4.05756150817768,0.540559935620142,0.13079762661933,84,87
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
6.31294836580176,0.00529591393583361,0.704219782957807,79,126
6.33056089702668,0.603990908616942,0.050679981475696,66,129
2.48863012595959,0.26618333878709,0.337131068503842,67,97
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
0.970330893237428,0.0300614291987728,1.20103579502149,62,120
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
1.97756600372068,0.437447312371211,0.74020234006457,89,112
7.39752351264415,0.00320595258902415,0.836979794781655,75,79
1.15567557436546,0.494531637975295,0.594577234471217,82,71
2.276321848102,0.599111926676009,0.250366955762729,76,89
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
3.12153384718108,0.176786189686103,0.451155649265274,75,136
2.58449112226951,0.00929485297692934,1.30611612329362,90,89
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
2.86062139991191,0.186064946058308,0.785832365974784,67,63
2.3663781740085,0.183449134649116,0.554036099696532,80,118
0.605743457596281,0.113965812354623,0.44769122893922,80,133
1.84749472714669,0.261265489251255,0.159020672785118,56,74
1.08732263763069,0.00604625235916841,0.403757492313161,61,82
0.644919532672676,0.743274805328617,0.380649423494289,62,121
0.52321069632206,0.012634135326439,0.689263102833563,90,57
2.0709229849506,0.00710616609878742,0.143365427386016,65,104
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
5.16292560725563,0.232348265909899,0.817275850335136,60,139
1.73906739583992,0.000666199729970349,1.003647059988,70,104
5.84683104364729,0.0150312881484124,1.26769542264189,89,140
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
2.64022825353181,0.0222564884411838,1.14112420163635,83,60
2.82500020619057,0.10307869327137,0.0270846665371209,63,112
2.6633167098214,0.380715983706754,0.170854016978671,68,100
5.50779353988253,0.26823053149405,0.328487178543583,73,59
6.11605122846513,0.519149552040844,0.55771397636272,77,123
0.896976612318203,0.0329218539507639,0.720014268998057,68,121
4.30874116398342,0.066053606042279,0.890514472033828,91,60
0.689746401541853,0.987936238298017,0.263301507449555,77,89
1.43642607111647,0.191794009789463,0.339184721154916,60,103
3.56155553112115,0.305056617210514,0.340028667968972,56,117
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
5.75733946238079,0.196383701500449,0.457147085225613,58,130
5.41061433389502,0.100284467233738,0.438134316820651,63,90
2.56192937516784,0.00175923081053289,0.741503211499859,88,75
5.91576316179845,0.166404263765616,0.365196403115988,89,58
1.25087989450685,0.000302526712448267,0.649683562107384,64,58
1.42886799660144,0.00859229729078023,0.768684869166464,86,89
3.14747152496652,0.000426505820435615,0.796340624336153,65,122
6.05096119571624,0.000563014923615403,0.715975375966717,61,112
2.09279515979745,0.359107908879585,0.288914406439289,77,129
1.47029137316477,0.26173684408533,0.123406378552318,81,57
3.92051583201839,0.0326011005981038,0.910622028933636,80,140
2.85801940039718,0.606116538334025,0.546405975008383,84,94
2.88779511865194,0.801991095594226,0.39469946641475,65,103
1.38471574647833,0.0451318679067081,0.508990976959467,85,65
2.5195547478401,0.248780347306143,0.604349851094519,67,77
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
5.47745934712267,0.032839983228099,0.491946252062917,61,89
1.40244405833328,0.089993819311047,0.819477729965001,77,116
3.20515243952249,0.22198462056374,0.602540717460215,81,72
2.88714517210371,0.244528464489868,0.335739246802405,64,94
1.61082610878808,0.0151926305932377,0.802923851413652,85,99
2.86314501842048,0.349305885825956,0.376425300026312,72,63
3.84864735892639,0.623577655258549,0.892093905480579,57,135
3.87229911837255,0.0387369383671922,0.420456798747182,86,82
1.80697487008194,0.000669375273600391,0.425061486188163,59,57
3.07352682265933,0.00141067443120993,0.287126641953364,77,121
0.640008210246518,0.0326285462619461,0.513782030520804,72,138
2.22490620375459,0.200851636705268,0.413318400736898,72,115
2.39078831311568,0.421911418483043,0.894458750838478,87,123
2.6963061516651,0.374805825106199,0.542458661831915,80,60
1.56896736040217,0.144062273443292,1.03396189205428,67,118
1.65479259159414,0.143045678187146,0.893247449537739,56,92
2.73324000254199,0.402907379763162,0.61775064188987,78,88
7.90844249242969,0.00494140571874377,1.19397750014786,61,104
1.10983960410196,0.973782158850621,1.64010071024433,61,136
4.56785744205199,0.0342044513964404,0.742202086965035,79,86
2.24051746464672,0.882523979127824,0.0913122219657244,70,56
0.983080719167801,0.400369114029772,0.0447375890798867,81,128
2.96163754258443,0.11150218558512,0.877970754168928,59,79
2.05334338339166,0.255011299023606,0.298010329017416,85,64
6.39394791264279,0.0239129630681625,0.902997649041936,56,120
3.83976037580014,0.113019539088893,0.414144625184978,66,96
0.0839909226458798,0.123761891531429,0.504282138776034,70,66
1.29194527229459,0.0623877252533691,0.853667759569362,62,78
2.305457242708,0.425069024226774,0.513881248654798,68,79
2.84335869085018,0.43909864100339,0.122746367938817,77,125
3.37541064175839,0.0816449987448507,0.476498335367069,60,87
3.26969352331944,0.0219912056236555,0.600146299693733,70,58
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
1.43759169065192,0.000591853886665464,0.598963565932396,72,98
1.01841402935877,0.00922000180993681,0.261428287019953,88,110
2.43428032147335,0.72445444879854,0.487012016354129,90,132
3.509826135623,0.199125092258133,0.501702506095171,63,121
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
2.74334649017274,0.365923165261895,0.734997726045549,78,117
6.33183426350122,0.310381868401903,0.775381067069247,72,70
3.34566411230426,0.137232296957694,0.506784400669858,60,134
3.10660939066807,0.126055810777465,0.713478379650041,90,128
0.688605294125004,0.898595047803394,0.897865684237331,74,126
6.15380220434742,0.34349693896913,0.623220355715603,80,123
5.95107727677424,0.0403938585820068,0.441235036589205,81,127
1.84517997029403,0.0424978267078775,0.96104049263522,60,95
4.39861071288667,0.686734649598349,0.44805455483416,60,69
6.49047237249061,0.108059223389087,0.702893174719065,76,111
3.74644387254867,0.47787691648387,0.570482965093106,65,139
2.51639560835403,0.0586314452005789,0.275640665928623,84,56
3.19412177303662,2.41175004375141e-06,0.677441756008193,77,116
2.65103045950575,0.0403754889599713,0.530358182781914,65,59
0.965225676137009,0.00771081942691641,0.87140153131441,88,91
1.22207773598647,0.352348787525514,0.121875627199188,68,130
3.30897853118607,0.00199621571848834,0.900504384888336,91,122
2.88413071626744,0.00175735057300296,0.609331044601277,60,91
3.49227457290922,0.900360610435215,0.903168875956908,59,114
4.01461532704934,0.107215397663377,0.349770462606102,84,137
1.81104055333095,0.769564174244947,0.91741999797523,64,127
2.6167137852068,0.00209844672767383,0.98058613575995,61,82
1.63870871787706,0.262465982289861,0.821101779816672,66,111
1.20992028208461,0.0173768453323764,0.281496191304181,79,98
1.78313265823639,0.226092469965714,0.400094955807762,57,86
1.75107021095248,0.198754414290686,0.737280333647504,62,66
2.4069805915552,0.00157103889599216,0.24539372147648,84,123
4.26803091648514,0.00192544611605348,0.656373059377074,74,125
3.72130924604968,0.00122195597415612,0.484099527820945,59,100
3.06625127835301,0.000384713662171489,0.784654473885894,71,121
4.90550100602642,0.0126734342165026,0.426471109317407,65,143
0.794710426964118,0.972462140436294,0.171288816266385,59,98
2.63030079246288,0.711665973000024,0.221178340259939,90,116
2.9304361929394,0.327922206968824,0.520736265694723,82,73
0.415574306542728,0.724155967160261,0.876163115957752,72,129
2.05151940331202,0.128639222289699,0.484511647015565,65,131
6.00113818851117,0.0401339657313399,0.345886566210538,91,135
2.54230040845311,0.00349094147872169,0.61405045248721,89,67
2.14379404456846,0.0383927832866787,0.280226695816964,73,81
2.25835134502816,0.116087769878852,0.488181516295299,64,67
3.74780452970192,0.427752682158849,0.413123032078147,66,102
4.51692796854947,0.0361851167142153,0.331843393262164,68,111
0.733396741030136,0.707436364218497,0.276354113128036,75,94
3.10472278936706,0.492447433026882,0.675215563038364,66,129
2.90392040991674,0.0355632321635531,0.369561701314524,69,76
6.33349828345109,0.363029068264975,0.302887856494635,81,75
4.31518697221923,0.762505280010488,0.796048757620156,62,111
4.4783187155591,0.115103864932373,0.647075562970713,84,127
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
1.87929432581378,0.0172740005372822,0.992583234561607,62,92
2.42948400065105,0.100699089781498,0.753755643265322,89,64
1.91373353607503,0.653361693864467,0.960701773874462,63,84
3.06209552388163,0.00483899334478542,0.664809696609154,84,94
0.630994909466389,0.687442988744159,0.675691558746621,76,65
1.68533676575849,0.076497304144424,0.707294279010966,83,97
7.24034430041401,0.0104112088687756,0.416994532337412,70,73
3.78780451678168,0.261177782853757,0.910572174703702,77,129
9.03669948355765,0.0412118774074489,0.901854732384608,86,58
4.27667114221369,0.743735154030482,0.972340233856812,60,77
1.6364804752574,0.113100078798919,0.4315985707601,59,141
7.11315549122015,0.937291470061614,0.116783115435066,90,57
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
1.2690504561808,0.268613411364825,0.712587248459365,76,117
0.43167798595789,0.0703748069704652,0.52910859324038,79,86
4.59394078481618,0.017081158034996,0.350752413738519,65,131
5.82327912871061,0.192454118103789,0.69553663325496,87,81
4.18523605615088,0.623734612784499,0.83796461542842,75,137
2.60290517581095,0.0305705616222004,0.678034089944531,77,114
1.77396131644613,0.554752062237162,0.928860934916884,64,80
3.30441244206376,0.150032000322018,0.411858575651422,74,63
0.726294921849744,0.174015130355128,0.788574911421165,82,135
2.75812319663708,0.0437401258372041,0.265458207810298,70,90
0.676729362627912,0.518347166004504,0.836662830552086,60,77
2.72564827536768,0.0713576320953362,0.654297020519152,61,86
1.55776448923192,0.255023258163409,0.590639216126874,79,129
7.37748806846491,0.0748294232332172,0.534199463669211,73,100
1.09663512140379,6.21346712311992e-06,0.969488116679713,87,114
2.76675979024301,0.348786524088232,0.697586873313412,60,136
0.413355269809045,0.00112839065947948,0.845004459144548,71,94
5.15670975229899,0.0463629854677447,0.964898067526519,63,131
1.07723703692271,0.0702907539793847,0.166764190692123,86,99
1.83759966391906,0.00215584703224757,0.886842373060063,77,138
2.06708838028994,0.00199228512566452,0.632315185736887,78,80
3.40402046165237,0.10110617516516,0.841147650266066,77,60
5.567578502788,0.164786414187501,0.120636201329673,56,138
1.50999423050121,0.143980354205238,0.352920009256267,65,141
2.49989504396173,0.000168597641042656,0.404647309100255,91,125
2.21765894094636,0.20714671626648,0.355249005602673,59,84
0.719737778550107,0.166268891166825,0.31055725296028,64,116
2.74297341892191,0.00192523718773778,0.137028549099341,62,109
3.23421578607098,0.0365680748199838,0.64680150616914,58,65
0.666267838455008,0.224764142783002,0.366885246476158,76,117
4.30689628045865,0.0175656046170712,0.83647216972895,63,120
4.39110585671307,0.0017518264598267,0.230861401651055,67,109
3.96755326016677,0.440593457449867,0.753239691723138,81,120
0.514780222371576,0.0702539076542823,0.413564718972305,59,112
0.957416019391706,0.157271782080429,0.522065544733778,56,59
1.36816999954654,0.67837488150584,0.724952816031873,59,102
3.28244104649652,0.00969193593278852,0.996614978415892,91,75
0.558143035046327,0.0639776580935263,0.141415892634541,84,109
3.09532915021912,0.145250379785383,0.20350308229003,57,114
2.36473890637637,0.0918234074515052,0.472988808527589,83,99
3.23759592748115,0.398493543509602,0.534519939916208,58,63
2.45924364421023,0.451409008155534,0.462419108254835,71,137
2.40678219108164,0.0788305285398773,0.880527963861823,59,67
7.59758292441055,0.000322651726586894,0.532189819263294,59,128
0.757117838118447,0.247214190382089,0.857039083211531,76,76
0.983080719167801,0.400369114029772,0.0447375890798867,81,128
2.87226522919394,0.135560562926379,0.734340584371239,57,136
4.98044953286101,0.258612077318272,0.889854327309877,65,137
3.82481829461665,0.084890180479117,0.759854241507128,68,111
1.39623703928297,0.0904454128085224,0.665665369713679,76,82
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
0.5566799658862,0.485266607857302,0.856587378773838,58,82
1.41667363576069,0.0302757750204935,0.72593452851288,83,134
4.40705006469654,0.000818755279797536,0.125073942465803,66,124
2.75722753434506,0.0360980904916028,0.317099518841133,78,99
4.41947654193844,0.00921517057729184,0.665054414654151,81,61
2.05197163313311,0.107071002288305,0.528536729281768,70,66
3.72038516256684,0.00937998891760659,1.0315491882371,80,79
0.716719690896757,0.0175136241885163,0.293272295733914,82,63
3.29115094731921,0.143126732165774,0.714563843933045,58,97
2.18621440103159,0.0147970063332465,0.875370725733659,77,99
3.66707633936245,0.0216086643181479,1.11693155356325,60,120
1.70913195925098,0.0589710329184397,0.497784418752417,59,75
7.406487493707,0.0626695563964119,0.988466533599421,80,105
2.33203712491227,0.146276070113877,0.161239358829334,67,116
0.352848524635346,0.0176586058986984,0.228814847301692,56,99
0.994234937867888,0.127282465732223,0.460378827061504,79,107
2.20760607542093,0.0163906696602702,0.329162311041728,65,105
1.50731988460424,0.0011469299488284,0.32790010701865,76,120
4.40705006469654,0.000818755279797536,0.125073942465803,66,124
1.39666530027266,0.120077782026688,0.460670725209638,77,85
6.92446252120605,0.631976678171833,0.159028051457251,86,75
4.85032628178933,0.0223358778115053,0.751503126928583,64,59
3.40953831805381,0.415649857640301,0.393805073108524,81,143
0.808441904574848,0.000161886381718158,0.413202935898913,77,73
4.68840883731377,0.516918198193873,1.0692160375748,91,89
2.58610581827374,0.162584852577696,0.874055466381833,90,89
2.9144526398694,0.51647853025818,0.366867242148146,66,122
1.96083028638879,0.566150148228819,0.778326069470495,89,93
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
2.85122236433064,0.00263233170362052,0.795801062369719,82,70
3.42741095108516,0.165465683435942,0.647681958274916,75,89
3.78704497115984,0.0636454581142794,0.852942661149427,64,81
1.87501043169482,0.421811570777951,1.12110560309944,74,60
1.38431594159235,0.0210916599321159,0.603228229188846,79,140
3.06209552388163,0.00483899334478542,0.664809696609154,84,94
1.14885828622394,0.199168155804263,0.403221155535775,67,89
2.50334867167147,0.0482107816178126,0.506263405550271,76,65
2.69544035698376,0.118360176001904,0.995609048521146,56,69
4.38085871921121,0.118159089649324,0.852784817572683,70,128
2.1870400355113,0.708120746580612,0.702573526883498,69,93
0.80647035375109,0.239909795706538,0.642247802577913,66,57
3.43486660077344,0.399828022401652,0.107001548632979,60,120
2.69826832330048,0.000182147652709636,0.702493254793808,71,88
6.41856491086571,0.165226245191184,0.59401924116537,82,125
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
3.54779406441315,0.100643555767142,0.498947188297885,67,94
2.44771872166657,0.510901276941852,0.526473750825971,80,85
1.89806795430013,0.272796130846503,0.945462661562487,87,118
4.77530679695002,0.00386911776454687,0.803707147492972,64,92
3.93818406965316,0.0266968631997163,0.832542870659381,61,98
1.05321863976242,0.278050205242992,0.941757248714566,56,116
4.80120809317944,0.0729803124811797,0.541605092119426,63,130
6.74524121293822,0.652560951490549,1.06180038196497,81,102
4.25159800573838,0.122273136546189,0.311235395492986,60,109
2.1870400355113,0.708120746580612,0.702573526883498,69,93
3.37534538634212,0.180818114686145,0.790507027646527,76,131
2.94587473873746,0.00133512964261066,1.00775748234555,71,111
0.979081664150556,0.615968125861078,0.841489002807066,79,140
1.40048172617708,0.0286854738190518,0.937418482499197,59,122
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
3.83241479149619,0.000118703127864123,0.56075308425352,86,83
1.54745888801822,0.0231143790671187,0.663789237383753,75,65
2.46589905127828,0.229308801511565,1.29916560118236,80,118
1.70752063318024,0.254005766080567,0.74790010554716,68,95
1.83162399213782,0.526180598952144,0.277721627945854,72,136
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
2.25460586092117,0.144856708142432,0.0771166540216655,70,140
1.28419035763339,0.0306078629786215,1.12356767060314,65,129
1.80697487008194,0.000669375273600391,0.425061486188163,59,57
3.23421578607098,0.0365680748199838,0.64680150616914,58,65
4.76940242178707,0.389458497191265,0.905367414699867,64,132
1.04888698453777,0.644688028820035,0.27643323522068,82,135
5.0444888408856,0.0583672184313152,0.670673130643281,75,102
5.13534522652417,0.249586708892823,0.465537960641086,66,73
1.45216229593354,0.0367136504004658,0.983916647499427,79,120
4.22289786008138,0.364108758120871,0.370767174987122,77,79
1.68533676575849,0.076497304144424,0.707294279010966,83,97
1.39666530027266,0.120077782026688,0.460670725209638,77,85
2.05077475235017,0.0933140330340823,0.560044347774237,60,73
1.87970919147168,0.266906840006701,0.811079127015546,79,96
1.2334391899568,2.13534266626318e-06,0.908230617176741,80,87
1.84484145262825,0.260243915281839,0.242131960764568,83,98
1.15567557436546,0.494531637975295,0.594577234471217,82,71
4.03003417427897,0.0175256883656019,0.0693003588683039,88,114
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
3.72415054622937,0.0446835782194527,0.839073817245662,72,60
4.77606675846117,0.0249009461573636,0.560527280904353,58,112
0.975180644720303,0.477858905701417,0.160550854634494,65,133
2.87322457554286,0.29802456096276,0.652457199525088,79,131
2.82500020619057,0.10307869327137,0.0270846665371209,63,112
4.26744989096516,0.00410983285349399,0.491405920824036,88,63
2.98269964958865,0.0473841493738086,0.462561387175721,60,91
2.08431292351208,0.000151561865550091,0.65830858447589,88,62
1.37814853374748,0.526555337805991,0.326453794026747,83,115
0.904909334692311,0.0404058397357507,0.291801768587902,70,59
5.9189534018946,0.000295068027610863,0.92957865446806,79,127
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
1.08812369255396,0.224417147059501,0.847654472803697,56,138
3.57434056056451,0.0550181132161686,0.313606953015551,85,116
0.561876075313278,0.000412396529489414,0.621076131705195,84,80
9.03669948355765,0.0412118774074489,0.901854732384608,86,58
2.63907426537995,0.606912107676151,0.166803307598457,75,70
4.21070262592175,0.0737281419023507,0.751436017686501,61,124
6.89244722027711,0.151985483905847,0.644624884464296,62,107
2.55552593488546,0.0269629674479509,0.767590867588297,77,103
3.14396885467693,0.0301205344460332,0.793082327814773,72,141
2.18974683234114,0.0864747375921313,0.0513478142675012,57,80
2.4877691409451,0.027835095887207,0.759967941092327,56,94
5.38048769245032,0.0464825804093591,0.437166522914718,56,105
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
0.295888418384017,0.0349401949429998,0.289284464670345,71,122
3.04915418061062,0.204809515938769,1.20418965420401,91,120
0.915033745983312,0.0743060860570912,0.18045152281411,57,120
7.59758292441055,0.000322651726586894,0.532189819263294,59,128
3.06361219626007,0.0243534635775369,0.804373906925321,73,68
1.92287043327796,0.442512465142628,0.853816960248656,69,120
0.465501588865635,0.0972883117596869,0.0680430813226849,74,139
1.37239941423616,0.114322170455708,0.657475295243785,81,124
2.36810198200821,0.000817354176082911,0.358155896312853,62,101
1.6894893871843,0.0443906135232974,0.511045038474782,86,126
3.16260309466368,8.5459891033051e-06,0.93600658304058,67,138
3.9674051907148,0.00289621712308489,1.21568809342639,88,72
3.69100027921992,0.0108699089162084,0.639919522451237,90,122
3.23952636035699,0.27551149422857,0.515142584918067,59,120
6.26658077926071,0.0263862834727255,0.855461581842974,88,76
2.19939194502854,0.205740662397223,0.87254378804937,84,116
3.07217861613979,0.0774599428385753,0.838338091038167,56,121
3.63088224642279,0.830314315859909,0.978665951639414,77,112
2.20310620229932,0.0392745052344056,0.849106706911698,73,114
4.41947654193844,0.00921517057729184,0.665054414654151,81,61
2.43700569224423,0.607386097392377,0.720873318612576,72,82
2.66585276662714,0.157821534244799,0.342637246720373,82,110
2.03361530069909,0.731795297736571,0.793547684629929,63,90
1.83162399213782,0.526180598952144,0.277721627945854,72,136
2.08667686582003,0.09219859302456,0.2347653987587,77,142
1.12539740226254,0.458890693694592,0.534031995674536,66,73
4.51552438211395,0.22713457855201,0.704874275485054,70,66
0.78619431184282,0.0223653032417431,0.510367587674409,85,81
3.30283283812136,0.0704320957037236,0.0975375642644352,88,72
1.95630404508028,0.00271751954703119,0.969067816156894,89,124
3.03356880900987,0.131960035692739,0.893617349211127,72,100
4.79037619043051,0.453754741177585,0.615879194578156,67,112
2.01995212198547,0.220905229206629,0.192306315992028,70,65
6.42836003654112,0.000627289726188092,0.487967584264459,60,97
2.35456036852864,0.00320086882257114,0.45184257789515,70,138
2.37540738720767,0.0148332455237648,0.181011688895524,85,109
3.47028034438342,0.133344904079166,0.98167766770348,75,97
3.91055109240051,0.421759627405411,0.448797080432996,85,68
1.99810218306898,0.469904217154511,0.0411380673758686,82,99
3.066757335523,0.00397058892992605,0.88313699956052,59,122
2.06720462561771,0.00291254650746168,0.177174204533266,80,140
1.23522802318284,0.000636327352002363,0.236294569795473,88,109
2.68644780839301,0.0882048236627592,0.430640862090513,67,126
1.35571659368568,0.507903185409986,0.252197757363319,58,130
3.66486621326643,0.271223199591041,0.316893505631015,85,133
1.89049381545898,0.276055855374274,0.652486676117405,84,122
0.729323469092895,0.361911147285777,0.10649397643283,91,72
2.22797902403497,0.639945642930873,0.507370292441919,57,101
1.29375199182428,0.000319145534735406,0.5241759478965,67,94
2.81334613027021,0.260790599901087,0.703253904124722,86,143
2.18866291297193,0.00518047063112286,0.426674407208338,70,110
1.69059199943752,0.000668499282223832,0.674590539652854,88,93
1.26279616551058,0.0265130522793258,0.554822402074933,77,92
2.60090190979215,0.39573364126466,0.783359097955975,82,123
1.17007029363543,0.156765313865889,0.990671226289123,57,92
2.53494786336334,0.216465883681236,0.915476175025105,78,130
3.16222050632537,0.610319643161528,0.18890513195001,80,137
2.85893675898043,0.195924734117907,0.252772763837129,71,116
6.20126406720154,3.41855431618907e-05,0.314357357798144,67,130
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
1.16353588951049,0.000203972955405077,1.6926519936751,57,86
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
0.962129130452075,0.457280584082179,0.974834054009989,61,115
3.17487712473762,0.000713896551911968,0.881278831511736,56,118
3.42255801903682,0.342987941163983,0.922065505059436,73,117
1.28708998713212,4.57656254415854e-05,0.114472136986461,64,132
1.92246610101157,0.0507153269430182,0.915840404573828,73,123
0.747474410011675,0.281127997576925,1.16111459818202,73,83
0.716525098653724,0.548525699540744,0.553868230963075,79,82
3.59467401182853,0.144873642349645,0.868816437898204,81,80
4.70039098508273,0.0568406332746213,0.198781970655546,89,80
2.05484535241532,0.0275774356814601,1.25887916745538,86,113
3.4214666539758,0.132206376392068,0.489478461910039,88,62
4.19425169236194,0.00589665983140438,0.492665773257613,64,139
1.88539093752568,0.00687621846690289,0.501199121354148,61,73
3.08937610254826,0.790725696455045,0.394757142290473,86,83
0.980776397376006,0.00445831234618032,0.28742540651001,62,135
1.39131255725121,0.0891140686752847,0.997790907043964,62,64
4.90483014829872,0.0412467374162908,0.231015495024621,63,125
1.92455502442741,0.322296277410296,0.365011604269966,60,102
5.65337527346876,0.782958196157009,0.647318382557852,87,87
3.67406941457435,0.413412945108736,0.843597514089197,69,108
4.51807445070559,0.115056677948586,0.421413859818131,89,102
1.72967524275074,0.0184086102411134,0.426792409736663,84,102
2.20551594357556,0.167399118950691,0.894395750481635,64,117
3.04733745322735,0.00116709267909689,1.5036835597961,79,127
3.32763524427274,0.0705324350753903,0.94951768941246,56,65
1.37964492066147,0.0540684302109041,0.636486735952667,89,140
5.05979629266433,0.250095755715172,0.926797040970996,80,82
5.97148206673484,0.103966179515759,0.896090240167498,73,133
0.977381626128946,0.624113880781582,0.686319822212681,84,58
4.53899442700479,9.64376432290011e-05,0.917862067231908,56,73
2.53286201335258,0.100129141554429,0.311639970814927,90,127
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
1.68284386409221,0.102705566483844,1.17017711082876,64,58
3.31320395097991,0.390277472864957,0.461867118116029,66,73
1.09373357376702,0.469230401848325,0.352693214314058,73,93
2.93530813966296,0.0134051239082105,0.238220524741337,82,140
1.89272892752085,0.18744313243114,0.298246419821796,78,81
9.59144751607778,0.956710060581553,0.953522019645321,69,67
2.65141722945003,0.149143970302565,0.224879120476544,62,122
1.14570579450493,8.45512330667541e-08,0.236311274580657,91,97
2.15194646494672,0.275935811020696,0.495962208369747,82,79
4.33691069384637,0.221025459502079,0.226081154309213,60,132
2.62713529503721,0.00393097853838316,0.80935565312393,59,110
1.82606943975892,0.00219287711091358,0.924523874651641,67,142
3.11140601072587,0.305383803131321,0.747931866906583,72,71
3.85065378396372,8.83695465521093e-06,0.678184948861599,67,90
1.50567734870367,0.50481640793939,0.730685054790229,59,109
0.733396741030136,0.707436364218497,0.276354113128036,75,94
3.81944456813546,0.18601308594888,0.599066696828231,86,60
1.95708926276315,0.0899081194945726,0.450114436971047,80,102
1.49689469945852,0.230484099252413,0.930730455555022,63,138
3.20718428474868,0.000626902701329224,0.34364468918679,70,109
4.19203047224176,0.00515545488768429,0.705070364288986,70,79
6.63922454442313,0.0807453245891342,0.334182728253827,87,123
2.19590441975707,0.142097003733005,0.237060940591618,84,113
0.506922276901292,0.253057854980827,0.790616081329063,70,124
1.55872877201577,0.664317223420708,0.272307646926492,59,93
3.33440697568544,0.0196781969609196,0.954342181794345,68,66
0.974254513039423,0.0131114605551794,0.42335331063678,67,137
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
3.89516203582793,0.0627537826885205,0.693232029210776,58,135
5.28188421770614,0.304601100934715,0.779511035652831,64,107
