"k","rho","dispersion","tm_ini","tm_ini2"
1.02113894541995,0.0452947212135462,0.974017353961244,72,122
1.26634339818727,0.134654911535982,0.579378163674846,66,91
1.54663585635598,0.250042784575416,0.057970758760348,57,99
3.33047542319318,0.570048424400996,0.778249507769942,90,113
3.36867888499535,0.204940922052495,0.737003241665661,85,91
1.53991738147773,0.318772045636249,0.537333141081035,86,128
1.75248015431832,0.0565872141605554,0.185824384680018,56,111
1.33082538865042,0.263524993880989,0.865169335156679,73,129
1.66719498550765,0.215286558294015,0.471548779867589,72,119
3.19829706343159,0.151111188259502,0.706159092253074,91,69
2.02070902750041,0.11431863076811,0.878913264255971,71,66
2.74731321815462,0.720146255540794,0.457621050532907,71,138
1.01399426663932,0.0212692143115132,0.654917899752036,66,94
1.42620442025026,0.295581050984269,0.0887626283802092,67,83
2.25835134502816,0.116087769878852,0.488181516295299,64,67
2.04227663516034,1.47906792892068e-05,0.90654607466422,68,113
6.29174694201302,0.345241658764296,0.192396477330476,73,109
0.353485754182731,0.467750999877757,0.599112506490201,71,77
1.08094502532891,0.00815664320639326,0.160397564526647,82,62
8.14070906083137,0.114398663061307,0.552332115825266,72,134
7.74230468827363,0.168832972570379,0.413225245196372,60,132
1.94538774729038,0.29319556931881,0.999592217616737,82,73
0.512383337460795,0.00367831020338373,0.878995916107669,84,73
3.23607336077378,0.0500091170726142,0.091012807097286,64,76
2.81566323705372,0.426021605679027,0.658163413172588,65,65
4.67420169193751,0.381332616816463,0.864173525478691,76,133
6.53320777437971,0.00105722051846833,0.168568350374699,77,112
1.39337906303345,0.50816689539944,0.699546303134412,89,118
2.75660100952147,0.00439494394452981,0.715172300115228,63,99
0.792197295620539,0.0551948004297398,0.526829971699044,73,101
0.855223916991886,0.0812553811094536,0.216218607500196,76,74
2.63108444902974,0.235393200628105,0.984584432560951,70,143
5.15423789051631,0.204428307157121,0.220084929140285,73,74
3.08217920442766,0.109312583379786,0.308865899918601,87,126
3.75379806106043,0.478100076284328,0.564603494480252,90,62
2.83364227947031,0.00707231465227327,0.959616412874311,56,114
1.52911930335923,0.00262462222695878,0.26155932340771,85,105
1.56413737071365,0.319402568111268,0.262225314974785,68,142
1.20134418553844,0.146657864387152,0.20310545573011,62,84
2.69153653533203,0.224794922880566,0.322073132032529,78,95
8.56775088151768,0.0879186828538751,0.813285832991824,75,138
3.50631285354123,0.000474204642835818,0.759602243080735,70,121
5.13170919174246,0.0205848496398125,0.148882513167337,74,137
4.14561467883304,0.00179263192308491,0.695287075126544,78,131
1.13326081097961,0.0642641068132736,0.955900355940685,78,121
3.55527050334094,0.281477648883889,0.534714748617262,61,73
3.38113032433641,0.00653445503231511,0.993982353480533,78,72
6.53520182675614,0.255432658088245,0.963795123854652,84,69
4.85341138886078,0.150444655276558,0.257771964417771,79,99
2.83562960126788,0.423846356279522,0.575312692904845,85,134
0.353259900066619,0.0319621903513145,0.301298149395734,76,141
1.37643841463951,0.261848158376732,0.972147943917662,79,135
6.99266268529848,0.085187924970369,0.197253440506756,85,108
3.05649477939784,0.452521112045426,0.902646583039314,72,70
1.9929463714182,0.0167116764615299,0.681375198066235,79,99
5.70393227750913,0.192417345640011,0.742570490576327,60,115
6.14839722670007,0.0923142468898742,0.37139990599826,68,137
1.57715971886915,0.191569496359039,0.860116702038795,82,113
3.52226108566575,0.50072672511882,0.23872466920875,56,88
1.50336416571234,0.805613567832101,0.753825662890449,75,131
2.54072435133453,0.0747600591661893,0.13930666144006,85,129
4.77484368452297,0.155808096613095,0.155787055380642,63,126
3.31285947327354,0.645135980806147,0.187117043184116,69,104
2.19592177544123,0.0101262379077577,0.867361354175955,66,90
2.79353269344711,0.0205889566009411,0.744100470328704,58,100
0.676231349468044,0.400995015601091,0.834511602064595,81,96
2.08641257235666,0.0839263839283713,0.904743792954832,57,65
0.260256551832435,0.180748962681466,0.844562025973573,91,143
0.454026815304468,0.41475200050677,0.580122872721404,62,82
3.92795634420813,4.5404062153782e-05,0.842323900898919,90,78
1.80995644977406,0.0059720341474691,0.455395658733323,68,81
1.90094768541387,0.0232789197686221,0.956719227833673,65,73
2.17122008472393,0.169725935158193,0.893789525609463,76,125
1.42886799660144,0.00859229729078023,0.768684869166464,86,89
1.65214453630616,0.355611392873341,0.565233918605372,63,76
2.95089750085941,0.00206794499709372,0.22184828761965,59,119
0.816515684301065,0.00411907276637528,0.527388561051339,68,112
1.64511719306635,0.392991945844298,0.986245003994554,59,59
4.58602530020557,0.128240637637042,0.689333872869611,88,94
3.70508544515528,0.0212832974118478,0.685855092247948,64,78
4.54649263155519,0.792893898274867,0.252766830846667,89,117
0.816222201743598,0.0204877594163796,0.924118889030069,89,124
1.08731387981267,0.0307480686886175,0.388256072765216,58,142
2.84084859210534,0.341219508319765,0.728941973531619,86,73
4.86184690701329,0.56878375641608,0.198902618139982,82,58
0.962129130452075,0.457280584082179,0.974834054009989,61,115
1.87106797664596,0.000623817920329482,0.128554697614163,68,81
3.96029009085761,0.0217172185772353,0.42312601278536,76,133
3.84105172092867,0.070843101920058,0.337841170141473,60,135
2.35384123446762,0.0106883248521582,0.830255707725883,89,62
4.36776658890963,0.0260064594068081,0.631310391938314,64,130
0.415519522138986,0.0098277162322548,0.0974541110917926,91,122
7.91229207346044,2.39226383973927e-11,0.31712542893365,86,113
1.15104780502917,0.0524819167052343,0.791240875143558,68,92
0.9663934557396,0.105207501385204,0.267849419498816,64,98
7.50132351154491,0.0350335381534662,0.121923224534839,56,103
3.06625127835301,0.000384713662171489,0.784654473885894,71,121
2.30429321753856,0.649263524047559,0.402182374149561,56,56
2.50485950232591,0.276613238934473,0.598064909921959,64,131
3.27399072286695,0.184866390966433,0.970863095251843,88,80
7.73278506839772,0.033500819429751,0.408252799883485,67,121
0.98925397327517,0.477242828733737,0.0559839461930096,90,60
1.92865264324317,0.0993060306530184,0.920069645624608,91,96
0.520467977656599,0.124755170211608,0.847503620199859,68,97
0.637810592653592,0.580334890360765,0.324310207972303,61,62
4.29676321423309,0.419798674710268,0.924880554433912,77,62
2.05811529953508,0.127169943212855,0.959900222020224,75,65
1.27005088948052,0.435523848905014,0.395936934510246,65,72
0.214244220772706,0.00294928785816977,0.677906688302755,76,61
3.73867403477555,0.0394787339169322,0.0143087576143444,76,101
3.28244104649652,0.00969193593278852,0.996614978415892,91,75
0.492188841259792,0.465354594519633,0.395207807188854,74,105
3.42711003170367,0.00100801932912322,0.847174643306062,63,68
1.77808293066717,0.51563542761063,0.565563071286306,75,93
2.39296562404578,0.601231312938442,0.708839472383261,63,72
2.30335802312737,0.0166267393405639,0.530567867681384,73,87
1.9508287236725,0.0333851373180179,0.863497312646359,60,124
1.80934009417505,0.00187506554817247,0.840948123019189,67,79
2.43478739658663,0.3146021954181,0.464658921584487,56,83
1.88539093752568,0.00687621846690289,0.501199121354148,61,73
6.3177591106862,0.00620269583886017,0.873042912222445,63,108
2.9304361929394,0.327922206968824,0.520736265694723,82,73
2.51066735144513,0.314607940825098,0.978592151310295,72,87
5.21663556836815,0.0358783360039388,0.96302861883305,62,89
4.66146401613646,0.468913456193165,0.225699062692001,84,89
3.42165377981939,0.173845018133522,0.443459562491626,81,74
4.31281460299766,0.0184232467585585,0.999993939884007,74,94
1.17545253849128,0.28278592750519,0.742462916765362,77,135
1.82762425315903,0.446955283257643,0.294346607057378,86,128
4.82661630843093,0.104020476611545,0.580128815025091,59,105
5.29266110617892,0.283163917424834,0.530802307184786,78,72
0.83089943634386,0.00789209566366301,0.75903602479957,83,130
4.28774441365262,0.210202205704086,0.642393633490428,82,137
1.03997934985463,0.0612799037997304,0.480616716202348,72,74
3.11237480016849,0.0308037328742281,0.918487092247233,75,105
1.94145118673271,0.190921060868365,0.975316584808752,89,124
1.89237612254954,0.098371055878583,0.285450581461191,85,100
5.8122059689344,0.028252764204436,0.69632354634814,88,73
1.51765982534541,0.0373177289914835,0.233356022974476,62,75
1.82242309770981,0.139048077693462,0.470152208581567,82,111
0.725478126844366,0.112309154448045,0.402912928955629,77,79
4.61857444652532,0.377614089541543,0.590855894377455,83,109
0.308338081074172,0.00569554768863957,0.879619446815923,77,66
1.31711201746313,0.179490634311417,0.338119425578043,75,121
1.00505043585108,0.418109021408304,0.587714616442099,85,105
4.89773159544436,0.160201550087091,0.385561041068286,60,130
0.288898584837831,0.00975188811344765,0.79041552497074,60,115
4.90632267509906,0.0231780934431617,0.628557547461241,61,126
1.95047932880838,0.0902482617354077,0.459380824584514,87,86
3.59467401182853,0.144873642349645,0.868816437898204,81,80
2.01865804372855,0.211099705075376,0.865039963740855,62,76
4.87402427237622,0.011992987995056,0.323680748231709,87,56
3.51993820671317,0.00103624543709387,0.624270715750754,82,84
3.99196682001729,0.380486583229498,0.801502490416169,65,72
7.55764334255108,0.015038430373173,0.396805124823004,78,106
2.60097286059112,0.0147647591528539,0.910176325589418,80,129
2.69826832330048,0.000182147652709636,0.702493254793808,71,88
2.95312583533444,0.324293922034958,0.616856879554689,81,65
5.0394906424253,0.133158038547581,0.993028097087517,66,95
2.67291082767436,0.243631439859508,0.980120304971933,87,140
4.92877446072497,0.0361981226423737,0.794168833643198,59,61
0.454539950610498,0.00348864326362506,0.460260932799429,63,100
1.49016543825206,0.256502596615732,0.601092116208747,86,113
0.678135179826194,0.00481455282949597,0.982790973735973,64,128
4.27467646441119,0.126071824312362,0.900044991867617,80,132
6.51188586800581,0.24192897099605,0.187826256267726,81,110
4.44786324159693,0.4842250164066,0.533747633220628,84,75
1.16398817176561,0.581178905064387,0.124013011343777,74,114
2.70539181864058,0.487695066465966,0.240991816623136,70,138
2.15729876369407,0.0243596232923224,0.450450164498761,77,116
3.92224464711616,0.161298260288269,0.908976166043431,69,84
1.60126389524303,0.00867869450269686,0.0442200207617134,58,88
2.65908316410692,0.0780185578517845,0.742931278655306,64,96
0.5488077295916,0.0449677717248147,0.429342470597476,71,109
1.36485418895895,0.155979465629804,0.5596042140387,83,101
1.34473934562177,0.138094198072875,0.629610148956999,91,108
2.35898928538986,0.316180266406219,0.20134938461706,82,135
1.84894575086204,0.0123476480855801,0.454473346471786,64,102
4.56941819889395,0.0592627385374244,0.595778776798397,86,70
1.93796683343233,0.0103044740028466,0.626342288218439,69,96
2.68389133867593,0.348105073705037,0.722095357952639,82,111
3.34249875562992,0.613244299842236,0.998993336223066,66,103
3.0872064200869,0.65582972232587,0.587255608057603,85,106
2.25351521833473,0.0416549805958831,0.990277159027755,85,131
4.55244084484542,0.00394708060707733,0.590452411677688,68,133
2.67092660042113,0.0429468526389578,0.712759617948905,90,62
2.96607954813981,0.00017739923083184,0.12156059849076,82,98
1.48365134660281,0.165075329515063,0.742206559283659,82,62
0.280315827344837,0.0896454450115626,0.811641644220799,82,122
4.97840679368784,0.27707467946665,0.358773160493001,78,98
1.1706861001149,0.539274979691221,0.120220338227227,56,76
3.07508084928897,0.0552588228000075,0.810251677641645,65,66
4.0651059777525,0.120114698190757,0.647691833553836,88,89
1.49944463138948,0.246727505041221,0.133588945493102,80,132
2.99864877604601,0.536266048927688,0.946632060222328,86,132
2.1309926592115,0.551490344085146,0.800258552422747,75,102
0.744270760754818,0.0209713249376022,0.594823785824701,71,104
4.98452829000174,0.269360596546003,0.432568141724914,91,123
2.24826388814218,0.0477688118760547,0.6663209781982,74,134
1.60294036975645,0.212822849850065,0.60960519942455,62,75
0.773484169542698,0.0130900738755937,0.354290006682277,90,79
2.26262669555125,0.3994965422558,0.695202358998358,71,137
2.95395572794477,0.0323103096298773,0.424189896089956,66,106
1.39548245542526,0.306414621021269,0.967855220893398,89,125
6.20524333299404,0.177056185623056,0.0166011878754944,74,68
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
2.4259683595269,0.487259696233825,0.680573802441359,57,132
2.69544035698376,0.118360176001904,0.995609048521146,56,69
1.24837824655348,0.667974744086146,0.249836075119674,79,62
1.89079897381033,0.00730172874321409,0.602755496976897,79,86
6.50506307265072,0.00259766021985998,0.973877799231559,81,73
1.80689597082806,0.53996424531066,0.757194309262559,74,99
2.77890727362435,0.684939145702674,0.87386174313724,66,73
3.16610848883824,0.203136187019162,0.481983266305178,63,127
6.36167108055451,0.625921647871674,0.820467615267262,89,113
3.54478553382814,0.0111020922603663,0.496928083244711,73,56
4.6753469815122,0.0441963592717534,0.705224263248965,60,129
2.58025408704105,0.0388761436584819,0.884187940740958,73,79
0.8896964704772,0.173824817915389,0.708133972017094,60,71
2.35399817633185,0.232581127535054,0.667881873436272,78,115
1.92213748836675,0.147389217444843,0.964741422561929,77,119
2.29463094101439,0.000254269154342283,0.743246872210875,56,71
2.66525491744042,0.13058952016976,0.96304163406603,59,121
0.593278288235487,0.495737276457014,0.322864339221269,84,103
1.5753911486951,0.0428587932176328,0.404296943452209,58,119
1.94840405799975,0.0183685247020186,0.205691503593698,84,59
4.52021014337944,0.0206070361987443,0.883095276774839,75,130
3.56333614298625,0.479515677434459,0.913125733844936,75,102
0.623712733512922,0.0264435240119987,0.885966191999614,74,130
8.74907011482832,0.00678925977641333,0.76056353119202,68,82
0.369780508784924,0.0037173469826173,0.835365753388032,76,68
6.07536131239709,0.00628284862745473,0.243500611046329,72,113
0.480611622056931,0.228408402786864,0.5474898153916,77,85
6.6281189783927,0.165013180626048,0.875967055559158,83,68
2.10074780090918,0.507260535494788,0.543444969691336,60,95
4.92389306430287,0.0389374160268553,0.505629073595628,88,78
0.796008614613308,0.602868297597206,0.341343345819041,60,136
5.45237829562098,0.00429294885145481,0.732618901180103,91,118
5.25316586942644,0.381706033669722,0.315160284517333,62,103
7.80248801467608,0.00105466842483099,0.919317185180262,78,75
4.29337475611859,7.92754611321298e-06,0.506840356159955,88,135
2.04991939415051,0.0521396496459614,0.32294065784663,79,117
1.1625907954102,0.0526185176616621,0.697292231954634,91,96
3.56138559741424,0.434236526187248,0.818357242736965,83,130
1.63081697769528,0.448316619732868,0.709797008195892,89,125
1.4626839457128,0.221465250532692,0.939414727967232,78,79
1.24424670117695,0.00813315718356388,0.93533543148078,87,89
1.16213717067627,0.0488277145313947,0.920116891153157,63,98
2.68740465155678,0.491369891133429,0.170292163267732,77,61
7.71232767509049,0.312161548026638,0.585144960321486,79,80
1.31145866689914,0.504051471959564,0.287293010158464,59,90
1.83453036625607,0.000379218863523683,0.299096449511126,84,132
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
4.33752105864759,0.00955488402947933,0.306241090176627,88,95
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
2.14805457465496,0.312541564500134,0.769832952413708,68,57
0.996068302210413,0.512552196780531,0.739743969403207,72,78
2.524428119258,0.216245339982683,0.118739272002131,90,73
3.25943767030333,4.09231852815219e-05,0.850464767310768,90,127
2.35204625799737,0.233154260960719,0.72733134846203,66,136
7.10706026040871,0.111410097739749,0.233536293497309,83,112
2.93439561777113,0.0232780316346431,0.913362304214388,78,126
0.945493163730001,0.0820614648418096,0.671363544883206,69,121
2.77465806055913,0.000501526281095765,0.424251350341365,76,64
1.79969360576543,0.192809643709238,0.848673634231091,79,143
1.12274223621192,0.066082804752803,0.467419560765848,80,76
5.01987862263314,0.134934591302873,0.876113294856623,66,133
1.3533248629409,0.0665286999580038,0.517205125652254,90,137
3.41099210923255,0.000872307918673611,0.81481345766224,87,117
1.60186298097045,0.000263556830057667,0.532360833138227,85,136
1.39811614431247,0.102447330832252,0.573084835195914,59,95
3.5585726590978,0.760939417327735,0.744579770602286,72,108
1.73040965817444,0.266936470888041,0.572674690978602,78,131
3.40307682548909,0.259632427429279,0.588871068088338,82,94
3.31659514227202,0.0315249920307074,0.574573165038601,65,104
1.48469800144321,0.387123732232349,0.775613878620788,67,113
1.61757484701854,0.0317078319087548,0.921137430239469,68,86
2.83723061130166,0.0146066626396272,0.663890268420801,91,86
2.30547140117817,0.0438549876948469,0.928516207030043,57,64
4.85011053113774,0.0226263249052171,0.214973098598421,77,76
1.0006039862389,0.00491736046350916,0.894980880897492,65,118
4.09025152573792,0.531871404562423,0.165483861230314,57,103
2.11344870692732,0.0576853905057865,0.0397987654432654,83,107
1.92254953506906,0.0715771058340428,0.271948098670691,71,106
5.83076312426709,9.40287054381264e-06,0.26620587031357,71,109
7.51263927181087,0.0437378560789202,0.583540863823146,73,76
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
5.03747311455757,0.146246960847337,0.186805776087567,69,112
1.36816999954654,0.67837488150584,0.724952816031873,59,102
0.936761395838474,0.0973076926485781,0.768886162200943,72,96
4.73382863857396,0.297910737681539,0.842349311336875,60,125
7.6390574914907,0.00021767888915186,0.374004064127803,58,135
1.41311248437993,0.154679863768651,0.575156272621825,57,92
2.66547590461932,0.422177698920374,0.202853283612058,71,97
0.236806884812379,0.315956231300752,0.865455764578655,81,131
3.72664159802903,0.354847274347221,0.713837783550844,83,61
2.80288196207082,0.375016426322982,0.794285265728831,69,142
2.99381779312214,0.335314656420309,0.234774901065975,64,64
0.153295561580364,0.0148951953832049,0.743964670225978,66,101
2.12884470553491,0.624620926484672,0.966477332869545,81,122
3.93976672556637,0.490718430091546,0.583423283183947,75,83
3.35569296093232,0.469422648891427,0.996576903387904,58,58
1.6845684714665,0.0374942857428219,0.821842143777758,84,142
1.56464984007926,0.33453612113687,0.804999014595523,86,66
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
0.777872263821331,0.127482323131687,0.333460951922461,78,73
2.36930537462146,0.157207239130637,0.131628055125475,82,84
2.98117083473327,0.00394833497934107,0.458745672600344,90,124
6.995781269666,0.166662197521151,0.292272677412257,76,64
3.00590274491624,0.193257645869642,0.661755709908903,79,129
3.38541204804968,0.00163178583145004,0.99625429045409,59,58
1.042660737145,0.543308037039043,0.419760156190023,86,140
0.735686108547143,0.349785341853137,0.574305281974375,78,117
4.49151780677217,0.27111065894101,0.492736715823412,82,77
4.1784569790127,0.00131466598117101,0.702599864685908,87,112
3.04361281904697,0.192635978049385,0.82246843422763,84,122
1.81412424241121,0.852714801908888,0.603517439449206,69,137
1.3617238400379,0.245353465175586,0.0909834273625165,67,102
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
1.72265065725457,0.0891255838821714,0.373951334506273,66,92
1.11115017066234,0.0108329035218656,0.562472678720951,72,103
1.36157953560418,0.0216031708123757,0.944716490339488,82,74
0.824941740196328,0.101659661863949,0.194798103999346,90,132
4.82519082439206,0.0715433077243407,0.555815211264417,77,130
2.4576536931727,0.13449590230332,0.0709534585475922,70,137
2.52446949383378,0.131085544615449,0.569389793789014,90,62
1.27144143649059,1.1701546487806e-05,0.473631359636784,58,127
1.25416789682581,0.870025049726826,0.794413844123483,76,141
1.72879761391168,0.00485413960448103,0.438438320532441,68,57
5.20410041391415,0.195746913923962,0.246435258770362,77,100
1.9535958170974,0.455174749967289,0.151376826688647,60,66
0.967143039144134,0.244716347700589,0.432062554638833,80,85
2.22910362585033,0.0391162348336412,0.176437467802316,60,66
4.47491085025907,0.0484695372059453,0.228768589440733,80,130
2.17083150771284,0.0198363809295564,0.963182944571599,78,142
2.30862725077238,0.0392726354511448,0.653681181604043,66,139
2.38748271716042,0.711357606249236,0.940844420343637,67,89
4.19963455961133,0.192148141559739,0.0891662773210555,83,77
1.55776448923192,0.255023258163409,0.590639216126874,79,129
1.74728580249684,0.219700646304343,0.393188399728388,65,75
2.97972901210381,0.0517821392678204,0.568609124282375,69,85
2.39055381276196,0.0775360563538076,0.801615977659822,63,136
1.67434884980243,0.061838307207674,0.840801224112511,60,69
5.24032641028251,0.0907264894583579,0.0662575773894787,64,80
1.20166527324771,0.519544884102895,0.782721507595852,74,134
3.94948985796529,0.0242761111214399,0.0966697568073869,63,71
2.68389133867593,0.348105073705037,0.722095357952639,82,111
1.54072875360424,0.472728699715222,0.135080493520945,57,86
0.502565056055605,0.0192832237975536,0.92206520261243,74,133
3.34143600438327,0.354359107564797,0.601692936848849,62,115
1.19810961825444,0.397420260001155,0.467404023278505,60,125
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
2.60924969842765,0.0913560737406268,0.137443519663066,75,56
0.639550917006965,0.28055869943873,0.0290715035516769,80,67
4.84918181874049,0.00157803488991518,0.775175590999424,74,73
2.14222847320013,0.02198792411009,0.123700491152704,63,69
1.81412424241121,0.852714801908888,0.603517439449206,69,137
2.28175655057758,0.372552975444335,0.974687643582001,82,117
1.70177601509409,0.513878039544576,0.746358649572358,69,72
4.75271882669054,0.280102046797479,0.560652757063508,84,65
11.9522267831879,0.00416363975931549,0.970334172714502,90,105
1.47313865163618,0.517040788193838,0.277455864008516,57,142
5.03951146771673,0.0327638194293786,0.220301796216518,59,89
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
3.92160403792982,0.177305248820707,0.0794032793492079,88,70
2.37238616153007,0.0929429805873848,0.459832964930683,68,123
4.93439508591023,0.616931605543989,0.653438705718145,72,59
1.32493698435932,0.7495095070457,0.0641555483452976,69,57
3.89194756155326,0.287592498460743,0.622842255746946,66,60
5.66464732200299,0.023252338668721,0.397136890329421,84,102
3.05390565302685,0.062734412730486,0.878727934556082,78,89
3.71048374169998,0.00028382602751079,0.458329051500186,88,63
3.73190420094059,0.0157500174770477,0.309251724509522,69,67
0.27940326333375,0.482040589998412,0.375310439849272,79,75
3.050833106689,0.000169041101462872,0.561817678855732,87,123
1.02204478264061,0.197640930688631,0.753039457136765,71,135
1.94834772225354,0.0238081559530709,0.197840005392209,79,85
2.78325717242031,0.211539660860747,0.990257598692551,60,79
2.20465616637697,0.048780764311878,0.500480306800455,71,113
0.520467977656599,0.124755170211608,0.847503620199859,68,97
4.04427145520944,0.171151119472681,0.188199910102412,56,128
2.03718467589936,0.233902591623786,0.496883049840108,80,57
2.0664331313305,0.226231479941323,0.345860648434609,68,85
6.08410591154431,0.258041178199465,0.979266742244363,80,92
2.00028327770039,0.00521673687625326,0.888292964780703,90,66
1.31923925935771,0.626991023813981,0.127922966144979,89,85
8.70640895939047,0.0799914859107642,0.288770583225414,82,109
4.87828614757089,0.0575446521833472,0.545981435105205,90,89
6.83492720177901,0.0100996734197594,0.728032370097935,76,100
0.480611622056931,0.228408402786864,0.5474898153916,77,85
1.48508968356375,0.0134574998085891,0.42763415328227,59,121
5.73918071319079,0.000663478657056985,0.773913209093735,71,119
1.01471092440227,0.409746795447587,0.243495585629717,63,90
1.60894937623536,0.0501862615539222,0.713941679568961,62,126
3.60207189797871,0.00358039065400651,0.110376595286652,68,84
4.35596322402289,0.0406910587244784,0.125943306367844,68,66
2.939495497369,0.0122178044447855,0.693794631864876,76,122
1.50610256068769,0.545614793141256,0.404585771728307,87,75
2.42698427598027,0.195114249320782,0.544090956449509,85,73
2.56347504634036,4.10626670798382e-05,0.654841943411157,84,143
1.60126389524303,0.00867869450269686,0.0442200207617134,58,88
2.95219837548104,0.104462045894865,0.461272757733241,81,103
2.12377525108009,0.592614147068468,0.576102919876575,71,111
2.73771361742174,0.69752190365733,0.72642338857986,72,81
6.01426171758904,0.453910711567957,0.608249912504107,60,132
0.442993655686905,0.00907652051332598,0.184034963371232,77,126
1.37994461944501,0.150736712365033,0.609347155084834,74,119
2.50131428217943,0.378300917742352,0.444148511160165,78,119
1.10682813441328,0.18190536237765,0.663361504906788,77,142
1.36297566219159,0.253477200761721,0.316660455195233,83,64
2.28919805064991,0.00229405820108783,0.774802488042042,74,125
2.03953904673415,0.01699931830423,0.013653956586495,60,93
2.82481098478807,0.0440440413482361,0.984355414286256,72,68
1.45527844853804,0.00170541954167484,0.0172942380886525,77,143
2.70358560084935,0.0242839999286856,0.950290955370292,73,67
1.98485178688279,0.0180552962992374,0.708718812791631,86,140
2.16872311457921,0.159807612803627,0.924862768501043,68,91
1.47480993102137,0.0239819173218188,0.319364032009616,77,123
2.99157945366706,0.109901791871647,0.393370558973402,70,79
2.6881040723311,0.380878164981197,0.7980077911634,74,84
2.84585069761602,0.0465512033943779,0.680826460011303,75,95
2.18469951573739,0.683111857852497,0.475430779857561,58,130
3.85677699376597,0.121489209981186,0.438444197643548,79,114
1.07484222294831,0.312497671666154,0.77216325304471,69,131
0.676231349468044,0.400995015601091,0.834511602064595,81,96
2.47749313654118,0.00727813487172878,0.89967225631699,82,135
0.922620457249273,0.206305774160836,0.458560103317723,90,135
5.23876917956786,0.312217927132152,0.230947648175061,86,75
2.18417392552328,0.0015528577043308,0.815379072912037,59,140
0.339684894974673,0.00307928380343821,0.078356149373576,57,136
4.5692939827809,0.131068453844407,0.811858256580308,86,81
2.56389111862888,0.338138928926725,0.532732215942815,58,56
2.89031594384142,0.0242709159358325,0.827483510132879,82,100
10.9045876826501,0.265379323328042,0.340611119987443,78,134
2.39556863497678,0.0045614092478752,0.320450069382787,66,135
1.81104055333095,0.769564174244947,0.91741999797523,64,127
0.989542367282186,0.0454761205300655,0.382666581310332,80,59
3.06149647224314,0.550600022551216,0.898601847700775,74,76
1.98485178688279,0.0180552962992374,0.708718812791631,86,140
2.17821865191542,0.00261324406532428,0.874536806251854,57,105
8.0200157727546,2.48074159428087e-05,0.198460974963382,65,114
4.64802449508511,0.0731640475267186,0.234807235887274,70,64
5.9274124835297,0.126237189151079,0.263558513019234,83,81
6.78373222248251,0.0103343126329657,0.730400069383904,78,61
1.65312479500607,0.0970358982246085,0.312977800844237,56,87
2.07551937835438,0.00617133912632147,0.218062500935048,84,56
1.29688622194502,0.036456216250807,0.763353559887037,79,64
3.28617159756157,0.459349093693754,0.658122828230262,64,121
3.4611056030789,0.110997021920154,0.291168090654537,79,66
1.17270462642041,0.323219819347891,0.0481856667902321,59,79
4.05555367013463,0.229116923836266,0.280519727617502,74,103
0.260759098350963,0.0160136128927488,0.939417526358739,83,117
4.63011236224872,0.245028298801208,0.297003156971186,80,62
1.48098692178842,0.0681304444733357,0.992642522789538,84,76
2.03265684247264,0.000435072542096009,0.701613903976977,63,91
2.59114010245913,0.704761267763539,0.684743891470134,68,129
5.9579671187823,0.0165735203310835,0.757100719492882,75,73
0.972553825045685,0.0815011691133668,0.46538318740204,62,60
5.77071076756035,0.0585545988975251,0.676786250201985,78,134
5.6600810278715,0.0790574109212429,0.10092466743663,91,96
1.933157117144,0.0214571702541848,0.355286764679477,83,106
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
4.57949388734695,0.549906263220212,0.456854518502951,66,85
3.42165377981939,0.173845018133522,0.443459562491626,81,74
4.63211426697196,0.357120741649732,0.334813441615552,89,118
2.67370366566704,0.173470424078454,0.91660093748942,84,116
2.25289038009936,0.0385227978510916,0.306218865327537,88,80
4.2564305988389,0.0137610214221149,0.353853488573804,75,128
0.945493163730001,0.0820614648418096,0.671363544883206,69,121
1.97570844902214,0.529128008190628,0.793204154353589,91,110
4.51520939924916,0.0640250272103569,0.474412056617439,77,120
2.16536226444772,0.02366260441513,0.406273611821234,64,89
2.76866571219642,0.0324366507412227,0.937260792357847,68,118
4.68542872103812,0.214017224276449,0.465712990611792,86,78
2.68013629376446,0.00831037812350349,0.568267700495198,63,138
3.48718425357289,0.096931495087408,0.626403346424922,60,85
3.61160808778839,0.0680706210673455,0.992526871152222,60,75
4.78685056595357,0.0315496298805029,0.562935028225183,81,73
1.50066423075052,0.035647087043228,0.582531332969666,84,87
2.37055418853606,0.000707124786801635,0.313959594117478,78,127
0.757546793698076,0.0549417482077493,0.461302413605154,88,78
4.15885375802721,0.0171722974741603,0.173693506745622,87,64
1.09751287667175,0.00855684931452817,0.394480739720166,85,137
1.44145501939212,0.000801369560056795,0.604266568319872,65,123
3.15137495305038,0.0522314008451908,0.402595889754593,85,57
0.864931136464086,0.253022394590777,0.454396679298952,80,115
0.746740708705257,0.000621821111886072,0.39870358677581,83,66
2.59873284957404,0.0727465870129442,0.797811686526984,58,63
1.48401172525016,0.314437034014941,0.795209243427962,66,71
3.52997732098582,0.68049320029457,0.658382459077984,66,61
