"k","rho","dispersion","tm_ini","tm_ini2"
3.19722576861047,0.176997308336536,0.577741817338392,88,101
3.75171640623862,0.00100690039016622,0.338683698999351,91,131
1.63559095376005,0.214029625137543,0.168217317073535,91,56
1.54745888801822,0.0231143790671187,0.663789237383753,75,65
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
6.29265206418136,0.086107411293281,0.297347464812981,72,83
8.66605183412537,0.77308018166673,0.324152861256152,90,140
0.948242808435695,0.00803697571862838,0.0958939979318529,65,128
1.61325772767002,0.293460009344339,0.353137740399688,63,100
11.7110922556975,0.00149956348063708,0.899818334262818,76,122
1.94129444677566,1.78710232849147e-05,0.972864691633731,67,67
1.4104583200494,0.507112749638089,0.671313663013279,78,131
4.38162743345304,0.00522241961849843,0.175660663517192,75,76
3.48539476671344,0.229471337153281,0.524704370182008,81,104
4.44459915804426,0.000600317104033291,0.110609394731,77,56
3.35841464196654,0.230094058604059,0.453435892704874,80,106
1.8181753281258,0.726566926147612,0.540894949110225,66,107
1.96253684773599,0.185326179746685,0.476104758912697,77,116
3.06181413283662,0.57749441344382,0.946651617763564,58,125
2.00842819960698,0.677794744172792,0.411525815725327,90,66
2.68586904833806,0.090437769043745,0.918276232201606,80,135
3.77532301382514,0.00270119838560088,0.831216670976117,64,113
1.91547264861883,0.794086010507654,0.447399969110493,68,137
1.05371953993666,0.921525326789576,0.472678396059796,56,127
2.16945479143356,0.249410854534048,0.337751050550018,58,74
0.831940302279566,0.035469164494641,0.547501829452813,78,118
1.78656734763564,0.461850758193347,0.762755876997533,80,103
2.22838464770418,0.62961644496969,0.513501590699712,63,93
3.32640380328438,0.142844151457979,0.354216849894364,68,128
7.23492726546057,0.061754149357333,0.260282112721542,84,81
0.582551833310552,0.11751949693801,0.879063540138304,82,111
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.88980124494128,0.0647860259252719,0.757234908174723,75,127
1.31248632674514,0.282404311943528,0.155573358060792,63,123
2.39637567678892,0.0137531940176343,0.50718048618276,83,111
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
3.02010062687381,0.109511310949833,0.441242128204378,84,126
4.0034215982989,0.00401537089549268,0.419456287985668,91,72
5.85871921263422,0.149343997643125,0.360649419715628,64,78
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
1.64706649286129,0.00268518081952801,1.5030495166367,80,80
1.13779120279503,0.760482513509235,0.0841538343844219,83,121
3.60745935296472,0.203006333097474,0.615197893232107,69,114
3.97427776685031,0.152279992179347,0.507397620240226,90,89
3.40163931139447,0.16873451898408,0.311681405496284,75,86
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
0.40420206930112,0.025243147204789,0.178359170868542,90,135
3.04097454590339,0.246842938749846,0.118039392167702,85,110
5.54491051489669,0.18678544762037,0.169323623180389,85,82
3.68560774689809,0.526817052126934,0.157896608812734,60,138
0.417884848818078,0.509059788720412,0.409065061016008,59,82
1.45702117683318,0.0610933740982105,0.72382200229913,57,121
2.92646851290384,0.0411178975934572,0.197542884026595,69,126
0.710220156177041,0.846929859513502,0.0523931655026249,73,57
2.84335869085018,0.43909864100339,0.122746367938817,77,125
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
2.53979499571281,0.247566414911628,0.167725965613499,72,117
2.53096814337057,0.664177813714265,0.504178808921601,74,73
3.48727111174082,0.0802580666152225,0.969503967557102,81,112
1.91139904438856,0.00127243681978885,0.319420799147338,69,132
0.970182629460809,0.222099727194073,0.641246802406386,79,80
1.1605841984738,0.0133592051886732,0.631904229909763,81,74
0.537635891158038,0.143846510799345,0.478721433551982,86,66
5.04066268319777,0.0126503850253316,0.318880488863215,63,81
2.11344116433465,0.994297416525075,0.675457112164714,91,120
2.0856221528488,0.423148229402022,0.259207427735136,63,110
0.886258469143551,0.427980421450598,0.895642455667257,83,139
4.57632870158282,0.0026291364640053,0.725930261168588,69,108
2.96163754258443,0.11150218558512,0.877970754168928,59,79
6.82010726237173,0.743936773216628,0.313801660500789,70,94
2.40427661783867,9.34230317592985e-05,0.391223173924502,85,80
2.3593958549838,0.0164125105092447,0.917721568839625,80,142
1.09957627065686,0.420773233520912,0.457006406970322,60,60
4.1297219862257,0.0010056073682991,1.88213141196651,63,126
1.84452431120534,0.0197063473417124,0.184150949120522,70,120
1.17157903820577,0.0187242197273026,0.364588860640576,76,74
1.5353260015534,0.778611460480363,0.288556209735663,65,126
1.59569317073763,0.0797929852235322,0.694263435392555,60,113
4.18523605615088,0.623734612784499,0.83796461542842,75,137
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
2.19054584533093,0.0958418267938292,0.695760901132939,62,57
8.12664093444546,0.814874886797242,0.70425665690531,85,113
4.6441298911336,0.120473663128463,0.775227155303583,63,93
2.01667413010287,0.20859379509577,0.190241444959449,85,84
1.42681998563386,0.00649781100929919,0.938134309370071,78,102
7.12012752475786,0.212548311665373,0.180195220047608,80,121
6.3514869388,0.441482834194407,0.681069053011015,90,71
0.328228250155719,0.00572761717613297,0.826087460888927,72,102
3.96755326016677,0.440593457449867,0.753239691723138,81,120
2.09003536388584,0.00353199542498878,0.347575369885337,73,123
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
2.22406973772581,0.151198029675168,0.256135940086097,80,113
0.465501588865635,0.0972883117596869,0.0680430813226849,74,139
7.82138356193818,0.946240208647502,0.215829582820264,70,103
0.548073706404629,0.644342152122971,0.426269165473059,89,102
1.38251167083483,0.00325125962607049,0.484269903514484,83,112
2.22877153373489,0.414634478084035,0.202560740778811,79,121
6.48412569862321,0.0594682470467241,0.581404163036495,63,107
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
2.11099108157069,0.683610865494653,0.0805224390843884,61,124
3.30211927813497,0.518706009336812,0.391046271426603,78,85
1.10294010135615,0.951620127418152,0.180992268717075,69,82
0.197489550045481,0.199962473388995,0.0752758006565273,69,62
1.811687331118,0.294574535434113,0.981850366806611,65,140
1.29433372397529,0.399646655014569,0.811537215253338,64,96
1.81358855576227,0.562280214512005,0.17855599372589,58,93
3.05656335732886,0.000255352633252417,0.527172144502401,79,101
1.03151008679986,0.861204907437369,0.288543965919148,70,84
7.19188059940591,0.0961175723509414,0.275339769729553,64,135
2.79292884128775,0.465778177250877,0.658411798828617,82,123
2.48444139453685,0.0137873505895521,0.1874765797647,82,137
3.08934560400676,0.00750798631276338,0.281748052569874,71,107
3.70490806110863,0.318026060255877,0.899197460850701,82,88
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
1.49689469945852,0.230484099252413,0.930730455555022,63,138
1.41796736767351,0.420064997724598,0.44283310076721,78,129
3.75054993268288,0.0117665412865077,0.424801280547031,75,124
3.85968212666596,0.193487794804597,0.54231951572001,77,65
2.20662984431736,0.0221091253718409,0.425339634763077,57,80
1.02802991721781,0.746895309294918,1.67736662969822,82,68
7.97713907560327,0.0455178636337838,0.693501240340993,81,56
3.21048869434351,0.000948570062874981,0.341841682950116,82,135
3.06983077510055,0.0138765956335731,0.419553947625469,70,139
1.61361654718462,0.223591754739059,0.0954100743401796,66,98
3.10298429658736,0.203386903881877,0.284053323584822,84,71
3.34922725017774,0.727562182926048,0.901665226789191,82,71
1.87699772082868,0.0240350945944658,0.734301914228126,75,76
3.72951322925485,5.13786631347383e-05,0.268064557070545,57,119
2.82389026080276,0.629493021202601,0.208624655380845,74,84
4.27898007582596,0.294901779106414,0.0210118917748332,87,121
6.47276448270718,0.0662162502106449,0.894229712812581,85,65
2.98194338189832,0.0700533826967075,0.496921421641696,86,91
5.42575259194258,0.0508156906365302,0.525226769272758,57,60
1.46682511052894,0.171457800709195,0.392999800154939,88,118
1.44524526665466,0.388288249882314,0.218514157142895,68,96
1.02903709463717,0.0809568041108329,0.802596590248868,70,72
0.573632136408689,0.0123183751072958,0.82171572977677,91,126
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
5.41061433389502,0.100284467233738,0.438134316820651,63,90
1.26872078740719,0.203706749974757,0.282388987622823,76,122
5.26603605702114,0.0484420157197793,0.309796784803822,64,96
6.45004143014024,0.055622433579862,0.13796276472176,67,58
3.88470887193636,0.00232936650616892,0.564542517066002,74,90
5.67345978882311,0.282654859009484,0.18265913776122,75,90
2.95272505309775,0.961927991158984,0.201976821316587,61,98
4.30874116398342,0.066053606042279,0.890514472033828,91,60
0.927487892348436,0.510654601397069,0.300985630601645,79,119
1.95252589442416,0.166075954274454,0.962653383845463,83,61
1.79024453148213,0.475490552043594,0.643180492566898,84,71
2.33793886589424,0.00194949695377832,0.369808682706207,83,110
1.01458146367491,0.0646595154961978,0.4698119774053,82,103
2.72489131386935,0.364438515224555,0.477974484907463,67,66
2.55552593488546,0.0269629674479509,0.767590867588297,77,103
2.67121380009543,0.190264820911852,0.854988357517868,86,108
3.15636668323449,0.259403573719314,0.435564893297851,68,58
2.47334824224545,0.170062627646088,0.374829087872058,58,90
1.4486484694898,0.076073933423001,0.670141296738496,82,117
5.82327912871061,0.192454118103789,0.69553663325496,87,81
4.26803091648514,0.00192544611605348,0.656373059377074,74,125
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
3.50343599186543,0.464077212325929,0.579298830591142,79,102
3.33611818118832,0.567799814133212,0.291801750081656,90,101
5.79487455856241,0.0624528506622014,0.306687906151637,74,97
1.67816733927067,0.40046276888236,0.755750489421189,73,114
2.25066601327894,0.423896351522438,0.699758238391951,59,118
1.09374952639043,0.0104753187668682,0.882081123473377,78,106
1.52842765004462,0.0210749199315555,0.159012580756098,65,126
3.20502782968263,0.925469661926425,0.790895634363035,83,87
1.29653403368223,0.32837215459876,0.796654685167596,60,120
1.36902648826935,0.238211505874406,0.426622048253193,56,58
7.11315549122015,0.937291470061614,0.116783115435066,90,57
1.64929751555713,0.131721766393825,0.179070755236633,70,89
1.42681998563386,0.00649781100929919,0.938134309370071,78,102
4.00640822669117,0.0061881563029504,0.234374568746932,77,92
2.98429624521061,0.450484933944985,0.382054481038314,72,107
5.41968871191362,0.435169759037047,0.378317261114717,76,134
3.08428775126816,0.538363302038986,0.686426396481693,81,87
3.95868577084573,0.0480351625324292,0.609776483150199,60,61
1.36674997589117,0.225918595764999,0.56139237591253,75,112
3.52717413396593,0.0030592208859547,0.549306982429698,84,78
5.02337824999097,0.013731124422153,0.202724683275277,88,63
0.780824934310918,0.290642797683819,0.55255933245644,60,60
2.05689898070146,0.0127955022061029,0.163984693067162,77,135
1.90971310147254,0.000541346817559048,0.455761297605932,62,94
1.50777532271853,0.00834076034597599,0.855883207870647,87,59
3.45044189552346,0.188596484715753,0.394808036740869,60,64
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
2.57694033730043,0.290522795969679,0.508656604681164,62,114
1.51956667159149,0.661125820166223,1.04268427575335,76,100
1.25171729946782,0.306369699689727,0.687176258070394,85,134
4.09522675707524,0.495029243914225,0.607552797324103,76,131
3.02479630414172,0.0625597332816161,0.272686469368637,77,105
1.2443804585032,0.0281815356476361,0.399003937840462,62,105
0.588809334285197,0.710086577363916,0.832966715330258,87,75
3.22429143574562,0.131279035452451,0.535243772342061,65,136
2.69599192854225,0.297235592409979,0.423690848518163,63,71
1.74901145024101,0.0149287030512754,0.57854760857299,66,64
1.90798700323006,0.336322677136989,0.0503350223880261,86,71
7.73278506839772,0.033500819429751,0.408252799883485,67,121
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
4.71678771252539,0.604384666933323,0.84080145554617,88,138
2.21603575318847,0.0376823885641955,0.88311418145895,56,64
0.806775366439832,0.799040066796361,0.609684176044539,90,95
4.84597008417904,0.0206689049881673,0.668959959410131,69,102
1.04097464287863,0.000369751904796264,0.519717741876355,62,108
1.72151509025897,0.203987828866957,0.813891988480464,57,63
5.52032345371457,0.0962735291735337,0.487340250811924,70,117
3.68560774689809,0.526817052126934,0.157896608812734,60,138
3.42554447834473,0.14189821914908,0.632200256222859,84,131
10.9960870699541,0.00375866610487725,0.167223599231962,65,135
0.816162576629117,0.669521478972964,0.877559476066381,70,133
1.9540843856875,0.578506039340204,0.845665353583172,91,67
0.611903103908074,0.364766375846177,0.147674781503156,73,125
1.085215423901,0.620984737125527,0.387616596417502,59,98
2.3003136261751,0.314112739748833,0.154514136025682,91,114
2.26201292052039,0.52726545912311,0.504268226446584,70,81
2.52782196533382,0.35805952600511,0.425157776906269,90,66
3.59405216817604,0.117879056838815,0.316896200180054,56,74
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
2.65496734021134,0.00439402867083808,0.506589393862658,68,65
2.00842819960698,0.677794744172792,0.411525815725327,90,66
2.00842819960698,0.677794744172792,0.411525815725327,90,66
1.59837321133058,0.307931418624227,0.288459870396778,68,95
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
1.82762425315903,0.446955283257643,0.294346607057378,86,128
0.78706768687697,0.00359596634770029,0.219077177937117,78,99
2.93785598139668,2.30881783297142e-05,0.954603972611949,62,64
2.11624291798749,0.522221849665048,0.156296658053528,85,135
3.85398844729592,0.0384654173139286,0.721182483946905,78,104
7.73360049851386,0.0247116974239454,0.422067152336061,69,97
4.51807445070559,0.115056677948586,0.421413859818131,89,102
1.29433372397529,0.399646655014569,0.811537215253338,64,96
0.999917345586426,0.0162986558279031,0.327190015112409,90,130
1.15415408215822,0.296646526376339,0.561722460628614,72,80
1.50623492335008,0.449397488059679,0.485549775185063,58,80
4.02158902533889,0.34556441148744,0.493566203517009,79,84
3.05114788390178,0.0158166505810539,0.458819088991731,64,140
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
3.98738034527385,0.31682719760489,0.718539854278788,65,94
1.45768782697223,0.0015351801328149,0.584464536746964,70,134
3.67780586105143,0.273381407882041,0.456522976048291,91,94
0.295888418384017,0.0349401949429998,0.289284464670345,71,122
2.05203407665254,0.152473154974755,0.248554957545568,81,134
2.92498476765302,0.0725158648702425,0.148898078042669,84,108
0.689746401541853,0.987936238298017,0.263301507449555,77,89
2.74731321815462,0.720146255540794,0.457621050532907,71,138
2.344786231336,0.439558175170834,0.377051013723783,59,122
4.22002732790952,0.499102393434422,0.287193003392355,86,88
1.50764401787104,0.308927093054194,0.154268016805872,58,103
4.71279881106171,0.0369541319713388,0.83838068973273,66,81
2.69826832330048,0.000182147652709636,0.702493254793808,71,88
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
7.77334389357177,0.448697337865074,0.504473887636046,68,83
2.45924364421023,0.451409008155534,0.462419108254835,71,137
0.811303479986161,0.0299378157930482,0.18846902090766,76,93
2.88788917790208,0.00940677001932317,0.302238519163815,66,117
1.52927307611732,0.514717534171084,0.200109723366976,61,83
2.40192530023627,0.633434117684039,0.964987369021401,76,82
3.60586295488494,0.0428688279024764,0.784752597101033,72,115
1.49901501861227,0.229993808062577,0.254047836642712,59,68
2.25706520109827,0.000224345048751872,0.158808274660259,81,98
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
0.880839123582498,0.00619463126100895,0.226491630310193,86,107
1.12361349867382,0.101679593672886,0.64381095266802,85,111
2.47110571885911,0.181579125698681,0.535347091965377,65,82
2.53660543913009,0.00112015259504077,0.475972055224702,88,115
4.13827688625533,0.244252793073803,0.404248400288017,64,86
2.11624291798749,0.522221849665048,0.156296658053528,85,135
1.3098784657649,0.588979139550521,0.513025755528361,61,121
3.80172272884906,0.591302637429307,0.302018309012055,78,133
0.93976894051403,0.644914004611683,0.942566869872634,80,73
1.23522802318284,0.000636327352002363,0.236294569795473,88,109
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
2.55384114926146,0.0510648574330733,0.426013382850215,81,116
2.7717992715202,0.034415438758302,0.444112944859806,76,59
2.36782691124599,0.0228175140381624,0.820537749801832,59,60
6.91312049942788,0.00303248013632488,0.169708531757109,70,121
4.47547840975672,0.0107794303425881,0.163869532997469,78,129
1.55872877201577,0.664317223420708,0.272307646926492,59,93
1.85592552468652,0.628562881397097,0.460003979691115,80,104
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
5.80279865773907,0.150250225726809,0.261685127216482,74,79
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
1.3597604893932,0.0441707585222148,0.192363406518681,82,71
1.2443804585032,0.0281815356476361,0.399003937840462,62,105
2.95660148292379,0.743047282118729,0.847894666483626,66,143
2.40024253099713,0.00266304048370782,0.696039794012904,60,64
7.63468086235313,0.852718055585708,0.490193370146143,70,137
4.14005497507687,0.10408936607218,0.366698376135901,77,99
1.22207773598647,0.352348787525514,0.121875627199188,68,130
3.14008293894892,0.00453631403289684,0.67507553473115,70,111
1.82606943975892,0.00219287711091358,0.924523874651641,67,142
1.97828365360553,0.0879241004341523,0.723379090600472,60,126
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
2.24897761747465,0.437926568926549,0.719318600837141,70,142
3.70547747736045,0.0473198690366623,0.183620204164972,91,114
3.92552469749053,0.27826960153539,0.50798660563305,65,107
5.59332815263302,0.0478002433826545,0.55375987617299,67,92
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
3.41370796754245,0.472853535799575,0.3019775939174,81,138
1.69167645846172,0.565393011495192,1.43426336219702,71,61
7.97713907560327,0.0455178636337838,0.693501240340993,81,56
2.93785598139668,2.30881783297142e-05,0.954603972611949,62,64
6.78713306260546,0.0548754197635617,0.202014542626438,69,143
1.99559346373731,0.095533793550603,0.237347191898152,62,125
4.01321857657721,0.46688731651809,0.545494010723907,85,112
1.95708926276315,0.0899081194945726,0.450114436971047,80,102
0.966645302339554,0.116456307446914,0.270003502257168,85,104
0.78619431184282,0.0223653032417431,0.510367587674409,85,81
1.91412433924079,0.0159979120158018,0.131625381385502,79,102
3.72018234060534,5.34282843925874e-05,0.412642758805305,61,105
4.14561467883304,0.00179263192308491,0.695287075126544,78,131
3.29596003069213,0.146656095633638,0.52683234307915,83,101
1.99117345108967,0.329915017774548,0.414855142356828,85,70
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
1.06105822534017,0.184247445640442,0.240118330344558,61,111
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
4.52791337069324,0.184218391411404,1.11306529694515,59,114
3.37214426402179,0.686127457345756,0.554294187121961,72,60
2.09003536388584,0.00353199542498878,0.347575369885337,73,123
2.87048440609255,0.176972698316458,0.175203007413074,89,67
1.69122414822875,0.106660417397977,0.923128192778677,91,95
1.55872877201577,0.664317223420708,0.272307646926492,59,93
0.862118244686174,0.487715408002369,0.752919695805758,84,121
2.6168544355557,0.551803868716513,0.985601318534464,61,87
1.69096279999947,0.319586637178455,0.836074018385261,90,58
2.91588144653735,0.00225090473794599,0.594255151104459,74,118
0.647985127203299,0.245157736825124,0.234552942914888,83,105
3.49233976940837,0.416156083559461,0.0858909724970119,74,79
5.92982965842232,0.168540117428424,0.889460480771959,74,96
5.97148206673484,0.103966179515759,0.896090240167498,73,133
1.02893967914924,0.150891990260336,0.362214314751327,57,87
0.674099707223582,0.00707479382368678,0.404687505913898,58,127
6.03093657836354,0.274824923948668,0.808445156784728,79,61
6.29490887908369,0.496489910097415,0.266019382281229,85,67
2.39637567678892,0.0137531940176343,0.50718048618276,83,111
1.46655269450301,0.0051802951594689,0.259333196794614,69,96
2.99352957188645,0.00327086464597369,0.33981545176357,75,130
1.3098784657649,0.588979139550521,0.513025755528361,61,121
6.51188586800581,0.24192897099605,0.187826256267726,81,110
2.82500020619057,0.10307869327137,0.0270846665371209,63,112
0.856747508644883,0.0014263801343191,0.431725861417033,79,57
7.57851359550486,0.0150556013666489,0.386703465126343,89,128
1.61922031668121,0.56957978714133,0.945628474932164,57,107
1.81412424241121,0.852714801908888,0.603517439449206,69,137
8.55698435419933,0.0583397415450808,0.897238653153181,77,73
3.03566738623641,0.0585604050232106,0.329182101527321,75,85
3.67508982601184,0.100859405351634,0.602855969354893,90,99
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
2.96224070414137,0.000755619481128664,0.210303630529303,63,110
15.8699105675806,0.523920049080852,0.622314792501364,86,122
1.16191841089901,0.000714268034015955,0.755134512437508,71,133
4.31403935419908,0.474034201460733,0.205902449177399,90,59
2.31562791968133,0.00772134144232128,0.193931362641659,67,70
3.58168482857293,0.822563743262413,0.576363777276129,79,139
4.34164073689317,0.420964202284908,0.530216239625588,87,138
6.22591906836112,0.531167019639687,0.379006128292531,84,143
2.1890387034188,0.777925089723843,0.71882333420217,68,63
1.01080790407556,0.401475261727466,0.396861887769862,89,114
1.19867771834583,0.18050922113409,0.238528046756983,71,108
2.10084442742516,0.0429846824588839,0.156360007462549,91,123
2.88207160409969,0.0524435158204542,0.79240718181245,68,86
3.0390770006972,0.388859361559075,0.230119172483683,65,89
11.5818072815639,0.00590751400684593,0.365951039335572,84,124
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
1.22600517377209,0.744195952125696,0.238753583439031,82,113
4.39605807597956,0.0109417414155693,0.334736047312617,80,131
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.20310620229932,0.0392745052344056,0.849106706911698,73,114
3.85149176106535,0.0645483829148627,0.579419853165746,76,56
1.82407821242068,0.00318683503684179,0.695749635249562,59,60
1.64857338527045,0.0064776593439529,0.285553119508242,91,107
1.36902648826935,0.238211505874406,0.426622048253193,56,58
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
1.45216229593354,0.0367136504004658,0.983916647499427,79,120
0.502522961819559,0.388463069734358,0.702416656538844,78,137
3.46393656918972,2.50458447503403e-05,0.353465436026454,65,78
1.25334872406468,0.71098684304491,0.312631748301726,75,142
2.5195547478401,0.248780347306143,0.604349851094519,67,77
5.51073935653732,0.0779673608436018,0.0715680054854602,78,134
2.86836245084839,0.00924205097577158,0.868632337959989,76,71
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
2.56484066053581,0.00555382128658791,0.356468530546838,80,124
3.85842286071335,0.022866875908601,0.927531184162945,91,98
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
3.26342130958662,0.477802030757501,0.581453310791403,86,64
1.48072079227683,0.205643457478565,0.618812209228054,87,91
1.37346009419151,0.587078977955966,0.305836253796851,64,87
5.2818796003534,0.054908618595242,0.543308759108186,64,107
2.83977904350424,0.268192985386861,0.361940700095147,70,100
2.03174587904822,0.155861944931949,0.191145284334198,81,128
0.970182629460809,0.222099727194073,0.641246802406386,79,80
3.13936344774304,0.00240853917759829,0.10328812423698,62,60
3.72415054622937,0.0446835782194527,0.839073817245662,72,60
2.33969097797718,0.327223818942077,0.548041316338639,73,130
7.01663982447678,0.280319027896754,0.33051443729088,69,140
1.39506808520107,0.0117085224794399,0.198304272722453,63,102
9.9703462149873,0.309102410703848,0.333663987694308,84,135
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
0.670156272692854,0.448621030403886,0.31299254230043,83,65
1.75400448952965,0.0104491183137902,0.212342411380599,73,57
1.67816733927067,0.40046276888236,0.755750489421189,73,114
5.29236216075291,0.00863809294121189,0.986254760064185,87,57
3.16990943950586,0.0147193322777128,0.847368723480031,60,78
0.994614786621386,0.122282385201245,0.558244390180334,89,76
2.66414167058706,0.352046533429108,0.699722031829879,89,71
3.83005284043063,0.109744861814649,0.442769183078781,74,68
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
3.48539476671344,0.229471337153281,0.524704370182008,81,104
0.973097814838873,0.0177604855516528,0.369044977705926,56,82
5.93951532633391,0.236987428153088,0.192627749172971,68,77
2.44111739818563,0.866926363970158,0.295667484402657,85,65
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
1.20007795003169,0.988119113140546,0.500535348485189,86,109
3.45309508135084,0.0122863929228853,0.940329550066963,82,103
4.46632958702487,0.283806230207576,0.544922322733328,62,91
3.7015941989393,0.161664549891421,0.153814889257774,77,131
1.68949889391628,0.0261526085401173,0.801008334383368,66,130
0.261468832585855,0.996729042706228,0.831746227920525,82,100
2.01998399395531,0.00528696362093431,0.754426535684615,64,86
4.55496872573628,0.00556205821328474,0.773907447033546,72,87
13.0094036939679,0.311997396900917,0.198396788910031,67,83
1.61922031668121,0.56957978714133,0.945628474932164,57,107
4.9699348805521,0.0148800910158055,0.420679237460718,87,141
3.89808892356693,0.00569872649884704,0.140893319556122,85,91
3.84081450021134,0.647835415852663,0.352174465078861,86,78
5.34774058658363,0.249064316323289,0.294177310308442,61,107
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
0.716525098653724,0.548525699540744,0.553868230963075,79,82
1.25966989413673,0.105995173840461,0.528380959294736,81,58
4.39896306494451,0.0695337113829921,0.414204037748277,76,68
1.36902648826935,0.238211505874406,0.426622048253193,56,58
4.66903945201886,0.0108191430579762,0.774871326052449,76,107
1.7205734129732,0.447159970620752,0.942937508225441,63,86
1.7359368999378,0.10961375299784,0.967928487596907,73,76
4.47547840975672,0.0107794303425881,0.163869532997469,78,129
0.44520150191494,0.0567570323818632,0.836333062732592,60,56
2.3993179965288,0.114219746453678,0.797166721662506,76,124
0.453001156759568,0.0123276905475143,0.597774906083941,85,125
2.90621738993846,0.0719926953717785,0.379045251058415,67,115
1.85358105171068,0.00393778060373774,0.103451286297225,75,85
2.703318827756,0.0113042681330087,0.252057350007817,91,82
4.92457930485248,0.00698648413740323,0.331122469855472,82,119
2.69721412544361,0.0166626291275479,0.0366446543484926,68,108
3.01488700746375,0.188447252517785,0.699588949792087,69,134
4.18880701689916,0.712115685925734,0.479549829848111,85,64
4.09062016850241,0.501309864039022,0.832143650344861,90,58
1.19397939711743,0.66026097087166,0.444399225292727,81,131
1.7630645312202,0.21488560247334,0.263603597975058,62,119
2.97006909661943,0.000341244774343493,0.187274711781298,68,98
1.73648134660555,0.973373694649247,0.877858584815764,61,68
3.45934806544719,0.0159420000149823,0.930183323798701,85,58
0.750900007307359,0.0823958909875037,0.705053973011672,71,112
4.00724546487091,0.103163810941527,0.31659167422913,69,82
1.11874651392957,0.0126473808471787,0.482875585788861,60,115
1.52660413732538,0.0169552899948856,0.853799442760646,79,56
1.95630404508028,0.00271751954703119,0.969067816156894,89,124
5.08793216960433,0.124915569789331,0.3641922485549,89,61
2.78325717242031,0.211539660860747,0.990257598692551,60,79
1.45817076016026,0.151113030703162,0.392219792352989,88,89
2.44035017671038,0.0200013539170255,0.730281959287822,84,114
3.99196682001729,0.380486583229498,0.801502490416169,65,72
2.03976167649801,0.269011970865321,0.292688524652286,75,79
1.44651184384821,0.204175890241707,0.506193956187441,75,90
2.75843030986176,0.0155949853630363,0.227991267805919,61,132
2.80393090248546,0.475742660047522,0.18049797671847,90,80
4.02601863992408,0.328533885272311,0.0685416248161346,66,70
1.77159622818134,0.278663683469123,0.622392154298723,86,97
3.40163931139447,0.16873451898408,0.311681405496284,75,86
1.99117345108967,0.329915017774548,0.414855142356828,85,70
1.89231774348043,0.0963088719538356,0.571421929073247,72,110
2.30335802312737,0.0166267393405639,0.530567867681384,73,87
1.74390436087484,1.1395996557847e-05,0.258513961452991,85,127
6.4140769970947,0.228236688635292,0.341204920550808,84,142
6.48514549205002,0.00135279771854266,0.543070367667204,65,92
2.22787923157598,0.159058884277642,0.478738117497414,68,106
4.71656465228009,0.092096518353609,0.393907969351858,81,90
1.66859374013961,0.349175256288981,0.325871809108945,61,92
2.12348288132216,0.948731128690862,0.170677191889702,90,59
1.93433672487449,0.346209894275925,0.616651326650754,81,120
3.83789570396811,0.974096984733507,0.466695182659874,59,86
3.81869459299023,0.0197486625560501,0.999959354754537,77,109
4.77111435019526,0.000219127525147314,0.982825378188863,73,69
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
0.427560286602914,0.0305533624174399,0.199304757639766,85,82
4.39605807597956,0.0109417414155693,0.334736047312617,80,131
10.4047097855326,0.000186878858523181,0.33530792935569,84,139
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
2.39131578798926,0.000108281699955495,0.303301256755914,90,127
