"k","rho","dispersion","tm_ini","tm_ini2"
1.09124299384546,0.852646614419106,0.388948377285367,64,128
2.70539181864058,0.487695066465966,0.240991816623136,70,138
4.48813565032467,0.0644283768415587,0.454319383250549,69,83
2.1870400355113,0.708120746580612,0.702573526883498,69,93
1.70537466508511,0.0261295595909704,0.0819872306433112,57,142
4.14606272686019,0.547268527774375,0.926103949779645,70,129
2.07536427465735,0.0519298066460629,0.192181476159021,58,86
0.780033681327556,0.341050407648409,0.281882958952338,90,57
1.87028517128822,0.391141001330561,0.901698133382094,79,58
3.20502782968263,0.925469661926425,0.790895634363035,83,87
1.36902648826935,0.238211505874406,0.426622048253193,56,58
3.27586015007962,0.112395379538369,0.51005028027933,79,97
4.33635693405255,0.341949291621825,0.209741822230417,79,77
1.22946378092515,0.746690025790334,0.293740646743514,67,99
5.38363547425658,0.0229355782768985,0.533814889519132,72,63
1.39101414448441,0.17466020371701,0.491698052919656,72,70
1.14019997403153,0.648076827359058,0.165283298963178,78,137
0.778273921257732,0.852409950369223,0.588725567562506,69,107
0.887517529457144,0.840509613457268,0.42077903368584,87,121
1.48072079227683,0.205643457478565,0.618812209228054,87,91
1.67030386984751,0.434739752713317,0.394460534680603,56,112
1.56436846470664,0.0208701285563417,0.135466819846883,68,137
1.89470291427679,0.0882625797268976,0.412692645259782,89,59
1.57946779416858,4.26252455988809e-08,0.0606341836974025,71,107
2.87768829756139,0.113914532478189,1.41269663224988,84,114
3.11553828398971,0.359443318934883,0.160009393695755,73,140
1.03742293060511,0.766393932187833,0.13148532671554,83,87
4.96161377844217,0.555715112068545,0.515921267355288,84,67
0.88897734618585,0.367273099485454,0.459162771934643,68,128
2.31590984281435,0.231017944292695,0.943933563240194,85,134
0.961187149159278,0.369179670378819,0.0838391533832745,89,74
3.64237714019571,0.199085592117357,0.261188762568529,78,134
1.33676111149731,0.678663885535841,0.359177400596034,75,73
4.84862181914813,0.919845271365349,0.330705198249712,77,135
3.42122073241373,0.0865259765644557,0.415553728817031,75,87
2.35048713990739,0.0268001684581243,0.143436120238285,88,113
0.63263759344007,0.183617333499077,0.39415898011066,87,124
0.802635398903779,0.41297469958449,0.268302153097466,68,78
4.56446983488151,0.204283844344938,0.203017606792265,61,58
10.9045876826501,0.265379323328042,0.340611119987443,78,134
7.75084869091607,0.0476985367874687,0.631790724710529,67,81
2.85858901349742,0.966717955033536,0.461209178116448,65,78
4.06338815825001,0.0282189649588292,0.315469450934146,91,94
2.85075797412337,0.119681822736129,0.490305562418613,85,81
12.163264874287,0.0146744216039359,0.144364356918503,74,67
1.21168519262003,0.0472266027424474,0.678000768552831,64,89
8.66605183412537,0.77308018166673,0.324152861256152,90,140
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
2.32831802201467,0.526164069244872,0.0972355761025284,80,113
1.49435547891216,0.0345833381913466,0.390172228081281,74,71
1.60626840644137,0.00267395203725575,0.379442967045889,91,69
4.50637954816909,0.0920863055061931,0.346006166205148,88,80
0.466432620464721,0.00291695742180345,0.304006891613802,86,71
4.34164073689317,0.420964202284908,0.530216239625588,87,138
3.98005003025021,0.0169398793714463,0.825448624789715,58,105
6.56016004545732,0.629042985054719,0.323288467014208,66,92
4.42484712530399,0.0368644823225213,1.07861282541446,82,56
1.43237065243447,0.135698202594402,0.220075895776972,69,103
0.961187149159278,0.369179670378819,0.0838391533832745,89,74
6.21467368407625,0.493131504076846,0.667264676652849,75,92
2.61782154487418,0.36426942480254,0.220100340899123,74,86
5.38700356381227,0.000469839688424942,0.39905977103827,57,62
0.881410116878616,0.00578259026386658,0.377076131716926,70,66
1.90996097713258,0.0852409921432016,0.139154063928691,58,105
3.47375153867935,0.621437591590871,0.200223714887789,77,70
1.76869967143454,0.055705567120857,0.223336867528543,77,85
8.44528109673413,0.000875912856894048,0.742230816683749,89,107
6.31734242322892,0.0128471108357444,0.534409261547336,85,133
6.32877884075251,0.0573669305378788,0.187673988901317,57,102
3.11940026803772,0.0100945418398031,0.330308127881115,91,73
3.40163931139447,0.16873451898408,0.311681405496284,75,86
1.05791218840697,0.0896962404943173,0.561113919290161,60,128
2.19590441975707,0.142097003733005,0.237060940591618,84,113
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
2.42555206201935,0.00935224953380511,0.259942561678302,89,103
2.3849194499079,0.518733657662916,0.212692254346715,91,66
0.934011966306118,0.394443007956091,0.238437677979672,58,135
2.0525057782963,0.0907484410603213,0.330191314965142,78,103
5.68735047069192,0.000967925821557564,0.159557854989544,75,113
3.16533215043867,0.292743220860263,0.473661785945296,63,92
2.87835165825849,0.0212373626649636,0.398064580047503,87,84
1.65996818921879,0.188479662836524,0.652116684010252,86,73
6.89775021715287,0.410930617423698,0.125397840447156,79,68
1.91618422719015,0.2927894106945,0.328082883730531,61,69
2.2427488053724,0.14448818905915,0.122455265605822,68,73
1.61276706662887,0.0837212900566704,0.100041063685025,86,71
1.39674947245514,0.112241180758997,0.240493735356004,65,110
3.32065140081285,0.198428901275479,0.312825171863818,75,79
1.13779120279503,0.760482513509235,0.0841538343844219,83,121
3.85612231306455,0.0980182786221389,0.550702850567177,91,129
1.32313437517846,0.0810903318359884,2.52595416247002,68,109
4.41924589159458,0.0391082907661945,0.286672644955071,56,101
2.17648389338899,0.373871382166511,0.14538155401751,67,137
1.34878961902573,0.594654037352662,0.36645787890445,61,105
1.67685890110883,0.0685753524241302,0.595060755731538,82,85
2.04595226324116,0.46985077807112,0.214564777445048,59,96
1.59062780072106,0.0732489339913505,0.741880965333963,87,137
2.50932983563433,0.000720206317336364,0.323011585619187,60,109
1.83326657306465,0.486580129759599,0.395365322466956,90,86
6.8860512981215,0.362846590631452,0.513532973954133,65,57
1.27435593360789,0.110092766976068,0.256135052768514,84,111
2.28084931187547,0.723723257856619,0.596291087704424,72,64
1.52349695267701,0.109399987659802,0.967187754585917,66,87
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
4.03230106304697,0.154669522487528,0.786393058951944,72,126
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
2.76475602953163,0.339753725716658,0.275905908085406,61,110
4.56037754483673,0.423775407754407,0.555840859481778,80,73
2.81651937066454,0.281944800910036,0.638692737638159,81,124
3.41334012183835,0.0636288248274031,0.368392144620482,71,121
4.3594779925555,0.14859296403817,0.284025007250354,89,74
1.36902648826935,0.238211505874406,0.426622048253193,56,58
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
1.2025772814539,0.156488665229873,0.522520282771438,67,114
0.8898397861183,0.00561564133550692,0.325603875513097,70,103
14.4636277476673,0.0114883649642686,0.804487866038918,78,99
3.54835762160811,0.803815402861545,0.531092910448035,75,95
1.59565916999023,0.233387706084062,0.778655549744144,79,124
1.7451897941723,0.0670058925267542,0.170160284498706,57,119
5.44402581007104,0.00312762326733359,0.174253843876166,76,114
2.83043169398302,0.0247396110332849,0.469620951451361,58,66
1.62464884894044,0.329910689327544,0.245786766889697,62,127
1.25462496684827,0.935702976878971,0.465006733202849,80,103
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
2.17395771886808,0.441982266889575,0.840229731053114,63,78
6.3514869388,0.441482834194407,0.681069053011015,90,71
5.49938382071003,0.905356255025443,0.726671046810225,90,60
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
4.58195919104088,0.0376241421753353,0.127519440371543,67,102
3.64237714019571,0.199085592117357,0.261188762568529,78,134
1.68126612640531,0.337598651341527,0.34646307687851,60,61
0.470080547147365,0.882528008479744,1.02765657748176,88,97
5.45944892429184,0.00731570930468414,0.861896302299484,76,78
2.78007786883431,0.00990628300874297,0.59456080134549,63,58
1.35197384608749,0.12022817239316,0.297013875576129,89,60
3.11945884334068,0.014437753905562,0.139587524285559,82,77
2.53050421769332,0.313398795408264,0.508034522412345,77,57
2.26497454015124,0.00936372610311925,0.326537482779432,68,98
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
8.12664093444546,0.814874886797242,0.70425665690531,85,113
1.98611147576697,0.304697586655696,0.867051625058036,69,97
1.01634358815315,0.709839872690378,0.222133286458963,79,76
1.72840854349074,0.843906376421633,0.0304929109353372,84,99
1.27554486052369,0.114687424052231,0.567372359407675,75,63
0.842076493251117,0.0062858554673095,0.2929866052841,68,83
3.20122088533143,0.176934356416945,0.496559812489685,67,95
4.51117709104932,0.508796560435654,0.32099645031227,72,84
5.51920392067041,0.00499045507604656,0.375212999354047,80,121
0.540037560760784,0.0142278017559776,0.360511172980152,72,83
2.69826832330048,0.000182147652709636,0.702493254793808,71,88
5.99277635346082,0.0139695032721214,0.52829781001504,84,65
7.3088299675696,0.566291199046137,0.332369309850037,91,139
5.85301704361573,0.129906634727698,0.267090346897021,67,114
3.09683028196659,0.797710661753736,0.5261297532694,90,127
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.19769423770156,0.214076705999513,0.254767812990127,80,132
2.93097434860881,0.261166907973473,0.225056369556114,66,133
0.749170150208944,0.588853175227714,0.848821522179575,81,72
6.28848067337465,0.0232685561444499,0.124039733083919,79,60
1.07250830609951,0.226685760075633,0.137187554558771,76,61
1.96046967918638,0.110594036967845,0.169022259133787,77,83
2.67935260838973,0.831582971988774,0.307648154906929,65,135
5.16247188507353,0.760938099266659,0.282100582026903,83,107
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
2.89539418362741,0.566396817999925,0.212243390968069,63,97
5.00965221871452,0.123171148836098,0.29373139841482,75,119
0.733396741030136,0.707436364218497,0.276354113128036,75,94
3.35388473962623,0.0537528376144115,0.422853364143521,89,103
1.21684740319982,0.149039901937931,0.143880692338941,89,60
1.78258318107521,0.724625099859257,0.274661643663421,75,63
2.32039921356479,0.858398485157345,0.109248935032234,72,68
2.18386287294575,0.357160834728034,0.0942227462089688,88,89
6.01927821885439,0.0154678624730269,0.40743769964386,60,79
7.9351624297096,0.557611247434175,0.400239929341275,63,92
6.73694282658754,0.0692672064823979,0.325569694543957,68,108
1.55312818529777,0.00539813794029687,0.667872193706027,83,135
2.60063590977939,0.0804721040361667,0.225302417614826,64,87
6.92446252120605,0.631976678171833,0.159028051457251,86,75
19.0685756236242,0.49714519890834,0.808175916832067,81,80
3.32065140081285,0.198428901275479,0.312825171863818,75,79
8.39574011305471,0.541399992783696,0.643681548302993,77,109
3.00263972483869,0.719990383015275,0.3032534887707,67,58
0.897217354158459,0.286837758309758,0.638404204975814,75,111
4.61343259667657,0.257373046006939,0.484065680066124,82,124
1.8432313412611,0.750217038456866,0.224745372369643,66,62
5.06905416721626,0.0056812776974053,0.106170180472518,68,106
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
1.35576451296955,0.173697165258804,0.720580084379472,88,141
0.774196314034834,0.0286319179089463,0.526192619465292,63,99
2.22184588164215,0.000301384946557135,0.302750109447816,89,103
2.80493039534962,0.149909147650297,0.349776513043294,72,106
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
2.78642174901615,0.172358512403648,0.14165679202415,91,103
4.23523133069727,0.971120328938827,0.437796698774096,91,93
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
2.62584693430372,0.536151219633482,0.468411553883925,64,131
1.0463101310043,0.0540741073131,0.294388506137005,81,109
2.97379385979663,0.00589020622574736,0.527588003341208,57,86
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.40924353059438,0.806072385336707,0.893098850421116,76,71
3.76901342642486,0.0060394949990453,0.415583532063923,73,129
3.70360933090477,0.665310232795915,0.454323745068985,74,130
2.25204560227562,0.191349101103591,0.187495355965373,57,65
1.81478997426964,0.000523725641301886,0.0856118206848471,89,128
10.9045876826501,0.265379323328042,0.340611119987443,78,134
1.87207362149952,0.158695454465087,0.542987319153927,75,63
1.98507522435611,0.0296934755433704,0.206651413290316,90,77
2.68966610709365,0.515363325146113,0.273924339562654,71,89
6.49790925649379,0.793475003336433,0.336597808735543,58,93
2.44111739818563,0.866926363970158,0.295667484402657,85,65
1.08527102787399,0.159093999359439,0.605879332209665,80,70
3.29471375100589,0.133810931595895,0.946842082543299,89,77
0.806197713473438,0.0125536944432304,0.189446195887764,81,129
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
2.90723669085582,0.283496330186519,0.245112182805315,66,97
1.76903390909793,0.0774375476231757,0.369241274293307,65,62
5.19518320091176,0.000108095890332754,0.179004140198231,65,61
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
2.39918390896097,0.512254442115569,0.513955282508445,75,137
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
5.19518320091176,0.000108095890332754,0.179004140198231,65,61
0.934011966306118,0.394443007956091,0.238437677979672,58,135
2.96889814152123,0.764767707903218,0.266762970481068,57,125
1.11876979690583,0.0158055838119861,0.479857581242723,90,57
3.90635678140027,0.663303693132577,0.220839192857966,80,85
2.33871881928317,0.178665707825608,0.249425157944802,90,64
2.55352981885962,0.272856526289086,0.31927001257799,79,139
1.01773434882509,0.0978841777228409,0.195636834365294,77,116
3.7968607444174,0.310257547234273,0.896665003616363,87,102
0.904809980428254,0.878784140918466,0.977374726514471,56,111
1.91539371291059,0.000435352877812426,0.301350077961728,59,104
0.154842001860648,0.103590888238996,0.188640135340393,80,133
4.17562511470812,0.00436352179693153,0.104036332134025,57,119
2.85361239256711,0.286161975560482,0.533574425149709,82,116
2.72118660632214,0.16064542681384,0.631963227128121,57,122
3.5463450591491,0.124233459205464,0.195426445295605,79,101
1.86656458298218,0.598292803740755,0.249282829171357,84,123
2.17867545351087,0.407750573134476,0.236396945160699,79,121
2.78553571538173,0.104355058406851,0.298834415213613,76,77
3.16349329374047,0.0199736857058644,0.196023419266567,77,60
3.22312929143496,0.634008606410807,0.943187812468675,63,95
2.1870400355113,0.708120746580612,0.702573526883498,69,93
1.03565699037152,0.240489283940429,0.191034778254107,71,64
1.83453036625607,0.000379218863523683,0.299096449511126,84,132
3.05406883918572,0.212007198059264,0.147131171979921,89,109
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
3.11819133772607,0.217210093148673,0.627931980201433,57,111
1.45376701330235,0.00742808792776199,0.181718049947426,77,111
9.03845962145471,0.534704139696168,0.536076374212685,89,101
1.48478298461662,0.433559364931567,0.341939947892086,71,71
0.736642011801145,0.0199781247725786,0.521650032825301,84,66
1.75969317657577,0.0120949675296204,0.29853954189457,78,56
2.3726815152995,0.329335380455035,0.862230332226678,65,139
4.06338815825001,0.0282189649588292,0.315469450934146,91,94
2.20116998631484,0.00829302052370815,0.209553700345692,79,104
2.60214538239605,0.181294090364363,0.153813004738197,89,61
4.4222241759936,0.617097256320119,0.164256634234179,63,100
1.62540672732929,0.46667932755039,0.823884213808924,63,132
1.88477573841397,0.493465782869045,0.109290674561635,75,73
5.81459642280267,0.31735497204012,0.370454420781507,87,67
2.20914594157959,0.466256537222563,0.491924345499491,86,96
3.81599443261729,0.0711254463128802,0.21639858867138,91,89
1.52232330164467,0.0232973221704558,1.00588106854426,89,81
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
2.1890387034188,0.777925089723843,0.71882333420217,68,63
1.99142850456457,0.00734273908669486,0.155889925724392,82,110
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
1.7947885424999,0.147878381706028,1.04157881525719,77,116
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
5.3758111008342,0.95280968285853,0.110787782320743,89,101
5.29266110617892,0.283163917424834,0.530802307184786,78,72
6.70813624740647,0.144390960594375,0.296275405065963,84,122
0.638323411777314,0.0408744908409313,0.201318317092955,56,121
3.49754822882195,0.000778051657410795,0.182114418899055,90,125
1.20315936469404,0.584393510131321,0.609262239886448,80,63
3.16533215043867,0.292743220860263,0.473661785945296,63,92
3.33881974643797,0.0181382865958404,0.116382771791635,84,135
4.82647412178431,0.228656712172994,0.277269306387391,79,92
4.72102183470996,0.127338422719675,0.3933838121593,83,74
3.06983077510055,0.0138765956335731,0.419553947625469,70,139
5.03995468617956,0.666790584305171,0.980646008625627,66,63
3.12466640479666,0.830226404294731,0.740723113762215,78,103
0.393040762688035,0.222118057954988,0.139778168144427,63,123
5.79863713256087,0.266677716065976,0.674350121757016,77,67
3.99196682001729,0.380486583229498,0.801502490416169,65,72
1.43804360879185,0.0115652101227029,0.594552517465349,69,68
1.00556296011672,0.501591326490876,0.219967200828254,70,100
5.61603448521062,0.9811433848471,0.189904159115875,71,80
1.86656458298218,0.598292803740755,0.249282829171357,84,123
2.276321848102,0.599111926676009,0.250366955762729,76,89
3.21870027537726,0.88307888847868,0.445097691916833,73,83
4.09025152573792,0.531871404562423,0.165483861230314,57,103
5.31586132387414,0.348026719771068,0.862385960994288,64,87
2.88713675441938,0.537619248793932,0.45262182384771,84,96
8.83784115680081,0.00169983432713448,0.133607746523974,65,88
1.97958890888827,0.0121269267022545,0.506894283636,73,125
2.99264453348461,0.102539674964162,0.297959365160485,59,98
2.23198017897476,0.599563341599133,0.206965355197271,60,73
2.48205316308763,0.95015629304971,0.865296738226048,91,107
5.61603448521062,0.9811433848471,0.189904159115875,71,80
1.86155658348557,0.0224733818926808,0.185984857592463,72,89
1.73648134660555,0.973373694649247,0.877858584815764,61,68
0.476891499069153,0.948721778771821,0.446776630239321,75,112
8.64627803174551,0.536902593741905,0.345020627835765,69,87
5.25680337585509,0.0372516758133334,0.722743439541299,90,119
5.08043048897163,0.132213843119197,0.255701763941144,74,131
1.78258318107521,0.724625099859257,0.274661643663421,75,63
3.10151923910919,0.967558339771423,0.447354012331853,87,62
1.12075352489548,0.0846359563297485,0.498723131398974,86,139
1.16756593453702,0.07969909603468,0.368328268331437,86,121
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
4.64204432016095,0.574054920920614,0.634330382855453,72,106
12.2439430147531,0.943692336169299,0.218014412984644,62,130
5.16907838971945,0.897453789057688,1.14550142320101,84,134
1.0638207040894,0.00474421252817453,0.186152774457981,72,88
0.904809980428254,0.878784140918466,0.977374726514471,56,111
2.87835165825849,0.0212373626649636,0.398064580047503,87,84
3.2278139760379,0.000408875232739454,0.288483403626891,72,103
3.9891804498221,0.239621759036714,0.143030661194636,80,102
6.68783621344607,0.0932644818392804,0.510747865316814,61,74
1.14125576590724,0.296451873248134,0.490244856665424,65,136
5.69622563059983,0.379964542754376,1.60918977615253,67,126
8.29098897603021,0.0566149736455603,0.182079953607172,89,135
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
1.75246522974017,0.00346004885290136,0.410355512345257,77,85
1.93926128518849,0.00793597399606181,0.283401089720428,58,67
1.17283068416473,0.234394057288698,0.783521157456562,89,132
3.20230907362295,0.241238043851419,0.336736055150097,80,62
1.57623443273065,0.379446101987524,0.170496857226738,91,116
4.86025412858434,0.00539637978866168,0.0193064867053181,89,101
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
1.27435593360789,0.110092766976068,0.256135052768514,84,111
2.66414167058706,0.352046533429108,0.699722031829879,89,71
5.93674473067122,0.0141998689511209,0.588509013262701,63,125
2.57270226585775,0.220423251556839,0.640401956858113,60,111
2.54108929748544,0.623918597392551,0.317414805991575,76,98
0.913173763465239,0.475399883567999,0.212951203990918,70,103
2.09279515979745,0.359107908879585,0.288914406439289,77,129
1.49724201631175,0.152836836404222,0.646864116220545,65,58
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
7.79173697234388,0.294779844734091,0.434830016456544,76,61
1.39666530027266,0.120077782026688,0.460670725209638,77,85
1.0463101310043,0.0540741073131,0.294388506137005,81,109
4.44485918026069,0.839457798718964,0.504032863125532,67,81
1.11628479142524,0.0537948405335049,0.19431734902172,65,62
2.26010352863015,0.151519753456052,0.547622219318498,56,61
3.83512390067367,0.0776359061947813,0.310439013876021,58,79
1.90004445088309,0.190754385945674,0.556576727355305,78,103
2.15322225360427,0.519603352654747,1.24937670174212,91,116
8.77010315688394,0.00843593664978319,0.180951655257268,65,62
1.45639196474181,0.879835816892966,0.221437148806555,70,66
2.31299105085971,0.0293696514439996,0.408426220016295,89,85
8.06949450554166,0.105847216075315,0.181361039306331,66,124
5.35620914169251,1.77035400150886e-05,0.182422498473898,65,96
1.68872779169976,0.0670343451265441,0.161392342354534,72,115
3.20756140411923,0.236768402698557,0.117862924162983,69,57
1.93926128518849,0.00793597399606181,0.283401089720428,58,67
4.73368088058195,0.328149939274162,0.389073508791625,62,125
5.49938382071003,0.905356255025443,0.726671046810225,90,60
3.16401225887834,0.48886682740693,0.863482267362997,62,56
11.5686041967296,0.302017279637926,0.267013599354063,74,113
0.984991693304799,0.831360519685437,0.482039244821157,72,118
3.70018201871644,0.1911619264422,0.213656389394837,78,99
1.36910976396955,0.00689539011536743,0.138276320357834,69,73
4.91679383894329,0.0293077688483162,1.47123827702118,74,107
7.33442869854558,0.948778351915281,0.433855943600799,56,74
3.99049837672326,0.0135141995856252,0.417756516419555,89,60
1.80016590368032,0.12521445678,0.449961311649531,82,71
4.72102183470996,0.127338422719675,0.3933838121593,83,74
0.578326173446079,0.35259994953676,0.11432084068656,91,107
0.480461465673577,0.052303675923731,0.249316655783244,67,118
4.87733232562334,0.163693290285275,0.158041452099927,90,104
4.16290998243457,0.0195032387654049,0.969671717526337,84,114
2.27597322231545,0.127029447669317,0.643859963398427,64,141
3.30441244206376,0.150032000322018,0.411858575651422,74,63
1.90639623837776,0.105564202268451,1.38082326294015,66,130
2.65588118751387,0.0556743018592709,0.479480213255087,70,137
1.37967378356989,0.0258988178944644,0.350126539446864,75,90
2.276321848102,0.599111926676009,0.250366955762729,76,89
0.757845075779796,0.132509142636795,0.159373407019302,81,75
7.02822217875736,0.319701369054989,0.14016560989078,90,66
1.39104760950289,0.00712354035584102,0.340338800217139,87,95
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
3.34043477534752,0.00370800280851195,0.330040604792553,73,120
7.50748764245888,0.0272638457451928,0.201023736756456,60,110
6.08428355239548,0.293386149657408,0.444869050988927,64,93
2.35898928538986,0.316180266406219,0.20134938461706,82,135
2.64058479610969,0.462385069671441,0.503730519598625,62,114
2.91971777936183,0.465566523788889,1.6510744591862,86,106
2.81651937066454,0.281944800910036,0.638692737638159,81,124
3.08131522294074,0.548000479862008,0.371957812284396,72,109
5.99977580973542,0.728907610380002,0.819597159347126,88,136
2.23198017897476,0.599563341599133,0.206965355197271,60,73
2.03174587904822,0.155861944931949,0.191145284334198,81,128
2.40678219108164,0.0788305285398773,0.880527963861823,59,67
4.7933113089213,0.0141432159234624,0.159886430421618,68,124
1.16818035854222,0.592664251775451,0.503758422066504,57,65
2.93785598139668,2.30881783297142e-05,0.954603972611949,62,64
2.44569326741303,0.428932307046836,0.759839020771217,77,135
4.04850067703154,0.138510770708087,0.168168525246742,75,116
5.7238358406308,0.61885346586844,0.361134730980428,71,111
0.945626792750673,0.0475675639640541,0.344433985162141,80,127
3.1887830078044,0.0129374228074177,0.182131619337122,89,67
0.817064660243046,0.0708959264446713,0.164664553430943,76,89
4.91933969036837,0.596591465068206,0.320785099174827,91,125
1.76429709987675,0.056874887573454,0.330221560020591,75,121
1.9871425642849,0.42106258852211,0.882092581596226,67,97
1.90751263724814,0.0118813560238611,0.143555491326143,62,64
5.06216518603928,0.0441447071260432,0.345594417190477,82,71
1.46735918655892,0.611147712715429,0.159262662838446,79,127
1.40369735717358,0.460689049875766,0.491265404752429,57,62
1.20620286580117,0.000532082691363908,0.533343554540408,74,60
1.50340045636668,0.00574408087626989,0.469968109857291,85,74
5.67990883978205,5.00590838634396e-06,0.383915411757671,74,131
0.80647035375109,0.239909795706538,0.642247802577913,66,57
0.672076425109961,0.409402218375548,0.606537670595571,63,60
7.26249926470034,0.714624593645838,0.143269881866835,88,62
1.1845231482977,0.663558799330623,0.526778566341219,59,98
5.43044508698851,0.0903017039173873,0.172659015862266,81,132
8.14312421626201,0.00141285710089798,0.22689616537925,63,75
0.687964709779272,0.000492862996230667,0.304222792637978,64,127
2.04278181534152,0.0120201925041955,0.31579480422571,77,98
5.83753962736692,0.25279508295877,0.352143581331449,72,60
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
4.56860684829801,0.0850623659629491,0.317963585202086,75,87
2.74731321815462,0.720146255540794,0.457621050532907,71,138
3.26084361812721,0.483479455197134,0.82977625921968,87,138
3.82403978402201,0.103087756481811,0.394222754081619,64,112
1.36173650620025,0.6101022535571,0.323400482677336,74,91
4.61464565776723,0.0165239178728546,0.313371035270393,83,97
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
1.58352331174775,0.340632297596899,0.290753105558535,81,108
1.59074068817957,0.325299666232796,0.393202874343842,83,107
3.39369967270602,0.00849580476766762,0.296082364012001,86,106
0.752748116428642,0.0981363451785433,0.169912489206569,71,71
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
1.7787646105176,0.0447680939363276,0.470866386080161,76,126
1.84478499833309,0.323743593096578,0.602560507297998,87,76
0.707919270127548,0.830306637189958,0.241551897255704,74,113
1.24605160626719,0.0339710668517855,0.577477110158976,65,88
2.67692459637515,0.158349288341862,0.5451537782792,77,62
1.03742293060511,0.766393932187833,0.13148532671554,83,87
1.25759062186671,0.109603098006333,0.577945462637601,76,120
2.16658800852727,0.154319201082775,0.171447753782357,89,131
10.8671453740069,0.117355364446162,0.1076213598717,79,102
0.792477350166958,0.00724486268028661,0.39589422949516,60,68
2.54108929748544,0.623918597392551,0.317414805991575,76,98
1.75297844122546,0.0103666526893113,0.482940151973552,84,66
1.085215423901,0.620984737125527,0.387616596417502,59,98
1.56589011042541,0.00214932470121202,0.633141068276018,91,103
4.03230106304697,0.154669522487528,0.786393058951944,72,126
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
0.707919270127548,0.830306637189958,0.241551897255704,74,113
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
16.5119155743918,0.00726429295184525,0.760412892666772,90,59
1.3668851866614,0.0653497185709759,0.227033088330904,56,69
2.06230613935922,0.71289595241067,0.669942847560062,73,57
4.29129117106474,0.529861743699939,0.638220872633014,78,131
1.92747962972498,0.00128966059835104,0.260687141912058,59,110
2.97379385979663,0.00589020622574736,0.527588003341208,57,86
1.67967950151341,0.0236159315658339,0.131443539168686,87,143
6.08428355239548,0.293386149657408,0.444869050988927,64,93
1.63294100703569,0.00365203207053429,0.505482677137479,61,134
2.36445219648054,0.0201408764804987,0.507769810686296,88,118
3.73696488568991,0.331720086805704,0.381752013409121,85,134
2.72686928843719,0.179581288372123,0.369392638237527,74,100
2.99418480447527,0.0283034743429236,0.279470761963074,67,121
3.03944249298492,0.0256698336975063,0.256280582631007,58,116
1.12912828030855,0.704372499416081,0.450983469955484,83,124
1.09384036896713,0.572445141346947,0.530798107385635,76,118
2.24433584988686,0.143969005608372,0.226244529828168,82,71
3.37871882822543,0.00138991097467159,0.200748304865965,86,75
1.75164263590903,0.137654106090991,0.0568588303867728,74,68
1.83527854921164,0.0455882847770906,0.270925319888783,88,104
2.56844589565391,0.667359222263942,0.422629699343815,80,132
8.12664093444546,0.814874886797242,0.70425665690531,85,113
1.9871425642849,0.42106258852211,0.882092581596226,67,97
2.58937216230523,0.213046513070643,0.361151278552549,76,111
7.45811353555162,0.403573960177979,0.164306944237699,84,72
3.37079367902188,0.194320271151719,0.170149279368838,63,105
2.4451718505783,0.0110546257377209,0.480386057664831,68,101
1.50474496918983,0.0857774911241223,0.432261269004866,66,67
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
2.74148057026445,0.0169132444038147,0.470285669064672,89,71
