"k","rho","dispersion","tm_ini","tm_ini2"
7.47981794327129,0.014635778083964,0.446689093252644,90,142
0.852069350742021,0.270855183546794,0.992586627602577,63,118
2.26662849406534,0.663615395330214,0.311995679046959,68,65
0.573632136408689,0.0123183751072958,0.82171572977677,91,126
0.982642274439225,0.178326082430287,0.53207271033898,74,79
3.49131191050306,0.317639473468245,0.461468543857336,64,134
1.30663711972931,0.601041002231042,0.679620525799692,75,95
6.6639672779784,0.0283589631867678,0.650800770148635,89,77
0.751407015464428,0.0286503046861894,0.736471356125548,68,92
2.3613734072871,0.705389042648765,0.852848359616473,74,80
2.18291269995617,0.731314798182836,0.990825803019106,85,82
2.69911851966986,0.000902991532231897,0.370246006175876,75,103
0.453118894782755,0.00854008823797498,0.215998279163614,89,97
5.75831469011132,0.416307387320228,0.760764359263703,58,114
2.77140949929916,0.0281601537522387,0.843758546048775,84,101
2.71461872209104,0.00968827506249659,0.736111920559779,75,74
2.53902312660278,0.66154282643511,0.805014908546582,65,102
3.68639287555678,0.0024386191955929,0.684751492459327,76,94
0.99803384456764,0.168983650815116,0.569745381595567,87,112
3.05010818678648,0.08341331073034,0.783553343266249,90,111
4.27805982352101,0.00218662244123615,0.745836823247373,73,94
1.57657113584078,9.6599177027452e-06,0.500027172500268,68,92
1.16135302093786,0.0153123619283114,0.894179040333256,61,135
2.80806028634912,0.0352138840156171,0.970370024675503,70,111
2.86400525374524,0.147427213279647,0.463379268534482,80,92
3.44570854944756,0.000942713568584256,0.782587535912171,74,79
3.67316211954715,0.688536200050669,0.29702010890469,79,119
1.97756600372068,0.437447312371211,0.74020234006457,89,112
1.20166527324771,0.519544884102895,0.782721507595852,74,134
1.29968682738362,0.0309861100929667,0.795729897683486,77,90
3.40555168027338,0.00439323700151122,0.847526451339945,59,64
0.884303915552068,0.112514544829743,0.246981763280928,89,71
3.44703454796794,0.227438129569672,0.391019603936002,58,83
0.607170470497098,0.285558899118395,0.251575094667373,70,56
1.25038141630171,0.040171541880493,0.556580981938168,75,75
3.55689040244086,0.0360735695700349,0.522564413724467,60,123
3.27819960157486,0.322142684228871,0.590913689462468,73,143
1.48855721569965,0.0448020228415483,0.740910451859236,85,76
1.42762987877624,0.129597166996923,0.132220801664516,68,108
4.4095076816584,0.298282936114377,0.467767887283117,77,118
1.61082610878808,0.0151926305932377,0.802923851413652,85,99
2.53073526215834,0.0926432770814592,0.45806456473656,81,89
2.70539181864058,0.487695066465966,0.240991816623136,70,138
2.98804247368213,0.330211158560551,0.364152380963787,67,64
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
3.93515489224126,0.0246076872143192,0.688259269343689,77,142
4.2887913935802,0.0282305721469823,0.71618324960582,59,130
1.74901145024101,0.0149287030512754,0.57854760857299,66,64
4.38085871921121,0.118159089649324,0.852784817572683,70,128
5.56826276683378,0.0232628893895977,0.876816385192797,63,107
4.65376335712134,0.157665885246283,0.674717318732291,66,60
3.31938077221381,0.0508942378262766,0.129182312404737,85,133
2.4260934450507,0.289307441999248,0.624985586619005,81,86
1.54965830497583,0.539496737227373,0.834812802728266,67,111
4.13984116668756,0.000406704992003036,1.1540516550527,66,125
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
0.462691377246652,0.0914132052577951,0.889433736632725,74,103
2.08874306715366,0.217433498183617,0.223212101282,63,124
2.3335234711247,0.204967085119972,0.917019006097689,68,95
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
3.58945197017326,0.613896339039927,0.252624339191243,75,100
1.35752014344085,0.0104461319797814,0.678827156312764,60,104
3.04626044346985,0.0668835362929553,0.38847637292929,56,78
4.16109217113307,0.0299784746997249,0.899241778970927,76,86
1.03599227579698,0.000173578692292524,0.098168903728947,61,114
0.346955511145265,0.189446541948418,0.522272339645509,71,63
3.58752468375357,0.0219256445230444,0.383502669865265,80,69
1.56165253732472,0.0404977551686304,0.315341651439667,60,103
2.48264113703066,0.194635760347349,0.287124768830836,64,78
2.73968232765555,0.0144599564493801,0.638374926289544,56,104
2.01263632980123,0.26016178355456,0.779761160025373,87,91
0.902909778666573,0.432197304280969,0.767408185638487,81,136
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
0.306477166733647,0.0601197402883806,0.887361142784357,84,78
1.69143075986462,0.0831317771353609,0.866582135204226,57,140
3.05390565302685,0.062734412730486,0.878727934556082,78,89
7.04131153358391,0.000242589314080943,0.539154722355306,91,117
1.09957627065686,0.420773233520912,0.457006406970322,60,60
3.77509971430127,0.0183337315267466,0.779759268974885,71,100
0.972836842103038,0.00176941327845384,0.630028814543039,89,70
2.73324000254199,0.402907379763162,0.61775064188987,78,88
3.6698072437392,0.00290794907586137,0.699115349385606,70,108
1.52518124996663,0.0515034538607068,0.477332401322201,67,127
1.37350872040415,0.172441728006552,0.807288844836876,90,111
1.92747962972498,0.00128966059835104,0.260687141912058,59,110
5.62267845032113,0.0189963489333275,0.186332873942561,71,112
2.06526907129673,0.0267503514547824,0.914683008100837,60,135
2.1197412865758,0.627575321619293,0.0874277360271662,58,105
4.63337514421441,0.31813345078383,0.18480122438632,66,132
2.22789764407068,0.032761683809944,0.603641614085063,88,96
2.01998399395531,0.00528696362093431,0.754426535684615,64,86
0.32903965930694,0.387463140841835,0.701432958478108,68,117
0.571565215732024,0.416384728190945,1.02724753693104,64,67
0.974281987748867,0.0116406017957429,0.841130716027692,86,99
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
3.84032286415667,0.0391984900164129,0.565238290000707,72,75
2.11606819961711,0.799420569619025,0.663759421324357,87,62
0.897097812910537,0.359871568051911,0.924480823101476,69,135
7.48268119801502,0.0161623297481272,0.243259751927822,77,63
1.44590124684631,0.0259403231943176,0.318229788681492,84,106
1.9381144064888,0.317227174407054,0.782936290604994,89,79
0.593990730001159,0.0193462933366192,0.565559177193791,59,82
1.33084631221279,0.421761454979643,0.98723627300933,78,56
3.46908398380599,0.000932273338834748,0.847451898502186,64,118
1.43918202904549,0.00646667656020023,0.436631535412744,68,72
2.46592878126007,0.259560435657825,0.261725465767086,91,83
0.947915815665595,0.010640650264231,0.901926988968626,86,106
3.38085667807266,0.79509991618172,0.290800100425258,80,67
6.3514869388,0.441482834194407,0.681069053011015,90,71
0.581416555417328,0.0772943735917507,0.487004819791764,89,90
1.16847851988533,0.0699049249728613,0.910848976345733,77,109
1.02903709463717,0.0809568041108329,0.802596590248868,70,72
3.18308817057828,0.237139876856894,0.38820430659689,78,121
5.50181622741369,0.0186849287916954,0.594354963628575,80,143
2.12329632010092,0.000821118739018868,0.140736888162792,91,124
1.61082610878808,0.0151926305932377,0.802923851413652,85,99
1.58761170961665,0.160769667633404,0.734628269914538,56,85
0.457092758986773,0.0942584023871639,0.435148688498884,69,125
0.723847955607177,0.0582791400958456,0.361845161765814,68,96
4.83211450983997,0.187167538018465,0.852220669854432,84,105
6.73084475450304,0.521018303309745,0.980320562142879,73,93
1.39811614431247,0.102447330832252,0.573084835195914,59,95
3.36829894271614,4.42313368997834e-05,0.668059841729701,56,91
5.22262577196133,0.560698161157525,0.569027611287311,63,71
3.13779618648146,0.278565185796302,0.790202502626926,57,111
0.72748498576242,0.0966004720317833,0.86736268713139,87,109
0.678135179826194,0.00481455282949597,0.982790973735973,64,128
3.3965935040347,0.194402478928983,0.516339961439371,60,84
3.53667241392058,0.0964822620749904,0.771644048858434,89,135
2.56844589565391,0.667359222263942,0.422629699343815,80,132
1.92246610101157,0.0507153269430182,0.915840404573828,73,123
3.18334994630902,0.468676474529682,2.91504387299256,60,102
5.58475785063344,0.00830749859104688,0.351036455947906,66,71
2.40147635520945,0.0377586703433333,0.53511201008223,84,78
1.83515466091509,0.458363561158532,0.640153115615249,63,87
2.92820639406407,0.00179066707021125,0.307350277293151,83,75
1.93367433182275,0.0102766391439073,0.898582184920087,71,134
3.31091536283796,0.023521437566189,0.881160545861349,63,122
3.59788457219503,0.000814189073852368,0.976447051391006,72,124
0.601019151666812,0.425536772421928,0.568540422478691,63,68
6.6281189783927,0.165013180626048,0.875967055559158,83,68
5.47745934712267,0.032839983228099,0.491946252062917,61,89
5.27863745757892,0.126432014725147,1.37343529817943,64,112
1.99462563555186,0.0540456145010928,0.763376211049035,62,115
4.85011053113774,0.0226263249052171,0.214973098598421,77,76
1.14810711135235,0.149683056748945,0.70557269686833,59,66
0.866388329080034,0.835734572971691,0.933549523819238,78,99
1.48072079227683,0.205643457478565,0.618812209228054,87,91
2.16544253362792,0.179353757534369,0.208503297297284,71,58
5.51228478203632,0.011549273697833,0.931348796002567,56,70
2.07455258756083,0.20078433114761,0.439667348982766,84,108
0.914447080592684,0.255867638163261,0.569952049525455,71,82
3.5360024255676,0.0336455751024549,0.642512107267976,84,143
3.59467401182853,0.144873642349645,0.868816437898204,81,80
2.14520539119773,0.32090174917749,0.568908089073375,77,92
4.08747357773112,0.471711509064423,0.326187768252566,75,120
3.85065378396372,8.83695465521093e-06,0.678184948861599,67,90
2.7647117968224,0.184745251268148,0.709812593180686,88,140
3.46591875784952,0.0018027122761278,0.00397047633305192,91,99
1.91344678287386,0.0562213521884399,0.740196550032124,83,60
4.53657254969684,0.171688058266055,0.992877336218953,60,59
1.73585681992118,0.238179668715445,0.603945340728387,81,95
0.656819758601642,0.432689225064784,0.286849840776995,78,121
4.15413960080881,0.091254311291039,0.833662673598155,84,111
2.66414167058706,0.352046533429108,0.699722031829879,89,71
4.14443997438655,0.39309907163315,0.963150788098574,59,102
3.65229965218748,0.00133409000098579,0.736571138724685,78,83
1.46477797673949,0.00573775445381728,1.35076497817492,75,104
0.840774000549232,0.0724979993434251,0.401174531551078,83,86
3.07426825961824,0.367283151514417,0.989970900118351,69,101
1.97532750588767,0.0101595044373583,0.434971771202981,58,116
2.73349823983047,0.044546230369695,0.480134925572202,84,99
5.62203610244081,0.133136268760845,0.117370951920748,77,91
2.53588842888401,0.126252065139679,0.419655539793894,90,98
2.40147635520945,0.0377586703433333,0.53511201008223,84,78
1.55872877201577,0.664317223420708,0.272307646926492,59,93
1.96083028638879,0.566150148228819,0.778326069470495,89,93
3.69348892286485,0.0105595846351815,0.83537192735821,63,65
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
4.79087152431408,0.00199578078395039,0.833939501317218,89,119
0.255188172002285,0.222622237038837,0.208018887788057,62,129
4.69955665360973,0.0571718844197211,0.940457823686302,90,117
4.14757231962005,0.40034704323805,0.065259953495115,64,140
7.65403780787826,0.00526880851370876,0.28746911464259,65,115
3.20799983311894,0.00507554743209118,0.564613529248163,87,76
2.0062028710709,0.451377160606678,0.910427578026429,87,80
6.68382722840386,0.00243134479371129,0.292053880635649,85,93
4.35596322402289,0.0406910587244784,0.125943306367844,68,66
0.899782321275632,0.26917180191679,0.42628559586592,91,85
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
2.06998633242566,0.0480469273660742,0.912120898254216,61,141
2.85260172497824,0.578464275367674,0.926114192930982,76,88
0.361816554503885,0.31542647666396,0.135489242617041,78,95
1.7863872835051,0.0606498344974587,0.594088913407177,84,62
1.7955148410385,0.00620131034416598,0.473639097763225,77,70
1.36485418895895,0.155979465629804,0.5596042140387,83,101
1.76171345872634,0.0419625499797328,0.546083539282802,68,126
4.08198286527266,0.0263066874793528,0.414809373673052,88,103
6.72517318661528,0.00361566902749723,0.972611092962325,61,96
1.6016496896182,0.00555129662429351,0.928910894785076,84,123
0.651153047385157,0.592010057970226,0.869355422444642,76,106
1.94129444677566,1.78710232849147e-05,0.972864691633731,67,67
2.12150085495795,0.214075320697469,0.78525230078958,71,132
3.19945450496757,0.376570534152858,0.826951807364821,89,116
2.91740958211,0.00976614489612126,0.599476485745981,86,61
3.07330552673193,0.0248544417769066,0.873643983853981,81,124
5.85032491927261,0.274799707227051,0.267166175646707,73,103
1.41326236113448,0.611419746778248,0.0300497368443757,87,122
3.1761674014643,0.0878422887349322,0.500829156022519,56,134
0.984391963077244,0.0979741749664462,1.58530402498187,79,140
2.56389111862888,0.338138928926725,0.532732215942815,58,56
0.888752498727333,0.385650848009035,0.0608759531751275,75,143
1.31366958795076,0.164661600933286,0.159185010724778,57,131
0.437213012339282,0.0807293577065068,0.912100205663592,60,114
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
2.22490620375459,0.200851636705268,0.413318400736898,72,115
3.19266087577849,0.433511269518723,0.737175717484206,62,64
2.14967331582198,0.001332270008918,0.92547599831596,73,124
1.0634460381272,0.718187179719626,0.102102443575859,58,117
2.45924364421023,0.451409008155534,0.462419108254835,71,137
6.72311769463092,0.0292901186511215,0.826410239562392,75,112
1.57946779416858,4.26252455988809e-08,0.0606341836974025,71,107
4.07941606309511,0.0977085794767138,0.854147114325315,68,112
0.731732696444127,0.536616052754834,0.454274753574282,62,71
1.63482757504505,0.808600957757154,0.923351175151765,56,127
1.24718675870975,0.0640280233650139,0.517767628654838,83,87
2.34894604648032,0.105716500791888,0.693724849261343,88,104
1.55959527796953,0.300840775317638,0.683842455968261,77,119
2.99864877604601,0.536266048927688,0.946632060222328,86,132
1.61006778058386,0.132817737935022,0.9618726442568,90,69
1.95366800240425,0.0423200945988197,0.337049442110583,57,65
1.90379777630642,0.161017548388734,0.801347812870517,68,121
5.4005191039012,0.0839655170222118,0.565166243351996,83,131
0.256641315843618,0.694423582057616,0.309022002154961,67,110
2.67692459637515,0.158349288341862,0.5451537782792,77,62
2.47142897968876,0.085433544835783,0.306815837044269,77,137
1.55595534196901,0.0902707499157792,0.998736483044922,58,142
2.62713529503721,0.00393097853838316,0.80935565312393,59,110
2.87226522919394,0.135560562926379,0.734340584371239,57,136
2.50938831611363,0.124500139315466,0.93040121323429,58,117
3.86935604779788,0.0196490767258764,0.993714875541627,88,85
1.59077987293266,0.0119352203381472,0.0884375602472574,83,78
1.91519454870503,0.0347572980128628,0.754626571433619,88,81
4.366169914937,0.770667348029221,0.470685979351401,88,69
0.0839909226458798,0.123761891531429,0.504282138776034,70,66
3.39689668462673,0.000753141710412678,0.217197841731831,75,59
2.409996233866,0.198442971946698,0.432438536547124,66,124
2.35422171229152,0.221656207764124,0.740957274567336,60,85
4.99317974220478,0.0226470676817284,0.705317637650296,82,111
0.861732525204989,0.205836256897044,0.822019448503852,72,132
3.41436838916725,0.0154084581539451,0.670991035876796,91,79
1.81415864157724,0.133205291860638,0.0977184053044766,72,61
3.59405216817604,0.117879056838815,0.316896200180054,56,74
1.84408755509685,0.352901823196786,0.767674492904916,59,98
2.72049356193498,0.018246281638937,0.889312251470983,69,127
1.33439423061982,0.0166739495144751,1.08526689117498,74,115
1.30663711972931,0.601041002231042,0.679620525799692,75,95
0.65049172868865,0.00131083731702739,0.898087880020379,65,85
3.46338910015407,0.0409213119892833,0.92898295330815,87,135
2.58070680257397,0.262219242191861,0.548510864377022,90,98
0.949866996549223,0.0692457964054493,0.882253709016368,91,73
3.53719041634394,0.125590712947703,0.837603158084676,76,76
4.29518721897723,0.094854639131817,0.89734338154085,62,109
0.752054327007476,0.0401537396082183,0.97353924321942,70,103
4.66713221911643,0.0339005570352698,0.959430965594947,82,143
3.66318528298582,0.279356067782558,0.91237266571261,83,97
0.994234937867888,0.127282465732223,0.460378827061504,79,107
1.5738076614263,0.0929038890720222,0.698800103738904,74,80
2.13335306362553,0.0556972308733935,0.638413946144283,86,113
1.60197320319643,0.0200007035841664,0.88592984364368,82,57
5.63226990325963,0.000257605041787532,0.962680767523125,89,65
3.79944892999213,0.000154891758876816,0.458471183199435,84,103
2.50306535903659,0.428674236743016,0.221037448151037,91,123
0.875210563941287,0.324620702662296,0.391516702948138,64,86
0.544455627803831,0.254810686095705,0.460520263528451,68,97
1.15567557436546,0.494531637975295,0.594577234471217,82,71
1.62947331912543,0.497502921392659,0.0648874253965914,80,94
1.07310688355798,0.0853504922140101,0.522032681154087,89,72
0.44520150191494,0.0567570323818632,0.836333062732592,60,56
1.75432016724896,0.188625059222984,0.78792315791361,70,110
1.87929432581378,0.0172740005372822,0.992583234561607,62,92
4.22449827475167,0.158717369437571,0.998399684205651,91,120
3.60422174607314,0.627467302477689,0.843916215701029,87,142
5.18067722419545,0.0626840949700754,0.482279736083001,91,101
4.69953656271408,0.0248453912333507,0.807531402911991,64,60
3.52768077524159,0.0743310356452566,0.223126009339467,64,57
1.16847851988533,0.0699049249728613,0.910848976345733,77,109
3.75862120720179,0.00652409451359842,0.451145778875798,85,78
3.123274057916,0.00153900767080984,0.933948448393494,67,126
4.7674257997556,0.068273680036517,0.901869994122535,64,60
1.16157639905794,0.0179658404666035,0.172422540606931,65,76
2.04954288772654,0.326344413480655,0.150331811746582,86,56
1.03732904046997,0.0684711574500314,0.833808436989784,74,132
3.95541400023254,0.524074549268178,0.753186545334756,66,114
3.66486621326643,0.271223199591041,0.316893505631015,85,133
4.1594436222557,0.0273345868670584,0.496230148244649,84,86
1.52713495846443,0.198742863870762,0.600852426374331,89,142
5.26256904841811,0.681871188559747,0.362298764099483,70,116
3.00334491178755,0.12061582588179,0.758325209841132,89,109
2.60372216203746,0.300658759567099,0.454849690198898,86,139
1.37123704851155,0.776174802980272,0.499251797562465,61,102
3.22827632302604,0.237410620560723,0.190043276641518,70,68
1.13652005219426,0.714578879449471,0.477738202782348,89,133
4.37079241297766,0.171023478910364,0.836889544501901,58,122
0.634424301924729,0.0482121700287779,0.290959923062474,72,60
1.63585391096632,0.02089877306277,0.905684217810631,86,86
2.75756189282177,0.109195558096738,0.963869981933385,61,126
4.15597176590744,0.487625588397403,0.497698415303603,62,129
0.936761395838474,0.0973076926485781,0.768886162200943,72,96
0.234026783753572,0.474810882388903,0.615556729258969,63,81
3.07352682265933,0.00141067443120993,0.287126641953364,77,121
1.43918202904549,0.00646667656020023,0.436631535412744,68,72
1.14600018164795,0.237417554872875,0.770269979489967,69,82
1.59845497393124,0.791593290750905,0.67440993571654,71,57
3.32763524427274,0.0705324350753903,0.94951768941246,56,65
5.36504248326574,0.0362950277914046,0.543537591351196,61,124
0.943747582722432,0.370174035846495,0.580279522575438,82,126
2.667858075949,4.24391036689134e-08,0.392693607369438,83,107
7.23848146583406,0.0335834791166789,0.0979379308409989,62,72
0.816370004629982,0.0652589112935129,4.02429053410058,59,110
5.80806145365368,0.233928624014092,0.411350044189021,65,122
1.62879912756017,0.0765801035853431,0.056150872958824,61,126
1.04203472678636,0.113675388411793,0.480228287400678,67,65
4.60390847194476,0.0160631541127153,0.678707774030045,77,91
2.8830229483376,0.418401013101726,0.477478016167879,68,83
5.02720761050422,0.0088258440827326,0.592988236108795,88,97
1.26532410454105,0.289953281479095,0.762881806353107,86,61
0.732601994450569,0.238403654162942,0.448536864947528,78,59
1.34537746765249,0.146643257471135,0.758230066392571,66,131
1.14180642121701,0.0513619154614288,0.767930916510522,62,104
1.08812369255396,0.224417147059501,0.847654472803697,56,138
3.17413022330142,2.28671692478517e-05,0.485445991158485,81,115
2.32305504826345,0.393162900710134,0.555514291860163,76,72
1.80345045977667,0.121413415626013,0.325880649033934,61,83
1.13786428639019,0.0077123444507877,0.810882305260748,88,97
10.0387044759998,0.667475189779335,0.0773224581498653,63,70
2.39265870627153,0.129775975356426,0.706482073524967,90,116
5.62613914806817,0.277525607395062,0.820981785655022,80,70
1.80517952141708,0.278778890633642,0.91809323686175,77,76
1.79447333309681,0.16307190292876,0.734098025364801,64,102
3.57434056056451,0.0550181132161686,0.313606953015551,85,116
7.72930804238931,0.150560199377572,0.652283766539767,84,104
1.91897568649241,0.0022882704687684,1.80388255776244,79,127
7.22586127943204,0.245679124525189,0.942135425982997,67,73
1.15513297809683,0.0130409530485586,0.568404767656079,87,122
4.39047623653779,0.196430258479063,0.543645324185491,85,114
1.9508287236725,0.0333851373180179,0.863497312646359,60,124
2.74690564663132,0.350447813632737,0.968505937838927,64,106
2.02413493368857,0.0284003289304125,0.48684263927862,68,121
3.86101354518836,0.0803221496389184,0.0810271357186139,89,89
4.57261527725403,0.015709868337172,0.835949604166672,56,117
1.03226135462577,0.394405364941039,0.771096050739288,79,99
2.7960470177988,0.454960528203842,0.639655815670267,72,67
1.33503018114811,0.00777442994395835,0.388005404080196,89,104
2.05149377060732,0.0213688855820713,0.657203442184255,74,72
1.2813479111533,0.107538868216477,0.934723095269874,80,102
2.3361302353993,0.000842320491607137,0.85879433597438,91,77
3.01780902251703,0.141779030373183,0.490132408682257,85,112
1.6047599473561,0.586758381286613,0.947325800079852,68,59
4.0034215982989,0.00401537089549268,0.419456287985668,91,72
2.73253866922487,0.183122930650083,0.710516116814688,67,101
6.68618896358541,0.587156400531723,0.914734448539093,76,60
2.31306343417575,0.0280551965808956,0.206983615644276,60,129
4.01330973410525,0.0129545981154301,0.812035885173827,77,78
0.850570814880896,0.199315833624391,0.878374037332833,58,121
2.53979499571281,0.247566414911628,0.167725965613499,72,117
1.41815393425202,0.0384534515220461,0.870750750182196,71,61
0.912995599771232,0.29444936531057,0.977727237856016,79,71
0.968588168960586,0.0160472389122444,0.160074949031696,77,71
2.59873284957404,0.0727465870129442,0.797811686526984,58,63
1.49873774673513,0.0368192759687296,0.592389116296545,79,87
0.662228962732117,0.129208184770782,0.959075527265668,60,64
1.80186920865887,0.198001064830399,0.442861029179767,81,121
0.519512912848917,0.0968697055871708,0.169606866780668,70,67
0.451158906254255,0.00557678658428706,0.271047171670943,86,88
0.8896964704772,0.173824817915389,0.708133972017094,60,71
4.21071573158729,0.280472172489882,0.668238503260911,83,133
1.62049441283927,0.175178985414668,0.702608489431441,77,105
2.13808360006864,0.00392729079011049,0.770204001339152,89,56
2.87322457554286,0.29802456096276,0.652457199525088,79,131
4.37957058989433,0.346606913007275,0.714737389003858,70,120
1.47739064958112,0.099946536967832,0.102811184013262,78,60
2.88207160409969,0.0524435158204542,0.79240718181245,68,86
1.10672654247106,0.39521639907898,0.992283125175163,63,63
7.41640601925567,0.0144295357573269,0.578868355369195,84,80
1.94193561296729,0.173977323109331,0.383369084680453,73,142
3.19878858796028,0.261196518437179,0.662038042210042,83,133
8.25263562243081,0.0159734727669862,0.632819141028449,85,103
1.17830234038757,0.800051580839801,0.732694139822694,90,116
2.10411011679643,0.124991862415493,0.396070921405262,64,62
2.69826832330048,0.000182147652709636,0.702493254793808,71,88
4.38085871921121,0.118159089649324,0.852784817572683,70,128
0.517255252434569,0.262682000704202,0.711586981778964,69,114
1.53782079985868,0.241579098748644,0.684957925463095,62,60
7.21123664789085,0.00113138280287879,0.187092411899603,66,83
2.66504347969331,0.529088009904571,0.787913131527603,67,61
1.27785777046418,0.150176300684748,0.241810846375301,78,72
4.56351069561716,0.310967411549252,0.369685214245692,77,102
7.48635249887262,0.000451689370868363,0.562476263652482,73,57
3.49227457290922,0.900360610435215,0.903168875956908,59,114
2.87670262254591,0.181686032130552,0.405939511489123,72,112
2.00734348863226,0.0781211308012469,0.752866592723876,72,112
1.43763757396069,0.223025157815986,0.999192304676399,62,127
3.75379806106043,0.478100076284328,0.564603494480252,90,62
5.20930622124784,0.064128460573318,0.605169392889366,89,100
9.76486629671667,0.162488058381255,0.247609475860372,63,60
2.58610581827374,0.162584852577696,0.874055466381833,90,89
4.7987283905012,0.0917706640008782,0.722341227345169,77,65
1.45837544995371,0.476584997847045,0.50790210487321,60,120
3.90082327626119,0.52603166258145,0.453496610978618,64,64
3.67315666488101,0.318308831867509,0.700068508740515,88,67
2.64692476272352,0.167352246996672,0.313885685289279,76,60
0.926216743496937,0.0116098423537427,0.790767771657556,58,120
2.41225854521561,0.809029239066122,0.954008375061676,64,67
2.77321262345965,0.157127042348296,0.410228106658906,85,62
0.80647035375109,0.239909795706538,0.642247802577913,66,57
0.508417146064536,0.00115097837344857,0.948487376328558,65,131
0.528762636250333,0.192441115216723,0.786744102602825,87,129
1.08397953218369,0.106272528831982,0.992001205449924,60,69
2.25249571729452,0.0169775431776138,0.571659560780972,70,80
8.39025931159059,0.673725485493582,0.835782553069293,88,134
1.59753741504901,0.0378833201526914,0.44003310916014,88,56
3.89168664129295,0.381237233201838,0.38967863144353,60,89
3.45317537921591,0.000261648326963112,0.498103028396145,67,70
3.22048598977313,0.222292525037578,0.493300009286031,86,59
0.516233159501541,0.0808308233257616,0.77107856515795,72,143
2.86145961689435,0.00318351771673815,0.299627018626779,80,78
4.87828614757089,0.0575446521833472,0.545981435105205,90,89
1.58883211028322,0.00724369432251027,1.35019728420514,62,74
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
2.56983607192469,0.743295627462422,0.272934574320138,80,137
6.51188586800581,0.24192897099605,0.187826256267726,81,110
2.45796698794757,0.168606438956781,0.561604734510183,57,63
0.683988914122987,0.183268540359363,0.734925700351596,58,140
3.62851673229446,0.146637365797179,0.635755398543552,64,115
2.64776504614395,0.0207378655235847,0.0705490414984524,89,64
1.14935802726749,0.00277514338048102,0.957279794150963,64,96
3.67058804839287,0.020754798384439,0.540317261591554,79,125
2.87096709745798,0.426262989970077,0.778766952687874,91,86
1.40932296521801,0.0378921088370635,0.942554801702499,73,75
1.02375600880042,0.701833421489792,0.173123112531169,74,134
0.558154653456408,0.0414198531429362,0.933566192863509,79,99
4.53178263027418,0.367567407779641,0.652770049870014,80,74
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
1.87254153155283,0.454300112073904,0.721930136438459,84,130
5.3342767086933,0.808632118850247,0.249484031926841,74,135
5.01858499574643,0.364354155943926,0.956193844322115,56,139
1.46379577504309,0.0616615727982099,0.544665340189724,65,136
2.05484535241532,0.0275774356814601,1.25887916745538,86,113
2.80005079989829,0.000100791538162125,0.670416108099744,71,135
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.11970370064137,0.383126817757339,0.858813004568219,80,59
2.19407670981095,0.649199227798083,0.673466531792656,85,140
1.20421747695984,0.000685277402035295,0.655675659887493,87,127
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
0.987476706275678,0.0553837502888193,0.0469078489113599,66,78
1.33985702197271,0.134551205995296,0.213265695517427,82,86
5.521619634795,0.489619210933856,0.592432072944214,60,63
3.03352338739732,0.370087279565661,0.113933677540623,70,138
5.63223265523775,0.00704699284866679,0.938366710674018,74,137
1.18819204012902,0.0377301046905467,0.459436901612207,72,70
4.55800941318598,0.119922042657426,0.424213583348319,75,120
1.93393258733265,0.491053020290341,0.75216022413224,57,138
1.03732904046997,0.0684711574500314,0.833808436989784,74,132
1.67506130574708,0.0787813061279047,0.909285082714632,90,82
0.705898444122943,0.0127113229996924,0.891305753029883,59,74
1.79121146868019,0.951455722854931,0.329563184005868,91,72
4.70345757169131,9.9680597937156e-05,0.647026411490515,76,76
6.67468827468756,0.42426401659586,0.0831544580869377,76,56
1.75164263590903,0.137654106090991,0.0568588303867728,74,68
5.44195270095683,0.266085251219478,0.463308438658714,79,105
0.324579920751582,0.240960521264066,0.97576059657149,69,81
5.72343551497566,2.26974906692887e-05,0.936271497514099,74,101
2.02284649765689,0.00560231515195595,0.227667344775737,89,111
1.89079897381033,0.00730172874321409,0.602755496976897,79,86
7.25968744314956,0.096579417307432,0.328017771942541,86,103
2.9304361929394,0.327922206968824,0.520736265694723,82,73
1.81104055333095,0.769564174244947,0.91741999797523,64,127
4.72162633936252,0.00146391456405147,0.734305604128167,71,73
1.41824842077893,0.469572984199657,0.68451330522615,72,99
0.905229871702354,0.102430617392486,0.406862621686366,63,80
1.50855065079007,0.018541291661381,0.795429359422997,68,115
2.09520045770117,0.0188608275069728,0.4063214732116,79,76
3.5360024255676,0.0336455751024549,0.642512107267976,84,143
1.20417146417046,0.412037096196421,0.224355354206637,85,130
1.38251167083483,0.00325125962607049,0.484269903514484,83,112
3.1761674014643,0.0878422887349322,0.500829156022519,56,134
3.32805951509999,0.222725529500371,0.873876188183203,90,125
1.16696443663929,0.727279991336615,0.148188618477434,76,91
1.5210445773367,0.0912582874039767,0.0979958044514085,70,124
