"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
296.756904091001,1.89376827401824,0.338420659515656,0.101992485346273,76,141,27.2781636354549,3.10815312464476,0.222751642510111
122.509586551173,0.619371756280073,0.0385533171596236,0.0435370199847966,77,124,28.3864317206439,3.54296637386793,-0.436711342429671
161.729844707141,1.94373343917492,0.0256880579436086,0.215522259706631,80,130,31.2385010052199,4.40083390014505,-1.74188779289635
367.058621619687,0.923847704686847,0.0209316659176304,0.780466203344986,82,140,28.5982849273427,3.55991447685492,-0.628924045912096
334.571951922955,1.35280597745513,0.16434562528614,0.983350187074393,72,129,28.9671196078624,3.99826564286217,-0.923547145713214
159.785470439004,4.19131027122147,0.407127296961371,0.198648867430165,80,130,28.6055837377733,3.556413479881,-0.404595272333414
197.207285659745,0.940081253509479,0.0954094040601001,0.536495346343145,72,126,30.40837908724,4.35301117914959,-1.52199361444875
184.813152038365,2.22314004189143,0.280439128803229,0.721668516052887,73,113,26.3378498516298,2.93082383154817,0.552866506960906
232.366586021237,4.91754607420457,0.0211205264487525,0.43398753949441,88,143,28.2349820829476,3.94653253415766,-0.742058497642084
218.897869768196,2.78564658293447,0.0906602966549041,0.0262360787019134,85,100,29.2889920058793,4.05575556528321,-0.858602030877631
287.040973954628,0.962066919311251,0.0213554814410266,0.304363043280318,81,126,26.791444103931,2.4510475388607,0.667248735625835
303.604222818533,2.30000902375658,0.328997315879651,0.0833056049887091,93,126,27.3633314105374,2.81541517795089,0.360629964902878
162.209900298884,1.77328557993145,0.53568281539013,0.939789723604918,78,103,28.4820768982332,4.23360042204972,-0.970141168836699
227.420390107209,2.53612864950666,0.112584506564734,0.166662201052532,85,99,29.7925480520963,3.43363314878563,-0.76983281494499
226.576062651167,0.981174958316163,0.0727068371350389,0.480351741192862,85,76,28.6137427004911,3.55374708760084,-0.607895669304242
372.755159600928,1.46614965770815,0.518968744235169,0.450545236933976,87,102,27.2689351327791,3.46328903505347,-0.153855184090464
201.722507839427,0.698328898362968,0.348520645194101,0.0935132810845971,91,120,27.241559974627,2.62820944238258,0.432613369613424
176.764173096862,2.24284215653821,0.582324695665718,0.865561575395986,74,97,28.1701316651658,3.54048855662736,-0.240470073148404
245.398762053431,1.90711618386476,0.0744119170215856,0.786340710707009,95,94,28.2409251112788,3.21370283708188,-0.211650718538889
213.119449041539,1.61491580741084,1.87921713702852e-07,0.219457507133484,81,143,29.5492879853297,4.00861875408978,-1.02442043923371
200.966905762916,3.11234199893721,0.057695128863375,0.448422068264335,95,119,29.444217502097,3.82307603938702,-0.845926732983592
179.606340147373,3.44891922501401,0.0924191456603524,0.558112240862101,98,79,29.7011095516092,4.175492493887,-1.16401103185124
232.878004227249,3.88658030699165,0.468214301010646,0.583395712543279,96,100,27.9838846780916,4.09011948328227,-0.874971191364341
170.858019421313,2.36594655680364,0.0213813022136688,0.744532157434151,87,110,30.9812964199254,4.75312916913069,-1.77831111585193
269.186151811899,0.95577869937058,0.276048726657888,0.334640834480524,91,118,28.1529649167438,3.22554886084749,-0.351617834405438
169.463482664043,4.34877713654161,0.550929836769075,0.28982697497122,93,122,27.8282540426098,3.34911375113144,-0.124598801988783
115.319232906978,3.20588242784617,0.68648472203783,0.590400822460651,94,125,29.6207764061362,3.50966362438925,-0.732022763386347
222.47715369322,2.81926502133443,0.0155030463763921,0.559443205595016,83,136,29.7023840979349,3.658769019927,-0.830342978250496
159.580006360131,3.22261538557177,0.316328339589008,0.409661077428609,100,116,30.0748475490288,3.88545778920239,-1.16818055834406
244.625902687935,7.70964225269651,0.0590624738255507,0.353656923165545,99,119,27.2015355720103,3.07325439040461,0.415148573304874
266.209676927542,1.7768849828718,0.00659931518904301,0.222562819486484,74,141,28.1053381772638,3.77546015983028,-0.480589836732638
167.181039246423,1.33890858515222,0.474819856028795,0.634981454117224,78,80,28.0110949788296,3.09211937988909,-0.292954379197115
236.281303630686,1.95017763144997,0.00058626239667684,0.27397001045756,73,105,27.8517916589564,3.21950908995858,-0.248399591103458
276.263689020157,4.17974298279389,0.0826562508930232,0.0822859895415604,104,141,28.0991679721531,3.53544467154304,-0.23420779524696
187.547402076063,1.67913373176185,0.69337006554437,0.0610894002020359,77,71,29.7570133207889,4.11261352559349,-1.22954664911799
424.08696226926,3.53824705837837,0.0342313199520336,0.203214837238193,99,135,28.0938154316384,3.4565581288896,-0.233654144522883
153.138132900221,1.95940327818229,0.347486585718098,0.441253071650863,80,93,28.0980547765057,3.11881960932725,-0.025505256004013
267.126841576924,4.43400357917173,0.0945369095056506,0.186790572479367,86,70,28.5706950361667,3.36243646595282,-0.372370447684516
252.167229993692,2.74949347647985,0.742613947300636,0.573569592321292,96,129,27.0067218774972,2.70881102656333,0.58883137889149
152.591679743629,0.755900894374416,0.0492380940309398,0.0994581882841885,92,117,29.7290473181193,4.17825235983586,-1.18305796586752
207.389565692364,4.395976787037,0.190480444684026,0.369875212432817,102,135,30.1838350529951,3.62029544570336,-0.893186444860006
234.04217289556,2.47250093048834,0.000660098754319476,0.735214266227558,81,121,28.4066355588371,3.7974960123917,-0.637358482329845
205.542327599067,1.48257543049264,0.0972637194074846,0.774090593447909,78,126,27.0458648962999,2.31309987500208,0.829509259054052
304.342828268902,5.44567431149018,7.93042733669009e-05,0.450543709332123,75,129,26.4793585537467,2.6763395273015,0.669674742941208
190.217575728375,4.81002528015634,0.155450304901708,0.420914814341813,87,116,28.9137521252968,3.84782365644694,-0.822130114022283
180.664246334,2.06994660815603,0.474541743520289,0.507342214230448,89,95,28.0667598350537,2.88515911038728,0.0667082839202529
173.620211125931,7.82415939701283,0.00194641567211059,0.922483971575275,90,80,27.4729964994324,3.51000906759754,-0.159875687852416
284.851865798596,5.07328148469024,0.869184635928399,0.330459667369723,104,75,27.8934841151361,3.02657568686694,0.189389839067508
202.906535154617,1.21260392009413,0.000922194648056672,0.0105073489248753,85,121,28.9910729940485,3.97612635828174,-0.925689516029469
270.020656885276,1.18006390362216,0.00231378941615221,0.736678135348484,70,143,28.8324691864996,3.41290586106859,-0.550106528089018
252.232740831736,2.432231806365,0.0841774546476258,0.651783628156409,86,73,29.5650849433297,4.21325277777839,-1.19520359400831
196.688066781622,2.76515568832624,0.33577986359564,0.488819214748219,94,109,27.0686185697085,3.0413166245035,0.226688134311742
289.682453587588,1.61714790344477,0.292458627847785,0.851448706816882,85,104,28.4161466475715,3.63872988947335,-0.359910816851088
135.526139501331,2.47651549198612,0.0694813855061883,0.0217902373988181,104,70,27.7439370868749,2.97574056729372,0.0125610694637017
230.991597853993,1.24299197979296,0.0972808738715801,0.0898350579664111,102,92,27.3418696435229,2.9789841048256,0.210231218571327
288.884511518677,1.23308135366468,0.286491558285024,0.671746533131227,87,118,28.9318035178812,3.24195323742291,-0.279415867830529
282.644608104175,2.43915931984029,0.397648691134607,0.782145711826161,87,77,30.6998436822596,4.19695336788736,-1.5696958610483
254.596068666095,2.84288371909877,0.213597860293836,0.44869987713173,85,83,31.0894589578232,4.01829790668497,-1.49132625130126
153.817201534012,0.212869003462779,0.0483854709139987,0.140228826552629,95,109,28.1663470523365,3.58677028593947,-0.242889305010503
167.957338578684,2.53760533918124,0.481981471503457,0.517530503217131,94,124,27.6955703675026,3.61833564498651,-0.527540775666927
170.130009354398,2.22239040473136,0.191435746119111,0.709907507291064,86,131,28.7937481421609,3.37114986706558,-0.393761902921684
211.874508601204,6.28079523198051,0.340341195110337,0.128552360227332,99,98,28.4589239082768,3.09887542657852,-0.22839364754954
242.57650036209,0.95446594847948,0.470664520421542,0.19198267813772,95,86,27.987258846422,3.07136859101822,-0.1084912917671
271.435534560512,1.31975798542955,0.498330084823262,0.546476260293275,78,123,29.6176024642212,4.35160131366022,-1.31489014574069
207.197118858033,2.27903940325061,0.0617011207662541,0.912682879716158,75,110,28.0663392975234,3.79157773835266,-0.338136386405505
276.54189362398,4.0540518264255,0.030534966504644,0.370244621764868,86,90,29.830341524305,4.13642058032258,-1.1641956274811
211.42785163951,3.38932430470213,0.828520259629772,0.0620700758881867,89,113,27.7117921672545,3.41997491450094,-0.161320938324119
226.595525426729,1.34873912762051,0.457730221801729,0.387073133140802,93,128,27.5520976369624,3.03460255649949,0.337930368369095
273.866873787763,2.979313823486,0.343562932990894,0.567345523973927,102,101,28.2241339021907,3.72626495520889,-0.386950845505559
175.053127374419,7.86306227300143,0.795711113970739,0.232431842479855,92,71,27.8626659912898,3.09198196107364,0.0702988834637467
316.119597761995,1.53611108403686,0.123140898572997,0.958934264723212,89,99,26.7250941908993,3.06783334414228,0.400892199201577
145.859043261953,5.51381670495758,0.373345571807768,0.846624814439565,96,117,28.5424107823216,3.54352872940632,-0.46089018671585
205.455979727373,2.5244024026317,0.240622444843896,0.628430482000113,89,94,28.4653299954587,3.28576084962344,-0.386758592256159
263.659604608752,1.74130520690264,0.000822805518324644,0.712764464085922,77,120,29.1402714242669,4.27546685221034,-1.04629162393925
273.095296085066,1.53346377749239,0.0121973509074865,0.210249226540327,85,97,27.9902001207768,2.92358308843037,-0.0939369725549917
275.489074118305,1.95856177305323,0.828849872261482,0.104177979985252,70,106,28.4129539267487,3.42105290402649,-0.29340765485767
212.182421579479,2.21804250359296,0.812967362531199,0.157037858618423,74,97,29.0344611718698,3.76317016988745,-0.873658730901286
319.857473567859,9.23587683252873,0.000290364082639419,0.98286079405807,98,106,27.8740151737858,3.11853428298303,-0.125291151326085
292.432565827853,1.23263616830371,0.703059039477077,0.450645284494385,89,117,28.8984821527283,3.64577598517298,-0.609655328769789
336.388984752057,1.67958557626249,0.154964605420003,0.381657287245616,95,116,28.8692553400171,3.80689478809943,-0.742311579574981
305.638320549158,2.56466885700842,0.300680546153853,0.20334869180806,94,115,28.3784183754137,3.41052535362676,-0.399192787369413
189.242079862847,2.23779862091432,0.0658954826802414,0.570768607547507,86,73,28.0790336581627,3.17144555515731,-0.174731293870283
235.377591998173,2.53904294374871,0.452946746808046,0.154875935288146,88,114,27.8888114266134,3.13416499961489,-0.0352231029972363
380.267940963864,2.53407480602968,0.0223780694331258,0.569030193611979,99,114,28.9277377638564,3.09902759118945,-0.32797328760419
210.868186215031,3.51263806095852,0.198657609210301,0.732679278124124,87,76,28.7038817637652,3.90754791486738,-0.7109700073142
250.453379403977,6.83344505626478,0.267067437145457,0.111428555799648,100,136,27.9342811045329,2.99115917158733,0.0729921386847963
252.468188460516,4.18920765450284,0.119875371499531,0.373262782813981,97,141,30.0848615626395,4.51099186804088,-1.53927797572591
176.67220863153,2.85497949942111,0.21322478146849,0.225123888580129,89,72,28.6223346297796,3.80192290212394,-0.459886482819527
206.38344047033,5.29781965331897,0.294140063179482,0.0386681957170367,75,99,26.7731978353274,2.56124400683481,0.632486861888381
296.579547731223,1.5556292561713,0.0108479545891411,0.442105705384165,74,74,28.2072724380011,3.74444419783971,-0.361225155311952
282.905176263268,2.52514666351232,0.29900454560118,0.955808614846319,86,138,28.4949651901841,3.74401512648901,-0.669069791531782
282.117083094813,5.15152698479482,0.149925575797295,0.108470772160217,99,117,28.3031529051857,2.77761771231195,0.0624504812154718
200.206162816645,1.93925572007748,0.0130951805629442,0.367714452790096,72,91,29.0435420398032,3.561165710895,-0.603150116978126
181.391826292726,2.03618837883239,0.00184883713133642,0.164254641858861,87,98,29.2528881143234,3.51250181967945,-0.558346898706668
171.211959082875,2.16805620356839,0.0776794168481592,0.84359389054589,74,106,24.9812301037412,1.81829476704536,1.58605651191319
228.769181096933,3.11893355059489,0.203083964771963,0.0361596043221653,84,85,29.549298220591,3.75393636346498,-0.836213502474227
177.421733630648,2.23061938440209,1.96242902796724e-05,0.0141312857158482,95,126,25.6352444574385,2.47640904941375,0.922569984615809
191.790508711767,1.95459196318616,0.135980945765577,0.51071516238153,93,116,28.3665490151143,3.01197123349319,-0.262995868552687
277.030329826477,1.5163192168413,0.101722538856096,0.917325909249485,81,70,28.4184301387437,2.93959138153873,-0.0613451082378081
271.88159405707,2.08581036665564,0.609261313644882,0.125819186214358,78,87,28.4877925986138,3.90102845664849,-0.520258111576629
206.528584029554,2.03494703636831,0.230971319062913,0.273013690952212,85,100,27.7111874315815,3.23026559389606,0.0966618865332837
224.76033158861,2.23280715919347,0.132251346839717,0.224561171606183,97,96,28.2855234516121,3.36024566814885,-0.436482037044909
193.551077390331,2.95916136651128,0.035553283268188,0.321439360501245,93,107,27.8258408782945,2.80888116807885,0.226138193142309
207.044762161137,3.39168238303103,0.309867614843101,0.398405956337228,100,142,28.3559256541617,3.52539755500374,-0.350874507163619
275.719373645229,3.799595273678,0.0546144342239045,0.40671993046999,97,104,27.5216546284343,3.41333603880095,-0.0738188180786013
186.604654598515,2.22825805406292,0.304496435739584,0.590624759439379,79,123,28.6918465822111,2.99474653147331,-0.133834179442685
136.976062910177,2.36419948450328,0.205435527796392,0.983650141628459,83,105,28.8442856619273,3.49974935295264,-0.502102692295985
322.340802178611,3.50835817157059,0.456635905516004,0.708277233410627,90,131,27.8453984002614,3.18832754769065,0.0639954036638193
372.115555119113,1.17629001782203,0.184208471211287,0.474153949180618,100,125,27.8107935758202,2.51501762385396,0.407197212824905
212.209085572706,3.91583883968536,0.333883906369862,0.910090693505481,90,123,28.548712042462,3.66655874505292,-0.547109861304309
264.779682382521,1.08712882241627,0.437379806952445,0.632163832662627,93,110,28.8357898614134,3.57903188158012,-0.696499032020287
270.328758032083,1.57403290755859,0.233744614448953,0.89429671713151,71,114,28.5671193807006,3.60461162211813,-0.541031304454957
239.073289412913,0.470293736245538,0.140782461673151,0.496142517076805,69,92,30.5377460103732,3.9247628935214,-1.33795835026233
213.129948488411,2.09869944768668,0.618363131475213,0.492703165858984,90,118,28.8750812971513,3.42664370860683,-0.500986829283706
211.156039682087,1.09637330615227,0.162386041443918,0.135975589044392,88,111,28.0586513718779,2.98466996518481,-0.0965862209164897
175.090492148683,5.78454362883958,0.632529677538699,0.428060622652993,90,124,27.849789301755,3.39631571096038,-0.347874632769407
181.192286288655,3.15899258512308,0.108825314600513,0.181547270622104,94,141,28.7677584625402,3.94687850129045,-0.617851157758942
194.193531163095,1.27726436233462,0.578197289411823,0.939566903747618,82,123,28.6647925072715,3.65448676624537,-0.632713947610213
222.876540541079,0.27206801795909,0.0378501164611163,0.535208076471463,104,109,29.6627163184336,4.63045975628853,-1.4334970884257
336.480049611045,2.75984555515039,0.456646101536568,0.501060224836692,104,101,30.3077156963364,3.68486878444652,-1.26429760682352
238.017750879863,0.729679281154313,0.38245721315126,0.363044668687508,78,122,29.4983451761771,4.01386685243221,-0.96820539709695
245.131673639702,1.88412828788958,0.0342653157124965,0.425793750677258,70,72,28.6198597367714,3.6485980678011,-0.581607573343765
165.151759451144,2.94053008115741,0.280232670512721,0.0146721978671849,104,135,27.1812314734306,2.75374936651502,0.322928234710126
184.006476326929,1.97359286497564,0.173096251903649,0.509241551626474,93,138,30.5392105577679,3.54257129944779,-0.978117162858702
197.754902082175,1.37623446476068,0.172304708525617,0.746409117477015,85,97,28.3498239344802,3.73386425320001,-0.684626146292522
268.777386628033,1.92675947584165,0.0718054106979561,0.23209329857491,76,84,27.1009554515418,2.77242889041592,0.382736492709071
155.398406248741,4.92240474084695,0.0127939475637902,0.614100901409984,93,137,25.4020289400382,2.42153115023026,1.233347819344
243.692780808279,9.2198210650865,0.272814772137256,0.620716916397214,99,132,28.4251359624943,3.59465875017151,-0.343381802053872
182.621220043752,2.49281440556713,0.00127770943285548,0.705449912697077,80,116,30.2074030391995,4.00014990498271,-1.08399770278203
254.04484663725,2.62096723889247,0.168244086390412,0.585642540128902,96,81,28.6029027677235,3.71378490542744,-0.720569846943709
190.843022548612,3.05092254809464,0.58457679208356,0.929675053805113,102,97,26.611079603909,3.09052186949372,0.362436890584578
224.564898338914,1.47153639693335,0.219086248323723,0.414513509953395,93,97,28.9503844285467,4.00956018549553,-0.986742104516412
250.004710422439,1.10308470823721,0.0623446337950175,0.91825848328881,69,138,27.1877003098241,2.5816408188027,0.31974428864272
188.592992849992,2.03350165437128,0.088642860727601,0.202856874559075,86,110,27.2436249225478,2.95648460051417,0.25877377272243
207.920995662033,1.871372848728,0.125734296782238,0.519384548068047,90,139,29.4348351624035,4.10746357805784,-1.14656368573781
312.396347256244,0.839876491810454,0.000522232160956154,0.476168656023219,81,116,30.340885905781,4.51735305195881,-1.54379369182042
230.690753302638,5.88038213321447,0.152243610891613,0.665105401771143,100,136,27.6627867464682,3.27627018289058,-0.0010079693553629
246.078912140331,2.8492315627482,0.654672995483041,0.725416985107586,95,109,27.4644758165358,3.09182700089816,0.079616444014625
194.329388182037,2.14463199922405,0.434152510387756,0.478233289439231,94,83,29.8940788617439,3.88104704042987,-1.01978992826485
216.01382518825,1.60247083215667,0.00278084457840756,0.740853110095486,81,117,28.5700288868966,3.68219115742372,-0.671356715772965
174.028690625443,1.78235117678582,0.284758528973093,0.449165268568322,87,71,30.1530207222206,3.86947182425164,-1.03919960869579
171.73859408184,6.1145597658162,0.0466521935209078,0.14796392666176,84,111,28.0818159491446,3.47705587600273,-0.366526604898349
178.362049264055,1.20906225429872,0.00466932050786527,0.893338914960623,84,104,26.4540676533956,3.10457493375465,0.384902609162686
191.679489980509,1.10017511589258,0.332297778597621,0.452633298002183,77,81,30.4665075889805,3.80250705162362,-1.16100658142134
208.063538653141,1.34741625758189,0.0924692248569263,0.33395088580437,73,124,27.7723116941823,3.6060820522868,-0.352639090856933
266.14731003741,1.41927079093794,0.331797439636776,0.601986727211624,73,137,26.1361068625608,2.81577199388701,0.673723419939545
221.633481484538,4.23582116092443,0.523700493646159,0.80374439409934,96,131,30.7477412136381,4.533705169418,-1.58705470157031
289.863325754155,0.980355536354602,0.532462960421995,0.712457300163805,77,131,25.9901116831355,2.6667099941088,0.723408386088583
224.667900672825,4.88276750458583,0.123955127079853,0.0997592809144408,78,133,29.1370474452152,3.46696575656531,-0.484291813191178
210.06146216685,2.13159030195789,0.0264485697818222,0.0989615332800895,96,70,26.138540620974,3.07397273683376,0.33495899417346
159.971614225981,4.13165167649616,0.59391142660447,0.25824377941899,85,141,28.6265233147026,3.68396437719618,-0.538841143578997
149.785857557287,5.82708074931177,0.27087553613468,0.608666206710041,84,120,28.4013130130764,3.86764193897274,-0.433071432894604
163.49186937552,2.53149695893873,0.00827961043579209,0.838440220803022,81,101,29.4440212256818,3.92163145774389,-0.881357441669226
117.79466258267,3.9315812923367,0.547904027079564,0.395146083785221,81,137,26.5030360598707,3.03020723135761,0.504279694975304
268.575363268547,5.20155906968661,0.275824081330888,0.0650075050070882,100,107,27.884485642555,2.79218125572383,0.112386980528309
197.88563846813,1.58656398965685,0.00913243218378153,0.0213236582931131,71,94,29.5886923619141,4.00310045737044,-1.04251985595136
224.464446344808,4.98062663123056,0.36640341151961,0.0647926589008421,96,136,28.0850563961765,3.42264798890053,-0.264055882120596
331.433461975216,1.79682029226367,0.515833227481883,0.697601772146299,88,99,29.7048743419813,4.38887642284604,-1.29563609686034
137.396623774319,2.64700380592063,0.431780831379486,0.278302502352744,73,80,28.8824140485793,3.23317061175125,-0.192850283029243
424.08696226926,3.53824705837837,0.0342313199520336,0.203214837238193,99,84,28.0938154316384,3.4565581288896,-0.233654144522883
168.901126146146,2.16105810151378,0.340761749110784,0.292340494692326,83,132,28.4304361523084,3.82022215055771,-0.810318297067273
283.261774020517,1.41838094904347,0.0281450724731572,0.481627200962976,86,69,28.5207258751554,3.50042109947343,-0.351758231275235
213.443524947132,2.50009634899445,0.0897670826488959,0.862572571728379,75,71,29.6056140553717,3.80702025692438,-0.806138832825449
147.650446088102,3.02783098564563,0.0435877242630696,0.0787077182903886,92,122,29.2249402309895,3.83504850349449,-0.672083581414667
158.179879599385,3.37581545245986,0.0324772680906616,0.0991704233456403,83,110,28.3470879006534,4.16448219834651,-0.753493500256177
195.592890031388,1.92380594825708,0.68379019068732,0.0122731796000153,100,114,29.0260864393416,3.67761578984505,-0.637275743586301
175.090492148683,5.78454362883958,0.632529677538699,0.428060622652993,90,137,27.849789301755,3.39631571096038,-0.347874632769407
201.788285668992,1.46854873991244,0.444899333122481,0.111707880394533,104,138,28.1207882716789,3.46275953676575,-0.155220315822842
215.759703565997,1.15322470176385,0.607022252211988,0.772954010404646,97,127,28.6908623171055,3.30670287454785,-0.509972574684921
312.404552348359,1.68060122132994,0.590777062689725,0.969911970430985,88,106,28.1920480996806,3.85532170985428,-0.416467224282328
239.956815571154,1.29175053215775,0.111675394831655,0.532868906855583,89,100,28.0134004614112,3.30695806393601,-0.226345692611335
207.301049525542,0.924741963579114,0.185400003489874,0.0446220277808607,94,89,30.4323324410787,4.07978621486336,-1.38041888231386
283.528381258426,2.80421875552078,0.375021862424505,0.768828620901331,98,80,27.748580815457,2.86878132685301,0.311039088081306
254.770975727631,3.34784660383581,0.000530708835249408,0.838321356568485,95,124,29.0340739311954,3.12404500332149,-0.227647474265232
147.586114173025,2.17783245710213,0.333350384103906,0.496911757392809,79,139,28.4409257114603,3.33570616922427,-0.261915810522274
153.494691043034,1.63669622855259,0.00434037473303004,0.508984515443444,78,77,27.7937615184189,3.2171072487542,-0.0913248087180711
156.286859112451,2.41608006411461,0.0316909153305959,0.562910406617448,85,102,28.365125188823,4.00773267932267,-0.662353107625514
251.774222713396,1.59201060209956,0.0310044836591017,0.909019029699266,75,93,28.7931101037455,4.2253223441259,-0.827711768296369
257.83569411977,4.042337214536,0.274358291092237,0.876282377168536,95,139,30.2265565512469,3.40269675419526,-1.06388771199184
112.859891611296,4.80474506927186,0.00386136034118929,0.937992660328746,92,116,28.2399436304879,3.51276543209166,-0.178717582275252
296.044743222731,0.200756019450258,0.000752284866515251,0.974353099009022,86,104,28.5886646994631,3.11790729498951,-0.356067777670471
207.398958587471,10.4494192243827,0.7614746029651,0.121351631591097,104,126,26.80942646118,3.33127816237719,0.208800940137543
231.108198397265,1.98359893010039,0.181012643374965,0.360989172477275,87,135,29.9361689720406,3.78415301304059,-1.01271255612029
235.299412799289,2.19586745823924,0.111816493872543,0.172078226692975,75,116,27.1049314365802,3.47802333119961,-0.212621733986895
276.533891490615,1.16335404101806,0.575967164931188,0.490443209651858,77,115,29.7654573634409,4.01069450225185,-1.23337484176202
193.879113378376,10.4821696024944,6.30618387527468e-05,0.934706958942115,94,93,28.5742976685206,3.2813396362543,-0.165338784484184
141.319547111626,6.14771151505378,0.0107059282891991,0.295475185150281,83,79,28.9877394768882,3.63769632853729,-0.516525124363911
252.642936574251,7.7436113460541,0.134656530696167,0.541945265838876,96,119,28.0537839281141,3.44149386464972,-0.274298205637116
227.237843805575,3.81334273089536,0.267704356552894,0.700865000486374,85,84,27.4789345159914,2.71283881591298,0.241298662363739
240.936421049182,4.36402527756001,0.0866669420861518,0.0859346343204379,92,108,29.3783505906215,3.69882639811602,-0.823910898777508
171.858194895507,0.496314835443154,0.650191629833163,0.37757595279254,102,73,27.8488645751515,3.68814316613958,-0.240672102097004
225.681313672866,2.82970682827582,0.518457986826009,0.156238639960065,77,141,26.4937814111655,2.67682301585516,0.630888843691716
291.329953999423,9.60784092084786,0.29178787281968,0.349756743758917,69,108,29.3871860242403,3.89411904985036,-0.795774462793535
179.992463024709,1.0143335937892,0.10954034130686,0.104091635439545,70,113,29.581417866744,3.47389514961779,-0.757288426483587
280.981328128604,6.42548708711405,0.00394927502271565,0.335275553399697,89,82,29.9672817129703,3.99648283229607,-1.18435621983439
201.975748202805,4.51807306668651,0.374136404782844,0.893379690824077,97,101,29.7699506382631,3.94522256503688,-0.867965761594133
168.69521153722,1.72423116610803,0.0115837796455098,0.842370704049245,81,97,26.5865793772325,2.45780011429379,0.781333941582065
172.535812518844,0.303590073067713,0.00633897498140629,0.462806179188192,95,104,30.087851705977,4.14954511467418,-1.18248902580882
218.580803732385,1.39150052368674,0.050362104711495,0.716658992692828,76,139,30.5975788021006,4.36277412320442,-1.43095669332373
128.162594982756,4.03619678594169,0.000247258135690999,0.761547410162166,79,133,27.7207417141533,2.91409019539972,0.00216266074448995
190.551493689155,3.66580635569613,0.330616720848967,0.964962877798826,82,101,28.4905229599233,3.29559256990191,-0.221764522656264
216.554966476273,0.742506595135169,0.413765970069167,0.954821221763268,82,71,28.8729329666696,3.33216231666754,-0.437240398113313
253.938034498948,2.0537993107596,0.0614745968221831,0.662065725773573,89,141,29.1987645899837,3.85364711446981,-0.977360123560764
272.572648132735,2.44769550765373,0.312099068500895,0.974892301950604,91,118,29.9451312651787,4.68476096200562,-1.71636260658694
156.458246702067,4.80453199272865,0.061049618988376,0.862310872413218,84,91,29.6462371166364,3.59212168951727,-0.683104840797963
202.835274622296,1.87704282966243,0.00807672257821431,0.16381937940605,85,140,30.310893581742,4.81643722671452,-1.82988605671281
114.996229252141,6.79147356346798,0.329966352899377,0.263143588555977,76,141,27.1836132343611,2.5613671734143,0.413707560477116
176.86641748971,1.37370401878208,0.241128989639822,0.293198720784858,86,74,28.8369919976151,3.28342028385092,-0.307110133925167
177.958661309356,1.57360583814527,0.442270160023635,0.961921215290204,78,143,29.0344006477065,3.19847703984159,-0.305639638852059
190.49049663299,1.47846360776655,0.225073449753473,0.198257197160274,92,104,28.6039310108138,3.73192498721594,-0.550352545650421
177.656843231269,1.37712424239977,0.00860842332838913,0.80354792252183,102,73,28.3120110990634,3.59617430940785,-0.338096514802166
108.413775179137,3.05056994673092,0.0015395406041149,0.657700682990253,86,79,27.8124753095725,3.78471624336901,-0.289435349922557
213.9970210324,1.14860438821145,0.732311662455583,0.0258922032080591,73,83,28.9419728180961,3.93223566345005,-0.765710677984442
189.63581023019,3.65212564719097,0.000684468882034616,0.698697993764654,84,125,28.1472678766407,2.99472454802719,-0.185482978754978
217.330989197671,4.54250714937122,0.50814322917838,0.750074850395322,88,90,28.2074307092074,3.41113894621073,-0.156039248979409
188.246555392631,2.72247184839819,0.68092480257379,0.276779393898323,89,120,29.1477848014244,4.02148767866409,-0.707267707420474
197.63449011678,1.56365190128494,0.534663836229642,0.737493431894109,74,85,29.261791890023,3.84680712261916,-0.770268073852529
265.685783884552,1.13136495367068,0.001356308098033,0.179858868010342,76,71,26.9876782645451,2.95061251068876,0.285663826873942
254.105700620142,3.43484518493393,0.056488638794258,0.204413392115384,85,121,28.8232035720683,3.88027066064293,-0.674253932980953
208.356701806882,0.770112124842975,0.205185168452743,0.717653644969687,69,135,30.416254556663,4.26027561395843,-1.32692199560715
355.963883365604,1.44280776016421,0.00178072486668772,0.72292512934655,79,136,28.0255972325303,3.32197877709035,-0.0201298066099591
195.157420589166,3.43590877757957,0.0716963926160475,0.130231886403635,84,96,27.3371816681586,3.20080519690217,0.0613818269838075
181.18338339805,2.05394578436156,0.34893200714355,0.109436391154304,96,90,27.6003784351583,2.81518706662473,0.352797328633175
163.47555577981,1.73526628731246,0.28900315504256,0.0950225307606161,86,96,27.0772470899605,3.33398712435388,0.0334274921140216
146.476943408422,2.47723478178115,0.53682874538167,0.543968675890937,87,82,28.058024123932,2.81574765746776,-0.118114806939025
224.333023989092,3.47364257875747,0.0213403045321751,0.377439894946292,87,113,26.0838943787012,3.00957253368321,0.604274024917131
186.449246980316,1.33182968909228,0.150735856704436,0.814171916805208,71,77,29.7102521021658,3.99888844595383,-1.19437432188804
152.22807286144,1.95763020774746,0.232057768463845,0.64841200853698,85,69,26.8224757563709,3.28406159466109,0.302149134442546
253.841827654334,1.2391521907925,0.0486942691535273,0.392920369980857,80,109,27.1968884597651,2.58658021517789,0.463660889766883
310.341519806442,1.15718752363643,0.0186274664880782,0.255529011366889,77,114,29.2715531881591,3.71843990723826,-0.802201432786125
256.797110147419,5.34316834604029,0.418910999818273,0.160779217258096,103,114,28.5492609860003,3.66099330331552,-0.682560777816901
