"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.463420583835,1.4630838342619,0.139633233919176,0.927962717134506,91,72,29.8196909005927,3.91934515828461,-1.06114627185839
287.903938901786,2.60038871601805,0.767976800514195,0.000309249386191368,94,130,26.1876406872135,2.49436063386955,0.862003805230828
321.140966797328,2.54340319587834,0.898953214286499,0.149502507643774,76,123,27.1126102857767,3.18369610420573,0.0111242593091807
113.975460046165,2.23591755365033,0.0456461626288809,0.998781171394512,73,139,28.7009393810728,3.61559716789474,-0.603169914353386
359.582338668782,6.93836303903649,0.106495349367316,0.545877761440352,103,105,30.8808691629172,3.64345601143206,-1.22802406769641
231.90208387387,4.09899128975362,0.0702589694768468,0.578419450204819,98,89,26.5140495417915,2.92846501040697,0.355145197013957
220.754925817273,5.30996047491881,0.259242772668477,0.998601825907826,76,133,27.9210602092474,3.19316583321453,-0.0511010175322794
136.593461083879,2.8044060695934,0.369184147154941,0.154320219065994,97,105,28.1920160338947,2.9418681427095,-0.017854372929339
228.50081325193,1.53449957219373,0.24147331049143,0.345877683488652,91,131,28.9881362756194,3.43849885946049,-0.347132832798443
128.650979429816,2.08426923147558,0.402339125951055,0.501876819878817,92,136,30.3547004080724,4.22862661494909,-1.22508298604865
248.574855082137,5.34294130291351,0.00155020335155026,0.442697507794946,94,101,28.0157252110961,3.2073672118176,-0.216887003920016
236.049962043186,3.46859408738068,0.320096455773248,0.765535009326413,72,119,30.0732448371737,4.01529605874923,-1.12413693512517
179.438607503921,3.36371943576371,0.0990422128720109,0.44752729870379,101,133,28.2927389126837,3.30224719489184,-0.243041013888187
172.648303115315,0.347130378431551,0.0010373857020665,0.309169724583626,74,117,29.0142700192995,3.7550071574813,-0.561315073595487
205.105988775451,0.459486471926711,0.134027939831248,0.0993128558620811,75,94,27.6415049017244,3.00385143166155,0.0665134164975015
175.340972988471,3.68956364049072,0.000683129339734737,0.353697593091056,91,77,28.4189235267086,3.65972547644675,-0.450943714330814
213.868216240376,4.3489303941488,0.49820768358739,0.0826569693163037,89,89,28.5994101685256,3.50344587795414,-0.279984160296449
213.364625446873,1.21932305090275,0.496046442858492,0.517750326078385,89,114,28.6673806030925,3.79119099276936,-0.766978712149869
213.356231326398,2.8682814727506,0.0193489223582458,0.848837616853416,87,123,28.0640234409933,3.10947079982736,0.00333861914475503
262.047134780439,1.60994490941547,0.00595113409284661,0.995019831927493,88,122,29.2563273214145,3.5930879385711,-0.752225478905289
322.103962509953,1.56681733084582,0.361284830247717,0.939519632142037,101,95,29.0824055908502,3.90866527596859,-0.729881421513638
236.942497188091,2.22508344540514,0.36128990214078,0.124021007446572,79,78,28.5456704965451,3.27692949264535,-0.34186942597419
203.402682286607,1.24087054846095,0.0107791735837986,0.279750808840618,72,81,26.6802536438685,2.80862723644327,0.350251459233152
171.301476482612,2.49425240497072,0.0958110159924892,0.118940150365233,91,140,28.0934614938257,2.81317538250133,0.0711552793264151
160.228749905242,4.77948532122849,0.218771701763148,0.596599747193977,70,72,27.890295211411,3.68015737387328,-0.324206590809735
205.172937867509,1.56850403768316,0.114232109022587,0.755673103034496,97,110,28.0032101309745,3.48833244946222,-0.0991903183521443
282.723816458546,1.64401516960962,0.170163879662184,0.577377305366099,87,124,29.6498103840807,3.88360201832633,-1.07899153618071
253.644806106661,1.56724366157585,0.647048857119159,0.39149915240705,96,87,29.2783202364131,3.56392856356233,-0.819749463589787
267.126841576924,4.43400357917173,0.0945369095056506,0.186790572479367,86,85,28.5706950361667,3.36243646595282,-0.372370447684516
207.496863380682,1.30298194655255,0.024568801815591,0.0632365825586021,86,70,28.4014982219311,3.80025521045591,-0.537376101612496
294.304427764246,6.75088993180588,0.580467533391542,0.844183398876339,69,121,28.0882311675077,4.1612783541801,-0.683715835543899
103.013396023019,0.651005155000931,0.162528801120256,0.155094023793936,99,90,27.0806123360531,3.22311693416942,0.0847992926381606
149.899518077745,6.05243201275788,0.00597964967402583,0.389297779882327,92,96,28.2584071332336,3.55570345202905,-0.401727946449865
157.813866837205,3.12351088292784,0.000723613077577119,0.835742466151714,92,142,30.4801059251145,4.08849764162302,-1.28405705690393
161.748158984505,0.742028287490066,0.000303486066032768,0.337544338079169,93,73,28.0694135782274,2.94942924727686,0.047523651793296
238.818848505296,1.9337773889922,0.585570537539971,0.499575742520392,72,100,26.7627106129227,3.06244052111902,0.228245904575604
200.293983983383,1.65726373345209,0.0370821103083333,0.298218101728708,70,116,27.9789751280851,3.60665848315511,-0.332386441682809
438.81743718497,2.85393703327244,0.104649302679313,0.257438908796757,79,142,29.1313418044681,3.67894669627675,-0.779736138716354
190.910015312401,1.56993078525034,0.00800206181286098,0.123257236089557,78,137,29.4395060806505,4.24134730543225,-1.05257101560462
324.074382196527,3.84598111529635,0.104771181176182,0.879380085505545,89,117,28.392484586403,3.85558025490295,-0.51827918175178
170.418827333008,4.46587619259167,0.0638522822730086,0.0180504422169179,97,82,26.8204968901562,3.33256190240091,0.0384606377755451
196.277780334469,4.58703888778802,0.0771265040664945,0.489641275256872,86,107,29.7796516324687,3.74489274476153,-0.832346041746274
271.366725691115,1.80156651964478,0.168151365740273,0.915654021082446,74,116,28.8912764500733,3.84063199378898,-0.828307011789216
141.376587471752,2.95797280431118,0.163139788451474,0.977310610469431,89,98,29.1703653118321,3.44609422007843,-0.547238834189275
225.728038264202,1.83769589313954,0.727748292114998,0.370811858214438,70,77,28.0972209312532,3.50878273288433,-0.328532183289951
169.224058219522,2.23663558875388,0.187879010859359,0.77266706014052,70,106,28.3275348017934,3.73898951745212,-0.476704575224705
185.195017090406,1.97945483638992,0.162193141626346,0.034942613914609,78,135,29.5652698861075,4.08126213249921,-0.984124428172768
220.360302430276,1.40333615451673,0.378209603102498,0.137172871502116,74,100,27.2722726897175,3.15991714476031,0.0388462924720358
273.430542472547,2.66310112231533,0.249278366886908,0.645640709903091,87,137,28.5395715908249,3.75894824450374,-0.781661109365752
273.347207431729,2.12876548607232,0.586298524469551,0.0274142930284142,76,70,29.3579586179721,3.75250913175571,-0.594795256206713
270.574277168978,5.46903434072853,0.479179634846832,0.18950122082606,85,128,29.071856075071,3.53629153151387,-0.51524549881282
231.069867379287,2.47165849133603,0.345054118497971,0.683232061564922,91,83,28.102655571483,3.30137886305986,-0.399933186941924
218.908743037517,3.48547022479517,0.0205845495042857,0.164435318438336,75,104,27.6526366567203,3.55521984988484,-0.392990929004552
193.342039001884,3.57561373529419,0.662321948330422,0.986315294867381,93,95,26.9958686065702,2.83841550299389,0.409717880053792
283.190011435892,3.77992663446152,0.10396188999359,0.690745765110478,97,111,28.3653214056384,3.47718275243248,-0.523346613421301
258.615948580996,5.62419125465945,0.148341395552156,0.175670872442424,72,121,29.3422160024563,4.24728828298824,-0.958706246896165
157.406824356734,0.662294026905256,0.0190323401181636,0.553441553143784,94,71,28.039197923473,3.11162604401825,-0.227444048655119
334.159104335736,2.40797782567038,0.00869026694857205,0.0989760844968259,90,76,27.1679951865262,3.49817083310591,-0.163058550722547
160.603704164595,2.19526339014835,0.136040245466232,0.41411547944881,99,102,28.3160611425805,3.35872551477165,-0.205861083766166
244.60183559643,4.14202704358888,0.0057253754125078,0.466300567612052,90,118,28.7696672569998,3.34171988224725,-0.378621056740998
312.437675151486,2.19919444033296,0.0764181975845353,0.02064293413423,77,96,27.900932849895,2.83314365306814,-0.144637579405484
195.561502532261,0.66811664211395,0.000204767650789965,0.160242018755525,101,93,29.3521203151972,3.94484358482956,-0.858874752313464
199.925462461292,1.03914975611706,0.0444271268507854,0.230574554298073,91,84,29.5270337132456,3.80291518398356,-1.01522022062295
182.535629259238,2.73879740700202,0.126041276123772,0.581389867700636,75,104,28.604931725533,3.41327877053151,-0.178822177658697
150.359480107183,3.796974289265,0.0196579085304159,0.433750808471814,104,131,28.6705553692602,4.01781960206192,-0.717274648740488
215.280951215805,4.94099120250958,0.101697840393547,0.566033326322213,94,143,28.9244311250453,3.87660331604269,-0.713531526072754
352.130285449344,0.617786835193467,0.313470569098943,0.684487284859642,100,139,28.5517461366948,3.75639618698484,-0.680164401921629
169.54619749873,1.74531080419367,0.2078018823333,0.440718286670744,85,102,28.4895067354782,3.81553274531391,-0.686938183564979
359.312951694812,0.457064597168036,0.652321989896093,0.875196410575882,93,123,28.0645880924766,3.24648411336217,-0.125342536893542
215.101397943995,7.24164292820695,0.454065092436605,0.842568021966144,100,128,27.4941297504496,4.13785225827632,-0.444161221061008
358.300742567092,2.37323197416638,0.337880237989709,0.109995355131105,72,139,29.2756073845901,2.82637913898468,-0.13856811726913
252.282532379182,1.616000918997,0.138984475241689,0.433893299195915,93,102,29.3726292160863,3.57334493864056,-0.661071644180292
187.344883550972,1.83592516747606,0.336804229314797,0.438704879023135,90,82,26.9770351649176,2.93935690253757,0.302745785236699
230.431110174146,4.48156871167715,0.0468096489650868,0.901489913696423,91,121,26.5589538213936,2.63164445940529,0.614870211187508
312.26128351615,0.900647155469999,0.030694499086415,0.236703978851438,101,104,28.2765843868931,3.43493698007341,-0.241876391938777
250.509111231557,6.97118565486989,0.150187024279331,0.964132706867531,70,122,26.9159424848728,3.50079195999227,0.0746326405052327
205.966868554312,1.2396176821549,0.159460155010669,0.140122963814065,76,74,27.7299905729101,3.36227785906734,-0.307736683659097
398.658252104013,1.60208785358469,0.00448528655085606,0.308444317430258,76,141,31.4818491686856,4.36300973539196,-1.70369706028744
153.840846291919,4.73917853789099,0.00890613809513592,0.727777686202899,73,80,28.4869915683871,3.15148403837666,-0.231250821690909
240.632730521701,1.57082711092747,0.0797966621439727,0.154290633276105,90,139,28.3359367461155,3.29532057458644,-0.289322673930508
241.197932290847,3.78816369870649,0.811511404069668,0.420726515818387,102,76,28.7396632174409,3.39671339309845,-0.461396357020156
202.168441575658,1.90406421717205,7.7926339232321e-05,0.547334712231532,98,77,29.3655010976134,4.18095596571909,-1.01286315651654
223.493389811951,3.91567458139098,0.208289680943162,0.123909628018737,89,108,27.7940033441112,2.69604462594891,0.24849842727655
299.001058893432,1.76784897880397,0.0167239706473914,0.900243635987863,103,140,27.4051610551269,3.54469320864879,-0.22209757729477
174.828011761115,11.9422639299676,0.247459721876068,0.399340879172087,95,134,28.954449716731,3.59033084591262,-0.593677147837973
311.266546667489,3.32662633168007,0.184737263402346,0.847268968587741,93,113,29.9365371121767,3.96001730495757,-1.06112636359999
196.091555954808,0.927964291441133,0.437587055908295,0.844150339253247,80,130,28.303979798223,3.16137969604228,-0.00012297986917581
245.184106121859,0.88684696030306,0.268499718174501,0.700799270533025,99,105,27.2357623601463,3.08171925717537,0.220307182072458
167.383537664654,5.42447189766993,0.23055963421683,0.576441520825028,85,96,27.6640183802439,2.93361335835075,0.198841552837181
226.576062651167,0.981174958316163,0.0727068371350389,0.480351741192862,85,117,28.6137427004911,3.55374708760084,-0.607895669304242
205.691066276641,2.77494239168841,0.00245096606208847,0.895416117738932,99,75,29.1596811585973,4.00750539607474,-0.899713642102432
263.19508775294,1.0889659185668,0.94248099875862,0.705217825248837,70,70,29.3146716206164,3.648043129304,-0.839771700251685
272.225488793136,2.43564324923467,0.0192581747131546,0.667211386142299,81,143,27.4968656694699,3.34174176600514,-0.106712213414523
221.612002072904,4.4272609287806,0.548093823105067,0.694283932913095,95,124,27.5983398168961,3.37705748096794,0.103674597410775
158.021570029513,3.40540097774326,0.116140336271528,0.112367125693709,92,139,29.5464422158853,3.54209152114707,-0.756852754128081
165.431994848194,2.63985200598893,0.00192147199806834,0.880374061642215,103,92,28.6839420650564,3.087025067573,-0.129680656736695
243.144471774448,5.00620920116149,0.430721311171462,0.236003976082429,89,83,28.9405735011661,3.63703326042306,-0.669634478953306
365.523083020207,3.24295202760103,0.0528490568866094,0.0869171996600926,98,76,29.7464782186714,4.43657232963072,-1.29585640274375
293.72884610863,2.17603274457808,0.130793339124718,0.0370758208446205,71,91,28.8047134910503,3.71241718975272,-0.571138291986599
324.026973250332,6.53803196759114,0.0084425062835805,0.677961143432185,71,106,28.747319308278,3.13704372759279,-0.344821359420413
144.942730223993,2.69713653332973,0.1032874106616,0.0899548407178372,82,122,29.1947404628877,3.56148003210267,-0.557607762213069
270.619905161974,0.881802468660463,0.175566402877792,0.916171176824719,86,125,27.2700813875185,3.61472757266785,-0.132750682904472
196.621925061155,1.54924796195303,0.176375762065314,0.502644295105711,96,99,27.1270308697818,3.02288665736028,0.292889516712456
190.098436786054,1.47827307641566,0.326030204499163,0.493054717546329,104,108,28.6711249012652,3.46492177439925,-0.434503615043784
202.930423061636,1.72235476071427,0.000115399274617004,0.822948202025145,101,82,29.7621996818717,3.73464314266384,-0.869411804512478
311.035603240355,3.02878499721592,0.230395713756426,0.624586405465379,72,128,29.8259167008134,4.13963779272532,-1.22557311972811
204.707632818632,3.2715132993305,0.000831975927403707,0.680284005822614,87,121,27.3081078560068,3.03552829122041,0.030086419486853
110.780430659462,8.50207956389162,0.239930103744474,0.371885496890172,83,73,27.3471476793332,2.59643842015143,0.437748562768554
190.743314970214,1.12138950960618,0.0411391414214344,0.062081987503916,81,89,28.9377691174575,3.56454851048102,-0.492931347563989
161.22145008965,2.68893012083705,0.00885439508460126,0.128562785219401,90,141,28.473090201841,2.96354361040066,-0.139516052964268
234.025730388973,1.88179164049713,0.00434903477520743,0.19800400477834,103,84,30.0375452479215,3.94929670705608,-0.9971506254872
195.515665696076,2.59211951473136,0.614361298154607,0.994683901779354,73,115,26.115189586508,2.71053250172327,0.707917184235081
185.580004200949,1.20836494384565,0.0364636885174352,0.425311156315729,74,106,28.2256511535462,2.97408351897245,0.0647089023365702
155.418477008532,2.23794348594668,0.00239009933873628,0.457228184910491,87,79,27.0803836446717,2.68947931527056,0.493608850677521
324.163603083572,5.9706005608952,0.75688476715813,0.339249967131764,78,136,29.3857343596771,3.99591849155601,-0.720039821283379
269.342735957828,2.07281210505593,0.580358334393763,0.583380987169221,84,104,27.9395066594234,3.27776932927189,-0.230519087936142
237.605715484451,0.711593901137261,0.0891140444781546,0.223529958166182,87,74,28.4096468193546,3.99936900738851,-0.818548365047904
309.633876291907,0.315615011830218,0.421173832165228,0.504030082840472,86,100,30.0476771007734,3.71289528436779,-0.890908952610143
217.572495363776,0.963208845550854,0.0464128317538512,0.530602768994868,89,79,29.5468931657375,3.51620244444098,-0.710185912582042
256.617699172318,1.75645891488823,0.030411973493303,0.120585383381695,72,110,30.0343410761894,3.5080682864386,-0.744373562701374
189.679604142505,1.66601615296787,0.00248758055252485,0.700784441549331,74,72,27.7640515025192,3.33990314437827,-0.366449156507468
236.197740098044,1.7855942609905,0.236089187247292,0.453319786116481,73,97,27.6419584178241,3.14034021995945,0.142954836911153
186.52858911224,2.28504870113428,0.0474015927722344,0.912392277969047,99,128,29.3216587722523,3.76219672442829,-0.781791577586353
166.2385243204,3.00702761766591,0.749998397784483,0.125557062448934,77,95,29.4573638621277,3.75114323997587,-0.824231608753209
257.006488719297,2.05572759555041,0.0880977736171179,0.858030152739957,103,89,27.377754790148,3.22656892712954,-0.149703859260588
274.460299254923,1.10687690894048,0.0797434609593918,0.204753120196983,92,72,29.0186449967852,3.46623045756375,-0.41876557165894
136.432041658852,2.30185060621105,0.00198949342255173,0.319548049243167,83,118,27.1563732632334,2.79667054430275,0.298589210634806
109.506895862313,4.33940186944309,0.553763442331994,0.595989548135549,100,77,28.8643736331916,3.85058779184305,-0.802257531026933
237.134633065437,3.57476815561979,0.63458742052747,0.0818739805836231,75,117,27.9190460102295,3.23961106217877,-0.0880206155683626
263.061119252935,7.49297228108504,0.865642187713776,0.633710167603567,80,107,28.4104788909946,3.67464119157147,-0.605854229898545
238.885476333159,2.92371583200177,0.263041331625785,0.746918195858598,99,141,29.4320647682391,4.02538118720389,-1.15051876477801
164.782841567184,1.61824441397197,0.298569112782319,0.825843958416954,100,137,27.7418521345444,2.81553924146156,0.323388200106406
276.805773918845,2.10287010359705,0.0444227411584064,0.57938800775446,77,112,26.9821801432173,2.57317231212509,0.467218252632096
290.578239503173,2.36658768039543,0.0052563675238862,0.531651432393119,101,127,25.9365609275553,2.27365568917645,0.933712639617832
168.777125733664,4.29034183714037,0.208370991738082,0.944382225628942,94,107,28.830388730206,3.30548511110876,-0.436283480227032
163.722951399387,2.56441381317031,0.0774990822661303,0.494715372566134,88,81,27.4827619211396,2.84657310773122,0.00236018142004402
303.357459040794,0.667281550373167,0.00981262658202884,0.273554250365123,84,134,29.4403431075828,3.95233022051589,-1.09596241838241
264.896719927009,5.52636487394957,0.647133978817561,0.223542117513716,70,108,29.2550597167137,3.90020578416408,-1.01457978636461
212.688704082897,1.67033243737176,0.0631257677573601,0.362249726429582,101,78,28.5795640287647,3.20062483092913,-0.194049049264595
208.923381997326,2.92619989455688,0.000602586107050049,0.471576757961884,103,95,27.7560789793279,3.14675091707776,-0.111677705067628
238.636313324198,4.60783978666117,0.0212305773499607,0.409947153180838,102,118,28.2690878271331,3.45495693419016,-0.303113878489859
195.992016860494,1.41624926994604,0.637457710794232,0.17871868587099,94,126,28.5699241346087,3.48517541912622,-0.405802743099562
172.91499287587,6.16148767769046,0.229777932805036,0.284571290947497,75,141,28.6743932334937,3.88810091741153,-0.740240024449108
224.974670306262,2.46853632667467,0.451538083398279,0.0897284331731498,86,124,28.7839281791133,3.88740777505378,-0.859479438286053
320.399982777128,2.34808307382625,0.0503139468174827,0.262745824176818,94,106,27.5877016466336,2.88264045305522,0.242662815618366
308.147626470281,3.54602282009579,0.283922276170611,0.253664052812383,69,103,30.2495890117146,3.88916657264439,-0.904877246112797
323.953860322482,0.986400493751449,0.459042032382083,0.668919185176492,84,121,25.7669680540206,2.8582697080947,0.718075388023057
255.61738240591,3.68441886971286,9.62299392366394e-06,0.717590353917331,96,142,27.6097805839418,3.64420225349845,-0.185315971137607
249.588747637749,3.09164059691466,0.0522779568824754,0.623760079732165,84,104,26.8315425359837,3.18440614927796,0.208536797825176
155.398406248741,4.92240474084695,0.0127939475637902,0.614100901409984,93,118,25.4020289400382,2.42153115023026,1.233347819344
212.293313024033,1.08494870773981,0.0592755366617044,0.5113084979821,78,91,29.4236979238193,3.57072205150249,-0.634204913951064
253.887016329523,6.15840113614582,0.162323664273317,0.520343524171039,98,142,29.7592219555585,3.83372534995975,-0.915080552607625
175.310803706248,1.88851019631383,0.168441406214103,0.261432694736868,77,70,28.5479573701652,2.94462270787737,-0.198761824711847
244.619541707469,1.05188722709458,0.573117729703743,0.525024399161339,82,92,29.7426992738696,4.15085271048865,-1.00377553690661
283.458375811425,11.9690119391351,0.113532333105527,0.692146515939385,102,109,27.7034202297797,3.28486696024815,0.0281489415884027
279.83295428781,1.30199309882966,0.460111212710315,0.958908609580249,93,132,29.7256490108604,3.69126712939575,-0.937429555643748
245.345078931199,2.28152636304371,0.206735159502532,0.437401965726167,80,95,31.1353533636398,4.52610693809289,-1.70070900433396
300.245343782543,3.73229711461677,0.218760198917606,0.950629859929904,82,88,27.3277444246567,2.89094781497099,0.103562235304785
238.09390927881,2.86411257692443,0.0526024888032146,0.175044272793457,96,73,27.3582973321507,2.67068212787957,0.258518610158908
195.649741330678,3.32083551511432,0.202080229626181,0.909727256046608,94,111,27.6033621706806,3.15414389510179,0.076192446432562
177.425634944453,6.98218581512213,0.195993767389264,0.405675502493978,74,126,27.6477892094759,2.89672451351189,0.207860100790713
192.632229486186,3.11644897792222,0.0696225247833775,0.189214377198368,76,72,28.4306422782786,2.52905281731002,0.163035119463744
189.054552084875,1.8090336096947,0.0457240192969871,0.546195346163586,75,78,28.1420827824805,3.550745143011,-0.317981055470943
226.777528463386,2.29198650005784,0.457972963777442,0.725535882171243,102,98,29.5691514788511,3.72088735318818,-0.750506323927606
205.12918571437,3.24721214204611,0.176072796125133,0.574768123915419,92,90,28.2216019794029,3.23952270111125,-0.0875242165378866
218.847184980887,2.06128063444453,0.329728086025579,0.887785912724212,89,143,28.3574615594603,3.34650079214127,-0.404101871511422
222.817338573097,4.54143130544279,0.0551013938225787,0.901817796286196,95,140,28.8222585636264,3.30648797232841,-0.379508466866154
187.55674905258,3.08406478695164,0.257309981447108,0.894513383740559,69,69,28.061593104419,3.27394401482711,-0.0788249428624531
321.388677783464,0.696902441348332,0.605274722717833,0.0825318277347833,103,94,27.9882782078292,3.27470585535679,-0.0111234596852499
195.810728683933,2.55003059153583,0.143513203788429,0.807057717815042,69,108,30.1428975023568,3.82077272818687,-1.00296179243515
209.632861630647,1.94778832381621,9.31429498483347e-05,0.0793088970240206,95,99,29.2138698597692,4.18429297510898,-0.955190627772423
267.766128423753,5.47359045408569,0.000544088335120798,0.28501863963902,98,98,28.9225961516829,3.82486994530619,-0.740548692059948
179.91206695485,4.77436846860441,0.00794516994522249,0.388598921243101,103,117,27.3165011044747,3.35893120321548,-0.0310706937105252
205.149535367311,2.97564791019284,0.00495789273626449,0.601849931525066,83,111,30.2662566783848,3.78920143970633,-0.965462662082663
396.090977967209,5.35712215033608,0.412620308139962,0.121880948310718,76,79,28.1508004081486,3.16027270290128,-0.0410079574867538
176.000880200738,0.624954778921593,0.80862778817966,0.787814201787114,101,74,28.8105249465485,3.69631130293766,-0.736216010792072
203.61822365987,8.05092384215662,0.018635183800834,0.314808997325599,93,114,27.601428717411,2.8586173447772,0.0420731174345035
198.400042101961,1.44621159861528,0.177313076400813,0.905194274848327,84,116,27.0021246699948,2.94328845909544,0.268787140229312
126.708634871896,4.23030769642151,0.222213870183044,0.845586082199588,84,106,28.3319524941591,3.72135932783189,-0.523603788780571
287.643988747304,10.3591532854315,0.0853623148309651,0.755344018340111,75,73,29.8508932910612,3.99358801646991,-1.29337311130549
287.363280060713,0.871598011365849,0.00372339114442136,0.528901875019073,86,96,29.1748975375687,3.79439068871688,-0.750831671571771
153.46065591715,3.28886854184886,0.0389024291007473,0.786439624149352,74,74,30.5865968198332,4.13200347386753,-1.43262423461265
272.67955363568,1.43985043708593,0.501459366832766,0.328869875287637,78,97,27.2644462072609,3.1194886530701,0.0787702419066905
237.199337518495,0.4036627853842,0.169758902533357,0.606043318752199,98,109,29.1978940300627,3.92038734082202,-0.904522170489354
282.062768852272,1.5958944888617,0.0934063345517194,0.495899918721989,82,114,26.9526081001171,2.82868229683348,0.408040860992787
264.769540864106,2.6871234060649,4.39066732247758e-05,0.0117559607606381,89,137,29.7324784555599,3.90457681192644,-0.804272071509692
195.593575054311,2.16983508678203,0.000616166869907667,0.388700509211048,82,72,28.4388522284311,2.80805487782468,0.0208295398809566
237.661173232978,6.19936483145245,0.142718152859957,0.261842574225739,93,70,28.2922040966968,3.56907110968499,-0.461649083778508
199.767107939118,1.59764513323732,0.332774908141702,0.876586742233485,78,101,28.0195001073369,2.85882650903868,0.122042038778812
234.077799561665,2.16971842903379,0.0724438096520694,0.211981354514137,80,104,27.6885217446397,3.27598762353847,-0.0493993887860094
159.320371174974,0.813595500131099,0.158805439501991,0.244286140194163,103,124,30.7380966533153,4.79091829666034,-1.71622986382713
359.719403130232,1.61932504902879,0.660869337585193,0.160772766219452,103,86,27.4573835041555,2.92267426240541,0.185702808271648
146.930130343105,2.74266404239848,0.232926140620299,0.610219977796078,100,81,28.4361071592006,3.47418691292289,-0.422836574298115
231.048753103776,5.18083791594932,0.0218520630645864,0.436571470461786,85,129,28.0021421786956,3.24606913839259,-0.123982070333128
211.507429592009,6.35164498795509,0.652435675529772,0.875939829740673,74,69,25.4526255331556,2.93721299715427,0.639400326502916
234.595206388378,1.48884135303905,0.035137372625794,0.98879406019114,81,74,27.7889553709019,3.6021078233081,-0.206617985983834
214.146086623371,5.54631656518776,0.180268680150527,0.345725107239559,102,117,31.1561693686373,4.55588110429812,-1.98933825948118
198.188196685642,3.45270767827868,0.0144406958144174,0.320755961351097,79,80,29.2045221539803,3.407034079283,-0.409157945288197
226.577526325564,4.62771152520163,0.144423177773763,0.362972704460844,92,80,29.734964198852,3.85053517336716,-0.829983685155189
144.567773877734,2.36551736785905,0.0273598928227608,0.742029238026589,74,78,29.8922294486695,3.33676545403371,-0.681415239226659
272.489514012717,1.67970363051721,0.267568715294607,0.164102220209315,83,126,28.0762750911472,2.84011613443058,-0.000585156604473835
208.326251997066,0.400905068432388,0.109838119750487,0.244306086795405,82,125,26.9711892200289,2.82247829323,0.607737568658592
222.998413216988,4.64684509894015,0.552196341041407,0.865642908960581,94,111,28.5606596954068,3.14636191279389,-0.231127575570126
150.397678795758,0.74485744059108,0.274473211267366,0.335330799454823,83,116,27.5636651638104,3.17582237549207,-0.0364420730137617
218.927093722076,1.19829625966673,0.111089468855745,0.401439539622515,90,127,27.8346953822798,2.98618464456871,0.0816874976427573
261.958590674498,2.71814500202207,0.118790226077318,0.923048158176243,78,84,29.5189248981494,4.03627032816728,-0.944809713037195
216.419314937626,0.600128679381677,0.946740770654032,0.323220237856731,76,132,27.6681761019387,3.3650711252245,-0.0840918801128651
172.628435194093,0.198249389760048,0.588868305704223,0.157997668255121,82,88,26.5909142788603,2.64684552561047,0.769002815515906
157.38893999736,7.81480312224048,0.0924634881676554,0.12320330645889,79,120,27.4430534859361,3.01167472197372,0.00420416837643073
244.213242466737,4.13419544622601,0.251146549870444,0.516706676222384,88,90,28.3446898275869,3.44782103449182,-0.230533418861797
252.461596178262,4.56239214092876,0.0346212142480013,0.895924086682498,73,134,27.8353211979741,3.50132897343661,-0.180061057648642
106.504922057808,5.18155039225327,0.115178181962365,0.370364031521603,80,75,29.8633694982767,3.95335210707942,-1.19460117156083
203.66677845194,1.25924097856639,0.00100495165491588,0.906086591770872,96,117,27.5828446343327,3.06795624056261,0.301294706063493
243.288622628152,8.03085498950079,0.0722142125887433,0.850565292872488,71,71,27.4686575529511,2.87780952502975,0.115938278453249
268.176160148316,1.47947895591118,0.231299315604189,0.127452139742672,69,105,30.0204078282983,3.82899897559046,-1.01184360742829
281.483189580164,1.65065499702984,0.00057085998804682,0.0411835752893239,83,135,27.5221476899746,3.24065319622027,0.00795532925808973
210.9047601747,2.06917312601839,0.0299710970231743,0.671012451173738,92,90,28.4438441893649,3.45908918289984,-0.326232415698302
362.296866032406,4.58277446200309,0.238379904856147,0.613517896737903,72,93,28.5056710945005,3.37273612618386,-0.265117637616806
181.822360716328,4.43384121861611,0.290898324647962,0.554998847655952,80,93,28.0307996107886,3.63813841495946,-0.2139879397758
234.893247145964,0.808592175109843,0.0120752930298716,0.932390452362597,95,91,28.1679426207405,3.45451691644263,-0.343675575147827
122.338014774106,2.88111076291807,0.1693705663336,0.0189152115490288,72,122,29.8530121222384,3.98474134019174,-1.03555689425156
261.010978560365,4.33682894795445,2.44041548675313e-07,0.0937772223260254,90,110,28.7689142551472,3.73539909267435,-0.522159136915911
168.578539095389,8.65823167319834,0.214334826296411,0.195766344899312,73,140,26.0408194478861,2.75143949010591,0.617661652388294
192.046814658826,4.78303399013545,0.223652843136457,0.474682134576142,78,88,29.3855821648371,3.6688174340723,-0.546750912655841
231.273740555219,0.735356883612728,0.00294387775044909,0.688306550495327,92,98,29.7640627005031,4.23547168746155,-1.20134129641889
254.699089253913,1.38227156984979,0.646498522231297,0.484602332115173,73,95,28.2824231167693,4.05210263591612,-0.74989830445129
246.334461246472,3.49836818527345,0.069879045986061,0.0675700884312391,96,128,29.056062190741,3.58397852694537,-0.663007031102654
265.551174597421,2.14752621608644,0.0910857945851535,0.29489890858531,80,142,26.5969107323909,2.81272923551391,0.542963025060936
306.823568435087,1.18993332800271,0.0288241689230278,0.800139073515311,89,136,28.5876288244484,3.64049775926958,-0.560507375839991
129.590436635158,4.10224642005256,0.634266462800507,0.888260462554172,74,78,26.6102154940353,2.20462661997045,0.936351048167117
296.282275367169,2.68931247937114,0.00773121534218279,0.176506934687495,100,141,29.0569291311823,3.58526734252546,-0.661508794764012
