"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.827117921577,1.55148215215793,0.52451052492254,0.959751759474534,87,110,26.3017302657288,2.91032723152425,0.626104959083043
194.065674291965,1.267288980288,0.025526076790848,0.762270725332201,75,73,27.5307824282973,3.08822253537233,0.141822762165122
238.017750879863,0.729679281154313,0.38245721315126,0.363044668687508,78,141,29.4983451761771,4.01386685243221,-0.96820539709695
169.731091981242,3.28358795213219,0.108239354115571,0.0811153843533248,82,78,28.3042297585528,3.3850974947991,-0.377387402795614
263.652528351063,1.16331558637196,0.322968816710468,0.067118922714144,83,128,29.0483227673069,3.58946878399637,-0.639139379940474
208.338433721718,2.45585963676367,0.0352576470308506,0.128556171694119,97,116,28.2855234516121,3.36024566814885,-0.436482037044909
313.27933319482,3.34649478528628,0.0546196907775366,0.84124289294651,96,101,29.131641537984,3.45957008941835,-0.41279480328089
306.987173414738,2.10790031057831,0.0911807821727629,0.120519127560145,96,116,30.8037028709047,4.73586105930303,-1.73553189283277
143.323501915038,4.19480307440994,0.147212712297217,0.0722749179694802,91,102,27.503373237818,2.91966090969029,0.302115116758943
319.913602736475,3.82513967104553,0.309236834882408,0.491655803285539,89,109,28.8569967789776,3.72228006762749,-0.730813328496423
258.136610777351,1.13296354056961,0.000721149780393251,0.394310219213367,78,96,27.3642404827022,3.14020371784562,-0.101877256897971
234.053256740015,4.05227640473517,0.29470255729745,0.404555776156485,101,127,27.412505276368,2.89486199973802,0.144366638988725
156.180652048286,3.52785602697813,0.0508257016527223,0.34731006481418,87,138,28.2777529863798,3.17976695794723,-0.112844623928286
177.999983259565,1.76925753947378,0.279604972264587,0.894158164970577,94,89,29.1635658994222,3.51394150330061,-0.534313206603742
238.495041491576,4.64343122583441,0.0064749586087226,0.477020657639916,85,86,28.3611921313374,3.40995522688874,-0.263272330777352
151.330451994691,0.925211946068836,0.103098876802725,0.891616799524207,81,88,28.6484913755542,3.56504692429527,-0.396447116180292
206.324200339144,2.17548800113835,0.455264399318598,0.173800855107036,85,139,27.5854808948062,3.60994755125654,-0.210052500904467
211.786602603845,0.453665189746259,0.553519207399839,0.086362434400329,95,101,27.9278256378138,3.5876976446313,-0.233612786317635
255.179567670547,3.30219765788031,0.829882696133893,0.213718279264867,97,125,28.2111564362639,2.92070459261303,0.0750423660616162
300.360626816157,5.80461143628724,0.118462796070567,0.876429154071957,95,87,28.6055484373878,3.63835515603565,-0.515450328134502
216.472726015872,1.22353566608266,0.285735282274536,0.0975674609653652,75,141,29.6428862983233,3.49401047891289,-0.778994901618161
320.967169594396,1.68649552241978,0.601134937863457,0.897922635776922,75,88,28.6549441514565,3.96196862870432,-0.804267306515952
116.536461795118,6.78737386500458,0.198965738675559,0.408967829076573,84,108,27.8948177313789,3.17183658418061,0.045584563196464
236.96293073116,3.08818543235734,0.00619721136082473,0.119170363293961,95,81,27.497319391524,3.24319813271413,0.0819577034458806
216.4532458997,3.96923657066911,0.142602895759323,0.184425174025819,86,128,28.5165140879889,3.67812257461239,-0.601601119511432
251.69384230267,3.76527389904071,0.104242563184622,0.357838476775214,92,92,28.1960779679571,3.00927770675503,0.0452419042563699
248.204450687851,8.17065289743508,0.436222667911967,0.104971723307154,91,72,28.6382381211527,3.34777180504455,-0.525997274180004
249.505265797445,1.71629664487436,0.234046096315206,0.221604238748337,92,78,29.3684452064912,3.86391840215489,-0.883582058313097
173.368087974471,2.60661905067922,0.021161897323749,0.319961524801329,95,118,26.5742665196827,2.75364926429028,0.576325106593599
172.341785505986,2.40335874160704,0.0299287921909739,0.283431850140914,74,102,27.8786952311698,3.70488317335694,-0.30370247894394
174.319512503623,1.90181377028636,0.124267516283551,0.750983103876933,73,69,28.3392595731399,3.44268500190932,-0.128986182660824
303.440556549547,2.509327854838,0.312457627991811,0.0670619593001902,100,125,28.5411630864,3.7924918432324,-0.429500392176922
167.751003192722,3.68950599959156,0.00539327997044925,0.940931932069361,91,74,28.7220518326114,3.07655989348776,-0.120742939138367
234.586101703685,1.4388161329053,0.235293223052177,0.819504478480667,95,99,28.1054139677875,3.19586178237867,0.0160903256809213
230.688069748601,3.06656855491295,0.0162479174413569,0.776972018984374,88,76,27.3065976655717,3.20260642576055,0.142984551627415
188.317622569797,1.5955316214459,0.125037888788852,0.650655545349307,87,85,30.2986769992926,4.1484871981606,-1.22864948543158
277.228552989691,2.29345730809993,0.126419213221458,0.388751137303188,90,134,27.7925948804133,3.23690797875369,0.00607325190546615
243.900359916056,0.584009333772901,0.33781559609653,0.103006031597033,70,120,28.7252972156717,3.37824623783066,-0.385643938397218
197.81040475298,1.32839844353943,0.145111958622355,0.650937232887372,69,98,29.5084803718038,4.4203951085991,-1.21877121846632
163.079421602864,10.0218917856843,0.295069621958207,0.064602148976378,79,88,30.4618035149562,4.17169360078306,-1.27108045341821
142.527506246857,1.14683795387692,0.0523761763937812,0.4206861294806,84,81,29.8305858275905,3.15778250480122,-0.579065843950572
196.610206693489,1.7764140949426,0.0989751213787144,0.801824532682076,93,124,29.9126251707951,3.68510064185109,-1.12917699993675
274.680766328314,2.17912365353557,0.228523123245971,0.19140939717181,95,92,26.6736814834585,2.85770676284353,0.507457291668679
248.671731673837,3.02341700504446,0.195419587952831,0.675855920650065,97,120,30.9968448955432,4.21118587118279,-1.40482498998807
161.100085659485,4.40268774304722,0.173401669972525,0.0767382220365107,82,133,29.1571208727745,4.33922852955978,-0.911593722465076
232.905165074395,2.46281544396271,0.597866166351301,0.432263137539849,88,73,30.4363646833078,3.7544878379132,-1.19826519046068
256.24775286348,4.90719796325773,0.622525853366128,0.709949520416558,102,108,29.102358143833,4.02614492895259,-0.912278502785911
268.420439080445,2.02280213735196,0.101475354057853,0.153782831504941,90,120,30.1409017497126,3.65712153066004,-0.920342376976311
197.21336550443,1.7565704852948,0.215666558828649,0.145943643902959,82,122,28.7339018871677,3.06603096372798,-0.239611551277683
256.608284703261,0.736315634553957,0.179544524194483,0.388043517014012,73,76,29.7389538555614,3.36800368299121,-0.693009262770881
135.533137048518,1.87621033565386,0.250155556555091,0.375876360572875,85,138,25.6539617231839,2.20055164198779,1.03152979761969
168.69521153722,1.72423116610803,0.0115837796455098,0.842370704049245,81,73,26.5865793772325,2.45780011429379,0.781333941582065
223.403174165252,2.3906826458814,0.205929503030866,0.433916096109897,94,117,29.3450188418617,4.04543396884503,-1.00553786693396
248.698172813861,1.34230710449934,0.18436723603177,0.294974819058552,73,77,28.9337799143381,4.18705615841567,-0.847184069869414
288.73259748686,3.88814675865522,0.675785957231931,0.0176537560268072,91,127,26.4308681122306,2.62203163185512,0.595538474324336
169.697733840127,1.71293083923847,0.375258227059365,0.54023868474178,83,101,30.0407514085131,3.63132092184772,-0.730148601633093
269.721889839466,2.54494974621058,0.170443561085764,0.774166407257823,74,113,28.2256511535462,2.97408351897245,0.0647089023365702
249.533963786168,4.3445125765643,0.0813877088743279,0.865401443094015,93,143,27.1230515600799,3.58599062681716,-0.0886204784648552
143.770713186109,2.06977416777751,0.328130262775926,0.0857519922668982,82,78,29.3847888190199,4.29170385439987,-1.19614479923898
225.620966629529,1.78250087140631,0.883178105152682,0.406830667518079,103,95,29.7892927926214,4.13318172216742,-1.18972809684598
369.876328930102,2.28139175151989,0.420093314124865,0.410742870764807,89,107,27.2175896503139,2.90728807403445,0.257434253953118
179.538959672765,9.02157929877031,0.600016497703697,0.970959755359218,98,139,29.3672696443911,3.66909891456835,-0.871186534445327
238.517519081825,4.0390520297295,0.387202770368886,0.190289934339514,73,115,28.4186420292262,3.27841815370636,-0.192880046791941
299.347064166723,1.84852295428392,0.148575750466579,0.809329161569749,100,111,26.7284440480503,2.28017697471668,0.896936009979122
274.314434949231,1.90900375718911,0.0523116316416254,1.56354935675858,92,106,27.9431730419744,3.85320573512514,-0.539142268998795
335.580307925885,3.33109132110211,0.358261428290078,0.780070180306211,99,98,28.3831999798393,3.54734521570002,-0.326678024519062
261.493339490839,3.41033696389742,0.0223017368651209,0.0547452121973038,83,111,28.1965211518001,2.6972210049107,0.13964229018664
227.789053963877,1.79380996930576,0.208884686426324,0.55583789316006,86,86,29.8632370816159,4.67623256700714,-1.60089852947523
205.298684524368,1.23858909948724,0.766792234989778,0.0537917310670232,80,93,27.6107708717667,3.33726002026097,-0.0377002111496964
238.515475107567,1.71138401458427,0.90190070507902,0.580375779652968,84,141,29.4055656846089,3.88710182724566,-0.964376827763711
269.592271002439,2.09354340273465,0.491814011872489,0.100355225149542,100,117,27.630268498686,2.90887359579781,0.178074736636639
274.147247239078,0.697237145616348,0.00391132879360573,0.210598256904632,72,119,29.4998094585698,3.68214177851695,-0.88451590203137
257.308625617772,5.19225176571033,0.660738414332017,0.805452354718,102,110,27.2626139824423,3.36218526016415,0.229768135707176
261.07436356439,2.36731657149218,0.0139150960523469,0.567678209161386,81,94,28.762030217527,3.20272442632661,-0.208942382987816
300.651541846037,1.69329216814275,0.161027435745391,0.619726176373661,96,142,29.131641537984,3.45957008941835,-0.41279480328089
320.967169594396,1.68649552241978,0.601134937863457,0.897922635776922,75,79,28.6549441514565,3.96196862870432,-0.804267306515952
270.463393556374,1.84175029813177,0.223901425070515,0.126515153329819,100,86,29.4512662086484,3.81347420670419,-0.928543369050119
234.747503718066,2.01567803994699,0.00147470481550468,0.257635813206434,86,125,29.7443841405465,3.91124036453852,-1.06717075909529
271.210346957012,2.40669713590756,0.0846489675234066,0.0132391296792775,94,76,29.0030533125845,3.18918511011139,-0.222206506128648
210.428112487135,4.81666700277315,0.0488783301144818,1.87138610017143,97,88,29.2657268884006,4.00837189286117,-0.971255391537962
204.593970358854,3.56573219753852,0.169125281028855,0.613789467606694,90,121,29.0156897343003,3.46421797974363,-0.400066326846926
188.419446012905,4.21041810334665,0.00106069028741544,0.137897364096716,78,112,29.1666012905016,3.91070149348045,-1.02585152137371
203.136686142817,3.76321070017627,0.221302936163582,0.244330281525566,100,96,30.00524228735,3.70281840052452,-0.787729156856257
214.701501911416,2.62404709632809,0.230419603821661,0.50986879854463,97,138,28.6832496127382,3.47436642882013,-0.574034216606565
157.20979331898,2.94019976190125,0.865643585760953,1.31583099841302,96,118,29.5473002378127,3.71758254516605,-0.83958387085407
228.729660199711,3.43532488397267,0.557083071327969,0.941414754604921,85,115,30.5554999503295,4.12557027666871,-1.36546990049268
211.039995445669,5.07041458668545,0.525902148170596,0.877147450810298,99,112,28.8611691141955,3.5158967728495,-0.561069392690163
293.185286168928,1.39228313290605,0.192556947003736,0.768101142020896,80,140,29.036273067031,4.05437843040985,-0.886284164324511
279.050915566587,2.49897171751233,0.608157775452321,0.667356908321381,84,96,29.7970353454833,3.50795956455762,-0.902119226170668
240.556200732041,6.38861482929398,0.086605869952705,0.449916442157701,92,108,30.2110747468944,3.78105821197386,-1.02724450364631
243.245450847822,0.671263690318632,0.448701860065146,0.197220398345962,94,72,29.4936768026787,3.35656857305327,-0.591404819179431
258.447543945869,2.88574661311782,0.300228013570888,0.184290162753314,87,89,28.9136273268881,4.00854204341065,-0.899747247147514
141.963141649614,4.27243334757726,0.676573916128553,0.0282614100724459,99,127,28.7891963682902,2.96516328138385,-0.146184579974176
161.008525481939,1.54654300706932,0.0352923363320687,0.847062401007861,79,107,27.0749381088782,3.02769320907994,0.205121942087376
282.923228313346,0.804064101702095,0.0837638606175241,0.106801670975983,91,121,29.5651898188477,3.67043606941201,-0.764467061237284
151.017435791612,6.27126792756292,0.0124075104732962,0.166643087022283,95,74,29.1564416507924,3.79299808210516,-0.779319791901646
257.44708133934,1.88060821077184,0.278507466250859,0.394571903860196,86,113,27.6440539300958,3.54461582684715,-0.232698514796811
328.398319751118,4.23476767994431,0.0181109266561954,0.0555824175357093,102,114,28.1839608181585,3.01757521844477,0.0886577356741087
371.101833367277,3.37535067536632,0.652639387368751,0.0903008028399199,92,103,29.4805629305887,3.53806450236529,-0.662946908065154
318.318104676402,1.30271122342673,0.330816113954248,0.0312513802200556,100,142,28.1146224626,3.71652445635578,-0.573052169268326
301.880367183891,2.13212954680323,0.038496943933886,0.245295611412668,90,70,26.853469590593,3.2340240929444,0.190983021567421
208.211402711769,6.51262327539188,0.778525906369781,0.293078971007634,72,110,29.6419408433191,3.92507929237982,-0.946235094378223
130.355588851517,2.73337909099309,0.823709079475005,0.0924999581184238,100,106,28.7835567835403,3.43242231108153,-0.335974964339728
260.57815701741,1.90074619281852,0.0193890634059094,0.417697926051915,88,78,28.575958610157,4.01461172594232,-0.659966709122033
190.781970333308,4.5135658108198,0.125258866113263,0.745075213722885,88,78,28.321557752457,3.10391538883556,-0.358669476583669
176.9204364836,2.5200505197886,0.00516234849386102,0.94535597297363,88,107,31.4532999716065,4.23266509701069,-1.69670439801139
306.165524533901,2.04315977945945,0.0841293504048204,0.432818752179985,87,134,27.8374857239783,2.77489095016516,0.402566386201522
251.904910607624,1.62590230610926,0.0160804810239028,0.0804474465548992,69,96,27.4583424516896,3.38267631434844,-0.157038054010418
195.071584239591,0.995022990564872,0.41570681110066,0.165810757264533,90,129,30.1409017497126,3.65712153066004,-0.920342376976311
303.562082172161,2.4645878339981,0.0978401807728346,0.913616890320554,88,143,29.275183783967,3.80179684091531,-0.857669716209746
286.551518408641,1.18535842798327,0.0229522966213563,0.927340212743729,84,108,28.3602215975406,3.65678868613807,-0.369342286701753
169.792610055475,1.32562957499015,0.361211561048561,0.00896327663213015,87,136,29.8257977613691,3.81047643451788,-0.995996020477381
299.554882575736,6.24030390869255,0.619040167832751,0.315103694778394,93,130,27.8320083135251,3.30825013816454,-0.111404748841052
214.818772074907,6.21881126838912,0.0213711441063392,0.294173536356539,104,116,28.4000429645101,3.33778440877365,-0.17946328295322
281.905330257214,2.55936803980277,0.172048177992639,0.600277843419462,79,143,29.1995310878283,4.20596898112093,-1.0168930352442
152.984032921257,2.14354581618939,0.156753536291077,0.0434329307172447,69,81,29.2080648744163,3.29072333249214,-0.318744752560017
238.515475107567,1.71138401458427,0.90190070507902,0.580375779652968,84,140,29.4055656846089,3.88710182724566,-0.964376827763711
136.949716440831,1.95149751882006,0.036979591182187,0.916419749381021,88,78,29.3712222125532,2.93890618429992,-0.441753248588564
329.633479322804,1.66984251251523,0.724944568059829,0.212888663168997,80,85,28.0233080866025,3.40962786194102,-0.137622445493065
147.604572781337,3.18601622355618,0.231238987716263,0.343207739992067,82,120,27.6968122205675,3.63156334254769,-0.272564319173688
168.517428022566,1.04963397133904,0.0301624240065997,0.0751823205500841,102,72,28.7668485562727,3.0966498236075,-0.213948199146914
135.224543351054,1.62302018159273,0.200903801542205,0.0280352111440152,90,100,28.4570879543372,3.48965536153168,-0.401710602781194
159.915436393794,3.00337827434595,0.617088685536012,0.307572881708849,97,86,27.3744897790025,2.83067588473077,0.247473245107704
225.427806900286,3.12930750788434,0.273462219149449,0.132363596232608,91,107,28.7701645611997,3.4646076551938,-0.252632062424245
177.333414512687,1.2053406822768,0.0884463383162232,0.0403476774226874,69,74,29.2511910451571,3.63992773765586,-0.700517920529015
279.944206440602,2.29196322131251,0.0246326112425019,0.684907278495583,89,75,28.2195903686652,2.71748885481851,-0.0390179241642638
246.888763539317,2.02421329716983,0.654604655958702,0.181394736748189,90,90,28.8188306278113,3.90178455852272,-0.785728479088173
216.583766797755,3.01493974286256,0.0343283862490015,0.835341015830636,93,111,28.4499481385253,4.07641009644411,-0.530481761312354
304.172866352791,1.49233224884322,0.375803669427225,0.949896914418787,103,92,29.2385745744199,4.26127016457163,-0.983503125656242
239.737073047162,0.530728528178149,0.426699571347345,0.0702128959157723,79,137,28.0255972325303,3.32197877709035,-0.0201298066099591
168.993236744005,3.26242383789995,0.200472026074255,0.166519009033548,90,94,29.6036203380749,3.5694150226588,-0.783982395189663
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,142,29.0793264295409,3.56663781466194,-0.525443050800261
310.891634522359,2.77917002845211,0.042538776833341,0.0770385382483096,72,94,30.1548168668731,4.44364096819369,-1.5225879401262
266.390550267734,2.98451458759209,0.707552421971297,0.0776807889342308,101,89,30.1761146807618,4.05625088370785,-1.18709571417331
192.399227790852,0.964885031603683,0.342639362149394,0.445398897825806,91,99,26.4444327639145,3.12633251573674,0.521587178379682
178.091022720156,1.95185413983242,0.61112245600454,0.623598736943677,91,72,26.4325250591686,2.64051312006696,0.817679092080592
249.257409545189,2.26512110712948,0.0485057796118466,0.613911588909104,86,124,25.9158404831712,2.81706046553565,0.70486661847705
209.159256640494,2.4412317979483,0.00288459123816948,0.834347289521247,75,77,28.6285637209125,3.38619599985657,-0.474070578101932
223.553109401454,1.98134805011338,0.134939735587112,0.280502192008515,96,103,26.5248670175403,2.29288103910905,0.730252400624938
193.932142550102,1.79529101366252,0.0120027140746542,0.214518794091418,80,137,25.7339188138344,2.85613247251653,0.625208543756765
167.391900411411,2.47234427144092,0.138612797551075,0.444198536453769,72,69,28.1444965578397,3.08396834868524,-0.276314998643062
272.384757374949,4.99263103220468,0.281457484365112,0.67913042451255,103,142,26.4405648498397,2.38573197900103,0.794859905654933
305.474828798234,3.34020132314121,0.155816455210001,0.67828072141856,93,73,28.2276788795375,3.19377420895635,-0.223086442056609
216.698908316135,2.21429442914019,0.137554449412412,0.209882172153758,86,135,29.5743338848522,3.57585488461406,-0.99574556915978
219.800609110908,1.91481635282803,0.373600501682659,0.97466437635012,88,136,30.2821925200056,4.30987380606559,-1.26243974204604
258.01379539129,1.18774971081425,0.194803041338034,0.18260689449517,97,89,29.6224899932501,3.78171468937224,-0.621223577966124
214.026099020283,3.59576696496842,0.0162299735739313,0.25581389060244,89,81,29.536496262956,3.54554864152391,-0.780535394434462
171.036806097646,10.6109712468901,0.347378076242193,0.640710979001597,102,111,28.995359370233,3.45700207028565,-0.520797624617037
251.226483747698,2.01068834623173,0.237730584201345,0.0387923629023135,88,113,29.4836338411225,3.73878970775367,-0.977541553923982
170.168408348373,2.10143106178049,0.343929999212126,0.130108946283961,83,89,30.5158380024692,4.83108670801168,-1.52953070557012
284.223928774649,1.50985185241731,0.895801566726081,0.670120472321287,79,126,29.6333862193307,3.56700323190412,-0.735683183416293
126.671735749654,3.24959534687405,0.0152635846011981,0.969111883314326,102,81,29.2678925607618,3.64851423162846,-0.655272445016145
212.024383467593,3.70526528225583,0.0372666757294005,0.858653386123478,95,118,28.4941468454604,3.26065457869039,-0.176037578553114
163.680356359968,0.947882463681002,0.0030587121078868,0.0309179287869483,81,133,28.8262639096446,4.06598606913175,-0.777638583407243
272.302952839218,1.23626251738005,0.330949971012036,0.627645697910339,71,137,27.7098151227876,3.38171466794276,-0.248332513472029
279.398448187425,3.1920637565911,0.503306690634529,0.43580850888975,81,139,29.1066003680729,3.62606861568591,-0.700794307389403
217.838396302601,2.81603372846947,0.203762228331138,0.650846778647974,96,114,29.9944007841507,3.67494561214305,-0.757774135241179
310.949401041286,2.58187242674925,0.584600125327652,0.277341061038896,97,121,28.481565231685,3.34825616322768,-0.347594824768478
207.610965904271,1.17357485717771,0.00647264332309795,0.25627135229297,79,140,28.6469182100178,2.98680103567345,-0.214835423113085
168.517428022566,1.04963397133904,0.0301624240065997,0.0751823205500841,102,142,28.7668485562727,3.0966498236075,-0.213948199146914
200.704904617927,8.12830322666118,0.00273605513922053,0.0076327899005264,82,99,29.001241914437,3.90945482429068,-0.760019998835826
271.192594108731,6.08734020570336,0.496072444761316,1.40091691330484,75,90,29.2379642988845,3.83838978189223,-0.752106850642453
296.047118731402,2.04034121552302,0.0654262831309194,0.170678131340095,69,88,29.0128893778659,3.78365085516434,-0.744280649515214
203.751931796808,5.9432818534219,0.00711205991389214,0.516645001970243,96,73,26.9210476372874,3.06546372492215,0.210643704264861
136.593461083879,2.8044060695934,0.369184147154941,0.154320219065994,97,118,28.1920160338947,2.9418681427095,-0.017854372929339
200.932569065369,2.60094699431746,0.0605721531549253,0.114267291426389,96,143,28.291157042886,3.13789517422129,0.036835504714921
118.905304301892,0.534453676927131,0.0612393444361507,0.237251872662455,75,109,30.129404209458,4.03808274233454,-1.24770213522739
362.517480800842,4.90518217580372,0.177412273945462,0.358323051128536,98,129,28.1058683242637,3.9256080030982,-0.433919251319455
263.860440662533,1.09537444435906,0.0800958626030955,0.475361822871491,70,83,29.2721396125629,4.17998639630564,-1.12507946386645
216.879326369503,2.98567290471851,0.0155888305296234,0.667072988813743,84,128,28.4468894039307,3.6975670797374,-0.623987726839556
187.460113549323,2.90231382457956,0.189534220023403,0.537613792112097,84,74,28.7250350162476,3.89193075934423,-0.768628183821853
177.999983259565,1.76925753947378,0.279604972264587,0.894158164970577,94,97,29.1635658994222,3.51394150330061,-0.534313206603742
152.984032921257,2.14354581618939,0.156753536291077,0.0434329307172447,69,78,29.2080648744163,3.29072333249214,-0.318744752560017
144.567773877734,2.36551736785905,0.0273598928227608,0.742029238026589,74,122,29.8922294486695,3.33676545403371,-0.681415239226659
206.528584029554,2.03494703636831,0.230971319062913,0.273013690952212,85,83,27.7111874315815,3.23026559389606,0.0966618865332837
250.487957373518,1.90154070193019,0.744107926055368,0.235770077807468,89,129,28.0736673423465,3.25919841304204,-0.0943832618283165
233.510248887821,1.69643884942143,0.358560806288437,0.196024836222441,89,107,27.9922144393329,3.52759646602387,-0.34631859195294
207.136521540683,2.90213342767642,0.0894575039750445,0.184682195074856,83,118,26.3116243871535,2.935874632134,0.524150637586867
267.732050884675,1.19948358557399,0.253910516734262,0.117760340217501,90,103,29.4068084645934,3.9022599944045,-0.790103603539339
136.593461083879,2.8044060695934,0.369184147154941,0.154320219065994,97,81,28.1920160338947,2.9418681427095,-0.017854372929339
249.896043670943,3.66468172307468,0.280843406214014,0.116010072175413,98,81,27.3160708168109,3.72613126137405,-0.341393091547535
249.43253285104,5.5659485528613,0.431914916768675,0.268624180927873,97,125,28.1003082097895,2.64462318625491,0.277063488131185
264.8382296553,2.33520067128185,0.346512658349244,0.319341207155958,101,70,27.9997804807707,3.5120451165279,-0.208272128418136
185.261702497043,2.42482146649386,0.135198640929955,0.272291939938441,97,129,26.6680926895756,2.5280253406907,0.740442120107727
197.409012068082,1.60240784246302,0.268991425453189,0.150876245461404,89,93,27.9987473707087,2.99000913122021,0.0279195796294787
218.236434148795,1.79528631633702,0.865519238096462,0.124689983669668,94,82,26.8851365066327,3.29584605407559,0.239708564112751
269.606765259849,2.17172276427755,0.101309767577991,0.351496759802103,83,107,28.1821305834573,3.47925808803399,-0.359387242421728
169.463482664043,4.34877713654161,0.550929836769075,0.28982697497122,93,91,27.8282540426098,3.34911375113144,-0.124598801988783
316.259525893586,1.00744957844516,0.86641861234644,0.159022909123451,95,72,27.9827959917489,3.39659540745506,-0.156051968053897
153.359205989173,3.14141512114008,0.0611250487654594,0.281512737402934,75,133,28.7743768418104,2.84865434494822,-0.0504800532711536
217.061724761978,1.49335802101752,0.091569513870444,0.148088041227311,102,71,31.7016443523511,4.3484981686075,-1.99872440493921
253.882833604066,6.68172864403802,0.067238090048915,0.107383520109579,84,134,28.637639656829,3.46324632105844,-0.414405994130389
288.69692782228,0.822584112565557,0.694616606553184,0.0883937017060816,97,140,30.07942818602,3.96290516042996,-1.07287465584123
202.772678334169,1.91996660562486,0.538543604935469,0.635183514328673,87,111,27.2341743963561,2.98783946657498,0.301225727215382
279.94317886073,1.28323156790328,0.00545106482087456,0.515579507919028,97,118,27.2573976423623,2.82572107749706,0.293495738746517
256.215287883864,0.927845659424978,0.0670196867603713,0.0356054791392156,87,121,26.3017302657288,2.91032723152425,0.626104959083043
156.750438054194,1.90272060130984,0.806025996974128,0.117956544738263,80,140,27.461110294624,3.16169248182618,-0.179057714024647
134.027712591509,3.09486947369757,0.291297406435794,0.234179848572239,95,96,27.158744775365,4.06935354954759,-0.424490634777231
208.742035143715,0.47789276283497,0.534191592725848,0.166823917534202,86,133,27.548592374683,3.08175434093603,-0.112164078592164
231.551921176981,3.26894152074089,0.759669718030273,0.18280491329629,82,109,28.1317505262969,3.46294217487437,-0.280710210228866
360.477267122719,1.16338488009498,0.381497379230917,0.845336987869814,94,88,28.8478632717077,3.79018672131384,-0.821990047811246
310.949401041286,2.58187242674925,0.584600125327652,0.277341061038896,97,135,28.481565231685,3.34825616322768,-0.347594824768478
228.085777101372,2.51726048772778,0.971580186223389,0.463970371880974,72,69,27.9380140067457,3.17268348728801,0.0403082414693823
210.957701467853,2.29678756909991,0.209707669976155,0.241127595978324,96,122,27.9838846780916,4.09011948328227,-0.874971191364341
187.945570120379,1.30985493804708,0.0476022615956958,0.641594553831965,73,137,28.5503982831302,3.44770441800751,-0.546357840929375
145.348483572164,2.17350460838185,0.0933956308531764,0.297676614263119,102,132,30.5090668869358,4.2677145490266,-1.66665492165981
252.90280813288,2.06029338040313,0.619973036675781,0.402080140542239,84,108,28.4605227037685,4.05685728249988,-0.678210643666954
235.286203723783,2.401510307242,0.0568377546454136,0.249198582454792,104,101,27.557282778229,3.15830036195393,-0.150451208938223
283.428994980165,2.76680546624155,0.0251529091349313,0.192737517179921,87,126,28.4278236734279,3.74400040772568,-0.587579700631198
207.58386326695,5.21718264492681,0.268551421325649,0.186347439652309,76,107,25.5325187763584,2.91798122921907,0.710308411828409
174.5163229125,5.86019271911526,0.26490059494175,0.76209051720798,87,115,28.9696960451996,4.03209943977442,-1.03440667507015
295.112564259223,0.774248241081788,0.00443920648614467,0.0979421401862055,84,89,29.168174219523,2.99121069223882,-0.19909792538156
217.437394941496,1.45104494196002,0.0241489337288609,1.51075425641025,89,80,28.0242750519976,3.56291843761814,-0.378138001455923
159.246969645543,6.63220202539886,0.645770780485777,0.063628298252854,94,88,30.7912805247802,4.24243910099993,-1.50323569293685
183.481661358112,4.86744945952296,0.00568818964010262,0.185377191752195,93,77,29.976449523409,3.9238313651742,-0.982018520452851
254.84248825807,3.21772759688026,0.202164955522609,0.0511835135985166,70,123,27.3954701455213,2.65456866409925,0.27021987113287
177.63050962511,2.8981494667654,0.0240569391180607,0.246484403635088,83,136,29.3648441813087,3.98439214733409,-0.927200469019377
210.328692168806,1.47494451570318,0.349529067874195,0.151116177945058,90,133,26.4301167725066,2.68212883352321,0.429343260634812
242.57650036209,0.95446594847948,0.470664520421542,0.19198267813772,95,89,27.987258846422,3.07136859101822,-0.1084912917671
178.286658457445,2.24889687107477,0.730313405430968,0.461253716144711,104,86,27.557282778229,3.15830036195393,-0.150451208938223
197.81040475298,1.32839844353943,0.145111958622355,0.650937232887372,69,133,29.5084803718038,4.4203951085991,-1.21877121846632
343.286593038482,2.73878310099765,0.539842353240185,0.308247319680178,89,132,29.5236013935478,4.01228692806314,-1.05223969172387
369.802421416096,1.3687630524134,0.00528700885191375,0.761864325264469,79,137,28.4665990368804,3.32362415109486,-0.160441616093003
176.995922846853,2.20239438804928,0.08025805030277,0.0568488163407892,97,115,28.9012437520698,3.2089193643178,-0.170240862645885
179.124685131362,1.39933583192619,0.0387361188017446,0.14083567308262,101,126,26.1900618510486,2.78498591642173,0.620358756248584
256.24775286348,4.90719796325773,0.622525853366128,0.709949520416558,102,73,29.102358143833,4.02614492895259,-0.912278502785911
272.141588838384,2.7178491364066,0.115940453747169,0.16279902565293,92,110,28.861519820094,3.53914924875192,-0.502532948447691
254.105700620142,3.43484518493393,0.056488638794258,0.204413392115384,85,127,28.8232035720683,3.88027066064293,-0.674253932980953
288.094125443831,5.34172029587349,0.00974031189016678,0.224838643567637,96,99,28.1342517925628,3.13777724771194,-0.0151326008486894
174.729071612183,1.62750337359443,0.0141584749476214,0.0326474796998354,80,123,28.599917341304,3.81884515278121,-0.646905843886928
154.785893157681,2.00831393710029,0.121656171748459,0.518307922678,85,87,26.5677416490384,2.45208314151919,0.80333993804429
237.918000109257,2.73638587792376,0.229941391034793,0.922601595288143,96,107,27.6448731225504,3.52647214846284,-0.322789861013772
