"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.741266646074,2.71273800602084,0.531733525156168,0.714558095438406,93,98,27.8581812551833,3.33811274527294,-0.0265825063166547
173.951718771168,1.03434456603178,0.340310055752541,0.198307122408059,100,113,31.12740861143,4.10362333478466,-1.68610689521719
361.523349102584,2.44945049567674,0.956725816231901,0.914933610324305,85,109,27.2358799687991,3.39810879659978,-0.218678817005288
252.00441105755,0.201608475497963,0.0486795298764539,0.498547786148265,87,72,28.7478939753492,3.6032469536,-0.621563870266912
244.367059069868,3.04762141495415,0.089485651443303,0.313768825493753,91,97,27.1504692432838,3.2182287971736,0.212644218105821
302.851768648305,0.933577811648798,0.448638321880102,0.42405536910519,78,123,29.419877049135,3.99385504840341,-0.864714830171952
151.548893430804,1.78515149391351,0.356000569914308,0.944450434995815,80,138,27.8351054954109,3.53837915085693,-0.0993486092743435
214.392113512341,4.15502537396901,0.0923390477113729,0.367300521225926,104,85,30.3613988828253,3.82148350722151,-1.05627477855437
250.127531681334,4.59309135165023,0.247694812780044,0.353224187158048,98,83,27.5707931108216,3.4401190620368,-0.263452841005631
260.57815701741,1.90074619281852,0.0193890634059094,0.417697926051915,88,107,28.575958610157,4.01461172594232,-0.659966709122033
289.818284538246,1.04922816948554,0.370871933378676,0.98682934534736,92,122,26.8261082620995,2.81702404344162,0.479020239031064
145.061316182417,3.85096810463882,0.0452824422888159,0.323747381800786,83,133,27.6657070759297,2.94717693187617,0.106755645391675
299.363634802201,4.72298845181967,0.201799532594347,0.218268207041547,99,94,28.3023608833788,3.8666043759249,-0.505529149418183
267.608333761324,2.44990018425152,0.250104067982374,0.43470140430145,93,140,29.305014329439,3.83487357014878,-0.830995837204537
225.266885513364,3.000601388721,0.327730833350309,0.554806106258184,78,95,28.0610760797021,3.51729230123517,-0.369276335492775
173.824378221056,2.03630158395992,0.0129220259714082,0.195992981316522,90,71,28.817701600375,3.23802363416141,-0.36193251963485
190.733803615382,3.07900856681119,0.164684358968857,0.288599166786298,92,94,27.9681109142031,3.05136188219221,-0.0101341692843419
209.90096188052,2.21625040216342,0.774506031254519,0.372006160245532,90,100,28.8210290650702,4.03833701029204,-0.932298718453089
145.57951429476,3.20831310252434,0.010967422083168,0.238416085252538,81,101,28.2925416068323,3.50744684817566,-0.45926450936063
210.040704160722,1.12997212927722,0.0889191853205531,0.271151465596631,76,74,29.9472030313335,3.81534121050551,-0.910909449460084
174.35790383383,2.98001102818858,0.0320434242477906,0.0877704991368455,98,80,28.5001796471248,3.77647835251739,-0.564687309380577
163.236105800304,3.55998274724216,0.298629560558693,0.152758282143623,102,89,27.3754336915247,3.01217903057491,0.327686073982922
320.751411060314,1.9516109040404,0.000532886369868718,0.197534040136428,78,75,27.2346308359612,3.42970594627751,-0.0440462912637009
187.945570120379,1.30985493804708,0.0476022615956958,0.641594553831965,73,75,28.5503982831302,3.44770441800751,-0.546357840929375
252.196819056713,2.7630455369751,0.630144367291707,0.876287572824083,93,120,29.0390685511953,3.9381994438895,-0.562469952953593
232.938428139622,3.44675376041883,0.811456918086391,0.747197583783418,83,116,28.4657124310355,3.43107377562291,-0.482681626194434
201.842136387318,1.30838924808915,0.319162324802932,0.141835036363106,84,92,27.6412134764606,3.38157402628074,-0.0397963763772765
275.26355990758,4.84295983307054,0.232354674270028,0.773354082051317,85,111,27.296849584764,2.93206386180561,0.212367594652284
222.893265697751,1.52327708781148,0.152536696773743,0.785170479677618,74,122,27.4606429349854,3.24432196809367,0.12616447646773
315.989861979557,2.57855829288299,0.146531722461583,0.331643541809171,98,81,27.62413334863,2.69027556796427,0.399885551674017
228.539916808874,1.45697348099241,0.133441173252702,0.547222919296473,89,139,29.114585743389,3.73445296341451,-0.565437541447545
311.844231447164,5.20649012385006,0.0458014550201933,0.499454789128599,78,74,28.8583312406061,4.33767047467742,-0.98568373153801
135.733403988756,7.21969837651288,0.0375241834142978,0.00515717430971563,88,122,28.6713811950624,3.54658503253171,-0.609481219884039
179.04445795078,1.94506048036088,0.302269476151314,0.144179699766622,94,121,28.0157252110961,3.2073672118176,-0.216887003920016
215.847489304265,2.60632169598829,0.0733730925693856,0.267751753795892,96,127,28.8828278811008,3.48633797915976,-0.514821440834703
168.905372901636,3.18246275908956,0.680352934803221,0.534511063946411,79,99,28.305923743305,3.73818750799643,-0.503346337658937
358.503378021452,3.02975164397868,0.011310725548081,0.0528180678637586,101,124,29.1270238171515,3.06565554761945,-0.20823309068387
178.885508599665,5.26501058065574,0.355684543180215,0.0834699589759111,90,126,28.9908060497685,4.05682047114948,-0.769785075680123
168.881480184112,1.54612267512573,0.0352727381014792,0.0745279754046351,92,126,27.9717349198146,3.40791032881713,-0.182219635545833
217.388214060751,3.30471536415777,0.198470701839487,0.709621966816485,98,103,28.7669915661672,3.56548045000288,-0.306842575787446
195.781828315218,0.796579142100683,0.423165876608001,0.18318519996432,97,75,27.5841093245504,2.99684677058566,0.0915100694240584
175.389822759188,2.67038927020397,0.0200010074107758,0.87928683240898,86,83,29.2844512575771,3.31907808161895,-0.540582619853698
291.538109341511,3.57184354756767,0.134009921552978,0.980033427709714,85,141,28.1610184616108,3.67906436748311,-0.476977648974566
309.477591822322,2.00891087138037,0.212861541165496,0.0441486195195466,84,89,26.9599750628039,2.64854855481134,0.509201831457444
253.422351573042,2.90147833678186,0.370134658382692,0.108329069567844,96,127,27.4903114186651,3.22502279115293,-0.0317952457499845
234.308210260675,3.24088901932485,0.0156260046210222,2.01698940238511,98,70,30.0859164067096,4.00476769175362,-1.24149873829572
133.88014764176,2.50751825358567,0.0460738503898699,0.683406801661476,79,84,29.1657793832189,3.71065897631302,-0.65346778838083
223.828154577582,1.45695432474282,0.326088156278599,0.280303420033306,87,90,28.327599998144,3.13855977272075,-0.0962132709054626
247.105845981922,1.49908377578204,0.0770777421974876,0.0846125828102231,86,108,29.4825821009809,3.62699667081371,-0.792671403427395
156.532311694246,2.11261566104054,0.0259016784206788,0.4322841798421,88,122,30.0094573079088,3.72171025611027,-1.03002661592035
175.389822759188,2.67038927020397,0.0200010074107758,0.87928683240898,86,134,29.2844512575771,3.31907808161895,-0.540582619853698
199.856228876938,4.16303208436301,0.0958625197509722,0.569174805423245,97,117,27.0925455342712,3.3202781268421,0.0833529564180356
141.964609825195,2.02331499694207,0.00688337093471855,0.191811400232837,84,118,30.6884044061938,4.41108293115307,-1.5661321832745
203.071484899377,3.81818571139101,0.164593437207563,0.840275244774634,87,133,29.0633145331954,4.08055183784123,-0.96414490545438
193.224768729686,5.42960174554809,0.163415599786848,0.138923419971448,85,141,28.2595281975063,3.16482452812181,0.0468922403292223
297.012849421812,11.9871507873211,0.0632932054212855,0.484253655131329,89,97,30.2056220079212,4.25714048775634,-1.34499084250049
290.130862603457,2.33260001405365,0.0223391612704896,0.904497290030122,90,124,30.034879551455,4.06711033106953,-1.26709310449883
195.852317036954,0.922261918437709,0.656352802311429,0.0863204244909994,84,83,25.9684474511697,2.60358193150339,1.01322878359018
289.437515915151,2.67378542576056,0.00176699132909465,0.40470006596297,90,105,28.9465720818974,3.97512891876341,-0.830893599173874
195.195511956465,3.31611775459886,0.00507579573938956,0.423018932808191,83,70,28.9516886832235,3.80996326308296,-0.620886204373929
259.445323207229,2.50868888017665,0.0522252008199433,0.26899363938719,88,125,28.7833719559661,3.26228705508835,-0.279060804724032
230.245949472671,2.0798869238661,0.00467680149519895,0.301774864605537,80,73,28.0773488662203,2.93279073092842,-0.0289935751529454
204.697748424762,2.76623802104452,0.0948629420143293,0.282781775807962,88,83,29.5460637607405,3.43494118132229,-0.630146019758913
228.976119078555,4.21881783701523,0.196204278265845,0.59048862801298,80,127,27.615549385487,3.56408207428339,-0.0790103816814694
257.914007222604,1.4069842846285,0.0165379288957398,0.193851923859022,77,137,28.3441460790331,3.34616534461567,-0.294621144853145
328.798293704635,2.51114223297384,0.0418375985454392,0.18109825272887,72,131,29.1575722654832,4.03097983419628,-0.912811297922909
220.627578332519,1.18652454123357,0.482909115353938,0.132207521470264,85,143,28.2595281975063,3.16482452812181,0.0468922403292223
233.167345279591,1.76821563704392,0.236477789122604,0.446563113247976,85,100,26.972249746043,3.1478871467068,0.0694389934325501
207.376689241596,2.01298302202898,0.35852272960654,0.662172731788887,71,143,29.651159139708,3.72684565357787,-0.709503370073312
199.728296845254,2.43351767580241,0.8031345965232,0.559506385354325,85,116,27.0662389921894,3.55048524711571,0.0111652258402044
208.742035143715,0.47789276283497,0.534191592725848,0.166823917534202,86,82,27.548592374683,3.08175434093603,-0.112164078592164
187.084061628337,1.6703820042845,0.0523095103311341,0.607361363084517,92,71,28.800258966341,3.01116401261109,-0.207024447369759
168.517428022566,1.04963397133904,0.0301624240065997,0.0751823205500841,102,127,28.7668485562727,3.0966498236075,-0.213948199146914
185.39221509386,2.56249389809664,0.266328665006512,0.0638962095355126,85,96,28.8940602171492,3.698149283907,-0.624349065446362
184.693707587157,1.00306171288982,0.723444093971315,0.494701350241923,73,115,27.1078828723333,2.8100236425864,0.445510005409793
220.952426020278,4.37381068378383,0.574119184074717,0.435292175039649,88,84,30.0150706325984,3.94534614812415,-1.20608523434112
168.517428022566,1.04963397133904,0.0301624240065997,0.0751823205500841,102,113,28.7668485562727,3.0966498236075,-0.213948199146914
198.78383000799,1.58231997255524,0.000592479236039716,0.149811430135742,95,134,28.7996586315598,3.83263528701599,-0.634325071317819
264.787524198264,1.53262126854124,0.215852919435473,0.330612347731195,89,117,26.928489904657,3.24908755568496,0.262496947175509
204.270507164806,6.78957170195627,0.938316511576529,0.18966068421891,87,131,28.8318077001283,3.62304072633308,-0.563463876389803
346.117656263506,1.79483054570691,0.000391568403123344,0.324404648272321,86,77,27.3451709101853,3.44042874929002,-0.0391101343236276
155.600562489268,3.70008205779093,0.00987516955946984,0.270200503712373,75,112,29.6481630057977,3.29130036765958,-0.451884853961435
139.201892515821,1.39793794163532,0.177916134615119,0.0926062932703644,69,85,26.5617949935666,3.17411190345417,0.346343904870798
197.326849336955,1.57698462089274,0.015084826848452,0.0608616338577121,69,126,29.7641072735145,3.85234855565181,-0.945192679631155
284.781775411165,3.35278097920763,0.126323684795169,0.54785319257227,92,104,28.0840488553205,3.64125684467318,-0.518354808741073
340.869630740262,1.81593838848729,0.0299203874229726,0.421059518452066,102,85,31.6562780738576,4.10024214680547,-1.61987366675463
247.105845981922,1.49908377578204,0.0770777421974876,0.0846125828102231,86,134,29.4825821009809,3.62699667081371,-0.792671403427395
234.841926183418,9.61443223080266,0.00491655324325399,0.59753910661675,100,90,29.0043320683477,3.9470169499754,-0.746139108145031
188.832998977088,1.23859728561197,0.13647866924586,0.26609029233386,71,79,28.6234169055113,3.51405023017938,-0.716690386990588
290.419228261449,2.13351435486683,0.0377092401197859,0.165608673356473,87,123,27.6026261520488,2.93748744409767,0.316549466225052
172.605982290828,7.10893853216433,0.108718069699039,0.0187621072400361,87,88,28.4738461240455,3.57866379109383,-0.438090544414991
152.22807286144,1.95763020774746,0.232057768463845,0.64841200853698,85,81,26.8224757563709,3.28406159466109,0.302149134442546
249.35193026827,2.72912075339927,0.0414716184270743,0.205926067661494,81,101,28.6114619592873,3.86068345024434,-0.66192560771784
163.916178888848,3.60719892018634,0.19237666887805,0.536014048848301,88,105,29.1346880765925,3.62787305989015,-0.706026195339023
236.435998141804,1.75576646434551,0.266841232237681,0.0729895711695674,93,79,27.7981479545842,3.21341413165933,-0.13947272676479
229.628094958586,1.18170596590765,0.454138658479215,0.205945908091962,84,96,28.40668377071,2.77717152618116,0.242469232248005
235.797147996984,3.51384308590509,0.0241531650463941,0.521561387693509,81,140,27.8058791287856,3.50460973849129,-0.214978606875944
210.369868259404,3.54589426151307,0.672848889053504,0.940605513984337,83,112,30.8016340256694,4.22878998841988,-1.29951765333266
211.099874170877,2.28564224566805,0.0947185101438135,0.388146167853847,87,76,29.7322132264572,3.20754048175621,-0.655022948029196
273.72228465513,2.20772856406106,0.00668791282625627,0.276405172150102,71,96,28.6321416757391,3.41013403763536,-0.31013972501631
221.655907819808,3.94265165852673,0.365904844112529,0.877746230149483,96,84,25.3467226770409,2.16232116006172,1.28300033550941
181.528188307934,2.45778738932312,0.0153178892427113,0.0178141242358834,80,104,28.871340054376,3.65293357199811,-0.535904180096347
199.272153643419,2.11689373233002,0.090277926392907,0.345764754697668,81,119,28.8732297756264,3.65489985513371,-0.572555036741445
204.851236409468,2.4223404797305,0.00662375706411069,0.98297057999298,78,97,29.4674782543107,3.84441827045322,-1.00539399317259
212.568176542022,2.71819078662453,0.0696063971123844,0.651093344436958,91,102,29.0373791376987,3.33340642238522,-0.560887069857967
214.735008968406,6.61877587308426,0.810154327142443,0.365752022247761,95,113,27.4330990806527,3.28503889537734,0.0478558186204961
195.195511956465,3.31611775459886,0.00507579573938956,0.423018932808191,83,138,28.9516886832235,3.80996326308296,-0.620886204373929
248.324393252789,0.966581366008697,0.276034118077682,0.371038371503238,80,106,29.0569277812276,3.79110723996358,-0.796512262040992
191.462962812271,6.72848542978798,9.85321082088384e-05,0.00329363415949047,99,121,26.4395407703361,2.7782454295184,0.536059142026223
219.91576895038,8.22644376661174,0.218707499330221,0.29552842160231,86,79,29.4825821009809,3.62699667081371,-0.792671403427395
164.740741718965,2.98402396492189,0.00153801908201495,0.45071786805056,83,94,28.008054580958,3.6634989473517,-0.633221082461196
167.677557616962,7.38163643261409,0.0308423672176554,0.200550267094057,99,114,29.4320647682391,4.02538118720389,-1.15051876477801
187.769237790564,0.815846736772472,0.000114611748906764,0.459463617298752,84,125,28.3189210282617,3.81360263592871,-0.476034938325344
252.398828332655,2.43795400202042,0.73552534946593,0.508255688240752,94,109,28.3660543565272,3.80296335798931,-0.567032938874357
153.001127683282,5.00513016219471,0.290038727437054,0.208018348552287,94,89,27.4258812011719,3.42693018370806,-0.0191221941541709
174.879794752182,2.61591459881776,0.0569575499214934,0.132751613855362,79,75,30.3285700928119,3.98985640852509,-1.06879174113068
200.194460014575,2.74322251186462,0.0163116269078037,0.102986104087904,86,143,28.6704903050737,3.1590299620986,-0.138109756737201
183.30468797861,1.74288396862799,0.40938298826078,0.421315280953422,74,131,27.9452015934136,3.78343913131847,-0.489335221597129
140.11551945334,2.735438137391,0.554782472624901,0.892808421747759,73,107,27.8349391439973,3.45072680579773,-0.411655161596333
191.222095515607,10.38719223357,0.507164217013569,0.302996555930699,69,98,30.7182081147299,4.31214779392568,-1.39937763788886
173.396003857359,1.05128542286887,0.300974073450169,1.27671119625938,87,138,26.8154675624021,2.87017086624852,0.536940823883394
203.759854610511,1.98384641374269,0.128790685868436,0.114032781450078,102,128,29.2251427259125,3.55017781455101,-0.574850256613024
189.570227854468,2.25601499151999,0.222406696099084,0.746918498771265,72,81,27.7102554360383,3.1960294732056,0.0325451696821788
204.649680227705,3.02699210466381,0.0556886870966701,0.844744571018964,81,73,28.9463140990274,3.98413830518303,-0.816013275009919
248.04856113814,2.16280991240146,0.508411074205226,0.758019665721804,86,70,30.076373519788,4.16085224279075,-1.02588845331735
291.612287064374,3.34957599654708,0.0498543046095729,1.00842194205875,73,125,29.0086939795915,3.31724114663671,-0.583482511280045
271.636093408936,1.28161030995823,0.130879055556828,0.286286884454844,81,84,29.6680237583499,3.84397157869491,-0.951301285246598
214.113795907898,2.11923625690672,0.0893483884558439,0.0587446358759635,90,119,28.4627476293535,2.55894586029101,0.220047373240904
334.709450023471,2.45602967879392,0.10690701221238,0.758389759343117,91,110,27.8062177397325,2.962072676104,0.0746551413202459
147.206460867771,6.36727138592416,0.0245009617622713,0.723585853585973,93,129,28.854167928412,3.80090089884441,-0.672626970620591
192.131332604616,3.93524971017668,0.0108693564229054,0.666264205239713,101,134,28.6890752721749,3.91433836988222,-0.740033434674655
174.370994098203,4.88033896222256,0.00146614841875009,0.191999005153775,84,126,28.5387947514989,3.47544740092157,-0.466160135356136
380.144302268701,2.78529654880682,0.238199724873525,0.685881608631462,97,74,27.458797021131,3.60121263879898,-0.120667585990358
265.038498146625,6.09623371486335,0.0320095683579851,0.238979214336723,75,80,27.1198665575303,3.29448616211128,0.0338333428413697
290.062807198074,2.53802851368806,0.479242102978543,0.342930806834053,86,140,27.9118046313331,3.21739190630294,-0.0318193442738445
176.084440392054,1.25508789779085,0.0852790197664435,0.318057430316113,93,88,31.1949127771767,4.14897318344573,-1.60289493406784
272.67955363568,1.43985043708593,0.501459366832766,0.328869875287637,78,142,27.2644462072609,3.1194886530701,0.0787702419066905
281.233655348149,2.72141377777032,0.00159795677586281,0.759163286071271,101,81,27.745897820828,3.01595167673132,0.265542884063529
202.546480362892,1.5455708902093,0.250512052534055,0.474847025470808,93,107,28.8061982527704,4.03491263422782,-0.823090301787108
203.399841870815,2.6469561757225,0.0225836873570481,0.118645132909974,84,77,28.7159311499998,3.70995948724999,-0.505180346030285
144.154719541282,2.38430549962966,0.0540854452293533,0.171938788611442,99,100,27.4385095183325,3.40592011392786,-0.0178640722730101
205.408372349643,1.70312126790405,0.00877396638310395,0.532332512550056,69,92,29.1933473455167,3.87489390326099,-0.861146001962437
205.982395042416,1.54517786439918,0.556193287438683,0.0934952781535685,95,86,28.0305430960394,2.93823312758808,0.141751102807819
193.770759245109,2.65277800177646,0.272659429784195,0.467813964933157,98,82,28.4685437390859,3.49470548976403,-0.440284857706301
238.668221173976,1.38004143034182,0.250432020048639,0.559691556263715,93,116,28.9171435652146,3.25732087390415,-0.22577236288252
261.068437756933,4.60269934169847,0.0977043431905875,0.164948295569047,95,80,28.887457101589,4.13621849017933,-0.923117420081188
334.709450023471,2.45602967879392,0.10690701221238,0.758389759343117,91,81,27.8062177397325,2.962072676104,0.0746551413202459
202.081363943767,2.48260131973037,0.650010295442642,0.438228959533872,90,140,28.8210290650702,4.03833701029204,-0.932298718453089
284.152597802668,3.44822927720041,0.156337016423263,0.570380124729127,84,85,28.5231721463972,3.59434233877948,-0.620911849913831
158.270361575765,1.58595084455521,0.403347377205489,0.248583847191185,85,69,28.5104546938869,3.6830314130633,-0.587592152457411
120.902475123529,2.12606266537477,0.126947563067978,0.136025074183927,80,123,30.4017402804238,4.09473402776507,-1.30058417639112
170.504519298328,5.71809541968302,0.10303025589176,1.12344272638624,85,113,27.8515753621681,3.22793638680354,-0.218249506583019
147.66644860169,1.48819959056705,0.0613058081913719,0.350283688399941,93,114,25.8041598219629,2.69467023477452,0.749591363382736
213.734656718252,4.22088427108416,0.0977048800559586,0.199955105674679,78,94,30.6739231472576,4.575468397959,-1.78954992861758
342.059572365878,1.50377463402693,0.863350091705204,0.089000245090574,97,89,27.4338639129989,3.1156443168002,0.0412346124795042
129.166704261288,1.88471132982158,0.34128048083214,0.297407147707418,93,101,29.0534492803269,3.84772538786948,-0.732858731519586
255.431967137703,1.62218075998268,0.265056073711833,0.28708709592252,100,109,30.34901375821,4.59335015929567,-1.66385586603169
200.671088606864,1.85030470894717,0.922447363950988,0.602279555751011,89,74,27.8134294023529,3.37126006616377,-0.2140166923505
251.356284511377,1.20294846246427,0.169396766500231,0.538921156662702,76,90,29.7256111189233,3.8187434962875,-0.876989667870412
247.549501001727,1.19352092491316,0.236362021553976,0.719745760317892,80,111,29.6733297509919,3.96616756574926,-0.921193902343547
205.325087776743,3.27516048324093,0.00478523387351452,0.361802983563393,91,138,27.734044432168,3.03085860331165,0.0958436412856606
155.567389270833,7.28077619037521,0.0788135587461355,0.40059608547017,98,74,27.7270082446248,3.30141806740615,-0.0649069152796607
296.259920160523,2.13438114320135,0.174024953595869,0.222807560004627,82,105,29.3847888190199,4.29170385439987,-1.19614479923898
176.951239956299,2.24963250712053,4.47931235290745e-06,0.449629221344367,80,141,27.7017023423195,3.45655024399058,-0.0798287005112969
310.465531391552,2.84151844870613,0.0273778428368985,0.169547337447675,82,124,28.2349253511469,3.07119627291212,-0.0400100983501173
162.346317560163,2.69037816894932,0.15338042033288,0.281502198660746,77,130,29.7558629439898,4.0930567346188,-1.05537868048197
168.643175348289,1.67242932153197,0.00624119172660848,0.0323061829968374,96,140,26.2422278996468,2.59180771206049,0.581789070024895
178.313144143242,1.30174500364222,0.869477876389007,0.161574477277762,94,129,29.9048781622163,3.87773306115629,-1.30815890413404
377.417177725679,3.21185703195788,0.163617004258971,0.592505886003556,77,130,29.2220435416582,3.5228785044547,-0.691484607771578
115.157746603716,3.96951282322867,0.206872880701202,0.598309592343867,87,126,28.1656576306306,3.4325077841152,-0.190192879488352
280.98939601062,1.19431468491767,0.0116309318301354,0.43091783692999,87,113,29.2528881143234,3.51250181967945,-0.558346898706668
257.736694365637,2.58171318309199,0.409878396283573,0.499936511740088,99,143,27.1694776367314,2.86962997574171,0.266608577218448
385.184931439676,1.23202588334976,0.210628342111628,0.525452093686908,85,100,28.1052697421622,3.31064322366074,-0.287598183412984
153.611687826136,2.41612013085949,0.296597906285201,1.55834168713133,93,126,27.926650269833,3.28458267578613,-0.33639386109236
188.693768589312,5.91426757095881,0.180613083641747,0.229841232532635,95,126,28.4692924682218,3.10413436473798,-0.345422930989883
215.034351707331,6.12761192736701,0.373734348434761,0.0623949314467609,102,103,28.0873379218222,3.66207385077093,-0.524219114171661
212.692041247022,5.47681463330127,0.314213601478434,2.25660072696811,102,99,29.7421001828883,4.05479787473835,-1.14909914561755
320.243611196645,1.90834506457302,0.288342077112671,0.0653871176764369,103,76,27.519190535388,3.31422222903822,-0.0372224573442418
161.09053415249,3.72555455606138,0.0243636680697567,0.101993152812682,89,102,28.1604871459686,2.75376549635383,0.148595480206967
255.374444982591,4.15408310594694,0.737155832611981,0.364564697723836,104,120,28.1297953135987,3.08587454421506,-0.0652189406909932
248.45791493197,1.04205752739769,0.304085365926303,0.0145954159088433,82,97,28.9044098928284,3.3761761289662,-0.360251731395652
236.375536583885,2.94814959750897,0.127501123168812,0.276816425880245,83,94,30.4831704972413,3.68496822190323,-1.13997096083663
235.444400319937,2.35549160136291,0.392691380948822,0.45508348243311,80,143,28.815948264765,3.53311183078659,-0.617923631906961
195.761858338001,2.24480540309718,0.286614830656116,0.352968067635765,84,119,29.6159221250232,3.06640199104734,-0.654033523327999
225.325202345574,2.06247693822533,0.625350681235696,0.287241375539452,99,79,29.4816364024531,3.4129227095038,-0.726503456082349
292.267625887049,2.79219580682215,0.10827328511297,0.944745911125538,87,100,28.9727057889802,3.40296441716289,-0.501151934748752
230.849423909351,2.17015464901885,0.00654537391496128,0.699373784475029,86,110,27.6422535267317,3.26241326771433,-0.0152933594317909
134.947079332136,1.83704127370659,0.766524880323275,0.592912648571655,73,118,28.6368146504156,3.2125277566128,-0.27418049416747
235.85524161128,2.87176759482858,0.00095238210117584,0.397626992315054,85,122,28.574977418678,2.97390073403619,-0.324757823434257
196.335828631298,1.76839910251729,0.0754719272433785,0.962748057674617,72,125,29.9940191399142,4.35399533355855,-1.26013240103512
150.645543946212,1.38733043763353,0.914899928994169,0.0558984531089664,84,136,27.8716665287667,2.49921842725671,0.249798123229515
264.081920607967,2.40213714323829,0.394835941612293,0.113024853488458,95,116,26.5504749473828,2.62833364674767,0.42729746806493
200.78379795348,1.0146305249975,0.500778058456884,1.41417673393303,85,119,28.5104546938869,3.6830314130633,-0.587592152457411
376.083535210208,3.08161758563072,0.0977452380986132,0.39285224233754,97,141,28.3613261172175,3.74643913930204,-0.582827305635925
186.347915003234,1.45185918533376,0.147476730048174,0.4981318495702,76,80,26.5257891347208,3.13641606396644,0.400700682884855
209.069421945797,3.19227320763613,0.0224512305458926,0.105433783735982,92,105,28.2746719407246,3.15675716895435,-0.103697446166114
385.726915209985,0.378045337350259,0.152195260808025,0.517314057564363,101,141,26.8248217671685,2.53562447542725,0.61664076597036
306.14710485033,2.59258518001466,0.0600301372481196,0.105962371819015,93,71,29.1723409509055,3.48655735686717,-0.763348423998658
202.927703727948,1.00180357124342,0.144075947200024,0.843013860983774,77,135,27.9015654937993,3.64474847539802,-0.191257089106858
211.516920571132,4.38987099670126,0.0265608150188822,0.0568278428631523,83,93,27.3092946606074,2.56485638696158,0.384707535518447
170.168408348373,2.10143106178049,0.343929999212126,0.130108946283961,83,70,30.5158380024692,4.83108670801168,-1.52953070557012
256.612090074305,2.74066101490063,0.13820491942556,0.676543142646551,90,129,28.1993762889188,3.37398537068313,-0.280724786815787
319.024815812503,1.2560370054586,0.614906874105666,0.76275483937934,97,117,28.2740601672033,2.78574243158915,0.132494304293329
156.695276740502,0.915271074753675,0.068564851979703,0.199827224029917,93,135,29.5544724400659,3.73091078764289,-0.765006247430467
178.537110013492,1.45004302985862,0.397620791136793,0.249239223310724,84,121,28.2146601743783,2.81207881756004,0.161377777319268
196.60847681741,1.23909864667474,0.373875335191754,0.549199032131582,104,126,28.995329870847,3.67150827981268,-0.643798843366577
236.388186920969,5.27804651651927,0.0329722699144624,0.0982123603091461,91,129,28.9186125458403,3.47233398304301,-0.423288768029795
193.274250515957,0.566196290015926,0.0105837139831184,0.167703460436314,79,116,30.8507461377257,4.37781783518146,-1.63032909527804
235.025346099786,1.14027519168814,0.249867746219497,0.315170822432265,97,95,29.0624847511316,3.68409813137772,-0.668685577432676
230.781968041536,1.15722851158426,0.0615487207482209,0.0757014667368838,90,80,28.9811648545512,3.30298124717858,-0.519150224108966
200.287894273451,2.83978969364964,0.315550493036717,0.860326811205596,89,75,29.1090983334811,3.92176396761679,-0.918833523264956
195.467906692285,0.926069781683829,0.742468657798869,0.181643153075129,76,121,30.3901388612856,3.5888021875437,-1.02276698777138
172.599808895753,1.90146635461646,0.201318121835894,0.00783234834671021,97,143,27.3121653402394,3.4041585075137,0.14545036221219
200.194460014575,2.74322251186462,0.0163116269078037,0.102986104087904,86,73,28.6704903050737,3.1590299620986,-0.138109756737201
175.486894373813,1.82659276455014,0.574853365425269,0.686573805753142,74,109,27.5674510197961,3.22329789160076,-0.109678376300112
278.129680248687,2.11834833957438,0.084590830368067,0.350384239340201,87,104,28.4159452864219,3.3381163374398,-0.26735335361889
183.077101354686,3.60247338809233,0.117581788082439,0.539265618193895,84,70,27.2644682972055,3.11412324286236,-0.0552186997506739
239.92237988507,2.02488979811604,0.0824611468209592,0.470204380806535,83,92,29.0405053607394,4.12371063433747,-0.827586762686678
290.367577073202,1.2257374453666,0.0505164779649706,0.0924683241173625,84,118,29.2402066597269,3.71669460754769,-0.857771323193013
207.333404847679,1.32697702381483,0.0160882500444879,0.194194838584483,85,77,29.6647000205312,4.17259824701083,-1.4695357726887
182.964711009916,1.15027915975171,0.702235516360865,0.159681633580476,93,83,29.8899158797136,3.57235299628641,-0.825461171115069
213.278028148318,2.45351759936465,0.0521496413592049,0.274390277266633,77,109,29.2220435416582,3.5228785044547,-0.691484607771578
159.101879268168,3.94722793863206,0.0172227933543579,0.129640778293833,97,124,28.3720052761676,3.22753134331234,-0.182271514027635
218.396702848786,0.668574383395627,0.0641533309288747,0.795385445933789,88,131,29.1285701101784,3.74736987011251,-0.667849076269332
260.855859619275,1.41579420667226,0.0488938153923658,0.0880954517051578,101,98,28.6387155215544,3.14069799277376,-0.281180697993066
287.569849555521,3.58203099485925,0.06750933225118,0.101312013214634,97,86,28.481565231685,3.34825616322768,-0.347594824768478
195.195511956465,3.31611775459886,0.00507579573938956,0.423018932808191,83,123,28.9516886832235,3.80996326308296,-0.620886204373929
164.75983859262,3.6592645997632,0.00064759732334044,0.890955329872668,87,110,28.8022496508056,3.65541376044429,-0.528811875046321
261.608242668184,1.37367781604383,0.515130874069505,0.358266593422741,92,90,28.5990132047055,3.46685293379852,-0.52005316752219
310.332997741094,1.8704312113629,0.112318270293507,0.861989296041429,79,113,28.0546718865606,3.6509521568127,-0.399752106238246
208.154622746876,3.03639786387071,0.107145449710061,0.199051007422443,93,128,28.2467651144937,3.46739175797516,-0.611269298249522
