"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
318.177950668305,1.73881085966082,0.379355703022944,0.805645795771852,86,111,28.8805163852722,3.33615822024787,-0.592679952440386
164.76998338276,1.84021206899541,0.619682230720083,0.424758403096348,94,137,29.392408744087,3.77264831727823,-0.841588231322156
202.546909126384,2.58326205718667,0.101243591694582,0.020154264755547,74,133,28.2123527882355,3.31264234505864,-0.460578955975641
186.347915003234,1.45185918533376,0.147476730048174,0.4981318495702,76,109,26.5257891347208,3.13641606396644,0.400700682884855
311.074549313821,0.625611866661755,0.632747943953017,0.460225505521521,75,118,27.6089234005456,3.20032363097646,0.00266474566070607
129.78983451883,2.75861751075142,0.0774666421519202,0.735199945280328,88,72,28.4937276048969,3.21011054643342,-0.439607122064397
250.488858675184,3.60787731989587,0.120336816895023,0.446845525410026,90,93,28.225203519468,2.88711364200243,0.0603223571678929
247.105845981922,1.49908377578204,0.0770777421974876,0.0846125828102231,86,69,29.4825821009809,3.62699667081371,-0.792671403427395
204.994883313409,1.51463448982324,0.222896676631981,0.242414506850764,76,102,28.7492606225357,3.59913509567208,-0.609569629470249
339.409720285991,1.06107549230631,0.054766770868383,0.301318990210107,80,69,25.7339188138344,2.85613247251653,0.625208543756765
110.123429792119,0.912893540342307,0.000137900824971053,0.910329755395651,74,109,28.7539013382268,3.76293660605233,-0.651066022317205
191.187839770311,0.791617214326557,0.173883055068898,0.175983055029064,101,88,28.5721198108883,3.5956616750551,-0.510910462503465
240.632730521701,1.57082711092747,0.0797966621439727,0.154290633276105,90,83,28.3359367461155,3.29532057458644,-0.289322673930508
165.716902153241,6.21130121211907,0.667490844985454,0.895095450105146,99,99,29.4581319205689,3.87423325046174,-0.777840134943287
142.487675228845,1.27765366661061,0.313243977718671,0.87441740790382,83,87,30.9379647982877,3.88005356706868,-1.37401790673203
170.110272183537,2.36186416833889,0.107914147162312,0.439461819594726,99,127,29.4440429035657,4.01660457548983,-0.943367423581706
182.98765204204,1.45733167610711,0.00277806575053662,0.967111600795761,78,81,28.4195802108384,3.22871625659095,-0.313821515600405
207.096707949567,0.859437149652623,0.678379884215283,0.429536603624001,94,134,27.3865499077363,2.88428078254453,0.325133341203118
391.575383903215,0.766983023953208,0.305146128195738,0.361592439236119,71,83,28.522651256364,3.23915491885862,-0.264956392550913
281.725849823661,1.86150374832769,0.475786202870507,0.442580942995846,79,99,28.5967186065821,3.71460524832519,-0.602909234456941
230.342340294419,1.50539038054968,0.229640561414346,0.185010358458385,75,106,27.9238862940267,3.32296317998884,-0.287599735250965
295.370194554641,2.39415833158697,0.464500970927306,0.851847680984065,83,84,29.5562773409712,3.61000901378294,-0.716684242076279
208.742035143715,0.47789276283497,0.534191592725848,0.166823917534202,86,143,27.548592374683,3.08175434093603,-0.112164078592164
283.222173769804,2.75989987369244,0.167609881781289,0.0993920112960041,91,121,28.7715437538466,3.68050925579612,-0.788248202518414
311.685550885317,0.638025862202663,0.258896260947082,0.284793009981513,86,113,29.2354734054789,2.85258047689559,-0.132618601758563
284.222820354588,1.19604660931079,0.207181078559311,0.0659004400574068,76,136,29.4433451854054,3.75733116937598,-0.957436994007035
253.071508372583,1.70965508498,0.0749711415761975,0.0928215740714222,91,85,28.1207132760871,3.77659659623408,-0.610490287832208
195.326713677611,1.46647837379902,0.18889311130568,0.31164045073092,71,143,28.6321416757391,3.41013403763536,-0.31013972501631
136.633167407449,2.01709021146891,0.072231351764133,0.013252918375656,97,123,30.3341218923998,4.17433849841125,-1.1784666883686
232.895375844349,1.69462631087235,0.0156055580869577,0.938348677940667,99,126,28.2954344710725,3.25782376800627,-0.193511029391813
227.807146497035,3.37479211283554,0.0174657247207011,0.64483538037166,93,72,29.3911669858744,3.58396727397388,-0.782457089117658
198.909585820075,3.11824943978063,0.702723396836232,0.320659771561623,91,107,26.4445502821039,2.64146627745513,0.681939794111203
282.244867302778,1.42950400977426,0.331583563067807,0.0874496027827263,95,117,28.7912738366381,3.4322855268295,-0.312796819207778
227.461339550441,2.75696291366017,0.278745241254982,0.500775597058237,79,113,28.0992676193103,3.13702080364394,0.0285552855344995
243.911151395621,2.19194303377313,0.035093550469324,0.763993165688589,90,103,28.3832105088817,3.03761497499495,-0.0562221548050379
281.510185425724,1.19729554475874,0.321319128841498,0.389784085331485,83,107,28.3643559997342,3.29926748312985,-0.183504518515017
169.948440639158,8.40688394600232,0.0471981740908868,0.0463979253545403,76,93,29.3316438552817,3.17008347527595,-0.589725507215996
278.838333453855,2.2564883525966,0.0103588466063995,0.0679241918938581,69,72,28.3056561772386,3.11030914798889,-0.146542832379907
162.289423499102,1.70054177131627,0.22239592333107,0.811379464808851,85,107,28.3323895615141,3.50734257824513,-0.321703099201615
269.430327259908,1.20489048270332,0.104497133314223,0.0549986059777439,70,142,29.0577493243795,4.26941561829083,-1.21364729409419
223.761526555867,3.48344803192907,0.0606511410805639,0.638993366621435,100,143,30.0657393435069,4.07570783679363,-1.21180607796514
150.634092159714,3.01386958374121,0.148812232409811,0.287350603354715,101,80,29.3232524046488,3.20875645844683,-0.317249403232552
153.488274760474,3.13885055069793,0.0161806283770553,0.970543699339032,87,143,27.3566464618374,2.97751229670041,0.167949423438992
167.020998059168,1.31868271425501,0.0111400294129063,0.0891322747338563,74,136,30.75176208562,4.17378379201909,-1.44884983605018
144.923636727152,6.48150649317113,0.105061762631051,0.44592459218918,97,138,28.0595225229369,3.48654656878914,-0.32230230343015
209.788779138843,2.32069301594391,0.557975195677496,0.29820530442521,88,93,28.5154462594874,3.54979497946443,-0.321886056919795
165.437813975529,3.47163255251315,0.433365309049584,0.16703402553685,88,79,27.6180416633271,2.77966686676683,0.156376617752422
214.593258975749,2.36624463243252,0.01442331081981,0.795518344700336,69,107,29.7618698825122,3.9459562157236,-0.977543289586943
197.81040475298,1.32839844353943,0.145111958622355,0.650937232887372,69,120,29.5084803718038,4.4203951085991,-1.21877121846632
202.725917244836,2.38400215177542,0.340094327389597,0.193328879773617,83,69,31.5673923525169,4.40976816177384,-1.7292302583095
178.713111895219,1.42984921950914,0.0666801584028641,0.538820805726573,70,109,28.9988555095623,3.68332462715848,-0.660440332949812
333.130483212447,1.28580472260103,0.0398148779879555,0.0771954029332846,74,96,27.7814833209525,3.4313971293136,-0.0998173061090855
213.629387576605,3.94445588223727,0.499854946298494,0.112462387420237,88,73,29.1657633935825,3.21848831746183,-0.335450236296034
174.631349055061,5.38104559828968,0.204393176880537,0.0105290787760168,97,109,28.4018348359409,3.5452936525838,-0.759670941221728
184.335644718484,2.22651509396556,0.0862291505811798,0.907357078976929,93,114,28.2942193618747,3.14336521099558,0.0520253656158299
236.941850589033,0.383376961709339,0.262005316717558,0.217989163240418,80,79,29.9162768625904,4.17600691864096,-1.08688100110499
172.239618444955,12.069332995375,0.390326689178289,0.632434417493641,100,133,28.9101918117284,3.90772557044835,-0.598021790285857
288.69692782228,0.822584112565557,0.694616606553184,0.0883937017060816,97,84,30.07942818602,3.96290516042996,-1.07287465584123
157.66083096462,3.74445940897439,0.339613032715462,0.488881418015808,75,80,27.0877210903879,3.37383583874846,0.0167906443531332
259.523782594986,1.18213598031818,0.020826880637519,0.806395036401227,73,78,29.0595518643349,3.64235291827946,-0.731075207071573
212.40971719591,1.39393267745001,0.0574590598504067,0.327182210019067,77,105,29.3722181499763,4.14290899427315,-1.07016123766406
194.684351427115,3.38410131811338,0.0105213019791582,0.308972978323335,87,136,30.585563056307,3.39970051675497,-0.797816557834156
282.434868882864,0.467854059345659,0.260868682880389,0.0441886365879327,83,132,28.5497975350957,3.00929936302881,-0.0986267462057651
192.542430580209,3.09895567522189,0.662173648346329,0.299982124241069,103,109,29.3220510612475,3.81318236026667,-0.843518573750631
335.67926398003,1.97244593509006,0.343065175101145,0.111574439880519,95,93,28.8353295131871,4.21251871549765,-1.0049791322905
103.833435478192,3.72391186808728,0.117101982898108,0.0457899875473231,76,122,28.7639598399897,3.66069339185759,-0.410880661538911
213.356231326398,2.8682814727506,0.0193489223582458,0.848837616853416,87,78,28.0640234409933,3.10947079982736,0.00333861914475503
170.846968725355,9.18292701631062,0.115085555168724,0.888377879280597,96,87,28.789493969703,3.76021645834442,-0.732489550402171
148.191692575452,2.39469157749808,0.0609516152307916,0.985679333796725,90,75,27.2744245619562,3.08350812652954,0.0699388728666269
165.530970083422,1.76642599678697,0.0404422202700413,0.494291091521563,87,140,29.9361689720406,3.78415301304059,-1.01271255612029
169.319608016916,1.3508488403978,0.422295945048844,0.144098631961722,93,95,26.9284831510655,2.78522748388596,0.443585918339723
173.60206956434,4.57822642103489,0.636674330687532,0.646673707405097,87,127,28.7177697305001,3.50194735826363,-0.314946336088515
248.887925905009,1.13776607891385,0.437046164193835,0.771809526951984,72,98,27.6521072414779,3.56349786802965,-0.343215833334228
313.278863275489,2.06899062341232,0.584407564165008,0.0937432423233986,94,133,27.6281688044184,2.9397732854565,0.177559270545273
183.30468797861,1.74288396862799,0.40938298826078,0.421315280953422,74,102,27.9452015934136,3.78343913131847,-0.489335221597129
195.996393464563,2.77835063721603,0.483205167133554,0.43593319109641,75,76,28.0324157107068,3.59299399673514,-0.449220653760823
183.852595363064,3.2884848754585,0.377749823781354,0.839621610672271,80,130,28.5312748105274,3.35742900536468,-0.142592098357409
151.950731207642,9.04810676953005,0.127316347898572,0.0636746889525559,94,131,28.5174964578539,3.82624920411532,-0.570829699018129
239.680161318927,0.709871504098278,0.519905588421811,0.22258717976903,85,77,27.5998396855743,3.29045297742854,-0.0657360843536961
174.081834961803,4.9047187563697,0.10894331521884,0.469983810326084,98,70,28.4858021206301,3.29961888107213,-0.337747396365302
172.297934359977,1.29776325770142,0.0132172850389864,0.337087706197053,82,142,31.5219523645264,4.40212464192232,-1.74542098402266
335.580454096586,0.718268449123993,0.0626166708517204,0.385432028043005,100,116,27.733928514791,3.18862251519136,0.131353094969298
211.786602603845,0.453665189746259,0.553519207399839,0.086362434400329,95,109,27.9278256378138,3.5876976446313,-0.233612786317635
227.97540517935,2.53350299192204,0.053222289856766,0.20924748615195,72,81,30.0343410761894,3.5080682864386,-0.744373562701374
259.663249794352,4.27721391419311,0.199890860498965,0.0350653892382979,69,99,25.7100084029568,2.41456867076134,0.778519092075084
252.870209402487,4.51714997361582,0.0666274276433385,0.852668021805584,104,112,28.6816822002392,3.56282127316615,-0.376031940624482
205.597187358019,1.59485462736638,0.141456140810808,0.0534166810102761,82,73,28.7499076229933,3.94068235826247,-0.736280312988269
246.365359485303,1.16242778821156,0.63688172047319,0.0277830711565912,74,131,28.4526981621006,3.4842287783659,-0.3780507340974
203.676669195076,3.98259236827321,0.00717918844292312,0.735192478168756,84,119,28.8067758655505,4.32527229746801,-0.928486852844549
281.756391161815,5.77063262039865,0.640381525155538,0.988082071766257,102,134,26.7022413023717,2.57484967898574,0.766849774663443
175.831202769005,1.85522074142565,0.123272630759928,0.429242724552751,76,134,29.5066023052984,3.97297671608873,-0.936838710114041
147.442462204,1.99447621836748,0.0702314888387902,0.0810192485805601,89,105,27.2609904029755,3.2641633919859,0.035632109413086
187.862411033515,2.69374566175091,0.0107288517793366,0.669049109332263,83,111,29.7866407519208,3.53541399060041,-0.780225014213681
216.557000747961,2.65043844998521,0.0491579882010776,0.870429693721235,87,91,29.726109877802,4.06925223774535,-1.04268658410138
216.557000747961,2.65043844998521,0.0491579882010776,0.870429693721235,87,110,29.726109877802,4.06925223774535,-1.04268658410138
172.633221773393,7.71749039943178,0.165885271376801,0.865075880894437,96,86,27.8741237145853,3.65616425671707,-0.220969275299803
171.371229947162,1.31003504756358,0.140940182382275,0.395150476368144,76,103,29.7256111189233,3.8187434962875,-0.876989667870412
282.434868882864,0.467854059345659,0.260868682880389,0.0441886365879327,83,136,28.5497975350957,3.00929936302881,-0.0986267462057651
263.613841028016,2.1755453079725,0.399721254802274,0.373574262950569,85,130,27.3750235386665,2.90343838060517,0.32503456078145
184.050369903255,3.18032777581466,0.248774471404686,0.219155040248562,89,97,27.9790171198765,3.06874856453997,-0.0320512208673481
192.281609839949,3.2517247640899,0.649554812047111,0.234022047836334,100,71,27.875710502075,2.96079091926943,0.205199446691276
162.272279264017,3.74717634565922,0.000239143441596421,0.745960117084906,88,76,25.2349671080188,2.70277663029897,1.13014257853145
201.124138386303,3.37742435015956,0.178726748101413,0.135438286932185,94,108,28.0332238778863,3.43670246370883,-0.249770635965219
216.332135702706,5.11262151980061,0.0809368445395983,0.507210255134851,93,141,26.9284831510655,2.78522748388596,0.443585918339723
230.185522096855,4.47741901757543,0.00493227524582945,0.0264545392710716,97,96,26.9432773590008,3.40670609856963,-0.0319590862835346
303.440556549547,2.509327854838,0.312457627991811,0.0670619593001902,100,128,28.5411630864,3.7924918432324,-0.429500392176922
288.879971584182,2.0381605162997,0.0283216756520568,0.497455422068015,82,85,28.4842683425433,3.80128300977758,-0.584773792845311
249.691963845768,7.51044108754849,0.0207212129868533,0.993921170942485,101,120,29.3729263321521,4.01743176720586,-0.91711126977818
221.148525884788,1.90525526258688,0.325135679790604,0.29698378732428,74,127,28.1467046753021,3.18471583002121,-0.0512140297497824
224.780164934275,5.33949641682158,0.403951603641202,0.407134556211531,90,98,29.2392162577872,3.87728636888495,-0.794023625357379
179.634239622179,0.477555167431336,0.675378070556863,0.129956796066836,97,88,28.5253790757394,3.72716783230074,-0.670033563978985
333.152595319439,0.730343961999985,0.156918868165519,0.691532641183585,77,110,27.1697603064241,2.99586261009406,0.261422144067296
191.351004128489,2.51988947492415,0.143119228048968,0.105665100039914,75,96,26.3019435830701,2.76362268421546,0.638843936995507
241.356694582124,1.03102295668424,0.352565882785152,0.109555216273293,78,143,29.4594997148815,3.80658389018202,-0.908095664509013
144.748946831596,4.00634015387539,0.275094981986508,0.150698805460706,81,125,30.1379502252478,3.88541528945545,-0.895269482717852
291.309589135591,6.39605657747107,0.0875555513616381,0.136708623496816,96,109,28.0118145907018,3.50389188320414,-0.184630064936552
163.565973891439,3.04472820449554,0.798392222514728,0.603192338254303,94,87,28.1530078801965,3.32937192803928,-0.385829494873204
234.835455760657,1.21591698402777,0.614280826566148,0.282646912150085,86,90,28.9769036839091,3.50793936594818,-0.552525483343
268.416128002366,2.76450865528048,0.237833118837851,0.761585689382628,84,86,27.7346414493918,3.31281114685107,0.132080775635018
228.376910867566,1.18266464121382,0.647139787098122,0.0125051203649491,73,98,28.1254116508413,3.25868129563341,-0.173198164700404
253.938034498948,2.0537993107596,0.0614745968221831,0.662065725773573,89,121,29.1987645899837,3.85364711446981,-0.977360123560764
261.07436356439,2.36731657149218,0.0139150960523469,0.567678209161386,81,81,28.762030217527,3.20272442632661,-0.208942382987816
263.593464423693,0.685627170629258,0.893878425564609,0.132688349145472,93,90,27.6008440451621,3.33978793779523,0.00561262156356773
277.936078716454,3.87428956700938,0.16695290367206,0.428800851572305,99,73,27.30570591178,3.81019080409167,-0.521179512627181
220.681368925214,4.76699772189236,0.814873894144632,0.552838403964415,99,106,28.104012426353,3.08578677540037,-0.140065999280855
189.242079862847,2.23779862091432,0.0658954826802414,0.570768607547507,86,96,28.0790336581627,3.17144555515731,-0.174731293870283
110.53930596224,3.15746999353851,0.0977277766225039,0.140634842216969,99,72,28.9213590345068,3.88539964805352,-0.763727248538068
208.418166058202,2.22618701506671,0.495256638632952,0.684506566729397,93,85,27.4409906796534,2.57453834465889,0.41119441039132
303.562082172161,2.4645878339981,0.0978401807728346,0.913616890320554,88,131,29.275183783967,3.80179684091531,-0.857669716209746
256.671236069319,4.50026585462036,0.0117062483314781,1.81879772581559,76,143,29.482452981869,4.24703331000414,-1.12033204812619
253.135563961583,1.36377929353034,0.651858356247581,0.364244467578828,104,93,27.4772828900064,2.45138303004092,0.050277582528979
220.307382212482,2.50833295378283,0.0435621376530345,0.705750120105222,91,104,28.7890266372073,3.25000271161466,-0.414951366766461
170.59423952553,2.43179981201547,0.0772761190723345,0.997344238683581,72,103,27.8995071725274,3.5132124914656,-0.238900111105267
174.309892432743,1.76546820666604,0.21574035633061,0.783656299812719,94,125,26.8145189800221,3.02439006585229,0.344046348147162
227.867004538445,2.77044371638619,0.0199965420416926,2.93815056185513,95,122,27.4472536388938,3.54569327407991,-0.0841228702691445
258.447543945869,2.88574661311782,0.300228013570888,0.184290162753314,87,91,28.9136273268881,4.00854204341065,-0.899747247147514
219.055517859468,1.77036180772141,0.535360332669272,0.673012254759669,102,103,29.1497339327306,3.50347220902856,-0.838091824278328
255.500867731844,3.69764236851617,0.208471938827633,0.0888586456421763,88,107,28.8586615619146,3.5612803288092,-0.43133202646601
212.570025507902,1.10664091726687,0.336026897147644,0.177501914091408,103,132,28.7560935072146,3.25799206884784,-0.360731620911933
217.079284618568,1.46636411540935,0.0935322583524249,0.318815708300375,100,92,29.6198584482249,3.72471149484008,-0.720474521060195
175.056991518618,3.63326224520923,0.00912730174520834,0.332570828805643,93,112,28.914574669505,3.7756285425037,-0.546380597322472
240.837503508779,1.67178426113304,0.0274185528872071,0.8725931646768,87,106,28.7239288631516,3.43299327981859,-0.437912717309033
369.876328930102,2.28139175151989,0.420093314124865,0.410742870764807,89,79,27.2175896503139,2.90728807403445,0.257434253953118
267.515648333515,4.20917157951992,0.029068238214689,0.660459051607177,95,86,28.4752614637785,3.74627784846318,-0.633537445771393
229.144107508706,4.94463156948361,0.314954369981337,0.846911209635437,104,112,28.7479491163493,3.54926364790884,-0.651649553683011
205.425720035434,2.38676329005474,0.018589923001836,0.0225009743589908,94,114,26.3180440997358,2.40680402466458,0.768416278620342
234.277112959288,2.55775431157793,0.0916533223212887,0.417614063015208,93,95,28.914574669505,3.7756285425037,-0.546380597322472
183.077101354686,3.60247338809233,0.117581788082439,0.539265618193895,84,109,27.2644682972055,3.11412324286236,-0.0552186997506739
214.041623531382,2.53380666893846,0.166435494222758,0.459000936709344,86,78,28.7936610134608,3.769282722512,-0.7378448496206
223.668628182454,5.6099774038085,0.00343392472123631,0.0200648240279406,70,121,26.0008737319058,2.52147476504362,0.611595452874552
328.602414700565,2.79865168468645,0.444604243409253,0.31478087650612,100,132,28.6305965129166,3.0828239342241,-0.131501050081635
160.756820841235,4.28407486712286,0.000263731699378682,0.104580469662324,77,115,28.0080383231481,3.62512708554186,-0.496428854801113
212.095693008067,2.28748521644797,0.0559475816292485,0.562203244695315,100,139,29.4083244407439,3.76149697801982,-0.641495086550349
189.808623824007,1.37383901767529,0.0244185976742891,0.274587121792138,72,77,28.7733091018879,3.8945141605501,-0.742646413780212
193.569870535036,3.08451758672361,0.00114046388437332,0.754967885557562,86,90,26.3323829251414,2.92838522828966,0.337911096517768
218.032138799928,2.29579710087387,0.242920168219445,0.061281502014026,83,112,28.0034156972511,3.2743233795975,-0.0147794281968313
195.042464599133,5.42192339775447,0.201476734437691,0.214701657366094,87,107,29.0829225113719,3.50887911922607,-0.596468221110106
239.450627768576,1.26241067642972,0.0252710888792309,0.15673463512212,81,99,28.1615927992214,3.62930416035125,-0.246862451830973
274.501359248782,2.2387490524525,0.743017526378046,0.068409881554544,88,75,29.8194492636815,4.51025767409881,-1.3472716572872
206.088951546904,2.82597632635223,0.156871973697894,0.229201137088239,85,77,29.2661026411446,3.59870083661332,-0.737656985140509
311.45565800849,1.23403950375115,0.539994582664313,0.152664826251566,85,137,29.3408359815288,3.61081875841685,-0.525498650528316
201.843421230463,3.32507540942483,0.110001199023312,0.358034520177171,92,129,29.8724976261502,4.10511823969794,-1.17526157601168
261.192188301924,3.03442480426605,0.102680010858808,0.117672464344651,95,120,29.2248043935807,3.71548670629675,-0.551175115547751
192.335648557324,2.51410918565564,0.00232312783290481,0.795647036051378,77,131,30.1070378094825,4.21051123135485,-1.2658649472634
264.218876039072,3.64197486292861,0.227453325574756,0.681515210075304,104,103,29.3319520531475,3.46507054409059,-0.606061492250815
198.231982341205,2.914648003013,0.197684119730196,0.72146054613404,83,87,30.7710320845547,4.05328550698623,-1.2299005065435
264.568956991607,3.66588027338777,0.65998957103101,0.990851713810116,90,104,27.5492464492046,3.19182489477208,-0.0197253130144986
194.340001723311,3.42535393943252,0.282277982241908,0.528682707343251,97,137,28.8601965320706,3.97410075732382,-0.809318885837875
221.085630787926,1.0537233622819,0.0122589271733274,0.0763237494975328,73,106,26.8111286778916,2.92346004537415,0.278650960026576
189.35857840611,1.28786107084045,0.148861253809845,0.0784023285400685,83,98,28.9403096727673,3.2468943433716,-0.307208899514767
214.934569549878,3.94219479082145,0.29505501947437,0.522052907850593,92,130,26.7600634429768,2.89215951670888,0.415686894133476
354.598412276482,1.49375116617697,0.12169766463125,0.0485359232017255,86,126,28.4772960458045,3.44127059136519,-0.220429998205826
405.941888063899,1.03262559183421,0.236693783849413,0.531776674790308,77,106,28.3570061422074,3.51601120101311,-0.268871530779564
220.594238143131,1.96592519700046,0.0729295423108594,0.562205512076616,92,103,30.748773230735,4.39525293563425,-1.42669228504394
282.602153025582,2.81799868285498,0.192533698105932,0.695433242246509,98,100,28.9410045967453,3.87006195151922,-0.669590773092428
162.209900298884,1.77328557993145,0.53568281539013,0.939789723604918,78,119,28.4820768982332,4.23360042204972,-0.970141168836699
138.033972250026,3.40370712861639,0.497349818363886,0.441476202813749,72,99,28.3907796326247,3.69371150988447,-0.617512678075727
213.014226105847,3.37364185966592,0.129617112500991,0.737676172982901,94,101,29.9559451702394,4.49911898760725,-1.2964670861083
274.501359248782,2.2387490524525,0.743017526378046,0.068409881554544,88,97,29.8194492636815,4.51025767409881,-1.3472716572872
303.999659332408,1.40884908096008,0.00152100570233145,0.271943492814898,81,106,28.409588055856,2.76407199158673,0.0216421393637625
231.586256762856,4.08612530616407,0.539846239134645,0.48400174966082,88,89,29.0158975975615,3.75852588179364,-0.718609689059026
179.439378564459,1.3000359464029,0.627237687271191,0.599036764819175,78,71,30.1976795032024,3.98468678740271,-1.19151563639663
176.86641748971,1.37370401878208,0.241128989639822,0.293198720784858,86,128,28.8369919976151,3.28342028385092,-0.307110133925167
160.376054254021,5.42953783877351,0.0297767479605779,0.556452990043908,90,125,28.8171262674085,3.85661282137145,-0.785084530629202
218.773804392848,2.33122204206099,0.254032849317254,0.769157632719725,80,89,28.6582656050244,3.41771540443956,-0.369283394967384
217.061724761978,1.49335802101752,0.091569513870444,0.148088041227311,102,99,31.7016443523511,4.3484981686075,-1.99872440493921
217.005487624705,3.78737488930811,0.332438705731003,0.074859521118924,75,101,28.9412032670604,3.37408102009804,-0.421840963245646
142.837915628856,1.99172850775441,0.130739148108992,0.180807168212066,96,119,29.5873970686616,3.86837890709402,-0.699388313211561
134.965454627352,4.98874786585056,0.81191783997106,0.350051774410531,86,74,27.3483710991417,3.04039447340019,-0.00504889049447949
191.635050440495,2.58182755902718,0.274116093339458,0.305976296494652,76,141,27.9754574493024,3.20393694047388,-0.0615550620225204
220.391913605267,3.35688059097929,0.238885148305998,0.949177829548717,86,72,28.6813760893394,3.56603918568602,-0.445737919553305
220.955267131619,3.33304460567161,0.231086708842296,0.062489201547976,93,85,29.3652713672073,3.64172188555654,-0.779515148505657
298.917401256005,1.16532535937119,0.0118779757700437,0.0403384382370859,71,98,27.1941906234944,3.08076306320138,0.078673517096716
161.354788506575,1.59517244819308,0.0280453490641122,0.0562861256767064,82,112,28.4128091710849,3.5160170125315,-0.320202577494769
249.078914312961,4.21130460055423,0.135677554251345,0.151253101647161,95,134,27.4724183401799,2.9963394248364,0.21002193508464
265.712855047996,2.42256328639797,0.135459731109363,0.286374223605663,84,118,26.4881863591725,2.83320497477166,0.404146486862364
329.633479322804,1.66984251251523,0.724944568059829,0.212888663168997,80,109,28.0233080866025,3.40962786194102,-0.137622445493065
214.861013846387,2.12422905941629,0.391322555783883,0.968493723543361,93,118,29.9013158231413,3.99221357970425,-1.02761617679001
248.048869635125,0.892224465909242,0.408111031480893,0.179524569646455,89,74,26.4975178230262,2.73032723951446,0.388148893040762
166.217363921796,2.11857450256292,0.0855400650111397,0.621495407540351,84,104,28.428065916441,2.87116774656147,0.221934424557202
346.117656263506,1.79483054570691,0.000391568403123344,0.324404648272321,86,80,27.3451709101853,3.44042874929002,-0.0391101343236276
252.90280813288,2.06029338040313,0.619973036675781,0.402080140542239,84,95,28.4605227037685,4.05685728249988,-0.678210643666954
236.618197717698,1.16542849125896,0.181104715548892,0.79851660458371,85,115,29.7217708130466,4.35923448586099,-1.08981616621934
258.834502262296,1.66602322333841,0.162874941127434,0.244482279522344,84,78,28.2679201446033,3.87019017321845,-0.577984382907456
243.911151395621,2.19194303377313,0.035093550469324,0.763993165688589,90,138,28.3832105088817,3.03761497499495,-0.0562221548050379
287.58439405358,0.793629767407962,0.0520704164341202,0.909256754908711,94,103,29.6922439538141,3.30741699071244,-0.673349114810958
238.630768240168,0.917017129588103,0.969754396489264,0.317192116606014,71,141,29.4357868251376,3.64001994930821,-0.767485223643202
208.163080418799,3.22777449961385,0.4715457701101,0.254621039291261,97,136,32.8006596536721,4.61177912360813,-2.21832955602547
312.395861437204,2.07548831186694,0.520611006858735,0.997014731401578,100,82,28.5333520716645,3.59657977422353,-0.643926194798968
196.06574525295,1.9455705036222,0.00746140571678207,0.153204255511001,87,130,26.8154675624021,2.87017086624852,0.536940823883394
198.975910359653,1.05468243405432,0.348837082292988,0.331260700244457,77,106,27.6715460073933,3.63524852330202,-0.363769567403685
163.864102328388,3.76300193218637,0.00238726220475204,0.329602090176195,86,131,27.5913969729478,3.42187282589894,-0.0800208701050554
200.497682464041,0.631580478190637,0.915338015215264,0.356218776432797,76,105,27.9966364225791,3.35048679645439,-0.079039593626463
178.921174985109,2.81094529886873,0.0120183400452238,0.695902299720322,104,86,29.5807578860783,3.62535786910759,-0.650943753304142
163.856058689889,4.99937365413203,0.105515810165183,0.355699476785958,97,100,27.1909754134517,3.14602543583764,0.0931690762981228
285.421961453555,2.22643876911758,0.0423360693386312,0.348769809585065,89,83,28.4440346672191,3.95381513290605,-0.629745733324151
175.085335937309,2.29725415565531,0.00648916555581425,0.940318996086717,83,95,28.0262124840097,3.15461489226233,-0.0675143346369653
218.560938326033,3.53192798078247,0.110827919441364,0.0356078275561372,91,130,27.8062177397325,2.962072676104,0.0746551413202459
171.796720146714,0.784587530790425,0.448113871838706,0.17621757928282,91,91,28.9613031677345,3.49479512082128,-0.510185069408193
166.570916056985,3.63396108888346,0.361883276173714,0.80961990612559,91,138,28.7026217090616,3.50250965825365,-0.195433279340736
257.023258343017,1.19598817852549,0.00162826894564244,0.0574883599765599,70,88,28.8289508464105,3.69706773100853,-0.626609372669072
234.498649603291,0.493380249961525,0.0415851791802936,1.36288990963296,90,85,27.7151702109424,3.44661628365196,-0.11573621118656
239.450627768576,1.26241067642972,0.0252710888792309,0.15673463512212,81,83,28.1615927992214,3.62930416035125,-0.246862451830973
323.50003239174,2.76478112802534,0.00113283481612311,0.0114622339606285,100,84,27.8628287335486,3.35825744287878,-0.119923821858666
203.644147982055,2.02915557776716,0.00424308181362867,0.264773708274886,100,98,28.3305658970874,4.21770678999153,-0.769455099914544
245.970934932252,2.23596256128448,0.39320997488733,0.496485836105421,99,129,27.6325303234897,3.08565264730736,0.0778391025508569
320.853100241518,2.53662573265259,0.314363359280822,0.0605828244150655,71,122,29.3894409136804,3.78588335734327,-0.80718518068598
257.44708133934,1.88060821077184,0.278507466250859,0.394571903860196,86,134,27.6440539300958,3.54461582684715,-0.232698514796811
207.389565692364,4.395976787037,0.190480444684026,0.369875212432817,102,105,30.1838350529951,3.62029544570336,-0.893186444860006
211.922594633345,4.89577144617794,0.115155821758468,0.768446647562087,96,123,27.7232556324018,3.10596752859457,0.0463725917308202
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,139,29.0793264295409,3.56663781466194,-0.525443050800261
