"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.389658603779,2.2402264092855,0.115199250509227,0.954483826644719,78,89,27.6461672810039,2.74169892619532,0.142914815328191
195.826999724502,3.06390471291059,0.280453594926934,0.0776189707685262,94,108,28.1257122321845,2.96783551308765,-0.0881500975007607
251.866375136561,7.09568773059627,0.844667775210872,0.17527794734521,80,77,28.6512988045086,3.57620768730598,-0.583043053762306
120.829550434972,1.65767081708475,0.527455490473334,0.383009633710397,102,76,30.491837791975,3.73291509606671,-1.20030218248313
327.398432130582,1.70475884648571,0.00399116883552865,0.604292103185801,94,85,28.8696151929158,3.96940082787292,-0.752339859505194
272.883854461379,1.41539914155394,0.470591946022535,0.156229216605425,81,84,28.0183639086828,3.27595295218858,-0.222466901736453
230.342340294419,1.50539038054968,0.229640561414346,0.185010358458385,75,108,27.9238862940267,3.32296317998884,-0.287599735250965
290.419228261449,2.13351435486683,0.0377092401197859,0.165608673356473,87,135,27.6026261520488,2.93748744409767,0.316549466225052
246.768320851079,2.20080059158026,0.765458756333689,0.354238498514365,95,92,27.3984650127754,3.03643815639304,0.189436841145817
261.762898063311,3.35789168018817,0.0676205403321232,0.101447200029391,80,121,29.3843665021112,3.93042344498265,-0.894717094791195
239.267627893945,3.83508810623074,0.0500972531058128,0.367532370106885,95,75,29.8003532285486,4.21488034109227,-1.25352199150722
234.841926183418,9.61443223080266,0.00491655324325399,0.59753910661675,100,127,29.0043320683477,3.9470169499754,-0.746139108145031
234.576736526845,1.56721445477311,0.571320495880744,0.34131888509728,81,96,26.9605551071279,2.42474777793819,0.780574660889318
328.798293704635,2.51114223297384,0.0418375985454392,0.18109825272887,72,107,29.1575722654832,4.03097983419628,-0.912811297922909
200.556182866469,0.890448010359487,0.017149709396878,0.0438824370503426,69,113,27.9454813049184,3.81750365277405,-0.512969919284704
145.887743600051,2.31231078037548,0.0220137625435306,0.0925507582334905,102,141,29.5001255757265,3.93081731207284,-0.829808935433047
199.07759392909,6.70903558058709,0.0770050056372594,0.54633062560348,98,79,27.867039246338,3.67076088650513,-0.51020375207378
163.792418957903,3.57940529756914,0.0808993386286821,0.154677325339978,83,76,29.5562773409712,3.61000901378294,-0.716684242076279
263.715253091118,1.73995572286751,0.0421603718192153,0.145867469953373,88,107,29.5416781775057,3.63464360293182,-0.612801624465536
173.609275660267,1.30612088549644,0.227712784257635,0.0941015793941915,89,120,27.5691839240524,3.01725799314379,-0.0890877471841303
249.526064161374,0.399102958824289,0.788110274354475,0.15874085156247,77,77,28.2120744344751,4.03443680199231,-0.705856540287556
310.124668557069,0.793829557246829,0.0975210418144978,1.41750865891321,88,92,28.5443492428215,3.14202295725983,-0.306668281263553
408.377801815947,2.91013056346601,0.181726213177427,0.662187018198892,87,104,26.1864378088439,2.99003637006023,0.246062715888067
206.892091335091,2.27524665711714,0.00462590329501726,0.535478343721479,83,94,27.9933842091322,3.09233174348322,-0.138376380572076
149.785857557287,5.82708074931177,0.27087553613468,0.608666206710041,84,116,28.4013130130764,3.86764193897274,-0.433071432894604
147.320150130662,2.30446198816738,0.180051543938257,0.601914696395397,74,132,26.9514542752214,2.96416413121937,0.407064636429426
235.526193256773,1.9643552311502,0.604904998291036,0.519046743866056,95,76,29.591942546929,4.02310242249983,-1.02689446911857
314.206879972758,3.33202899790816,0.730958304925651,0.194521290017292,103,111,30.6140006495605,4.11116393114294,-1.42368656716655
161.121783783048,2.06026218850166,0.164676662537647,0.09772485261783,94,116,28.5640193026728,3.6544180404503,-0.440566491539929
255.621633282589,3.65003539372419,0.383753289147719,0.160718290833756,92,124,28.0305312545389,3.31591140242485,-0.166485434259708
424.08696226926,3.53824705837837,0.0342313199520336,0.203214837238193,99,111,28.0938154316384,3.4565581288896,-0.233654144522883
253.514965215926,0.86109388522238,0.0393038095063851,0.138455738270762,70,107,28.8280650758461,3.6804283293281,-0.605478431259629
218.60363948916,2.06040182431717,0.250782977305301,0.102768636504173,76,124,28.4789795352594,3.67237866496392,-0.482551890612389
216.676328369011,3.37769961241614,0.0825397263752076,0.322620232663858,74,87,28.3447210605216,3.31399819921968,-0.340955696645046
191.081099787497,6.71982487530382,0.304895592924943,0.124961595164189,71,131,27.1405172797529,2.78691183042087,0.158673369640237
223.363685249937,6.64121544130253,0.0022234939338252,0.750959707424045,104,96,29.620435250617,4.18408313298635,-1.23960367863936
144.773701147543,2.23842164666755,0.374656132512841,0.0603994262668233,89,94,28.4440346672191,3.95381513290605,-0.629745733324151
146.350951027181,5.03517734467468,0.0557705305182465,0.435925846453756,89,102,29.0797663642542,4.4180361950785,-1.0782900756686
325.549990810589,1.4493825713116,0.733756051198875,0.17993570654653,83,132,27.0130366522204,2.87693364464921,0.468649197699077
300.078558907712,2.99576741373135,0.364238100871853,0.0742236571386456,96,102,27.1911177103469,3.03513251491879,0.239677437906865
172.478091482417,5.57173075541832,0.00385487846406672,0.149468486662954,85,104,27.2358799687991,3.39810879659978,-0.218678817005288
292.209476713294,4.23216349201807,0.0583085596847108,0.104204254862797,94,87,28.8086838036695,3.09153000703083,-0.192409679034765
189.570227854468,2.25601499151999,0.222406696099084,0.746918498771265,72,111,27.7102554360383,3.1960294732056,0.0325451696821788
195.836661737953,3.89306863189988,0.0876010103711279,0.573813264258206,83,74,28.7956781872057,3.73888169441039,-0.538751764188891
279.623894072862,2.89190207336993,0.0817323091129272,0.476945660775527,104,141,28.7117979127617,3.96454587757516,-0.733307456345136
215.400965079828,1.34958400912068,0.289029438892306,0.872815348906443,70,80,31.0247531048983,3.97523310954241,-1.3302448283335
230.783409652257,1.31294647884011,0.0847306767732831,0.425148384645581,79,96,29.2528599744433,3.66933687538453,-0.629777221195287
216.945282600074,1.89550672915833,0.0225561496761568,0.326787977479398,88,77,27.250091039296,2.87050960121401,0.259277004182479
179.1664326048,1.0195744265414,0.568988753995166,1.28364475631242,85,133,27.296849584764,2.93206386180561,0.212367594652284
202.43711155241,2.13685911308374,0.00386496763526364,0.271159471562163,74,69,26.8529335918893,2.89073877827275,0.350825550346762
207.389658603779,2.2402264092855,0.115199250509227,0.954483826644719,78,92,27.6461672810039,2.74169892619532,0.142914815328191
247.711188160487,1.04326895286065,0.0277769506850751,0.188095465069637,77,125,28.2389330718586,3.17126200334203,-0.309319708506932
269.973376908816,1.01978271585988,0.0335240582001237,0.291587115324488,87,71,28.6240146734058,4.05808734830892,-1.0378669229664
230.783409652257,1.31294647884011,0.0847306767732831,0.425148384645581,79,96,29.2528599744433,3.66933687538453,-0.629777221195287
200.585239907122,3.80860555694564,0.0327471564676107,0.134247644536632,73,111,30.092620022849,4.12327040730194,-1.27369027122651
239.800701513622,2.79886729271592,0.314842878104263,0.342974699335173,101,136,29.2539108366858,3.47063669168112,-0.656372031682786
213.122782671131,2.2792810350805,0.15474785200149,0.236001044511795,73,124,28.353476291336,3.65883088796601,-0.338916325680726
211.794419983576,2.10035953802221,0.265754989961655,0.775633169523579,91,130,27.6903908614256,3.8398864330882,-0.309736720877941
156.79760691124,2.0462444539726,0.489798562846401,0.0543677198550372,96,117,27.5036452227093,2.75752331343816,0.416894837922765
294.950052477693,0.975536316204512,0.0590015867492402,0.201183323664816,88,113,29.1196790037071,3.46248137474969,-0.580463707584725
233.725804328387,1.69418354330593,0.0659186643628594,0.778814787277952,86,91,26.8096596154578,3.18676212078687,0.198871275885781
246.915369705911,1.34898463413473,0.451176276240503,0.177768862886805,102,76,26.195366225568,3.0022267499192,0.323421038828639
202.546909126384,2.58326205718667,0.101243591694582,0.020154264755547,74,138,28.2123527882355,3.31264234505864,-0.460578955975641
273.022183583111,3.23693540765973,0.0967154705219229,0.754394852789119,95,108,27.7142650854784,3.94473132015504,-0.60299804397621
263.296801295231,4.63594800804305,0.603214816990812,0.55570600485846,92,81,31.2880172770503,4.64389434092564,-1.9634004400726
287.762703487928,2.56998904481356,0.00678135804144542,0.120733802439645,89,121,27.9423343403013,3.27694920267732,0.00275384032463544
334.901435242894,3.94626436585649,0.584204497397842,0.248432635329664,92,136,26.8359045997068,3.29184277762233,0.144078660230676
256.654543334163,1.31932196122558,0.973170656712485,0.127638132584694,83,124,28.1499716527797,3.60789435197664,-0.34250276463801
219.72221718706,1.6770791842541,0.0311549709432549,0.489232085412368,89,104,29.1057420382425,3.35794541812527,-0.423867065594025
203.785773763083,1.06660982942151,0.172914449688355,0.295911070014517,94,141,30.0231551458977,3.36872733886145,-0.756632737297471
303.621058693595,2.2174546987154,0.111368597462343,0.720175120383901,97,84,28.648741739142,3.440985534187,-0.535650992249094
183.481661358112,4.86744945952296,0.00568818964010262,0.185377191752195,93,124,29.976449523409,3.9238313651742,-0.982018520452851
224.613849699172,1.89177281195909,0.136995922435313,0.205823532072827,96,112,29.9210641303227,3.629368684815,-0.874056791485994
245.785656208518,4.17271396241009,0.484483982812082,0.405841569649056,99,122,27.3560198472728,3.53952172774832,-0.112370854538698
228.764501235309,1.0522998748836,0.738312242731952,0.557919411734832,101,107,26.5606758195876,3.02436750933198,0.428361887538282
233.127726611679,0.941678154765135,0.0344227312635361,0.171139955899105,100,104,28.6884241014757,3.68786445816716,-0.692337600945417
182.964711009916,1.15027915975171,0.702235516360865,0.159681633580476,93,76,29.8899158797136,3.57235299628641,-0.825461171115069
464.925868072234,2.65978332417362,0.665304630868054,0.436313039718347,102,72,23.8469943602908,2.20378245924749,1.46292674074064
306.987173414738,2.10790031057831,0.0911807821727629,0.120519127560145,96,89,30.8037028709047,4.73586105930303,-1.73553189283277
214.753831066146,2.39077950889371,0.0715734022289667,0.350308289498091,91,126,29.1494582863655,3.76485242665323,-0.805259471056695
199.261653002507,2.08779312213495,0.0364756277199786,0.116670133610578,83,85,28.3137081213446,3.8286885241879,-0.473061882283994
211.217126043826,3.37921721957772,0.793982408871075,0.353860919596627,83,111,29.3214861105688,3.48386971016504,-0.759279537993601
180.096710575828,1.87151253093483,0.0474854528824374,0.440234833164141,76,87,27.6576448321661,3.52482225036686,-0.196115239499607
312.524254414174,2.86515169434913,0.700788998417471,0.10875035058901,79,118,28.6546743170988,3.49996605825092,-0.452784338876967
288.414508725801,4.62213920883493,0.0419069542716116,0.13501034923802,85,141,27.1565262029833,3.08423897177033,0.118090392633972
283.428994980165,2.76680546624155,0.0251529091349313,0.192737517179921,87,98,28.4278236734279,3.74400040772568,-0.587579700631198
229.43252840719,6.42453347629261,0.144872944497085,0.247546405751282,95,85,27.4330990806527,3.28503889537734,0.0478558186204961
239.450627768576,1.26241067642972,0.0252710888792309,0.15673463512212,81,94,28.1615927992214,3.62930416035125,-0.246862451830973
162.479959838501,3.13376722988575,0.306595515822083,0.346982081795904,93,100,28.8309453591436,4.0706496714492,-0.699466483419106
242.92677567121,3.50850598214939,0.542942724131142,0.245408506447441,83,71,28.3048919713782,3.08300768449835,-0.199277184525461
224.469074490318,4.99138157677969,0.00418342550475549,0.125155200293236,95,119,26.7993509375818,3.06570018536059,0.304812037563447
204.229766796059,1.09687446996271,0.190798446222318,0.824425901984796,81,72,30.1145808045193,4.03709571440748,-1.30619523498816
201.187482448339,1.80358047184947,0.333078957840742,0.380228378268821,87,133,28.3383335774924,3.29304316042168,-0.111230884835942
176.308515234416,4.76943890937876,0.700473161720445,0.316035793395713,90,123,28.5012347497503,3.41738519748505,-0.516501668301001
262.462846536907,1.55126778191947,0.589039570251058,0.437167343948799,92,142,28.2635938047577,2.82489669809966,0.0390584522194439
378.723231076408,1.23293857874001,0.071505686787285,0.355010918574408,73,73,29.0345008504038,3.97409861560997,-0.823264387019575
230.690753302638,5.88038213321447,0.152243610891613,0.665105401771143,100,105,27.6627867464682,3.27627018289058,-0.0010079693553629
244.073723749353,2.49220486554282,0.868107801959327,0.237609016043622,82,112,27.9738961892944,3.72439923491153,-0.510203618202289
208.321077940884,4.65750701320955,0.19879712862804,0.137571633560583,86,120,29.3612997790306,3.51318595146091,-0.460802373659486
188.693768589312,5.91426757095881,0.180613083641747,0.229841232532635,95,72,28.4692924682218,3.10413436473798,-0.345422930989883
253.408335857175,1.24976371209112,0.125020465453981,0.126019035667742,88,114,27.7877820694016,3.12769232840967,-0.160062860489738
232.648078817633,3.27230871902559,0.63341324705827,0.21126942220144,85,125,28.1976180229868,3.2301809067997,0.042199210487247
250.817757123703,2.45449556080001,0.000204224710331183,0.236440054373816,85,105,28.5389840439702,3.66905776702591,-0.555227640153031
188.848992606507,0.718424013935048,0.0300700803030727,0.509580077137798,73,111,26.3913161483497,2.88838948040716,0.475085135514589
162.328287420443,3.14788786249197,0.546593104541756,0.894117504591122,80,135,27.8294283266244,3.76683267609293,-0.35599022844988
168.881480184112,1.54612267512573,0.0352727381014792,0.0745279754046351,92,100,27.9717349198146,3.40791032881713,-0.182219635545833
187.134067259149,2.11424664657527,0.0562562854288834,0.122483420418575,77,90,28.8918025559827,3.98254579191035,-0.821261568902217
334.180460925607,3.17203303331219,0.0531421795792785,0.200899916833327,86,86,26.5153496577304,2.66736940995263,0.6811686987206
232.112191639666,2.16660586044177,0.0468606585302299,0.0295291545335203,93,82,29.9359784952046,4.00236539440141,-1.102482586869
259.313769706772,2.19603800998158,0.51916695565036,0.673778800759465,84,100,28.6450561519161,3.97591024668852,-0.778847438628206
263.881600488885,0.542964927519061,0.116897918915777,0.376099635492575,84,93,29.5670739394165,3.9223024920613,-0.882603637299509
261.07436356439,2.36731657149218,0.0139150960523469,0.567678209161386,81,120,28.762030217527,3.20272442632661,-0.208942382987816
229.198758652286,1.7693521318226,0.486263794945003,0.478856642730534,98,121,28.4632280778859,3.55492701764542,-0.268113273465138
185.438063333533,1.7840274968915,0.205375483932094,0.251187632854387,99,131,28.0956158205554,2.99394877865495,0.120290459644123
244.261998371628,2.14989956520533,0.0265771872997892,0.53476375431049,98,84,27.4143366061733,3.56192191875797,-0.285803015936772
277.622632387386,3.32415556437565,0.652389133259699,0.678033886710182,90,127,27.504560089362,3.08371129773797,0.217383477701269
189.624008543961,2.10730350079758,0.0469585065107104,0.635096005697318,77,103,30.3083765161992,4.18387044422864,-1.36131362695736
327.156378267114,7.21029830755879,0.00319069441625747,0.326182701159269,101,90,29.0991299910384,3.55811753448484,-0.651327037598336
198.483771692468,1.25677972348946,0.0409863488232183,0.963366061914712,70,117,29.915482326469,3.8625660333003,-0.97208026053071
218.653746566949,1.1307989224939,0.216880748332399,0.168563443701714,97,90,28.6769809828018,3.33618523584085,-0.538450926457871
265.091057059627,2.94974882870253,0.272688967878834,0.100793456095336,79,141,27.8541782827973,3.67330567719012,-0.423158061114485
182.419076702293,1.06129707979056,0.381892750819533,0.741349518531933,71,124,27.1293361930537,3.20102730904744,0.304139881502859
194.302341055433,1.74410727062723,0.00585063193912476,0.116111895573289,85,108,27.2358799687991,3.39810879659978,-0.218678817005288
207.389565692364,4.395976787037,0.190480444684026,0.369875212432817,102,139,30.1838350529951,3.62029544570336,-0.893186444860006
194.087395286746,0.694195101639633,0.0167844059715646,0.0750835298066729,84,120,28.637639656829,3.46324632105844,-0.414405994130389
162.346317560163,2.69037816894932,0.15338042033288,0.281502198660746,77,73,29.7558629439898,4.0930567346188,-1.05537868048197
181.14647199005,0.69807967609875,0.224941728294825,0.353593989640974,87,92,29.7784471176159,3.62471359803824,-0.662526208264873
292.121427534977,2.03428656751114,0.613990143644812,0.317036863440179,89,112,29.536496262956,3.54554864152391,-0.780535394434462
157.23474128306,3.78287101786878,0.0808234172125514,0.029419778380543,72,121,28.2672109038995,3.63054395026724,-0.43327096284767
244.752256499443,2.01872348433047,0.568065533215797,0.110829875710302,98,121,27.9745928330236,2.85651415580685,0.269388133882298
120.831331013055,4.88605120246484,0.0227517884335646,0.0526610512752086,78,128,27.921202331633,3.49555861885971,-0.153919956658183
246.401325277814,2.63940211411227,0.0397794712226518,0.763361816294491,90,111,28.9811648545512,3.30298124717858,-0.519150224108966
203.375730201793,1.98668083159564,0.449196494385384,0.346614158945158,100,87,28.0294493939957,3.32820205512788,-0.100700333119743
214.531040263427,3.15660174353879,0.0328756568180303,0.281901831971481,79,96,27.8677510869042,3.78646911942166,-0.313329624852788
183.267806596194,1.99763980721819,0.00900049281611643,0.463186816778034,87,125,28.6407259702036,3.74352046369195,-0.688933501144455
152.22807286144,1.95763020774746,0.232057768463845,0.64841200853698,85,90,26.8224757563709,3.28406159466109,0.302149134442546
338.549249709625,1.65940038272288,0.340220685147356,0.20423466156737,69,92,28.7177215993069,3.45307810210669,-0.460717795105832
173.079828283736,1.50986180166641,0.11339914037906,0.477943085192093,94,113,28.3660543565272,3.80296335798931,-0.567032938874357
169.073194056498,2.48115468948713,0.0260305112171324,0.304717552176978,95,87,28.3402368451613,3.94877796082314,-0.729268690138712
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,119,29.0793264295409,3.56663781466194,-0.525443050800261
192.011965886281,1.50410884831968,0.284675664595741,0.16498221998013,95,100,28.7347157791288,3.34096948663292,-0.347191230190193
185.932617413843,2.52443020056017,0.109831511891252,0.0562444107588291,92,112,29.6852350975329,4.6413070773009,-1.36743886763945
189.520516108235,1.78619548773674,0.138640599974115,0.517993846438991,91,109,27.7811366754136,3.53197778022686,-0.272436980006542
223.117752360286,3.14068023093392,0.349934583275552,0.225424943899664,103,91,30.4433547254631,4.23373075465404,-1.34135319046503
115.724511384132,3.25039747860167,0.283627446601303,0.545550722396001,69,140,29.5472523907557,4.37265648558044,-1.46242994191219
176.86641748971,1.37370401878208,0.241128989639822,0.293198720784858,86,126,28.8369919976151,3.28342028385092,-0.307110133925167
178.555472484144,3.91038950562634,0.0105401744208454,0.0720044482181327,104,86,28.995329870847,3.67150827981268,-0.643798843366577
260.601081390641,2.34657506905412,0.429931492121779,0.321872579115362,79,84,27.4840259122161,3.44772884164211,0.04371001916758
315.989861979557,2.57855829288299,0.146531722461583,0.331643541809171,98,137,27.62413334863,2.69027556796427,0.399885551674017
283.417529993262,1.3704236046801,0.0539497414625038,0.112915729573682,80,102,28.800031063325,3.48839259250219,-0.392811556338675
247.549501001727,1.19352092491316,0.236362021553976,0.719745760317892,80,136,29.6733297509919,3.96616756574926,-0.921193902343547
182.450829756057,1.20240219844359,0.12234441357733,0.235491095809266,87,134,28.1019900687035,3.42885598396466,-0.12248958035702
256.776899915155,1.56894440352817,0.00512956779917544,0.329192000468044,90,89,30.1409017497126,3.65712153066004,-0.920342376976311
243.887188940307,3.04238789906368,0.00820396576475279,0.408157647938493,90,128,29.7082280321118,3.60547761078639,-0.824154186600449
193.483511713091,5.54389066879908,0.923350474487972,0.406717317542387,77,78,29.192533014056,4.38174196814143,-1.09939392867729
209.846241672354,1.83957458105169,0.0272640311666503,0.344140348490328,92,130,27.9101330886591,3.69400770982905,-0.326182025687602
183.35311842595,2.85906401967704,0.0159060422739341,0.194799344288185,96,85,30.2335238089575,3.96648873439356,-1.25119966604032
154.381669207232,0.878251222575813,0.444687324149252,2.50735545815271,86,76,28.2134426056654,3.53348381332526,-0.200856649807134
253.289135521444,1.04882008995882,0.072177352761005,0.679374769795686,90,119,28.0250293860785,3.74722602010357,-0.208081268818219
216.861387685559,1.93756543971377,0.0121213297239119,0.373833683357549,83,138,28.2825399948415,3.7983744876994,-0.665707046854961
230.461149828717,1.3716413402923,0.0806462623454119,0.123619970895017,96,137,26.8202927880882,2.98581539687208,0.477180673809668
270.682667869501,2.46324090986102,0.152719425885564,0.117460391861708,98,119,28.2462256845258,2.97900233967649,0.119609129166771
212.297135652096,1.11364297598575,0.066778658448578,0.169012892520197,89,110,30.2177043572077,4.28299113933902,-1.35968441539749
247.687049290399,2.48502345394241,0.0978402052133036,0.150496017893502,82,97,28.3475376489369,3.43597483453835,-0.374750195465368
282.190010002897,4.60730022240365,0.332036397408971,0.338087935186288,89,76,27.0391353906331,2.80308344785703,0.428069335923334
218.999923818189,1.78465541834297,0.0333743950986457,0.653878450859338,79,102,27.8867626918411,3.66939659734951,-0.436543535701849
300.078558907712,2.99576741373135,0.364238100871853,0.0742236571386456,96,80,27.1911177103469,3.03513251491879,0.239677437906865
382.432048342729,2.65480495652142,0.0655902860216793,0.0802664404864255,89,113,30.1413977118346,4.19837173383882,-1.16240494652099
348.102924598956,0.941807529501471,0.131892231086269,0.586222353158519,87,122,28.2817116022671,3.5579451829751,-0.41638466734024
169.569329570318,2.06926948296579,0.000599859473503144,0.0990210394845819,81,73,28.3814222988889,3.65091011059753,-0.436175941288445
297.843643544242,1.35163202800287,0.0631978977290567,0.498344564111903,95,99,29.6000776792858,3.5776891677817,-0.619707369966412
255.260138043508,0.523627672070452,0.726058610180622,0.0959876566391735,70,98,28.8289508464105,3.69706773100853,-0.626609372669072
234.773187339492,2.01876558504593,0.17352302479221,0.389185717329383,89,73,27.864625422531,3.64483122555978,-0.295282961546048
251.904910607624,1.62590230610926,0.0160804810239028,0.0804474465548992,69,80,27.4583424516896,3.38267631434844,-0.157038054010418
175.782688602725,3.22305607264943,0.690114126232719,0.49850903544575,95,96,26.5504749473828,2.62833364674767,0.42729746806493
188.693768589312,5.91426757095881,0.180613083641747,0.229841232532635,95,139,28.4692924682218,3.10413436473798,-0.345422930989883
171.771602206108,1.16430340146727,0.0174030060170064,0.253078198991716,87,82,30.7632580316241,4.21599514524554,-1.45749313963337
173.07000405864,3.23382381040974,0.138876436878325,0.68933873414062,94,92,28.495401680753,3.71078412456377,-0.537911303963979
393.837128819402,0.677883567904279,0.018719052274773,0.28773206169717,104,134,30.2749581874037,4.20774454290859,-1.39461355344228
272.959656224523,3.28943495742641,0.0975400950989604,0.385400706436485,92,135,29.272417069109,3.46740026241172,-0.610792763168064
203.199916640558,1.90613681386641,0.0406770669411874,0.167126418557018,75,102,28.3112893959237,3.93177381704279,-0.595344937807307
171.771602206108,1.16430340146727,0.0174030060170064,0.253078198991716,87,109,30.7632580316241,4.21599514524554,-1.45749313963337
151.584828426962,1.78565627175043,0.209909519218181,0.980966274393722,87,121,25.9515731932989,2.78668862205565,0.717433694489342
222.384149783863,1.335741527668,0.703075022690288,0.156734593911096,71,88,28.9040392270204,4.30034717499358,-0.732880221564209
210.114993905853,2.9389735319919,0.198520056045797,0.257336330367252,79,96,28.9988337576995,3.74757991816372,-0.870618631832761
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,83,29.0793264295409,3.56663781466194,-0.525443050800261
257.44708133934,1.88060821077184,0.278507466250859,0.394571903860196,86,81,27.6440539300958,3.54461582684715,-0.232698514796811
255.894593347683,1.94133587127807,0.172350587987451,0.0543712626677006,78,79,29.6043477522298,3.43703383820543,-0.653924193906124
170.168408348373,2.10143106178049,0.343929999212126,0.130108946283961,83,91,30.5158380024692,4.83108670801168,-1.52953070557012
224.149273648659,1.48706733885139,0.0367886097294666,0.320959178265184,89,125,28.7553123873987,3.44816700580254,-0.549185687398767
128.519799476774,1.21784792662548,0.656579764551754,0.403597699711099,71,123,30.1305834697421,4.13116339619045,-1.25166281337019
262.064420400388,1.26728584260713,0.104020557788573,0.0873835538513958,74,89,29.2954565288207,3.63387009863184,-0.769647350967095
251.591511969505,1.60941093172381,0.0279584683184037,0.626172540435096,85,71,26.7854764604772,2.33454328819189,0.821506134564049
207.529564492133,2.76778546648477,0.0623500485006061,0.183209699487492,87,99,26.9959832635158,2.75331486582852,0.34421691248444
268.799876444952,2.87488869217649,0.0928460415141102,0.425485683781643,77,97,27.731387196072,3.48419238862551,-0.213868483174873
153.138132900221,1.95940327818229,0.347486585718098,0.441253071650863,80,69,28.0980547765057,3.11881960932725,-0.025505256004013
216.669128690078,1.30823225132629,0.00113583943013674,0.0771365917753428,69,99,27.737158036694,3.12074250303027,-0.0440788096472446
201.915058935799,1.43439063925325,0.794957885630039,0.818436302549311,99,116,30.8890143816021,4.25813735907047,-1.56176131344071
147.416784125707,2.94859599423198,0.519807344372448,0.0981749960370079,91,143,26.3324454873493,3.16377819717225,0.356904298165447
295.12483227037,1.29280833723592,0.707450922080436,0.0560042811557651,96,138,29.2099041869358,3.40098339123051,-0.470278669047363
230.515568439298,2.24382164075187,0.456088621647828,0.661477873982795,88,127,27.9584633517862,3.42801681557426,-0.475824531294982
314.206879972758,3.33202899790816,0.730958304925651,0.194521290017292,103,143,30.6140006495605,4.11116393114294,-1.42368656716655
222.464044882485,2.37326151366291,0.719116767756589,0.16089764830112,98,134,29.7470230888846,3.70958478699182,-0.954613546224963
284.877302491693,4.43530589113804,0.268805630151477,0.0354551039636135,97,109,28.9480442619776,3.40463717295307,-0.526413963344944
252.157551276216,3.9011680373739,0.300245948650072,0.176988526014611,73,103,29.3993166630138,3.69705829335788,-0.772257754700277
349.647535524665,1.23057410845118,0.20707095662506,0.203128048035531,100,117,28.840073164777,3.45459090678899,-0.505752485583516
239.37986625935,0.79241791720759,0.62895881641351,0.057186008353208,94,142,28.6207182501649,3.58789693483987,-0.582762781609646
216.796140470188,2.54397464202522,0.405810524968678,0.521194142755121,99,128,28.892414507615,3.58489286478179,-0.579588992608474
306.987173414738,2.10790031057831,0.0911807821727629,0.120519127560145,96,107,30.8037028709047,4.73586105930303,-1.73553189283277
244.367059069868,3.04762141495415,0.089485651443303,0.313768825493753,91,122,27.1504692432838,3.2182287971736,0.212644218105821
295.358390628149,5.37720060393027,0.677856829140699,0.301297889517929,92,97,26.883601342264,2.23890677459107,0.790425804402666
320.942968448677,2.86285850048116,0.159352124108908,0.171135258162394,103,99,28.5472582007863,3.95020916575953,-0.595265602296518
209.817901490012,4.24339743931728,0.0172790168454501,0.313728315057233,94,80,29.1139420322089,3.9516196339829,-0.892441369560627
194.555139362297,2.99014363935347,0.00665299230215035,0.169126246286021,86,133,30.987553489209,3.77761919580845,-1.35181230114828
172.548472789302,1.87237300895137,0.0847548684455237,0.034356678603217,100,110,28.6884241014757,3.68786445816716,-0.692337600945417
223.664102498806,2.53658756440831,0.0131248216500629,0.280721657210961,92,141,29.6108706434287,3.629905945484,-0.815500242594011
240.443100101743,5.67645300145269,0.264144612950941,0.150418814414607,82,98,26.5840995020181,3.24108727241026,0.269681876542555
292.547151007066,3.25951628126177,0.365032388913006,0.875965943094343,98,98,29.4650462046355,4.07625397122123,-1.01044893110477
130.665842015718,2.28586346349506,0.378222894411837,0.261144009001196,83,142,29.7866407519208,3.53541399060041,-0.780225014213681
218.236434148795,1.79528631633702,0.865519238096462,0.124689983669668,94,102,26.8851365066327,3.29584605407559,0.239708564112751
208.323900334495,1.55753209296061,0.0586494559647682,2.70996538215468,72,76,28.3907796326247,3.69371150988447,-0.617512678075727
156.824176548393,2.66427535549323,0.181408637612475,1.02729897907268,70,123,28.7216933353777,4.32308983145439,-1.19964661745526
219.235755784079,1.62186084926334,0.306247682807741,0.1769362334162,89,122,26.928489904657,3.24908755568496,0.262496947175509
198.038385317436,2.2051240432904,0.727077459227598,0.0813770438544452,86,82,29.2180648002747,4.35154494400181,-1.07010637036629
155.902416470343,2.14634700321591,0.429891085127685,0.165669122477993,77,87,28.8483755622493,3.60845014924178,-0.725417606563445
231.418573654821,3.08167890505151,0.00202268115772521,0.118506041785406,85,73,27.6175580489668,3.77377824448228,-0.286006055600796
120.902475123529,2.12606266537477,0.126947563067978,0.136025074183927,80,136,30.4017402804238,4.09473402776507,-1.30058417639112
173.368087974471,2.60661905067922,0.021161897323749,0.319961524801329,95,78,26.5742665196827,2.75364926429028,0.576325106593599
148.091162898188,5.51216476913084,0.213119263809276,0.222519740927964,95,92,28.679307635899,3.31956416769981,-0.319492261919285
207.136521540683,2.90213342767642,0.0894575039750445,0.184682195074856,83,106,26.3116243871535,2.935874632134,0.524150637586867
191.169778734059,3.14610689917869,0.201212793393246,0.734159849816933,102,109,26.4530644193693,3.15049507247395,0.207280931805712
194.011597141595,2.34779090681646,0.52640387310365,0.323029997020433,79,70,27.8677510869042,3.78646911942166,-0.313329624852788
