"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
125.600831908904,8.84843707131647,0.114650796286379,0.131644501074478,80,76,28.1802242990963,3.49446590609341,-0.239083951978658
299.766951904305,2.2833823152082,0.123816123061161,0.180198690854013,98,72,27.8420571491811,2.86831096759158,0.300240863643752
267.608333761324,2.44990018425152,0.250104067982374,0.43470140430145,93,114,29.305014329439,3.83487357014878,-0.830995837204537
244.076119840754,1.79101737978673,0.765262199552485,0.209782712627202,76,112,29.8646373873379,4.49692528847876,-1.38751025284843
249.935236200658,3.62129887888377,0.30484792636933,0.0852412108394849,74,139,26.7920150839036,3.7563293717724,-0.111551644296765
197.722477935873,5.4025556304399,0.0438588012206416,0.367311746580526,80,126,28.6772312810702,3.09856985715714,-0.163970629390069
241.175207557217,2.00032641288996,0.123431284936392,0.502681680917721,104,79,31.1701254604674,4.2648162797635,-1.47657760544539
257.610768684176,2.28743144230524,0.13497688957309,0.0579138938337564,69,138,28.5033598116753,3.68326514912239,-0.57364881870218
183.268594714325,3.17290506655806,0.365397719086838,0.203396782164909,85,123,27.952380473102,2.85436553223426,-0.00454226664457252
218.861221287844,2.80743232014049,0.0866181680326185,0.164090420469243,82,132,30.4646781651295,3.9675269111664,-1.41329774231584
198.787111412891,2.41107565894359,0.136805656826161,0.95487374602817,91,76,27.5258369576051,3.48273412652785,-0.0578567640370227
275.865582717842,1.65991035530804,0.00798287085440788,0.39259067280763,72,99,27.8995071725274,3.5132124914656,-0.238900111105267
289.527042247522,0.857945483919584,0.738492728964415,0.172226832713932,88,119,27.9699490196488,3.09993889966492,-0.0839876111222964
244.291775326561,2.14893643203038,0.0509097465482569,0.150160544086248,85,120,27.5998396855743,3.29045297742854,-0.0657360843536961
307.448897557022,2.24815228129712,0.272059098993764,0.459624975221232,104,105,29.4133597474648,3.50961047576126,-0.759086309676982
175.452952438322,1.62242330158244,0.796983266748391,0.271386945846312,80,130,28.1532025067248,3.3521278824178,-0.195031751449245
242.489957724015,3.14819572564643,0.0145789082887902,0.119636224738895,89,126,28.8984821527283,3.64577598517298,-0.609655328769789
213.583132326159,2.21942568285156,0.212841130906027,0.222743424977673,87,126,28.9727057889802,3.40296441716289,-0.501151934748752
179.40889932363,1.98855614827313,0.195586425703844,0.231374916387722,89,129,27.9576696371953,3.2472783326387,-0.118806160592227
187.752015009935,7.658440677268,0.0788670985487306,0.984026528205055,83,94,29.7023840979349,3.658769019927,-0.830342978250496
244.073723749353,2.49220486554282,0.868107801959327,0.237609016043622,82,131,27.9738961892944,3.72439923491153,-0.510203618202289
281.667212240094,2.49829973312405,0.0128274377284904,0.398049079261472,88,94,27.6804488553172,3.17616580375901,0.263972051109994
173.161078024714,3.05841805318456,0.556980850072671,0.544553165789694,79,101,27.5131646426465,2.74420366648013,0.427687664155646
241.045380166515,2.70497258204932,0.164031250603889,0.25137661595288,104,124,27.2431285957817,3.33582541861696,0.0501805529030033
258.136610777351,1.13296354056961,0.000721149780393251,0.394310219213367,78,97,27.3642404827022,3.14020371784562,-0.101877256897971
207.920995662033,1.871372848728,0.125734296782238,0.519384548068047,90,118,29.4348351624035,4.10746357805784,-1.14656368573781
196.454853205186,1.32958478337872,0.195836210835805,0.168084987904876,88,105,29.722543275752,3.6967251939933,-0.784537566596171
179.550058795967,1.86919574744791,0.766454338307548,0.185835528736112,94,95,29.0749555828017,4.1398398587356,-0.859601821269563
281.486031859106,7.06003583925855,0.0836845179860373,0.340375646250322,98,113,28.5915376450101,3.25059566646773,-0.193829717583676
240.824991794853,3.2071832329332,0.0366294739424002,0.18646871988612,99,82,29.5868115447456,4.04362889147743,-1.24691069709052
134.959410480839,1.86952094694691,0.178346614674765,0.0999542750830341,84,106,29.549298220591,3.75393636346498,-0.836213502474227
169.311412828734,1.7179328075045,0.757466314473841,0.235956222736605,84,92,27.8009039623588,3.25732191253091,-0.0703832905502644
276.366077486843,0.58532633277919,0.29800395283786,0.137577964458615,80,94,27.1922825417101,2.66327524501031,0.290458671003907
165.395922193379,2.30083361890954,0.189148001657119,0.39880068212085,93,114,29.7707287294338,4.04945612714731,-0.887826240230637
220.484320871985,0.900822076865493,0.00996644114970718,0.01736892556093,80,121,29.264839558126,3.76908589800107,-0.722109561599154
155.313554790219,2.17128586521729,0.0547504886440793,0.331506946822628,92,91,27.3970410101129,3.30757793013048,0.0250635882162543
291.490384505147,3.5032201953128,0.39599420782547,0.215983337619331,77,114,29.314932154587,3.47628610669641,-0.603271322427683
301.880367183891,2.13212954680323,0.038496943933886,0.245295611412668,90,126,26.853469590593,3.2340240929444,0.190983021567421
148.501548894047,2.03450582214356,0.434255762083835,0.631408475805074,90,142,30.4940826691484,3.86838772985858,-1.2600834393483
211.099874170877,2.28564224566805,0.0947185101438135,0.388146167853847,87,76,29.7322132264572,3.20754048175621,-0.655022948029196
220.949256577249,1.09954756356053,0.897940878235916,0.214548014501746,100,101,28.0294493939957,3.32820205512788,-0.100700333119743
161.647894370342,1.2910421643187,0.0308248266514668,0.231006146408617,84,91,30.2365821305969,4.089801982203,-1.4482047153821
170.408449959541,2.41362721244472,0.889694780801695,1.3077249595297,87,71,28.2194908633192,3.58461317716587,-0.547538828080713
219.387492389246,1.49471234428075,0.0450217335609936,0.452905141941851,75,140,27.6570695827289,3.50832117796716,-0.250629144472198
188.693768589312,5.91426757095881,0.180613083641747,0.229841232532635,95,93,28.4692924682218,3.10413436473798,-0.345422930989883
176.284223431518,5.11755644496107,0.334901032645709,0.0676983167340185,88,108,28.0586513718779,2.98466996518481,-0.0965862209164897
194.111047976363,1.25463899115216,0.0176028758240919,0.122452794971628,70,138,28.4288878493413,3.20260732469301,-0.280705317338746
327.269740921517,2.340473736776,0.232658761133209,0.693669437597501,81,132,28.0249926075563,3.05032238561425,-0.0532344488162916
203.479202545589,3.93163683908799,0.00268509668594679,0.113259113942512,87,88,28.655685952239,3.37481750691301,-0.476002178381633
184.123629992814,2.62565999464338,0.881382111426836,0.222054318805202,101,81,28.6967403811093,3.9076592108388,-0.793640268927204
259.371898378625,1.76919662554505,0.0103839717030065,0.424914346257158,98,118,29.6944290226925,3.71096314880056,-0.87860512864223
217.437394941496,1.45104494196002,0.0241489337288609,1.51075425641025,89,88,28.0242750519976,3.56291843761814,-0.378138001455923
234.79231538706,3.16215730854383,0.574578064816269,0.649429516401142,85,117,28.9613333630099,3.71018035426595,-0.64256610968781
165.039516705297,2.17190650206328,0.0686066908959404,0.224671416113158,82,93,29.040194764063,4.44664932392087,-1.1085976205353
242.57650036209,0.95446594847948,0.470664520421542,0.19198267813772,95,97,27.987258846422,3.07136859101822,-0.1084912917671
250.083652627375,2.23119371178047,0.0265871271718925,0.232240902769973,73,134,29.4520300364037,3.91801982602932,-0.914649962335187
241.356694582124,1.03102295668424,0.352565882785152,0.109555216273293,78,104,29.4594997148815,3.80658389018202,-0.908095664509013
223.123338919141,1.13402312959685,0.115909884866983,0.373403423159483,84,93,27.382209487569,3.14973852915034,0.250261327894007
413.678309487343,1.70316080166796,0.0330509178453137,0.409468438931234,99,83,27.5881535573302,2.83201766608902,0.445175292305571
258.441676831383,1.21558241798429,0.246810071070605,0.238895802292973,98,120,29.2542882469527,3.48453788613735,-0.583350595296851
183.407699431938,7.78237284409977,0.00472851818086122,0.151256452416951,69,111,28.7369908137065,3.50136181432583,-0.350421981134599
216.937031127166,0.963335075033644,0.0356693923570052,0.074106770567596,71,103,29.3127727915871,3.58612947405068,-0.611443439331596
163.376515986575,1.69333008949221,0.308570195065587,0.535968438955024,81,75,29.7372877472562,3.66403899556721,-0.872144057492149
171.962458144988,0.65833094430605,0.0796332626966327,0.0970471375812644,87,128,27.5963791637294,3.00835832409105,0.303704493323652
157.082441467623,1.54932665435434,0.0494195522107125,0.22454547486268,80,127,28.1131780210013,3.25431035039923,-0.21815932970453
206.888169350532,1.59705198668093,0.14359959823335,1.12300051015135,78,91,28.8069271964877,3.73936065883894,-0.508347249406449
226.181774031088,3.24663126062278,0.024420518437145,0.481675289338455,89,113,30.630849572275,3.82502110504308,-1.20774813870751
244.846703640766,7.43258041238894,0.0308784974556295,0.134978483136856,93,103,28.2076138969399,2.96752555764094,-0.120867848483758
196.323931735068,3.12983628272639,0.0504773526379886,0.189957049865961,75,139,28.3895685326699,3.13845391711628,-0.305303879413683
155.699074151058,2.6614848643979,0.750049270133903,0.265024953455089,74,141,28.9874683953911,3.23978567242608,-0.35148128468315
163.60814621958,1.2248444523208,0.507413225086339,0.118101913947612,77,101,27.8596627153094,4.10645511514143,-0.528753253686996
251.226483747698,2.01068834623173,0.237730584201345,0.0387923629023135,88,107,29.4836338411225,3.73878970775367,-0.977541553923982
174.081834961803,4.9047187563697,0.10894331521884,0.469983810326084,98,135,28.4858021206301,3.29961888107213,-0.337747396365302
354.656781493302,1.04638625635877,0.0139442599082934,0.107810028818072,86,93,30.5341755316133,4.02387139029295,-1.20610523287564
322.903855129918,5.98607580317893,0.0721156090381837,0.113450826162069,103,76,29.1415987848407,3.51762879579159,-0.748455474320805
206.037059761633,2.44856913801355,0.511797111279533,0.330858913027527,99,108,28.8251525141329,3.20795071020245,-0.351249423683305
248.887925905009,1.13776607891385,0.437046164193835,0.771809526951984,72,126,27.6521072414779,3.56349786802965,-0.343215833334228
246.401325277814,2.63940211411227,0.0397794712226518,0.763361816294491,90,103,28.9811648545512,3.30298124717858,-0.519150224108966
202.000970630457,0.759856595444431,0.514006359094982,0.399523966438479,95,75,30.754808485833,4.31802531509475,-1.61384485379569
402.280506130935,1.28247574164894,0.562613218574289,0.137098420489628,78,119,30.6339824250629,4.0508974338542,-1.28415495909567
196.318729899574,2.42925548003512,0.0855003345943543,0.185913583493071,94,87,28.5459821648088,3.52239224794235,-0.405735751315058
215.63056598373,5.29669200602488,0.0175339764382708,0.880918927335804,91,99,27.8469660877472,3.97701123292498,-0.396417310059983
245.41610609643,1.36951184378914,0.190072105661894,0.0728479682809478,69,109,26.5618222395562,2.54172949476102,0.613262511271761
182.903624743893,0.594054857661577,0.20108803807618,0.0715708306524903,95,72,26.9118972706174,2.87989846586064,0.407953724721859
221.041808558618,4.15328990085795,0.139133513123287,0.761527300346643,102,73,27.5583683786414,2.41244702693544,0.511118885323492
197.355275086154,3.50077842152049,0.24266931594553,0.196558949172238,77,75,28.3110313137375,3.78989293567347,-0.641588933772799
237.687285213734,3.74365610444223,0.0507087713377905,0.240756534272805,94,108,29.0141656872908,4.30786499986175,-0.794894833228447
237.767454029825,0.162148475899173,0.0374312320286808,0.0437071437481791,92,74,26.974763205456,2.5562361724015,0.38983865451375
219.395885438387,3.28908847352984,0.329006769189399,0.390881691455359,82,83,27.583195791176,2.89484190857545,0.176915227049538
293.756034464706,1.88742736687268,0.0650019164258501,0.122993365429677,74,113,28.9833032179678,3.31378650281584,-0.337789725998349
178.442274697921,1.30218052910568,0.201417646783438,0.546802759134771,82,79,27.3430738686406,3.17262068172094,0.179784032550864
300.496645818951,2.28861751303756,0.0186541105433481,0.38735959935002,87,114,30.1348856231531,4.25460314736344,-1.34240856645579
286.745462822526,5.74176729573355,0.201123111320008,0.456856540496668,77,80,29.7558629439898,4.0930567346188,-1.05537868048197
298.298559708648,4.50010600148814,0.0321336685558102,0.0656078351032236,98,89,28.5915376450101,3.25059566646773,-0.193829717583676
254.703616887145,3.3302374153792,0.25189690067365,0.365998193934967,88,143,27.1260880789718,2.49317199702965,0.574302450653512
141.720756314707,2.01838169687402,0.505837407766382,0.233359873993322,95,120,26.6055695282351,3.04321091851878,0.473620462779345
272.883854461379,1.41539914155394,0.470591946022535,0.156229216605425,81,131,28.0183639086828,3.27595295218858,-0.222466901736453
223.662829894271,1.63458032579432,0.0176442890721287,0.197102580090046,101,92,28.3334795247754,3.52095683502711,-0.374453130028382
208.99538082526,2.25185711786512,0.0261751806711771,0.350902210921049,96,94,29.9565250221046,3.81998244217138,-0.900439212341218
178.548483299119,1.69581510890997,0.0410200557692848,0.121284359111641,91,133,29.487393722655,3.0617539152003,-0.349217866167681
142.005915654919,4.59281050597705,0.0552506869059629,0.080382179860863,83,101,28.6952739836576,3.54347915604127,-0.377777557627712
273.977011930818,4.07535981649823,0.431956102047927,0.161109657266317,99,86,28.2203702132599,3.18890729852769,0.00693073824361107
184.459416237302,1.09473840311356,0.00436071834403878,0.0374205935930198,93,125,29.4054754636625,3.49181126737525,-0.692734822773966
214.108009458957,2.41159472580602,0.00137814584179698,0.111561570782214,76,142,28.7258606548717,3.7720613285976,-0.533325382964917
196.296119997146,17.8412471539305,0.0315801641524125,0.1091684949709,89,86,28.4357783694958,3.52335715261807,-0.344185837145066
142.188709055939,2.00594179344592,0.382225728515598,0.673076087718729,91,127,27.1139131640262,3.57759514562932,-0.0888019769831075
162.453685588582,3.83284147237981,0.190606886141584,0.440707137342542,78,130,29.2748419626281,3.62394705980899,-0.621984018221885
213.929888988378,2.23763576874351,0.450976997765412,0.601181101595372,93,119,27.8635170739854,3.35307052846681,-0.107622341992062
205.210871548768,8.24874030164492,0.203772725646068,0.507590038240188,89,87,30.2056220079212,4.25714048775634,-1.34499084250049
180.454911717463,2.4204547415441,0.00578238462287893,0.106715062661275,87,117,27.7754216350507,2.86584716529323,0.192138994957021
230.238373865676,1.56762307100784,0.259059944703435,0.648996441159397,77,69,28.8418465594295,3.46796406133085,-0.548003039747021
230.342340294419,1.50539038054968,0.229640561414346,0.185010358458385,75,109,27.9238862940267,3.32296317998884,-0.287599735250965
282.830396150933,1.85552272734986,0.0319071072603741,0.374300550863933,94,140,28.3300946982896,3.80527939283304,-0.438997075072214
202.966259381859,1.306173441755,0.496543012221954,0.102752106497064,83,122,27.054266706677,3.28946316024789,0.248195680179736
182.772579371206,2.2918414745818,0.0308333108876638,0.265226098475978,76,122,27.1200888109661,3.24584748626321,0.271735840046954
195.647484694524,0.91674897160697,0.878300802961723,0.145056739682332,80,118,29.4122670652643,3.72854430386937,-0.744801243974104
202.43711155241,2.13685911308374,0.00386496763526364,0.271159471562163,74,86,26.8529335918893,2.89073877827275,0.350825550346762
188.895651416438,3.7356959328753,0.172228986315221,0.692954546571168,96,138,26.8202927880882,2.98581539687208,0.477180673809668
154.640096694736,5.91899460317011,0.0852232973109538,0.344440670218319,85,134,30.0226355945722,3.77753571223929,-1.07568188678201
173.37511163902,8.60934632568791,0.00182864317253603,0.32240545675748,83,119,29.0336744066811,3.57899769073127,-0.678980728655587
264.787524198264,1.53262126854124,0.215852919435473,0.330612347731195,89,77,26.928489904657,3.24908755568496,0.262496947175509
161.518435854534,0.786908700358864,0.262407284977907,0.202043312613028,96,89,27.645729327568,2.79118101778842,0.406288026389609
285.653879718283,1.08573316809961,0.0458105629882914,0.301209555706009,82,83,26.833906493315,3.04415138232932,0.277719201507502
267.206191708024,1.93072963336252,0.0962806069683488,0.7319976601284,91,139,26.4308681122306,2.62203163185512,0.595538474324336
176.200772874826,7.70191041516369,0.0298778795910638,0.198615915438782,88,133,27.6762842048529,3.38735887813618,-0.180280654657181
259.371898378625,1.76919662554505,0.0103839717030065,0.424914346257158,98,83,29.6944290226925,3.71096314880056,-0.87860512864223
232.658554386951,2.73998780203507,0.566831419785374,0.158850840292871,102,124,28.9441111273793,4.23445367021544,-1.17231142455243
164.049562614516,5.06982742804649,0.24347459081903,0.459615203804043,78,91,30.6739231472576,4.575468397959,-1.78954992861758
218.476915598508,2.49161534984496,0.00454542824389484,0.773785976927821,98,140,28.3117444329203,3.17430771804691,-0.25283435004492
217.226164423096,2.67289711997439,0.272409134052302,0.142318904366986,86,135,28.8369919976151,3.28342028385092,-0.307110133925167
229.377258456494,3.01594824866822,0.258165272178814,0.610046313061604,96,110,28.5545047905858,3.20663443046894,-0.413762319273898
145.529057854179,3.15222240912199,0.310700934423606,1.08258111289503,98,117,28.4858021206301,3.29961888107213,-0.337747396365302
185.640965200373,3.46807239435681,0.0236299368906397,0.483302392065525,88,125,28.3948951174016,3.39951950569607,-0.203822386152501
129.63479243947,5.13456560836124,0.228798222525149,0.141796036595935,96,143,29.3825109955569,4.29363349606405,-1.22749842364801
243.222569773088,0.873930781679546,0.0864823856641794,0.317402592265808,93,118,29.1228185168483,3.31461193436212,-0.507894235008474
187.534149843961,4.07948067337716,0.00248527244657939,0.136822781059891,103,113,26.4352546745122,3.45741219562575,0.045360717547644
233.12012532016,2.59856146011629,0.0049145394055077,0.354584984481335,90,120,29.3384694734459,3.42767072221667,-0.550789777266742
281.139470051053,2.89647954473217,0.0596679924065213,0.177645720633374,93,130,27.9075087950623,3.73685067083138,-0.4741432366448
244.076119840754,1.79101737978673,0.765262199552485,0.209782712627202,76,75,29.8646373873379,4.49692528847876,-1.38751025284843
251.655030344863,0.944112251290166,0.0820936633548378,0.3000851245597,72,139,30.1548168668731,4.44364096819369,-1.5225879401262
347.171095702919,1.01581160429343,0.310889384598662,1.37935940998736,86,137,31.4708070318887,4.11339617802082,-1.5345222403071
261.864816558493,0.983413209040987,0.0477702652135019,0.109323774484284,72,124,28.6899537204404,3.56973364904975,-0.402967627696407
227.354339793098,2.71497275669893,0.420728622278474,0.0989090385846794,85,99,28.6948537735498,3.34003455038232,-0.324336477739686
132.703310060034,9.65124914925772,0.0387915776387572,0.462877842132002,97,105,30.1671731831282,3.71606091106456,-0.97808260113481
163.701586634594,1.10063883561443,0.843956497191112,0.310819528531283,86,138,30.1679249681809,3.62520216975691,-1.14193789913597
178.699381262367,2.83336068014449,0.0324064400999341,0.0293765988700355,77,105,28.3110313137375,3.78989293567347,-0.641588933772799
202.716906195543,2.55934674211126,0.446897034332728,1.02653228143066,97,95,28.1960307361215,3.26333572689545,-0.335876686816712
188.47374542841,1.67749581935716,0.014514124119908,1.12787889572297,82,127,27.2133707426147,3.19912893101191,0.321241634944229
246.713819494459,7.72300212835162,0.00345645677114767,0.889064617753114,84,138,29.314352163017,3.74324567417899,-0.664709615568201
262.225275870396,1.91387101902428,0.171210185251055,0.129835760129106,89,126,29.4651953843854,3.72580779641206,-0.605709214554808
206.85552794275,4.71236925638708,0.141714983670813,0.629570923091813,83,116,27.0706280380256,3.5693983308931,-0.0333977586032608
174.081834961803,4.9047187563697,0.10894331521884,0.469983810326084,98,84,28.4858021206301,3.29961888107213,-0.337747396365302
208.806932094579,1.84196595001997,0.348069666106745,0.863196137605013,98,72,27.1507122320021,3.35188966733233,0.117768578305167
173.184882131858,2.79615461651714,0.121914316637589,0.80576836806722,92,131,29.6041361568731,3.92510288169021,-0.910036485385628
195.650161841234,2.37589275843657,0.159876293729684,0.207646595822523,79,82,27.0749381088782,3.02769320907994,0.205121942087376
176.886232822111,1.50976253178661,0.262894418617967,0.193825252647169,75,110,28.6952570689219,3.51551752793424,-0.465567905989904
188.748310935099,2.67519645633348,0.0844266234045524,0.550703308777884,95,135,27.3984650127754,3.03643815639304,0.189436841145817
291.460491747094,3.55299075874103,0.0683214604600454,0.434444721217703,96,103,28.0951003490856,3.86196443193756,-0.470857388037329
183.268594714325,3.17290506655806,0.365397719086838,0.203396782164909,85,104,27.952380473102,2.85436553223426,-0.00454226664457252
205.325087776743,3.27516048324093,0.00478523387351452,0.361802983563393,91,110,27.734044432168,3.03085860331165,0.0958436412856606
156.824176548393,2.66427535549323,0.181408637612475,1.02729897907268,70,73,28.7216933353777,4.32308983145439,-1.19964661745526
129.130642294396,2.02719238738004,0.202193543535555,0.061880552136582,86,123,29.5923734177037,3.19562220827663,-0.589075374727354
228.810983515844,1.11899589801788,0.0100315193143288,0.0669001240023467,82,127,28.1317505262969,3.46294217487437,-0.280710210228866
216.937031127166,0.963335075033644,0.0356693923570052,0.074106770567596,71,132,29.3127727915871,3.58612947405068,-0.611443439331596
308.411294954211,1.50534159442535,0.315426474337101,0.251345557626337,81,126,28.3506114803643,3.28983587494473,-0.0604153490243228
167.66835467403,1.70398293401264,0.0189745919636316,0.0975790621639467,103,120,28.0815941167778,3.18671747183451,-0.253164039862603
182.67222257169,2.97174915810527,0.406612644855214,0.822417206130922,89,121,31.6134563844948,4.32843923849616,-1.68157849129814
265.091057059627,2.94974882870253,0.272688967878834,0.100793456095336,79,120,27.8541782827973,3.67330567719012,-0.423158061114485
290.718473221708,2.07566868169574,0.0131389229727904,0.595573056023568,77,78,25.6295814439527,2.29651595011543,1.19960239470395
208.321077940884,4.65750701320955,0.19879712862804,0.137571633560583,86,69,29.3612997790306,3.51318595146091,-0.460802373659486
234.212641100118,3.58259770201005,0.432490220516772,0.487199251540005,93,127,29.1723409509055,3.48655735686717,-0.763348423998658
190.177805856574,1.06455610654185,0.353489366207288,0.122413535232877,84,104,28.0371470240862,3.29770695858586,-0.348391120735323
248.198757175167,1.49872225898982,0.449510543646938,0.607722994172946,81,102,30.6873437204139,4.649705935149,-1.5916929427555
156.138996520204,9.17807210915255,0.0145800138271581,0.200975607614964,97,124,30.0487017618132,3.93885187910661,-1.08362004436424
244.455772537258,4.27513011505663,0.0489971317139193,0.450883994810283,86,83,27.941280450535,3.3293056258051,-0.22379173234983
242.953213394399,0.77987239028162,0.113059516444686,0.347317291656509,88,119,27.1260880789718,2.49317199702965,0.574302450653512
247.741454698325,3.86206542957758,0.182738550044502,0.0645083808340132,69,121,27.9452463140475,2.67552592196457,0.268670874332655
221.192799983977,1.55190639726785,0.342830194698235,0.212905266322196,71,77,28.3496649668606,3.33657503572603,-0.318063041230521
173.446090666153,4.21978431479338,0.0983175691928242,0.469964165792762,70,134,28.9923248360194,4.1362100260665,-1.0399407242285
246.655515349896,1.81588268074392,0.891807317288359,0.627813631668687,90,73,29.750746959813,3.7323433800545,-0.979031816930649
258.116466936102,4.37516831590302,0.00929397740378061,0.85263385460712,97,127,26.5952890689866,2.38766634085548,0.965350898198844
266.98437775539,1.00932959755198,0.0231571623933466,0.19560659866568,86,125,26.049123172146,3.40250270678478,0.384404211123976
249.078914312961,4.21130460055423,0.135677554251345,0.151253101647161,95,78,27.4724183401799,2.9963394248364,0.21002193508464
190.973490605805,1.17456127365584,0.334724560018926,0.149424156833856,94,141,29.0093496195011,3.82599937520623,-0.612681059438708
228.950179525447,0.758173296736113,0.26084969282896,0.134097946364306,79,124,28.5084058407087,3.64137901337843,-0.470978731739032
185.77037852159,1.75516194840162,0.00327237006132058,0.263723357731226,90,96,28.4309333797857,3.15805592517021,-0.268494970671608
252.398828332655,2.43795400202042,0.73552534946593,0.508255688240752,94,120,28.3660543565272,3.80296335798931,-0.567032938874357
129.516660874745,8.92193828510499,0.25245321933586,0.902497437549755,100,72,27.1728262924273,2.93752854570948,0.40368279821535
200.359743546878,0.797741760245409,0.251994780250126,0.333984954981133,102,80,31.5091304799433,4.25689389741553,-1.63621398991205
208.832217969258,1.94541374091604,0.0139469829092623,0.99260088079609,89,70,29.5527720503767,3.8855304859917,-0.828180124137025
183.289807691363,1.836294966446,0.110911327665677,0.0542633100412786,74,73,29.2753475223788,4.19955539887242,-1.05746290688154
