"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.117047191293,1.05352546382184,0.0269769360807433,0.951157347066328,69,105,28.7419824205071,3.51277816169717,-0.322896314237905
160.781839293735,2.97436754281284,0.502394795317554,0.215330809820443,85,130,28.6379735659672,3.77044210017316,-0.609267340557212
212.775732897815,1.91342837186884,0.364037536668039,0.252444440033287,71,126,27.5760234524985,3.36263906085631,-0.207007205167158
285.351016763035,3.57247618713372,0.384772707888283,0.243783335667104,85,126,27.5055214053597,3.62009982907377,-0.11050421520307
254.035946595601,1.68158901918815,0.00600640891400492,0.35794890858233,91,129,25.6472309017937,2.70896548987717,0.778124052513467
242.953213394399,0.77987239028162,0.113059516444686,0.347317291656509,88,94,27.1260880789718,2.49317199702965,0.574302450653512
229.372322141883,1.09876043890708,0.482653073575923,0.526223754743114,93,131,27.7104690959996,2.87622182515073,-0.0395534471032198
211.013806171202,0.967501330131599,0.0279715375112563,0.0675929551944137,83,94,28.0169833603906,3.39494200910718,-0.185935439607968
191.27995479649,1.83668698418958,0.0790244039045175,0.901752471690997,83,101,27.69682559439,2.92678327480361,-0.0033534392728195
265.514032457814,1.27577571594351,0.715586981415929,0.721724493894726,88,124,28.8194519750715,3.73159908097045,-0.675200228131409
247.341881560629,3.04719125002287,0.633159555892326,0.378458952377291,89,97,27.9303493954569,3.88586813864882,-0.604420968576261
208.204701915773,2.12355896724268,0.14043535297474,0.221925366669893,86,118,30.0013506333064,4.19743569149749,-1.26904100472387
252.491563817214,1.67298118726865,0.16638377481248,0.174616904230788,69,105,29.0128893778659,3.78365085516434,-0.744280649515214
189.028828933193,1.81605076568287,0.686109053042957,0.674908778863028,85,95,28.0314026932785,2.59270938004056,0.169636218381246
211.114916228967,1.51394810911002,0.554311287387889,0.642474712338299,100,113,28.1694391035039,3.63393547264412,-0.384916869232796
267.718101195293,6.10703095347155,0.557665736049699,0.391905391588807,104,82,29.8615478811141,3.95423407808973,-1.22313857661861
256.045762146342,1.25875102302473,0.279377280603588,0.979113759007305,93,106,27.8140680287221,2.86651987911136,0.103269119124023
149.803718293484,1.4031745346603,0.0435945558341216,0.251968536991626,77,92,27.108675036162,2.74330602969725,0.387514887054661
251.262161031613,1.33527993782383,0.54326914456999,0.793632239568979,78,94,28.4680099876338,3.58427673069224,-0.422787945596411
242.202525052693,3.04431015119881,0.553960427687374,0.407460243906826,91,114,25.1721820248708,2.87469458759497,1.03381548039828
116.536461795118,6.78737386500458,0.198965738675559,0.408967829076573,84,121,27.8948177313789,3.17183658418061,0.045584563196464
251.435467168496,1.86236765400342,0.000211751405764597,0.129160845419392,86,91,28.5506501889256,2.91037846000056,-0.3108203918341
242.704625808013,3.83748229045915,0.0174630659637888,0.0348393416497856,72,114,29.9207492923434,4.02606238230157,-0.916285882573977
243.256509987496,2.58771148382335,0.143830450157366,0.41338004777208,89,126,28.7621382734415,3.27489810608342,-0.184646498163608
206.025601581726,0.741771500850209,0.704607871272163,0.756902283756062,75,142,30.3175728404993,3.66863284380175,-0.918657668670436
226.954280852514,3.08765951593511,0.0130803900756609,0.900188576430082,83,76,28.1954102509738,3.23920762036343,-0.114778453250422
213.133203257527,3.64503843889963,0.648460702139965,0.933904394041747,104,101,27.766193610006,3.23185615927615,-0.0249501328761681
166.211469005148,1.799886343448,0.247940535686267,0.983398619340733,78,91,28.29893690027,3.18007437175146,-0.356830858561673
303.593891502892,3.15066227250666,0.00831724675810749,0.679354083258659,102,71,28.3589255012358,3.11071136339516,-0.0491273552848847
231.800541455381,2.75961598784677,0.76300846378241,0.276385750155896,86,140,28.0734336312186,3.16288885912057,0.0951991288400892
146.350951027181,5.03517734467468,0.0557705305182465,0.435925846453756,89,93,29.0797663642542,4.4180361950785,-1.0782900756686
380.144302268701,2.78529654880682,0.238199724873525,0.685881608631462,97,108,27.458797021131,3.60121263879898,-0.120667585990358
187.670991420421,5.60146252498322,0.321437377062231,0.175408998504281,101,138,28.8667634618856,3.78111160592686,-0.650783840707212
161.632005952596,2.37562428539885,0.0639993507859896,0.351601808099076,69,132,28.6668358473042,3.8373230377713,-0.539837282996112
167.443954176035,2.33502891953678,0.0311406805969907,0.196345291912183,82,88,27.5304648574573,3.13253799804736,0.0151388313579108
201.682686713169,7.5751218198725,0.33555072259521,0.533505711238831,102,81,28.6130316023026,3.62252312551204,-0.520971575018094
343.132551156042,1.54228967029059,0.0237818858957387,2.81966637690346,82,118,26.6548921227754,2.96458606756727,0.633905038097616
190.45616657547,2.58609661103773,0.113758894175445,0.618603657465428,101,88,27.462728312499,3.40109744817442,-0.227806268495705
200.457052960931,1.84347326653061,0.210045019708992,0.00916449399664998,95,117,29.82489242191,4.47896913346894,-1.40067191541314
103.314758189148,3.56041899131462,0.00401556678876883,0.326425797771662,79,93,29.7067999364769,3.99151717020623,-0.988421273534564
284.58029637576,0.734899759000385,0.375660337292495,0.255792052717879,85,97,29.0935714628523,3.50631202544909,-0.56065134743944
144.748946831596,4.00634015387539,0.275094981986508,0.150698805460706,81,134,30.1379502252478,3.88541528945545,-0.895269482717852
284.611094762859,3.60598968099111,0.189944542881738,0.948922067182139,86,104,30.6071702530147,4.93565401438404,-1.8138830433059
240.741283022313,1.4053711913132,0.232099322550537,0.0578658357262611,69,93,28.8999585161769,3.20714361912945,-0.307347492356673
213.130466062389,1.61110385381455,0.234067206144809,0.776195334969088,91,83,29.2113618789434,3.31309275392572,-0.532875078997566
266.252953075213,1.80838289734583,0.924794844448678,0.387730332789943,93,120,28.3134549356028,3.7984994657712,-0.392893639518882
270.648290639699,4.9121798705421,0.812810691131134,0.10449021832592,93,111,29.8816105520348,3.87854252847081,-0.972323805402767
159.662389003274,2.90059626298056,0.288147674762527,0.262683226494119,91,103,28.2262102087417,2.8947656185586,0.0867387268820628
267.992763970943,2.82485082923673,0.00328862847884297,0.315104730427265,95,75,28.5260679808579,3.49150760409572,-0.237955422422674
294.427689388828,1.92279273107056,0.245970276028404,0.22940210532397,89,128,28.4967183428394,3.05646210363828,-0.315091660094166
208.017025827254,6.13601135028145,0.0963072944964904,0.121234751772135,99,127,27.1052514497273,2.6081042440627,0.565987795129808
168.695331894996,1.72711374306895,0.674947456988818,0.888948881067336,78,91,27.0102976892029,3.24422170868593,0.270868068785968
232.941237569336,3.0780930476638,0.55997929294018,0.880544726736844,94,113,29.5465342092232,3.30892695817971,-0.572178215307937
179.811788609314,3.14871189727875,0.0297739682483943,0.383018590742722,83,103,27.4805926978702,2.70944299818273,0.294842889529507
319.244251521372,2.4027821623453,0.0543635092474189,0.444807441905141,89,139,28.8397089220722,3.31938527480925,-0.535943101184774
153.839737192373,2.19038676761451,0.752559027127029,0.447755113476887,92,141,27.8606069976694,3.11561493056852,-0.0788932309345318
218.494949126632,3.40437263814911,0.0526136862608788,0.622606221120805,85,101,29.7766805841952,4.4226806581556,-1.35228268558028
196.296119997146,17.8412471539305,0.0315801641524125,0.1091684949709,89,107,28.4357783694958,3.52335715261807,-0.344185837145066
232.249063193735,1.49511280470542,0.240900694316227,0.228238110430539,90,135,30.4035847395127,3.60006842630782,-0.964115595703481
278.868173193075,1.74725530744354,0.103447238830804,0.588331423932686,81,93,27.4155702461712,3.15475981233583,0.120818017757968
183.617471348558,1.30396102225618,0.381930182190169,0.350310823880136,85,76,27.4581641695262,3.04497347729765,0.0969090712346545
196.143910995175,1.77086850465046,0.121575718388323,0.214006674010307,83,108,30.1574904510297,4.26044098565377,-1.24372424549341
279.463229040475,2.85512048815651,0.0123751653876011,0.615620606346056,91,126,26.6698760656906,2.96485314708736,0.356702718831526
256.085296007342,0.647495864231839,0.0588074363743253,0.351411418523639,82,103,31.0547706715598,4.14998261063661,-1.46571925029829
194.654472852307,2.08372774376283,0.389434517272113,0.275827997364104,90,75,28.0654687418827,2.75409086870116,0.0243179841956191
166.073286510696,7.66983760778747,0.162959733314206,0.749343247851357,93,119,29.2889465842076,3.74805747006043,-0.70834451449747
135.532323219009,1.85116583657769,0.318022680707123,0.945461458293721,87,87,28.3786552299688,3.44677051614363,-0.179625867250263
113.262839629891,1.60398732249445,0.592083373235312,0.559929152252153,76,99,28.4789795352594,3.67237866496392,-0.482551890612389
258.513710861729,0.974140865814056,0.18862046911741,0.68713068543002,77,109,30.2606997294026,4.00369956678147,-1.29537985965827
243.535970911278,7.35237791509743,0.187607474292236,0.0466887750662863,103,72,27.7893475173098,3.3857828163127,-0.0173363042858057
202.047610213142,2.07316178173829,0.00707055797190132,4.27386430302237,79,73,29.6333423682886,3.6963741336609,-0.805691546667068
216.752205619868,1.40820586765324,0.694306964817556,0.957781308097765,88,75,28.11394784056,3.98461659219519,-0.661513164611092
276.527539918111,1.69735903495928,0.0719234305401329,0.0980133665725589,97,108,29.9323276692484,3.85338887732206,-1.02156363388714
378.430565036268,4.48811807088723,0.335411914896009,0.184238534420729,91,74,29.1126088003667,3.72113431110041,-0.670106633195547
230.840156495831,2.56999907450988,0.599778663089111,0.862881315406412,101,83,25.4641005795134,2.08793958884234,1.13120040951048
197.81040475298,1.32839844353943,0.145111958622355,0.650937232887372,69,113,29.5084803718038,4.4203951085991,-1.21877121846632
152.954773518563,2.36847054848936,0.924331132893126,0.33884819365653,75,79,27.2704383803757,3.09448650187479,0.233028321103682
280.862307616385,3.4069616735917,0.361460872216893,0.283550981431913,102,114,30.3389222069018,4.56051993391179,-1.4777418863064
265.142300091744,2.65305779028019,0.0119070448888703,0.680344736902043,92,80,28.8073586613149,3.82374991180563,-0.604210351745462
199.066679940016,11.962150881527,0.0322954786111575,0.606561532709748,96,89,30.3886080144053,3.78941557891279,-1.06494772415683
155.619052672413,5.35241319149519,0.127283577822848,0.642362132435665,98,143,29.6826767764149,3.74136360979697,-0.6852068048547
237.725446731608,1.6002296835058,0.0109740671232292,0.244231615914032,75,120,28.4480274883975,3.17138923755583,-0.450740760427893
248.236446765759,5.64046101487018,0.0223706902299085,0.0585219210657624,87,131,28.7107966654945,3.44837045414586,-0.602958057396475
270.811630667602,2.1628709793069,0.257545372357599,0.0148765675257891,76,92,27.015876224466,3.33423222457124,0.0914260991407206
125.216865171937,1.09341052420249,0.323765160616468,0.488250136375427,90,94,28.0992367805349,3.69493881062167,-0.448178517668545
228.883407885251,2.8393643594,0.0331878595404801,0.0953220545779914,81,133,29.491023103851,4.35690819206982,-1.11367819158425
213.995615204983,2.07150989713556,0.127378278809437,0.78793580038473,101,101,27.0603025443009,2.62152159861519,0.625607241979885
260.561844678333,2.31115448390304,0.0139716788136192,0.402873182669282,94,86,26.2908965543035,2.82864263956406,0.501655391389303
148.275975022104,1.33191872787323,0.0219615969837879,0.456122186034918,73,125,28.9894381146113,4.15335215318298,-0.879496889712602
151.356824890678,2.96646747639666,0.0253130560893865,0.576725876890123,93,142,28.6026235247102,3.69980759021279,-0.468074612432041
242.877245125262,5.22561613448123,0.0356833436862921,0.35521577140165,81,86,27.9998333712069,3.77799033249535,-0.445121535595366
258.95384146367,1.01233849301826,0.899417659942085,0.606568485032767,89,127,30.4147030999591,4.65788330605749,-1.58484695968713
226.408896449623,3.9196226683758,0.511070437739974,0.835127706406638,96,130,28.5802098184446,3.70350014653328,-0.668660347005809
263.541256556087,1.44135083955342,0.160641459999297,0.312209021300077,72,119,27.8548486756696,3.22307267146706,-0.13954999192856
181.7656599082,3.14157170756966,0.475047840237505,0.502353358315304,80,87,27.9777728911119,2.9891196657989,0.139039258631151
283.29198063404,1.85894102995209,0.786111439477903,0.942333961371332,94,117,27.3080860724563,2.68721257567273,0.596857263023546
249.372431743352,4.30871870340469,0.00883705648819305,0.725938549496484,84,69,27.2644682972055,3.11412324286236,-0.0552186997506739
215.788591786739,2.30254144437184,0.0189024226788684,0.934128516819328,96,109,28.7315449067065,3.40822880518043,-0.455967747223738
278.029822071754,3.65780629822427,0.0653086614223504,0.0336453267373145,91,140,29.432066787475,3.54504158148332,-0.567415124769656
221.152939759954,6.3048956812354,0.127757267787368,0.508844626368955,102,122,30.5090668869358,4.2677145490266,-1.66665492165981
184.006476326929,1.97359286497564,0.173096251903649,0.509241551626474,93,122,30.5392105577679,3.54257129944779,-0.978117162858702
158.91464520308,2.70266629060397,0.433605520280047,0.0321525945328176,100,118,28.4643486809666,3.4984935658816,-0.382881099246093
259.313769706772,2.19603800998158,0.51916695565036,0.673778800759465,84,86,28.6450561519161,3.97591024668852,-0.778847438628206
301.042010224183,1.40046448002433,0.265505698018927,0.223178480286151,100,138,28.7636511717059,3.48477922243806,-0.571063521658321
236.980983258127,1.81630443763531,0.30196663517725,0.58804372488521,84,134,29.004978881113,3.59430884847332,-0.620164834988603
287.439528648228,4.60055023283493,0.160548669663564,0.673242497490719,98,119,28.0121010354857,3.91824394933273,-0.66347236318804
147.7496401666,2.37766503880099,0.0491978815880564,0.848097160924226,74,77,26.3243883473833,3.02126581236869,0.400157046590596
194.923733055734,1.13544573451447,0.67101046449847,0.379153787856922,73,89,28.4731013778738,2.96359708926045,-0.0866266543000017
297.855272010357,1.74562694392186,0.0346839366153613,0.722489001229405,87,83,29.5079601960138,3.57218002096676,-0.721567929496847
201.784685628187,1.45536091273534,0.920533269844957,0.521932348841801,75,139,29.1399314327023,3.56994814238583,-0.614395479315979
174.30852470947,4.64230381637254,0.056867608151288,1.00374208712703,70,133,27.6659774300217,2.91258928076762,0.221658218764518
197.873169786342,2.20427802505886,0.69035890229035,0.48417035327293,81,83,29.1753873877355,4.21518418453881,-0.961258272942568
217.03232322687,1.31069597633092,0.371343049772671,0.0834246661979705,69,124,28.2888746329739,3.10306429340531,-0.0274669871511397
250.623162817195,5.02577757445834,0.0871436237731503,0.97796987183392,98,91,27.9257668140825,3.24585343565988,-0.172427841154873
197.610146436766,1.28181750378302,0.205308151820836,0.665368600515649,82,140,28.7339018871677,3.06603096372798,-0.239611551277683
215.61509971558,4.17866920217883,0.42762557284615,0.24737787945196,98,135,27.4143366061733,3.56192191875797,-0.285803015936772
167.726326425995,1.99632250602314,0.578954837899745,0.415617343969643,81,110,28.1087662357182,3.61808093476013,-0.433289062235091
209.658960352552,1.67074586857541,0.299899224774094,0.731958754127845,86,117,29.1924822330578,3.87253054695982,-0.849706071683799
336.480049611045,2.75984555515039,0.456646101536568,0.501060224836692,104,125,30.3077156963364,3.68486878444652,-1.26429760682352
166.633310488727,2.24452267862148,0.536089042636915,0.963494573254138,96,143,27.6875767267298,2.96914128090265,0.233187415088599
154.363837239882,2.60804667319378,0.0349151078545203,0.973631421336904,87,118,28.3500015211316,3.40591005329035,-0.35893487819166
240.875630521151,4.45796471606113,0.0995269024889294,0.958899043500423,99,113,27.039856650128,2.77096064594594,0.455341081826399
248.365594454704,2.41310603339264,0.327089956273577,0.382780694169924,99,120,27.0267765402285,3.20077801652487,0.0254050432935685
297.459270152888,1.52334821747532,0.164224829661176,0.220748118452046,79,130,29.4818900395486,4.38674856445777,-1.43468647853075
197.800133433963,1.7542586700985,0.0303781163059332,0.846017302013934,74,75,28.2477098210507,3.32725977752575,-0.299543060159197
299.063404823453,6.72086696155026,0.00630439150061697,0.887655220227316,100,139,28.3901588837219,3.82618912761111,-0.418962842690394
140.999095163097,1.9216214712389,0.361797393015749,0.743833963526413,84,137,26.8752785992155,2.68239047803831,0.447236299588526
191.746416271669,3.50800469977407,0.0966504356477797,0.208666656399146,101,124,26.930211907698,2.80842945569648,0.424765205017349
246.084062021715,1.75875990779795,0.758206799095128,0.129344172214883,96,99,28.5279052705704,3.59958099403104,-0.305035026586189
214.6830677554,7.84945829057283,0.23081348173487,0.332461694953963,93,105,28.4260853402956,3.85389267552567,-0.50805095252597
239.885633883308,1.2031649971496,0.477984161866826,1.46053303513473,87,138,29.5905905986285,3.66918476653605,-0.878619743491101
238.603931490471,1.42040551301769,0.484002232404114,0.585413747755586,97,105,28.6335479187701,3.32527151948248,-0.530016148971878
287.643988747304,10.3591532854315,0.0853623148309651,0.755344018340111,75,95,29.8508932910612,3.99358801646991,-1.29337311130549
190.885694625303,3.37810188663472,0.0692454167717957,0.0358006979804486,81,127,27.9998333712069,3.77799033249535,-0.445121535595366
222.957277709657,5.31267993543871,0.119290988544599,0.964415028225631,104,138,27.6085388765827,3.16101089186188,0.0900633406014142
190.776986587717,1.7173976239553,0.218774047778442,0.721972984494641,84,126,28.0827902912407,3.66102280601383,-0.318258577762975
169.792610055475,1.32562957499015,0.361211561048561,0.00896327663213015,87,116,29.8257977613691,3.81047643451788,-0.995996020477381
175.840117292293,6.52451818567487,0.000948264270750304,0.248426140518859,71,84,29.8908792759446,3.75649517922279,-1.01790143245092
224.777210616736,4.68957824793479,0.00195102437285912,0.787023869575933,69,72,29.4380746427828,3.47401921931361,-0.72226758824465
174.554016905913,2.31799529530926,0.258100853892416,0.731036465382203,94,131,28.1668178384001,3.2325465447585,-0.207578487897109
132.478750539932,1.74879561517979,0.339568224751175,0.703588106902316,82,82,27.04287811397,2.88514013787342,0.513431065342131
221.7251238726,5.50622931035874,0.000273196435486877,0.15760956145823,89,110,27.9922144393329,3.52759646602387,-0.34631859195294
267.476729784857,6.94923260551823,0.00554156526609058,0.131337128812447,95,135,28.3587176203443,3.98231776907512,-0.470546468483127
218.920728647988,3.04821341286306,0.106657279226723,0.595955190248787,87,103,26.3017302657288,2.91032723152425,0.626104959083043
136.966463132473,1.66023901134228,0.848459335801182,0.919513798551634,88,104,28.9839785466444,4.12587430532518,-0.860216329257541
258.037975543893,4.32509444431248,0.00951964639656641,0.410380841940566,93,110,28.4733476099659,3.18184253768234,-0.29850975920364
218.159240612518,1.27311664397042,0.208328321482453,0.740126632619649,89,73,27.0391353906331,2.80308344785703,0.428069335923334
273.022183583111,3.23693540765973,0.0967154705219229,0.754394852789119,95,123,27.7142650854784,3.94473132015504,-0.60299804397621
220.362232989238,4.01612193881869,0.533464969461106,0.727088062092662,85,127,28.7842920760265,3.35008412108214,-0.449584282974356
238.43849334748,1.66812276460483,0.0704044817906352,0.0409307593945414,72,132,27.5249868722935,3.12425605130368,-0.140964140588925
148.36127588187,5.5648127886393,0.423848249084369,0.0167643923778087,98,126,29.484841447805,3.76787802691745,-0.746942737565008
170.093849872564,1.68247326978087,0.146480885473243,0.180639931699261,89,120,26.6919901869129,2.69549858326135,0.406437634295473
149.46534956421,2.95111171307882,0.128812118539572,1.13056530510691,85,121,29.7217708130466,4.35923448586099,-1.08981616621934
273.658175745685,2.16888663127323,0.116397084080419,0.243906637188047,80,120,29.7219205626294,4.20474385827991,-1.11148820176622
172.341785505986,2.40335874160704,0.0299287921909739,0.283431850140914,74,78,27.8786952311698,3.70488317335694,-0.30370247894394
123.763188071791,1.67635499919708,0.163501388070082,0.191016232362017,80,69,30.4017402804238,4.09473402776507,-1.30058417639112
161.886172702278,1.24013260355425,0.688340247626238,0.226109753130004,92,127,27.3034242176712,3.31571782231003,0.0722703973310572
212.487689809249,1.30421261166798,0.00399527165463344,0.11786743439734,79,104,31.4573185901608,3.9713842410141,-1.57775576349763
168.5488830806,4.2917894934959,0.352351729990014,0.970158522948623,90,102,25.9708445558819,2.19048656201423,1.0020743524217
161.828984021959,2.45895825640767,0.90912672538957,0.405478385277092,100,124,28.491184235981,3.67104775567541,-0.524548039456551
159.176150479985,1.37826307560733,0.32217091536942,0.334469420369714,98,83,29.4126734801635,4.42900411080132,-1.29697709616151
219.235755784079,1.62186084926334,0.306247682807741,0.1769362334162,89,119,26.928489904657,3.24908755568496,0.262496947175509
303.999272995385,2.38287867172436,0.466597840155159,0.180339158279821,103,121,29.1471340738195,3.50987659872868,-0.560073004581122
184.648565269198,4.49965739901151,0.408984407798625,0.742832724703476,85,77,30.8912887889864,4.91243688303272,-1.98304954338534
202.53147142627,2.53652979055247,0.0452691872699699,0.557010081131011,78,134,27.4686350106243,3.22726518205554,0.140026680048021
293.72884610863,2.17603274457808,0.130793339124718,0.0370758208446205,71,73,28.8047134910503,3.71241718975272,-0.571138291986599
345.122728118988,1.88172611265704,0.21753115047106,0.912867368431762,100,127,29.5575024130417,3.66349286402116,-0.927236189436789
165.139286392041,4.45244009455394,0.000814506098979701,0.0866561501752585,92,125,28.2531080938146,3.07665333430039,-0.0732329815798121
244.076119840754,1.79101737978673,0.765262199552485,0.209782712627202,76,78,29.8646373873379,4.49692528847876,-1.38751025284843
242.370521461775,1.48023863770551,0.0442496591951477,0.858772705541924,74,141,27.5181378591474,2.97753983404408,0.24111777059243
223.828154577582,1.45695432474282,0.326088156278599,0.280303420033306,87,124,28.327599998144,3.13855977272075,-0.0962132709054626
337.532974796562,3.30453963476868,0.0687350324645347,0.0277400631457567,84,96,30.2795341534937,3.82591202358508,-1.15029361564738
194.020989686311,6.75637866089335,0.503822153784295,0.365404303651303,94,120,30.2621584000632,4.0122335869261,-1.13862097890509
213.942540325876,6.74650413891769,0.183847185249798,0.291591884568334,100,72,31.12740861143,4.10362333478466,-1.68610689521719
293.39312001569,1.76877183208407,0.0245249692824277,0.504187668673694,83,80,29.7082450604116,4.03454713436485,-1.05809528377988
183.516255132095,1.44850487167899,0.102948014442616,0.316290539689362,84,70,28.8844927503381,3.53556956712821,-0.502093657057448
215.506132392532,2.76964388182479,0.0768979209848973,0.369234726613302,91,73,29.3583543492617,4.12764819839329,-1.25749029808875
