"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
274.501359248782,2.2387490524525,0.743017526378046,0.068409881554544,88,137,29.8194492636815,4.51025767409881,-1.3472716572872
211.8758304591,3.07494601842797,0.229808397318683,0.0191959394142032,97,142,28.2105186484434,3.70988139803334,-0.287962082153262
300.623510500883,1.5506172928634,0.376356769924322,0.365246445209978,89,85,29.4651953843854,3.72580779641206,-0.605709214554808
196.288528353337,3.14888233681572,0.0775068311376524,0.916740046054288,82,127,29.8399208395419,4.07286719555438,-1.11252835537045
290.20215412027,1.69686155977089,0.0275587176672504,0.349992280360311,80,78,27.9485347282594,3.26066943035198,0.0977603197906793
139.634690819528,1.53469223680711,0.0172744843077476,0.084202337101626,103,99,26.7167336608044,2.86393580310414,0.363658663056756
140.999095163097,1.9216214712389,0.361797393015749,0.743833963526413,84,109,26.8752785992155,2.68239047803831,0.447236299588526
117.561755626011,3.71827578208482,0.219049905236985,0.0974058306367488,80,79,28.815948264765,3.53311183078659,-0.617923631906961
221.17201177943,1.51055721418844,0.108848345331309,0.523033148609102,84,77,27.1928965605164,2.79042485578645,0.312474757494814
166.358783474805,5.76658368863218,0.0845037523303818,0.244734837721272,88,100,29.5123621698234,3.42991973987951,-0.731474545050801
178.423998739801,4.49191794817236,0.0986788885018851,0.0213409056887031,82,129,29.669356156548,3.53720863354166,-0.67561483988671
208.627007041244,3.505878098175,0.0756360661980207,1.71496997491437,97,129,30.3134645115474,4.47443811886472,-1.60597436097265
226.193187000762,3.16777446792091,0.00932726663726297,0.361620601965114,97,98,28.1108153182191,3.37048083945349,-0.256819089602102
157.733969095521,2.33907760335258,0.141445395896655,0.0921124906744808,76,96,30.1046173215797,3.8317690106389,-0.968310041366872
255.926291342295,5.98358582975685,0.0461819479033655,0.22084068235669,86,87,26.049123172146,3.40250270678478,0.384404211123976
217.063464330043,0.936781092372876,0.333544500738257,0.121399922529235,103,107,27.7531791380765,3.32091542410474,-0.205703807854666
297.381961220445,2.00759274062776,0.00962442097128421,0.580169925111314,101,84,26.930211907698,2.80842945569648,0.424765205017349
165.491179586988,2.46351028606451,0.0302930400001824,0.0887278013397008,97,123,26.6522179553701,2.68096015730724,0.646562024245624
389.167598673207,6.28924900309099,0.183817477640106,0.422164674360363,77,112,28.2970350655353,3.58756497918571,-0.38344280744451
191.783868960831,0.74717569699748,0.0220281665692294,0.192883253012033,102,90,26.9644602694657,3.15462088940551,0.189820791745178
148.143273410124,3.14611109139671,0.0214395799634039,0.0825061414996695,80,132,27.461110294624,3.16169248182618,-0.179057714024647
235.82564158263,1.47589243142483,0.0158286257533866,0.0419631864392093,74,110,30.75176208562,4.17378379201909,-1.44884983605018
211.297881864673,2.42975640232067,0.594893395218152,0.22880414816747,102,123,27.9946649311793,3.58012666937723,-0.446318965640402
140.525167000401,2.61518384891191,0.000273522091090025,0.0256234321277589,104,124,26.4879571392586,2.85104395775394,0.41433256783931
194.829346250227,0.888056100452899,0.195414445774696,0.438465574409933,84,80,29.220362878622,3.7706471084456,-0.754880316551126
210.730535368826,1.82638684583635,0.0106459107346673,0.0927717283922524,80,143,29.036273067031,4.05437843040985,-0.886284164324511
238.603931490471,1.42040551301769,0.484002232404114,0.585413747755586,97,89,28.6335479187701,3.32527151948248,-0.530016148971878
229.198758652286,1.7693521318226,0.486263794945003,0.478856642730534,98,99,28.4632280778859,3.55492701764542,-0.268113273465138
237.036176425416,7.39061884595412,0.0231450246190742,0.0485327358547531,70,72,28.716655835435,3.37960341496661,-0.473254467612788
205.408372349643,1.70312126790405,0.00877396638310395,0.532332512550056,69,110,29.1933473455167,3.87489390326099,-0.861146001962437
174.729071612183,1.62750337359443,0.0141584749476214,0.0326474796998354,80,70,28.599917341304,3.81884515278121,-0.646905843886928
212.616159539631,2.51331026677604,0.561660686050338,0.658998388098553,79,104,28.6546743170988,3.49996605825092,-0.452784338876967
334.180460925607,3.17203303331219,0.0531421795792785,0.200899916833327,86,107,26.5153496577304,2.66736940995263,0.6811686987206
339.162067376538,8.57686244331914,0.603667008135831,0.149620818478315,78,113,27.4686350106243,3.22726518205554,0.140026680048021
223.501573703727,1.76588120808099,0.594874855640181,0.500193991348323,98,115,27.5803859175626,3.33714885337437,-0.0274856664857959
253.127631354849,2.23651868044532,0.0608979548905462,0.688994692638516,84,102,28.5700694288193,3.51545206367734,-0.396444067778714
213.373080659759,0.850553677129668,0.318566000407859,0.394036437384784,89,120,29.859299085656,3.89561307141409,-0.952798571174452
208.742035143715,0.47789276283497,0.534191592725848,0.166823917534202,86,115,27.548592374683,3.08175434093603,-0.112164078592164
171.599713159171,3.27385682040867,0.443553141482473,0.134286080952734,93,104,29.3592752226987,4.20387277862644,-1.26958246099489
203.399841870815,2.6469561757225,0.0225836873570481,0.118645132909974,84,121,28.7159311499998,3.70995948724999,-0.505180346030285
298.959948661792,1.67631294611468,0.439707800804375,0.107461210573092,96,91,29.4612467239455,3.86761341144807,-0.891440736483178
245.33341390851,1.20956919091698,0.00124271491758711,0.82639330253005,71,138,27.7507970804687,3.13159819306387,0.0403853341193594
154.59362789657,3.53343095838319,0.238005004920669,0.873010835377499,99,89,27.865483966986,3.49285226613905,-0.128255888968924
237.387368211973,2.42570364146828,0.124923462845583,0.122774786183466,75,87,26.6499429448046,2.89702591020532,0.258994811431391
251.50370907171,2.92036737655306,0.896668483528705,0.0292332649502206,91,76,30.9424407503574,4.05936468804194,-1.48296096841638
220.137525780047,1.65141525273568,0.174387882178396,0.127855823070115,85,95,27.2358799687991,3.39810879659978,-0.218678817005288
267.422092809133,1.44203064546045,0.518051958363763,0.258343889347431,93,92,30.581076805114,4.34108715326846,-1.41145195966686
169.792610055475,1.32562957499015,0.361211561048561,0.00896327663213015,87,70,29.8257977613691,3.81047643451788,-0.995996020477381
188.419446012905,4.21041810334665,0.00106069028741544,0.137897364096716,78,83,29.1666012905016,3.91070149348045,-1.02585152137371
276.47345969772,3.49910402981986,0.165370973318861,0.246757775548946,99,78,28.8251525141329,3.20795071020245,-0.351249423683305
195.47381754306,1.66819990180171,0.0405736329055973,0.162415841906724,98,125,27.1733353964684,2.55502836275661,0.563557504307177
171.211959082875,2.16805620356839,0.0776794168481592,0.84359389054589,74,100,24.9812301037412,1.81829476704536,1.58605651191319
177.056510816489,3.33770088995799,0.00652743154703819,1.7511099366804,82,104,27.8087607976514,3.31664135597197,-0.154600860056371
237.292950478215,3.19047420016469,0.142546072703352,0.759149626262463,81,140,28.0183639086828,3.27595295218858,-0.222466901736453
273.246754498333,1.22973504633831,0.119259519901031,0.317326388554648,91,99,28.2195421799754,3.47345452608406,-0.432244425359716
162.521720337651,1.92803528485772,0.0249211516027039,0.942186160711572,78,91,28.8069271964877,3.73936065883894,-0.508347249406449
171.353244081312,6.78274748682981,0.314941349526112,0.155119855989328,88,70,29.8624953565556,3.59444761374575,-0.841623181464569
239.51333111896,1.61559058760371,0.480993722813256,0.291263635735959,80,70,26.6416374674094,2.99299431651891,0.392616025765591
169.909534899065,1.98734777701157,0.320733635512636,0.282098634168506,101,90,27.5139735735056,3.03325067693527,0.206992352745902
179.388157154634,2.75967238794768,0.0506450232107442,0.287973202299327,78,142,30.0064662267673,3.717794770615,-1.04156426643484
191.793007670245,2.23311913767249,0.337550209832783,0.889676006510854,77,89,29.1760930374733,3.97519192072478,-0.783505442097352
305.437805067377,1.07056682416078,0.0317187119575441,0.331279232399538,72,98,30.3471689341448,4.02750800729492,-1.37994257064954
294.597105005576,1.89456743139513,0.519676156266494,0.644912141508135,77,108,28.2833280771153,2.95686682655398,0.0183992925692945
182.450829756057,1.20240219844359,0.12234441357733,0.235491095809266,87,142,28.1019900687035,3.42885598396466,-0.12248958035702
196.296119997146,17.8412471539305,0.0315801641524125,0.1091684949709,89,115,28.4357783694958,3.52335715261807,-0.344185837145066
269.454905134783,1.09789749629909,0.904942235277924,0.523926073992874,91,130,25.8305956308745,2.72296082826161,0.792217540796448
161.310294032141,2.15129739900224,0.0364509875525695,1.02227604957365,70,103,27.5293941332931,2.65800458606216,0.230271477702473
200.886353655659,1.10589693207691,0.122620289190806,0.0660225937196078,70,82,28.7216933353777,4.32308983145439,-1.19964661745526
224.19744580756,1.19041388281426,0.566680179201242,0.922241412801668,77,87,26.8690060525865,3.22137358847869,0.169191070277324
190.573617824043,1.19220233423517,0.854635306798623,0.127986168503812,99,114,28.3121464572212,3.40872780003202,-0.346248426653201
179.840641298904,3.52333634527162,0.0357336707782827,0.141041998518631,101,122,29.6784580924469,3.82040398041718,-1.12468736570434
265.112991726003,1.65450332397797,0.00238760195663301,0.404172842623666,100,131,29.3247803599815,3.13374420715693,-0.456715027361827
395.666900212413,0.66420366013555,0.502931597452007,0.898980720201507,73,127,27.4438502936427,2.91843515869108,0.430246243639888
305.674880242705,2.70623902941815,0.0805244133868643,0.625691896770149,90,100,28.6196168115684,3.70161718850742,-0.62736639070491
173.390878193918,2.92945841814668,0.465192146267623,0.323634219355881,93,101,29.1995945315596,3.7298851997724,-0.794620084968844
260.864409589724,1.8818844484085,0.0143849867489829,0.232822200035977,70,110,28.4732893401816,3.16905206509973,-0.200798832833806
254.691350138581,0.774073506665678,0.446609374650982,0.0695896226832909,78,104,29.4983451761771,4.01386685243221,-0.96820539709695
184.495364316705,1.17989799223631,0.0322606093018323,0.616663702297956,89,75,30.1594220959105,4.75138886868428,-1.64696896243149
304.852582796185,1.66984090277323,0.0112114789880049,0.51176331541501,91,112,26.5416421501591,2.66789546245466,0.638097441953697
264.996511131563,1.22045941340475,0.663517697684853,0.103787810308859,98,113,27.6375441652659,2.48521852807268,0.620474364768238
223.967196402282,1.59563270901,0.0324114305590584,0.593317091129716,88,128,27.6673424916046,3.6107322298356,-0.153896237526517
298.298559708648,4.50010600148814,0.0321336685558102,0.0656078351032236,98,138,28.5915376450101,3.25059566646773,-0.193829717583676
178.596626049586,2.29475339792359,0.170171916297861,0.0799220425542444,77,74,28.8750440998682,3.3563503983401,-0.52096587472402
198.629491519523,3.31857042063687,0.135769507016623,0.664204164970766,92,84,28.8326394486015,3.60368998295405,-0.629859755137304
216.878536394704,1.09001932165516,0.184240147024654,0.538302622269839,95,126,27.8727833891407,2.88988727880932,0.296574502452412
313.492479491643,1.98945358731075,0.601435599230482,0.211203156168024,95,133,29.6584038245058,3.74953764901064,-0.771597951741554
177.745477875268,2.91082187211117,0.722062355486102,0.967915168497711,82,86,28.0273060031214,3.67188088567453,-0.506895209134412
174.879794752182,2.61591459881776,0.0569575499214934,0.132751613855362,79,111,30.3285700928119,3.98985640852509,-1.06879174113068
258.357765792861,6.9713253062336,0.469129704646706,0.213549686362967,98,70,28.3744469081341,3.50472538212431,-0.355711060412448
188.848992606507,0.718424013935048,0.0300700803030727,0.509580077137798,73,139,26.3913161483497,2.88838948040716,0.475085135514589
263.799007353818,3.92071613438522,0.0782854051827438,0.383340974105522,99,127,28.358374252609,3.00995388330245,-0.155799924198766
250.064128616447,1.67817174884153,0.0316389441868584,0.475921890931204,82,132,28.214593019869,3.14620995774537,-0.0700998493684634
168.517428022566,1.04963397133904,0.0301624240065997,0.0751823205500841,102,99,28.7668485562727,3.0966498236075,-0.213948199146914
183.087967160627,0.562484652428118,0.186709374427333,0.0864310634788126,101,69,30.3580897141993,4.24695168386827,-1.11915474218951
217.206658055406,5.1275571458706,0.0425539499392822,0.600523934001103,98,69,29.7470230888846,3.70958478699182,-0.954613546224963
233.473749249086,1.13082822267871,0.0460139672614042,0.259718677029014,88,123,27.038885644246,2.65281033182358,0.430360244604077
239.737073047162,0.530728528178149,0.426699571347345,0.0702128959157723,79,101,28.0255972325303,3.32197877709035,-0.0201298066099591
176.059760384587,1.5733482823725,0.299818163711232,0.347206674516201,85,90,29.0271358439176,3.9843205674081,-0.681707918322714
166.746089093979,2.11592877126111,0.183849903414894,0.821121892193332,91,89,28.112330854604,3.66528923528295,-0.382148548525167
197.81040475298,1.32839844353943,0.145111958622355,0.650937232887372,69,90,29.5084803718038,4.4203951085991,-1.21877121846632
217.079284618568,1.46636411540935,0.0935322583524249,0.318815708300375,100,76,29.6198584482249,3.72471149484008,-0.720474521060195
298.688336874074,1.39414797604229,0.595234654808723,0.480653865961358,98,71,27.5784943426309,3.18887405618605,-0.0820058817928144
231.551921176981,3.26894152074089,0.759669718030273,0.18280491329629,82,87,28.1317505262969,3.46294217487437,-0.280710210228866
188.748310935099,2.67519645633348,0.0844266234045524,0.550703308777884,95,69,27.3984650127754,3.03643815639304,0.189436841145817
184.422797405825,3.24572037024128,0.018713914194163,0.149636104004458,89,121,28.561653886082,3.07760039557967,-0.156368927962158
218.423803254627,3.49028146230278,0.0255050110623243,0.166955753462389,94,86,27.0186275348906,3.40552094194118,0.0388401274698359
288.490447440956,2.90440390014973,0.028877009920106,0.56752573652193,93,77,29.280142021837,3.96191965715562,-0.932512495010063
185.214644754701,6.664737571534,0.0112437587054647,0.629171781241894,81,118,29.458495596192,4.06157513808359,-1.01606256493984
181.372231842162,7.16672001277686,0.123400867789749,0.517335882410407,93,81,30.4324136793487,3.63196043361374,-1.14947908585327
262.607173680878,1.83957417146898,0.136835983560977,0.127132727733497,89,76,29.7963109587341,4.26976414011272,-1.43117759097448
196.79551327939,1.071811092717,0.298528435975186,0.353571994928643,75,112,30.4599664383872,4.26023904401664,-1.50465163700475
272.384757374949,4.99263103220468,0.281457484365112,0.67913042451255,103,115,26.4405648498397,2.38573197900103,0.794859905654933
193.051078393803,2.49209866743645,0.114090304243867,0.154007906757336,72,139,28.4426248509276,3.4195193700266,-0.318231084435938
183.315345987122,3.31684895506267,0.281170606476514,0.36546632531099,98,71,29.4896333543906,4.49060071636228,-1.39468607794558
283.417529993262,1.3704236046801,0.0539497414625038,0.112915729573682,80,108,28.800031063325,3.48839259250219,-0.392811556338675
264.443625459475,1.82792733329859,0.180331083897285,0.480503560742363,70,79,27.7844096329388,3.4418341889306,-0.387857937895404
155.563802982296,3.26465153229731,0.516178024302207,0.572122449753806,92,78,29.2166058610451,3.85323986613443,-0.796125598005021
227.807146497035,3.37479211283554,0.0174657247207011,0.64483538037166,93,98,29.3911669858744,3.58396727397388,-0.782457089117658
239.428748418241,1.71479564573833,0.775771041574015,0.666480856354576,94,80,26.8851365066327,3.29584605407559,0.239708564112751
197.18578287914,2.30158981467494,0.0456435482772811,0.688054182186993,93,69,29.280142021837,3.96191965715562,-0.932512495010063
214.682314593331,2.50883657949976,0.113957087527143,0.129361812956631,83,142,28.114911979567,3.27579507312414,-0.268406186821942
223.672122812595,7.40144313298024,0.299500711905592,0.38850800893015,104,107,29.6861913361113,3.69352796046434,-0.883497214230804
292.008644018663,3.4219412566322,0.0330041068525716,0.223531590382239,80,135,27.461110294624,3.16169248182618,-0.179057714024647
185.39221509386,2.56249389809664,0.266328665006512,0.0638962095355126,85,139,28.8940602171492,3.698149283907,-0.624349065446362
212.463014207003,3.58537029413195,0.00487151809761943,0.104023661647885,89,89,27.3589229979915,3.45562868576147,0.0552278483101056
281.281421754857,1.70899551731483,0.000938414912017543,0.679491159268935,87,105,28.5268313833974,4.11189403649894,-0.917778526498538
268.403777251233,0.805950833435714,0.0252494207685946,0.04529498157123,100,126,29.3706394610904,3.76395199991898,-0.795189114314476
161.121783783048,2.06026218850166,0.164676662537647,0.09772485261783,94,97,28.5640193026728,3.6544180404503,-0.440566491539929
224.534214444607,8.93683587210064,0.352795321743545,0.142407288698651,85,119,28.1610184616108,3.67906436748311,-0.476977648974566
236.388186920969,5.27804651651927,0.0329722699144624,0.0982123603091461,91,86,28.9186125458403,3.47233398304301,-0.423288768029795
178.885508599665,5.26501058065574,0.355684543180215,0.0834699589759111,90,97,28.9908060497685,4.05682047114948,-0.769785075680123
200.932569065369,2.60094699431746,0.0605721531549253,0.114267291426389,96,122,28.291157042886,3.13789517422129,0.036835504714921
203.902812318298,1.93155629358122,0.00887229539944299,0.377978459000587,79,141,30.1546962519367,3.26894748244096,-0.756548709493321
277.074211815678,1.1400159325211,0.694922077167532,1.2175971945631,86,105,27.9575193972753,3.80899558902629,-0.382031179604459
297.929138985458,1.38456915370487,0.634131069241522,0.0802610629413502,91,88,29.6839154926391,3.98119270108677,-0.981977864631341
424.048268137126,1.94736684710733,0.923149726432403,0.084827669052191,104,137,26.4879571392586,2.85104395775394,0.41433256783931
219.284517704174,0.765925575121313,0.123431305585209,0.264593623494108,97,112,30.0487017618132,3.93885187910661,-1.08362004436424
202.725917244836,2.38400215177542,0.340094327389597,0.193328879773617,83,84,31.5673923525169,4.40976816177384,-1.7292302583095
169.792610055475,1.32562957499015,0.361211561048561,0.00896327663213015,87,114,29.8257977613691,3.81047643451788,-0.995996020477381
189.779282653541,0.962351202338172,0.321885845482036,0.0763050287720332,81,109,28.9936631373262,4.07526696574191,-1.00942843150579
244.941605027223,4.88637266376946,0.0065191140539694,0.251546258339658,99,142,29.7844274033822,4.05985435604305,-1.16675746734525
277.074211815678,1.1400159325211,0.694922077167532,1.2175971945631,86,91,27.9575193972753,3.80899558902629,-0.382031179604459
238.603931490471,1.42040551301769,0.484002232404114,0.585413747755586,97,100,28.6335479187701,3.32527151948248,-0.530016148971878
137.876590599671,1.72508853667653,0.568314149140719,0.0887814309721511,95,93,29.6709175193668,3.36980516848204,-0.839117659890167
243.441500925638,2.66981360746179,0.105743990730711,0.845691649708897,86,134,27.755105947582,3.49602159355408,-0.363115760866413
291.778021279404,2.72139494018487,0.204030341111842,0.462254800833762,96,140,28.5766326429204,3.52916541490704,-0.2958950134316
306.121539881171,2.14102690481445,0.924479748159013,1.02470124146992,103,136,28.1236259899409,3.00899867197391,-0.0443842628964771
147.6293289073,3.24556109971806,0.254511311100759,0.236350275703473,101,100,26.9130186423332,3.08522667819101,0.0862300382684891
128.55641159324,2.71074766397029,0.0146930649168186,0.131067524069041,86,69,30.0013506333064,4.19743569149749,-1.26904100472387
209.00722257396,0.641856755292506,0.0921483255258265,0.483227234566584,72,70,29.076311596453,3.59781645288355,-0.646652576277417
175.456171430722,1.49469659097628,0.327097353990447,0.402527996338904,80,135,29.9490715873974,3.5002618852059,-0.817118145534333
370.139241658655,1.23418145457056,0.0755509081846755,0.198451074023417,95,70,28.1663470523365,3.58677028593947,-0.242889305010503
290.682053609414,4.16589685467045,0.0117391321110487,6.43456001687443,95,90,29.7711821817424,4.07412566205524,-1.15508373671607
216.861387685559,1.93756543971377,0.0121213297239119,0.373833683357549,83,112,28.2825399948415,3.7983744876994,-0.665707046854961
185.932617413843,2.52443020056017,0.109831511891252,0.0562444107588291,92,72,29.6852350975329,4.6413070773009,-1.36743886763945
232.782298829477,3.50557699138773,0.189633779682298,0.195013823453337,86,96,28.1282844647007,3.57526864413691,-0.356387526833142
207.694195406061,4.30342724263374,0.00384904991106694,0.335233558347056,74,105,27.8245215412036,2.76889666330597,-0.0944582257388079
280.04234825611,2.56625782815487,0.0768901202382392,0.479464739793912,91,90,27.1139131640262,3.57759514562932,-0.0888019769831075
165.040835331072,3.00287704848536,0.0482618267615706,0.0548524320431438,80,92,29.3668042887098,2.91659054439676,-0.360821071958735
295.469304785006,2.20619132608936,0.0254749996849104,0.713965654060888,92,89,28.2635938047577,2.82489669809966,0.0390584522194439
317.488038429712,2.43724838138854,0.417544803529913,0.102712619828874,85,74,28.8743499171406,4.00387971396238,-0.620167220845398
297.2986848165,0.806133924848628,0.018440155701945,0.662096733693033,74,98,28.794875792047,3.94427972279939,-0.859715385382048
293.637564059958,0.890384655140023,0.0896390708169224,0.0379433595641524,104,85,26.4575039908493,2.77503818923126,0.402271675930243
130.355588851517,2.73337909099309,0.823709079475005,0.0924999581184238,100,70,28.7835567835403,3.43242231108153,-0.335974964339728
202.9602527709,2.05312197340565,0.00814744349221,0.841304586501792,75,89,28.6952570689219,3.51551752793424,-0.465567905989904
275.804539528265,1.87570251105805,0.726728098972251,0.308785547968,95,139,28.9532872638524,3.43162474531798,-0.398213746707008
217.86781824252,4.68739532757511,0.0142491946555403,0.944833829766139,103,83,27.6589200498362,3.23817711821008,-0.0941807555580927
162.205409509238,2.65328917084444,0.896614384793866,0.484625777539871,91,98,26.3469365799352,2.66751188169724,0.804015022158999
329.85288322406,2.43364027446934,0.0945463967291444,0.681965660025886,93,126,29.1562123411665,3.1854734863218,-0.489137200109473
328.798293704635,2.51114223297384,0.0418375985454392,0.18109825272887,72,128,29.1575722654832,4.03097983419628,-0.912811297922909
267.188966835812,2.08620472478184,0.177746430027418,0.60136748990044,91,84,29.3583543492617,4.12764819839329,-1.25749029808875
283.028078816912,1.03563990823849,0.769153474650857,0.139003105347854,99,105,28.358374252609,3.00995388330245,-0.155799924198766
192.139233308969,5.08938775713959,0.755674064933794,0.583628327352926,100,123,27.9485145740037,3.00746063179787,-0.016192392332665
247.238910916591,2.78362399286346,0.0953017994938734,0.499495036482979,90,96,27.1617402513305,2.8028207376695,0.410253449682998
235.377591998173,2.53904294374871,0.452946746808046,0.154875935288146,88,142,27.8888114266134,3.13416499961489,-0.0352231029972363
253.514965215926,0.86109388522238,0.0393038095063851,0.138455738270762,70,75,28.8280650758461,3.6804283293281,-0.605478431259629
216.150584354512,6.48839654099429,0.252453538695139,0.514561526477337,95,130,28.9012383253344,3.70939007274033,-0.650624981789948
195.99305485589,3.03323194797382,0.0333184157112401,0.231156761292368,80,76,29.7857017747397,4.12804595737251,-1.08177780567689
244.160896536698,1.73121252563322,0.60751625355613,0.363732921425253,87,83,26.8154675624021,2.87017086624852,0.536940823883394
272.672568674289,3.43235425761909,0.403056577727785,0.137164822982069,84,121,26.8196914744837,2.72965100858259,0.598661618909618
175.666947630027,1.14578517294648,0.123538068616133,0.722176181152463,101,74,27.293133738948,2.84284092112168,0.224887326022344
186.67962843833,1.88461102042089,0.745673735087488,0.111561998169605,94,112,29.7132526161161,4.01568825177295,-1.10985576969869
221.192799983977,1.55190639726785,0.342830194698235,0.212905266322196,71,132,28.3496649668606,3.33657503572603,-0.318063041230521
185.087800130573,2.99487061392576,0.107353613544168,0.414914910448715,91,119,29.2158781474055,3.89867467351715,-0.83555656866653
164.009474186681,3.6512811421071,0.0528681700499242,0.036585465230985,93,106,29.305014329439,3.83487357014878,-0.830995837204537
202.322384980949,1.85865937528213,0.472109618235831,0.539007350960791,76,133,27.5296043127839,3.46682436883185,-0.0406202524010226
204.270507164806,6.78957170195627,0.938316511576529,0.18966068421891,87,80,28.8318077001283,3.62304072633308,-0.563463876389803
234.951321046307,2.44352895770419,0.179813358869143,0.109515489254514,96,97,27.5281017593893,3.02076607716927,0.121432782418444
163.845486053479,5.01214140067809,0.0602240919470981,0.227762278403684,84,125,29.4575558208735,3.8778442895886,-0.681668353293168
243.439928598482,4.11497910514869,0.00600945511184291,0.0243611058685929,96,98,29.5473002378127,3.71758254516605,-0.83958387085407
190.370008016577,1.38462880952998,0.111676772687296,0.373944006161764,87,140,27.5160828172676,3.09156406278638,0.273625791549796
231.586256762856,4.08612530616407,0.539846239134645,0.48400174966082,88,115,29.0158975975615,3.75852588179364,-0.718609689059026
180.544387921042,1.04363869171967,0.584592004977588,0.423320357304568,84,106,27.8834989363129,2.57269377956463,0.341011697114723
191.126842010878,3.4712004001981,0.166072356061112,0.191158195026219,89,100,28.2195903686652,2.71748885481851,-0.0390179241642638
171.207988211825,2.3618699478681,0.863638859826385,0.485087156761438,86,77,29.3263286128388,3.83894853851336,-0.987385965212264
192.944656185587,2.15968853862549,0.234288515077319,0.457992979791015,85,100,29.6647000205312,4.17259824701083,-1.4695357726887
269.6271766826,5.20437194362767,0.030914032712986,0.724180858349428,96,114,26.2422278996468,2.59180771206049,0.581789070024895
198.909585820075,3.11824943978063,0.702723396836232,0.320659771561623,91,109,26.4445502821039,2.64146627745513,0.681939794111203
161.886172702278,1.24013260355425,0.688340247626238,0.226109753130004,92,130,27.3034242176712,3.31571782231003,0.0722703973310572
241.371483980157,2.20078315196302,0.161901982859286,0.432568517426445,85,72,28.365125188823,4.00773267932267,-0.662353107625514
191.169778734059,3.14610689917869,0.201212793393246,0.734159849816933,102,108,26.4530644193693,3.15049507247395,0.207280931805712
227.977163486627,2.03295309543121,0.172208373061933,0.0801719487644732,75,110,29.4884524450252,4.38385856289394,-1.16211995268656
148.275975022104,1.33191872787323,0.0219615969837879,0.456122186034918,73,97,28.9894381146113,4.15335215318298,-0.879496889712602
371.808470850822,1.43667514288357,0.592511803164739,0.658574916845188,83,121,28.9346629764273,3.21787131660778,-0.472904279962072
218.861221287844,2.80743232014049,0.0866181680326185,0.164090420469243,82,73,30.4646781651295,3.9675269111664,-1.41329774231584
336.445153133571,1.4650321344792,0.0853411285484867,0.761605476029217,85,82,26.4763889908728,3.15839275213609,0.285193711357356
174.22444623724,3.21261992840784,0.324226338400667,0.130702480630198,73,119,29.049199155227,4.00206574908699,-0.908691623165998
180.755268243799,0.875519048378706,0.473321786913785,0.439493258716539,71,106,27.1405172797529,2.78691183042087,0.158673369640237
206.650473809865,3.36618843156928,0.00142294122660238,1.08401805163394,86,113,29.8632370816159,4.67623256700714,-1.60089852947523
238.040122064177,1.81879608118512,0.48142810151988,0.200468197939313,101,112,27.3022390062118,2.86826839220272,0.0567956311581618
152.537567758764,1.40164092989385,0.0814192748720225,0.0719666940849867,99,142,28.881324871269,3.518147607283,-0.493894972529543
182.709900688982,7.98568988305873,0.112991358137464,0.15162321832031,93,141,28.7337705330536,3.70776749966687,-0.568430142552788
169.731091981242,3.28358795213219,0.108239354115571,0.0811153843533248,82,142,28.3042297585528,3.3850974947991,-0.377387402795614
290.20215412027,1.69686155977089,0.0275587176672504,0.349992280360311,80,118,27.9485347282594,3.26066943035198,0.0977603197906793
378.430565036268,4.48811807088723,0.335411914896009,0.184238534420729,91,135,29.1126088003667,3.72113431110041,-0.670106633195547
216.50798686911,1.20413146951164,0.0826773662683163,0.159099413544618,95,125,27.8776747706059,3.59378423769552,-0.128376082304956
175.486894373813,1.82659276455014,0.574853365425269,0.686573805753142,74,98,27.5674510197961,3.22329789160076,-0.109678376300112
151.276894401915,0.484749618901475,0.339056680676777,0.193305643042549,86,123,27.7633284213821,3.21332021733679,-0.364457439855206
175.085764944458,1.78663854125057,0.308895897156792,0.366629550233483,81,81,28.8935309990673,3.83840899661528,-0.46385764399658
216.676328369011,3.37769961241614,0.0825397263752076,0.322620232663858,74,133,28.3447210605216,3.31399819921968,-0.340955696645046
248.147240518658,3.38205322789896,0.00159434937303021,0.160455171717331,92,106,29.147661693351,3.67273657310344,-0.629253303835053
268.671244825871,5.39715818318647,0.177364010133664,0.134367589023744,103,91,29.3623392806001,3.5377656468298,-0.543493733552957
112.135540266839,4.2719679760376,0.0114430482041186,0.365679214242846,93,130,28.1662235119852,3.69014568997862,-0.274688268923413
242.336063420982,1.20562415254334,0.471871345338634,0.0402490918058902,98,130,28.5001796471248,3.77647835251739,-0.564687309380577
199.620873371097,1.57562257826957,0.0497463845088951,0.203121474798898,83,113,28.8569688951578,3.77291245841284,-0.566673939196849
299.073519100952,2.52759605261685,0.209074547381852,0.39768073731102,83,86,28.350894473,3.45586778071875,-0.389455983166708
299.911585446912,0.806724214040084,0.113989296630483,0.08417245792225,94,142,27.9410577840535,3.19126214740675,-0.189657929017162
237.678056619893,2.82279822506583,0.338030568561343,0.152660178823583,97,140,29.0688359084108,3.02519438466607,-0.320609363246899
247.06316708694,2.53987227812661,0.0295663094542528,0.183377534574565,75,135,29.6481630057977,3.29130036765958,-0.451884853961435
241.203562730119,1.30439160085745,0.241298197894468,0.432481819530949,88,106,28.4266604503647,3.39570483111571,-0.398082009111683
235.444400319937,2.35549160136291,0.392691380948822,0.45508348243311,80,88,28.815948264765,3.53311183078659,-0.617923631906961
