"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
134.925266871938,2.97498118872096,0.389052434827832,0.774178825238057,87,85,29.2851544682761,3.20013367462423,-0.598224876750507
290.974930233598,0.411574840507075,0.0178868585754281,0.750184443080798,76,105,27.0968461782278,2.54114582279659,0.557180431024915
249.551595338449,3.51040314009015,0.0227246393247389,0.412491500755406,68,139,27.0310501541522,3.70015989315659,0.136665324862204
205.963854651644,1.91958134210948,0.217758664357811,0.53481357684359,68,58,29.2469016368889,4.185000601776,-0.95237539469706
238.814296755787,1.98300619534069,0.0208581819342755,0.862993012942157,89,84,28.3016273157246,3.19587585248313,-0.109622525762253
299.24172433243,1.22322094923958,0.207313972497426,0.643316193716601,63,120,26.5688381037664,2.9588153285254,0.482296459293107
152.212050506036,3.86858460318297,0.583527407568203,0.133746271021664,81,139,29.0825700092055,3.17210202563538,-0.211717407415337
173.317902063784,4.33042554430352,0.00325629857993425,0.33272254653275,62,93,28.0281471102969,2.80673956021811,0.127355862990715
124.64698225976,3.53974724110184,0.107095227772006,0.732995341066271,76,61,29.158787792072,4.07571425837911,-0.855391268008196
196.583571223862,0.93428006051488,0.329842218968891,0.536610746057704,69,115,29.8372596593906,3.3832570583519,-0.587939368828461
356.615608563333,1.48016418171886,0.0305271322140989,0.0128412595950067,74,67,29.2574451793302,4.17299817541554,-0.948773375483728
249.859608184216,3.24491699696335,0.287406443010083,0.39485147758387,66,61,27.2894464149403,3.05232898894651,0.0901984133788393
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,124,28.2946499935672,3.40481775556233,-0.302332732596389
132.696023571407,1.07025705701575,0.0377732600590786,0.669768728523971,59,88,29.5316312762096,3.72919394250734,-0.633647615959633
273.003240082327,3.99280870671946,0.0559264526087486,0.287235097493976,85,100,28.2818626871029,3.62378631225197,-0.457592495400848
188.669917526809,2.04454403328031,0.373164906651858,0.23221269469603,87,79,28.7855998947983,3.62138000997632,-0.74048667861272
245.899239340464,2.79289778781568,0.0657940983104102,0.291190399089828,65,95,29.4948659668602,4.12157939337972,-0.927363735173354
210.819477942765,6.30822494955977,0.0434008520145611,0.644571425393224,81,101,26.8521809702711,3.21535656925484,0.191500030738918
210.106429357076,1.63767933656613,0.572792728865892,0.875518915709108,72,78,29.5614609562847,3.37839834686617,-0.709099907170324
225.54479497026,5.38297718441787,0.871578872286065,0.202972178008204,74,62,29.6881756934556,3.81829472573077,-1.09707692692749
170.314531599943,3.68594075077667,0.250109127579817,0.168908590916544,70,136,28.9101736691876,4.17381437661026,-0.972261071413177
248.085304389748,1.64768804400855,0.0777440930303314,0.927174647338688,62,127,27.8164335354396,3.69443479932157,-0.284106520234583
322.538586580689,4.34885869921561,0.290298330903683,0.396383736515418,88,83,28.764660075552,3.76555888225317,-0.616420825549024
338.901803818157,1.23562474120772,0.145686036303439,0.677889440803397,83,62,29.0496205360527,3.70979984183843,-0.550933233125013
180.024142939662,0.271131256499653,0.0853534059768436,0.386693790555,81,108,29.0294243389469,3.82074378600133,-0.636098322574656
254.477557722976,1.18669208804218,0.282010799467899,1.03161419763531,77,62,28.4624512130383,3.66246087490097,-0.520078967497298
200.412574336309,3.71153189022358,0.257859148963431,1.19001305250505,73,76,27.3507852919358,3.19980485821533,-0.112180169468812
128.413484013449,4.20084450386181,0.0526840479599891,0.0401477799750865,71,110,29.6824168057961,4.29174066607315,-1.07974275591238
284.465722591638,12.9688115329241,0.0762293850413741,0.29414907570171,69,60,28.7255255528432,3.1119794801282,-0.349227842685803
251.489189656391,2.13742156427263,0.00507812838260231,0.769276451319456,61,120,28.4215725389108,4.02071502499394,-0.445932058821705
273.658175051786,0.591633036760443,0.0194024605844705,0.0531308103818446,54,125,29.994482310861,4.14063512800654,-1.20276527809424
239.616660912904,0.633080802118735,0.00251290315629943,0.719886952778324,89,86,29.7216302063959,3.8002531814992,-1.05038177278139
284.480247217618,2.45114306765587,0.306181349505709,0.933849638095126,75,121,26.3769124051727,2.99768236583364,0.523263549784373
208.463004893557,2.2405510006014,0.492518765412361,0.803448991617188,62,125,30.1678979498824,4.48276889763992,-1.58896488306351
134.993858075805,3.26945068149457,0.081661921913406,0.752095826435834,84,118,28.2838982981079,2.98017607088496,0.202004456533316
269.415587215786,1.6565094866872,0.398240359534567,0.412349043413997,88,135,26.7357997109688,3.05581532836752,0.42805732737588
286.494295439341,3.96973911510197,0.893213867838372,2.10421848698857,87,84,28.7658108985524,3.5753686026876,-0.58727143807285
235.321119044339,4.98471028200777,0.805448326998861,0.628970880527049,76,75,28.3839991127957,3.04174352259099,-0.30039788029589
177.354080372835,6.81961865286732,0.0467306893286861,0.294561080693336,55,124,28.6177583259917,3.47260446994126,-0.524638951006167
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,133,28.6334692669165,3.84279674270255,-0.440089233319628
165.755732327838,2.32900263326933,0.622757054319802,0.968477378832176,77,79,28.0808948661206,3.43353892363156,-0.253820470159811
116.52695148805,4.95307768525532,0.778160081788985,0.253442455258964,63,76,28.1370814608787,3.64575090942379,-0.376743150409326
233.141283098802,4.28562030061337,0.266377077854138,0.952593796653673,65,68,26.1921528600861,2.2676066745256,0.965065253114554
193.245011267287,7.75461856133016,0.167757056470067,0.0819570587482303,80,104,29.934900414145,3.44354712459729,-0.938679248778837
256.22925291328,4.56742650392049,0.164729837866011,0.142401197226718,63,82,26.5448289990965,3.42373578517898,0.0137403060626461
283.974763814286,1.99856790326664,0.478599288229739,0.391192909479703,79,125,27.7747474375448,3.17817938086615,-0.0890936881153097
228.564410975292,0.670371413591139,0.0138176363693628,0.101126496430502,79,86,28.7293209658176,3.44873210372587,-0.533760479952142
165.698756903391,1.74302442903055,0.718389654134429,0.850261100335047,62,75,27.8485218621734,3.27376984444064,-0.117232772429796
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,132,26.4046214441094,3.06843658056975,0.481914883081559
227.810084737445,2.45688484553896,0.269554863642937,0.693938855780289,83,100,26.0467145648943,2.21437402291088,1.02050770044519
194.321810017757,4.28446630919254,0.113145557224636,0.156357561005279,64,100,29.0852849652686,3.6810345904383,-0.690581808677847
184.168996551512,2.83898234206546,0.118882353447212,0.93596828635782,55,97,27.3519146213162,2.73302979832883,0.215308047006651
193.057890651754,6.43211225104863,0.0869175505387986,0.414183255285025,84,102,29.4517889426844,4.01087001178024,-1.00809691327134
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,117,29.3894911171028,3.89026837418908,-0.803556027126616
126.254883194656,0.344614902705778,0.822931650922036,0.411609358619899,62,137,29.5741472814593,3.81197521864869,-0.789308108398525
186.298200233336,1.29469080285115,0.0939980081991428,0.320105456514284,66,113,30.8150482565111,3.98770720655297,-1.23173381449684
209.329681348125,4.71904525586201,0.478906775209236,0.899590336252004,77,138,27.4876482466308,3.02039534527658,0.148142996769634
156.654924584149,11.5540704810119,0.0534662131421251,0.79237628611736,74,55,28.3809337782671,3.08577762191285,-0.0568915975703326
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,110,26.2519234244757,3.12992575724175,0.387043916187251
391.55962743351,4.47492999050455,0.137629792245388,0.250003913417459,77,89,29.0593951592302,3.90520345222915,-0.720758115899286
256.084424074661,1.31957950465372,0.180430468143077,0.359211545437574,87,134,29.4516119768977,3.69848060449444,-0.794943962584337
213.322305308288,1.16643639754826,0.113681472682346,0.451407680287957,87,123,29.4774390428351,3.7373925779878,-0.96525426789385
287.508690622878,1.41236349828409,0.278128429147733,0.207971661280137,70,112,29.1117047870959,3.32880866152867,-0.527402606153499
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,63,29.1560979293136,3.33586550710631,-0.493816721532752
202.372301098282,1.10581898941503,0.0802621029429106,0.0790659217329235,77,59,28.6430373830705,3.53433045629479,-0.344949598411446
218.834344054146,2.93801357040235,0.00927616212125565,0.882710565580055,81,55,28.3533820372034,2.98748721878009,-0.0825717886676919
138.677632312663,3.83452412063582,0.243161583147282,0.747351639438421,81,93,28.5584127294882,3.41400108147513,-0.412106130713225
325.503314794623,5.84854849265016,0.308718649739148,0.391542981378734,81,135,27.5218646578977,3.25784041308107,-0.0260077561125734
277.608873522622,0.943159534750792,0.168285887602531,0.498712584609166,65,90,28.0687759352012,3.75070756741204,-0.361698704899503
279.124608723002,2.34603587795338,0.0591654113428524,0.427366554038599,66,132,28.519001048123,3.11628620208835,-0.306870793543424
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,99,30.8901968688188,3.65527945254702,-1.18515340167546
302.954703854454,1.06494748870074,0.0107606841929772,0.0875563163041634,80,120,27.1923188123084,3.42165219804584,0.122193266306539
251.740828608668,3.90635405399514,0.203279290597283,0.301884201165165,68,63,26.9219475487651,3.36184992433669,0.0518507157365343
224.815984340742,1.03859874090657,0.0308079482197023,0.0750095162075013,76,134,28.1419234584454,3.19088255032971,-0.298992022262332
188.360594126706,2.60701085011115,0.0430161983984916,0.361953524872661,72,66,27.6183148393798,3.04156017449402,-0.00845273008602726
201.295852229286,2.75069395126298,0.120410130256846,0.23108406108804,55,96,27.1456171041918,2.78787138557996,0.429945625725734
296.354145115933,1.36011539617543,0.112214038353894,0.348897229647264,63,96,29.2050506485964,3.96967165547783,-0.927641230358379
146.493024209384,2.33031462958883,0.589752103904807,0.662130222423002,86,71,27.2007525530692,3.50049464852077,-0.101328296968733
155.329481444714,1.40664444880687,0.0246895438562826,0.529897792121225,70,134,28.4403267518626,3.38216185110535,-0.274754590620768
194.04336315328,1.61784510241444,0.478418841185566,0.325468303635716,75,119,29.0340407398658,3.98909609218451,-0.833300155616499
89.9936160495175,2.91380373830178,0.00170971141029602,0.101068238727748,54,95,30.4821578796876,3.63737832880016,-1.23780259452542
218.540335997008,0.368350814575443,0.433275169769559,0.207092053955421,65,120,30.0024467778011,4.08571037479556,-1.17747789969706
211.068346238086,0.717853188981836,0.409726188026143,0.520232712617144,66,117,27.7459126397838,3.27356232988591,-0.107726955534058
134.989804415855,4.58459949981807,0.00014690239793834,0.610484989825636,66,65,28.2222743411065,3.21525885041843,-0.320353710046007
182.401791163132,2.81879090386591,0.814432779359402,0.162910870742053,59,133,27.5597664931555,3.25514120771034,-0.0658250926259417
202.085652973926,2.18690967180532,0.0552444705407521,0.599525531055406,58,67,27.66925052879,3.64732378296891,-0.404253866243713
185.461836199028,4.95821569410349,0.25589217746959,0.699422496205345,65,57,27.1106268804273,2.45467893940046,0.604330371813022
304.176204194865,6.45563042780985,0.315479216294811,0.0853338488377631,87,124,29.2200380918171,3.86175537920733,-0.867465209858138
222.517238718932,1.89349733081942,0.0871163915726537,0.144138210536213,59,114,30.5165625803182,4.73503565410852,-1.90399458969631
175.648232934094,3.54846065756933,0.756353618397474,0.373416540678591,86,88,29.1438431262629,4.07375604167864,-0.931941553222495
192.608597947395,0.629910424373203,0.904807112445964,0.925908750495802,76,108,28.2784103715565,3.11120550811727,-0.255283806287729
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,70,29.3713294757902,3.6298808148759,-0.799305251217105
147.83988697074,7.116358441632,0.132855444168513,0.731907165143639,71,98,27.7881949864421,3.28934756943865,0.0077881713379403
195.808169311034,0.950508241204617,0.672754301307175,0.460144532871417,83,126,27.2949943401558,2.90198743710791,0.296203597261289
253.229877578021,0.53438831197111,0.00399370890522636,0.424699108116329,78,77,28.1558333846609,3.85308832980731,-0.509944127610488
171.348364987572,2.26972407623556,0.0140086062024924,0.256017824169248,70,73,25.4265939342544,2.61551566761391,0.90520776594279
162.934378305833,3.49040002544966,0.0872772433992426,0.889909799909219,80,65,27.7339537105801,3.20684724052355,-0.0583116981732467
216.163464178438,2.16351464345647,0.12879731604801,0.259926423614711,89,140,26.7549888480436,2.8505432895623,0.483165404826104
228.405476577976,5.6037665059455,0.0205610608973336,0.310460819862783,65,89,28.4366642080073,3.19111894883249,-0.161981208866871
192.67223383851,1.65511766964041,0.00150685852095153,0.456118769012392,85,119,28.6441207593854,3.40584282407947,-0.398401072681112
195.547758291456,3.8392132052963,0.0517861806541677,0.14208245677811,78,61,28.4805283872592,3.3833721652536,-0.317197266328875
258.044022481453,2.92771251816724,0.0543882335283684,0.91710900189355,61,107,29.7129645861251,4.02454684482714,-1.04709329624552
246.448368675597,3.05602486323474,0.338402166666604,0.37090984522365,69,94,29.5957073562805,3.6149545203399,-0.913102685886101
380.543821687279,1.10483180357974,0.704447184368384,0.384755925717077,57,67,28.5626325258452,3.41910544767366,-0.265588252764655
240.032426227007,0.707099468376853,0.101862871830112,0.822795468615368,74,110,29.0037626935371,3.58080407167602,-0.582454910037913
186.451286425432,1.4574679157478,0.0274260674829709,0.637292742030695,83,121,29.4580681426564,4.08477223240744,-1.03654188707225
164.888280107385,1.50282065986352,0.557249650477991,0.405653781956062,75,95,28.2961820589166,4.06432350057109,-0.736014298588757
183.57075690152,1.37220444085362,0.0403763404104492,0.820616874611005,59,112,26.4302790095669,3.12342289206667,0.0770933684495692
321.181889306222,3.57207470770958,0.0708884201433483,0.48298303829506,85,93,29.4966782239507,3.62707800641237,-0.8663807719317
315.445273087596,1.352787652033,0.244120335939846,0.917430366855115,60,104,26.7916534142629,2.65179649704413,0.477715238464683
331.953806351953,2.49514251405953,0.235606762905056,0.782922059297562,69,114,28.8965262989009,3.27034455572597,-0.43526339958457
282.620674775972,4.58692414881083,0.031122003260401,0.510559150017798,81,78,26.7417296340271,2.96607780893543,0.304574806627303
301.603335627111,2.3659469947585,0.13754968781101,0.983994767768309,85,105,31.1124118135794,4.14241245045689,-1.38208502047402
194.867192633068,4.82983573584002,0.263716319588242,0.0765380050222709,76,88,28.3501197052262,3.09972754800859,0.000797967136347777
259.487084939718,3.60758205237598,0.360698131268471,0.729978861228061,63,59,29.5273798633287,3.68747725866943,-0.787764095141002
150.717691580251,4.84269189839353,0.122362892765803,0.557953415904194,66,114,28.5153459504179,3.48701143680325,-0.309996177635622
192.767176443894,6.04661069872097,0.449305660273421,0.774996982887387,57,74,28.6722904366426,3.12714398774421,-0.212280001963355
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,128,29.6779592592059,3.65318296618338,-0.743062966318411
117.608412831728,3.13667613848482,0.00673448197407357,0.0450221404898912,84,88,29.5433836962021,3.53474730477615,-0.600644445129916
274.780898540489,2.68426593987298,0.0667903205677716,0.442828628380398,86,66,28.2536360354824,3.72531853772882,-0.598739142516638
271.805390051688,15.796742206549,0.232535274119432,0.224287618501251,81,103,29.0426594338467,3.34937693366376,-0.414707587902984
281.381102394686,0.62174269860088,0.726722591694164,0.228929691025122,78,134,27.4893985390736,3.98919282242884,-0.313904170620984
299.24172433243,1.22322094923958,0.207313972497426,0.643316193716601,63,121,26.5688381037664,2.9588153285254,0.482296459293107
207.702730493073,1.07269766938386,0.226751668115193,0.772332674823701,71,83,28.052914092956,3.40797472791451,-0.188482904159022
384.504965921284,0.393436146428027,0.258054685293397,0.292622505454347,60,83,27.7004658224333,3.01843866949483,-0.0165086147423359
233.954567182683,1.66518851299049,0.195431413795238,0.17403104272671,68,78,27.675218777406,3.73409857354171,-0.121352634919126
164.973368894317,3.82947714392552,0.237823019551326,0.267585719469935,67,143,27.3144472707001,2.95395945813742,0.0827604097061935
176.967704494042,2.86656869822417,0.00120196488245192,0.853883128147572,55,87,28.3070531873761,3.22959654411518,-0.328445601571917
203.376301552039,4.87092466470181,0.0179920960563425,0.799395355395973,84,64,27.70548527866,3.12968230724194,0.215150206417423
269.886008405688,1.63354156218011,0.127959105752363,0.158765683881938,80,121,28.2249420979811,3.56379578883047,-0.480403224822119
198.634123808372,1.47476891615859,0.543289187345994,0.333035595016554,74,94,28.6028647856664,3.76110273334335,-0.476649721776354
199.287810823871,2.03900448957219,0.0247506348942099,0.460982732707635,55,120,29.398849203957,3.85930265680782,-0.920905407219832
421.466181304386,1.11887141969312,0.0228905030927863,0.14233115069679,76,67,26.207156873545,2.87324362807081,0.518792999956485
401.228779415119,7.10147802201804,0.0605916831723751,0.596553263021633,89,63,29.4713162127785,3.85142857443547,-1.15000289205778
228.994984065606,3.81897557856954,0.272861528155462,0.211368848569691,87,102,27.9767194353308,3.11245733502316,0.0867831040135154
139.302393117293,1.73366494098496,0.568462440763589,0.327963391551748,67,110,26.5332759743059,2.67869421497284,0.546818457890728
247.299805693835,0.730673842242435,0.0709703510254226,0.0893959666136652,58,87,30.7377244208037,4.62709397645236,-1.58388733771023
206.034079997976,1.93169551072106,0.210238688436047,0.39119461318478,62,81,30.0829866948455,4.47400695351573,-1.31196523453673
232.484368995762,0.801659554975254,0.305711324412799,0.155397568377036,89,109,28.5967750887779,3.72061962998434,-0.505069855109384
185.330577438916,4.4676555460634,0.0111767654643062,0.586733371354035,54,102,29.566901304711,3.92116000417861,-0.99912943268323
211.647737910318,2.32779564157947,0.279732746990982,0.529691811418161,66,70,27.0150372704984,2.87480753281756,0.325931583775094
177.080130038267,1.27613818471423,0.0244766859167,0.181474839327245,65,109,29.3735914116162,4.37668872900247,-1.21241673494023
394.35561349623,5.6666268472835,0.0704474192946793,0.594441102509462,88,141,28.0923526374531,3.4162762233419,-0.313095776634243
171.065322186833,1.15446462812846,0.240867999641809,0.276405174052343,84,124,29.1832502503946,4.01914281111894,-0.835607688530493
197.543384896249,3.31661992501957,0.144455538223324,0.799218003405258,69,125,29.0781541797221,3.51217605866407,-0.544064826781806
199.351124289116,2.67024606535065,0.883809564684142,0.680023144232109,81,135,28.0071786537008,3.07396328513621,-0.152962056626341
222.030465388731,1.82312042218514,0.167256122015353,0.502092792186886,60,70,28.8087530166958,3.64895475401672,-0.467255808933256
197.71568422833,5.53470001487669,0.000299626600411075,0.0666156731493059,81,112,29.0920017502349,3.70190932401143,-0.653519851309529
203.662954803643,4.67557063583767,0.168049088660488,0.323862076969817,65,70,27.1160413183799,2.86164126308157,0.368095769314556
323.998957252772,5.62003874585345,0.00675759092488136,0.698031637983451,75,130,28.3368177589815,3.89659958645234,-0.576365845445363
136.779335703372,2.97983882854131,0.403585381138115,0.215759393293411,82,110,28.2420669483545,3.18804486245385,-0.0470947019196067
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,115,27.6359027244728,3.58423945144703,-0.121406665607393
203.860976234843,1.77123198017727,0.000254877169488112,0.486915586954537,82,93,27.8141564278547,3.13580310145395,0.077468599528162
198.318182594548,1.30572043788187,0.00120874139791944,0.0456621279294235,67,97,30.38923619037,4.09600065281781,-1.32116896990876
332.931634840559,2.63311546108438,0.165281705036232,0.396180151263252,59,125,26.0340220660494,2.70697068936805,0.641355083932705
231.238024695871,2.15193999107976,0.578874622816021,0.680740559939295,54,80,27.8742234755857,2.86114044595876,0.0544178219970098
269.242742339709,4.50496209877295,0.559494157949018,0.429452102165669,61,88,28.6296845541606,3.56200017322518,-0.731140945985918
262.800634353652,1.56343859817685,0.871927115299798,0.5523684668902,59,96,27.9950197519151,2.39678644292704,0.379650564888975
145.492833660176,1.11539926836272,0.578062690073968,0.960229728370905,70,57,26.6314127260065,2.54806911157347,0.573707753802934
286.051965761797,1.32165006229453,0.120160971480244,0.757278128759935,64,107,27.8062835280213,2.73419846933901,0.179135323650767
174.608830494638,1.88493426279218,0.295469371337904,0.261176218045875,88,69,28.4898945073549,3.53746012114819,-0.518799378798892
145.093567886641,8.33717590046497,0.027219639883541,0.426402562503725,68,107,27.3624575340344,3.41306485636394,-0.148347273163327
211.893784576341,1.27202600218409,0.0943180996693771,0.621525823604316,66,86,28.8659382204657,3.43837630954892,-0.520439081805636
195.157256840857,1.83348783220257,0.218030474261872,0.259262981591746,88,130,26.7370126778083,3.04663689794196,0.325889941255189
166.825052691093,2.09820997483825,0.0164767929203329,0.690990645438433,73,94,29.5039433966913,3.5649761182168,-0.790096177870172
125.517436760521,1.86985347467102,0.0801418354349153,0.522203765343875,67,78,30.3548300080962,4.17045263965641,-1.2974882542538
219.662170155541,3.93684636256163,0.116553090541675,0.178518265718594,75,95,26.5606387808436,2.8173575486592,0.400275400506171
267.862109735649,1.82810801206488,0.306039914343223,0.699008919997141,80,104,30.3036122028003,4.22509515689111,-1.50029097949693
254.642678397646,2.70078964965089,0.0627590099815545,0.81328506139107,59,63,26.6309896717886,2.86554804210195,0.479221805337471
228.736524867738,1.22815882261614,0.472623913114419,0.609641572067978,70,114,29.8643581734417,3.88805670990528,-0.947201553081868
172.198352642753,3.96513745776992,0.0904404207774583,0.923080983106047,58,65,28.4037176731494,3.3100846141702,-0.381035047703428
308.150854454752,4.73196622072274,0.105953713280947,0.816178719513118,75,58,28.1911837482656,3.11873728858235,-0.254358051408459
303.103606147368,1.28124814780528,0.0919178116436485,0.21052420757969,75,90,29.4875572281677,3.70813758926196,-0.846876939723436
261.816532322292,3.55805393681388,0.11754654792747,0.699106529122218,82,72,28.5692896855708,3.33110518035862,-0.29094702293577
280.360628150078,1.21943068279534,0.00630572882895426,0.335739434463903,78,75,30.4305896601678,4.06417203532453,-1.47481479552046
169.318050825857,1.89283462681269,0.195204155348759,0.00969137065112591,68,67,27.8676136722617,2.9501080177108,0.15118483246639
134.377944998115,2.26913974530858,0.0860366597971148,0.690592870814726,76,73,29.1744041100931,3.28340060872494,-0.635602579269172
234.371465601513,2.70384443362919,0.181464640587647,0.992757136000417,69,72,29.8372596593906,3.3832570583519,-0.587939368828461
176.676210585347,0.634136766217287,0.471832898553998,0.292888816971769,85,110,28.8121281072605,3.96174662473022,-0.713214944570784
249.594400953674,2.53994074542109,0.0299454965287795,0.208287542448089,78,71,28.6116932326115,3.17744593119222,-0.357464199188493
148.571589828819,2.08939361444546,0.486619495502639,0.421781428158283,75,140,30.845682743551,5.08283152203545,-1.96757791076324
217.899834403109,5.68867581349207,0.120902851171593,0.28635639231652,83,121,27.5003392263583,3.36649579443874,-0.154060147100176
185.104750783722,1.06670659914994,0.939075831952259,0.250690444206049,56,120,27.701198320594,3.1307358845729,0.156025285866538
175.571416041798,2.70720601828781,0.479267641548301,0.446778362849727,85,87,28.3122932463425,3.3091758452644,-0.213311532210043
287.291661238086,1.29378828006819,0.0167297002032693,0.236485939240083,75,121,27.8552991194956,3.68265109028058,-0.480599388844424
209.519322144146,2.34019462437467,0.288431445506761,0.253791332477704,74,89,27.739139701589,2.98969901555974,-0.0630258901800977
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,64,27.191069602739,2.77396617892363,0.522987198508678
216.111621972813,0.790632661176571,0.995568493609509,0.286115861991662,72,139,27.1021674324835,2.45265338489408,0.619974122440849
329.585517897769,2.11517798641733,0.0516566099127242,0.169230478350073,80,100,29.2557584120198,4.01508269395794,-1.11870805521172
170.452163488341,0.525906586891017,0.00909244421960152,0.117407761017722,70,59,27.3972245699713,2.90579991820948,0.247705804130653
248.589917170733,6.94228867047498,0.000433695131719711,0.928750936873257,87,121,30.7396748072827,4.17827325257506,-1.41656668290104
398.219439980343,2.46119350212691,0.355704408382026,0.134085576282814,63,64,28.5697951529244,3.41372178027497,-0.495429147240307
164.868498114572,1.91923164190889,0.00725410227343162,0.475367929087952,77,79,31.1550399318064,4.51560468639615,-1.63065834894933
184.170799863498,3.25260992220127,0.386989393766237,0.378413728909149,88,114,27.5152234001303,3.24010336269598,0.132607550262095
225.449960228613,2.75022862172367,0.117309239517255,0.222127548186108,79,80,29.67029920192,4.2510712259168,-1.18914329852686
160.803893410206,3.03468553020192,0.443979701916287,0.378518125042319,76,138,27.7877167635316,2.98264974476642,0.0578220970527118
245.560802371003,1.70932509361388,0.141170334590924,0.44658299931325,67,112,28.3161744493457,3.43100103495669,-0.439776386855169
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,115,29.3921981705186,3.62277176428521,-0.834944407150894
312.642972811603,4.02089743134593,0.12258483106265,0.0313128284178674,84,129,28.9596644302568,3.76815963153238,-0.643196141258758
150.031768806953,2.83366529500616,0.0646740004097075,0.755430470686406,62,90,25.7722686301108,2.68983114869111,0.781413233029208
191.519751192082,2.78154570291486,0.138521145698456,0.376272922828042,75,92,28.9259538760356,3.58276170118641,-0.454243401927462
301.707443464019,0.802008021604647,0.208744526091642,0.567211412126198,77,118,29.6476296482676,3.86018953647089,-0.77252204604454
286.51529477107,2.25735431163089,0.685573818765225,0.453563247108832,77,111,29.4704781982857,4.14708443058455,-1.09074557976715
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,100,29.8240499552555,4.02648071872621,-0.898922079941761
305.610085410023,6.30210917537797,0.67594884570202,0.168228425085545,72,93,28.4986902245203,3.825532602043,-0.572148641587845
175.566283111603,1.0814118613246,0.311117784710023,0.631547188386321,67,143,29.1552627700161,3.27594936918371,-0.502109760233713
253.517726930991,1.41988194899966,0.181358654200131,0.296826425706968,68,63,28.1257514068768,3.16365822168291,0.0989133174724086
198.266859491895,1.95028520115845,0.0410802933852137,0.0570178419713718,78,61,28.1558333846609,3.85308832980731,-0.509944127610488
150.932671482506,1.41655029138888,0.510224821412444,0.613481687847525,81,72,28.1865262577761,2.29848628795667,0.437077876161952
165.536606411009,1.92815618242571,0.00189260808313488,0.220973642254896,70,128,28.3983409576819,3.89637282069844,-0.484012108423022
321.571488888616,5.34885179708354,0.0094657581840642,0.263749827165157,71,113,28.2964556161334,3.77314521782131,-0.374696205998668
172.587442624502,1.51726933055124,0.995353600859134,0.599778397474438,81,103,28.6049166654421,3.81323624050188,-0.634374120122878
303.272049841168,3.31687073730197,0.0282870713958487,0.163156781578436,72,110,27.3769541953562,3.29747583751934,0.0129568267685743
169.482484086736,1.26871130808119,0.0238296832850918,0.382904882542789,69,133,29.4183997245182,4.06060436119274,-0.999886802243743
267.369938801907,1.23235304666949,0.246591028210665,0.0957073653116822,70,121,29.8070845556159,3.6340222064305,-0.838081145389215
223.48873956539,1.62351637982285,0.264394474373842,0.180940008489415,82,117,29.0908427443197,3.60964117464392,-0.610365300743529
164.395617382596,2.3506879708019,0.867740627288503,0.766194116091356,81,129,26.2050013068737,3.05524025975849,0.403990837523296
152.365858301796,5.60645312463514,0.833489139976359,0.576359379820387,77,55,25.8207939787871,2.57554414009081,0.985262258000731
200.896913792465,3.33279394431764,0.00572844057512117,0.0538250410463661,85,111,28.0551632574546,2.94355923107242,-0.0214868517525475
249.899139706378,2.23210026210622,0.718104246760821,0.0333432990591973,60,65,29.5301938618072,4.29248327479678,-1.33826242155709
359.553948781481,4.08578832037773,0.202768119382959,0.399140889989212,66,66,26.9963804758164,2.65299134539462,0.317351828110819
189.328074815822,0.927095953042379,0.181791105795699,0.995388918090612,84,71,28.7906593503447,3.50765951719158,-0.484126997155485
239.475688365468,2.96371341385628,0.0275506217007203,0.0320039107464254,61,102,28.1592314331773,2.78944278621927,0.0600850159206334
180.403339414426,2.98694098521602,0.627981277700849,0.413341801380739,88,131,29.0669027760325,3.88375467718517,-0.695269277445225
231.545983184326,0.519666028924067,0.45281919151949,0.964163852622733,82,99,26.6968919824265,3.00918241844868,0.224063807218198
255.662793000017,4.12011342584357,0.0057461812707343,0.0612783352047978,74,105,27.7628869120088,3.68818048203673,-0.206285362926249
234.471708627364,2.12020130131878,0.441088800149337,0.871262250320933,62,132,28.0231697490456,3.49338032704498,-0.175768887328785
198.866277794929,1.68025945183518,0.736301082051312,0.86405188892968,64,134,29.1472997230235,3.73472247984542,-0.810842326563438
178.457706879694,3.78223608032421,0.243143670186532,0.331090194638819,85,62,29.1051586743942,4.08925616623871,-1.295371373191
231.199440999298,0.396381662337638,0.700439759138135,0.179935766616836,85,73,29.172716978268,3.22620569882176,-0.629054030099743
304.913909215718,2.57288488037354,0.403574457940941,0.0721933054737747,66,92,29.373698783052,4.31475525366072,-0.90726717449135
