"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.494946110109,4.12530497042102,0.0324905467009115,0.273706503089544,74,60,28.0073513172691,3.01774949555813,0.093329548087267
184.676943987326,2.39630431834442,0.774216955619438,0.311805904637927,72,96,29.8240833768647,3.8336539470861,-0.968324738292672
170.328781930654,3.76906409251203,0.803604644215852,0.782200859413664,64,116,28.210115760878,4.01333021802189,-0.609242605536626
307.286243527396,1.66385211282886,0.520487055738049,0.0872746405583916,79,91,28.7934650982233,3.83915031068141,-0.661057022758918
171.787793091142,2.80875941469498,0.0966615568410383,0.480260499054566,72,101,28.829202987508,3.88424232194602,-0.771154568710816
165.032942465444,5.90355269422963,0.877392565283175,0.495527463878707,71,111,28.8782899628081,3.5830697138982,-0.429805602292883
195.352023101524,6.04689086573729,0.738846680228603,0.288017363923894,64,124,27.960772831019,3.51310345740606,-0.466388975712995
186.033432914701,1.46123812798148,0.0742544377634205,0.105533593106659,57,119,29.1375753835393,3.66125109057162,-0.650862281528704
204.034740641741,3.51530676966388,0.183319848122203,0.304660499871647,70,60,27.3393516278528,3.37745611546453,-0.0176997728196005
232.755469362334,4.86112424036965,0.760827527255121,0.410245437844239,86,90,29.4484632445165,3.91246897538664,-1.00359402921929
235.104485936581,7.2327816653171,0.112398077431827,0.507477861363441,68,135,29.1669171159569,3.46054837669905,-0.53004964298569
320.253606364252,1.79741292839082,0.612217737133085,0.277150817250427,76,130,28.5112979850971,3.44907231962808,-0.341857725901737
181.590925096426,6.19866747051527,0.408901398526297,0.18170400422066,59,72,29.1992329894549,3.98648500772485,-0.857896809263751
206.13001294001,7.54805485679412,0.458348068674204,0.237220721842246,79,133,28.4901006058669,3.53627269828786,-0.644565262351854
163.382320908747,2.51975794429295,0.117220276263662,1.02782113071889,70,103,28.6601412426012,3.70127322985738,-0.501334294797727
242.879162192771,4.89450157299328,0.218027441557506,0.11048311390914,67,128,29.0338899613033,3.96306114879885,-0.819175974483827
165.440381989473,1.15263153832339,0.139242477915082,0.147665078518912,59,130,30.5341152731019,4.0275145663155,-1.31079095705403
206.233643261223,1.09513854926422,0.597164222904832,0.280503694200888,74,97,28.3603956067279,3.62323910155825,-0.269298304958562
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,112,29.1702248799956,3.85125348280918,-0.89271556734613
245.485160069722,3.7796273466604,0.785750070244229,0.335843162033304,85,68,29.265842974707,4.0395643797116,-0.859842465514768
166.817707453478,10.7052142192786,0.589579645927618,0.351518597208759,71,97,29.8214900441327,3.88947529052801,-0.995906588313012
186.294185556718,4.29498703724251,0.293646079051425,0.643022253594814,81,102,28.1912400717054,3.49916933243444,-0.464050461929501
255.149372507417,1.27077372305371,0.73678067173348,0.324643163037338,79,67,29.67029920192,4.2510712259168,-1.18914329852686
257.597280551472,0.481125806374463,0.482077404791674,0.262769998500443,79,105,28.3991294577331,3.35079975733944,-0.278056152802175
276.048011817956,2.8363857950548,0.113997456700599,0.151090621481825,81,83,31.2887009642925,4.21887149475178,-1.42136757040323
275.577391102774,2.74314258239779,0.0121251220597583,0.245595899042403,75,140,26.3380830376945,2.68347409184628,0.724807642498622
233.144753249126,3.04604885388029,0.280779501689014,0.1546263535579,86,123,28.1637470692361,3.74440211249981,-0.595954446069334
180.676187174862,4.147454145457,0.491521655016824,0.271572689027004,78,107,27.6028775884678,3.05319279902193,0.082750578377722
213.687029182157,0.918322864141776,0.178050915944899,0.245018555317074,81,103,27.3511393815882,3.14467964179253,0.121262816861955
178.769323275262,3.26474632084162,0.890601922696594,0.0454421079367922,88,107,29.6871269937719,3.7929522937689,-0.924847574634688
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,80,28.769153523159,3.35328228090154,-0.220789615068592
148.217033327565,1.71504867737632,0.777891191248964,0.327530011369992,73,84,28.2510011240253,3.19655433973506,-0.305648074167165
150.968206955121,5.24017696866413,0.260844220022444,0.24610016959516,63,93,28.9603223574322,3.96467216467302,-0.799850812704814
222.134469329203,1.15809021873342,0.247338632355305,0.458625006221084,66,132,27.7459126397838,3.27356232988591,-0.107726955534058
284.465722591638,12.9688115329241,0.0762293850413741,0.29414907570171,69,82,28.7255255528432,3.1119794801282,-0.349227842685803
226.965162021273,4.41354045172828,0.566075878754754,0.306225704089203,55,81,28.8168789579874,3.64286944582662,-0.328389559982049
192.666878496222,3.06394165740285,0.714460615849501,0.107926233438775,54,108,28.6017995483095,3.20478571379191,-0.317395498182324
351.204107467514,2.97171069757587,0.863749042728747,0.0266247412409014,74,123,28.6024022656551,3.21141660054252,-0.243056900443045
103.687098220088,11.2915623743156,0.0142798882162341,0.218695693160312,73,130,28.1817164156425,3.63933088901096,-0.346812163340204
198.245420954158,1.14978392441283,0.306933308480799,0.0788701539750063,85,77,28.8209630638509,4.15602451764148,-0.824926761131721
184.676943987326,2.39630431834442,0.774216955619438,0.311805904637927,72,127,29.8240833768647,3.8336539470861,-0.968324738292672
291.72100259251,1.4247915970102,0.227023733472495,0.136500095226187,73,116,29.5435842842258,3.95058223908266,-0.959780508243838
134.536933954638,2.6551652999705,0.00788675348061777,0.0835882008541375,64,134,28.4799906227993,3.37649256442619,-0.14352684758213
246.853536136881,8.18301561775692,0.909951040055797,0.309913526754826,89,121,29.0443534899203,3.68499875082158,-0.668018276634575
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,63,29.1513632549013,3.44427285437406,-0.693042921568771
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,109,29.0568592882696,4.1469324375353,-0.861592164960055
221.444261517452,2.81431111383972,0.286337849505035,0.218231524145357,75,138,28.584430308249,3.7056754197068,-0.451799780366147
202.981504588447,1.24795250064054,0.0353173087756114,0.146819390947238,70,102,28.4234697060784,3.17832305645496,-0.531173301439242
175.960586024865,0.634848653145384,0.942465213896078,0.12806587882629,84,117,29.2435344614629,4.01551907320948,-1.18918977126248
241.184628222709,1.38762531819385,0.325078221239157,0.296020542038605,62,113,28.3707426623797,3.32776409103841,-0.130801675606899
229.587041528754,0.585414511638373,0.726751572596531,0.488336319487153,74,91,29.4770377058144,4.36467624522239,-1.25702455262389
211.67675448655,1.63418182077038,0.215839446734948,0.0824980759194939,88,75,28.107347613104,3.49412811065664,-0.135561702939413
258.669523543242,5.62205041003163,0.433476175183593,0.238431413825359,57,116,26.5355973419138,2.82131773340769,0.590618380295611
272.134382428433,1.30508669486465,0.762854169244285,0.0882203668711214,66,104,27.8398028438017,3.67026548426271,-0.456249718665875
262.082811715783,6.52392788645582,0.626325924520849,0.399068907601759,68,70,27.4715858175039,3.10289586252785,0.103346936616961
349.691794734594,6.84335817566152,0.00973790731000625,0.043392164642665,81,113,30.3594036868566,4.10217353421151,-1.16968046030076
273.847761091821,1.17393945390984,0.778301795701179,0.285028975286086,71,103,26.879941917237,3.2719258211942,0.0158550752172774
190.862892708173,11.182896741534,0.448363993907903,0.252736455545147,79,62,29.6933802235385,3.78640414618829,-0.754239555650607
218.272682812561,0.883700187736671,0.172049159828392,0.128642626106739,87,57,28.7587166630781,3.97061619870594,-0.813652283575413
202.068658045042,5.57552832832648,0.201084202947643,0.737747638491187,63,119,27.074247273313,2.82215890228298,0.237796425259785
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,61,30.8901968688188,3.65527945254702,-1.18515340167546
205.933901880242,1.77810272135556,0.549315146693293,0.139624295450544,63,68,29.0559090174492,3.03959171694329,-0.249177009901444
208.015465387719,3.43271811557947,0.0474125151898852,0.0782394318375736,83,96,27.9769103615373,3.09021580086588,-0.0765455979906829
182.984406800539,2.06256721815181,0.0179621601332849,0.144018771191902,63,127,26.6207264602505,2.37102076953323,0.64245220793035
283.974763814286,1.99856790326664,0.478599288229739,0.391192909479703,79,69,27.7747474375448,3.17817938086615,-0.0890936881153097
216.889077792664,5.28860603190303,0.860082116280378,0.386768691236394,74,92,26.9858193566729,2.54793407958877,0.488519183758939
287.891939383114,1.36274631112274,0.263821023979213,0.704699020367116,76,68,28.7148318160941,3.92101504259589,-0.822631457576623
177.963975979637,0.951690440607861,0.0996605161876463,0.0993456272546314,76,124,29.4273357842409,4.30998070957092,-1.12065401348676
210.086548759914,10.2981645998445,0.565512584620868,1.01601302451946,81,61,29.3921981705186,3.62277176428521,-0.834944407150894
328.171911214099,4.61575100419147,0.260541295837296,0.130711671632903,72,82,27.3598452209578,2.76590142575111,0.404003225792979
166.710676810474,2.88435717083774,0.189341110009046,0.112471741380564,61,94,28.6715854292569,4.03618139217672,-0.938264345240739
213.169257401047,8.09435489978376,0.353678013965726,0.18916757311672,76,81,27.0464537749837,3.54999266578375,-0.0677532228700259
240.721127807151,4.45186088876803,0.0624995406962149,0.172231634142643,67,129,29.3578917653738,3.50710047895924,-0.630854896150958
423.606294732184,1.35506064079187,0.23426536175991,0.300243099656558,65,124,26.9424117298725,2.90375584520385,0.489268387514423
213.679617665536,6.58236332460412,0.387054687193071,0.749273347098345,77,77,27.0954191373021,3.48132427276305,-0.0940721954418068
294.168219800179,3.460934814266,0.293124874267635,0.250693394802511,83,137,29.4453189382325,3.60343353401296,-0.652239573601467
216.481212085005,4.39990464954088,0.362195789203435,0.226509336893197,66,118,27.5945929946428,3.4000069738709,-0.0285670899184684
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,120,29.3713294757902,3.6298808148759,-0.799305251217105
214.11873545808,3.62173166524284,0.220147159001919,0.139888040069266,88,72,29.9348279803439,3.92529591889518,-1.18167051699181
254.719154423485,5.24599172631913,0.0765588620345274,0.136954934075728,64,96,29.6128999849363,4.05923533590799,-1.11585360413661
241.752771376267,2.49907712665383,0.334374408765832,0.520427217474207,85,98,28.1793353927464,3.61292455306353,-0.372095337677421
151.339422619664,4.16992263455384,0.294492505454685,0.314436974003911,55,113,28.6719686821813,3.54837385303917,-0.519555934236249
172.202585953476,6.90967693871978,0.749399440330859,0.231776596345728,83,103,31.7395250966073,4.12021077011889,-1.91126887676345
199.248302970236,8.1853456445047,0.214500174423291,0.130304470192641,87,101,28.6802845132776,3.26758645483603,-0.352297693301189
142.906811369127,3.10240026429817,0.569598751472609,0.249017114983872,65,107,27.6784468394604,3.60434849710259,-0.419286573024581
208.520306599828,1.18408804282795,0.202523278186427,0.470025419956073,73,125,27.2462231228419,3.01685019348078,0.423151484886839
170.067722390359,2.64146678243413,0.667298254428382,0.752035673573218,80,86,30.1652225615232,4.47633300563508,-1.4808730754492
276.888175534858,4.59787954757133,0.550704137989524,0.28158688371358,66,92,26.8619893870051,2.89792003982704,0.237919729714868
265.060616943091,1.72808890415098,0.139241775085604,0.249266644643239,68,118,28.6664039336253,3.63475900399804,-0.601508450236244
279.692728200218,0.747807256040457,0.650194071643496,0.0237502555629785,58,79,30.1308778729965,4.3784221712393,-1.41626146909786
152.42433585083,3.41015995497555,0.400424265663784,0.169372985837981,79,61,28.7193514710324,3.81608897981337,-0.69674306548761
200.88567932199,1.92088284243241,0.799325255433311,0.16650578967851,84,89,26.3828551331395,2.80611005177507,0.455062572282591
262.563410308111,2.20085345081416,0.334652666538906,0.380688183242455,63,119,28.5086698109657,3.0164721065102,-0.126985322023066
247.098342401452,1.54711550203992,0.824458499360803,0.427264376506024,76,70,29.4273357842409,4.30998070957092,-1.12065401348676
231.046574616209,7.35282265729282,0.0158888810599846,0.0889159715734422,88,138,28.072485193536,2.91553767675851,-0.0360141282879734
180.489291692234,1.61133996284767,0.828671217898154,0.161990783790015,85,130,29.0573882378968,3.6421507665689,-0.64481225542643
260.273906546957,3.16375617720941,0.519172491303932,0.175693130815406,59,77,28.0584272129113,3.065965062598,0.058234713316746
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,81,26.4046214441094,3.06843658056975,0.481914883081559
282.620674775972,4.58692414881083,0.031122003260401,0.510559150017798,81,60,26.7417296340271,2.96607780893543,0.304574806627303
222.174248961606,3.66099552696555,0.100851506520712,0.0389044487198905,86,138,29.6206103186221,3.82276051265621,-0.997669955302813
219.864406091748,4.98411227467908,0.768337989415899,0.0345741373093072,73,73,27.6770564167159,3.14882188169999,-0.078247630771614
140.827923806509,5.82530249210478,0.485970785606875,0.544200162107867,81,119,28.5584127294882,3.41400108147513,-0.412106130713225
260.287541908452,5.0371499068106,0.950025072906061,0.38368836336633,85,142,28.2592520946434,3.49342873577571,-0.314976016831746
173.921396286475,1.69450646696632,0.0460344692230176,0.146902866962891,78,82,27.6452597624361,4.16945994455301,-0.513068250804333
150.126692942739,3.22286754502514,0.189665553656349,0.360760308466339,80,90,29.4775014542089,3.73797926602971,-0.958527016454994
412.931327072129,2.65889919925959,0.403839788094357,0.722105388483224,86,133,27.2628313264852,3.30540528785669,0.0762346813017971
305.242489653464,3.37323323532618,0.864035748513663,0.145048703299835,86,57,29.5199814520225,3.8591697385233,-0.987104506333277
264.625889469773,2.74864772885567,0.25070205972943,0.107883602267139,75,81,28.1177501731212,3.32547912233968,-0.113824590280866
200.737626664145,3.40831726203748,0.981352169856024,0.555203774188191,63,90,27.2986355616678,2.66222574558331,0.294445358561899
219.622992515377,1.72548289669289,0.930885470587472,0.181394370039925,64,128,30.0073363856541,4.28799164289869,-1.18362448314225
255.484570037049,2.04641259918619,0.267715290922455,0.305606330138317,85,92,27.3572724689276,3.13955640989529,0.176046323118643
203.700384949756,3.52594852208067,0.274898494494418,0.292782828677446,87,65,30.6462646452533,4.08105101103521,-1.29792007176318
179.287222363884,1.67274077404386,0.241195046978261,0.0648879372397996,87,134,27.9767194353308,3.11245733502316,0.0867831040135154
166.708369361397,1.01661431334667,0.390358681190516,0.110920655608183,67,71,28.6610286462077,3.39478771668807,-0.666715012394583
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,63,27.191069602739,2.77396617892363,0.522987198508678
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,132,28.955842565768,3.96683009773778,-0.851726315211951
204.829255490019,4.35733052751506,0.0248597269969177,0.132733394852028,63,95,26.6207264602505,2.37102076953323,0.64245220793035
167.702485642942,2.74955567196814,0.111485684908752,0.181212036171928,73,140,29.8107493262907,3.98616122021825,-0.95514603357197
220.258345435738,2.11998713433074,0.266598373480376,0.238291916247375,84,124,29.894179050474,4.04678387065268,-1.08971965484039
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,125,27.7966730738561,3.07071930886857,0.202166595183348
293.302096675798,0.792827102277786,0.0594086491005845,0.0761290973583415,76,132,30.1297833316542,3.75897624041821,-0.915159820452189
172.425560180544,1.24018323738121,0.115274274599883,0.0428882184442277,85,115,27.890425417828,3.70484848391376,-0.412412903658202
142.746098848475,0.605685236643313,0.648575939981036,0.265033180279879,58,79,27.5848599002087,3.05140335498505,0.0248557800775807
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,85,26.6331896149569,2.85813905974914,0.415562875427439
209.691746875103,2.68397668058455,0.256739692398226,0.74056604038924,79,90,27.6901588766315,2.97452939129314,-0.0301324888488811
193.715545988987,2.62457792156674,0.888898192325711,0.7466392646584,78,120,28.7822789672683,3.89748692034505,-0.766402924690181
171.808644681746,5.41615846860362,0.125863353115114,0.0722145370673388,79,97,28.1927014186052,3.02900136518081,-0.0249989727631599
240.73487644437,1.76996961096763,0.965309565033419,0.931870969943702,74,83,28.5696375499035,3.45778143574476,-0.384615326133168
217.899834403109,5.68867581349207,0.120902851171593,0.28635639231652,83,142,27.5003392263583,3.36649579443874,-0.154060147100176
252.323497583836,11.5572042133579,0.876063713624234,0.534282221645036,63,91,28.1577297276923,3.73054007401259,-0.393240206213197
358.930080386926,1.4806993719766,0.284271483831893,0.0883796823179621,56,82,27.1229383052022,3.09709721188587,0.219322355443871
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,115,28.0317711216748,3.85142433066865,-0.542262064789677
318.792327480402,2.78768727806113,0.809684886353815,0.317159416709449,86,89,27.2007525530692,3.50049464852077,-0.101328296968733
253.521919109701,4.52240057262194,0.0936247635102995,0.0469770671334118,68,90,28.1705775819616,3.81830690716918,-0.399431696230417
168.295434083341,4.14202660973165,0.436660141939959,0.622014638036489,78,117,27.4255569618287,2.62108807994093,0.366938341901465
189.441087108373,3.20256520370282,0.0696327470482729,0.261994932168208,79,61,27.6675402696239,3.7420792834924,-0.312613249315824
314.169527015309,1.80199479397536,0.138298498789279,0.0858269181961725,77,72,27.4531746498493,2.96776610309389,0.0511984119247332
193.550013545818,10.3919271695027,0.418957402957815,0.253794129594027,88,65,28.107347613104,3.49412811065664,-0.135561702939413
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,82,29.00210270192,2.99503482413438,-0.43927350711661
180.676187174862,4.147454145457,0.491521655016824,0.271572689027004,78,77,27.6028775884678,3.05319279902193,0.082750578377722
259.933168816962,2.13997981939816,0.51594623583502,0.220272937815054,55,123,28.4053745599196,3.05544156440311,-0.0726670521375519
285.417325118448,4.30722947851077,0.135706103847525,0.0666736576168235,77,103,29.4469827487738,3.85404081055871,-0.717119664999325
297.573991773726,1.07458858602234,0.0990225631717702,0.251621131138785,72,61,27.7646419750726,3.34634828577293,-0.187757390675644
269.85475432573,7.49567542384759,0.0559976676567241,0.113845047438634,83,105,29.4619884122097,3.65339521852005,-0.827719847887506
210.663864197492,2.58423111806869,0.140948979342028,0.121734870608431,72,93,28.47979053447,3.53484267646198,-0.396221056800383
312.396182466284,1.8705119133396,0.640130404942518,0.916404545074329,85,134,28.1531006943422,3.60082360103967,-0.398164198027794
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,122,29.3921981705186,3.62277176428521,-0.834944407150894
293.229899909375,3.69605679555311,0.992563814849621,0.124794800678927,83,75,29.2660716221504,3.35067279666916,-0.379515473243677
155.397806914958,1.77452061855433,0.355813950420157,0.0622518829636288,86,74,29.4511617325055,3.88483345816413,-0.739411173275799
232.529874126977,4.05068485082967,0.034837642133609,0.228131226705134,62,112,29.0774099453982,4.22229908770788,-1.17835239627196
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,142,27.5433207289304,3.15240774713141,-0.00734366285504789
201.198981507046,4.26878584462106,0.646360573244625,0.339641030267849,72,104,27.9056841765591,3.48513968408279,-0.240315609699971
358.66418669062,1.21174591991028,0.173868070311593,0.479357097713591,66,107,29.0945387980357,3.73044157835857,-0.704978395240412
225.833187507969,1.96637424664491,0.75313536337731,0.153390100161529,84,80,26.8037679612831,3.08356663454093,0.162949831437845
231.199440999298,0.396381662337638,0.700439759138135,0.179935766616836,85,107,29.172716978268,3.22620569882176,-0.629054030099743
264.825927901072,0.453310536959643,0.201300130671327,0.196818810421973,77,122,29.6158249717701,3.88376764796979,-0.99985976395193
292.878341982894,1.04617603484891,0.457077463574078,0.574205534135889,89,91,29.7014952844132,4.26483841449399,-1.24673050569737
244.643780060231,2.73611951451312,0.594848775738135,0.512256782734767,74,134,28.6848456471449,3.8342482419612,-0.589377420807606
543.444383750912,1.05132300781562,0.548546868579811,0.156132742680987,65,116,26.6602502296325,3.04342038110351,0.521803015267207
171.806384642007,2.10643495571819,0.727764173700664,0.329624296225255,88,61,27.5152234001303,3.24010336269598,0.132607550262095
206.114398335512,1.21146035952094,0.136588705144743,0.26086327184854,74,96,28.0073513172691,3.01774949555813,0.093329548087267
213.169257401047,8.09435489978376,0.353678013965726,0.18916757311672,76,118,27.0464537749837,3.54999266578375,-0.0677532228700259
277.132239091927,2.48847899661192,0.0511662065112713,0.372083786409348,71,123,28.3816323624773,2.71217223090922,0.159214904077847
213.816575277471,5.58406374093263,0.589769785976627,0.404022364178672,73,89,29.5435842842258,3.95058223908266,-0.959780508243838
254.612386909484,1.89256640840635,0.425767672006213,0.161103407884557,82,57,28.5492142444612,3.39867429582581,-0.348781962502362
275.239931563986,0.992939992634316,0.270444052996608,0.917296563260723,61,134,29.0975923491599,3.72461680125558,-0.890669467948103
182.35557768013,3.33997814920347,0.343172837242265,0.203793599025955,79,112,28.6514902747501,3.51771271866865,-0.369832393435611
164.77725700252,4.30647804139655,0.551024356155577,0.287598573259772,75,76,28.584430308249,3.7056754197068,-0.451799780366147
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,87,29.8320414893806,3.23556019317568,-0.462140785099647
169.8009918346,3.43582724712226,0.251463642184243,0.38739308565395,76,59,28.4006312501027,3.70192843557862,-0.416409278613714
156.304180185631,3.43279699750086,0.658562525080728,0.0350139061281436,69,119,29.00210270192,2.99503482413438,-0.43927350711661
225.833187507969,1.96637424664491,0.75313536337731,0.153390100161529,84,139,26.8037679612831,3.08356663454093,0.162949831437845
170.331615808989,1.57381393980176,0.16106630229976,0.0853023177478462,87,72,27.8826066001148,3.37697826899587,-0.0710116350883906
149.648391001042,3.82416617719309,0.5518248787841,0.163914930247388,75,64,29.0568669223082,3.8725877110007,-0.802080210176934
231.528601967121,1.54353606084293,0.765132785822356,0.405320023479843,88,72,27.8834952850905,3.07988034016837,0.154704419443104
184.633557724553,4.93988303298104,0.542574665366916,0.101770558882903,77,109,28.0245789426877,3.2308349180436,-0.014154187177822
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,97,29.0568592882696,4.1469324375353,-0.861592164960055
201.465499052749,1.67216748716452,0.894209735552149,0.102476395534093,88,120,28.764660075552,3.76555888225317,-0.616420825549024
360.412801350375,2.10412918019593,0.316637728501076,0.924864420667291,83,103,28.456639504989,3.49716322572887,-0.563728690214025
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,96,28.8094530293323,3.37841758552886,-0.410600376458954
263.124006837224,2.07853774972248,0.125357094887121,0.494418383808807,77,86,28.8280902712966,3.25201079679853,-0.265662073422171
148.843847082953,1.80653148246939,0.424713077773871,0.241997301578522,57,70,25.6649138281719,2.77533369855038,0.909154517655032
154.002110915962,4.24056088900107,0.903853015409359,0.130084661114591,69,90,27.1877176591166,2.70941194587634,0.40463773669539
107.028373984213,1.13535685845171,0.094130416087038,0.0597445917244987,59,134,27.4278097863501,2.90610550440074,0.117138774044221
301.603335627111,2.3659469947585,0.13754968781101,0.983994767768309,85,120,31.1124118135794,4.14241245045689,-1.38208502047402
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,97,26.6331896149569,2.85813905974914,0.415562875427439
246.172066285035,5.29633655552811,0.293161073961379,0.498914840782457,63,85,28.3096749649095,3.07051517275467,-0.140577390321954
270.805710622836,0.894841973143466,0.768529530755781,0.29616224905476,74,133,28.6306942211833,3.56458706888776,-0.513964151608131
219.90818338128,6.11180540704106,0.295780857872765,0.0860514936503023,78,80,30.0001695437552,4.19679939653237,-1.24491370482263
211.66011949733,0.752194645103746,0.170184076769436,0.285970652475953,58,55,28.1674888479473,3.83521008545727,-0.605941863901449
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,97,27.6359027244728,3.58423945144703,-0.121406665607393
265.640478701895,2.53211150859704,0.79519626595565,0.139183764811605,82,95,29.7212187978891,3.529663151695,-0.50825679177224
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,95,27.191069602739,2.77396617892363,0.522987198508678
291.752614159783,1.48526390509144,0.590196430975349,0.767365456325933,72,86,31.100353356596,4.62981324850517,-1.7198278170164
177.26996346444,5.71443580369432,0.226703634740306,0.164522165665403,79,61,29.419034149114,3.47708259971579,-0.968884304037796
206.856943690734,3.04601179480387,0.0483986233273201,0.170481372278519,86,91,28.2536360354824,3.72531853772882,-0.598739142516638
217.008625170593,3.02339127233644,0.00695004510271374,0.134620115393773,69,139,28.2686046869242,3.54811674061721,-0.511340435120229
216.100009411564,2.40686282138387,0.511923247542136,0.503340107225314,72,72,27.1579657703457,2.91913592906724,0.115132366552339
170.68738027269,2.11542286803045,0.221131221166034,0.356260857163184,82,118,29.7212187978891,3.529663151695,-0.50825679177224
225.388847283652,0.577652660994553,0.342335535878502,0.264513832516968,67,101,27.3011822345173,2.78017184358345,0.368174562125016
338.862482378201,2.86447901150093,0.317552131274797,0.692334083498525,58,72,30.2495784755977,3.57660959587333,-1.04307375859125
172.721629758971,0.812484350970106,0.864234991692746,0.38373477271858,56,70,27.6139305170721,3.23317024011924,-0.126311781083628
222.088654813076,0.770780504314327,0.252221995367897,0.121023863554001,76,94,27.5099449017052,3.69625204166678,-0.330618037936944
173.532859983204,4.51470826320846,0.474425701149329,0.267451221564182,57,134,26.5355973419138,2.82131773340769,0.590618380295611
246.595286013924,2.56017886539909,0.051500341495581,0.122712218208811,79,72,28.9386571341158,4.02674462319348,-0.99457536525089
244.643780060231,2.73611951451312,0.594848775738135,0.512256782734767,74,100,28.6848456471449,3.8342482419612,-0.589377420807606
355.181768331214,3.3980961463546,0.317114155020152,0.443773022852838,82,142,27.5612290825935,3.11879991932281,0.276684763123441
302.15071109308,2.84937224008153,0.514417105138771,0.126251764507546,63,139,28.1729966240419,3.30470229935873,0.032891263919694
228.941193994753,1.0330997968514,0.980206648769554,0.214405384392291,64,140,30.0020081373425,3.42023572363841,-0.765774404515681
272.251508854155,2.17051647464682,0.463482395251399,0.300106651848182,78,123,25.5739557779668,2.91593387114761,0.789577959208563
243.844976579584,5.66733091932239,0.431946651438959,0.151347937260482,56,119,27.8297033567626,3.59437753281161,-0.304274003614321
169.857955398079,0.511785958399058,0.343341848934764,0.111109781544656,76,92,27.9557332761484,3.52122605399452,-0.261730897269365
233.557608114852,3.93447237627082,0.757107790697334,0.0613641519527814,88,109,29.0545068509302,3.86533400360083,-0.868591360135319
190.627409974424,1.83812196488018,0.510945450665937,0.418535224860534,73,140,29.7264048724322,3.36814246696334,-0.673970298838299
192.307059785924,5.36496932037189,0.112654616548373,0.166178074134944,74,69,29.1512998863628,3.64045168155655,-0.66481304212058
258.456635060372,2.67558384022708,0.788205521865289,0.357542465440929,57,77,26.5355973419138,2.82131773340769,0.590618380295611
213.28409832081,5.93251089052269,0.221855937455767,0.121690532359751,58,70,29.8320414893806,3.23556019317568,-0.462140785099647
152.685035221582,2.35377734250928,0.156005692254787,0.189694714102774,54,75,27.8973831790257,3.84450955638741,-0.548145193883092
264.604634307597,2.58546452254851,0.794593072804562,0.225046492151518,81,61,29.0641091795274,3.6406118620462,-0.710481170212368
281.834597045108,1.36302527973066,0.215225162302863,0.156232464606971,72,74,28.704659158984,3.36403691463684,-0.296640642199039
107.028373984213,1.13535685845171,0.094130416087038,0.0597445917244987,59,89,27.4278097863501,2.90610550440074,0.117138774044221
238.81112934833,1.64838667720818,0.11225950461409,0.0325816016286955,70,97,26.5621154250881,2.84353505674498,0.387699179943764
274.774674427229,2.02943176951485,0.123846925398027,0.158545139547069,65,105,27.6784468394604,3.60434849710259,-0.419286573024581
216.899153129856,2.60840641170238,0.0669010087019791,0.33101252024062,72,61,29.8605478131293,4.02193053008903,-1.09012012588917
191.572240422229,1.86293978181731,0.0939602953353022,0.0235270211340804,77,143,27.1474602724706,3.07630385223169,0.051190882997841
250.392229384243,3.47247853975694,0.49008576250385,0.321330448146909,56,54,29.6815430989825,3.5562314234245,-0.914992755290007
194.434852203171,2.11298879487707,0.257814730118699,0.362539020515991,79,133,29.433865537389,3.55229190226538,-0.726680354988861
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,104,26.4246122648529,3.03116205542885,0.455858034329358
192.844998342002,1.71998537854651,0.728720931614827,0.365449078506068,89,136,26.2666572290622,2.665294952361,0.582893434027929
203.151693851616,2.4843658933812,0.0694062480869687,0.331738777263491,72,102,27.9915805943953,4.1303912483825,-0.739311692983699
217.313331337624,8.40341296124251,0.36338237763691,0.103628205618639,70,137,25.9269343141506,2.26106096048636,1.33786259805166
162.157941792299,2.53512317648877,0.054590861938289,0.0688654247070754,67,58,26.9284073733874,3.14822951379151,0.233928957016515
