"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.343492609869,2.20628498531797,0.408494721762773,0.712457064539194,79,131,28.3942432488212,4.13493691034431,-0.825317196579179
171.332936963294,1.36600251367911,0.218126068172464,0.00920469406992197,78,64,28.1084957440489,3.06092682639723,-0.210386066536588
180.673729259794,2.77459434232763,0.540008367201413,0.0665805826429278,75,120,29.0431306604311,3.74838053893713,-0.699091865183876
180.64437313576,1.50227140166704,0.037592818594142,0.852188282944052,87,125,27.7964713803111,3.21693824376341,0.1062275640682
215.348964698185,1.11370785527474,0.484949443738746,0.576281974790618,67,143,26.9284073733874,3.14822951379151,0.233928957016515
194.04336315328,1.61784510241444,0.478418841185566,0.325468303635716,75,77,29.0340407398658,3.98909609218451,-0.833300155616499
184.960553768856,5.02042880957796,0.470517187327019,0.198140840073476,65,92,27.7235085941338,3.30729125502375,-0.0168412014042396
201.999380015923,1.68645852815339,0.533064086023518,0.218542084097862,83,140,28.7169872124326,3.54322433210958,-0.400685756255842
171.332936963294,1.36600251367911,0.218126068172464,0.00920469406992197,78,109,28.1084957440489,3.06092682639723,-0.210386066536588
134.988204243103,2.39884059189161,0.742205781394707,0.275839107853632,80,131,27.8804103106073,3.99590099916534,-0.373863366503726
180.069065085172,3.59844084167907,0.306445015509495,0.218889610524005,61,54,27.4016621444839,3.67976568400108,-0.40554376362698
186.004408405434,4.18300300313159,0.11485231140571,0.256128197303042,76,87,27.8296218445011,2.70751586011892,0.0679456179908023
253.517726930991,1.41988194899966,0.181358654200131,0.296826425706968,68,125,28.1257514068768,3.16365822168291,0.0989133174724086
214.902838001286,2.84310316062718,0.0812016317648179,0.326277888922637,82,64,29.3444681837818,3.45279717791576,-0.620277809991996
138.823730763709,4.00377526552705,0.140569084740638,0.294304287992418,84,79,28.6812064897871,3.34176325105375,-0.551307910160785
225.193836053464,0.784299809989902,0.235928021729258,0.295613729287027,84,112,27.6774545330614,3.24548751674646,-0.127689789489622
125.452976762337,3.82989155264366,0.367219620640861,0.478743003448471,86,86,28.8067937506548,3.43831789496009,-0.551111452514004
153.802791869892,2.40987723735446,0.226342745129425,0.827305789599023,79,59,29.0867642494642,3.87368766137735,-0.732786443857133
131.419235482005,3.73638030803916,0.108971718366152,0.55910786613822,86,110,28.4087091984519,3.44783054310348,-0.28381511965602
149.767264168995,3.82530451286706,0.647148208900617,0.99308473826386,84,132,29.2864390539981,3.5358183392085,-0.665599574846094
214.782468808841,3.86225461549101,0.261935783656803,0.425669410731643,67,139,27.0394349112768,3.49678832424427,-0.0444107248980689
273.363121596206,1.61686934567043,0.841256880101747,1.02231165302109,74,122,27.6520346992971,3.44641644351364,-0.232796403893759
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,56,27.5848599002087,3.05140335498505,0.0248557800775807
204.761458271021,4.5056550917119,0.0468298771046723,0.424163397717907,66,128,26.85187062894,2.5820124876863,0.527566311847254
276.550664090042,1.34947316619584,0.0811854058186877,0.561751062981784,86,92,29.0418826860656,3.53451752844387,-0.536621959964035
342.668887897764,2.27262297923913,0.17378631172485,0.18770605023019,86,78,28.2536360354824,3.72531853772882,-0.598739142516638
153.683084654473,3.94990184670098,0.188393955941463,0.580160866258666,56,76,28.2480066371438,3.72078898015362,-0.3494454619311
409.609581937379,4.74774399041218,0.744283636399722,0.573175298566417,86,137,28.1193514623786,2.93839229075973,-0.0496249925178479
152.02544784132,6.3401279758473,0.0770279483033039,0.0879623270593584,55,77,28.5179289543522,3.50329841419792,-0.434127868949005
328.425975852857,1.27056980590648,0.898828905570354,0.366495716403641,79,95,27.318836778727,2.69189711089341,0.321877397320538
143.041128793171,3.50275491432003,0.84094261309649,0.160979313474685,78,141,28.5785313141835,3.35361163877371,-0.392782855770637
270.740482149749,0.74152690977196,0.286496951773297,0.729222442721948,62,135,29.6723353509904,4.10817153847718,-1.27656869055955
165.222432350508,0.719933486139128,0.971503490905328,0.154528119001674,66,143,29.623563888838,3.16706836913196,-0.507069433414927
212.230165436938,2.60107756683057,0.898970814847026,0.274722111877054,54,58,27.4197092942958,3.25318243860376,-0.148504380714511
227.452898910323,2.01529252906994,0.0960490601948237,0.105979194864631,72,76,29.9122880143913,3.79954832509767,-1.15134555459565
226.137223610311,2.54837485489145,0.0733701147980436,0.041192043107003,72,92,27.3688287305009,3.08488590179983,0.183367578707453
203.008408396699,1.34379313645117,0.936803488018412,0.289203027242732,82,113,28.5459484707764,3.8316016719092,-0.873965990675388
290.205097148103,4.0401822120432,0.433418385566484,0.085498130646172,78,60,27.2501518664703,2.71990182858219,0.413193676496804
217.441216670962,7.39577653862491,0.734641551367329,0.876049846033829,54,107,27.4197092942958,3.25318243860376,-0.148504380714511
194.17581155095,10.4487553992839,0.0137695149357593,0.13572477093006,57,132,28.3495444138412,3.29198762238391,-0.160466644637427
222.030465388731,1.82312042218514,0.167256122015353,0.502092792186886,60,72,28.8087530166958,3.64895475401672,-0.467255808933256
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,70,28.594414178205,3.42668513651249,-0.19384237757576
254.233388612606,6.3101656703025,0.00181511281763404,0.961725794710219,76,125,27.2413851966989,2.69619944578539,0.296974944461914
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,108,26.2519234244757,3.12992575724175,0.387043916187251
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,60,27.5848599002087,3.05140335498505,0.0248557800775807
248.960594939003,2.62962165345616,0.119628325126462,0.2632941543424,79,143,29.4029348745272,3.73370559654758,-0.680976031014575
201.507633467556,1.71164580859765,0.715708409623917,0.626617335248739,60,60,27.1243825886138,3.06530750154107,0.141497593420639
261.622502234745,5.12326222365966,0.0387611409113786,0.773758487543091,86,86,26.9478432284357,3.3225772424675,0.134264296446871
236.395132266824,3.16774794882845,0.179316716607914,0.289542315756981,86,88,27.6533721883255,2.93830278768778,0.10718758565994
217.133253394043,1.50324612000082,0.602533778540768,0.857320774812251,75,74,27.7578680980343,2.99691131087437,0.003716531129483
155.400785803903,2.32286465070163,0.6710557571886,0.622257742332295,76,117,28.8013164235747,3.56064190891498,-0.7183733081345
208.704717156072,1.49805471669624,0.546056891137346,0.232843718418886,54,122,27.4431241980686,2.75871010040747,0.383540387433386
250.492860942633,1.086635215384,0.015179289918348,0.0929392441675481,59,84,30.085258985468,3.67342358960866,-0.846020030539742
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,99,29.00210270192,2.99503482413438,-0.43927350711661
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,117,27.3572724689276,3.13955640989529,0.176046323118643
294.168219800179,3.460934814266,0.293124874267635,0.250693394802511,83,90,29.4453189382325,3.60343353401296,-0.652239573601467
163.78009052208,1.22186618102818,0.761895886321252,0.148700959345776,88,129,28.2947828966069,3.82020256677122,-0.479641642134415
203.170852444219,3.12710411661568,0.180330855951791,0.65493001579307,78,142,28.073449751568,3.0850426983256,-0.134989140432926
175.44665312572,3.22608858946747,0.520822651179632,0.54679417796433,74,97,28.4791734710084,4.0678829292226,-0.875776337709073
248.789623353461,0.253414877670952,0.407765983499758,0.55880203191191,89,56,28.6272732654465,3.34275816019134,-0.439738066007681
201.308110698816,1.83614567386446,0.0570901805701918,0.223422424841009,54,72,29.9402413884472,4.23932297055027,-1.39146001943882
282.157268709784,4.39006042104876,0.793591026837436,0.939005125779659,65,136,28.7165566309466,3.10302732828422,-0.214719431650447
284.75588572958,2.69792650363235,0.830301244923624,0.817461259895936,88,82,27.0661190055328,3.38184017569502,0.0971484942308414
274.540014763076,2.76175809656036,0.197750049744159,0.182060530409217,85,122,28.4969434847928,3.85459884460614,-0.674885599196202
224.47797272709,1.96644493914684,0.690333817205731,0.090378345688805,79,92,31.3188212550616,4.21647405525711,-1.55582732408859
405.007954211144,0.480581672626836,0.432527886704436,0.713780964026228,89,87,29.1712158640957,3.53831720631415,-0.656191323432751
375.214276754715,2.53009275531947,0.544442281371437,1.46286166600251,65,122,29.3735914116162,4.37668872900247,-1.21241673494023
218.479434810173,2.19723257022573,0.00849799850866292,0.51547205937095,67,92,30.2728047067041,4.09226335984625,-0.99350656456857
267.636924168522,0.97022189782418,0.574172855339456,0.995870736660436,76,74,27.936651116163,3.38152040983199,-0.204894306137755
286.277341825703,0.647313414296043,0.681480930033008,0.408595870847951,85,109,28.2972639397744,3.30043798836833,-0.51148833079068
226.698878740111,2.6427534686923,0.227504085313842,0.954402870498598,60,89,30.4968423817685,3.71447558826462,-1.19062783867999
188.406947891037,5.31621623697081,0.269201855422256,0.887017405126244,89,117,27.3523263374623,3.23860416142651,0.0599670300456438
164.720671907519,3.36236190644117,0.302177184940962,0.19400495306844,81,77,27.3050115410247,3.42242594343791,-0.216603681692439
251.658330599003,1.72000843641818,0.214701669660362,0.287245146231726,77,124,29.5872003247269,4.04850664191138,-0.969748743481815
168.642013860612,3.13212247680733,0.280238976513144,0.554446082795039,67,97,28.2196109900885,3.26997049950379,-0.333123228185456
179.557907953029,2.43994879771468,0.457750024445828,0.964151821573901,54,136,29.2753539603086,3.98982574747101,-0.923126081296136
238.242494815825,2.21500630747125,0.628305575764772,0.901797698577866,67,74,29.8366794972469,4.08212616735764,-1.20761207952842
188.32515283953,2.09327717017939,0.154476992162946,0.364376822020859,59,64,27.9833488681496,3.26813782423958,-0.138180391051512
260.040190786982,1.06115939978597,0.577063696392132,0.790240173346725,62,128,28.0231697490456,3.49338032704498,-0.175768887328785
241.839617942934,5.33170538746774,0.366387180704468,0.190241856034845,80,141,28.9459765092621,3.78732664078182,-0.971962787888187
155.400785803903,2.32286465070163,0.6710557571886,0.622257742332295,76,103,28.8013164235747,3.56064190891498,-0.7183733081345
262.340221656362,4.24237760214505,0.324095886606948,0.88768833107315,69,114,28.6618346702423,3.01042840425568,-0.207326727352375
261.602205048267,6.10041302235195,0.427342359391096,0.689167291391641,82,65,27.399987185169,3.30522939153681,-0.0152228759972722
281.998683337077,2.93594157597073,0.190427751810988,0.614409957779571,62,56,29.2557173005112,3.43334107612037,-0.508361521099259
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,63,30.8901968688188,3.65527945254702,-1.18515340167546
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,70,28.7822789672683,3.89748692034505,-0.766402924690181
265.153208452561,9.87667795382614,0.557781003533109,0.282683726167306,89,122,27.9914669765899,2.70074302224564,-0.0244322653119449
177.246204823792,4.27704725884566,0.376377530911453,0.23497325880453,70,126,29.2165204446155,4.06149667526342,-0.923823935476033
233.938056322948,0.720434374052601,0.0247577770716381,0.130312679568306,61,133,28.6264495404874,3.62821078034216,-0.494329927427413
238.77758369428,3.6675551474823,0.019417727256299,0.488197828410193,56,104,28.3653200781526,3.46355940477663,-0.337380523508713
206.164618381208,1.27241572943807,0.684519150985683,0.348386450178842,86,103,30.3235088374748,3.5950867886268,-0.997478995509545
327.168476530086,2.09007385097674,0.0489390958550773,0.729546239366755,87,104,26.3205524354552,2.86352000369402,0.415399655122293
232.390536921251,3.02966015660457,0.000302447205356817,0.186428475193679,69,136,27.808537860495,3.35416678935591,-0.0191782574603394
189.372765590526,8.09833979664863,0.285959507763391,0.561017599189654,70,73,30.000460577545,3.727588138763,-0.998145886464035
196.347689502463,2.30251098728907,0.709970122341154,0.852100636111572,74,61,29.7351661558013,3.63150639719213,-0.751238505251718
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,102,28.4759738882951,3.96079323739275,-0.651076043040247
150.97415111027,0.694134622881013,0.933524455096136,0.732392533682287,79,109,28.9406044328018,3.52781587989961,-0.536660368881546
194.321810017757,4.28446630919254,0.113145557224636,0.156357561005279,64,117,29.0852849652686,3.6810345904383,-0.690581808677847
144.605631723353,0.785671235466776,0.173606316736351,0.0955963687338018,82,135,27.579466663119,3.41410180422669,-0.302498234961695
320.253606364252,1.79741292839082,0.612217737133085,0.277150817250427,76,108,28.5112979850971,3.44907231962808,-0.341857725901737
328.484221147979,2.91972976189662,0.0594017039752437,0.457878491373682,78,83,30.0001695437552,4.19679939653237,-1.24491370482263
177.504315578858,3.02521294966899,0.85058232919188,0.651484787436411,58,105,29.6926244529548,4.09777507953971,-1.1936932490483
241.752771376267,2.49907712665383,0.334374408765832,0.520427217474207,85,107,28.1793353927464,3.61292455306353,-0.372095337677421
312.677900649923,3.83052934271611,0.0387948390776306,0.651427585631609,72,76,29.4309268316065,3.66367012204408,-0.792378728044644
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,74,29.3894911171028,3.89026837418908,-0.803556027126616
216.67361015618,3.34848438614028,0.0454178545714061,0.696647549979389,69,101,28.3856422785506,3.55411577702783,-0.490687308729411
202.470710203607,1.56282798134166,0.230706355877589,0.323411114048213,76,138,27.0253745809353,2.98856110753629,0.0952161710046813
236.134684040305,4.83416970116165,0.530192176815242,0.250963178928941,57,91,28.1119289364676,3.61514984861969,-0.545171356959702
185.593243672538,4.18395115380489,0.0600743863712371,0.436892620325724,62,77,28.3834618658614,3.57330516428191,-0.413686993890324
171.590193905262,2.97244523752756,0.0170184498305043,0.645444457495355,60,117,28.6301513442419,3.4754500700345,-0.255885784356148
182.923640419728,2.18034608594916,0.754909739071111,0.754403884522617,62,82,30.0973463062395,4.10969548965757,-1.42536085835114
232.690648634484,2.24641790464053,0.427220940424907,0.941529433010146,89,92,28.0171523432287,2.90898548072888,0.236382400458339
218.923073659577,5.92168942112453,0.0968598321768418,0.280862521845847,54,89,30.589570968738,3.98530009655588,-1.21834539766552
261.566726138935,6.48844843312924,0.0321219375535852,0.578242639953584,76,65,28.14011208135,3.49901377951451,-0.368959155558423
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,59,27.3572724689276,3.13955640989529,0.176046323118643
310.530932066195,1.56578197029344,0.566717102927402,0.601109710521996,57,60,28.0665868878738,2.90576217064194,0.068687319780633
311.994977373385,2.04310818851564,0.0673313276676673,0.0362353331875056,81,72,27.6198974379433,3.27466336020495,-0.0593131725167346
358.351107216314,1.68443306750757,0.301232691635157,0.146303529618308,63,91,28.1729966240419,3.30470229935873,0.032891263919694
212.332803943848,2.42051667941139,0.20158962667435,0.655098082264885,62,112,30.8687732516058,3.94319022138261,-1.37816847747773
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,134,30.8901968688188,3.65527945254702,-1.18515340167546
251.131320540685,4.83037947617487,0.15999166787111,0.965912593062967,78,132,27.5545708773541,3.48888143512743,-0.227320428716517
287.605147715256,1.82281691772087,0.694876384400994,0.371958795702085,80,63,28.4994820636647,3.57873234030448,-0.370626430363216
208.551409358023,1.33908367820899,0.109148992130775,0.228592684698895,82,93,28.6448091036697,3.55550398249087,-0.433921000561419
231.635902369998,3.76418389082232,0.0368521212999058,0.219362526794322,66,106,28.6378078210979,3.18801541189418,-0.396959935455877
287.105012855283,0.564578309754229,0.13329194674436,0.413539178607898,83,78,27.9769103615373,3.09021580086588,-0.0765455979906829
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,130,27.191069602739,2.77396617892363,0.522987198508678
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,95,28.7554145968351,3.72935598312793,-0.652583556978651
261.581109207369,1.53782010860093,0.222486722690921,0.549623160855845,72,121,30.2648623224966,3.91886127290772,-1.03046170931453
247.268495672845,2.26341536811027,0.0784132203777667,1.07853038628545,85,120,27.789864278996,3.78196423827906,-0.347996046729409
183.408123733358,3.47428848383914,0.523895355800182,0.0620995385202279,66,88,28.9623662812137,3.39324897348326,-0.554584258964619
274.940971638044,1.52811591392176,0.102288853635467,0.18764046789147,84,96,29.1181098363035,3.79947820117543,-0.752943957594824
272.332285615328,2.21705910392922,0.769572724233482,0.334648062707856,80,138,30.1652225615232,4.47633300563508,-1.4808730754492
333.594439685957,2.39298298925139,0.456885203119555,0.240295870928094,79,87,28.7293209658176,3.44873210372587,-0.533760479952142
287.891939383114,1.36274631112274,0.263821023979213,0.704699020367116,76,63,28.7148318160941,3.92101504259589,-0.822631457576623
243.844976579584,5.66733091932239,0.431946651438959,0.151347937260482,56,112,27.8297033567626,3.59437753281161,-0.304274003614321
166.787320022519,2.56133948212943,0.361088797870317,0.206648984420084,87,139,28.2238079036111,3.45470447519732,-0.437014170502467
292.067037504119,3.17622615663345,0.693687200194995,0.855114566162229,78,104,28.4674684886514,3.35229698370553,-0.369559474218955
239.310837909544,1.45330393337266,0.0572739425670307,0.817863416625187,84,106,28.0900041283466,3.47275977353552,-0.259518880988394
240.509885273116,2.38679813586503,0.0401012884736859,0.975236529717222,79,106,26.4574877900581,3.40474912691481,0.23904344188309
228.226749822514,2.61538497897466,0.0883572403869559,0.020661850925535,61,130,28.180425954926,3.23828245226135,-0.229522926883884
157.998048963787,1.60468782045271,0.375200301185375,0.70467231166549,67,123,26.7571994160507,2.91656609256388,0.414536002232596
242.886379707263,1.952053417745,0.119907454267002,0.0343575686197602,62,75,28.3912320479983,3.2631923439971,-0.159724314012134
279.749979408529,1.6645706144452,0.197975971774131,0.335670872125775,74,133,29.2002030585645,3.32828316030884,-0.456724547511904
221.33443126839,1.74426740871406,0.244915537964045,0.296777473964491,72,79,27.9915805943953,4.1303912483825,-0.739311692983699
209.088890097933,3.3208725794586,0.379283539088201,0.312155878565217,72,54,26.4728043459077,2.71996007909618,0.580357814315278
255.973845223187,0.939883554542953,0.159619845325311,0.167046848432775,68,132,28.1509644417489,3.73349346726911,-0.346107531271235
178.698217176724,6.1158038923726,0.164519381810775,0.178537389491497,88,89,28.5473349923029,3.00374466611776,-0.223032706631507
290.336093077686,2.77762225040367,0.00208738199572582,0.347592491423711,74,137,27.134683042652,2.79180851445374,0.298704082195868
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,119,26.2519234244757,3.12992575724175,0.387043916187251
223.823617621011,2.96508869494624,0.986436802566894,0.339209636888508,79,123,28.904395248644,3.45487219754831,-0.645675302207677
323.559914080589,0.952005501642511,0.212644511664918,0.26975316205062,64,76,28.4660723534298,3.44309322964209,-0.422796224470744
248.977613204406,1.32032942626413,0.043178529942153,0.614083342254162,68,74,28.6397522890118,3.44562003935847,-0.304905549507338
141.132680391407,1.02877889019543,0.802543143345398,0.773739182623103,70,142,28.8835153843029,3.59826586723289,-0.571815662125039
194.04336315328,1.61784510241444,0.478418841185566,0.325468303635716,75,62,29.0340407398658,3.98909609218451,-0.833300155616499
145.285957862648,1.81763055978902,0.202963785540329,0.0877750432118773,83,77,27.4131042554307,3.09401287246187,0.202350511394535
418.986574820029,1.97876722403683,0.142731472874658,0.0834016734114901,86,114,28.5789270967559,3.28055395491814,-0.480298292890495
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,110,28.501104583572,3.70258409441399,-0.671601232927978
241.558455440666,4.3365536149876,0.136639299116113,0.524125277064741,88,95,29.9919815384083,3.61029806908599,-0.806638886163619
255.802076073158,3.17455729143487,0.000996793375850483,0.26178056716749,72,126,28.1434976177851,3.41855507876771,-0.359567369767807
199.819845793044,4.73695248285943,0.0595389639682456,0.87827768502757,83,143,27.9151231606611,3.02306969633316,0.113234777039112
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,130,29.3713294757902,3.6298808148759,-0.799305251217105
174.820127497528,5.64438942506519,0.199728142722742,0.0498312804847956,61,76,27.9923941604218,3.72182028511025,-0.297395668899432
164.888280107385,1.50282065986352,0.557249650477991,0.405653781956062,75,61,28.2961820589166,4.06432350057109,-0.736014298588757
338.193842971801,4.53994775576162,0.0875367659273568,0.183373870100547,65,113,29.0288510999962,3.41564801061296,-0.511808825854187
135.287128090163,5.798465089704,0.0426121156699877,0.409971057143887,56,90,28.0929111797926,3.27482551526145,-0.0940838960776259
280.581545182198,3.92837291206243,0.919628832118404,0.343460408737883,70,108,28.1716521621281,3.13365089166066,0.0637675042551433
244.943314795873,4.30888958576576,0.576439272389387,0.0302047010045499,80,143,29.4775014542089,3.73797926602971,-0.958527016454994
