"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.151073662776,8.4572696305702,0.284588893928824,0.554611206106281,69,56,26.4772670078638,2.52909669384305,0.707886582462327
151.004976645104,1.46606893945207,0.853899896597857,0.886956239119172,86,65,29.9347903237572,4.00319618061497,-1.05553432115039
282.708119114802,3.04398258550034,0.0703904827365158,0.486059288494289,65,131,26.7554593505666,2.93734444145215,0.270508201404909
178.677002745155,4.7125803027859,0.018197649375485,0.520518178827776,61,132,29.6778997482127,3.90739757273166,-0.976498778850873
301.265000747661,2.90571265934332,0.741658915646243,0.473257456996208,65,121,28.4366642080073,3.19111894883249,-0.161981208866871
234.351805599832,0.713740280637167,0.392672058569882,0.949815362463084,64,93,27.8918469448868,3.97337318623234,-0.610310199066264
269.830482581124,2.30880191527899,0.183030683781498,0.0789664927749492,76,72,28.14011208135,3.49901377951451,-0.368959155558423
272.886428893998,4.94306114695734,0.501708206147042,0.135506988710466,74,143,27.0431669814467,2.98815782099692,0.36157105824479
164.208735934438,1.7783778791772,0.306347538705469,0.457466361345723,72,118,28.4131169671574,3.62632446506228,-0.748450935720781
213.097242721278,3.052042269416,0.580923690573312,0.0531632683705539,70,130,29.1117047870959,3.32880866152867,-0.527402606153499
219.90818338128,6.11180540704106,0.295780857872765,0.0860514936503023,78,136,30.0001695437552,4.19679939653237,-1.24491370482263
244.87489326906,3.34142172211129,0.320351272933946,0.455622358480468,70,59,30.8670110734994,3.89170146600701,-1.18760296006787
128.270711836756,2.12063703804851,0.164707301962404,0.211075071924593,67,107,27.3144472707001,2.95395945813742,0.0827604097061935
247.883764336389,3.41813537484648,0.233754736825831,0.482643567491323,79,54,29.4284911337466,3.60917463384357,-0.883973393782923
340.013385767597,0.387365754689018,0.342057821390741,0.202539881542344,80,58,29.2531636705759,3.70324509495056,-0.686760023560979
261.185980976279,16.3310081760108,0.913265977395247,0.467299872457008,64,80,28.1205915471066,3.55076421827349,-0.545060616933825
393.730230128829,1.14437064171926,0.171638023930715,0.295904508375518,80,79,27.401080673101,3.15336546758019,0.0812212502999596
154.919607265524,4.72167945405521,0.0722483228386064,0.119518181003098,74,141,26.8468802043837,3.06074048180693,0.226282330033754
230.997362933221,6.06247540123904,0.435716889530672,0.918060199081531,88,81,27.8403404284979,2.83025284688093,0.00524559201045188
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,61,28.501104583572,3.70258409441399,-0.671601232927978
262.235237450155,0.36929065195642,0.273681387985681,0.0852036376018077,62,99,27.6193954643339,3.08293625651647,0.0869845377617678
223.48873956539,1.62351637982285,0.264394474373842,0.180940008489415,82,109,29.0908427443197,3.60964117464392,-0.610365300743529
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,105,28.7554145968351,3.72935598312793,-0.652583556978651
221.879911555912,2.57480926615202,0.0108124692634123,0.153226767200977,86,60,29.256552397421,3.54726628545258,-0.498215926670755
270.677333809581,2.44887289296852,0.428276810465208,0.781902998918667,70,77,28.5267996835169,3.23770855386612,0.0616452062121043
210.273705519962,2.26080217853751,0.0327231734795368,0.273299602663535,77,80,26.6418925267643,2.6919358992614,0.426933105961044
228.994984065606,3.81897557856954,0.272861528155462,0.211368848569691,87,126,27.9767194353308,3.11245733502316,0.0867831040135154
208.015465387719,3.43271811557947,0.0474125151898852,0.0782394318375736,83,74,27.9769103615373,3.09021580086588,-0.0765455979906829
199.71783828384,1.69799861146248,0.303534994349527,0.336024187505245,74,96,27.5425101376698,3.22997530112947,-0.0515828286340402
211.068346238086,0.717853188981836,0.409726188026143,0.520232712617144,66,67,27.7459126397838,3.27356232988591,-0.107726955534058
248.314614145704,1.63487338978751,0.440303839709777,0.180823087925091,64,111,28.9661241006888,3.37301991330206,-0.497035682525701
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,103,29.0568592882696,4.1469324375353,-0.861592164960055
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,110,26.7775326001058,3.05451844246331,0.418353731097431
262.00160427526,6.38662665255413,0.0589062514448791,0.264910283265635,76,65,26.717631518462,3.10014793914355,0.429595583057447
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,113,26.7775326001058,3.05451844246331,0.418353731097431
290.349076938117,2.38224427952489,0.00107857563295552,0.0319048797246069,85,89,30.6088446084155,3.82416121008834,-1.18085659659312
224.693932765906,2.01223141406394,0.1782621091801,0.431703459471464,69,124,28.7255255528432,3.1119794801282,-0.349227842685803
238.242494815825,2.21500630747125,0.628305575764772,0.901797698577866,67,121,29.8366794972469,4.08212616735764,-1.20761207952842
230.377354479792,1.46496282952862,0.758395176910048,0.239090332143082,78,109,27.6028775884678,3.05319279902193,0.082750578377722
262.082811715783,6.52392788645582,0.626325924520849,0.399068907601759,68,94,27.4715858175039,3.10289586252785,0.103346936616961
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,92,27.9340095054358,3.55622653247482,-0.206778458427113
319.038988481823,3.41048763112201,0.11255252701758,0.833788060583174,89,105,28.263587709179,3.65050244188029,-0.436158587550817
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,58,26.4246122648529,3.03116205542885,0.455858034329358
241.574705294573,1.64153113882655,0.329304374591966,0.367552052717656,54,130,28.8251471962604,3.78381989306794,-0.755054502048434
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,62,29.00210270192,2.99503482413438,-0.43927350711661
230.25104801819,5.25596842057883,0.401224189809287,0.5829793756297,70,123,28.9556699468905,3.42562584433233,-0.510465001248114
282.33609297868,1.4850131983482,0.93433594839008,0.0922131854074569,55,79,29.5887852496641,3.32100317188475,-0.49157357751864
209.1114754047,2.04136337210032,0.308962872895749,0.466864170040935,58,65,26.7259425899642,2.53395733737327,0.655973379479522
324.047838152039,1.72477464812155,0.0881580645315892,0.312870402587578,63,93,28.2082059586868,3.36254761453423,-0.308084964096895
146.97973540724,2.15643384674266,0.182843813130239,0.0840790825895965,80,102,28.9110670251823,3.63635263341145,-0.499030927095978
254.614107398025,3.86286385050318,0.26289619392864,0.25634190001821,56,54,27.9060792576075,3.00273614615029,0.043934271640883
266.178903886041,1.26635638996842,0.261290066621951,0.154431895187701,82,64,28.6179603813541,3.92007305049576,-0.65240121183735
270.740565915727,4.39140334364711,0.634775321210506,0.328650790647388,89,124,27.3731861696783,2.71533576833692,0.297712763643962
165.003666907741,2.64092987747769,0.446233438291045,3.67134707159752,68,111,29.290983627012,4.15550311790392,-1.07616049720235
292.905039687622,1.92130131171831,0.241946341240605,0.251315645785715,76,141,28.8013164235747,3.56064190891498,-0.7183733081345
306.67788096798,1.61120210018606,0.645385577477644,0.298926936229691,62,140,27.4610425263851,3.01954096331551,0.187742888133628
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,62,26.9424117298725,2.90375584520385,0.489268387514423
243.442554624705,2.18980608285877,0.140221536762449,0.671263521770015,85,63,28.2972639397744,3.30043798836833,-0.51148833079068
303.272362587475,0.903675807900657,0.0246511229702338,0.133541085990146,65,106,30.1188960703753,3.63535241584798,-1.15936845412878
194.065933527535,1.59376186152953,0.242969258636463,0.490069690858945,88,90,29.4878297172316,4.30824250460557,-1.1832572149494
300.884728967766,1.66553885686626,0.103563858123168,0.0375882506399416,58,107,28.2229305441254,3.33678287198986,-0.0391522960236702
177.208020617559,4.12042571591674,0.474832513233292,0.202898433897644,74,91,27.8706877216955,3.69619754485576,-0.332772038076567
184.927975625846,3.31041215132025,0.0962204994867856,0.678808376891539,72,131,29.4711133135781,4.13808676569178,-1.08014452524474
334.665181897804,2.22832903097199,0.0662929009320802,0.526211819378659,72,68,28.3896499388131,3.32230053094448,-0.308162389915797
235.738176989052,4.21939070505807,0.0500140686194757,0.24227652605623,72,101,30.2132930331175,3.92186196810486,-1.08758433227474
303.419200149397,4.25210342043568,0.391067733545185,0.351328310454226,78,124,28.2235638226681,4.04030263352689,-0.639477171985671
174.662780181441,3.59884908949388,0.921428892237372,0.552646823229422,87,62,27.760404099795,2.79523215110765,0.298167046638929
325.409687109469,1.78112023543947,0.238948792762244,0.117640123395433,64,89,28.8615411289188,3.70781175893039,-0.591620530547181
232.505778440557,1.53240904253287,0.330879790492699,0.637805361766368,77,56,29.7020227215206,3.68469916995751,-0.774161324941912
250.834835764649,3.28691402254618,0.612142622185147,0.542261006077752,84,75,29.2435344614629,4.01551907320948,-1.18918977126248
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,99,26.4246122648529,3.03116205542885,0.455858034329358
321.530506564606,2.44846293364313,0.489376795199546,0.115728148724884,89,67,29.3422025007745,3.94683434228935,-1.07609501000897
281.381102394686,0.62174269860088,0.726722591694164,0.228929691025122,78,55,27.4893985390736,3.98919282242884,-0.313904170620984
160.789610946524,3.44415497690954,0.125336971788505,0.863242171239108,89,57,29.3322371223522,3.75845204002986,-0.736571542208435
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,65,26.4046214441094,3.06843658056975,0.481914883081559
228.658451025825,4.4519342769995,0.606673407727164,0.175395515980199,89,73,29.0726163512671,3.62729332589094,-0.634397414985939
232.592196566959,2.60993349545723,0.637587457445346,0.484249478841664,67,56,27.0795750461842,3.15715716546232,0.228596475647261
184.240480591141,2.33169468044683,0.0125111521710337,0.663376590304328,57,64,29.060407578612,4.08162590643534,-1.10021513486093
235.462506136137,3.67301337011331,0.194110222648052,0.143324742862822,56,120,27.4401907481566,3.43740068443437,-0.356574962079787
203.700384949756,3.52594852208067,0.274898494494418,0.292782828677446,87,65,30.6462646452533,4.08105101103521,-1.29792007176318
154.041631391332,5.55599742490207,0.00796366093628403,0.0734948115423322,69,70,30.2450239911471,4.45491322797621,-1.68629617996924
199.987262911378,3.60967688350487,0.0398262226863866,0.486310406180466,77,76,29.435899419734,3.9106656508338,-1.0857790948785
318.971080877472,2.91052634779521,0.0858896083562955,0.830943814478815,58,124,27.8758173797824,3.61563050869856,-0.152631770316215
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,69,29.8240499552555,4.02648071872621,-0.898922079941761
141.987410171296,3.90692860011383,0.223351100615002,0.363097308041612,55,134,27.8938706802085,2.79357734582581,0.177724977509133
218.653033857883,0.536969105803022,0.0354701694532174,0.287883376237005,55,91,29.0411220318631,3.41737476422516,-0.572028300406116
245.16125324382,4.27605905359857,0.111738634883322,0.0485093086473974,75,81,27.9321095760935,3.621152896975,-0.320565563027332
354.840248261199,4.99034130995307,0.471717387927165,0.663024142384529,79,143,28.7041948420256,3.29896548920878,-0.40539979470661
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,79,29.2208106807848,3.84368369015692,-0.792302055334495
301.265000747661,2.90571265934332,0.741658915646243,0.473257456996208,65,95,28.4366642080073,3.19111894883249,-0.161981208866871
254.006524967033,7.73558612052822,0.811202680020541,0.187861561542377,83,78,29.0454514056289,3.85384827249223,-0.92979503871483
189.147058646169,3.37837216880658,0.00275642167255189,0.13278946862556,84,93,28.7117759034801,3.27768703876404,-0.545607732888731
247.725956032051,2.01550244658975,0.23246604859466,0.386085088506569,87,63,28.7926707666578,3.32339506749756,-0.538209907611101
112.202928570234,4.6846711029229,0.122392013939188,0.0650629512883073,83,111,28.3576088754149,3.62768600080915,-0.532376795983408
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,132,27.6359027244728,3.58423945144703,-0.121406665607393
262.905804244142,9.37752790849396,0.986832354963654,0.175799020188495,64,136,29.2499640588974,4.56815387248532,-1.12567960698847
262.00160427526,6.38662665255413,0.0589062514448791,0.264910283265635,76,111,26.717631518462,3.10014793914355,0.429595583057447
249.59447382098,0.268461337676583,0.736952089150496,0.682827536826129,84,67,29.7350948969789,4.15098231919149,-1.41601164758122
204.939024846557,1.67154911898764,0.753593720972968,0.975410883082077,60,121,28.030877008846,3.59488074823636,-0.344744432440532
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,99,29.1763558320874,3.66080156152764,-0.947206281708888
263.077499244741,1.41471862980328,0.86512451354518,0.174118791869655,77,81,26.7131217047772,2.97014693731124,0.403137755013309
282.457179661403,2.46526900106096,0.0234678059998705,0.435172934158506,59,124,28.89004061996,3.68522939709608,-0.567259845694879
180.902888834364,4.39790453151746,0.854260978217552,0.216243346952075,77,86,27.4531968175856,3.4924561397085,0.0561859898756671
249.859608184216,3.24491699696335,0.287406443010083,0.39485147758387,66,92,27.2894464149403,3.05232898894651,0.0901984133788393
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,59,28.594414178205,3.42668513651249,-0.19384237757576
217.988701468896,1.32486237441306,0.00554021850890402,0.0120670995675027,71,69,26.8136096403151,2.70566359829528,0.692877791526931
217.868271687844,4.17249977519806,0.0930112242360866,0.114611921392365,79,111,28.3101827574358,3.85030282523434,-0.71623217103112
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,96,27.0883347745866,3.32283530189056,0.150202913105809
280.668113632239,4.94920652905913,0.419025560494239,0.449004473630339,56,84,28.5838134732836,3.05355549824487,-0.218598223374781
292.54947151045,4.62321666866852,0.296467588740207,0.847928471397609,85,66,27.2197454769397,3.14953353070686,0.149234800217038
235.150880776914,0.825590796395326,0.17379219257545,0.407252930803224,58,116,28.9757514901956,3.85747125761394,-0.888347203144042
238.365839627127,0.970338301763622,0.620774606490697,0.481105963001028,54,96,27.4453955171222,2.79359564444226,0.436485188371082
244.392916140825,1.10776690396731,0.0712057187742505,0.211584057193249,70,54,28.7987288315512,3.53645810017797,-0.434676209058777
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,81,28.4759738882951,3.96079323739275,-0.651076043040247
241.204699508127,5.55994110372966,0.51276270389054,0.129938892400488,76,134,28.8013164235747,3.56064190891498,-0.7183733081345
156.256868821846,6.50433956082891,0.241560566002416,0.113218332844019,86,126,25.7992526911682,3.05176873513026,0.432513509022519
231.141559679125,1.74446678380401,0.629179437802216,0.339471801313539,59,61,27.4278097863501,2.90610550440074,0.117138774044221
302.977113698889,1.97218413450195,0.49376545352385,0.342354783788323,74,83,31.4482089223886,4.64396613867467,-1.93034394775261
256.867683710667,3.09424522422613,0.402263634422665,0.810846172971651,77,120,26.7131217047772,2.97014693731124,0.403137755013309
169.541644353902,2.88988054781707,0.117702896494917,0.126059378200835,56,103,28.0830310884917,3.39425716054938,-0.14014543666216
305.992806832499,6.77710897833162,0.624155042472732,0.494703417804595,77,121,27.2324220951361,3.229946329653,0.15686910015815
199.316467756431,2.61417072305812,0.456157024942482,0.936131149763241,78,57,30.5068038559223,4.74539563859807,-1.57386424790039
165.222432350508,0.719933486139128,0.971503490905328,0.154528119001674,66,60,29.623563888838,3.16706836913196,-0.507069433414927
149.916496947299,9.29723653467293,0.77501610272894,0.220851547394409,77,137,27.3206470682808,3.21758602222065,0.179627622497202
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,106,28.6909712650491,3.66372122986007,-0.470403962291952
204.635918536417,1.42384548113735,0.729631030150705,0.134612421339387,54,56,29.9402413884472,4.23932297055027,-1.39146001943882
305.242489653464,3.37323323532618,0.864035748513663,0.145048703299835,86,143,29.5199814520225,3.8591697385233,-0.987104506333277
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,91,29.1560979293136,3.33586550710631,-0.493816721532752
237.807623626972,3.55501932749184,0.214398665337007,0.258980408023149,57,116,26.5355973419138,2.82131773340769,0.590618380295611
240.597497754508,2.47534831864375,0.426071663816033,0.444043356459588,75,92,29.9892699919227,3.52281653600967,-0.945984968159638
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,69,27.1028102123593,2.77201006867211,0.285685787150673
125.517436760521,1.86985347467102,0.0801418354349153,0.522203765343875,67,124,30.3548300080962,4.17045263965641,-1.2974882542538
152.273442584879,3.44883822118166,0.162535694704944,0.409273095894605,75,109,28.3790457552039,3.57548740022273,-0.498970218777638
146.493024209384,2.33031462958883,0.589752103904807,0.662130222423002,86,87,27.2007525530692,3.50049464852077,-0.101328296968733
269.079024693579,1.21758505459913,0.2000301388501,0.247062891871929,57,70,29.6436248428144,3.31121294384145,-0.484778403876185
163.26290240685,2.3111566110377,0.163734341444813,0.55415880610235,63,77,29.7562590631629,3.66296905928483,-0.807598936590995
255.327210135651,0.772044591521826,0.7170432014005,0.478053241735324,62,79,27.9203082509424,3.31623569621592,-0.371365523157164
177.698652918586,3.71454586585462,0.0651225505150414,0.0125739271752536,84,96,27.5941541562868,3.33917751787944,-0.133516198442688
201.464279130261,1.67066017864259,0.387174094470256,0.16249045898265,72,112,29.8240833768647,3.8336539470861,-0.968324738292672
260.775632607436,2.75738962557144,0.0592847434354592,0.0611487735450818,74,120,26.9954774183893,3.26292649646324,0.114291375369304
317.848131955258,2.02310940608689,0.108376263522984,0.107825547152479,75,73,28.5461292123171,3.63057864127883,-0.342400850940459
220.590908853202,2.7129932150934,0.336516599231218,0.580825940705836,57,62,28.7949766413345,3.39346609219141,-0.446117011238088
174.820127497528,5.64438942506519,0.199728142722742,0.0498312804847956,61,128,27.9923941604218,3.72182028511025,-0.297395668899432
216.846826042285,1.84382740293151,0.57240776090131,0.55366357503935,74,85,29.1702248799956,3.85125348280918,-0.89271556734613
263.943755918354,4.21035619449841,0.626134386468902,0.667816651103592,89,99,27.8996324736092,3.59576557476928,-0.419639060430931
227.2928941076,3.45662747391221,0.0411643193084101,0.90501207485795,71,91,29.3970133342101,3.82398087406853,-0.832466605166275
189.406335630879,1.32115328054836,0.695588073015606,0.533227668143809,62,60,28.2702294908237,3.43982645228096,-0.307275809605856
138.144967380249,4.56360972104045,0.374170323365284,0.29783377502079,70,82,29.1697157526941,4.04233263721926,-0.866586988068036
177.504315578858,3.02521294966899,0.85058232919188,0.651484787436411,58,103,29.6926244529548,4.09777507953971,-1.1936932490483
256.677846518527,3.62837256233273,0.197225280805401,0.497038679430261,82,54,28.971949773861,3.63578430654341,-0.571348685925019
207.422843218605,1.83354491090826,0.0567105802529243,0.188756280330763,77,87,29.0593951592302,3.90520345222915,-0.720758115899286
242.951321441425,3.2309283008086,0.106237735202763,0.236302070531466,59,104,26.5774576274487,2.98935454963585,0.497353461181197
189.234366657037,7.34699038132957,0.904045002016458,0.625479486367322,72,119,27.3517770439387,3.07280118765838,0.0655292873858618
321.530506564606,2.44846293364313,0.489376795199546,0.115728148724884,89,107,29.3422025007745,3.94683434228935,-1.07609501000897
214.375439847677,1.77253443859506,0.0261255970466022,0.0250887659249485,76,114,26.7684136718971,2.95925309939676,0.540433101674995
226.689629469542,1.79170660456665,0.154818493132489,0.288984072557538,60,132,28.3460057401572,3.35501278125507,-0.449329695108998
189.531290991253,8.74574538512567,0.5599570375749,0.281983064903382,83,66,28.3535972378446,3.11920311944747,-0.308146069905205
184.20605960996,1.21650512172075,0.778494713085165,0.591600237414241,69,85,29.1547093529261,3.47106879106372,-0.703797200346609
274.372679644698,5.75743236660271,0.337528108832681,0.237557391160085,80,131,26.2519234244757,3.12992575724175,0.387043916187251
265.676321224375,4.40904018090178,0.652765090583431,0.175997094484046,65,76,29.2676758610918,3.32121642821796,-0.690805990952765
168.475888383377,7.4282748867249,0.725500906116589,0.578921313164756,85,61,28.5499338944094,3.71910311817307,-0.470688970769967
236.395132266824,3.16774794882845,0.179316716607914,0.289542315756981,86,58,27.6533721883255,2.93830278768778,0.10718758565994
135.987534466653,0.93151103599866,0.885362384980645,0.158774771302903,63,68,27.7356305662262,3.25147871511308,0.0301660288129704
342.878918356287,6.85965361364979,0.0375835832775925,0.0943764913191339,88,135,28.8372415187805,3.59198976012062,-0.369253350443877
214.164524499828,4.97316294279376,0.146650925007022,0.398595531231425,84,117,27.7117606436689,3.42711481473059,-0.138448782438036
161.15353396589,2.77679612427834,0.0301012023003714,0.265997525286596,75,74,28.3368177589815,3.89659958645234,-0.576365845445363
168.924119338923,1.0784129905488,0.020235766961812,0.952523029499342,60,116,28.8947305555686,4.08760559355882,-0.834592364393778
150.34972516148,0.586660478196403,0.273222454086376,0.321544459322467,74,85,27.4865407313669,3.3533148017469,0.0430466862375786
188.528068118478,4.0745831118588,0.0668812955398997,0.0843804088800963,57,122,28.8068998307541,3.55440410621576,-0.524127187895797
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,107,26.4046214441094,3.06843658056975,0.481914883081559
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,69,29.0568592882696,4.1469324375353,-0.861592164960055
278.511669245938,7.18752293733655,0.819467733656559,0.176258814521134,56,66,26.7549491866736,3.06159380562069,0.360063247517993
160.368527760658,5.83394577169608,0.248235489809527,0.0803329683840275,54,88,29.1427117392555,3.36977329356681,-0.689369101449925
142.906811369127,3.10240026429817,0.569598751472609,0.249017114983872,65,93,27.6784468394604,3.60434849710259,-0.419286573024581
346.902611192453,2.10760820180156,0.349369809365416,0.167507033909361,76,59,30.1567635713194,4.29072208491105,-1.26902260665392
230.151073662776,8.4572696305702,0.284588893928824,0.554611206106281,69,99,26.4772670078638,2.52909669384305,0.707886582462327
270.677333809581,2.44887289296852,0.428276810465208,0.781902998918667,70,102,28.5267996835169,3.23770855386612,0.0616452062121043
209.822539126807,1.488122194953,0.152440723708213,0.215097882609822,71,65,29.3510620489201,3.49723939866351,-0.653231158800289
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,103,27.6359027244728,3.58423945144703,-0.121406665607393
225.248169825496,1.76766488317306,0.872659742196086,1.20244818239037,56,141,27.4096204307042,3.34248359791416,-0.234017192277029
219.475487399518,2.99693578296442,0.204058601905548,0.499319086023327,74,119,27.9927807445215,2.88225396290301,0.101170731970556
311.287032482453,2.07126244126993,0.401637687491622,0.130617312621325,57,70,29.1375753835393,3.66125109057162,-0.650862281528704
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,99,28.5267996835169,3.23770855386612,0.0616452062121043
237.491208274829,5.01479681229069,0.312067445013746,0.492970723425969,69,57,27.7094564334821,3.53806339263877,-0.105465370822258
279.603079983873,2.21460909300902,0.376386267364474,0.102698384318501,68,106,28.3242599250058,3.92567290228325,-0.664191639678121
219.662170155541,3.93684636256163,0.116553090541675,0.178518265718594,75,124,26.5606387808436,2.8173575486592,0.400275400506171
274.372679644698,5.75743236660271,0.337528108832681,0.237557391160085,80,65,26.2519234244757,3.12992575724175,0.387043916187251
279.625522937259,2.99135229571012,0.0323489829126775,0.508667446684566,88,98,27.1182833980934,3.09241820119859,0.152077391925804
233.59348392778,3.83347324926922,0.206673923905723,0.121731281047687,89,82,26.3065592972648,3.09993862763957,0.580102342404631
269.969195722709,1.90330867989102,0.0310149596281551,0.0576337825786233,62,109,28.7169812936012,3.26108805561274,0.0653916678237442
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,124,27.1475006930362,3.46353521520624,-0.178619763772473
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,130,30.4269993078317,4.01904728686544,-1.21921228515549
221.45533789611,2.18369381728677,0.0721309583592703,0.363566182786599,66,141,26.6329763716576,2.51231196723998,0.762555066921198
242.079138892647,5.93270332541802,0.039382957774578,0.0262613415252417,64,54,28.1043341004476,3.35162563286212,-0.0552530897203429
300.722974209885,4.16856656203027,0.77917397733481,0.153327849302892,69,118,28.0391895454848,3.3181310293776,-0.131771033119194
299.24172433243,1.22322094923958,0.207313972497426,0.643316193716601,63,63,26.5688381037664,2.9588153285254,0.482296459293107
381.444484012099,6.71203486709929,0.107099836364683,0.0582281792761682,57,134,28.7421344968287,3.82783727237466,-0.677686623261993
214.326288038838,2.84117213679311,0.712399690030147,0.17555783155807,76,126,29.8594250220974,3.65500930997344,-0.788171829092365
274.971239649193,1.3208390783691,0.542448714841853,1.59603180564509,75,115,28.9259538760356,3.58276170118641,-0.454243401927462
311.994977373385,2.04310818851564,0.0673313276676673,0.0362353331875056,81,90,27.6198974379433,3.27466336020495,-0.0593131725167346
175.44665312572,3.22608858946747,0.520822651179632,0.54679417796433,74,54,28.4791734710084,4.0678829292226,-0.875776337709073
254.019301730611,3.54915003069075,0.168954589040119,0.0433613215697581,80,58,29.4775014542089,3.73797926602971,-0.958527016454994
178.318011880149,6.82160928841737,0.0473486239711943,0.374332792341525,54,70,29.5446718976342,4.12242623508995,-1.10806863663247
140.884898834837,1.69473024135466,0.83710030087568,0.200692620594054,88,85,27.5640105669282,3.26657805600878,0.081461469170001
311.287032482453,2.07126244126993,0.401637687491622,0.130617312621325,57,96,29.1375753835393,3.66125109057162,-0.650862281528704
219.985879528805,1.33055040851303,0.0757770027380658,0.0593471213608724,78,80,28.5334874728581,2.91479725622455,-0.0249689552954094
235.150880776914,0.825590796395326,0.17379219257545,0.407252930803224,58,124,28.9757514901956,3.85747125761394,-0.888347203144042
223.67087716873,5.0326491859794,0.309153204940714,0.201394660036564,65,120,32.2824894812315,4.59635863490329,-2.01958281409778
301.285714506652,2.56860298487764,0.239611763927044,0.260125953936949,69,130,28.6967553890112,3.31994450013902,-0.230598294074481
351.08313827799,3.19567068989606,0.406794509054254,0.482384702423587,63,110,28.797479752196,3.82050509162068,-0.660742038472209
280.285351544457,1.86111408763888,0.0938548796351904,0.472368828426632,69,76,27.1343677976048,2.95906779871021,0.327742557553455
209.864405504492,7.436101482507,0.150638945385155,0.720005319292994,81,98,29.1849269417933,3.6636418418214,-0.960718852054702
169.353713244242,2.73623394331486,0.375210701561526,0.566196044906974,77,143,27.0954191373021,3.48132427276305,-0.0940721954418068
267.753665650567,2.63385054127949,0.830693004205513,0.425716782641735,86,115,28.2536360354824,3.72531853772882,-0.598739142516638
229.883693074909,2.07678591247667,0.1350020042949,0.0927925985306501,73,88,29.1318287905466,3.84230507281372,-0.759031321787652
331.953806351953,2.49514251405953,0.235606762905056,0.782922059297562,69,76,28.8965262989009,3.27034455572597,-0.43526339958457
204.339911280761,3.94761207875347,0.0260682467646477,0.796546038240194,84,63,29.1135204330608,3.67799524890239,-0.530956202618675
277.530362766201,4.1384313263305,0.214840417001446,0.963271526929764,89,73,29.7851175910108,3.55317431048739,-0.620969434566603
165.225910442661,1.09113183969555,0.0177572619143417,0.274552075040692,78,99,29.1284604304434,3.90347455224302,-0.950717415253378
299.972686635391,5.1387953970163,0.0561766037528014,0.148583141981864,63,73,28.2173226331604,4.33701298528609,-0.858237888885183
214.326288038838,2.84117213679311,0.712399690030147,0.17555783155807,76,123,29.8594250220974,3.65500930997344,-0.788171829092365
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,131,28.594414178205,3.42668513651249,-0.19384237757576
251.416880215905,5.92800353471264,0.125893639385158,0.132459016982466,61,59,28.5612161750036,3.55365848280395,-0.505572810190441
229.400514351367,3.68381176717299,0.0351079285198894,0.204613720812191,87,123,30.1432277392165,3.78410312859091,-1.01206490306133
279.838929526692,2.75735259777464,0.39943122534219,1.68108865200207,57,70,28.9037152998055,3.09676762537404,-0.47093278378512
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,129,26.4046214441094,3.06843658056975,0.481914883081559
165.68660544846,4.84379541413599,0.474238993644552,0.302606157720671,89,119,29.7014952844132,4.26483841449399,-1.24673050569737
293.180745757568,2.56155128370682,0.813373737120496,0.397078131813913,75,94,28.7663257729822,4.01365739122063,-0.801367180771835
148.964992001635,2.09794764359734,0.780029791888242,0.105755409970298,83,72,27.0284074315141,3.43135753429219,0.140312018600417
294.464751477686,1.78458383725626,0.489562088225031,0.13265547924675,74,83,26.9858193566729,2.54793407958877,0.488519183758939
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,105,27.7356054837765,3.13063074137712,-0.0759996891972058
142.728515522317,3.54644137342891,0.0144659355079296,0.295502856021867,82,86,27.5967195986568,3.69664120392997,-0.460306268144939
