"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.475453363481,0.763697174485115,0.634546619191526,0.288114676019177,54,121,29.6367579451434,3.99074949311315,-0.908430070798778
164.208735934438,1.7783778791772,0.306347538705469,0.457466361345723,72,113,28.4131169671574,3.62632446506228,-0.748450935720781
126.104949159575,3.550775797548,0.571118290968609,0.901260768529028,60,131,28.8947618681823,3.85613474322008,-0.699505702402765
156.256868821846,6.50433956082891,0.241560566002416,0.113218332844019,86,127,25.7992526911682,3.05176873513026,0.432513509022519
241.174541155186,3.20863547574629,0.89686606448852,0.164294658461586,69,84,28.8893249285323,3.291741527259,-0.450778655910181
240.651171923668,2.42883586758353,0.337120434675334,0.750012384727597,57,54,29.3860025199248,3.67807132175954,-0.612609279161941
245.093423537649,3.4911412448968,0.0425914587299842,0.906313212655294,68,81,28.1705775819616,3.81830690716918,-0.399431696230417
270.829617968307,3.3055245953893,0.351517069372097,0.629158152732998,75,137,27.2211476671502,2.73766099829566,0.433656970046726
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,77,29.6779592592059,3.65318296618338,-0.743062966318411
195.547758291456,3.8392132052963,0.0517861806541677,0.14208245677811,78,129,28.4805283872592,3.3833721652536,-0.317197266328875
190.328517625963,2.08573219134709,0.254241529625126,0.210812386823818,66,106,27.8834845487058,3.41074291124429,-0.316099602998667
140.827923806509,5.82530249210478,0.485970785606875,0.544200162107867,81,132,28.5584127294882,3.41400108147513,-0.412106130713225
179.980576009476,1.13558258319751,0.677613887136391,0.0177395511418581,61,74,28.1271815485008,3.2739393981127,-0.300523196422158
181.185547098912,7.26280408757638,0.0613835914829363,0.364897988503799,86,129,27.2628313264852,3.30540528785669,0.0762346813017971
135.287128090163,5.798465089704,0.0426121156699877,0.409971057143887,56,91,28.0929111797926,3.27482551526145,-0.0940838960776259
317.272137985833,2.99452874682917,0.270850157373169,0.282418947201222,87,135,27.8439713170913,3.57240106693238,-0.462459923574722
300.97821369618,2.73690632383531,0.511637213385666,0.572372085647658,87,122,29.4850313445854,4.08089389837471,-1.03635002632968
196.426292642596,0.801222376338067,0.583587386715541,0.712308501591906,57,104,28.970864472316,3.2096205322569,-0.377939927386692
207.07747162288,1.26143202197639,0.283592143058202,0.0302900304086506,86,83,27.0912497066526,3.54452969659111,-0.0163241267833082
251.237169750408,3.03492045453457,0.0704875887129493,0.192704574501669,72,112,26.2758549790558,2.91970542363133,0.485505981584104
258.700118292273,1.76548694575594,0.568955513422006,0.721743000671268,75,55,27.7320196320136,3.82665225330463,-0.497672757156923
188.954809723516,1.57006824453908,0.772170623968363,0.384181354737694,78,111,27.3259142115599,3.07589453780909,0.103800128878546
153.69451607528,2.4946083867686,0.236909690883757,0.241716053628665,89,92,28.6939898432206,3.46274915707448,-0.292903932855675
234.183457097659,1.77998616992986,0.762352053929504,0.546139072393999,86,55,27.844396460184,3.70239623890932,-0.240256054023631
288.611040348231,2.41232789034542,0.516136161558925,0.0614227326586843,76,85,28.6171148463689,3.49367783421712,-0.487753885948167
254.738535984801,1.90549139801233,0.456724811255115,2.68359095028072,79,143,29.0898646965302,4.34329201322603,-1.21840522976387
225.140547723882,2.58959846963519,0.433033726770571,0.477720665279776,82,132,28.1428771701576,3.1815559572439,-0.144760174767553
274.076528657125,6.36896959180014,0.397360129493351,0.0387641782872379,73,75,28.9633774903173,3.65913755335076,-0.541706776545391
264.825927901072,0.453310536959643,0.201300130671327,0.196818810421973,77,67,29.6158249717701,3.88376764796979,-0.99985976395193
246.51875666414,10.7081260691788,0.0710328720490514,0.241719695040956,85,109,29.8081631788538,3.25244862638855,-0.47489077418777
372.834749874787,0.469692888886052,0.193365959275138,0.195002748325016,76,58,28.1641103659216,3.53730064701778,-0.286106699664708
173.113364105739,5.43453985918698,0.529294005858836,0.484385755145922,81,112,29.0730100170838,3.61023554920328,-0.440237817295306
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,93,29.1073264458644,3.37305261776058,-0.698022977190205
251.877949126323,3.44271410610841,0.443968651117931,0.529516855845013,63,66,27.2986355616678,2.66222574558331,0.294445358561899
233.048218536244,3.73846387612451,0.300564834004159,0.858089668431989,72,87,27.4427084131586,3.12875506931955,0.16475660774173
217.02921980789,1.54797396325757,0.440857796728149,0.74199332203716,74,133,30.1176209722519,4.04649127430546,-0.973707759121118
270.805710622836,0.894841973143466,0.768529530755781,0.29616224905476,74,140,28.6306942211833,3.56458706888776,-0.513964151608131
280.668113632239,4.94920652905913,0.419025560494239,0.449004473630339,56,136,28.5838134732836,3.05355549824487,-0.218598223374781
204.546449541283,1.52719255086732,0.353629299012144,0.388030422999895,75,99,29.8547901933385,3.59579404831854,-0.9135220843267
227.921271856951,1.89617770142233,0.181348559758767,0.602537317434326,74,100,26.8468802043837,3.06074048180693,0.226282330033754
236.205330745326,1.6419005573928,0.107849012417038,0.339902084709918,76,139,28.7148318160941,3.92101504259589,-0.822631457576623
196.626702708203,2.94659329984654,0.23891926539448,0.127274051446461,55,109,26.1381015846075,2.60752364565214,0.878606043345719
410.85900817727,3.16182116674963,0.635169427122683,0.0694181206636131,86,56,28.2776417324932,3.63060486057115,-0.514388036383364
193.970049178301,2.6501548028234,0.590972517041634,0.152749550758475,64,70,28.0032224991761,3.23208610387495,-0.100307228162818
180.503410443829,6.08239281314689,0.959518142357831,0.244745451196911,81,140,28.2641834413714,3.56829296294635,-0.478510020874218
272.069778246967,4.75982657072642,0.188550691691171,0.393557143756043,89,76,27.3731861696783,2.71533576833692,0.297712763643962
274.655727167531,1.00390911622313,0.528359661555735,0.11358111188747,73,68,30.1973472028675,3.30724516716667,-0.706916174179046
229.495107420889,1.52703817822393,0.719810031567614,0.558324543060735,80,130,28.6083097912584,3.54464550809878,-0.52614430147467
178.272745490386,6.79819401388823,0.390307834654581,0.916870641056448,72,62,27.3598452209578,2.76590142575111,0.404003225792979
285.532262233699,1.06427110577396,0.723359115030075,0.174646678850883,69,96,28.6451072876436,3.59772666373915,-0.511626188532152
186.873812381461,3.44005662597131,0.607177939670208,0.189081409270775,79,141,28.904395248644,3.45487219754831,-0.645675302207677
193.204164095495,1.10597185165903,0.709132717625434,0.24238600691604,79,128,27.9074857261585,2.88915329863617,0.240729836565608
199.947009204867,3.13232465654066,0.377768428095935,0.117961656535044,87,61,27.4953165784764,2.96805984146974,0.0853348958395148
342.668887897764,2.27262297923913,0.17378631172485,0.18770605023019,86,67,28.2536360354824,3.72531853772882,-0.598739142516638
266.767533027029,2.53164827954304,0.143023275674534,0.728126818547025,82,75,27.1717806166111,3.65355562318406,0.0565966110625303
196.197105451268,1.8479913585548,0.881212716007462,0.388719923965946,82,129,25.5689258964639,2.94675428830042,0.346535678174645
306.316638686231,0.675401484302476,0.772663540831866,0.320568274939433,78,121,31.5514531105535,4.42100335638887,-1.73648673010905
203.101969992239,6.84090067304697,0.12995799154408,0.379702481700729,67,59,30.0051760191916,3.97673843961161,-1.09958067111769
238.435808973588,2.30361088989128,0.11304140459462,0.63774160691537,83,59,28.8665652672365,2.896958732564,-0.0277632137334143
234.543729458068,3.19672847373502,0.821299436962174,0.351193838287145,58,124,27.512022315662,3.47590026125435,-0.0425895039454417
218.140849912251,2.64829260412608,0.987468580773916,0.14192942782789,54,81,28.2946499935672,3.40481775556233,-0.302332732596389
229.048273918612,3.38469213756682,0.0763097021431179,0.053338635712862,70,57,28.084535063758,3.33193522006288,-0.068166219654096
267.333461682623,3.88761522116593,0.0124115007489474,0.127699387929885,55,99,27.8887393114001,3.19519159273882,-0.0268146008841364
201.648326456524,1.9513437952323,0.320561418290095,0.151439610412833,62,92,29.6008005474289,3.64087735072744,-0.83518619041839
136.779335703372,2.97983882854131,0.403585381138115,0.215759393293411,82,68,28.2420669483545,3.18804486245385,-0.0470947019196067
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,57,27.1475006930362,3.46353521520624,-0.178619763772473
525.429450945882,1.34131694066755,0.0693052522131226,0.908339998917654,65,80,29.2714975656811,3.65260435407109,-0.789094466557545
169.086884790477,2.34256537264553,0.342855116238782,0.180953679373488,62,104,27.2685890742653,2.93389479911305,0.310414465077797
156.823453238689,1.57504988857537,0.00178635348488461,0.0311741326004267,59,55,28.1354727905601,2.98298932106644,0.0143315817521781
317.559932192986,5.85073725595082,0.640570480249973,0.116906659677625,73,98,29.2746868627678,3.3203790556392,-0.430911260597181
319.348616598569,2.31197396060675,0.43988164052033,0.128346522338688,70,73,25.8239761379829,2.67029387146472,0.882115055952031
109.654895451165,5.95626523484692,0.172415062649619,0.602795841637999,66,77,28.8144866181809,2.71292956709789,-0.131513260923387
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,110,28.0317711216748,3.85142433066865,-0.542262064789677
126.104949159575,3.550775797548,0.571118290968609,0.901260768529028,60,67,28.8947618681823,3.85613474322008,-0.699505702402765
149.097558813463,1.32260774011137,0.265900525331088,0.0475687172729522,81,112,26.8415212052466,2.70750728748392,0.556638909357756
156.497166536709,0.918155985162376,0.421453932819381,0.324994478553951,55,109,28.1720951527978,3.91692199102191,-0.599113453233943
179.071247478099,3.13100493249256,0.189358371235945,0.224472788572593,66,70,29.4570709026745,3.68187092334126,-0.583866121253225
164.589652352802,2.99867137143501,0.15647470625533,0.14445536354194,76,59,29.4144415203102,3.46381374870852,-0.701441229642215
258.700118292273,1.76548694575594,0.568955513422006,0.721743000671268,75,131,27.7320196320136,3.82665225330463,-0.497672757156923
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,100,27.9444500785726,3.49303433851845,-0.291007785914069
213.827984896928,1.86984403241251,0.848788154303428,0.234494287946816,87,70,28.6942809480284,3.46867066502931,-0.399749477222342
165.222432350508,0.719933486139128,0.971503490905328,0.154528119001674,66,58,29.623563888838,3.16706836913196,-0.507069433414927
219.378054646592,1.48887045953783,0.401403231039065,0.495503858895972,55,108,28.1850449046006,2.91368689796123,0.107137857728854
270.136476473913,4.05667435734572,0.285151138080907,0.525099721271545,76,113,28.14011208135,3.49901377951451,-0.368959155558423
292.067037504119,3.17622615663345,0.693687200194995,0.855114566162229,78,99,28.4674684886514,3.35229698370553,-0.369559474218955
215.224510749757,4.34537507899223,0.0668383479253659,0.822415634291247,76,73,26.9440610091183,2.54719072159467,0.49717234155152
189.234366657037,7.34699038132957,0.904045002016458,0.625479486367322,72,109,27.3517770439387,3.07280118765838,0.0655292873858618
168.447762697746,8.4231846834983,0.680735707103895,0.117649499468424,72,94,27.3598452209578,2.76590142575111,0.404003225792979
246.247599946357,1.13738616728439,0.05866287744445,0.429343575256645,74,72,27.9927807445215,2.88225396290301,0.101170731970556
236.155396750598,1.89276374333445,0.252430676736864,0.0294750561006367,68,79,30.5623259477717,3.77935285530503,-1.17418956774988
205.818432459055,2.68064445838335,0.420626732578509,0.494405251654021,55,110,30.4170421629518,4.83738762217505,-1.76896888200592
180.489291692234,1.61133996284767,0.828671217898154,0.161990783790015,85,132,29.0573882378968,3.6421507665689,-0.64481225542643
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,126,28.0317711216748,3.85142433066865,-0.542262064789677
251.501882607513,4.47200696190165,0.309985988948387,0.597466227598488,81,94,30.9135765426622,4.25430510163187,-1.46243202220492
298.528867697726,2.19249290451097,0.809818617649649,0.447113071327464,78,122,30.8813960228218,4.41233637372308,-1.66419591589417
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,136,28.4310493966438,3.21750676535982,-0.252036440549801
259.556401601229,1.55206332037922,0.146687418011847,0.87586823431775,77,87,28.0303395738055,3.07368370474804,-0.020116294034126
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,55,26.7775326001058,3.05451844246331,0.418353731097431
292.518791857627,2.25465327819169,0.515939192692233,0.389563470613211,64,135,28.3986024030198,3.89999747651045,-0.490837269855181
259.978998671644,1.53942225875424,0.0623753147962085,0.0786245135456444,82,68,28.2562647604886,2.7516440003946,0.155148274434123
244.509885474013,2.41273767064918,0.133051828828861,0.0761789914686233,84,140,28.0065103712679,3.76998388878244,-0.369210093508344
391.519502324881,5.21232073959644,0.747341861851938,1.27130177669702,54,116,26.3361990441973,2.49587997978355,0.721618394404716
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,89,28.4759738882951,3.96079323739275,-0.651076043040247
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,129,29.6779592592059,3.65318296618338,-0.743062966318411
174.820127497528,5.64438942506519,0.199728142722742,0.0498312804847956,61,112,27.9923941604218,3.72182028511025,-0.297395668899432
149.097558813463,1.32260774011137,0.265900525331088,0.0475687172729522,81,57,26.8415212052466,2.70750728748392,0.556638909357756
244.235468899874,2.22388229475905,0.123662472414769,0.404518730486226,80,110,26.7422075507966,2.85659611296146,0.525522944432542
163.826288058201,2.52367591725757,0.326452696873095,0.0811544260941446,56,72,27.1229383052022,3.09709721188587,0.219322355443871
150.638600273983,4.83734071003131,0.458490384058374,0.578095985809341,84,110,30.124704848267,4.1775952040035,-1.39801396907237
270.740565915727,4.39140334364711,0.634775321210506,0.328650790647388,89,117,27.3731861696783,2.71533576833692,0.297712763643962
136.070600583346,0.615641397245672,0.821832654723004,0.295065897970459,79,129,29.9247154900915,3.61238760831075,-0.788109193274223
321.530506564606,2.44846293364313,0.489376795199546,0.115728148724884,89,81,29.3422025007745,3.94683434228935,-1.07609501000897
238.636222689701,0.857417173181396,0.133829206152456,0.128543666257454,70,73,28.2489033204243,3.36443771291351,-0.231645733988819
227.990762316992,2.60737130884164,0.310191896842988,0.148415895045028,70,54,27.2642074135121,3.15425925378083,0.199301453682326
159.104424100695,3.64360816452083,0.532220700938973,0.369744088733569,77,140,27.4531746498493,2.96776610309389,0.0511984119247332
194.652649912547,3.13135335106096,0.0564193985439086,0.242520854534287,76,70,30.9148247303626,3.92395365768862,-1.36523075925821
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,70,29.1073264458644,3.37305261776058,-0.698022977190205
133.197034549894,1.81666010028201,0.391004518486548,0.158146063382213,71,120,29.6631296572515,4.00811289285031,-1.0414143982798
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,116,27.7966730738561,3.07071930886857,0.202166595183348
169.353713244242,2.73623394331486,0.375210701561526,0.566196044906974,77,54,27.0954191373021,3.48132427276305,-0.0940721954418068
248.196307559732,2.29596585668895,0.0951318385166832,0.708841116866097,80,62,29.9051866360045,3.8944172017541,-1.05414716119607
203.191829012663,1.75698480136891,0.0723054265910442,0.145198737736791,61,98,28.3830012689024,4.10990513262949,-0.641357908760166
272.614271180988,0.621713093141628,0.711327899073344,0.535069652134553,79,95,28.5608873090579,3.68260379508483,-0.424373575327701
157.824114469938,4.89048472309447,0.912647950608184,0.150496584873887,73,115,27.2462231228419,3.01685019348078,0.423151484886839
158.079786055461,0.92080036112764,0.0549341779711036,0.15406895611589,67,89,25.8341704187058,2.42757390831088,0.872987582954261
261.680392065659,2.68946866630286,0.785006182853254,0.51023765717454,66,86,30.2691987899251,3.75984378247224,-1.19642161499161
178.71465203188,1.9440489766085,0.391587430788362,0.0368305880110711,56,74,31.089606730856,4.51345978038209,-1.63616034741729
153.313228740458,7.07206826753899,0.0313625617624843,0.0393635730724782,57,75,29.0568485814366,3.61211431699629,-0.648041149382659
225.668213066154,2.37086207039736,0.761975337304657,0.250198296993925,85,106,28.4528786489782,3.36997036154499,-0.250210134593357
187.948143721929,2.28938276958932,0.155678029635116,0.997175420168787,54,107,27.4977708610519,3.14771119060562,-0.0291162095252565
175.611005947071,2.36337584554673,0.889607479143571,0.207584468694826,68,96,29.6956133309959,3.91553793598386,-1.0364988956298
255.229502163115,1.15146376447707,0.697245305226295,0.625639633275568,55,110,30.4170421629518,4.83738762217505,-1.76896888200592
238.770093838942,2.62626497391533,0.621646042807533,0.19669613102451,75,82,27.66718755964,3.03161789114215,0.267108347165602
202.076897225349,1.95145060107264,0.0141044051899112,0.0147801744751632,89,117,27.8648882300293,3.43044321812777,-0.265844375836699
217.699143742824,0.823950095260393,0.0308204466963215,0.249230843260715,77,92,26.6418925267643,2.6919358992614,0.426933105961044
178.749395270035,2.98287946490852,0.149536320718704,0.206399341346696,65,137,31.1845760628772,4.58307927020435,-1.65561226013279
186.236446896415,16.6985904802625,0.0410007066340308,0.13438392821751,55,112,27.593659696292,3.43724062379544,-0.140396369527987
276.113053758088,1.34781311647805,0.624503687368101,0.38326568203552,58,78,27.1466023070739,3.49638642451478,0.0364687140182665
306.353044423275,3.22947661904511,0.0126285180990434,0.634271371859201,83,125,29.0498064166194,3.98358207367472,-0.900611826097022
297.561404848837,1.68950635980487,4.29398066936694e-05,0.153733963612467,74,58,28.3305488828698,3.78419121791252,-0.44197058520148
160.789610946524,3.44415497690954,0.125336971788505,0.863242171239108,89,96,29.3322371223522,3.75845204002986,-0.736571542208435
200.128592966019,1.5267455136128,0.256146005551121,0.660078893002785,81,122,27.5668596352486,3.26819618681161,-0.04742928273148
179.375026074559,2.37245286883917,0.532302510815434,0.439302598591894,78,59,26.531126563508,3.36339537992772,0.327486663987359
264.684090959856,3.01787154191537,0.105489351886215,0.79841131856665,85,85,30.8593402728398,4.40166607071622,-1.5184093673407
237.700953671483,0.593342213137371,0.168391662971063,0.163122642312138,54,97,26.8986302466569,3.27759559865567,0.0790903697151064
269.838153616475,1.42350514996744,0.619015923746755,0.0421127399218569,85,139,27.8445037541253,3.43400405141909,-0.370906807466718
211.676312160326,2.105855379496,0.552845251405319,0.269853923004121,58,65,30.2762708301199,4.00834042894978,-1.1685192575515
213.322305308288,1.16643639754826,0.113681472682346,0.451407680287957,87,94,29.4774390428351,3.7373925779878,-0.96525426789385
321.366996830713,0.594461298072391,0.544408847276176,0.106589749688283,63,140,27.9969943522709,2.91833155645663,0.00109438337374385
189.038611043877,1.29532914049857,0.9421280517661,0.106575995848243,88,141,29.3279272311635,3.70673896824689,-0.75646192318816
185.257861088325,0.350258092556258,0.0592812236169113,0.113854298135266,62,94,28.9097698989949,3.53829998866573,-0.471356994841038
150.553112917482,2.51419598940153,0.082864278911128,0.508174615446478,60,124,27.7932262592975,3.08423402761125,0.0524768259787283
287.596463616965,0.929680521774498,0.617550564407894,0.71423479123041,54,97,28.0343956341471,3.40711449830858,-0.317931075771401
154.422136790272,1.32189335741527,0.71478128432339,0.450367424404249,83,124,28.865387281565,3.75443384454482,-0.725107334266841
176.149766242073,1.93907626301528,0.732842713741147,0.0511446688324213,54,74,28.1457615800382,3.14266721302138,0.041862741394203
208.233097786323,2.37865591391246,0.567681072953148,0.787092907354236,72,79,26.8899202370024,2.91040099338183,0.488026458356849
248.537181515637,2.97906637871118,0.65530830976631,0.226397623486301,73,138,29.1760566167404,3.79018218755515,-0.820950389383204
232.529874126977,4.05068485082967,0.034837642133609,0.228131226705134,62,137,29.0774099453982,4.22229908770788,-1.17835239627196
173.348190640134,3.41614380232135,0.0176694477792638,0.16689181770198,74,129,26.789403025202,3.47699254620884,0.192193696988896
298.895871934232,2.67311801932929,0.341830415453625,0.376728392833972,78,88,27.2022267727999,3.35019635584884,0.139577011808542
278.342894819152,3.25823254189938,0.0528001514598029,0.870644797571003,66,139,27.2045808500768,3.03501236282434,0.239983585813546
178.870640382549,1.68102642272423,0.355793383267934,0.435642456635833,64,87,27.3880237575844,3.02659955004097,-0.0551884014798161
210.492678963059,4.26859330564442,0.32214729604565,0.229396625852572,86,131,30.3235088374748,3.5950867886268,-0.997478995509545
271.805390051688,15.796742206549,0.232535274119432,0.224287618501251,81,106,29.0426594338467,3.34937693366376,-0.414707587902984
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,85,29.6779592592059,3.65318296618338,-0.743062966318411
165.698756903391,1.74302442903055,0.718389654134429,0.850261100335047,62,100,27.8485218621734,3.27376984444064,-0.117232772429796
276.113053758088,1.34781311647805,0.624503687368101,0.38326568203552,58,72,27.1466023070739,3.49638642451478,0.0364687140182665
165.371256651866,2.27738584323297,0.516014614265866,0.370850808761657,71,141,29.9792345800388,3.68849206709876,-0.997790699641377
198.782775557037,6.79181060622255,0.853296119562135,0.357063694385132,88,56,31.3855989121922,4.20842694611637,-1.64235870630305
259.129197610456,2.06696063182777,0.217190405577132,0.487532142549753,70,98,28.4243936516387,3.4763231395762,-0.401435741473416
234.315939777779,1.10811597205156,0.936802533723456,0.14974630733054,71,108,29.4282727132627,3.45642636537556,-0.85200787905574
189.895184746589,2.543628578402,0.389846115369196,0.496597505873069,88,139,28.5473349923029,3.00374466611776,-0.223032706631507
307.754411232948,3.17658229847495,0.271905575303064,0.515763206640258,64,70,27.6227240096944,3.16621885366571,0.202951196401785
203.700384949756,3.52594852208067,0.274898494494418,0.292782828677446,87,76,30.6462646452533,4.08105101103521,-1.29792007176318
256.19539839131,1.39247684725343,0.70220829259035,0.236248896457255,86,55,28.8517476773593,3.88623149917866,-0.731362915881067
216.802910652308,1.87448499158234,0.372722837271899,0.423877240624279,63,137,28.0018894552831,3.22979810773332,0.0394315113690939
176.856632448381,2.56231444977461,0.266316874697653,0.313321570632979,64,118,27.3577790873437,3.50185696789115,-0.169132401935222
180.752840692629,3.05995465741,0.418008641768457,0.157769735216871,88,56,28.0668671450425,3.13963010955246,-0.0665914260865791
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,73,29.3894911171028,3.89026837418908,-0.803556027126616
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,141,29.3713294757902,3.6298808148759,-0.799305251217105
261.860810252028,5.53161949067443,0.0330063504686338,0.94004965107888,82,72,26.9085691451316,2.89333393070268,0.234555889190291
221.840471398085,1.96189380403069,0.190097623072376,0.0856829528879047,77,61,28.0808948661206,3.43353892363156,-0.253820470159811
292.788721140471,4.79704855473336,0.185736794363184,0.489825210068375,89,67,27.175333648077,2.99031669327328,0.309702547241641
239.498868610547,0.377179768469157,0.255146770763817,0.533924981718883,76,93,26.76543251299,3.24908914026007,0.247783506425945
279.687273363388,2.6856620334296,0.271939454249909,0.298073401907459,84,132,28.854438623696,3.51430359017735,-0.549964453376972
178.335262914498,3.8282385049963,0.798313812643137,0.268471491523087,86,81,28.2894280219728,3.38392477955745,-0.253156305901534
207.707716363024,2.00759529110813,0.38324849054802,0.129975625153081,77,70,29.1560600857008,3.94112370644478,-1.07676571977106
189.234366657037,7.34699038132957,0.904045002016458,0.625479486367322,72,59,27.3517770439387,3.07280118765838,0.0655292873858618
223.205027521946,1.26315275995866,0.38687097837955,0.265096162846813,87,61,27.760404099795,2.79523215110765,0.298167046638929
170.314531599943,3.68594075077667,0.250109127579817,0.168908590916544,70,74,28.9101736691876,4.17381437661026,-0.972261071413177
226.591062718982,3.52544286542766,0.930043845815703,0.0369344323407859,72,105,28.0248282218691,3.20808602346275,0.0272952469976053
343.051633430761,4.06164515184418,0.112426150506492,0.167578549589962,85,75,27.1126397055534,3.09381606021287,-0.0791440888407254
145.737286058442,2.55112928529144,0.07391042462847,0.431011416949332,88,91,32.1807258180533,4.94801689925002,-2.34048831368762
297.023382219979,2.28560130260276,0.247528082063014,0.238990685204044,85,92,29.4673349998284,3.52402778598073,-0.524710773389519
120.042405226836,3.33043854037463,0.156149312177937,0.0677854106761515,58,120,28.8530968469686,3.50270618937732,-0.370229030621479
194.867192633068,4.82983573584002,0.263716319588242,0.0765380050222709,76,123,28.3501197052262,3.09972754800859,0.000797967136347777
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,70,27.5433207289304,3.15240774713141,-0.00734366285504789
305.557673133356,3.77335093601705,0.0833852335067816,0.221183666302429,55,56,29.7068321573976,3.88131879077344,-0.963851699436691
203.28154380067,2.87244229353356,0.706646690219676,0.202858817803318,59,60,26.6309896717886,2.86554804210195,0.479221805337471
164.006012268483,6.78676756037704,0.293577266952853,0.153739413063479,72,142,27.9056841765591,3.48513968408279,-0.240315609699971
293.229899909375,3.69605679555311,0.992563814849621,0.124794800678927,83,130,29.2660716221504,3.35067279666916,-0.379515473243677
295.696916008113,5.47611518647864,0.0669917399164747,0.177713579701527,61,143,28.2805690177465,3.3587962100689,-0.28116781304984
220.999881870719,2.5877552563688,0.234703208612269,0.0979181635193527,71,54,27.5461327337859,3.28059838607557,-0.11202236147195
185.690433030095,2.01248999728241,0.71255917248647,0.00961329299025238,68,141,29.8325767926383,2.96051149651899,-0.358124670745049
195.15908822193,2.54417164925883,0.59178881706422,0.796957559650764,65,74,29.8495083509055,4.32582070719301,-1.3584613275966
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,78,29.00210270192,2.99503482413438,-0.43927350711661
234.315939777779,1.10811597205156,0.936802533723456,0.14974630733054,71,56,29.4282727132627,3.45642636537556,-0.85200787905574
346.185189990301,2.43859710263551,0.158846439958454,0.132506618410434,88,133,26.5644746152808,2.79911889686921,0.481706731292976
278.045610084543,2.63906198498462,0.418375795414862,0.360341736117584,67,101,27.0080290397251,2.83065293862777,0.608824978231022
167.091490463052,4.30457550239336,0.285458649382832,0.147358485790368,84,79,27.8999432392864,3.2928796165533,-0.317517816967855
215.73055322402,10.0549364144153,0.660472559440333,0.0610828194767237,69,79,27.9301241741996,3.24155583452098,-0.185954583391569
262.905804244142,9.37752790849396,0.986832354963654,0.175799020188495,64,103,29.2499640588974,4.56815387248532,-1.12567960698847
269.969195722709,1.90330867989102,0.0310149596281551,0.0576337825786233,62,87,28.7169812936012,3.26108805561274,0.0653916678237442
216.020955802966,2.7190489229859,0.906055285397636,0.111722734989598,58,124,27.8195735509085,2.81423357714375,0.237739051796814
179.640972177688,1.66202572781941,0.588920912546612,0.265137961832806,86,67,29.9669919052125,4.27276164049819,-1.27511979463458
206.460565264536,1.88637874954321,0.559289802683955,0.297977918468093,56,112,28.6078710924978,3.35145417648496,-0.225126390484479
161.599763311003,1.84552974569543,0.190757620883126,0.0960610679357374,87,72,28.1517031967516,3.09382175379142,-0.111405860451085
172.533392746455,3.61402565508981,0.297214654969464,0.544037049170583,77,101,27.2324220951361,3.229946329653,0.15686910015815
301.631991526716,2.41473444989025,0.0943169340990504,0.350673203589395,75,59,29.0649872930367,3.5991722424908,-0.549045261123536
417.273164785903,1.9991825190629,0.47962119861966,1.14623798623806,66,67,28.580621928504,3.31219425032738,-0.326487565324963
228.564410975292,0.670371413591139,0.0138176363693628,0.101126496430502,79,96,28.7293209658176,3.44873210372587,-0.533760479952142
161.457629933175,4.38271635601366,0.126024014005662,0.342591014923528,84,88,28.8203909088672,3.84390692790753,-0.804137556780262
219.622992515377,1.72548289669289,0.930885470587472,0.181394370039925,64,96,30.0073363856541,4.28799164289869,-1.18362448314225
202.068658045042,5.57552832832648,0.201084202947643,0.737747638491187,63,57,27.074247273313,2.82215890228298,0.237796425259785
134.554810836463,2.9091279227332,0.0113289619027441,0.0115560430567712,64,107,28.0443298612923,2.88398833145882,0.182252237377023
228.736524867738,1.22815882261614,0.472623913114419,0.609641572067978,70,67,29.8643581734417,3.88805670990528,-0.947201553081868
180.634968736056,1.0614394680031,0.786907731292407,0.129037894323852,86,120,27.1314290528543,3.26521240216085,0.0589083560524304
206.434908314802,4.12762478591042,0.186061491599818,0.112954978767772,64,67,27.3880237575844,3.02659955004097,-0.0551884014798161
227.247423272637,1.85307372935944,0.413812686926021,0.218395931035076,59,111,26.6309896717886,2.86554804210195,0.479221805337471
241.839617942934,5.33170538746774,0.366387180704468,0.190241856034845,80,68,28.9459765092621,3.78732664078182,-0.971962787888187
198.613697870828,1.97259846115422,0.429996039344384,0.165844967123121,81,120,26.8504337738625,3.05242584091172,0.178590976409568
146.493024209384,2.33031462958883,0.589752103904807,0.662130222423002,86,55,27.2007525530692,3.50049464852077,-0.101328296968733
