"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.816575277471,5.58406374093263,0.589769785976627,0.404022364178672,73,116,29.5435842842258,3.95058223908266,-0.959780508243838
238.741745823775,0.857036046742144,0.0113990656540428,0.619528300361708,72,94,29.8862259009867,4.18369567115266,-1.12412525487436
211.920124104243,2.6697949724533,0.0015114658209022,0.617654373636469,81,72,27.1959612293237,3.36106925024874,0.0965040166867488
369.512294233428,3.36792240251982,0.166097447245138,0.567275839857757,83,96,27.0651851760526,2.83257281214305,0.544517474754175
246.068891310558,1.08157706573876,0.00161205433943105,0.110216233413666,75,95,28.0911178544779,3.44611568971883,-0.143317008832326
231.238024695871,2.15193999107976,0.578874622816021,0.680740559939295,54,142,27.8742234755857,2.86114044595876,0.0544178219970098
159.88076880859,3.13867814116284,0.104792025112219,0.436949199764058,65,116,27.995373133772,3.68344012924748,-0.528835355356057
185.033021465403,3.83303091459531,0.149581845168361,0.852208222495392,72,75,29.6818082780645,3.65687307849664,-0.8330316128353
176.097977997495,7.62459415658852,0.155323654519655,0.800450598821044,87,80,28.5788244816129,3.25801908746652,-0.254175138499178
323.347105230691,1.10462713202621,0.000207239988717335,0.800646595361777,85,139,28.6765577945599,3.70138792474002,-0.451806914641334
283.171069611056,2.69634037062504,0.137123837184717,0.438017250504345,68,91,26.962718934717,2.36073248427279,0.743101599837077
288.28743421859,0.979751347729065,0.992592693568664,0.0897977405693382,77,121,28.1449078579616,2.67362271133785,0.180544976741854
196.541493277151,3.5874290714125,0.177746538411759,0.948013998568058,84,113,27.8181376454611,2.8781260097799,-0.104622935149592
188.356904578449,2.80467299562955,0.0219525956371647,0.867967295227572,79,128,27.9959222749329,3.22651913989667,-0.0850381781488248
211.655127145661,2.43976670306433,0.375427565380148,0.647110484307632,56,137,27.4401907481566,3.43740068443437,-0.356574962079787
254.604851440718,3.99901243268066,0.0171144150318361,0.573802213184536,73,138,28.3297781211097,2.9973148785326,-0.0861389326819527
142.883340171884,2.30532861150613,0.0123522627041184,0.947719612391666,60,84,31.7809669193077,4.68418760987415,-2.05036127432662
352.310301530477,2.01180050147459,0.747516661832334,0.700303431557626,78,92,29.2310533263602,3.49807352088956,-0.498142569758481
293.086684891921,4.14602571335772,0.271962389702719,0.67973757814616,86,58,28.7048360127452,4.11868170437226,-0.89017781222095
226.487013870609,3.27917679906396,0.0372314774252809,0.480569454375654,57,56,31.0726848181253,4.35463598132816,-1.60926755449945
167.98903010431,5.32631812179919,0.157862898459465,0.457423991756514,54,113,27.7518261950168,3.39135644635488,0.00413186449066683
173.141262030953,1.12285203485087,0.00972687389102153,0.243735258700326,68,61,28.371844109594,3.10849329338455,-0.141095758192957
262.03188529544,3.36850625404988,0.27318093314933,0.370539998402819,89,113,29.5972268385821,3.51529258587397,-0.845369892537139
309.749433824651,5.20772470740187,0.0702916673142356,0.302613496547565,84,99,27.2918558665363,2.96850465694606,0.205202223626345
194.35989969739,1.72887588208814,0.240752500696826,0.902259271824732,75,131,28.4918884024713,3.26329201678977,-0.406181686715128
194.750638579659,1.53999756278417,0.0829701721728656,0.443617581157014,64,136,28.5361578242747,3.41298732586862,-0.528117364512527
246.496359578508,1.36894228540657,0.00059409137938644,0.247653031721711,67,90,28.5154906602283,3.37870067128733,-0.374071163392233
317.858969957998,2.12668658881973,0.0986872274513058,0.8753250783775,88,67,29.2233615026419,3.92939555044834,-0.729555541030893
216.69564658648,3.14869003529254,0.081894000331385,0.565099589293823,58,131,27.3736610316781,3.38432967181413,-0.066424599910085
267.319448257674,2.40460186973444,0.00619600000740763,0.507520446088165,68,99,29.9942876464284,3.87107109275163,-0.861024895369584
235.150880776914,0.825590796395326,0.17379219257545,0.407252930803224,58,113,28.9757514901956,3.85747125761394,-0.888347203144042
154.627356190638,1.87292712463498,0.0402740990720426,0.678189917933196,67,126,25.0726455476271,2.4534344413901,1.0363607543727
156.789827525947,1.93487781052181,0.00368125350107233,0.293767035884162,88,127,27.7814623849764,2.93209129737053,0.0251542076080049
290.012567709585,1.01322569623021,0.0581363022901249,0.461065774550661,67,141,29.53019101416,3.99706412988379,-0.96573825939104
225.689383094304,0.553319834441419,0.0167134084595572,0.993996863719076,81,71,30.1735712641238,4.60816406524757,-1.6300333997908
245.816479640408,3.33063152098668,1.32862380680847e-05,0.762473405804485,75,98,27.924030612808,3.04000941014888,0.0409653434702919
187.664360667458,3.1904089370646,0.0147212924314902,0.419428850058466,88,95,27.3084920484245,2.98090061242569,0.162655359667638
247.645231461685,4.45185771134274,0.00545176643262142,0.769658750155941,66,70,27.8822718721145,3.15226049579285,0.0602924924514275
150.93883404218,0.458841701143214,0.031416205712069,0.326115269912407,62,59,27.6771040181815,3.73578986004897,-0.260742164268529
136.294642041385,8.3471415638091,0.0116681911607538,0.114237272646278,86,109,29.0866866208592,3.38164998671526,-0.343376965977353
338.182027009309,3.70923656968049,0.265565569112535,0.205731190275401,66,61,27.5742399313977,3.56446698244138,-0.133084734676411
166.445746869622,3.90063050609683,0.0392110980830642,0.790125345811248,77,97,27.1721074334478,3.35520713009603,-0.121071831435732
185.904158196884,0.783095568196201,0.452970175561866,0.659609266323969,85,76,27.6168650151387,3.10093451318902,0.0237065567264593
202.753226640672,1.30413553801847,0.334326392306172,0.568402834469453,59,85,28.4792676752877,4.15060252321339,-0.61726637802924
131.396132545839,2.22989891434329,0.00378334256232438,0.427534949034452,78,139,29.2740066870013,3.77989204493121,-0.942493838885553
176.819476409899,1.08281663947337,0.563363825204039,0.863711441401392,65,79,29.0240579216015,3.69885782307094,-0.770758362979592
125.080959898897,0.566765904198579,0.24012356336802,0.543241757476114,87,141,27.1163997476667,3.11637631924076,0.305053279306979
284.931375011669,3.29397931048929,0.566618169888287,0.0927507763262838,58,96,29.3560456848108,3.38653091410278,-0.605940237311126
232.293628351378,1.64338688378171,0.254947630673922,1.96991329178318,57,69,30.5013573738783,4.51754837416795,-1.48402554680456
194.821299602467,1.38018956361759,0.0230995541326196,0.710191302932799,86,111,27.2530669160569,2.66492539266964,0.484041979275773
228.01835585493,4.03171337523419,0.0162061172408089,0.359019231495867,78,107,28.152348844534,3.20196918119408,-0.162101684937388
153.191159568896,3.97111378538555,0.0624719433249917,0.991598767461255,86,55,30.3235088374748,3.5950867886268,-0.997478995509545
245.575881836019,3.18656370192067,0.167448697456301,0.463185366243124,58,102,27.1851885702188,3.30654056537763,0.256852506001606
342.169856975482,0.699940640120785,0.00379091509350872,0.153014535084367,61,98,30.4411097085457,3.93129826425331,-1.12454920990265
230.861334355919,1.57179620777482,0.0445944515087457,0.174733230611309,64,141,26.8793445523213,2.77580143266857,0.468138395524658
305.42991879946,1.78657134324012,0.547332076472252,0.469304456019785,68,111,30.0150036003599,4.12244887755534,-1.29327588761243
285.223828364371,1.89062107715536,0.000458188167832058,0.247967978939414,58,73,29.5294596628906,4.07554707563114,-0.952125402785827
148.02592216747,3.17709864305662,0.265192186300415,0.979702605865896,57,100,29.0774727427054,3.66107772313199,-0.660601404979698
212.332803943848,2.42051667941139,0.20158962667435,0.655098082264885,62,57,30.8687732516058,3.94319022138261,-1.37816847747773
131.064628913547,3.49174179460869,0.0448586192730919,0.596075270324945,78,76,30.0749469144675,3.72313853281757,-1.01102204494789
199.94351692642,2.30228684204881,0.498234532772493,0.682916817720979,54,76,30.8749652418571,4.10545576908063,-1.44583540137561
249.710669171541,1.87296891926702,0.1302999692745,0.114078043261543,74,112,28.8627218277039,3.91333441563309,-0.767949083326295
156.275039416315,1.85278190178637,0.0126429601504893,0.296592633938417,60,59,28.5393699447162,3.35010250543942,-0.234785190529814
271.652633516658,2.21168474890338,0.00767636805947771,0.20055679907091,81,119,27.3459239824289,2.6821131861318,0.165031408093798
212.29935935134,1.0341575303344,0.00272312499316527,0.85357102076523,84,103,27.7211131643388,3.53034171867774,-0.237566428284994
289.595777004058,8.35329032675671,0.0888069789165431,0.948114331811666,59,142,27.538092950535,3.57398878610692,-0.341138647015786
206.073918821754,1.06157475739339,0.174548991074418,0.474232679232955,57,125,29.2328233052998,3.64889829952755,-0.696302490920084
282.018819587394,0.803102960866003,0.610208297041487,0.229688630905002,56,126,29.4153138468087,4.35936383398967,-1.11771024081238
222.191558431544,3.12816650450531,0.12640014929235,0.493537548230961,77,138,29.2182406859207,3.83285802888236,-0.95779541477179
233.938056322948,0.720434374052601,0.0247577770716381,0.130312679568306,61,78,28.6264495404874,3.62821078034216,-0.494329927427413
215.898087775666,1.57143359952561,0.00245029826939927,0.744879124918953,89,92,29.0206138352831,3.49234270982504,-0.494689971039754
203.178843770786,3.14570511975119,0.0885409860296938,0.684781045420095,72,131,29.4907938782174,3.71532466061966,-0.639086136691617
213.608586454381,0.599548629148535,0.0614011097319185,0.749524382175878,55,141,27.8164120814696,2.97498304181699,0.0606792427200407
339.005396749731,3.96461914988817,0.629380477003273,0.0512221355456859,60,104,28.992802207236,3.89891462626265,-0.740685817710945
225.338342561932,4.48087231543939,0.324208303754511,0.270955272018909,74,104,28.4230205221072,3.04340919919472,-0.126753757248908
156.275039416315,1.85278190178637,0.0126429601504893,0.296592633938417,60,111,28.5393699447162,3.35010250543942,-0.234785190529814
172.533276273246,3.36913944338422,0.074148044035743,0.616553721949458,68,70,30.343422836016,4.40203405174075,-1.73056811104237
220.172674311437,1.92940276547494,0.221806328642476,0.692295128712431,86,127,29.0142983960111,3.61782819252684,-0.64820915318504
265.897214092232,0.898715919754943,0.0167157970049582,0.476639890369664,60,79,27.362767393673,2.88288222614717,0.212982100188905
205.092224496671,1.88740608124133,0.532652112392499,0.980314002837986,72,70,27.2257881424918,2.97900129309716,0.479828698203499
210.657657926057,1.52740190144702,0.0372339472055542,0.566079804673791,65,68,29.2463742884986,2.83351404602107,-0.205364396051908
227.2928941076,3.45662747391221,0.0411643193084101,0.90501207485795,71,107,29.3970133342101,3.82398087406853,-0.832466605166275
209.957240035953,1.1474729533349,0.162740822061527,0.452840449521318,76,117,28.9654365854337,3.5333704969915,-0.491122498111906
238.737044441307,7.0066989152609,0.290648785311544,0.722749003209174,72,92,29.6910708273247,4.35958486072582,-1.32721541781785
167.201689315837,0.334773667254283,0.211881742662007,0.856325590517372,74,72,27.0351166173562,2.87963117879437,0.565777883214872
290.908462104618,2.68754947456618,0.121317831865403,0.0267664159182459,72,74,27.1475745809557,3.34133097315812,-0.00945214570547137
240.919730253403,0.936017618276348,0.412314950234794,0.855516153620556,82,62,29.0874551570945,3.48704370352027,-0.529043143425667
131.362347740363,3.75108834939787,0.0376703333307954,0.0361777627840638,79,58,28.1000655415999,3.24603495882685,-0.376791594517582
136.379062361723,4.66032106031858,0.699754172781741,0.473738562082872,81,108,29.2776415082237,4.0407146608288,-0.790206288139524
224.213490550257,4.23197935062929,0.159524911078576,0.106469748308882,74,103,28.0107440972178,4.16120302534161,-0.651964963798401
207.746235170364,1.24862797342581,0.102104153286188,0.509941423961327,79,116,27.2262525709848,3.69735270880905,-0.151832797206565
349.681606582838,3.64129199351785,0.00826812608473264,0.514420394552872,89,85,28.0403556021339,3.29444451078508,-0.1711650566696
207.992461794687,1.04279683967999,0.191288849462391,0.218487371690571,72,104,28.0145669688252,3.40874153607882,-0.175067721386707
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,105,28.4759738882951,3.96079323739275,-0.651076043040247
142.76478762693,1.61579385416886,0.205709240131372,0.259157048771158,71,87,28.0475393172284,3.28592328314346,-0.135790668669426
251.75505150862,3.53802160470439,0.0278608836727205,0.060074255336076,68,138,28.1428564885555,3.47770915309745,-0.440461777946143
254.933754923575,4.75409492906723,0.0106043927931322,0.539648695383221,87,65,27.3290893585454,3.0782616269867,0.0657943901457073
280.653742727399,1.96466381359184,0.244308803039749,0.914086777251214,58,57,29.4502587041456,3.16874450457137,-0.483530223382424
265.914483979428,2.72635521364303,0.0198218387801413,0.710972196655348,69,136,28.1824670484344,3.04131031052109,-0.0954818980952142
236.643247684558,2.98215168571909,0.0107776841149708,1.56530958747542,80,58,26.6645552454126,3.36806911745992,0.220567801759079
139.530609712795,1.4835312890026,0.115844059249669,0.942852973239496,66,62,29.6018648786245,3.57941397123775,-0.740909559422091
190.742335340754,2.10812858074364,0.376338517311458,0.848973891930655,60,113,27.0279783930994,2.1415064220616,0.950135026770373
246.209534054437,0.858984053249262,0.27425846791639,0.334554722998291,87,118,28.9390195609527,3.69077034760754,-0.499075333190963
186.235680186321,0.495109370596985,0.0832671181893711,0.821047429371699,81,91,26.7095124950458,2.26188790148688,0.848336637311093
200.98921040877,1.70086533836026,0.0213023179126158,0.800398121355101,65,88,28.6721295699455,3.65058744045915,-0.420685942559674
202.289315290133,2.30426879267612,0.609262355806147,0.515603816369548,76,81,28.1708935402869,3.53018757649029,-0.449146019230466
275.36627982881,4.53751571840044,0.136697973896742,0.209726647241041,55,88,27.8938706802085,2.79357734582581,0.177724977509133
223.541770395499,2.05914162002829,0.58765055236651,0.442705218447372,76,121,27.8722336012346,2.88420257687411,0.0146489934834433
209.4544911884,0.892802309778613,0.0532906879037188,0.557178854942322,76,137,29.027732082806,4.25037869253096,-0.938320988294742
247.405204851173,2.7176159305263,0.201544572054517,0.730837519047782,69,93,27.4816913023293,2.84083327113462,0.143398914219343
207.360275845202,2.50640370689156,0.084697784671407,0.538155069109052,73,142,27.6770564167159,3.14882188169999,-0.078247630771614
183.505900182948,1.1646244883539,0.218468672768427,0.288334596669301,82,95,30.0314424928229,4.06214381669119,-1.38494357310601
214.469960227306,2.09215888804935,0.0531030137440273,0.112673572497442,74,115,27.9357150531924,3.51444195759434,-0.377811790025001
156.964951138676,2.24678057582048,0.163436168962662,0.130596866831183,68,119,28.6387431240285,3.6541770421483,-0.491368168181858
237.791522629878,2.30348650052687,0.131557846297507,0.513520844746381,70,135,28.9746114771046,3.84866450934252,-0.918561638212388
297.337277145087,4.595722978557,0.000349394103531737,0.291690635262057,71,65,29.6862487341634,3.98300857023773,-1.25390765928776
269.468606809771,2.24317415623003,0.125961148532779,0.94737867009826,57,125,28.2428396719508,3.64088935846011,-0.432833430008268
287.937237737818,2.14304636726707,0.151759969969326,0.919108355185017,61,96,26.6631293726592,3.06773408112305,0.360007634460844
170.230459050243,3.17035729010322,0.149030545164996,0.959147625835612,84,83,28.5506124676958,4.36234469226622,-0.917580264484492
159.973658728192,3.45887571555437,0.161531651201311,0.385063297839449,66,109,28.9017043847459,3.66188249291965,-0.714464707643559
269.717969519998,1.54687001761672,0.569198213147939,0.495657575782388,67,140,27.2104568373832,3.62929376429946,-0.0933969407545907
245.745936519934,1.24838488998931,0.37637202865171,0.741996736964211,56,122,28.3668057031909,3.36104048079243,-0.228605906813042
221.12480701847,3.32007363389005,0.00100305420549453,0.424527248367667,64,79,28.9048223348833,3.59380060979064,-0.617721326364246
346.118388316969,0.998407049034369,0.0493919685990054,0.961214591516182,77,141,29.279510437928,3.80718459300233,-0.887311510990347
211.590628517796,3.67161053355714,0.00615548336682841,0.828328381292522,78,127,27.8611223984453,3.16990703429613,-0.0908865985594863
129.109779345785,2.73435689572222,0.103462507281239,0.28268133266829,84,68,27.7561606240453,3.57389342272418,-0.197363662117536
306.881200351262,0.74586626312435,0.0362936539059294,0.301470741163939,69,99,28.3960153263292,3.28293749403227,-0.107903895114592
253.329443818318,2.32973329497107,0.0852231826655435,0.486047468846664,57,91,28.3336941021589,3.35275144972193,-0.217112907464697
212.703201849425,2.0592974389631,0.0276596115849139,0.691146082943305,55,71,29.1024830648198,3.24525166780832,-0.349466805590488
294.810096107142,1.65549797078806,0.454672403667874,0.494076587958261,81,139,27.6795540167166,3.2710107458388,0.0263687141125448
177.021033772666,2.12227191151816,0.0722512205705438,0.993729714706027,87,141,28.1376293085985,3.17903096378978,-0.0694251534848259
216.746788160604,2.45369982384699,0.00333402890258426,0.969027898972854,77,106,27.122439220368,3.18303962597125,-0.22331831147106
246.672586768126,3.52094831605306,0.00209409373304762,0.719668176490813,62,68,29.8699146829795,4.00727306067131,-1.04790621841836
321.181889306222,3.57207470770958,0.0708884201433483,0.48298303829506,85,114,29.4966782239507,3.62707800641237,-0.8663807719317
160.368527760658,5.83394577169608,0.248235489809527,0.0803329683840275,54,63,29.1427117392555,3.36977329356681,-0.689369101449925
199.054948184339,1.34243454092163,0.0561978476549863,0.415567403659225,57,110,28.1866787283961,3.71062449255616,-0.474331008678414
215.564469841,1.77566206462501,0.492305706155663,0.599905855255201,82,122,29.7320853278215,3.85516631520443,-1.29488559556289
296.286775738629,1.06427159317085,0.0595452111223658,0.437296006595716,87,78,30.2277174015392,4.38827504152748,-1.39242811366589
239.616660912904,0.633080802118735,0.00251290315629943,0.719886952778324,89,68,29.7216302063959,3.8002531814992,-1.05038177278139
238.460244811597,1.03310296052595,0.472637920232739,0.905913517810404,87,98,25.7080187402741,2.37882035486377,1.09580920378813
278.408706730931,1.11700866141129,0.0227889989273638,0.586703811073676,82,74,29.6155115074796,4.02017580396149,-1.10566559460395
190.822842951563,1.6083858839164,0.0136400953372752,0.178148148983964,77,123,27.2808346921949,3.2091574565227,0.0556773181109843
282.890001292878,1.27297443348629,0.436101675788261,0.693971387576312,70,68,27.4253289606671,2.9699934990596,0.209329394882199
229.953584099175,2.09403787870794,0.000764562621496395,0.948525629937649,62,134,28.3128334167368,3.18044422854531,-0.191861138613605
224.076067851157,0.615596554471261,0.458719440157023,0.84649996436201,84,108,29.5975976442702,3.46194315337958,-0.655609336112002
177.208020617559,4.12042571591674,0.474832513233292,0.202898433897644,74,120,27.8706877216955,3.69619754485576,-0.332772038076567
309.504690381073,3.15617047657617,0.0312291931971495,0.562297811266035,73,108,29.5602655202458,4.13768062247288,-0.990987048763597
226.891262187142,0.144522597581896,0.0791559058147839,0.647810358088464,86,95,26.5005929049577,2.42529566521856,0.662205098382255
208.81386339522,3.01487917104248,0.919373681954992,0.961568204686046,80,141,27.6133303886972,3.03687374000281,0.00138704927689426
193.658626957103,3.04183516661652,0.37552022584496,0.846838549012318,84,141,28.6770913575903,3.28153694464824,-0.523268982659674
228.30678771467,1.96375955450929,0.000345688248482408,0.74297252856195,84,116,26.9567251317934,3.4175866902391,0.0375801227789261
277.502310220486,1.60723053452009,0.0517695651686835,0.158191022928804,79,119,28.4186991550588,3.08370677635679,-0.0901761155491011
255.733154388297,1.74604201368531,0.0942819822114803,0.320501128437573,86,138,28.7173554980313,3.36454423794983,-0.573648290214428
267.438331152423,0.812293302737642,0.0089694157898203,0.901427416596562,86,55,26.8589239456512,2.6244821306672,0.479199402144746
233.277894126423,1.41707719106692,0.958822045095031,1.47955036983725,56,108,27.7389593167189,3.23482720401809,0.0335712283703547
169.341354896133,5.10192899043918,0.0190798965472459,0.394354082797898,80,138,27.9275367794914,3.53970140110832,-0.476285515112562
242.419331692926,7.0833620140801,0.0407719324016932,0.55858593643643,81,128,30.2094084999957,3.94404646957894,-1.28814857684747
195.26779213973,3.25800006802956,0.0160643335126618,0.70526905823499,72,111,30.2493021496127,3.80705332220978,-1.08341302796578
210.084275426149,0.647612557646521,0.0183836210480856,0.211521731689572,84,100,28.9107034260959,3.90501089541224,-0.842895078008686
224.877945842271,1.21944590881749,0.20212195639508,1.63086887590967,88,86,29.3671444227958,3.74786865926651,-0.776659296767686
283.259205573474,1.64882512492831,0.326072622116887,0.203576646512374,59,54,26.8536819908953,3.22142406750567,0.190622837885915
283.391336637273,1.51597093116766,0.636238940710344,0.587608022615314,63,130,28.9824091094936,3.5896977826407,-0.426785084756002
218.073537574594,1.11696207130901,0.0245652663137871,0.266295273336946,77,105,28.667208548665,3.00081772337089,-0.0623235089981642
283.667666309693,0.574909977645451,0.0274834751525648,0.714900326449424,88,95,28.5813938604656,3.69511960829826,-0.498424423362587
316.34055970312,6.2977825394403,0.690531748723256,0.270845424616709,81,89,31.1576472651426,4.69840070315845,-1.84706348503572
344.544926219181,3.4215995058828,0.397858020459528,0.310771612916142,69,57,28.1953620477732,3.40847368754036,-0.634849568828379
239.343153171748,2.40391893316575,0.00404586892740517,0.334778458578512,77,135,27.7014705567224,3.28918578319349,-0.0330877679509725
198.392779809196,3.17149795456224,0.264031226192795,0.911237652879208,82,84,28.7034445704094,3.19212742725178,-0.578172761993273
248.295040573973,0.701196097983994,0.00628326856633452,1.78872565742018,61,75,28.1669498067748,3.28162685412135,-0.117741431260649
245.389076740097,1.57269879127524,0.928526596565733,0.337622490013018,78,86,28.7604537247917,4.16543094825693,-0.988604054812385
270.29422074969,0.805133739136217,0.00444294706374454,0.83147551740312,79,83,29.9628172559446,4.28347245826792,-1.14089689535266
180.868529358267,3.05752848110306,0.000101430179118193,0.470128652174026,69,107,27.4240447056702,3.35016764085992,-0.0707058251951408
157.621128860546,2.71705659949679,0.945301926786336,0.371638790955753,79,138,29.8775827983241,3.59231248953966,-0.999400008516121
235.670026879271,0.788598918518947,0.187432074925858,0.505498696817085,59,56,28.5132640169569,3.8509908267749,-0.423110368195152
267.438331152423,0.812293302737642,0.0089694157898203,0.901427416596562,86,93,26.8589239456512,2.6244821306672,0.479199402144746
244.348491258065,0.218085326793061,0.0185080077122283,0.938636084320024,62,131,27.9032874380366,2.71980024055665,0.221518842050959
320.31395030158,5.95298489887936,0.00960138215379784,0.96802622731775,81,59,27.5164112609895,2.2594584017346,0.633245323444167
168.9502119023,3.44608961773294,0.0120602813148968,0.709180786507204,69,66,28.943127894,3.91269653466601,-0.859268209228318
304.913909215718,2.57288488037354,0.403574457940941,0.0721933054737747,66,128,29.373698783052,4.31475525366072,-0.90726717449135
365.33812429936,3.7373902307045,0.000206071164033174,0.766523716505617,64,68,28.1137139629065,2.98672582571796,-0.218155729707417
293.286619931708,2.63566688284321,0.837517649721637,0.843467409722507,81,68,28.0288272066896,3.64373815647019,-0.54301523342005
225.715260645133,1.94185108099863,0.000359805898132253,0.691107347374782,59,65,28.9811834857961,4.03472466167771,-0.842175341382182
242.587964071105,2.45538931021757,0.201081290691722,0.957835133187473,85,102,28.5052748092141,2.79232814832907,-0.0132697839231093
266.482325803248,3.51353657228749,0.0614667528346488,0.788533841958269,77,96,29.1560600857008,3.94112370644478,-1.07676571977106
199.035858001701,2.61409895361645,0.0767823486785848,0.636136187706143,75,134,29.2579264738053,3.87186225440698,-0.595903096913917
321.736242950839,3.73041307100633,0.809224427542158,0.189527161493651,56,130,30.2370107541348,4.06212542323133,-1.34846234848878
313.132173966915,5.09582337286522,0.000160942377879077,0.15883104247041,73,60,27.4860134421174,3.64774366540874,0.0795849165985979
221.558765917853,2.40213740127019,0.0113501683258724,0.826712009264156,86,116,29.4783937592662,4.08281690082852,-1.0957391747649
199.751482071576,0.701853252378691,0.232623563406967,0.134528036462143,86,97,28.7565048443953,3.36091509907893,-0.451836270172011
214.630273399349,3.94576292089285,0.000260809541383543,0.95482139592059,89,74,29.0429210074777,3.7538417354997,-0.757350303380376
234.543729458068,3.19672847373502,0.821299436962174,0.351193838287145,58,103,27.512022315662,3.47590026125435,-0.0425895039454417
177.26164954609,1.84630499709207,0.73092819184345,0.390818785643205,83,90,29.7777666796414,3.7208383773429,-0.910965263675035
200.259337507062,4.06705567829963,0.000809250447889435,0.543075056280941,62,94,26.6739306367709,2.97733895562197,0.5556131843921
305.610085410023,6.30210917537797,0.67594884570202,0.168228425085545,72,120,28.4986902245203,3.825532602043,-0.572148641587845
177.951630690679,0.842580394778997,0.000253028982687652,0.243170459289104,63,139,29.9733527459567,4.19362406488549,-1.25623478630825
266.6488680241,4.76147602021543,0.880721910184265,0.307859478142028,78,93,27.0097939717565,2.80240747698098,0.37666453638509
184.18074232475,1.64431818520598,0.228518128991154,0.210419353097677,86,127,29.1765035739502,3.38479080960395,-0.582825359654372
219.273549817318,4.65421026902895,0.691138238005924,0.044146828353405,62,58,29.6008005474289,3.64087735072744,-0.83518619041839
134.964306153294,2.22487495074343,0.019178577585808,0.487262538634241,55,127,30.8046625660494,4.51924935323027,-1.68583937132322
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,110,28.5267996835169,3.23770855386612,0.0616452062121043
272.279515738423,0.90612908809981,0.044011635745264,0.762006312375888,75,84,26.7599928682339,3.0210511858765,0.202127627908208
265.034272335033,4.72505947767847,0.0285359169150335,0.184673476731405,59,74,28.9627324279476,3.81588156831053,-0.487641247521496
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,72,28.4310493966438,3.21750676535982,-0.252036440549801
238.820470361461,0.403241835466779,0.453460539928768,0.532656902680174,66,113,28.1306639583776,3.33384608718414,-0.114276518278155
220.869375353507,1.23157643582372,0.207398975906974,0.792827049037442,70,103,29.2166228768145,3.83938371942221,-0.861754235678559
290.15261534133,0.673104462211862,0.334207536962464,0.35585820581764,86,139,28.2078866243602,3.68533136469446,-0.55047852816825
236.012966239548,0.76188876294411,0.0282623048286359,0.869312601629645,84,131,28.1084799010493,3.75057962831481,-0.241283968155727
167.395268242853,2.96886846626106,0.0207648869017648,0.576301520224661,69,142,30.8319192131327,3.73789507978154,-1.10757125925869
163.178911562246,4.42878196505057,0.165452175262818,0.638516816062624,77,108,28.0918533617876,3.36609357176424,-0.442509568436111
219.323069000903,0.682393866501353,0.946024500205722,0.948062366882517,72,124,29.3160831550214,4.04547152183124,-0.9381419406405
119.775550336435,2.25151430828682,0.00962638704577701,0.399154592771083,79,135,28.1740683370789,2.86485359183735,-0.0339749574387632
141.848311872629,3.04748603628947,0.0390621308006009,0.963092100806534,87,81,29.0245285808122,2.868484769029,-0.245700727130764
260.040190786982,1.06115939978597,0.577063696392132,0.790240173346725,62,113,28.0231697490456,3.49338032704498,-0.175768887328785
181.407233613808,3.97574481647021,0.0198524051071981,0.950149767799303,80,141,26.8044239624889,2.83758234328358,0.361884037935383
260.736390184571,1.19595325201429,0.0822473384901984,0.698105313349515,72,66,28.3614448431489,3.50802887387882,-0.521688313622695
196.5085545788,1.6577233386828,0.68587187663174,1.10778804493746,83,96,28.6243914290839,3.9879640153168,-0.788728213039085
219.528739020429,2.22492925643812,0.00763287954611252,0.160809349734336,60,94,28.2984070219466,3.54199522138085,-0.439224452201809
187.039122015195,1.45759265942835,0.115044647353933,0.852664019679651,69,80,29.5506917012636,3.67325859514871,-0.928308337866972
217.596498705846,3.20846076467939,0.0776049461084767,0.317003097620615,83,59,26.4423609146526,2.3435598529891,1.02969213804383
185.67066734958,7.231712735845,0.458254980015765,0.786234359955415,70,56,30.2299763140232,3.40779977247194,-0.911494307815892
201.80409083946,5.62753240598247,0.30267078071941,0.907984923571348,80,111,27.4405881411171,2.83154108663264,0.288859559124112
186.054252064063,1.48878053977814,0.453289707499659,0.671692864736542,58,87,28.7095194932729,4.0429311720896,-0.920404767732296
342.503334871793,5.38953614685111,0.488044919893547,2.28514337716259,89,133,27.0008250992047,3.43972044665978,-0.1620832065574
170.933102604673,3.35775969645181,0.572211892741784,0.553820217751571,55,68,27.7036686338479,3.47079295074557,-0.00453766885930296
259.047333375763,0.239386403536914,0.0280769420593355,0.603625235147774,61,123,29.4516868769036,3.64603422688627,-0.654391835371005
165.676481198127,1.44306620643081,0.170304897941416,0.981744525488466,74,131,28.3266715457444,3.47470233150496,-0.526023820609738
249.960022538868,1.19055222494996,0.0265286090337831,0.932943495188697,72,124,28.1562820030236,3.25339180631611,-0.271503408378396
250.186748155767,1.89794271073781,0.0299241412540805,0.690986852627248,88,73,29.4720877710135,3.36829356257462,-0.624150490223433
200.108817161881,2.76399695597843,0.254724821500704,0.865925136487931,65,130,28.7228085866478,3.61342076646992,-0.515108244325741
275.703220757616,1.20347516720142,0.233333028356519,0.355455146403983,87,89,28.3209910464299,3.17663507693509,-0.236782626953597
300.816758718903,3.92401164504054,0.170880047133294,0.277589958626777,84,96,27.966239511792,2.95433743634626,-0.00379453877577779
