"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
225.870356329895,1.48690851923298,0.247367963038313,0.264627856202424,62,96,30.7197656590257,4.22367965022636,-1.52459077606198
179.860646229422,5.49176116116861,0.226934710999807,0.157778860069811,57,91,27.9541277629374,3.25915486238344,-0.438566623501564
245.265435806616,0.734884554362428,0.040333236124852,0.202435308187534,65,102,27.2830448633909,3.00037691197957,0.234179241962481
224.47797272709,1.96644493914684,0.690333817205731,0.090378345688805,79,126,31.3188212550616,4.21647405525711,-1.55582732408859
180.634968736056,1.0614394680031,0.786907731292407,0.129037894323852,86,126,27.1314290528543,3.26521240216085,0.0589083560524304
205.838719482953,3.05555623335842,0.0330468764360232,0.126841767022016,58,109,28.3012827867107,3.27496640676019,-0.305186178459047
199.38724861071,2.529155811587,0.491464691770916,0.449982868620013,59,108,28.4398601432071,3.52899570173632,-0.594854660368464
158.382554241757,0.612328198591842,0.115210594711534,0.142085759696504,72,68,29.1763558320874,3.66080156152764,-0.947206281708888
255.268679513961,0.689277440276229,0.792571468610289,1.21954303281979,82,78,27.8289660118129,3.18898843015277,-0.000754461735935519
215.643836539082,2.46189391496299,0.0153167000809265,0.134418892526762,82,82,29.3283453007593,3.58576247242284,-0.52018208588959
225.138117201644,2.30036127103478,0.162689051618312,0.189899598381607,79,69,30.7512809519045,4.18871191055283,-1.2003075567889
261.972351605385,6.9530477102262,0.481722526063022,0.0364463497204467,54,101,29.5446718976342,4.12242623508995,-1.10806863663247
184.633557724553,4.93988303298104,0.542574665366916,0.101770558882903,77,114,28.0245789426877,3.2308349180436,-0.014154187177822
290.193991807047,0.851413870525451,0.507833882867685,0.189769618213177,60,134,28.2893050485731,3.20707424071775,0.100193522021421
262.099944857807,2.71110203380052,0.426834371142285,0.152862931716137,83,69,28.7169872124326,3.54322433210958,-0.400685756255842
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,92,28.2946499935672,3.40481775556233,-0.302332732596389
213.816575277471,5.58406374093263,0.589769785976627,0.404022364178672,73,56,29.5435842842258,3.95058223908266,-0.959780508243838
320.253606364252,1.79741292839082,0.612217737133085,0.277150817250427,76,107,28.5112979850971,3.44907231962808,-0.341857725901737
240.04492881076,5.68644748298201,0.170707727420344,0.626682725181549,77,123,28.0246793559998,3.40279994718216,-0.350285709413488
266.136313792909,3.52664419778837,0.0400080297631544,0.0986367468927434,64,141,26.609678389589,3.27037383386904,0.197297509239843
262.101934741055,1.84985809120778,0.090420487247954,0.29097170778262,59,125,28.5893140904098,3.99998113143616,-0.810681324405582
189.89680512879,2.15176202397892,0.0952110566704446,0.221515993820503,67,109,26.1288849876679,2.58567420322888,0.859853047288363
194.20799155023,3.48398618644863,0.573761085469284,0.633892483553424,86,68,29.6206103186221,3.82276051265621,-0.997669955302813
305.557673133356,3.77335093601705,0.0833852335067816,0.221183666302429,55,128,29.7068321573976,3.88131879077344,-0.963851699436691
159.279846751001,2.55991943925512,0.280745577420736,0.434794514207169,79,93,27.4355539462859,3.45130241548246,-0.0772066045958185
235.104485936581,7.2327816653171,0.112398077431827,0.507477861363441,68,124,29.1669171159569,3.46054837669905,-0.53004964298569
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,54,27.5433207289304,3.15240774713141,-0.00734366285504789
253.096363026179,2.45446651743794,0.154201399672777,0.5155792045407,75,95,29.2140662350158,3.50710803083169,-0.682349163952289
306.67788096798,1.61120210018606,0.645385577477644,0.298926936229691,62,83,27.4610425263851,3.01954096331551,0.187742888133628
240.850601168006,3.92519599459803,0.00949131920518597,0.764741646382968,54,78,27.0563161708264,2.38468658094386,0.531110354970301
173.594698114667,2.52464968426993,0.630862861558145,0.687024094862863,85,82,29.0573882378968,3.6421507665689,-0.64481225542643
217.543298427481,2.70454196777981,0.197360698859765,0.187649806296034,71,56,29.3510620489201,3.49723939866351,-0.653231158800289
164.760949762097,3.23390315063774,0.587401351081953,0.813879234949127,89,113,29.132604883946,3.62029213170637,-0.770981533438753
239.79299514623,3.36727365406077,0.230752761272661,0.100229452025337,79,91,29.67029920192,4.2510712259168,-1.18914329852686
275.457905693581,3.16275617788253,0.9050678401839,0.105595766320692,59,126,29.1168491385494,3.56900940687907,-0.73367789087474
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,103,27.7356054837765,3.13063074137712,-0.0759996891972058
157.973797425154,3.60576773977742,0.121362674494625,0.592366798823047,88,113,28.2947828966069,3.82020256677122,-0.479641642134415
167.070339731588,2.73582754461964,0.395390476865193,0.102210028731982,72,142,28.4986902245203,3.825532602043,-0.572148641587845
297.573991773726,1.07458858602234,0.0990225631717702,0.251621131138785,72,111,27.7646419750726,3.34634828577293,-0.187757390675644
116.03621178121,7.79723697307965,0.571141426592035,0.28826881301116,70,111,28.5593171169737,3.81685013651079,-0.775096168093833
187.754788252573,2.72037109902822,0.119112853582437,0.137420829084228,85,104,28.2592520946434,3.49342873577571,-0.314976016831746
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,137,27.9444500785726,3.49303433851845,-0.291007785914069
267.335630937523,7.37273191938171,0.928786251963501,0.13510298284137,85,61,27.8755054256603,3.38882887661977,-0.0396558654867727
187.224756678419,2.77209715477292,0.0263984894105341,0.308329545127742,58,76,29.2810544911651,3.93883648106951,-0.841111401545289
212.395312594324,2.70202124992698,0.136245172903707,0.73752644401975,75,121,28.2392733196197,3.28982263377223,-0.441920694125408
217.492425191714,8.9769300795225,0.265867987205877,1.64776586014894,80,110,26.2519234244757,3.12992575724175,0.387043916187251
162.860440693662,7.31801496049288,0.17113580772648,0.289192105876282,69,107,26.5372071060974,2.82569921995447,0.636597118118452
240.663326268008,7.11755852595179,0.640003591445176,0.945939944274671,89,77,29.4713162127785,3.85142857443547,-1.15000289205778
192.393313091551,3.77167772938302,0.848427985058552,1.23810854566557,64,131,27.3577790873437,3.50185696789115,-0.169132401935222
225.384466865169,1.2294316712249,0.152995651570172,0.165504338918254,88,64,28.8372415187805,3.59198976012062,-0.369253350443877
270.677333809581,2.44887289296852,0.428276810465208,0.781902998918667,70,120,28.5267996835169,3.23770855386612,0.0616452062121043
198.172567510079,3.20432631269648,0.613665866130838,0.193597727688029,88,125,29.488266574991,3.9838570303176,-0.921237905357506
231.635902369998,3.76418389082232,0.0368521212999058,0.219362526794322,66,143,28.6378078210979,3.18801541189418,-0.396959935455877
241.839617942934,5.33170538746774,0.366387180704468,0.190241856034845,80,77,28.9459765092621,3.78732664078182,-0.971962787888187
267.027584258122,1.52037763549179,0.0737778756317884,0.253128532632147,86,92,29.1765035739502,3.38479080960395,-0.582825359654372
152.347543277196,3.63794711350778,0.442025349149449,0.283354610269919,87,140,28.1465757707617,3.72388763947944,-0.582377874383622
267.197878916204,2.25420534438804,0.08386378062047,0.19694564351812,83,109,30.1581572477937,3.77023431215035,-0.945645241442035
152.381903852407,6.13285157959668,0.192196936112134,0.915150437969714,86,131,28.5366174089531,2.87892863008534,0.00143524721760624
271.043158471938,3.24158035389291,0.451435542078272,0.41903176298365,89,54,28.3447657615233,3.7520276071129,-0.324866588755278
369.733136521376,3.08902605390202,0.581340027302919,0.0842387526013458,88,87,29.9615873655565,3.72593676480441,-0.922415840236843
143.041128793171,3.50275491432003,0.84094261309649,0.160979313474685,78,125,28.5785313141835,3.35361163877371,-0.392782855770637
196.214971209916,2.00021908869524,0.232346692988016,0.0213547688908875,55,64,27.6792284201046,3.88175987618725,-0.294019837877048
229.686568438392,1.63440580882397,0.229952516222645,1.01368168054144,75,79,29.1176846037191,3.78059579716257,-0.869490598766984
218.032515881687,2.94268539952822,0.482941130105694,0.106116420719137,77,112,28.0246793559998,3.40279994718216,-0.350285709413488
233.954567182683,1.66518851299049,0.195431413795238,0.17403104272671,68,86,27.675218777406,3.73409857354171,-0.121352634919126
235.164924851574,4.245398821877,0.0922147991504483,0.575686273413141,88,59,28.5813938604656,3.69511960829826,-0.498424423362587
256.868618214022,1.94250422511887,0.344056236773092,0.189794320155494,68,110,28.2366128472259,3.72359857588919,-0.409355214970084
170.331615808989,1.57381393980176,0.16106630229976,0.0853023177478462,87,132,27.8826066001148,3.37697826899587,-0.0710116350883906
205.933901880242,1.77810272135556,0.549315146693293,0.139624295450544,63,139,29.0559090174492,3.03959171694329,-0.249177009901444
205.169694882233,2.26714586090269,0.308531251226941,0.634182337205857,88,122,27.9663411742547,3.74063871047507,-0.400642849930837
246.30741718938,7.88738065149386,0.111581958514226,0.208791682232565,86,56,29.6219133247183,3.76348981814029,-0.89813488629959
188.108254069399,0.768847091223753,0.236418716267194,0.584237765366793,75,128,27.4109954465192,3.48156649770092,0.021312968646725
191.686203981947,0.776982534917995,0.76068358756953,0.945129554253072,89,92,26.2666572290622,2.665294952361,0.582893434027929
166.069925709396,1.51472325514877,0.10122492383018,0.285781126454235,79,78,28.0196796722183,3.08119809475704,0.00600303334251395
274.075849293899,3.70216741047675,0.603494444243519,0.364971461743169,71,76,29.7939576896182,4.28707184482312,-1.15053568906555
200.672642510681,8.33311835989644,0.604635166939082,0.177386219846085,87,137,28.6261786591027,3.72146230325988,-0.496458533577215
215.077191516564,1.46402726442793,0.720385694115187,0.422662577612745,84,77,27.7087436107706,3.83609320113474,-0.514056821399109
227.631030585676,3.03918176392834,0.50653620710761,0.16058524105759,58,95,28.4261310459701,3.71227951144028,-0.503710602689027
224.096469681407,7.97249102980932,0.308164015127836,0.192018794419684,78,141,28.1558333846609,3.85308832980731,-0.509944127610488
217.975681457999,5.58118606502186,0.333304729170572,0.105760525080339,56,135,27.6169310264428,3.06066657364508,0.0522860071860273
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,143,27.7356054837765,3.13063074137712,-0.0759996891972058
360.412801350375,2.10412918019593,0.316637728501076,0.924864420667291,83,58,28.456639504989,3.49716322572887,-0.563728690214025
169.857955398079,0.511785958399058,0.343341848934764,0.111109781544656,76,76,27.9557332761484,3.52122605399452,-0.261730897269365
324.915953478735,3.10002695849199,0.494413395722391,0.102216070316936,85,92,27.7902926507582,3.61859934732832,-0.320056487780739
248.314614145704,1.63487338978751,0.440303839709777,0.180823087925091,64,113,28.9661241006888,3.37301991330206,-0.497035682525701
240.73487644437,1.76996961096763,0.965309565033419,0.931870969943702,74,60,28.5696375499035,3.45778143574476,-0.384615326133168
142.76478762693,1.61579385416886,0.205709240131372,0.259157048771158,71,107,28.0475393172284,3.28592328314346,-0.135790668669426
148.405125540836,5.25340315592218,0.228284882558864,0.42708702525124,74,132,29.647557857648,3.50827813888248,-0.711557924752694
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,72,28.2946499935672,3.40481775556233,-0.302332732596389
304.176204194865,6.45563042780985,0.315479216294811,0.0853338488377631,87,70,29.2200380918171,3.86175537920733,-0.867465209858138
199.536022441121,1.0775831688506,0.481063029031383,0.379749503974888,70,125,26.5042713860155,3.02880260919768,0.481352955561723
181.689005911717,4.1198027334982,0.333447663378293,0.0872436219360679,71,108,29.7939576896182,4.28707184482312,-1.15053568906555
373.407914386258,1.86926467558243,0.254815736164733,0.829811969742861,67,60,27.4601470501934,3.29480654786277,0.163580148639111
308.768201576358,2.74767088675977,0.667292263997032,0.307696113595739,74,143,27.0460896692506,2.91806081740617,0.1880286725276
195.479106695424,1.87680639152887,0.00519335540958034,0.0664245951397859,85,60,27.5247728322825,3.46564116763369,-0.225574712764532
221.062696944716,0.790847976554539,0.520036527671726,0.265177209725764,79,86,27.35043592248,3.1582958105139,0.288213086129573
269.08413405848,1.4480140619517,0.444660469893142,0.754612200916453,64,88,29.1484458990036,3.40458052346159,-0.491117595874223
234.351805599832,0.713740280637167,0.392672058569882,0.949815362463084,64,74,27.8918469448868,3.97337318623234,-0.610310199066264
266.63763550836,2.96267011377219,0.562000290121828,0.552695673916884,89,117,27.5934465068427,2.83267473550795,0.0661309031777482
155.22378129891,0.941943840547924,0.349772182693621,0.197515767364392,69,122,28.2686046869242,3.54811674061721,-0.511340435120229
199.287810823871,2.03900448957219,0.0247506348942099,0.460982732707635,55,84,29.398849203957,3.85930265680782,-0.920905407219832
260.82629594542,4.80200113069357,0.657633853374877,0.220132358018568,68,99,29.6956133309959,3.91553793598386,-1.0364988956298
246.51875666414,10.7081260691788,0.0710328720490514,0.241719695040956,85,117,29.8081631788538,3.25244862638855,-0.47489077418777
239.792272416418,1.91940272768684,0.165530379733462,0.235471953870729,71,90,25.611567433699,2.18816245477035,0.816722997649317
261.83897413447,4.37523263653421,0.884688533838692,0.104924777957405,74,129,28.0073513172691,3.01774949555813,0.093329548087267
276.04252402866,8.25477369385498,0.0239205712056755,0.298132118536159,75,142,28.7576700702755,3.58139737126273,-0.473239052209363
218.11873029134,2.76238894403537,0.134817718945187,0.248357872478664,64,97,28.4354672594695,3.34573860875985,-0.379878609573905
169.656621652607,9.22182657891936,0.45595441674258,0.122899896184892,59,56,30.5341152731019,4.0275145663155,-1.31079095705403
257.561334472501,16.5596889127224,0.0738702077266801,0.0917319708352828,74,72,28.2724697541555,3.29503498675012,-0.402421188566071
141.883902739951,5.20156744685443,0.363155497267307,0.927962305257097,71,136,29.9792345800388,3.68849206709876,-0.997790699641377
216.163464178438,2.16351464345647,0.12879731604801,0.259926423614711,89,82,26.7549888480436,2.8505432895623,0.483165404826104
141.253114094494,9.42547045391969,0.104480843588442,0.677423231070861,88,122,28.7371867817972,3.93296005536117,-0.885276572598824
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,92,29.3894911171028,3.89026837418908,-0.803556027126616
273.949756743494,1.87222276810645,0.0254004757920808,0.133672308768832,89,87,29.7014952844132,4.26483841449399,-1.24673050569737
210.273705519962,2.26080217853751,0.0327231734795368,0.273299602663535,77,122,26.6418925267643,2.6919358992614,0.426933105961044
260.351590948282,2.58284846977895,0.0115840727346215,0.0316955968737602,64,92,28.0701246683903,3.51607052990996,-0.336950559816987
178.990134688752,1.91958146692325,0.155065494837668,0.167182333932271,75,74,27.66718755964,3.03161789114215,0.267108347165602
175.611005947071,2.36337584554673,0.889607479143571,0.207584468694826,68,109,29.6956133309959,3.91553793598386,-1.0364988956298
324.122159569665,5.29231212676293,0.809775649222367,0.602582392049953,75,89,27.891944423204,3.01392394397343,-0.0587890048023874
134.487123390234,3.90118586878386,0.913352850489892,1.55435720745596,82,117,28.7748412054928,3.67854366832912,-0.505510784080307
307.3993735811,5.11224531340563,0.322151738925161,0.0833492986857891,84,77,26.3828551331395,2.80611005177507,0.455062572282591
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,124,30.152457109948,3.94233382903796,-1.10854448037501
196.337372174131,2.69577430081528,0.149417646767691,0.4205517173744,66,97,28.0643123324138,2.92699933632791,0.198839678940046
206.470816769594,2.18399686224319,0.493682276601879,0.669602701673284,56,136,27.6139305170721,3.23317024011924,-0.126311781083628
211.66011949733,0.752194645103746,0.170184076769436,0.285970652475953,58,74,28.1674888479473,3.83521008545727,-0.605941863901449
186.207641408314,0.994844159417686,0.759379598240567,0.603204490588388,85,64,27.1418254028573,3.16390955511294,0.0420449152416851
192.679042940164,7.04302898093732,0.882663362400533,0.633269359735282,83,128,28.4722909646407,3.3977683075458,-0.456719888639504
180.673729259794,2.77459434232763,0.540008367201413,0.0665805826429278,75,141,29.0431306604311,3.74838053893713,-0.699091865183876
141.53834524427,3.10991794093944,0.052851283928327,0.181304200994046,85,103,28.7271282589071,3.04907879797166,-0.168204798924832
222.514335817406,9.02659896287091,0.855834712264255,0.149543181430189,62,114,28.3912320479983,3.2631923439971,-0.159724314012134
255.327210135651,0.772044591521826,0.7170432014005,0.478053241735324,62,65,27.9203082509424,3.31623569621592,-0.371365523157164
103.687098220088,11.2915623743156,0.0142798882162341,0.218695693160312,73,56,28.1817164156425,3.63933088901096,-0.346812163340204
236.025356285186,3.18568047029132,0.109966410378796,0.00358294672332704,83,63,26.906936476434,3.02984242911137,0.180453908528398
266.554434691434,3.72338013022742,0.177160048747792,0.403499006264588,70,70,28.4960966485892,4.10797425881936,-0.734393012808737
240.207213804242,1.30475555851102,0.0823973603394695,0.345066683446858,85,122,28.2818626871029,3.62378631225197,-0.457592495400848
154.002110915962,4.24056088900107,0.903853015409359,0.130084661114591,69,126,27.1877176591166,2.70941194587634,0.40463773669539
231.199440999298,0.396381662337638,0.700439759138135,0.179935766616836,85,133,29.172716978268,3.22620569882176,-0.629054030099743
121.657025768032,1.65895231616965,0.159110347464294,0.201911983468873,84,104,29.758673181412,3.87925904591143,-1.06181993798398
204.123962185764,7.98888664578043,0.153767918923829,0.373295401956784,84,103,30.5587038545876,4.39378385630273,-1.49693409618663
190.399246633757,0.891892387028029,0.879053748658418,0.880626775451978,72,104,28.6154532497316,2.95635392108731,-0.281379539916741
223.67087716873,5.0326491859794,0.309153204940714,0.201394660036564,65,136,32.2824894812315,4.59635863490329,-2.01958281409778
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,73,30.8901968688188,3.65527945254702,-1.18515340167546
206.13001294001,7.54805485679412,0.458348068674204,0.237220721842246,79,61,28.4901006058669,3.53627269828786,-0.644565262351854
206.166296748819,0.955678900237882,0.42282311418379,0.336692151613533,59,102,27.6188478934783,2.92866945407162,0.249439057595241
218.07628649071,2.80428998852974,0.108315994128201,0.0818547147405345,89,109,28.7755566479308,3.42851062320195,-0.494462643202074
252.92703691736,2.52190227245759,0.574355188370454,1.10421580370952,57,117,27.4459781141318,3.17618919362652,0.0803446280455671
121.884141881074,1.5401573281759,0.541424231316516,0.281103412690256,57,135,28.0965966928382,4.0237737367716,-0.65598020974803
271.57455449438,0.902241944326742,0.0548175734311182,0.225835496983751,66,108,30.2691987899251,3.75984378247224,-1.19642161499161
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,83,27.401080673101,3.15336546758019,0.0812212502999596
328.709149491248,3.50238795642081,0.168058188705191,0.524868472712114,76,105,28.2887652430814,2.91625160268129,0.0382899989843862
337.413869724544,9.16752588690297,0.102854709763631,0.45705411208511,75,107,29.332687616873,3.79532099964337,-0.838900457756542
203.504487964309,2.30346978636635,0.302110037469452,0.079885078548411,78,76,27.8272622684681,3.06703491866224,0.0794350046307951
260.287541908452,5.0371499068106,0.950025072906061,0.38368836336633,85,74,28.2592520946434,3.49342873577571,-0.314976016831746
270.930476613973,1.73082268765989,0.073472812507703,0.247417662799872,63,101,27.7356305662262,3.25147871511308,0.0301660288129704
267.829030707636,6.30230478129566,0.243068728435261,0.344401793914536,61,138,28.5083676810633,3.94601552809513,-0.695829672475804
205.352282766516,4.81138757386654,0.00214565949175677,0.169056038328381,82,91,29.4703815162731,3.43583801359482,-0.689666994699079
241.204699508127,5.55994110372966,0.51276270389054,0.129938892400488,76,77,28.8013164235747,3.56064190891498,-0.7183733081345
290.482026054756,1.97663488921187,0.599444876055861,0.728205262191929,57,117,28.109993839268,3.64099900075615,-0.539086297309895
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,82,27.3572724689276,3.13955640989529,0.176046323118643
196.197105451268,1.8479913585548,0.881212716007462,0.388719923965946,82,92,25.5689258964639,2.94675428830042,0.346535678174645
180.634968736056,1.0614394680031,0.786907731292407,0.129037894323852,86,89,27.1314290528543,3.26521240216085,0.0589083560524304
224.858850062305,1.15291204656239,0.916175335988254,0.20995852612702,75,65,29.0568669223082,3.8725877110007,-0.802080210176934
201.465499052749,1.67216748716452,0.894209735552149,0.102476395534093,88,59,28.764660075552,3.76555888225317,-0.616420825549024
198.220299041362,4.02146642094757,0.147399648458616,0.170057601781641,74,60,29.0435524630828,3.65646620848492,-0.665215516162766
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,72,28.955842565768,3.96683009773778,-0.851726315211951
177.698652918586,3.71454586585462,0.0651225505150414,0.0125739271752536,84,91,27.5941541562868,3.33917751787944,-0.133516198442688
335.470182336979,0.47066368427775,0.527591260143639,0.543282066704705,73,112,30.8886496813159,4.55284948736951,-1.69823350332311
160.368527760658,5.83394577169608,0.248235489809527,0.0803329683840275,54,134,29.1427117392555,3.36977329356681,-0.689369101449925
213.196443806991,1.88366318424741,0.873078943093545,0.213888358790427,73,132,27.9774190980063,3.54461670053569,-0.303014887813157
405.509928158929,14.1434284327154,0.452309806357826,0.176308741394397,70,63,26.5042713860155,3.02880260919768,0.481352955561723
238.770093838942,2.62626497391533,0.621646042807533,0.19669613102451,75,93,27.66718755964,3.03161789114215,0.267108347165602
210.964903999954,8.49583763287606,0.374694398054117,0.493030404756872,85,106,29.5674252475913,3.469339005099,-0.680676134618842
181.402871303058,4.20679353358312,0.0183929630545347,0.221823536633619,54,78,27.8973831790257,3.84450955638741,-0.548145193883092
236.155396750598,1.89276374333445,0.252430676736864,0.0294750561006367,68,130,30.5623259477717,3.77935285530503,-1.17418956774988
287.236774212483,2.90014718464345,0.206034386411019,0.0822021660860628,85,95,27.2726016429297,2.94662874440735,0.296628427310513
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,121,27.6359027244728,3.58423945144703,-0.121406665607393
209.822539126807,1.488122194953,0.152440723708213,0.215097882609822,71,120,29.3510620489201,3.49723939866351,-0.653231158800289
184.226944183536,5.04933889306746,0.0234952064829986,0.119105265765795,69,88,28.0391895454848,3.3181310293776,-0.131771033119194
234.357219912363,1.84386416664425,0.0470817759050829,0.206843258170776,86,96,29.802846100484,3.98481333263185,-1.0811704260216
253.481480018381,3.21638887007766,0.0420072079569696,0.222718650846412,76,138,27.6890439852427,3.48302289704425,-0.123261863618169
288.352231243841,2.33648542859483,0.115535514041183,0.21647131945092,81,87,30.7029891783258,3.85156246848702,-1.29099245023033
146.493024209384,2.33031462958883,0.589752103904807,0.662130222423002,86,63,27.2007525530692,3.50049464852077,-0.101328296968733
297.840622903343,0.845105681970619,0.664757136599689,0.206256927702483,59,112,27.6188478934783,2.92866945407162,0.249439057595241
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,139,26.4046214441094,3.06843658056975,0.481914883081559
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,104,26.9424117298725,2.90375584520385,0.489268387514423
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,106,28.5267996835169,3.23770855386612,0.0616452062121043
190.798031016458,6.74311977482526,0.0949623230099135,0.335398784059844,84,106,29.8896729734295,3.92835023995862,-1.09485199367939
260.194246730441,0.895034755020954,0.511562675957211,0.749097328925382,76,130,27.0464537749837,3.54999266578375,-0.0677532228700259
186.549141337177,2.93293369392201,0.432446517536597,0.207527947598635,84,123,29.8896729734295,3.92835023995862,-1.09485199367939
262.082811715783,6.52392788645582,0.626325924520849,0.399068907601759,68,75,27.4715858175039,3.10289586252785,0.103346936616961
190.27104530989,2.2664207147724,0.289169831761502,0.879686359316111,83,133,29.4278568436495,3.37924224180327,-0.597243216356966
310.598770351354,3.8473000594442,0.541238461357406,0.0249208391178399,61,79,27.1897276805917,3.08536249049839,0.146991914667758
264.08870342307,3.84271631677038,0.289545335583533,0.616158677259157,70,54,28.4234697060784,3.17832305645496,-0.531173301439242
296.987184095564,0.428993875642586,0.0589682481245406,0.646513869054615,84,132,26.8037679612831,3.08356663454093,0.162949831437845
213.840297797293,2.54413514010816,0.123113420459382,0.627443881147083,78,89,29.1284604304434,3.90347455224302,-0.950717415253378
206.964613187892,3.69829631151815,0.243897766446701,0.162979214004195,58,137,31.348545080943,4.10050499941778,-1.80960828556904
219.211697426881,2.46530881870393,0.209999167126378,0.0919647524133325,57,119,28.109993839268,3.64099900075615,-0.539086297309895
286.234231323475,1.91014039813514,0.408487204319783,0.494074226357043,80,123,29.2531636705759,3.70324509495056,-0.686760023560979
206.193448629026,0.754528380485955,0.108768747818931,0.451975833391771,80,76,28.2877942238884,3.45932260528179,-0.287747931994517
223.67087716873,5.0326491859794,0.309153204940714,0.201394660036564,65,74,32.2824894812315,4.59635863490329,-2.01958281409778
161.270336709162,2.03687221224101,0.174679967859238,0.15223166676279,79,142,27.0203511969633,2.97154788084459,0.26603840052821
328.709149491248,3.50238795642081,0.168058188705191,0.524868472712114,76,62,28.2887652430814,2.91625160268129,0.0382899989843862
247.883764336389,3.41813537484648,0.233754736825831,0.482643567491323,79,77,29.4284911337466,3.60917463384357,-0.883973393782923
245.16125324382,4.27605905359857,0.111738634883322,0.0485093086473974,75,114,27.9321095760935,3.621152896975,-0.320565563027332
269.830482581124,2.30880191527899,0.183030683781498,0.0789664927749492,76,110,28.14011208135,3.49901377951451,-0.368959155558423
204.034740641741,3.51530676966388,0.183319848122203,0.304660499871647,70,95,27.3393516278528,3.37745611546453,-0.0176997728196005
258.456635060372,2.67558384022708,0.788205521865289,0.357542465440929,57,126,26.5355973419138,2.82131773340769,0.590618380295611
321.110319471982,3.03181755990316,0.954825195892365,0.180690059822815,59,143,27.4278097863501,2.90610550440074,0.117138774044221
164.77725700252,4.30647804139655,0.551024356155577,0.287598573259772,75,130,28.584430308249,3.7056754197068,-0.451799780366147
213.169257401047,8.09435489978376,0.353678013965726,0.18916757311672,76,76,27.0464537749837,3.54999266578375,-0.0677532228700259
252.890505713087,6.68929193582658,0.341638828709365,0.174067395739257,83,61,28.5720006818134,3.66796782444231,-0.513479361463831
270.473756281542,0.88293792749231,0.462298956844064,0.113379877075428,69,113,29.7797092202026,3.80239854528683,-0.955355052463467
266.862020268802,2.32460448911983,0.270168104455853,0.268010887317359,79,90,31.1873114097831,4.07996952769548,-1.32832712800605
208.520306599828,1.18408804282795,0.202523278186427,0.470025419956073,73,108,27.2462231228419,3.01685019348078,0.423151484886839
318.499252935487,1.251881867105,0.497938666317365,0.192036597353293,78,143,27.0962233907317,3.74255319428556,-0.0474711175193557
259.524226300305,3.8276764346025,0.662025508008,0.398428664392291,71,68,28.5585489031074,3.92087607344213,-0.6904917178771
