"k","rho","dispersion","tm_ini","tm_ini2"
0.379019096197666,0.634484464182801,0.208477522360375,72,78
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
2.37429523738827,0.299815317744106,0.610789791680872,92,141
2.7312583103617,0.213391554728001,0.319523130310699,67,117
1.26201315298557,0.00190222662401215,0.275073654554358,62,72
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
0.741251382360775,0.187279827809703,0.1712439539607,92,135
1.14871447667096,0.162028161887869,2.05083651280624,86,112
1.69203036594192,0.221315001773338,0.120629101060331,94,129
4.34205891945819,0.650164602461425,0.182139813201502,83,80
2.13398693130367,0.229460513647951,0.430977882351726,81,82
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
3.16517374973068,0.308089036132199,0.0355251147411764,69,111
2.91109728282792,0.265059726705518,0.271720076012785,75,126
0.88761688609884,0.187169560634281,0.118920240784064,80,114
5.18830880171796,0.294118659196891,0.187541622901335,96,110
2.94222968617522,0.0168849530868136,0.974457217147574,78,115
4.07516161712127,0.091651031064003,0.9016153072007,80,136
6.09000839312482,0.00214832533556362,0.280825369458115,96,61
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
0.777411134916537,0.707525519299376,0.086750399088487,93,120
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
1.80019685143298,0.189173141335957,0.186406065477058,65,125
3.0363104819403,0.190964159853198,0.0734691494142457,90,129
2.00363219293545,0.173972006139319,0.62044783285819,96,141
2.89270361256504,0.43739142356063,0.377676175441593,80,69
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
6.49552060486535,0.315710077630951,0.310509622795507,96,130
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
1.23901221008594,0.127099286003757,0.127676702115232,62,134
0.48439839759334,0.200427902201285,0.74723956212208,93,94
0.925813172322175,0.0975982629464677,0.727226856170792,75,141
1.66181974138225,0.445220627668029,0.242773239966482,96,65
2.32958166310144,0.0462163790795652,0.49835677263988,72,62
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
0.788195319253457,0.650222544291133,0.427153164986521,65,78
5.06252023734693,0.0753658424493768,0.435477676568553,96,92
4.5580252813778,0.114211704157756,0.178444058713843,62,98
6.39339399410644,0.00216826424546159,0.420630605899613,62,132
1.81955236385882,0.0190815519689377,0.266098140599556,79,126
4.6104861550995,0.00294570132630887,0.20460374584164,90,62
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
4.64132913589173,0.16392883512562,0.336773522078682,66,99
2.11811938345638,0.540644058657505,0.127203550178577,93,72
11.8969331479339,0.0103976788788295,0.404789468172278,81,62
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
2.13033089632607,0.305823391031441,0.803466700178994,66,116
2.62466608490474,0.00127707501412456,0.645398352993652,76,63
1.08318084196375,0.951222363764584,0.580402011051774,66,71
2.36625824920208,0.113337240788087,0.724369967356324,65,127
2.94125926945922,0.563487926414944,0.374726549530925,79,98
1.97629057054272,0.873570993451164,0.567224707976092,78,103
1.66635391595262,0.0189218532946186,0.156305645022995,75,71
2.24961525982432,0.189893074882065,0.665450210683048,66,66
2.16970699969265,0.32976665060159,0.191882314626127,61,142
2.86375741720717,0.288028339866662,0.617555552860722,67,73
0.8860459189766,0.2571547795681,0.91443662621117,85,70
4.16693816549727,0.0905674642832203,0.47973268141668,69,72
1.90859780408098,0.106093810752832,0.2104266414452,68,86
3.6252527991808,0.00445491643722328,0.303450972773135,91,66
2.79767392629411,0.345875172806462,0.919699649093673,96,94
4.21752069007209,0.0662239881903503,0.982623468386009,94,82
2.9082491996787,0.143174629231163,0.331754328915849,78,71
6.06086439139275,0.0944430211744801,0.273821430746466,63,89
6.02910751719135,0.0299002239856826,0.810091935498073,83,107
1.11464980542023,0.0413124655603006,0.199435927059338,79,143
1.65178549305585,0.614695619357236,0.460293331727084,89,121
4.17683951070612,0.29925202467819,0.771854596367025,90,73
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
1.35306479045622,0.216770789064539,0.652038861764595,71,126
1.57769925929619,0.735650806513268,0.0771167086561297,73,124
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
0.753217857766624,0.0668052223437668,0.483560735985199,80,65
0.538910394190729,0.0955957192171673,0.658534522527267,65,75
3.17275222476333,0.40314446116494,0.0626831266081253,92,69
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
3.00396619592421,0.224848211564732,0.909675027476624,63,66
3.41436629562681,0.233281702170256,0.606676158029586,92,137
2.19257933699993,0.835968373745492,0.295427236473188,94,79
1.98223576383524,0.00349101676905306,0.262742701280884,96,104
2.89943599313452,0.409330772402008,0.809133512666449,70,74
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
2.83516595208721,0.264425893493202,0.531355087412521,88,112
3.28680517576842,0.00559928275894969,0.109097031410784,69,99
1.93871963284036,0.224864300864384,0.773071391042322,95,99
1.8257851309952,0.259981398797828,0.508532811147754,84,89
1.94861372430375,0.000544742583585052,0.39348771287885,72,90
2.67984930312108,0.0587801763944039,0.353907158642906,69,133
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
1.32232662525849,0.199650605919363,0.40178694925271,87,84
1.39767735202039,0.0013506874717972,0.159238953671512,63,139
4.28674647951079,0.569668511620499,0.23465133611253,87,125
1.78975446326702,0.0244706518073487,0.426859865934259,77,99
3.41306254000188,0.0703515678975769,0.727617574622855,75,135
2.8147530485918,0.814220968603549,1.43211717133903,92,112
2.10052637829536,0.055808938250643,0.987932333190589,66,133
2.5399431123615,0.00644282581174606,0.292387765672005,86,62
2.74716174474367,0.0517558241109153,0.367568050278351,62,143
1.01912877356703,0.102435217159495,0.607822214253247,61,112
1.53044622903046,0.162002523430654,0.156038744909224,66,106
1.52750868162769,0.0977290823142275,0.166338470720755,78,101
0.915053360893431,0.155618042169239,0.26941573202366,76,126
4.49933798085323,0.174874506509106,0.390378050971776,88,67
9.33965396566654,0.00913792709259261,0.477800282416865,91,61
1.80508299823545,0.225830501964236,0.453193893089522,69,77
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
0.743528456012493,0.0703038699963297,1.57170703318899,76,111
1.00543638982584,0.260442484373454,0.23104407498613,77,124
1.85150970992476,0.548601970312779,0.236709239175811,68,78
1.52865928461159,0.0384019590290641,0.236733763997109,82,126
1.30078953530029,0.0124243062125286,0.266915688979347,96,128
2.10627070593496,0.0729137999229685,0.176388732236891,86,136
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
2.98580918449059,0.0375687406879498,0.647382928008269,74,93
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
1.25923567552227,0.0562096462487462,0.0872458150883184,67,114
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
1.85987998376172,0.0690929638120462,0.524595216149464,92,131
2.30107893120549,0.14036414974935,0.175327664636551,76,63
1.32232662525849,0.199650605919363,0.40178694925271,87,84
3.02556382531101,0.0795746214650161,0.222909250995144,96,85
0.859710936858064,0.444027640426771,0.577981416624832,83,134
1.78643041203317,0.00698981914113302,0.86292194161386,92,97
2.13416675664196,0.0161194609869353,1.24409592813106,67,124
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
1.37146331269609,0.234812509612294,0.372848873026669,66,96
3.514463769402,0.590134300811697,0.410131106813977,66,131
5.89546272237145,0.249608265541018,0.0907650601584464,80,87
5.101402279276,0.00628182635503935,0.581407508183012,64,79
4.51906647050091,0.0140639893283113,0.277506707874928,91,74
2.04267401395155,0.717477872263245,0.167838406908005,71,91
2.42960697969944,0.213500061851453,0.265904841271011,89,143
5.29621705381004,0.016768529470936,0.611474872101098,95,77
1.33898652517126,0.393098405848748,0.115224382258212,89,68
1.7775319116104,0.114249840753514,0.054648685589761,64,82
0.939413019932956,0.217442894052172,0.86862057986297,80,110
4.99881917868312,0.109351819964567,0.551138146506859,76,124
3.39664531477303,0.011203567821152,0.68003912404764,91,85
3.56102116580484,0.297870808666631,0.121332489652559,68,113
1.45819436918123,0.584325957417536,0.349447526617122,86,133
2.38868916576936,0.216516158867758,0.687281555225898,90,125
1.42295254414783,0.000790706647333414,0.785780091912704,95,121
1.43623207483843,0.553817144433599,0.187169301414607,68,96
4.44525327784131,0.0131103392062429,1.09775502169308,94,133
1.52978997249949,0.00460375887320528,0.136758549842819,79,143
3.13711276417414,0.144103073375017,0.263320724945515,69,98
4.1794827923967,0.565667760696211,0.2301827352494,70,124
1.51872334527835,0.042490690298884,0.542649271566822,88,125
2.28274328079722,0.237614197405614,0.134271815884858,66,132
0.589541195198227,0.0467099518083966,0.68237020378001,73,68
1.79904118284238,0.353321731242523,0.127809005134379,62,125
2.46195520560381,0.00450435477699476,0.559456625487655,71,62
3.83433993539134,0.535825893827493,2.51151043040498,93,90
0.457697673766897,0.0806505017904876,0.779688414884731,76,71
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
3.05285674094343,0.0609383732915619,0.405928344931453,83,135
5.89546272237145,0.249608265541018,0.0907650601584464,80,87
1.26612244353593,0.01226312878555,0.70476444857195,63,74
1.12482256010379,0.0146542308449568,0.148384130327031,92,74
2.61154346342835,0.137665599388027,0.783481358317658,78,120
3.09751623940155,0.0125643168874668,0.613766954978928,76,86
2.23040563645496,0.0206210295360411,0.83660261631638,72,134
2.97195972367219,0.0725312026682452,0.253295305212467,83,95
0.784090311919163,0.0240895105921051,0.716784064657986,63,139
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
3.03004080463406,0.214476867305441,0.292416729742775,87,83
2.83603776527677,0.126878949511505,0.46591797091519,66,81
2.94660981576379,0.139561157943264,0.858105234801769,66,116
2.95780805352611,0.0707334239053944,0.259607667645501,78,85
1.56027493034879,0.159068729920925,0.376667381031439,76,90
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
0.984480978307696,0.498097890980134,0.29142465000713,61,117
1.60134547822649,0.285853844638313,0.601969547802582,95,88
1.35771769065696,0.115399572174275,0.374558491865173,87,141
2.27473513622748,0.606021942230987,0.299974899506196,96,85
2.59468513837954,0.0161504409076998,0.159165528233808,82,78
13.2483546416139,0.00451494378519369,0.242073823796759,76,133
2.26212575957489,0.0144660451753089,0.400124337757006,89,142
1.68454073718918,0.0267643817953369,0.455053216312081,62,109
7.85767115751584,0.000467194570593328,0.130000077946438,86,132
2.87545356746885,0.225942427314989,0.415330472902738,62,132
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
3.09884401713428,0.218077643862997,0.76845561247319,77,137
3.22702359583725,0.0151421217920499,0.375622434774414,92,67
0.288343118677725,0.120795116622265,0.143065080745146,93,83
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
1.86701885329374,0.472563174678304,0.151114926237521,80,73
7.09320029950891,0.00696213520402362,0.493164278202963,95,121
2.53452446529117,0.0333445524194509,0.374632554441018,71,69
1.91418392897224,0.702662088283073,0.407130477327944,92,131
1.67405325798163,0.502414662547859,0.389993747230619,70,128
2.61154346342835,0.137665599388027,0.783481358317658,78,120
1.57613187711691,0.00762567838917924,0.626847556524661,68,108
3.05835715328488,0.107844493852448,0.935936358524486,75,97
1.09636884542888,0.614717395518299,0.544127577787987,63,79
1.31812827351811,0.02542762032773,0.570434695771005,87,135
1.32466720565817,0.855627240175924,0.405728353259915,82,127
2.94110449243537,0.0389298086082656,0.113382912765633,90,73
1.77867406095886,0.738761738095973,1.01069826287791,69,83
1.13731119227454,0.0609140586897027,0.293638569768518,76,98
2.59468513837954,0.0161504409076998,0.159165528233808,82,78
1.63857178678896,0.017743615761153,0.593060272745788,96,75
6.24881968684026,0.159365098673886,0.713269790401682,96,138
0.769987447058491,0.144172971650238,0.52668420644477,84,110
1.99026709945712,0.0235458432407891,0.101198466248135,93,135
0.833927617048583,0.416125261658192,0.662730161333457,69,125
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
5.45302066324687,0.851060369357095,0.52713173138909,86,77
2.56137064933334,0.301793823697249,0.119892222145107,68,75
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
2.6617177238225,0.150903625285834,0.913084630621597,96,70
1.74326459529589,0.342519299209185,0.501705563394353,64,76
3.11862794186638,0.572935287437214,0.222300912253559,66,140
2.34380261904497,0.0783835249977627,0.284514209022745,63,114
1.88586575071744,0.0178441188473386,0.12406977963667,93,137
4.38777198524848,0.180950140192666,0.202104156826799,78,126
1.73987593401683,0.0485814507209475,0.539806502284665,75,80
1.12208557062727,0.130197326857594,0.609763842541724,89,75
2.58070182367947,0.93604499260255,0.322116390599212,88,113
2.15175775977215,0.811902745554528,1.46256579097073,61,136
2.15122940989331,0.174792792668557,0.361273344838992,90,139
2.21193210961873,0.00702890329917283,0.440506336317213,62,125
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
0.430795970389474,0.178837888103802,0.105165783654133,76,86
0.651009976586407,0.014764330926852,0.675232882699616,96,122
1.21112443341229,0.812032960358637,0.213571462266288,62,77
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
0.955088002650175,0.172985838193224,1.10077770907741,62,70
0.339359068108522,0.111785902012461,0.338760741689464,82,103
1.90027512892414,0.0126988984971629,0.467496469384059,65,92
1.4750486346523,0.401458807430643,0.133925371229352,66,81
1.25567350780934,0.691101902622059,0.339825760652217,70,96
7.78139480010554,0.0462901886378047,0.552358187967911,66,90
3.53236277740268,0.0593436257789438,0.422395467059687,62,101
3.47086292622826,0.402594586634035,0.471292875241488,90,135
8.12708537630745,0.455314542029884,0.846020754155972,78,87
1.37766795801494,0.0110984277478099,0.390217395489328,76,137
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
1.46863667834541,0.777520335188986,0.557037278776988,77,67
1.42346398988042,0.245017235179702,0.293330712243915,65,124
8.7126665685969,0.153594108293837,0.137537411181256,79,118
3.00010477668067,0.108661645708111,0.637362576555461,74,112
3.3984685569962,0.00191711943917721,0.301921997246515,91,137
1.85454614786495,0.207811641478654,0.229198218276337,71,126
2.2189463893793,0.20548906059981,0.369169330690056,90,96
2.80939207768921,0.0137303750621436,0.129493942805454,69,70
1.71303757474065,0.14593003368161,0.734300535800705,76,124
2.87212891359286,0.634025443799574,0.185699539779531,83,72
0.707096352237786,0.893260140390557,1.02334346110272,68,80
0.841078124954257,0.200920804360464,0.712763293534754,78,93
3.07346010571009,0.363835041550461,0.0820306653622538,67,90
0.678928302641722,0.0483651674794821,0.514012080384418,78,131
3.38263699253068,0.20489324457721,0.462343662977219,86,125
2.87720128347619,0.0801614053071128,0.705044661881402,63,96
3.70219377746405,0.0631742641883959,0.825993312522769,83,100
2.69040879282063,0.33499853408411,0.820816879859194,62,121
1.27547560505906,0.015753706094367,0.23417027737014,70,124
2.40260780355176,0.135848803100536,0.104894161323704,91,125
1.40832130666807,0.11720808705362,0.401257991329838,88,69
0.870100959946423,0.89388156286861,0.198541756502375,96,113
2.76070980232986,0.958736759706325,0.0441778786480427,84,95
2.98106448860995,0.532089917231688,0.349264045245945,83,127
1.98624209564719,0.0248248078962094,0.217539532808587,64,80
2.40895792224407,0.149058189932058,0.538558987289345,68,109
1.63283611269785,0.0104090500422284,0.46136655122973,71,79
1.90581585478186,0.00945168844679639,0.883052679942921,75,108
0.85270671439749,0.351082515305479,0.225463943758933,78,122
0.462662084305503,0.635188383428589,0.362056930549443,79,93
0.874780878783456,0.332771518743839,0.30581444199197,93,75
3.16644157388818,0.0802738632633266,0.887965759495273,75,106
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
3.57845407748064,0.244419337627326,0.705836403183639,96,95
0.726894944684323,0.0745412926243744,0.153454221891464,96,121
0.697911819604883,0.00547244228962651,0.251323595875874,70,97
3.10141716275346,0.00666475660583934,0.295094228256265,67,117
3.67106662548099,0.405470134226392,0.503022829769179,91,132
2.46105371551417,0.333790195502214,0.200407475357305,74,89
3.22037704875624,0.821045552923534,0.422805168670123,91,137
0.599756907631159,0.0568419783691485,0.327916836950539,86,88
1.90581585478186,0.00945168844679639,0.883052679942921,75,108
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
1.71744643557419,0.462418484964144,0.224312200353741,70,139
3.51046892446717,0.111956008704056,0.175591330094031,93,96
2.40602138578509,0.000826652288123402,0.175324239763094,77,132
2.72211797851521,0.300181190904785,0.227542513099638,83,83
1.37042871700791,0.0132519538320861,0.230357719570975,92,118
2.49021234037143,0.0215219552513053,0.66403994991595,82,125
2.97810734305175,0.366982919827116,0.698547367705032,79,70
0.729714625963732,0.195487723863708,0.240176345392377,95,121
5.4280431702857,0.394578117018818,0.0650076305028051,94,80
1.41328250837043,0.0511190284867109,0.405408265069127,75,127
4.08623535265163,0.506577269514597,0.214397621969505,68,69
3.2700263033353,0.028137459425518,0.565946541635113,95,77
4.18351394220078,0.0403552000065575,0.975494135887801,80,104
2.84685220208678,0.270551521611743,0.295303406257563,92,94
1.02992034428725,0.0111136075734562,0.552353700855747,86,140
2.30065991178704,0.0103987727537525,0.477337545328856,80,62
1.69025191256901,0.107204070488637,0.988033788278699,95,101
0.930795725130989,0.154544418151727,1.02132248508906,88,106
1.81523528867079,0.00949345354266695,0.879150187596679,73,63
2.9282313310262,0.548043459188772,0.667546297237627,66,105
3.84075220535373,0.00076086816663858,0.210331740848112,82,97
0.823484925307584,0.327098016349872,0.337730090105571,76,96
1.65688356285592,0.00164246167023514,0.985320100327954,71,128
2.34380261904497,0.0783835249977627,0.284514209022745,63,114
4.81704428989849,0.0035287091287296,0.932802063412964,83,61
2.76210349902689,0.00637541839572613,1.23654520939815,82,132
2.8147530485918,0.814220968603549,1.43211717133903,92,112
4.84603714315876,0.462528094104321,0.142930901842192,83,102
2.13238268599183,0.798424963125846,0.865800518309698,86,126
3.37293869306994,0.556481346088891,0.137351412093267,91,69
1.84426175555431,0.00316072353119826,0.716714911861345,90,71
1.80842374856536,0.151562287223037,0.8592503615655,71,79
2.82995258358714,0.0591380057966106,0.469977610977367,90,76
1.04710548834567,9.91659909879677e-05,0.102705533872887,67,66
0.846434391792273,0.0125311898683609,2.64397196532628,72,134
6.92324779396354,0.453899424753282,0.485097493510693,95,100
1.54053351513151,0.0499429937948285,2.02671459554259,96,88
1.28437162179519,0.890705860593478,0.308364194268367,93,121
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
4.53158398982852,0.0054355474613154,0.29463440592541,65,91
2.60124140274125,0.714276289659226,0.230401134584099,81,107
1.67613093761544,0.852641535477556,0.303435205947608,81,107
8.40202397920098,0.842750743614169,0.0966465551970937,95,80
5.10616942583875,0.295195429073153,0.875615584942849,63,97
1.21112443341229,0.812032960358637,0.213571462266288,62,77
3.54739222730126,0.253272277981644,0.469827193301171,83,115
1.46415861381147,0.00135791316719328,0.601078197360039,81,95
2.37317344115742,0.0476963890964089,0.198739293497056,72,131
1.11663874991606,0.164695843843923,0.797577801160514,68,102
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
0.985479721939599,0.494802153653529,0.420972479972988,75,86
1.4362100166415,0.0143468592341504,0.529272593532168,62,132
0.459662646819168,0.37654293293428,0.913172756016458,64,82
1.71214885783362,0.0380681829352857,0.418580102870602,84,92
3.16643419022279,0.254611896488411,0.225049289889314,65,137
3.56102116580484,0.297870808666631,0.121332489652559,68,113
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
2.51462080656325,0.00365691135431385,0.319595630979165,92,94
3.9256827896193,0.354613519878606,0.76786196055288,61,95
15.7565382656071,0.116575562907086,0.219833536440298,75,107
0.625610114292875,0.216939709254067,0.478316600572648,77,141
0.860057104829718,0.0241502664452973,0.79333431716077,76,97
3.36179126435963,0.498470679272767,0.0967413479369249,86,105
5.9500943066498,0.248083958629576,0.91186137557347,65,78
5.53386237385264,0.0295983470330549,0.070096626974216,79,143
7.74332945386525,0.0772207385698983,0.334928461110652,86,83
0.865901280580472,0.645909625247629,0.882537901590603,81,85
2.94323877539366,0.157570643080876,0.532124914285694,66,124
2.30342928404697,0.00252304234981748,1.64053852595713,69,74
2.3023056878884,0.00447590602294541,0.2576519398976,78,143
9.1928606853169,0.0519645822378146,0.287828171347527,91,119
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
0.742041547030911,0.290082696286731,0.154440757352859,71,125
2.15122940989331,0.174792792668557,0.361273344838992,90,139
12.2278855044862,0.00011788331933221,0.495594306050588,96,107
0.955855475048851,0.0381202187581665,0.140187537671317,84,68
2.06604791297625,0.038451635152338,0.429364295676351,89,86
1.08953670691858,0.00194435315147933,0.358381919400644,61,96
2.67637353575451,0.425957853432826,0.297218962805346,66,99
3.00664641930479,0.518645096079336,0.170216346858069,71,99
5.4280431702857,0.394578117018818,0.0650076305028051,94,80
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
0.592610913466968,0.712653043928263,0.170854258424706,82,117
1.77867406095886,0.738761738095973,1.01069826287791,69,83
1.93228560516792,0.00844880463966021,0.85065149073489,96,138
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
1.49566564042888,0.0989017714964678,0.157836819726149,76,108
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
2.16970699969265,0.32976665060159,0.191882314626127,61,142
2.43629975657168,0.203157347599383,0.429780843596706,85,71
2.27473513622748,0.606021942230987,0.299974899506196,96,85
1.39794980446979,0.513299905509781,0.301884685879555,71,143
1.99159746070731,0.134133165640111,0.628133823163807,69,128
0.0787854770659072,0.0180375528675024,0.512684047222137,87,120
1.14049728791939,0.216244266501703,0.525427865562961,63,85
2.57049011346443,0.752168438230199,0.369263848257467,93,69
3.51383405967286,0.00937605162959105,0.197046598336558,67,105
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
2.2778255496015,0.0767642416451657,0.763049134286121,92,142
6.61001953914444,0.0428005921617637,0.762918971478939,88,67
5.73501666998248,0.0195159990947725,0.372583944258069,65,65
0.660627437724532,0.44573995292743,2.85229089602797,94,65
0.48274898390974,0.195163171270835,0.306869408814237,77,81
3.16030628297118,0.112863077056367,0.974682023050264,67,85
1.82939522318473,0.0912121462244759,0.305014064069837,93,90
3.67566357418429,0.0740431534529924,0.829911486012861,85,114
1.46398522184342,0.286993718949719,0.386901736911595,76,135
2.88458522701129,0.808502682721289,0.435199192725122,80,63
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
1.60525950227121,0.27694157932648,0.433864091186917,92,68
1.4913081893771,0.460387701523271,0.440823191776872,89,61
3.6537183386481,0.238991532457858,0.157044650288299,76,112
1.78396637259087,0.205984230607511,0.780474136117846,90,122
5.86064575182345,0.5809354675464,0.311689521214569,66,69
0.543046437686366,0.0183295819214537,0.475147404242307,77,124
2.84267167576408,0.142466820936535,0.408828178054221,72,72
2.27085301644998,0.0499008240213651,0.202416710581227,86,120
0.73118559858487,0.351854243329916,0.187628685962409,76,140
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
3.19444405318405,0.397947837753756,0.644876357913303,93,121
1.35228139646833,0.0718476791938113,0.638518050778657,75,133
4.01463235359007,0.0597217001295569,0.501668332194013,95,118
3.66146719711592,0.0047329864822783,0.0788754884470295,88,132
2.35913387777351,0.00200535212290234,0.143240907395163,62,70
3.81802498336199,0.11029202962505,0.194871276280706,71,128
4.27070466721986,0.0179890768374484,0.352591873104297,74,141
1.27535591252652,0.161599841037425,0.425116979749873,81,69
1.12667247472493,0.607270644487663,0.377676693955436,67,78
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
0.53582587275083,0.0102355948592995,0.208713981741365,70,75
0.595429069037841,0.395203316654249,0.0727741350621271,74,129
1.0215948128754,0.241748586054353,0.923406262183562,89,137
1.20122896068479,0.731834531491086,0.286273689149024,82,121
1.04732463580499,0.105375100766634,0.374614717986739,82,112
2.43128859586518,0.177742190071767,0.692944957409054,88,131
1.55584839158449,0.670080309836923,0.72674848843209,66,62
2.16301661349546,0.240671878663254,0.155772127621753,72,80
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
1.26461739643875,0.237396604881822,0.809979202225804,62,76
2.43104567427619,0.0122084511659886,0.805317661587703,61,62
1.99205549752044,0.743431642510641,0.215793218269755,72,78
5.06195551453493,0.0273799168820664,0.098588207820531,66,128
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
2.52374208756614,0.0259331445758859,0.275904111633644,93,99
1.74384663265216,0.434853640692934,0.842322015203536,63,124
0.721240577463525,0.283167520376233,0.213918674808044,89,101
1.22539473804004,0.184910611911867,0.239193381493762,95,111
4.12435313746837,0.45324170296392,0.375893736258149,88,67
1.82396293220825,0.00618337128899934,0.784622392242993,80,100
2.3023056878884,0.00447590602294541,0.2576519398976,78,143
2.01831371735643,0.159164572548555,0.584450606220454,68,80
10.4568247264665,0.020673228788348,0.992848819954462,95,92
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
1.60617480412427,0.062786603719679,0.270330696174112,78,120
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
2.081457669818,0.0538972743382681,0.215547770960256,93,116
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
2.09584548026577,0.0308495880664556,0.946983952455984,93,114
0.769987447058491,0.144172971650238,0.52668420644477,84,110
3.35936100556126,0.0780303141412934,0.787990511860698,87,138
2.37370854011274,0.00661131166616252,0.363318339885934,68,70
1.4913081893771,0.460387701523271,0.440823191776872,89,61
6.82110498369059,0.00182675719814084,0.192490452722332,85,112
2.32631308402916,0.247134503335873,0.35028638926975,72,98
2.93028289995996,0.5009034326411,0.733396896299254,72,80
3.15302655787793,0.0305988493919702,0.212027816768328,63,110
0.732659187438778,0.255394702295836,0.230259296949953,93,130
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.04667026390526,0.359639660617792,0.659897181732297,79,96
4.84307044399003,0.434503739936678,0.484004269629268,82,94
4.63890576063927,0.0108243912710852,0.436494866386056,93,62
1.87789515624373,0.0532512473508183,0.18348503834568,71,73
2.38889189021848,0.372145278295647,0.243945930618793,91,104
2.08974867738251,0.10682821692864,0.337638526779098,65,98
3.22702359583725,0.0151421217920499,0.375622434774414,92,67
3.2700263033353,0.028137459425518,0.565946541635113,95,77
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
3.17055470915583,0.268784725989168,0.222867462687438,64,68
6.10125056735505,0.241145852075869,0.34429075135479,95,112
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
0.992563316220796,0.0495470426199134,0.462796524037911,66,92
1.60587516688214,0.57992383779476,0.427512401016429,71,77
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
1.295704327543,0.19526311608469,0.223621890181676,84,68
2.47844967079055,0.101018912267057,0.429618759546429,85,114
3.83130460134242,0.236002086417804,0.751706313807517,80,131
2.68372678512354,0.388608293281358,0.327975657620824,81,142
3.63456329282257,0.00283451164968279,0.132570740068331,78,86
1.22961244564925,0.802434471629378,0.48589132488765,89,109
1.25567350780934,0.691101902622059,0.339825760652217,70,96
1.19345309370174,0.0524195339787629,0.999940025620162,63,92
2.72302855240351,0.00804139542252364,0.406739831610233,91,107
1.60134547822649,0.285853844638313,0.601969547802582,95,88
4.63890576063927,0.0108243912710852,0.436494866386056,93,62
2.88498610024294,0.0453229753246864,0.590807498792906,94,130
5.6322357991986,0.604776577118224,0.472985726350143,61,95
3.21261005972395,0.660023599833103,0.598951852880418,69,133
1.84436877490659,0.15835363322518,0.235480750285378,76,135
2.69298378662978,0.059494994808232,0.463085607625544,68,106
1.98907153892992,0.0445147197981916,0.30431588339587,62,131
2.62774223419603,0.127432330339409,0.212141284092582,66,121
