"k","rho","dispersion","tm_ini","tm_ini2"
5.72979397176334,0.0258635264711952,0.132771525532007,75,143
1.98834351850444,0.169874403244721,0.720946226967499,92,82
2.33479687851575,0.0546890897705833,0.487554935272783,86,127
2.26789228932635,0.0113413691761974,0.198313969656864,64,96
4.91966664938605,0.0563779082064143,0.679608597420156,92,93
4.20187410158744,0.0362020020692911,0.177180267637596,83,95
0.316251062327271,0.289806640656896,0.171021038899198,70,73
7.44054444262019,0.00591537748898949,0.154862936607349,84,121
3.67675248096942,0.262926372234139,0.779471108922735,84,88
0.272944142398361,0.00569889703681554,0.114656255580485,66,112
2.48751760294329,0.652772000329166,0.609260983765125,67,92
1.49481919534886,0.00579310836159055,0.36109301849928,87,88
2.0687965075448,0.0279539181926681,0.817506243247146,89,134
4.17873407680448,0.0137692321219873,0.701865081209689,87,90
2.11203321132607,0.00087151600353763,0.045163367172963,86,62
2.52062826620541,4.30933367060287e-05,0.643864973346277,62,106
1.16694016609321,0.834142243364185,0.138743362764562,83,69
0.255166277682079,0.30950955044328,0.010789382038638,71,137
1.98251492789943,0.534681275970614,0.0811780975200236,72,68
4.86751725189886,0.00340932632775013,0.581942083302343,74,102
0.611344297943058,0.426109097344822,0.895860782824457,70,107
0.639061678582282,0.497069158838083,0.69965130649507,62,70
0.820745383159748,0.0755691817268056,0.869822109118104,82,61
3.14148850880305,0.00963279011825949,0.110532835824415,84,69
3.02001153709975,0.000716824074323865,0.725396773312241,63,122
1.44115499821671,0.0500820278370263,0.333369855768979,70,76
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
2.5068208180253,0.770677470744473,0.109001390635967,81,82
4.15270732337715,0.0946963182994186,0.584267304934013,90,65
3.43409435822399,0.0792816714918243,0.616281545488164,84,88
1.39653653557386,0.125267439227278,0.142130657332018,63,75
1.76974003102411,0.476071393211066,0.287301169594206,81,121
0.726197473543642,0.212596940116802,0.186623373807885,63,70
0.29587309062843,0.154684700785171,0.169170150067657,71,73
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
1.57163774685723,0.109576950370914,0.48198221437633,88,82
3.27903348018246,0.0523116993340484,0.293777459683518,76,123
4.12272136427723,0.0386626254323541,0.322514204308391,81,130
0.871764833728158,0.347576778557936,0.62802358227782,61,109
3.01829833221384,0.0474055459534865,0.867758005857468,82,71
2.01126488503333,0.160916160587257,0.244338333141059,76,68
0.563484804222504,0.176437777365054,0.145570846847342,68,62
1.69321982475702,0.269135972482427,0.788506138138473,65,67
1.35157094923551,0.485502131676761,0.561253528576344,86,104
1.58316369227055,0.0953697224957601,0.220341944432999,89,117
1.52694760372311,0.543162907872726,0.339038317028123,70,113
1.93645557463963,0.12008054847886,0.923355327220634,92,80
1.57419911568083,0.00462485265666135,0.946347129996866,68,137
2.93803422712462,0.493829637335475,0.120270400075242,94,68
3.7384984560196,0.110238480081341,0.0807652185210578,75,100
0.0787854770659072,0.0180375528675024,0.512684047222137,87,120
3.73712673742191,0.198873952490004,0.0978680010885,93,126
2.17673668699834,0.0338528081021006,0.0985555155202746,73,89
1.73830346328974,0.208147505813808,0.0508120190352201,82,107
1.10745752391506,0.00321824539470233,0.442503377096727,68,82
3.63280931563792,0.299116179151287,0.530997744062915,89,141
3.45957619701239,0.114189934267862,0.868687286274508,67,112
2.87299737868482,0.0110695113743194,0.479080069798042,65,103
4.3678614834596,0.299996308833248,0.131557173095644,81,62
1.01006173757983,0.224864590416676,0.947166717145592,91,125
1.3677772795227,0.941651437634571,0.605130847776309,85,110
1.39391130906716,0.337549743250559,0.397639833856374,92,63
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
2.64714268720194,0.008176392372562,0.835533782606944,84,88
1.8138460064368,0.0599125119946577,0.746180459037237,96,77
2.740436922208,0.0957930529338199,1.93669957600116,64,76
1.82111591992469,0.00406046921195403,0.828418909339234,69,75
3.67835309484768,0.456880779806766,0.605224569328129,87,95
1.69203036594192,0.221315001773338,0.120629101060331,94,129
2.75984797457191,0.0409041601542749,0.60648658964783,63,143
2.087575712803,0.136643800522338,0.741556056076661,87,87
4.03032086550349,0.000281087102661349,0.412010683678091,88,85
1.42116401868409,0.0208899477206828,0.499118607724085,79,118
2.25637078509776,0.405295823515422,0.325050286948681,83,79
5.24945052766432,0.0224716891301607,0.518129979725927,76,87
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
1.43518863250552,0.0762973712190634,0.80402503348887,67,96
3.52221194310428,0.511937091553058,0.650750146247447,91,91
3.21837134988699,0.676567887521759,0.523584177484736,68,117
3.39043957588595,0.00712280429073317,0.222065118839964,92,74
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
3.50449937633099,0.00870238976071983,0.579193446552381,95,79
5.6199875844846,0.00454569570627257,0.125604074681178,75,75
2.67310854250942,0.193364198062778,0.521260579582304,80,83
4.03689364878706,0.0591491962522214,0.221210930030793,95,67
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
3.00815673387864,0.203282729761871,0.0549694870132953,78,121
1.6950468133707,0.520490032014245,0.458118048729375,72,79
0.692683627199757,0.0913697162885906,0.342425823377008,82,99
2.42681349710444,0.00331271170140482,0.106728618964553,75,113
3.05286528196057,0.0389093342246549,0.186297443816982,90,111
1.56142780791835,0.00699991287149387,0.572166919475421,81,107
3.44511773421689,0.061864008156567,0.0441342801807542,80,64
2.80372525795899,0.410992535172011,0.00569466664455831,96,95
2.51853516763067,0.00501223648519468,0.666457465849817,96,128
3.34691607379958,0.415188562410093,0.166272436734289,71,128
1.84768250846045,0.057127541607507,1.19584886277608,87,128
1.76176493112163,0.867685817238027,0.515467214165255,92,115
1.67613093761544,0.852641535477556,0.303435205947608,81,107
2.35991459794429,0.81654894187022,0.23399944184348,96,112
1.60546023049119,0.159361862924595,0.209558790083975,80,78
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
3.04044406017059,0.143752720515732,0.324847699464357,78,131
2.75499830895046,0.0708894114226241,0.534661015029997,79,100
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
2.47878264242446,0.578420222095202,0.58203285234049,95,129
1.2710514050852,3.96398019723295e-05,0.462388593703508,64,132
1.56445047602055,0.000699605736391935,0.0714286463335156,72,114
2.97982979820434,0.0425209551345917,0.727397906128317,92,80
0.239593435262566,0.118456014688908,0.0423967358656228,75,120
1.69076921633149,0.000817580172872012,0.565823423797189,71,78
1.52099213226164,0.587280262843957,0.655489907368438,87,99
1.99764232528902,0.197809911854541,0.179892655927688,73,102
2.64714268720194,0.008176392372562,0.835533782606944,84,88
3.29693910000315,0.00949313513769597,0.698785115499049,91,143
1.45866256949561,0.128361175679268,0.0469035231508315,78,92
1.41672464072676,0.132287620360204,0.324198393151164,77,80
1.64725291429343,0.147311019444513,0.432730232365429,80,62
0.834408659720522,0.499580809269742,0.450929133687168,87,133
1.77880906878625,0.829594544429439,0.0640281164087355,71,94
2.25637078509776,0.405295823515422,0.325050286948681,83,79
3.36866019331986,0.182880135911166,0.904705074615777,90,73
5.02160397121309,0.00391468796224653,0.1659391384767,76,62
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
2.10178688022235,0.127452362637753,0.239194564986974,68,67
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
3.68705029258664,0.0421447246277055,0.526152488775551,78,95
1.86721721548146,0.0244466699964947,0.194946545424572,86,117
1.21714340541181,0.343095798236942,0.627407758263871,84,104
2.97810734305175,0.366982919827116,0.698547367705032,79,70
15.1447515334324,0.378991853680811,0.396581250010058,95,76
3.16030628297118,0.112863077056367,0.974682023050264,67,85
4.44000089718111,0.488306134922792,0.32934947798691,94,130
3.00838132473976,0.0186429258546727,0.500867852475494,78,78
2.63522549482285,0.498880659939172,0.313412702397835,72,86
3.55017311850667,0.0586061315079968,0.490269498201087,90,125
4.17873407680448,0.0137692321219873,0.701865081209689,87,90
2.90478310912036,0.203366859153816,0.317831038497388,86,63
1.67727045510755,0.398395514927942,0.161793338600546,62,142
1.21556560040197,0.105368669551041,0.410898112245988,74,115
1.79395108928343,0.246840994237207,0.198877362534404,87,101
1.58092337669058,0.00693548504990766,0.912924056407064,95,112
2.01826744793702,0.0133392070089256,0.809776251204312,79,93
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
2.43749024273624,0.0733752885137166,0.177596827503294,62,100
1.66488867409818,0.791632033774122,0.379153310024456,72,99
7.00288147233121,0.624370256648126,0.166230110451579,89,73
3.61673556155632,0.265594184275474,0.901335685979575,63,128
2.40380306028854,0.004823121921228,0.197341408347711,74,69
9.92381179592059,0.219550172125153,0.354091800446558,90,115
2.30009097890867,0.0274608076369009,0.781802653102204,79,97
1.44222746220797,0.109576907208053,0.921214153757319,70,66
2.54923740316795,0.00735176272208649,0.108761546900496,87,125
4.2460167952251,0.106494926661311,0.753377823159099,75,94
2.67384992233291,0.00977404547767491,0.282379315126682,75,85
3.3651428468528,0.039580896614843,0.836620938731357,93,87
2.68979261861532,0.120901586847905,0.55991071392782,62,78
1.93703995329046,0.572498237289506,1.09643481664958,71,130
14.267249951432,0.00657569652161968,0.66213649829915,80,98
2.42423598147987,0.0292337466541322,0.158520180499181,69,132
2.82113416311565,0.689348144934172,0.5068486018572,68,82
5.33985775383512,0.232047317114349,0.985890918411314,61,100
0.663885821695808,0.12560247222796,0.578071991214529,79,113
3.02398824361078,0.121921635358209,0.933346253354102,68,86
1.63283611269785,0.0104090500422284,0.46136655122973,71,79
7.4696659608866,0.000992472359934934,0.113674806896597,62,110
1.94336697464324,0.288944657853959,0.0899061935488135,76,138
15.9607498341643,0.00106745070955076,0.3030951411917,92,138
1.65300972284042,0.0203425000135483,0.494635878829286,73,113
2.99202857001723,0.101871845934093,0.185226725647226,80,78
1.22402865825221,0.89874146724344,0.805136099806763,65,141
4.5500097598912,0.967651946323489,0.526064604055136,91,96
4.96527479784623,0.000850707455035023,0.404140836326405,67,84
2.44779086547652,0.00588731771829833,0.0545925002079457,94,131
1.88782648293651,0.436359407308904,0.988144033122808,92,98
1.47340491105203,0.204565634812085,0.294318282463205,67,62
1.8547332576472,0.0343606883976415,0.903358081355691,90,131
4.26873738425121,0.991371606076161,0.634014960611239,93,97
2.10932710080398,0.0485807011080073,0.574386364314705,94,118
9.92249943802357,0.36903297412943,0.0874676597364785,67,91
3.37957087150817,0.272461501330435,0.966560601489618,64,106
1.23612099383059,0.00167117654203075,0.417919996194541,63,130
2.33786686777666,0.367849919831146,0.512793376110494,80,113
2.90138109379385,0.0142690534750063,0.370085155824199,79,111
6.16730155602195,0.425547772530775,0.0657777765300125,69,134
1.82281063285152,0.00604918271855867,0.175092705525458,72,74
1.5773050856256,0.00488552803914834,0.149301157309997,69,84
1.40845235059854,0.091056010962901,0.231861297506839,87,68
1.13368950047162,0.517582422929661,0.392947452424388,82,97
1.76171682730156,0.256044480139591,0.293291368056089,62,136
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
1.09776615419547,0.647336313659485,0.544853878673166,65,137
2.5931498863787,0.105877350400366,0.996033176546916,93,67
4.19740303320408,0.0702642788793645,0.498803079593927,93,71
5.53929270524279,0.00448877326713146,0.294611172750592,74,88
1.56426331637556,0.0164172399487012,0.205276402644813,93,101
1.58647444522645,0.121039937355472,0.304857410024852,84,140
5.18830880171796,0.294118659196891,0.187541622901335,96,110
2.96731786856408,0.000944308671075322,0.198726751143113,81,61
0.541966941541419,0.721375539596516,0.534912504022941,81,93
2.50344698725911,0.259108324227735,0.986542786937207,81,95
2.85555013120617,0.0239894032442588,0.331060253083706,64,71
2.58617788975728,0.273628434763674,0.263210078002885,91,74
2.54959642667949,0.223534205788761,0.396843540482223,91,87
0.882203576709521,0.211577048967973,0.144319074926898,63,90
0.703906613523817,0.00598433066574767,1.28095364561403,81,127
2.06339595686594,0.220214733771366,0.0912284427322447,76,75
4.60636382600011,0.36350910859039,0.36868498637341,66,124
4.27691697256712,0.00261298142151978,0.907600513193756,89,63
1.27102527554669,0.454380672902838,0.196522639831528,69,74
5.66800708276989,0.0703926932368427,0.121016141856811,68,134
2.71990323777323,0.0105697053636441,0.15391470817849,92,69
2.33236890515611,0.0128037111508486,0.204704346368089,73,114
2.27777661578795,0.000873814228590246,0.677009862381965,78,117
2.44044335595842,0.139853688242016,0.98620397830382,77,134
1.72425425019676,0.63992831668904,0.674551205011085,93,62
2.19584982065857,0.855133310511011,0.671267161378637,96,78
1.90294442780606,0.239770419141049,0.461080040084198,77,71
1.39389365679387,0.0380469943432629,0.572511806380321,89,101
2.18484538668673,0.138625668181684,0.795878269476816,71,132
2.28809988605459,0.0569255373249877,0.970268081407994,78,109
3.15285560633182,0.630674059469597,0.247215439721858,70,103
2.42920703288521,0.00307889621140637,0.113771052084635,89,93
7.2042336241917,0.616347420360575,0.821183055872098,94,62
5.87267368328212,0.0164162426644187,0.228532033780619,78,117
2.22667176390755,0.010870061901648,0.0651845522224903,89,137
5.69310696864918,0.00190703965630517,0.332594694601388,75,127
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
4.75573479518673,0.137601897621157,0.966314642922953,76,140
7.514561349685,0.861478137613404,0.344741804292426,96,68
2.82031441291433,0.149634392573141,0.95050235488452,62,82
0.882362881214523,0.567653979135928,0.906792860478163,63,87
1.99159746070731,0.134133165640111,0.628133823163807,69,128
4.55368489052177,0.012182508503221,0.128113050712273,93,75
4.21710048030084,0.277132975478535,0.449522315524518,86,64
3.39665384399429,0.000494315661046657,0.766025197226554,85,140
2.63294663493913,0.271955337406217,0.209103472763672,81,140
2.0941960848223,0.246607704904796,0.756208795122802,71,70
3.42284873711825,0.0627450557565876,0.809246492804959,80,105
1.63857178678896,0.017743615761153,0.593060272745788,96,75
2.0279614888105,0.129655909874274,0.676810544217005,72,94
1.26867792691038,0.0590972497190412,0.462614438263699,62,143
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.86524792424564,0.2107989180806,0.298644874012098,85,116
3.55706171811726,0.00921329819359868,0.906046958174556,88,106
1.12208557062727,0.130197326857594,0.609763842541724,89,75
3.13110150740954,0.179251375019774,0.510824003256857,90,141
1.50668843347063,0.217126109837007,0.202574479859322,76,130
3.1779085832181,0.00104070211960855,0.656454015225685,78,122
3.36073624439134,0.0197161801370494,0.168414112646133,90,68
2.94417227005265,0.124182802937897,0.185499272309244,67,135
2.8290962507052,0.0276025527153639,0.178010936127976,69,68
5.81063648001946,0.304751999394838,0.49690327141434,90,91
3.61156929861479,0.00193376397887801,0.670944243253254,78,85
3.54697662173792,0.667215118804266,0.271020740736276,84,68
1.94435549129563,0.0878991332598633,0.0931862161960453,82,142
2.20015780415651,0.0465887052594773,0.621009688125923,76,128
1.05922176733903,0.474651412046117,0.919302880065516,96,80
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
1.0369315561681,0.470795992781484,0.842924477998167,87,107
2.2522791531543,0.168381652205097,0.544290505349636,89,75
3.96157618191343,0.253356242910028,0.0821256949425605,62,96
1.3253208672828,0.0664964577170203,0.563933647767458,72,72
1.25897996523364,0.466238641321529,0.0860834834165871,89,97
4.3332247263809,0.180575680453423,0.0471691519487649,76,136
1.05281053059017,0.157127511599777,0.861761558568105,79,83
2.56005282671106,0.485717712607615,0.14731099223718,66,94
1.07143050257435,0.222691588395747,0.249516113428399,74,89
4.07905979727505,0.170125498488846,0.43153077038005,78,68
4.92361797565127,0.424256308695381,0.451127787586302,87,123
7.72124632240455,0.0169514486828176,0.993243288248777,61,93
0.983350057544569,0.0385896436202708,0.369978725812627,78,103
1.51609736134985,0.0441248490718987,0.0650714148258196,90,130
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
2.1435900237104,0.27501324543699,0.199900802156428,72,86
5.37412873659397,0.703900958900364,0.917523862794042,90,95
2.9924881746756,0.0915744974878877,0.332551440456882,90,92
0.914014997357901,0.0255988736872432,0.63932724064216,69,139
0.715827563479045,0.437288924378623,0.425340082962066,71,79
1.22619798130676,0.0507846629644306,0.105162902736563,92,125
4.08424529876174,0.668332972859839,0.293633483815938,90,96
4.01578350254649,0.776166989325432,0.492035619325881,63,87
2.86631664701717,0.910326500689606,0.485681682521609,75,82
0.43773068421638,0.0714156536673464,0.472287448355928,89,69
3.07088230710967,0.695868546504613,0.815682064974681,92,128
1.37766795801494,0.0110984277478099,0.390217395489328,76,137
2.29861653125441,0.377098919384855,0.264890195103362,82,70
4.88665764648053,0.0196556562245014,0.455566088901833,72,78
1.27535591252652,0.161599841037425,0.425116979749873,81,69
5.50802408743592,0.242276330143925,0.242039502598345,77,61
5.38397177851206,0.207206839003756,0.469705044757575,84,83
0.722215398067563,0.279613446411511,0.0461469320580363,83,72
2.69023043863574,0.0398262295924322,0.146960302721709,89,82
2.80426576304611,0.616720543491547,0.20554568673518,78,66
3.91890164304296,0.00102675450378985,0.177590177578546,66,140
3.05999264271968,0.0137950103769099,0.683808874571696,77,99
1.81897398797068,0.627939143634997,0.531699814368039,65,123
5.66800708276989,0.0703926932368427,0.121016141856811,68,134
3.93242755601741,0.00629386284833842,0.104605392389725,96,75
1.85290577607337,0.0107445091050626,0.0183432046324015,75,119
4.4664294559821,0.146077667155432,0.850017836783081,94,69
2.47064781606602,0.00665804501276926,0.0919065328780562,67,106
3.33884561619276,0.335733257014319,0.155033471857034,81,66
4.68001494072053,0.0355611244874042,0.361074168002233,68,114
2.41107483652435,0.115245258273818,0.887776572490111,76,143
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
2.35413194633961,0.476845159649996,0.561246636083997,86,117
1.02850132281166,0.0235674915381204,0.675102991750464,68,73
2.47552489344353,0.130031632914636,0.0101473561953753,83,81
3.17549179379106,0.177498779465081,0.143395679537207,80,119
0.875123851620691,0.00854529064639961,0.0469651229213923,77,100
1.95179092585238,0.00291972343645205,0.174799730147764,95,117
2.36371095252773,0.649419443245511,0.729354177368805,87,62
1.6645787873965,0.0524486435286979,0.408439896315336,82,61
1.02555980113488,0.415633057446095,0.391050797654316,93,105
1.37602262496415,0.283629187567734,0.88577512698248,78,108
14.0747739231244,0.466236789856708,0.090721261160616,84,125
3.16877669838852,0.235242851530827,0.100428648525849,80,100
2.36665648398702,0.258354494029141,0.474378880579025,82,126
0.613080261298041,0.0670765748822116,0.93321392359212,76,62
1.23801631202624,0.0218827992343953,0.793277967338828,78,98
4.50966879196819,0.000153073763264445,0.18323638360016,80,97
1.85529564427667,0.0103927130040136,0.314890277146109,80,86
1.0369315561681,0.470795992781484,0.842924477998167,87,107
1.73560898610594,0.332199318356775,0.745417507132515,96,98
1.2773905990404,0.00358689695258837,0.542770303560106,81,78
2.44465607641336,0.02033754716276,0.739512281725183,91,121
5.18116921201706,0.0314192108857561,0.164750479161739,89,122
0.796303194183904,0.0125296293114919,0.333843025844544,88,113
1.08806415679505,0.585604220890407,0.0985615100378145,87,107
1.94822256774204,0.178257712691482,0.068734064232558,73,112
5.72268667020327,0.384131169119809,0.0496976748108864,66,69
3.18744160728444,0.0924933872676044,0.497649845667183,82,92
3.94156785065602,0.0335354834880729,0.735255459789187,93,87
1.50019669722745,0.0149486904925348,0.463633489329368,96,63
2.53650076386876,0.0555593243856341,0.532699899049476,91,131
10.4099967604372,0.056678653005765,0.0721362937293954,75,122
2.74261465735467,0.0119526277426709,0.43610564339906,89,67
2.57240747913888,0.0325466151239527,0.582761033903807,95,114
0.3417311877949,0.480234555865131,0.812380491988733,90,114
10.6718579681521,0.0488453218988236,0.43689460773021,72,82
1.2866631456301,0.31107553989569,0.14777779369615,96,61
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
2.09028895872594,0.646152112765916,1.52945283252487,76,110
3.53814276840848,0.27851957421091,0.360144496895373,85,66
1.87367991619561,0.00209853007521103,0.491933670826256,65,82
3.91688514141894,0.119487766175599,0.716390134301037,90,73
2.80309682543715,0.800732334723609,1.14455662300721,88,84
0.570079616133138,0.0982557113461678,0.946183008141816,89,75
4.80140909182708,0.0435839363497621,0.327615896239877,86,104
1.81518797686676,0.00612444865479095,0.368038479540202,74,78
0.759337192843134,0.255981858896962,0.0839978521689773,86,62
2.70856922447453,0.331745646695021,0.480427473085001,83,98
2.96401147708848,0.0580905977292789,0.228978106130969,85,94
1.19284255656071,0.161334342103026,0.476291241357103,71,117
1.59416205742129,0.0136698567220423,0.889603315852582,65,101
1.63907517166524,0.0781150722347491,0.132091662543056,77,133
6.54706461533095,0.756686999155316,0.499608332058415,80,65
1.22417795804546,0.330688604368572,0.356590604642406,68,110
0.982593796112583,0.259538936661045,0.724159480305389,71,136
1.96648496047807,0.475419817108702,0.213980112457648,73,107
2.41570495643979,0.0144808794179985,0.429429009789601,70,66
2.43477766669688,0.702576478406059,0.196230548201129,73,107
5.52719916045152,0.148440920184509,0.748337708646432,92,112
2.35337387551922,0.419857063931351,0.675922261551023,80,118
4.69797984968998,0.513732492282851,0.542390115559101,87,94
1.82939522318473,0.0912121462244759,0.305014064069837,93,90
3.16431265613726,0.0407619375266935,0.987063833512366,70,91
3.67566357418429,0.0740431534529924,0.829911486012861,85,114
1.81024059202292,0.542349943422068,0.606797856045887,65,87
0.969054608711196,0.307040206237226,0.188747382257134,72,78
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
0.762803864681014,0.799471254766372,0.590170290095985,83,65
2.30009097890867,0.0274608076369009,0.781802653102204,79,97
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
3.56102116580484,0.297870808666631,0.121332489652559,68,113
2.10052637829536,0.055808938250643,0.987932333190589,66,133
2.84991754149061,0.00900233648718478,0.894283785484731,74,96
3.39675238678422,0.0178079248863463,0.224075040081516,69,75
5.22646371736791,0.110506021728024,0.847909903619438,86,86
3.05437321094281,0.00175814294144554,0.151332027744502,62,106
1.94336697464324,0.288944657853959,0.0899061935488135,76,138
0.958763363672206,0.38066233874039,0.248872653115541,62,82
2.27327803767653,0.353777607668941,0.188094413140789,84,70
0.491235315575362,0.182209136797907,0.254386052201414,95,88
2.56356336007077,0.150415938976444,0.419020564661484,71,109
2.44141198114102,0.185226826042796,0.0903126439070038,81,78
4.65382325769677,0.0416600949277979,0.125645814929157,88,73
2.63395991742798,0.0451176027874673,0.90964121511206,82,100
0.450502807819794,0.124962588078468,0.378321968717501,85,120
9.3390762343444,0.0439571518991916,0.818288617017194,91,86
1.25373257960781,0.133814285839128,0.845166304614395,71,143
4.28817209615348,0.433236617458202,0.636887773871422,87,105
2.88695024190526,0.149985041918916,0.65270864533664,94,127
0.817028212917109,0.139646424612192,0.0966224544681609,75,143
4.8879840009072,0.0972117012564026,0.720837375614792,91,98
1.25840116738839,0.26461946356062,0.133426359388977,76,87
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
2.85561329142476,0.378363048159452,0.975962319222669,91,99
7.2042336241917,0.616347420360575,0.821183055872098,94,62
3.65321600791083,0.0622521166191582,0.287181185092777,82,98
4.01302552422083,0.00234996233228786,0.30780861992389,89,85
1.37017628993719,0.00946099782756724,0.275040629087016,77,130
1.93560257651313,0.121451793921753,0.708676190581173,81,123
2.33116949419499,0.0182591770384155,0.3554234826006,94,138
3.05231721737869,0.428899822010894,0.964640884893015,66,112
1.95037342666959,0.0257553749705092,0.248700539115816,67,114
0.670950940823711,0.931781743270541,0.176167420645443,68,97
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
1.85529564427667,0.0103927130040136,0.314890277146109,80,86
1.80019685143298,0.189173141335957,0.186406065477058,65,125
0.69997695015545,0.0322730534265615,1.00832139950138,85,84
0.62574725720894,0.00998831640871889,0.808491081697866,61,66
5.08366989503454,0.409358269217764,0.355280962307006,96,138
1.295704327543,0.19526311608469,0.223621890181676,84,68
2.03450124137383,0.00433397812237991,0.955259412527084,73,115
3.73712673742191,0.198873952490004,0.0978680010885,93,126
0.561958869360017,0.00176880242817937,0.410207612207159,72,62
4.17444719024872,0.694086057145528,0.305535023566335,96,114
8.52341105907487,0.00279233207718533,0.975005726562813,91,88
8.15634018843559,0.0470565972695197,0.30440795281902,75,80
3.95805024518221,0.28145476399808,1.12658554599901,91,114
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
0.824377436099834,0.191899205185871,0.091560555389151,69,77
3.91890164304296,0.00102675450378985,0.177590177578546,66,140
0.766525073750229,0.059118601350787,0.291938427602872,91,68
2.00365755993708,0.336039088702388,0.668689001351595,77,69
1.25828474898408,0.0278234449649585,0.52573282038793,71,89
4.20497672102394,0.0120292798534275,0.102948329827689,68,97
5.63317815117068,0.157592774549675,0.384573810733855,95,134
2.92752789695608,4.37679427880637e-06,0.287863451289013,82,79
4.15270732337715,0.0946963182994186,0.584267304934013,90,65
1.77880906878625,0.829594544429439,0.0640281164087355,71,94
1.83791986338814,0.0224567520166856,0.661661062156782,78,85
1.36804298969657,0.048200077768018,0.79635475971736,66,123
3.6252527991808,0.00445491643722328,0.303450972773135,91,66
2.51697229915806,0.141920170831647,0.919157879892737,91,123
1.35659819895122,0.19690512810677,0.935249377817707,69,133
3.5040830465945,0.0516462942470026,0.0336320544593036,87,62
1.94680527518767,0.00298483737556785,0.532051597954705,84,117
0.515867904724466,0.416516206133932,0.502887841779739,65,112
2.30220419729578,0.00700558276720796,0.17114198138006,72,85
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
1.45430540891207,0.194749543724707,0.13047607941553,66,126
1.10208049282932,0.378460436298469,0.489942541345954,71,78
3.46868080621189,0.0107147001180466,0.169865950243548,82,91
2.31461709868823,0.0322159936975435,0.507710984530025,93,130
4.03032086550349,0.000281087102661349,0.412010683678091,88,85
1.57293678582831,0.735994137248959,0.194542884128168,77,73
0.560076752098294,0.191597674770454,0.945551874116063,89,62
0.273185044098002,0.488599657280519,0.56990812625736,90,117
0.645602535889922,0.000138552265600757,0.803368546301499,81,117
3.46443243150682,0.000843048342732962,0.729085405357182,77,81
0.589800778680211,0.0124498497995686,0.479007628979161,65,78
3.51647189133384,0.108761339904719,0.528522971784696,75,94
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
2.92656927855503,0.0848467481689232,0.921016626991332,68,78
2.13137945303739,0.0257860394945589,0.486809719586745,65,79
3.48628660900473,0.360936685354936,0.90657323691994,67,77
4.10113616484781,0.676309309968582,0.495938205625862,93,137
0.892161610499516,0.775557048001254,0.451759303221479,95,82
1.41768594343836,0.656634555373483,0.985331259435043,94,120
2.645068120875,0.478760657809757,0.572667747037485,70,80
2.05902886868755,0.042188504121992,0.314922380959615,72,88
2.21332527508787,0.386650955027998,0.808248621411622,69,142
1.30809552210285,0.366469414389628,0.304104859475046,86,82
3.10180519723465,0.00385046402095205,0.525908263633028,72,97
1.51782443401942,0.0250396730511679,0.365908114006743,87,121
1.90381900184408,0.467594387174479,0.0268941796384752,91,113
1.26647582307337,0.156247893713459,0.941263078246266,78,77
4.54458982607308,0.0100098452742715,0.558670701276215,86,83
0.252055206707652,0.169594988734004,0.905163685791194,83,122
2.27113525939801,0.0728163432167045,0.261276514269412,94,90
3.35785332300202,0.178844026668641,0.139989514835179,77,105
0.981113332514309,0.20054661600572,0.894164763856679,75,123
2.9082491996787,0.143174629231163,0.331754328915849,78,71
4.13158173856372,0.0705667517874063,0.594631362725524,70,126
1.42316071258991,0.356769257604754,0.843734095571563,92,70
4.30747936280217,0.106388012625194,0.298675132915378,62,101
0.958763363672206,0.38066233874039,0.248872653115541,62,82
1.89194054993518,0.139530567844474,0.214668798821593,91,131
3.63952330948874,0.114051335926052,0.359660319052637,84,99
1.76974003102411,0.476071393211066,0.287301169594206,81,121
2.27127927919062,0.0332220546660109,0.838235089555383,82,113
3.24151268872747,0.623960723195295,0.179937484674156,66,122
4.29906618411739,0.00087894221602591,0.27288269251585,86,127
2.33704149583847,0.307029429296702,0.444363617803901,61,105
