"k","rho","dispersion","tm_ini","tm_ini2"
0.746840865321948,0.102840667099224,0.499573707347736,79,91
4.63890576063927,0.0108243912710852,0.436494866386056,93,62
3.10390918734843,0.697272379707185,0.853024507174268,61,89
0.45699261545745,0.0302300950744742,0.833574437070638,93,92
1.9200234613806,0.00511508255579522,0.218724022852257,67,96
3.76761489722978,0.189265627277222,0.165794840441769,94,122
7.4696659608866,0.000992472359934934,0.113674806896597,62,110
4.98247430938222,0.0461062015638535,0.484142166391557,91,99
4.9117256523473,0.00860817828347191,0.478615022497252,95,118
1.34022794621531,0.417493733832145,0.414273600942276,78,143
1.37146331269609,0.234812509612294,0.372848873026669,66,96
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
2.07061348590699,0.504992190545799,0.842598102753982,80,63
0.865901280580472,0.645909625247629,0.882537901590603,81,85
2.68727487391237,0.439282301750727,0.23295613983646,86,85
2.54041524406091,0.00306085358553256,0.240729868628647,61,101
0.744179455752498,0.410210193338125,0.808859793003649,79,109
2.99038821128961,0.152899867625529,0.575399996945634,93,77
1.78396637259087,0.205984230607511,0.780474136117846,90,122
1.32288094193289,0.0685996036771759,0.281573797279259,92,68
1.03498604485161,0.103725422697677,0.453975818327501,71,134
0.769987447058491,0.144172971650238,0.52668420644477,84,110
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
0.835265642471804,0.0377759955476223,0.198384711542028,76,128
4.05531521734729,0.00335368660115835,0.366052959114313,68,116
1.55577405110928,0.374546613594821,0.745554052991793,88,99
0.769674332958415,0.0138278259708581,0.626646387425648,85,114
4.10113616484781,0.676309309968582,0.495938205625862,93,137
3.74887416167562,0.0731514600695315,0.555102757701611,71,122
3.54078183404488,0.049826470415579,0.831435704481118,93,121
1.40160012630432,0.559634541637178,0.0876849159832845,88,122
1.97137123163714,0.0436365215490708,0.100548170644147,94,86
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
4.70753096768727,0.953651377008403,0.362348097609356,68,92
1.14733448510877,0.0116904220510257,0.148669392754439,67,77
1.90027512892414,0.0126988984971629,0.467496469384059,65,92
1.45163196099974,0.776987883676765,0.273699008161202,70,92
4.56807680396085,0.00392632479527335,0.2919232302811,89,96
8.07454449393212,0.953668073852875,0.362655967463725,74,129
2.94048148396261,0.286976808990115,0.923723221756518,67,139
1.95179092585238,0.00291972343645205,0.174799730147764,95,117
2.88822468991136,0.0167233497456741,0.927645487413492,70,140
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
5.34572589772808,0.449852020227596,0.528739411383867,94,104
2.93419751213484,0.594980259811246,0.539543964667246,88,123
2.98613299737944,0.167091673470477,0.596346612625499,90,137
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
0.387128163622274,0.248139616194291,0.731060766605604,91,131
2.11758651401554,0.484216379898151,0.486601081516645,84,64
2.87702996632617,0.109647390930193,0.440829231172468,73,78
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
1.19056055429063,0.233755757372738,0.0991806933978512,64,94
1.43361971026876,0.0400576953411924,0.0542617132072528,93,131
4.81704428989849,0.0035287091287296,0.932802063412964,83,61
2.28274328079722,0.237614197405614,0.134271815884858,66,132
2.56318868506974,0.320354968432565,0.25339430278393,87,101
0.970198771411887,0.7348577848002,0.306648843055736,95,82
1.36492197017289,0.102277910010852,0.105181180406362,86,88
2.02591306881717,0.177018018727008,0.0422867988236248,74,102
0.987123566437996,0.100308935033432,0.919956602854654,81,136
1.52539169339327,0.364548478482763,0.143547539913758,67,104
3.58643779937423,0.587158278537909,0.489414240466431,71,83
1.66016243742,0.561165421408863,0.987204625252555,89,90
2.63805798366305,0.0603982857896049,0.711340159876272,84,70
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
4.47080045173433,0.156168963750947,0.29020491335541,80,104
2.73291137785804,0.0134212168113871,0.251639407826588,94,79
3.58440317040083,0.00745038366168098,0.447879811290956,75,127
0.762880844516628,0.530123528840931,0.165388327749018,75,118
3.97811528667684,0.382491914127848,0.194957494502887,92,77
2.43134905651926,0.201255022812517,0.194016208144049,70,81
4.52356350215819,0.0848218783772972,0.112597235614629,86,71
3.46185025881729,0.960373520375357,0.3804780181963,62,115
3.79358341960012,0.144692737565898,0.163745172624926,81,67
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
2.32060108554507,0.0524743605399224,0.626194438198581,93,143
2.10657314108914,0.295490176076347,0.482763590291142,82,98
1.13731119227454,0.0609140586897027,0.293638569768518,76,98
3.79358341960012,0.144692737565898,0.163745172624926,81,67
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
3.65134199497927,0.367644095482987,0.218879367526005,75,105
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
1.3438117921816,0.607693170798849,0.0663193841464818,61,96
1.89822004083414,0.47847950301136,0.816636395023166,83,76
1.16352946843031,0.157582834272859,0.11176188243553,62,89
1.04321303728144,0.366692246347613,0.0416791504248977,86,73
4.21752069007209,0.0662239881903503,0.982623468386009,94,82
1.3863546262605,0.185815867499606,0.826804457465187,84,81
1.65542691406906,0.329256975586415,0.351977405371144,74,135
7.72650134397573,0.601332394353749,0.956829524366185,94,123
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
4.72622571852198,0.000710073610157146,0.226161959077114,91,98
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
0.894668404400691,0.693781758678884,0.348412161578124,71,109
2.50664763321882,0.0208352092069237,0.284798670560122,88,136
2.52250280743622,0.742040581941975,0.117426280863583,88,78
4.64132913589173,0.16392883512562,0.336773522078682,66,99
3.4274280406509,0.0720004734087566,1.81822157385613,94,116
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
1.32232662525849,0.199650605919363,0.40178694925271,87,84
3.21326713732228,0.334185432546663,0.776156715117395,61,121
1.14049728791939,0.216244266501703,0.525427865562961,63,85
1.79901082574988,0.000184254208176179,0.163768602860127,88,80
6.87459117056433,0.028222915265386,0.643253013132879,77,142
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
7.3986001293137,0.170343492564576,0.231876853387803,94,118
0.69328183637862,0.262848222259019,0.412358307790729,75,112
1.96169609764655,0.0115570350072146,0.0487984544812428,75,125
3.44013443815808,0.0129142925992081,0.184413600487504,84,136
5.00953713699922,0.00031034665392474,0.133260571630672,61,72
0.525557137251242,0.175523210369034,0.284689670428634,93,113
3.95331493458258,0.7525031502417,0.118541690753773,64,143
1.49687721002415,0.401572286230266,0.52212273911573,87,81
1.31425060643086,0.00188248808094272,0.757552433758974,70,83
2.72524445477122,0.0406256833528029,0.505475705761541,76,114
3.4248894370624,0.0134061490146495,0.179426584858447,80,130
0.445641269560591,0.0680805513968188,0.520830280048589,86,129
2.70093147678452,0.021446872134891,0.359616364818066,67,120
0.758150614235281,0.435444683867137,0.186358092585579,62,91
1.71159056941903,0.0102504089251964,0.460789969656616,83,107
1.1321752256248,0.26242853513152,0.315006758819062,91,96
4.07678242121003,0.28659006226739,0.471372315660119,96,118
4.44272965242669,0.349548253245547,0.714602744672447,85,128
1.08970115011507,0.117132797296664,0.0857251868645479,92,93
1.25897996523364,0.466238641321529,0.0860834834165871,89,97
1.51123711550264,0.0135624244283579,0.33088056743145,73,81
1.34979669170607,0.0122709284088015,0.212313649028233,70,135
3.26925716520722,0.7540342417498,0.0712160005116018,77,123
2.81028088984013,0.0111024026066275,0.422921205375672,91,109
1.78362255186268,0.0048609852754907,0.791494250960023,88,123
2.32958166310144,0.0462163790795652,0.49835677263988,72,62
1.18767496340407,0.190378947788544,0.899343962548301,61,136
1.91507644180585,0.253368866425328,0.180999064119533,63,112
1.63857178678896,0.017743615761153,0.593060272745788,96,75
2.69956038022861,0.316054051854016,0.293261144644875,75,73
3.19768693517466,0.46569415254047,0.60678049521439,87,97
5.41265098125621,0.205740627644934,0.654353977522734,69,120
2.99603399479377,0.189227333872654,0.418060166946725,85,62
3.80520354567436,0.0191821349303322,0.131511475466992,64,87
1.68516774385118,0.605045076626629,0.782573355564203,77,100
2.93555679308299,0.0564464518337381,0.994386158650741,64,93
1.43059255137556,0.446681943538319,0.0717897494122824,75,85
4.20755770611774,0.108511507906141,0.167804870055988,64,101
6.43489878090985,0.367942597116403,0.43901217635721,92,121
1.2103162794074,7.31008328256498e-07,0.733454778091982,86,134
1.94199452243973,0.183089975645401,0.503707057097927,93,94
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
4.58933855431011,0.166789277013028,0.322969717077358,65,77
1.66708107561192,0.849530551815997,0.266641125781462,92,87
3.16218142924598,0.498047550697746,0.481246933806688,84,116
1.31624876287331,0.014940990988373,0.272696889471263,94,75
1.4364721944602,0.108532678249417,0.451574398670346,93,138
2.02301561791039,0.0237179963760136,0.116201719740924,77,116
1.32916978529043,0.00579156741282612,0.296553082065657,96,63
0.653640857599156,0.498443707202652,0.154181992635131,76,119
1.85435373670734,0.00993543240660337,0.559426055784336,61,113
1.13731119227454,0.0609140586897027,0.293638569768518,76,98
2.27634603979535,0.0164274220964247,0.327252019440789,90,125
1.12681868502435,0.356969662229877,0.230322762142235,81,112
1.47457302773355,0.156037271571101,0.353337383635158,70,118
2.081457669818,0.0538972743382681,0.215547770960256,93,116
2.05637303710996,0.391696457605465,0.503456037957221,84,125
0.744179455752498,0.410210193338125,0.808859793003649,79,109
2.43514899847842,0.536220764269678,0.621209745528176,65,101
2.72912206538306,0.0056370829966079,0.827205917565152,67,105
1.77178443824029,0.0361910858646069,0.38005167285032,84,130
4.58181996476158,0.0655180352885879,0.0648894661727165,82,125
5.20431804241711,0.394531473484603,0.298187386011705,84,96
1.35001220531211,0.28809925358722,0.477539982122639,62,66
2.37141310266695,0.0298093311477997,0.309510114931319,94,135
0.673774219211093,0.432192278784859,0.227421031799167,91,65
1.523141762827,0.0114649619935843,0.91980940838365,83,72
0.965482106506472,0.107473214992011,0.316898093715306,61,62
6.26217805793216,0.0629011920291422,0.500752419369907,73,73
2.32830027874826,0.771890020177046,0.287660055484013,89,123
2.05048965188684,0.660889374186814,0.25445597210542,90,65
2.520893283658,0.264468028636967,0.201755272824966,87,123
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
0.788581786534774,0.495682894121277,0.587314093898849,84,125
2.93986748589281,0.104342056107114,0.550165748456493,82,97
2.38889189021848,0.372145278295647,0.243945930618793,91,104
2.0118655992174,0.613833843089251,0.272263056365773,84,80
0.311901565363881,0.0466689241057347,0.464116362854838,83,133
4.94676985110005,0.0181056312334797,0.979768289485946,90,104
2.36625824920208,0.113337240788087,0.724369967356324,65,127
2.22626257571577,0.0348407469431167,1.07639107076528,73,125
1.86491057369487,0.420433659466211,0.687018151860684,93,134
2.34383261682003,0.0676275089672451,0.183558931185479,78,110
4.23438046996037,0.000140229472149489,0.0414165216498077,77,68
0.491705150263848,0.280133841741727,0.0469987635955148,64,79
1.89778028450615,0.0388116926999884,0.167210804368514,66,77
0.911606249136705,0.0270836260063024,0.24044363742309,88,73
3.19768693517466,0.46569415254047,0.60678049521439,87,97
5.16187823615812,0.117064437318519,0.238069418352097,85,128
1.32916978529043,0.00579156741282612,0.296553082065657,96,63
0.384055046967677,0.185939104366414,0.292217961745337,72,142
4.30793855158978,0.117680053167432,0.350858283694834,71,73
2.86631664701717,0.910326500689606,0.485681682521609,75,82
1.08161995099215,0.00494402363079794,0.164673231141513,86,92
0.848810862833842,0.427094503621243,0.20850783314441,65,75
0.807214931126129,0.0888395645133542,0.81650403374806,61,116
0.462838648254257,0.145557669019621,1.00802112769629,92,98
1.91926302889221,0.114778638980782,0.154189266697883,72,78
1.60134547822649,0.285853844638313,0.601969547802582,95,88
1.07020579352313,0.736430602567917,0.284782689064741,74,87
1.80085236411768,0.0118712933523417,0.0609822524111448,84,85
3.21870515480213,0.00500091625121878,0.247980733838113,70,134
2.00363219293545,0.173972006139319,0.62044783285819,96,141
2.25883810600444,0.352508319215992,0.0949875366082285,77,120
1.28601490482368,0.958534724880098,0.296575397107296,86,128
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
4.35292377840852,0.549626718691382,0.443846022477373,89,74
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
1.49228929520701,0.334000807823874,0.325216037919745,65,75
5.03089900906363,0.0879445670646837,0.200011944850421,80,70
1.67613093761544,0.852641535477556,0.303435205947608,81,107
4.12587632116023,0.189745935455475,0.082382957795974,70,116
3.24751656974145,0.0874648000615019,0.451688050059602,90,130
1.35189354732517,0.408454702396675,0.812618491007015,87,140
2.20312131073179,0.0175551487717017,0.433285211445764,75,82
3.34691607379958,0.415188562410093,0.166272436734289,71,128
4.58181996476158,0.0655180352885879,0.0648894661727165,82,125
3.63696622951392,0.096632408941164,0.294631344449291,66,122
5.48199437046828,0.0174742889497325,0.326705987332389,89,102
2.20354253795383,0.00207858250433998,0.113951352619378,87,105
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
1.39794980446979,0.513299905509781,0.301884685879555,71,143
1.12482256010379,0.0146542308449568,0.148384130327031,92,74
2.14100388849885,0.983229267644649,0.2874716501683,74,110
1.14278505739911,0.369736834404254,0.182762819068475,87,116
0.753504872668657,0.0120756781060871,0.503093321109191,71,124
2.12288030883816,0.00769075685593949,0.483040119466747,79,81
2.11325958774759,0.691362678934262,0.615612080149224,72,62
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
0.545808258241001,0.57668667105306,0.362275478266494,83,130
2.46447449020747,0.0512275017123293,0.219623825279996,83,69
1.19563967830849,0.0707989843379368,0.289089249214157,94,62
1.94199452243973,0.183089975645401,0.503707057097927,93,94
2.30492661329012,0.0226933550014364,0.118503848999215,76,98
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
0.454062153165031,0.0468347125889209,0.310077336151153,94,115
6.64648380810718,0.033487659927447,0.353738579881152,83,117
3.40342701296585,0.212304418705811,0.484711215831339,83,141
2.61154346342835,0.137665599388027,0.783481358317658,78,120
4.05531521734729,0.00335368660115835,0.366052959114313,68,116
1.56879128463573,0.0477962924289474,0.907949657877907,92,118
6.53677384449733,0.00126139935781942,0.245085200656337,89,124
2.95932484455443,0.123724646167859,0.573308342369273,86,130
2.91966117395772,0.0640648415127544,0.358847235405608,63,128
1.27535591252652,0.161599841037425,0.425116979749873,81,69
1.27547560505906,0.015753706094367,0.23417027737014,70,124
1.33791192193736,0.198928988206699,0.907899610465392,68,70
4.80970476583548,0.058141571592694,0.304811797891264,89,90
1.31341542885632,0.397781457857836,0.784577976213768,72,128
2.41457087241794,0.274202271433108,0.386028623906896,70,87
1.63899310990607,0.00461530651572501,0.225387203906861,85,125
1.61377716115823,0.134765840430943,0.887537737842649,93,99
0.552287853873038,0.00100187650001878,0.280593649560776,67,125
1.69203036594192,0.221315001773338,0.120629101060331,94,129
1.27710122700196,0.0876723334889309,0.462142599970915,92,111
2.10657314108914,0.295490176076347,0.482763590291142,82,98
2.32186826926778,0.629143032845716,0.320805216568663,67,105
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
3.02398824361078,0.121921635358209,0.933346253354102,68,86
2.77381622170977,0.080835158076492,0.760067322757095,96,85
1.3062894216718,0.261682103171654,0.94672500086017,80,121
1.42593575094025,0.309834607433935,0.158672348130494,95,99
1.73754500021942,0.0817429795352343,0.334434523781753,69,118
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
2.8543877323067,0.0711404419028974,0.0939889042638242,75,69
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
1.32466720565817,0.855627240175924,0.405728353259915,82,127
1.35442614109356,0.594334011061808,0.275528880534694,91,63
1.72425425019676,0.63992831668904,0.674551205011085,93,62
4.05591037125419,0.0731846396142147,0.682726305909455,66,116
1.78488991756004,0.134007013739919,0.847199545474723,80,115
5.06195551453493,0.0273799168820664,0.098588207820531,66,128
2.70678541322029,0.0723531856695438,0.639288347868383,86,111
4.41207384067424,0.0096936067105965,0.635967711219564,90,74
1.11908812723126,0.0913597764065355,0.262510136701167,61,102
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
2.05637303710996,0.391696457605465,0.503456037957221,84,125
1.64453403522445,0.172185468121174,0.168863847042457,71,73
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
0.888825842935048,0.0877512695901886,0.319328865297802,74,136
3.6252527991808,0.00445491643722328,0.303450972773135,91,66
8.11492072492652,0.117832772757548,0.282399920743624,83,117
2.48751760294329,0.652772000329166,0.609260983765125,67,92
4.27070466721986,0.0179890768374484,0.352591873104297,74,141
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
5.00953713699922,0.00031034665392474,0.133260571630672,61,72
2.98580918449059,0.0375687406879498,0.647382928008269,74,93
3.19951287326339,0.00726151929767709,0.208943289704621,79,83
2.26929048421861,0.0213675863032173,0.193910897697827,87,97
1.64968665524007,0.164267515616993,0.546413927339017,66,119
1.49649948127862,0.0429402773501919,0.166066039353609,90,106
1.65622336401335,0.000918355894434887,0.15162127971269,92,135
2.74381919871532,0.558870458346027,0.119628400076181,76,119
1.0310956694361,0.0929532209200461,0.325799031510423,89,69
2.94469814661341,0.104590155296453,0.370703052831118,89,108
2.61049277075073,0.0709518622185668,0.665424006758258,75,103
6.58694072482426,0.845413920525468,0.587138533126563,72,103
3.95331493458258,0.7525031502417,0.118541690753773,64,143
1.60724416769893,0.257901462910553,0.741701976163313,76,108
2.41675888859007,0.000162273914051123,0.555683868937194,63,131
0.455616717152384,0.220179284931356,0.254704093333783,61,125
1.11779694065288,0.379793569576339,0.183920825700474,89,96
2.63162255727138,0.0387083362556289,0.766132863682536,82,69
2.34428617204147,0.0360894800812688,0.683508185204118,92,128
2.73291137785804,0.0134212168113871,0.251639407826588,94,79
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
2.3477666063143,0.59089634979597,0.445240396307781,89,116
5.17648021573488,0.188201661687032,0.227675350399479,95,118
6.11871613036243,0.681726445649864,0.281149535168442,94,86
1.13070995328861,0.131532874201401,0.122942923753267,74,87
0.920633368157191,0.985307881714908,0.167832781527512,91,77
2.24906662888339,0.218786938341619,0.104413235094398,82,126
2.94543563507585,0.126121278778939,0.572143567260355,95,84
3.08533141999029,0.217712585301496,0.0827365427625186,61,94
1.40845235059854,0.091056010962901,0.231861297506839,87,68
1.31919288087732,0.351773112543355,0.587721734307706,80,131
0.516313339993743,0.0848073086243089,0.393144754749991,70,65
3.16284377928092,0.431564798204518,0.609906465979293,79,136
8.40202397920098,0.842750743614169,0.0966465551970937,95,80
1.70586505134154,0.00397766092414555,0.552345435367897,77,120
3.62568134101381,0.252565795405325,0.619075836540708,84,102
1.31919288087732,0.351773112543355,0.587721734307706,80,131
2.76795173223645,0.0716300737698449,0.467139325049694,90,111
1.84768250846045,0.057127541607507,1.19584886277608,87,128
3.22037704875624,0.821045552923534,0.422805168670123,91,137
3.57845407748064,0.244419337627326,0.705836403183639,96,95
5.81361475201773,0.00557568112898964,0.35477161866046,67,103
1.29680641863573,0.393932324768471,0.197672260226682,96,63
1.31264592720707,0.0255148359015926,0.0922457375563681,91,131
2.82512550526594,0.350456851969934,0.471204376610256,75,117
2.27492861649804,0.0887299358094207,0.121153301046621,88,142
0.969843103924059,0.443316456504869,0.152823378331959,95,99
2.49050059269524,0.00519732061996027,0.382749261151019,95,123
3.92724942198915,0.233621624121785,0.257165622231482,61,122
4.64132913589173,0.16392883512562,0.336773522078682,66,99
1.466526911799,0.0148810943999552,0.194043707502993,82,81
0.430795970389474,0.178837888103802,0.105165783654133,76,86
2.15513686671979,0.0395493460153732,0.488235385389999,87,125
2.76283687471997,0.826807809937637,0.223382329805543,89,111
1.55282626449405,0.0167026298347742,0.29671506700106,78,99
0.844042473794407,0.270807844083836,0.522090513026342,69,70
2.23600099639083,0.0359806754120774,0.744601837955205,62,79
0.497114201666932,0.656564140835759,0.331337163425932,79,124
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
1.96663413871603,0.0540149970130057,0.423840185070378,93,91
4.94676985110005,0.0181056312334797,0.979768289485946,90,104
2.44459365091997,0.00835239828500764,0.322604121174663,84,102
3.64835869393095,0.130259404018997,0.756920012645423,65,110
3.19768693517466,0.46569415254047,0.60678049521439,87,97
3.08052264406235,0.298348771386841,0.913285329239443,73,76
2.88822468991136,0.0167233497456741,0.927645487413492,70,140
1.97790155207708,0.225130276687401,0.372825908940285,96,93
2.80939207768921,0.0137303750621436,0.129493942805454,69,70
1.66471432136206,0.350015443291731,0.102158247949491,83,92
6.21448562287424,0.134203506745898,0.187573058333714,90,82
1.11935361569621,0.00779046057147177,0.06370605295524,67,122
3.01729986965617,0.0502420753975526,0.572509227786213,84,141
4.13681910017644,0.0157667857817405,0.108224067604169,64,80
2.26132189002871,0.171784376895481,0.331755570368841,69,119
11.5091781849533,0.0185655375520179,0.273226053686813,93,134
3.32148853849595,0.044429974703456,0.33709626737982,61,120
1.11756812854884,0.883698009495949,0.631064585177228,65,80
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
1.4364721944602,0.108532678249417,0.451574398670346,93,138
2.49112844813199,0.112188840074503,0.632742533362321,83,112
0.69654875829172,0.257735410700079,0.124347812961787,77,61
1.22984172076738,0.133420965960687,4.92670189474239,88,125
1.36714436809335,0.640141141915284,0.211451837185437,76,67
0.88237605597261,0.0433471303988532,0.633331620832905,78,70
2.91869727443427,0.529339760754236,0.813660775776953,63,90
3.92066429095937,0.166297149527768,0.144056390039623,81,85
2.86313640601549,0.683217996645037,0.0961648689117283,80,134
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
1.81377304858479,0.945458197334359,0.123419619515149,63,70
1.48637161276343,0.160139098092014,0.149163735331967,87,123
2.90478310912036,0.203366859153816,0.317831038497388,86,63
1.72687319838825,0.24665852679911,0.277906896080822,69,80
2.54779430763455,0.0313582151518976,0.282191111629299,73,78
2.89943599313452,0.409330772402008,0.809133512666449,70,74
0.631672815683962,0.263801045068221,0.149981305235997,89,75
2.82995258358714,0.0591380057966106,0.469977610977367,90,76
1.86491057369487,0.420433659466211,0.687018151860684,93,134
2.19896548340528,0.0369314801762286,0.688334216251218,62,65
2.33236890515611,0.0128037111508486,0.204704346368089,73,114
2.55153667645765,0.00277218819083401,0.737357955891639,86,135
4.2008946157559,0.00170068580332939,0.937640846474096,89,72
1.4364721944602,0.108532678249417,0.451574398670346,93,138
3.17856402226526,0.252466252714443,0.743782880483195,68,121
2.60764964251852,0.0973916985982938,0.950591044034809,89,79
7.57997685855346,0.0373508191370942,0.671705630109685,88,83
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
2.41268696640946,0.0345932661096126,0.363064791075885,92,86
4.92871839950046,0.0107220572325429,0.0906632710652773,61,96
0.822822787514352,0.0528522616332458,0.864730836888076,78,109
4.3569962121524,0.0976115822133302,0.336643153064786,95,116
2.8063602250849,0.809181207031589,0.126699533195423,88,106
2.01999220840008,0.38171226738826,0.481191900325939,93,134
2.74020609571792,0.964877084926756,0.269530063661705,71,98
3.67566357418429,0.0740431534529924,0.829911486012861,85,114
4.04666234101997,0.205437869755644,0.132472425000742,87,125
4.23096310730796,0.113976289315544,0.548330096062273,93,107
2.50859563389133,0.884696268139792,0.130273115085941,68,86
1.94199452243973,0.183089975645401,0.503707057097927,93,94
2.11758651401554,0.484216379898151,0.486601081516645,84,64
3.55706171811726,0.00921329819359868,0.906046958174556,88,106
1.28723745066066,0.0980166150908592,0.315768140480718,94,105
5.02808737377699,0.040646529252286,0.725931827177383,90,111
3.896663494373,0.155708564118433,0.0835908036257791,67,121
1.66150746957653,0.11128673126332,0.275780570187413,92,93
0.555588479894923,0.151672373664003,0.241493986165562,62,70
5.0341425558291,0.187076792780115,0.296797040248857,80,120
2.36665648398702,0.258354494029141,0.474378880579025,82,126
5.00740428871494,0.665036106276298,0.140351759968325,85,81
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
1.65691715229255,0.0182199174971112,0.300823982106522,65,116
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
5.1623238730303,0.158338512025904,0.303737251088023,95,91
5.04513247886527,0.0647660634790957,0.751658380790781,61,63
0.660857246586276,0.611064431497743,0.653516557300463,93,112
4.11520879382974,0.0550638429668713,0.3515754061184,69,95
3.15496819946834,0.174844123693191,0.58193942042999,84,86
0.952585286555658,0.0582336103604759,0.524652486434206,69,84
3.3152320868731,0.00248160098263444,0.304047504770789,96,106
3.76761489722978,0.189265627277222,0.165794840441769,94,122
2.4508564659729,0.00121443889232081,0.911098175057703,90,142
0.501629115839383,0.599180389370081,0.413990150438622,74,133
2.87490127935911,0.202184976492511,0.0874020082209653,72,136
1.28723745066066,0.0980166150908592,0.315768140480718,94,105
0.48274898390974,0.195163171270835,0.306869408814237,77,81
1.69265922408836,7.85652619547786e-05,0.31913278484717,93,79
2.83569956469679,0.17972725223482,0.768881145631894,86,99
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
1.28971147277991,0.299610004471572,0.301638090051711,83,72
6.85530299784681,0.416783063220572,0.100792695768178,66,62
3.31988100575369,0.358435320186941,1.53599675176892,69,120
4.51272327573848,0.141625516544458,0.821056341869556,74,120
3.86872979284636,0.238290519198802,0.691470922203735,62,113
2.60064837652927,0.14347704259533,0.779900093562901,72,65
4.20187410158744,0.0362020020692911,0.177180267637596,83,95
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
2.32060108554507,0.0524743605399224,0.626194438198581,93,143
2.71586043494349,0.199107122071183,0.212822959071066,94,62
0.847593522034663,0.297534811111717,0.586067953451105,91,117
1.25040999384335,0.364614821902382,0.387234246125445,95,80
2.38747480441533,0.121072775111264,0.169091535882305,79,138
1.31562412737082,0.153468572018389,0.289729840612433,83,139
0.48274898390974,0.195163171270835,0.306869408814237,77,81
4.84307044399003,0.434503739936678,0.484004269629268,82,94
2.47006941548824,0.139558398194693,0.0678010352421552,83,90
2.24866138576128,0.299125202298326,0.752745796227828,90,65
3.29273520057439,0.587931087670887,0.15972716416041,71,103
1.76171682730156,0.256044480139591,0.293291368056089,62,136
0.580255419999215,0.312980710272574,0.131290014833212,65,69
3.62618320191021,0.104906025362686,0.33662281792776,96,65
2.38219905862852,0.682881807901717,0.4139035366001,66,99
2.34380261904497,0.0783835249977627,0.284514209022745,63,114
3.56822661367746,0.0922394315080926,0.173322368513032,79,98
0.919644619261008,0.0122472991840266,0.289043198649562,75,85
2.60217572625922,0.86171506483764,0.201642709369012,66,63
2.13398693130367,0.229460513647951,0.430977882351726,81,82
3.67835309484768,0.456880779806766,0.605224569328129,87,95
9.36786331496963,0.29538398407823,0.444636454475474,86,94
1.74453250707515,0.0561106985080057,0.492016282104744,81,118
1.18756398987528,0.0924346709401751,0.104444071650505,85,88
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
3.86400502479171,0.183459303734997,0.494193069045278,64,80
2.36341411475877,0.12165942692651,0.398034593723965,88,95
0.844192936480071,0.466135385439268,0.498585586668923,72,89
1.81682571799356,0.0816582295609017,0.20630164607428,93,127
2.04104640565596,0.0333171320804125,0.225107207428664,73,142
2.55322669190721,0.0298012454675135,0.210714035465363,90,73
2.09044206431462,0.0212265071211024,0.236435378662333,87,88
4.13884408429863,0.00076860529348468,0.358897227023285,70,76
1.79215700818021,0.57195219874918,0.257169650634751,79,91
1.04170574931382,0.00511072912561564,0.48953640556052,96,134
3.48543956434767,0.010902600271264,0.059785201655377,96,63
2.25188306966476,0.0526104666373984,0.113944068375832,69,122
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
12.5967015211666,0.019710466874507,1.0524774802381,91,143
2.40260780355176,0.135848803100536,0.104894161323704,91,125
3.57573756218414,0.441621177019263,0.179159114113368,70,107
0.717819436608794,0.0457527737972845,0.192123601727018,81,108
